TITLE = "B00003"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
44.411 43.692 9.62164 0.40713 2 
46.056 43.692 9.63704 0.31672 2 
47.701 43.692 9.58039 0.25661 2 
49.346 43.692 9.61474 0.23362 2 
50.991 43.692 9.68640 0.52699 2 
52.636 43.692 9.66719 0.52180 2 
54.280 43.692 9.40960 0.42100 2 
55.925 43.692 9.54097 0.63240 2 
57.570 43.692 9.59535 0.42374 2 
59.215 43.692 9.43390 0.34702 2 
60.860 43.692 9.59460 0.54094 2 
62.505 43.692 9.63766 0.12459 2 
64.150 43.692 9.56030 0.53142 2 
65.794 43.692 9.72225 0.31126 2 
67.439 43.692 9.63161 0.47116 2 
69.084 43.692 9.63596 0.12004 2 
70.729 43.692 9.66366 0.48111 2 
72.374 43.692 9.52904 0.41432 2 
74.019 43.692 9.67535 0.55599 2 
75.664 43.692 9.56253 0.58568 2 
77.308 43.692 9.61262 0.39860 2 
78.953 43.692 9.34985 0.42639 2 
80.598 43.692 9.54365 0.02148 2 
82.243 43.692 9.40465 0.02186 2 
83.888 43.692 9.50495 0.57743 2 
85.533 43.692 9.71504 0.45508 2 
87.178 43.692 9.68837 0.48935 2 
88.822 43.692 9.45812 0.18702 2 
90.467 43.692 9.43959 0.13846 2 
92.112 43.692 9.67552 0.33421 2 
93.757 43.692 9.68350 0.38940 2 
95.402 43.692 9.72682 -0.00183 2 
97.047 43.692 9.94811 0.08873 2 
98.692 43.692 9.79216 0.43360 2 
100.336 43.692 10.13618 0.24541 2 
101.981 43.692 5.06809 0.12271 2 
103.626 43.692 0.00000 -0.00000 0 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 0.00000 -0.00000 0 
108.561 43.692 0.00000 -0.00000 0 
110.206 43.692 5.16055 0.20324 2 
111.850 43.692 10.13238 0.41763 2 
113.495 43.692 9.35678 0.14888 2 
115.140 43.692 9.54267 0.02484 2 
116.785 43.692 9.78797 0.13895 2 
118.430 43.692 9.82931 0.44476 2 
120.075 43.692 9.49154 0.23879 2 
121.720 43.692 9.36964 0.45983 2 
123.364 43.692 9.74949 0.43721 2 
125.009 43.692 9.45862 0.24582 2 
126.654 43.692 9.61869 0.38471 2 
128.299 43.692 9.68816 0.16079 2 
129.944 43.692 9.22521 0.43931 2 
131.589 43.692 9.95495 0.30966 2 
133.234 43.692 9.78617 -0.07698 2 
134.879 43.692 9.46447 0.48699 2 
136.523 43.692 9.64408 0.44089 2 
138.168 43.692 9.82499 0.54805 2 
139.813 43.692 9.60846 0.17789 2 
141.458 43.692 9.60527 0.42849 2 
143.103 43.692 9.61820 0.56890 2 
144.748 43.692 9.44713 0.36965 2 
146.393 43.692 9.73144 0.32855 2 
148.037 43.692 9.64153 0.26105 2 
149.682 43.692 9.94752 0.24076 2 
151.327 43.692 9.97135 0.19573 2 
152.972 43.692 0.00000 -0.00000 0 
-13.159 42.047 0.00000 -0.00000 0 
-11.514 42.047 9.53863 -0.37042 2 
-9.869 42.047 9.35969 -0.06672 2 
-8.224 42.047 9.30320 -0.10950 2 
-6.579 42.047 9.13413 -0.21258 2 
-4.935 42.047 9.24265 0.01703 2 
-3.290 42.047 9.23702 0.00758 2 
-1.645 42.047 9.28765 -0.03120 2 
0.000 42.047 9.14665 0.19010 2 
1.645 42.047 9.96654 0.07973 2 
3.290 42.047 4.61116 -0.00791 2 
4.935 42.047 0.00000 -0.00000 0 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 5.01097 0.05849 2 
24.673 42.047 10.02194 0.11698 2 
26.318 42.047 9.14984 0.34874 2 
27.963 42.047 9.41504 0.42287 2 
29.607 42.047 9.39170 0.26001 2 
31.252 42.047 9.28979 0.34534 2 
32.897 42.047 9.48116 0.37645 2 
34.542 42.047 9.46239 0.53270 2 
36.187 42.047 9.40768 0.43848 2 
37.832 42.047 9.34205 0.21159 2 
39.477 42.047 9.26279 0.43879 2 
41.121 42.047 9.74583 0.23885 2 
42.766 42.047 9.34177 0.37182 2 
44.411 42.047 9.52284 0.40225 2 
46.056 42.047 9.67219 0.34160 2 
47.701 42.047 9.49312 0.16666 2 
49.346 42.047 9.73891 0.27852 2 
50.991 42.047 9.80797 0.30080 2 
52.636 42.047 9.57458 0.32661 2 
54.280 42.047 9.50289 0.35920 2 
55.925 42.047 9.60494 0.48441 2 
57.570 42.047 9.78597 0.21963 2 
59.215 42.047 9.31761 0.36668 2 
60.860 42.047 9.64051 0.50375 2 
62.505 42.047 9.49828 0.21032 2 
64.150 42.047 9.76183 0.52197 2 
65.794 42.047 9.76503 0.57256 2 
67.439 42.047 9.70767 0.48675 2 
69.084 42.047 9.63160 0.23755 2 
70.729 42.047 9.66928 0.19487 2 
72.374 42.047 9.84819 0.09180 2 
74.019 42.047 9.81181 0.41528 2 
75.664 42.047 9.41495 0.26368 2 
77.308 42.047 9.69817 0.25333 2 
78.953 42.047 9.53181 0.15439 2 
80.598 42.047 9.62703 0.05085 2 
82.243 42.047 9.62997 0.20760 2 
83.888 42.047 9.55869 0.38893 2 
85.533 42.047 9.52332 0.24530 2 
87.178 42.047 9.79736 0.11188 2 
88.822 42.047 9.70545 0.09843 2 
90.467 42.047 9.49349 0.42157 2 
92.112 42.047 9.51216 0.69378 2 
93.757 42.047 9.49520 0.49733 2 
95.402 42.047 9.63014 -0.05954 2 
97.047 42.047 9.92512 -0.03081 2 
98.692 42.047 9.66003 0.18057 2 
100.336 42.047 10.20777 0.11969 2 
101.981 42.047 5.10388 0.05984 2 
103.626 42.047 0.00000 -0.00000 0 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 0.00000 -0.00000 0 
108.561 42.047 0.00000 -0.00000 0 
110.206 42.047 4.97468 0.50866 2 
111.850 42.047 9.89570 0.25064 2 
113.495 42.047 9.62505 0.30179 2 
115.140 42.047 9.91569 0.38589 2 
116.785 42.047 9.88207 0.14203 2 
118.430 42.047 9.85309 0.28589 2 
120.075 42.047 9.27687 0.17040 2 
121.720 42.047 9.48025 0.26703 2 
123.364 42.047 9.65384 0.05451 2 
125.009 42.047 9.57010 0.30092 2 
126.654 42.047 9.48936 0.49914 2 
128.299 42.047 9.99814 0.27545 2 
129.944 42.047 9.57063 0.25777 2 
131.589 42.047 9.58230 0.17428 2 
133.234 42.047 9.70342 0.02575 2 
134.879 42.047 9.79774 0.44579 2 
136.523 42.047 9.90166 0.42036 2 
138.168 42.047 9.83142 0.51121 2 
139.813 42.047 9.65041 0.42087 2 
141.458 42.047 9.55955 0.20823 2 
143.103 42.047 9.63909 0.11331 2 
144.748 42.047 9.67577 0.24946 2 
146.393 42.047 9.71918 0.25523 2 
148.037 42.047 9.83980 0.44451 2 
149.682 42.047 9.81136 0.55280 2 
151.327 42.047 10.11603 0.37733 2 
152.972 42.047 0.00000 -0.00000 0 
-13.159 40.402 0.00000 -0.00000 0 
-11.514 40.402 9.47980 -0.37296 2 
-9.869 40.402 9.24498 -0.10833 2 
-8.224 40.402 9.34414 -0.00135 2 
-6.579 40.402 9.31308 -0.10809 2 
-4.935 40.402 9.20816 0.00322 2 
-3.290 40.402 9.21559 0.05359 2 
-1.645 40.402 9.29622 -0.02264 2 
0.000 40.402 9.04080 -0.11405 2 
1.645 40.402 9.93597 -0.06811 2 
3.290 40.402 4.49220 0.01497 2 
4.935 40.402 0.00000 -0.00000 0 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 -0.17360 -0.16265 2 
23.028 40.402 4.97448 0.00603 2 
24.673 40.402 10.12256 0.17471 2 
26.318 40.402 8.85248 0.36532 2 
27.963 40.402 9.40810 0.37431 2 
29.607 40.402 9.23054 0.47761 2 
31.252 40.402 9.33128 0.36370 2 
32.897 40.402 9.39297 0.22413 2 
34.542 40.402 9.36282 0.51290 2 
36.187 40.402 9.26500 0.60488 2 
37.832 40.402 9.42193 0.48849 2 
39.477 40.402 9.61558 0.62896 2 
41.121 40.402 9.54467 0.26923 2 
42.766 40.402 9.48602 0.54367 2 
44.411 40.402 9.51540 0.56359 2 
46.056 40.402 9.48301 0.68568 2 
47.701 40.402 9.48480 0.36993 2 
49.346 40.402 9.51167 0.51396 2 
50.991 40.402 9.57438 0.32615 2 
52.636 40.402 9.47463 0.23879 2 
54.280 40.402 9.69230 0.52502 2 
55.925 40.402 9.66892 0.33641 2 
57.570 40.402 9.74739 0.14528 2 
59.215 40.402 9.78610 0.13415 2 
60.860 40.402 9.88308 0.55504 2 
62.505 40.402 9.79927 0.27833 2 
64.150 40.402 9.95540 0.62969 2 
65.794 40.402 9.58801 0.38233 2 
67.439 40.402 9.80109 0.24343 2 
69.084 40.402 9.88788 0.31957 2 
70.729 40.402 9.50022 0.34439 2 
72.374 40.402 9.64526 0.33336 2 
74.019 40.402 9.70528 0.12030 2 
75.664 40.402 9.74100 0.17750 2 
77.308 40.402 9.83054 0.09156 2 
78.953 40.402 9.91331 0.00831 2 
80.598 40.402 9.88301 0.33365 2 
82.243 40.402 9.66981 0.34316 2 
83.888 40.402 9.74498 0.27014 2 
85.533 40.402 9.50608 0.11063 2 
87.178 40.402 9.85525 0.07274 2 
88.822 40.402 9.81614 0.18373 2 
90.467 40.402 9.59473 0.46908 2 
92.112 40.402 9.46999 0.43621 2 
93.757 40.402 9.64607 0.53192 2 
95.402 40.402 9.64204 0.16565 2 
97.047 40.402 9.82806 0.08570 2 
98.692 40.402 9.55252 0.27985 2 
100.336 40.402 10.13820 0.24338 2 
101.981 40.402 7.75008 0.13726 2 
103.626 40.402 0.00000 -0.00000 0 
105.271 40.402 0.00000 -0.00000 0 
106.916 40.402 0.00000 -0.00000 0 
108.561 40.402 0.00000 -0.00000 0 
110.206 40.402 5.33939 0.34638 2 
111.850 40.402 10.19728 0.54715 2 
113.495 40.402 9.70357 0.30665 2 
115.140 40.402 9.70720 0.27907 2 
116.785 40.402 9.90771 0.15243 2 
118.430 40.402 9.65456 0.44582 2 
120.075 40.402 9.47047 0.50906 2 
121.720 40.402 9.62207 -0.01204 2 
123.364 40.402 9.59603 0.14446 2 
125.009 40.402 9.68159 0.35601 2 
126.654 40.402 9.32246 0.27484 2 
128.299 40.402 9.84752 0.28564 2 
129.944 40.402 9.67709 0.44059 2 
131.589 40.402 9.34945 0.20549 2 
133.234 40.402 9.39494 0.23704 2 
134.879 40.402 9.49124 0.16877 2 
136.523 40.402 9.50064 0.14580 2 
138.168 40.402 9.69551 0.37102 2 
139.813 40.402 9.80604 0.55609 2 
141.458 40.402 9.67731 0.15607 2 
143.103 40.402 9.67808 0.37008 2 
144.748 40.402 9.72405 0.26983 2 
146.393 40.402 9.56603 0.25569 2 
148.037 40.402 9.51871 0.31949 2 
149.682 40.402 9.46481 0.30011 2 
151.327 40.402 9.82971 -0.09358 2 
152.972 40.402 0.00000 -0.00000 0 
-13.159 38.757 0.00000 -0.00000 0 
-11.514 38.757 9.57675 -0.02833 2 
-9.869 38.757 9.22809 -0.08307 2 
-8.224 38.757 9.27448 0.01185 2 
-6.579 38.757 9.36944 -0.04974 2 
-4.935 38.757 9.11708 -0.01721 2 
-3.290 38.757 9.20004 -0.03605 2 
-1.645 38.757 9.30759 -0.03577 2 
0.000 38.757 9.09950 -0.06037 2 
1.645 38.757 9.61560 0.00041 2 
3.290 38.757 9.62236 0.10870 2 
4.935 38.757 0.00000 -0.00000 0 
6.579 38.757 0.00000 -0.00000 0 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 2.40044 -0.07831 2 
23.028 38.757 4.80088 -0.15662 2 
24.673 38.757 10.35569 0.22521 2 
26.318 38.757 8.94544 0.35666 2 
27.963 38.757 9.35094 0.49417 2 
29.607 38.757 9.35888 0.43725 2 
31.252 38.757 9.64512 0.33586 2 
32.897 38.757 9.58492 0.37814 2 
34.542 38.757 9.52087 0.40414 2 
36.187 38.757 9.38851 0.36445 2 
37.832 38.757 9.52607 0.61996 2 
39.477 38.757 9.39739 0.53665 2 
41.121 38.757 9.29364 0.50426 2 
42.766 38.757 9.54607 0.75075 2 
44.411 38.757 9.65176 0.46200 2 
46.056 38.757 9.28131 0.35764 2 
47.701 38.757 9.46803 0.54059 2 
49.346 38.757 9.57152 0.60001 2 
50.991 38.757 9.57788 0.50692 2 
52.636 38.757 9.82924 0.34755 2 
54.280 38.757 9.43138 0.33459 2 
55.925 38.757 9.52652 0.45270 2 
57.570 38.757 9.48537 0.41054 2 
59.215 38.757 9.59020 0.31788 2 
60.860 38.757 9.59442 0.50413 2 
62.505 38.757 9.51960 0.58427 2 
64.150 38.757 9.63668 0.43664 2 
65.794 38.757 9.87540 0.17689 2 
67.439 38.757 9.86155 0.16139 2 
69.084 38.757 10.07073 0.14363 2 
70.729 38.757 9.64815 0.51136 2 
72.374 38.757 9.63048 0.58205 2 
74.019 38.757 9.71927 0.48962 2 
75.664 38.757 9.70706 0.22927 2 
77.308 38.757 9.67493 0.12757 2 
78.953 38.757 9.66017 -0.02632 2 
80.598 38.757 9.71125 -0.09926 2 
82.243 38.757 9.74012 0.02719 2 
83.888 38.757 9.97800 0.19210 2 
85.533 38.757 9.46269 -0.07534 2 
87.178 38.757 9.81783 0.46972 2 
88.822 38.757 9.68452 0.47715 2 
90.467 38.757 9.69181 0.05531 2 
92.112 38.757 9.63061 -0.06758 2 
93.757 38.757 9.99702 0.39856 2 
95.402 38.757 9.70907 0.19677 2 
97.047 38.757 9.46031 0.38385 2 
98.692 38.757 9.55071 0.17867 2 
100.336 38.757 9.57342 0.29243 2 
101.981 38.757 10.39627 0.21468 2 
103.626 38.757 1.99341 -0.00441 2 
105.271 38.757 0.00000 -0.00000 0 
106.916 38.757 0.00000 -0.00000 0 
108.561 38.757 0.00000 -0.00000 0 
110.206 38.757 5.70411 0.18410 2 
111.850 38.757 10.30953 0.51377 2 
113.495 38.757 9.38923 0.29756 2 
115.140 38.757 9.38438 0.27079 2 
116.785 38.757 9.58439 0.19025 2 
118.430 38.757 9.82927 0.30360 2 
120.075 38.757 9.78370 0.15076 2 
121.720 38.757 9.58527 0.07282 2 
123.364 38.757 9.53822 0.23441 2 
125.009 38.757 9.86082 0.29303 2 
126.654 38.757 9.30819 0.16756 2 
128.299 38.757 9.69690 0.29583 2 
129.944 38.757 9.81331 0.34432 2 
131.589 38.757 9.48210 0.45988 2 
133.234 38.757 9.40702 0.12881 2 
134.879 38.757 9.33260 0.24592 2 
136.523 38.757 9.63633 0.18886 2 
138.168 38.757 9.69185 0.34425 2 
139.813 38.757 9.54877 0.41611 2 
141.458 38.757 9.77007 0.25252 2 
143.103 38.757 9.61929 0.43972 2 
144.748 38.757 9.53280 0.02669 2 
146.393 38.757 9.63431 0.46604 2 
148.037 38.757 9.48797 0.44752 2 
149.682 38.757 9.45619 0.26696 2 
151.327 38.757 9.86570 0.06773 2 
152.972 38.757 0.00000 -0.00000 0 
-13.159 37.112 0.00000 -0.00000 0 
-11.514 37.112 9.79365 0.04559 2 
-9.869 37.112 9.34908 -0.08583 2 
-8.224 37.112 9.48621 -0.05943 2 
-6.579 37.112 9.42059 0.00694 2 
-4.935 37.112 9.33248 -0.02661 2 
-3.290 37.112 9.40821 -0.07541 2 
-1.645 37.112 9.29709 -0.01348 2 
0.000 37.112 9.16487 0.10593 2 
1.645 37.112 9.36467 0.01550 2 
3.290 37.112 9.67632 0.08857 2 
4.935 37.112 0.00000 -0.00000 0 
6.579 37.112 0.00000 -0.00000 0 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 2.35971 0.03138 2 
23.028 37.112 4.71941 0.06277 2 
24.673 37.112 9.95963 0.61349 2 
26.318 37.112 8.90911 0.48569 2 
27.963 37.112 9.62822 0.63908 2 
29.607 37.112 9.26651 0.65748 2 
31.252 37.112 9.37741 0.45243 2 
32.897 37.112 9.24019 0.46618 2 
34.542 37.112 9.41678 0.51606 2 
36.187 37.112 9.49531 0.42115 2 
37.832 37.112 9.49726 0.33471 2 
39.477 37.112 9.37421 0.61726 2 
41.121 37.112 9.55469 0.61906 2 
42.766 37.112 9.79288 0.59566 2 
44.411 37.112 9.70122 0.23062 2 
46.056 37.112 9.54871 0.46106 2 
47.701 37.112 9.69144 0.58555 2 
49.346 37.112 9.54222 0.42501 2 
50.991 37.112 9.37922 0.20971 2 
52.636 37.112 9.46256 0.54536 2 
54.280 37.112 9.45885 0.38558 2 
55.925 37.112 9.56924 0.20377 2 
57.570 37.112 9.49349 0.31112 2 
59.215 37.112 9.55740 0.27606 2 
60.860 37.112 9.65425 0.15228 2 
62.505 37.112 9.64435 0.45888 2 
64.150 37.112 9.42790 0.37414 2 
65.794 37.112 9.97541 0.22453 2 
67.439 37.112 9.77235 0.48660 2 
69.084 37.112 10.11388 0.50742 2 
70.729 37.112 9.78693 0.15103 2 
72.374 37.112 9.51313 0.06101 2 
74.019 37.112 9.66433 0.33706 2 
75.664 37.112 9.67312 0.28104 2 
77.308 37.112 9.74288 0.27410 2 
78.953 37.112 9.58116 0.22008 2 
80.598 37.112 9.71158 0.00888 2 
82.243 37.112 9.57084 0.03309 2 
83.888 37.112 9.73796 0.09196 2 
85.533 37.112 9.55511 0.18829 2 
87.178 37.112 9.82327 0.12241 2 
88.822 37.112 9.53225 0.24522 2 
90.467 37.112 9.56462 0.00286 2 
92.112 37.112 9.53798 -0.12996 2 
93.757 37.112 9.85147 0.05820 2 
95.402 37.112 9.75047 0.11061 2 
97.047 37.112 9.60991 0.25009 2 
98.692 37.112 9.61837 0.03115 2 
100.336 37.112 9.50872 0.23831 2 
101.981 37.112 10.25912 0.02368 2 
103.626 37.112 3.98683 -0.00883 2 
105.271 37.112 0.00000 -0.00000 0 
106.916 37.112 0.00000 -0.00000 0 
108.561 37.112 0.00000 -0.00000 0 
110.206 37.112 5.53411 0.09329 2 
111.850 37.112 9.97016 0.32697 2 
113.495 37.112 9.19297 0.50400 2 
115.140 37.112 9.61693 0.38915 2 
116.785 37.112 9.39962 0.24571 2 
118.430 37.112 9.53698 0.02256 2 
120.075 37.112 9.65570 0.37716 2 
121.720 37.112 9.79470 0.37789 2 
123.364 37.112 9.49755 0.52353 2 
125.009 37.112 9.78282 0.10252 2 
126.654 37.112 9.40067 0.48022 2 
128.299 37.112 9.58894 0.44616 2 
129.944 37.112 9.42399 0.09844 2 
131.589 37.112 9.31880 0.39385 2 
133.234 37.112 9.53006 0.23888 2 
134.879 37.112 9.19304 0.25503 2 
136.523 37.112 9.86261 0.30047 2 
138.168 37.112 9.87286 0.39611 2 
139.813 37.112 9.39333 0.34836 2 
141.458 37.112 9.62335 0.00874 2 
143.103 37.112 9.45039 0.23330 2 
144.748 37.112 9.73860 0.10941 2 
146.393 37.112 9.56795 0.36997 2 
148.037 37.112 9.77374 0.35402 2 
149.682 37.112 9.38934 0.11636 2 
151.327 37.112 9.90169 0.22904 2 
152.972 37.112 0.00000 -0.00000 0 
-13.159 35.467 0.00000 -0.00000 0 
-11.514 35.467 9.48613 -0.18963 2 
-9.869 35.467 9.34205 -0.23013 2 
-8.224 35.467 9.37512 -0.08839 2 
-6.579 35.467 9.10397 -0.06891 2 
-4.935 35.467 9.44698 0.05950 2 
-3.290 35.467 9.36740 -0.03697 2 
-1.645 35.467 9.16465 0.08223 2 
0.000 35.467 9.17700 0.03072 2 
1.645 35.467 9.20168 -0.11265 2 
3.290 35.467 9.43953 0.02326 2 
4.935 35.467 0.00000 -0.00000 0 
6.579 35.467 0.00000 -0.00000 0 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 2.39686 0.48103 2 
23.028 35.467 4.79371 0.96206 2 
24.673 35.467 9.40764 0.87720 2 
26.318 35.467 9.08956 0.49389 2 
27.963 35.467 9.38046 0.44878 2 
29.607 35.467 9.10284 0.57506 2 
31.252 35.467 9.10355 0.71920 2 
32.897 35.467 9.29928 0.63018 2 
34.542 35.467 9.48000 0.56547 2 
36.187 35.467 9.50986 0.62269 2 
37.832 35.467 9.18065 0.62778 2 
39.477 35.467 9.29575 0.68389 2 
41.121 35.467 9.71209 0.35278 2 
42.766 35.467 9.60664 0.43019 2 
44.411 35.467 9.52409 0.45815 2 
46.056 35.467 9.50995 0.28718 2 
47.701 35.467 9.56732 0.33312 2 
49.346 35.467 9.75632 0.32437 2 
50.991 35.467 9.48607 0.19334 2 
52.636 35.467 9.45847 0.68016 2 
54.280 35.467 9.70193 0.58663 2 
55.925 35.467 9.61309 0.58934 2 
57.570 35.467 9.67800 0.44023 2 
59.215 35.467 9.91613 0.31674 2 
60.860 35.467 9.71643 0.15328 2 
62.505 35.467 9.65410 0.15248 2 
64.150 35.467 9.71350 0.44620 2 
65.794 35.467 9.85610 0.27880 2 
67.439 35.467 9.60912 0.26300 2 
69.084 35.467 9.82957 0.44946 2 
70.729 35.467 9.76750 0.13235 2 
72.374 35.467 9.44796 0.35923 2 
74.019 35.467 9.50964 0.36918 2 
75.664 35.467 9.77752 0.08199 2 
77.308 35.467 9.75426 0.12938 2 
78.953 35.467 9.72896 0.30574 2 
80.598 35.467 9.71191 0.11702 2 
82.243 35.467 9.73752 0.09472 2 
83.888 35.467 9.63534 -0.01288 2 
85.533 35.467 9.35602 0.43249 2 
87.178 35.467 9.68859 0.38460 2 
88.822 35.467 9.62489 0.30134 2 
90.467 35.467 9.50153 0.07802 2 
92.112 35.467 9.63823 0.28417 2 
93.757 35.467 9.90078 0.07229 2 
95.402 35.467 9.79513 0.29129 2 
97.047 35.467 9.49391 0.47780 2 
98.692 35.467 9.48176 0.13249 2 
100.336 35.467 9.75323 0.31710 2 
101.981 35.467 10.21667 0.00677 2 
103.626 35.467 4.69998 -0.12319 2 
105.271 35.467 0.00000 -0.00000 0 
106.916 35.467 0.00000 -0.00000 0 
108.561 35.467 0.00000 -0.00000 0 
110.206 35.467 5.36412 0.00249 2 
111.850 35.467 10.13383 0.14801 2 
113.495 35.467 9.32640 0.25854 2 
115.140 35.467 9.67827 0.31983 2 
116.785 35.467 9.64296 0.17114 2 
118.430 35.467 9.58720 0.01831 2 
120.075 35.467 9.60094 0.10279 2 
121.720 35.467 9.68823 0.34022 2 
123.364 35.467 9.44919 0.29289 2 
125.009 35.467 9.79447 -0.05304 2 
126.654 35.467 9.45028 0.30809 2 
128.299 35.467 9.83662 0.17371 2 
129.944 35.467 9.55725 0.15950 2 
131.589 35.467 9.70558 0.17481 2 
133.234 35.467 9.61902 0.58280 2 
134.879 35.467 9.59656 0.32231 2 
136.523 35.467 9.77357 0.39747 2 
138.168 35.467 9.78176 0.35473 2 
139.813 35.467 9.60361 0.40335 2 
141.458 35.467 9.65339 0.26344 2 
143.103 35.467 9.31193 0.45663 2 
144.748 35.467 9.58403 0.22715 2 
146.393 35.467 9.57609 0.11871 2 
148.037 35.467 9.64480 0.31513 2 
149.682 35.467 9.30823 0.20949 2 
151.327 35.467 9.93767 0.39035 2 
152.972 35.467 0.00000 -0.00000 0 
-13.159 33.822 0.00000 -0.00000 0 
-11.514 33.822 9.35996 -0.29703 2 
-9.869 33.822 9.23321 -0.46510 2 
-8.224 33.822 9.06349 -0.39287 2 
-6.579 33.822 9.03466 -0.21340 2 
-4.935 33.822 9.22548 0.06312 2 
-3.290 33.822 9.14200 0.02418 2 
-1.645 33.822 9.07116 -0.03284 2 
0.000 33.822 9.31152 -0.19817 2 
1.645 33.822 9.14991 -0.05769 2 
3.290 33.822 9.52827 0.07351 2 
4.935 33.822 4.87624 0.12474 2 
6.579 33.822 0.00000 -0.00000 0 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 2.88486 0.77793 2 
23.028 33.822 6.52991 1.03615 2 
24.673 33.822 9.98578 0.60166 2 
26.318 33.822 9.33866 0.41640 2 
27.963 33.822 9.58128 0.33369 2 
29.607 33.822 9.38998 0.48922 2 
31.252 33.822 9.45281 0.64503 2 
32.897 33.822 9.49070 0.54379 2 
34.542 33.822 9.42629 0.52156 2 
36.187 33.822 9.64559 0.29931 2 
37.832 33.822 9.42004 0.52034 2 
39.477 33.822 9.33486 0.60386 2 
41.121 33.822 9.65830 0.39676 2 
42.766 33.822 9.44764 0.47701 2 
44.411 33.822 9.33527 0.63327 2 
46.056 33.822 9.59933 0.29904 2 
47.701 33.822 9.31503 0.54906 2 
49.346 33.822 9.73810 0.41570 2 
50.991 33.822 9.76176 0.45301 2 
52.636 33.822 9.52173 0.74057 2 
54.280 33.822 9.55587 0.44163 2 
55.925 33.822 9.62231 0.52273 2 
57.570 33.822 9.58166 0.37921 2 
59.215 33.822 9.87827 0.37141 2 
60.860 33.822 9.82791 0.34904 2 
62.505 33.822 9.68791 0.45221 2 
64.150 33.822 9.68425 0.35064 2 
65.794 33.822 9.91837 0.18623 2 
67.439 33.822 9.72388 0.36394 2 
69.084 33.822 9.59635 0.43516 2 
70.729 33.822 9.63492 0.45887 2 
72.374 33.822 9.51505 0.49331 2 
74.019 33.822 9.64935 0.22058 2 
75.664 33.822 9.83894 0.26869 2 
77.308 33.822 9.88406 0.20107 2 
78.953 33.822 9.98652 0.30002 2 
80.598 33.822 9.84815 0.16900 2 
82.243 33.822 9.78652 0.10650 2 
83.888 33.822 9.65566 0.15445 2 
85.533 33.822 9.50783 0.11721 2 
87.178 33.822 9.74553 0.39280 2 
88.822 33.822 9.41334 0.51540 2 
90.467 33.822 9.76688 0.16790 2 
92.112 33.822 9.77960 0.22985 2 
93.757 33.822 9.83647 0.06680 2 
95.402 33.822 9.52363 0.09095 2 
97.047 33.822 9.66550 0.37507 2 
98.692 33.822 9.59957 -0.01208 2 
100.336 33.822 9.31470 0.47017 2 
101.981 33.822 9.94324 0.21753 2 
103.626 33.822 6.98682 -0.01408 2 
105.271 33.822 0.00000 -0.00000 0 
106.916 33.822 0.00000 -0.00000 0 
108.561 33.822 0.00000 -0.00000 0 
