TITLE = "B00014"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
42.766 43.692 9.36151 0.28832 2 
44.411 43.692 9.73001 0.23148 2 
46.056 43.692 9.45074 0.37148 2 
47.701 43.692 9.74674 0.36319 2 
49.346 43.692 9.43378 0.28321 2 
50.991 43.692 9.35040 0.43161 2 
52.636 43.692 9.37253 0.46937 2 
54.280 43.692 9.50850 0.34465 2 
55.925 43.692 9.95219 0.41268 2 
57.570 43.692 9.64864 0.48166 2 
59.215 43.692 9.46801 0.63592 2 
60.860 43.692 9.65970 0.66009 2 
62.505 43.692 9.73514 0.04801 2 
64.150 43.692 9.73470 0.24715 2 
65.794 43.692 9.77392 0.62945 2 
67.439 43.692 9.61255 0.46055 2 
69.084 43.692 9.58352 0.42313 2 
70.729 43.692 9.61305 0.16572 2 
72.374 43.692 9.62799 0.30039 2 
74.019 43.692 9.80461 0.25744 2 
75.664 43.692 9.78016 0.10824 2 
77.308 43.692 9.70697 0.27181 2 
78.953 43.692 9.66608 0.16812 2 
80.598 43.692 9.86474 0.26030 2 
82.243 43.692 9.69561 0.41309 2 
83.888 43.692 9.70790 0.11746 2 
85.533 43.692 9.64903 0.19322 2 
87.178 43.692 9.56785 0.38392 2 
88.822 43.692 9.71448 0.23831 2 
90.467 43.692 9.75226 0.35052 2 
92.112 43.692 9.63017 0.14667 2 
93.757 43.692 9.57793 0.04809 2 
95.402 43.692 9.49104 0.26443 2 
97.047 43.692 9.47995 0.40627 2 
98.692 43.692 9.77854 0.23122 2 
100.336 43.692 10.04320 0.30390 2 
101.981 43.692 5.02160 0.15195 2 
103.626 43.692 0.00000 -0.00000 0 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 0.00000 -0.00000 0 
108.561 43.692 0.00000 -0.00000 0 
110.206 43.692 5.60221 0.11806 2 
111.850 43.692 11.20442 0.23612 2 
113.495 43.692 9.79686 0.13852 2 
115.140 43.692 9.88840 0.30255 2 
116.785 43.692 9.57874 0.29143 2 
118.430 43.692 9.59424 0.12784 2 
120.075 43.692 9.83651 -0.01837 2 
121.720 43.692 9.68938 0.10572 2 
123.364 43.692 9.72768 0.40697 2 
125.009 43.692 9.47340 0.21915 2 
126.654 43.692 9.76597 0.24158 2 
128.299 43.692 9.84690 0.48269 2 
129.944 43.692 9.84689 0.55535 2 
131.589 43.692 9.59428 0.10492 2 
133.234 43.692 9.58964 0.45236 2 
134.879 43.692 9.63919 0.51722 2 
136.523 43.692 9.68099 0.30482 2 
138.168 43.692 9.69833 0.01619 2 
139.813 43.692 9.72977 0.55601 2 
141.458 43.692 9.74787 0.49758 2 
143.103 43.692 9.73939 0.36233 2 
144.748 43.692 9.73090 0.22707 2 
146.393 43.692 9.64207 0.41758 2 
148.037 43.692 9.64289 0.39842 2 
149.682 43.692 9.75549 0.22346 2 
151.327 43.692 10.09303 0.11391 2 
152.972 43.692 0.00000 -0.00000 0 
-13.159 42.047 0.00000 -0.00000 0 
-11.514 42.047 9.63715 -0.04672 2 
-9.869 42.047 9.29555 0.04147 2 
-8.224 42.047 9.48233 -0.05918 2 
-6.579 42.047 9.30732 -0.17524 2 
-4.935 42.047 9.15436 0.01773 2 
-3.290 42.047 9.42912 0.10238 2 
-1.645 42.047 9.46463 -0.06290 2 
0.000 42.047 9.23706 0.08267 2 
1.645 42.047 9.74563 0.12567 2 
3.290 42.047 5.10787 0.19623 2 
4.935 42.047 0.00000 -0.00000 0 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 4.88000 0.30995 2 
24.673 42.047 9.76000 0.61991 2 
26.318 42.047 9.34837 0.49207 2 
27.963 42.047 9.72842 0.23427 2 
29.607 42.047 9.31842 0.36024 2 
31.252 42.047 9.38201 0.52728 2 
32.897 42.047 9.48041 0.31551 2 
34.542 42.047 9.39004 0.47469 2 
36.187 42.047 9.54551 0.36647 2 
37.832 42.047 9.55893 0.30449 2 
39.477 42.047 9.53111 0.43682 2 
41.121 42.047 9.83087 0.32919 2 
42.766 42.047 9.52368 0.41223 2 
44.411 42.047 9.59636 0.44477 2 
46.056 42.047 9.45693 0.58802 2 
47.701 42.047 9.60177 0.47000 2 
49.346 42.047 9.66278 0.53094 2 
50.991 42.047 9.77034 0.47150 2 
52.636 42.047 9.55165 0.46148 2 
54.280 42.047 9.45085 0.47103 2 
55.925 42.047 9.76285 0.48720 2 
57.570 42.047 9.67849 0.56598 2 
59.215 42.047 9.69160 0.70652 2 
60.860 42.047 9.55877 0.66829 2 
62.505 42.047 9.72236 0.38023 2 
64.150 42.047 9.64075 0.26213 2 
65.794 42.047 9.97313 0.35852 2 
67.439 42.047 9.78230 0.49738 2 
69.084 42.047 9.70697 0.53093 2 
70.729 42.047 9.67250 0.33722 2 
72.374 42.047 9.49479 0.31678 2 
74.019 42.047 9.46237 0.30831 2 
75.664 42.047 9.77479 0.20008 2 
77.308 42.047 9.57018 0.52751 2 
78.953 42.047 9.51828 0.49757 2 
80.598 42.047 9.83893 0.41456 2 
82.243 42.047 9.59031 0.04220 2 
83.888 42.047 9.87114 0.18665 2 
85.533 42.047 9.78732 0.26122 2 
87.178 42.047 9.79253 0.53973 2 
88.822 42.047 9.81171 0.37905 2 
90.467 42.047 9.86220 0.20485 2 
92.112 42.047 9.70919 0.01541 2 
93.757 42.047 9.64434 -0.13319 2 
95.402 42.047 9.80677 0.18984 2 
97.047 42.047 9.68147 0.44039 2 
98.692 42.047 9.80021 0.18475 2 
100.336 42.047 9.80266 0.07386 2 
101.981 42.047 4.90133 0.03693 2 
103.626 42.047 0.00000 -0.00000 0 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 0.00000 -0.00000 0 
108.561 42.047 0.00000 -0.00000 0 
110.206 42.047 4.85674 0.01690 2 
111.850 42.047 9.71348 0.03380 2 
113.495 42.047 9.70772 -0.04358 2 
115.140 42.047 9.96908 0.47747 2 
116.785 42.047 9.89764 0.21522 2 
118.430 42.047 9.94822 0.39027 2 
120.075 42.047 9.80495 0.27489 2 
121.720 42.047 9.64899 0.06841 2 
123.364 42.047 9.90015 0.32317 2 
125.009 42.047 9.60079 0.30904 2 
126.654 42.047 9.70166 0.32196 2 
128.299 42.047 9.93599 0.26616 2 
129.944 42.047 9.67103 0.54479 2 
131.589 42.047 9.70505 0.59748 2 
133.234 42.047 9.41652 0.66694 2 
134.879 42.047 9.34747 0.34638 2 
136.523 42.047 9.70392 0.31347 2 
138.168 42.047 9.70120 -0.02529 2 
139.813 42.047 9.59459 0.04170 2 
141.458 42.047 9.44984 0.39572 2 
143.103 42.047 9.56019 0.34333 2 
144.748 42.047 9.67054 0.29093 2 
146.393 42.047 9.69406 0.55703 2 
148.037 42.047 9.70825 0.49043 2 
149.682 42.047 9.79946 0.17148 2 
151.327 42.047 10.13867 0.21830 2 
152.972 42.047 0.00000 -0.00000 0 
-13.159 40.402 0.00000 -0.00000 0 
-11.514 40.402 9.49962 -0.13721 2 
-9.869 40.402 9.26589 -0.02565 2 
-8.224 40.402 9.42862 -0.03612 2 
-6.579 40.402 9.32875 -0.21328 2 
-4.935 40.402 9.20659 -0.16359 2 
-3.290 40.402 9.35378 0.03923 2 
-1.645 40.402 9.43709 0.02366 2 
0.000 40.402 9.30587 -0.08530 2 
1.645 40.402 9.75802 0.15847 2 
3.290 40.402 7.58632 0.15627 2 
4.935 40.402 0.00000 -0.00000 0 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 -0.02045 0.15573 2 
23.028 40.402 3.11723 0.20006 2 
24.673 40.402 9.68226 0.32081 2 
26.318 40.402 9.16943 0.33127 2 
27.963 40.402 9.66454 0.23062 2 
29.607 40.402 9.48460 0.47369 2 
31.252 40.402 9.39848 0.43840 2 
32.897 40.402 9.38583 0.40319 2 
34.542 40.402 9.47267 0.49262 2 
36.187 40.402 9.71962 0.37120 2 
37.832 40.402 9.63788 0.29121 2 
39.477 40.402 9.55890 0.43414 2 
41.121 40.402 9.64906 0.72248 2 
42.766 40.402 9.61477 0.53750 2 
44.411 40.402 9.30294 0.74091 2 
46.056 40.402 9.36777 0.71800 2 
47.701 40.402 9.39891 0.57411 2 
49.346 40.402 9.57982 0.76590 2 
50.991 40.402 9.76342 0.52403 2 
52.636 40.402 9.55270 0.32615 2 
54.280 40.402 9.42050 0.41831 2 
55.925 40.402 9.70624 0.55819 2 
57.570 40.402 9.58701 0.75551 2 
59.215 40.402 9.53513 0.40308 2 
60.860 40.402 9.69602 0.46003 2 
62.505 40.402 9.71094 0.55420 2 
64.150 40.402 9.52218 0.31125 2 
65.794 40.402 9.87380 0.36494 2 
67.439 40.402 9.80709 0.27722 2 
69.084 40.402 9.81830 0.08712 2 
70.729 40.402 9.75919 0.50705 2 
72.374 40.402 9.52338 0.36486 2 
74.019 40.402 9.56177 0.37768 2 
75.664 40.402 9.94925 0.33280 2 
77.308 40.402 9.76479 0.41967 2 
78.953 40.402 9.54175 0.27722 2 
80.598 40.402 9.89022 0.04648 2 
82.243 40.402 9.64031 0.17388 2 
83.888 40.402 9.66504 0.18046 2 
85.533 40.402 9.88218 0.20522 2 
87.178 40.402 9.68702 0.51203 2 
88.822 40.402 9.66345 0.29189 2 
90.467 40.402 9.77383 0.00843 2 
92.112 40.402 9.78894 0.03069 2 
93.757 40.402 9.80803 0.26647 2 
95.402 40.402 9.81296 0.29312 2 
97.047 40.402 9.74972 0.12743 2 
98.692 40.402 9.78427 0.36788 2 
100.336 40.402 9.89563 -0.13061 2 
101.981 40.402 4.94781 -0.06530 2 
103.626 40.402 0.00000 -0.00000 0 
105.271 40.402 0.00000 -0.00000 0 
106.916 40.402 0.00000 -0.00000 0 
108.561 40.402 0.00000 -0.00000 0 
110.206 40.402 4.94433 0.24100 2 
111.850 40.402 9.88867 0.48200 2 
113.495 40.402 9.59022 0.13864 2 
115.140 40.402 10.20907 0.16380 2 
116.785 40.402 9.76592 0.09108 2 
118.430 40.402 9.47208 0.26858 2 
120.075 40.402 9.35300 0.10252 2 
121.720 40.402 9.47022 0.27483 2 
123.364 40.402 9.76285 0.36345 2 
125.009 40.402 9.43867 0.15933 2 
126.654 40.402 9.66034 0.14277 2 
128.299 40.402 9.80436 0.24431 2 
129.944 40.402 9.53370 0.65313 2 
131.589 40.402 9.80952 0.59935 2 
133.234 40.402 9.83328 0.27732 2 
134.879 40.402 9.82337 0.04691 2 
136.523 40.402 9.92304 0.02300 2 
138.168 40.402 9.80516 0.02914 2 
139.813 40.402 9.51530 0.26551 2 
141.458 40.402 9.47780 0.50863 2 
143.103 40.402 9.61909 0.24278 2 
144.748 40.402 9.49322 0.42638 2 
146.393 40.402 9.93735 0.50999 2 
148.037 40.402 9.69766 0.13536 2 
149.682 40.402 9.64318 -0.03737 2 
151.327 40.402 10.18432 0.32270 2 
152.972 40.402 0.00000 -0.00000 0 
-13.159 38.757 0.00000 -0.00000 0 
-11.514 38.757 9.67890 -0.00711 2 
-9.869 38.757 9.36049 -0.19359 2 
-8.224 38.757 9.19755 -0.16579 2 
-6.579 38.757 9.32649 -0.19910 2 
-4.935 38.757 9.39449 -0.14204 2 
-3.290 38.757 9.29592 -0.00962 2 
-1.645 38.757 9.33183 0.05285 2 
0.000 38.757 9.13410 0.05398 2 
1.645 38.757 9.53098 0.17289 2 
3.290 38.757 9.97195 -0.05131 2 
4.935 38.757 0.00000 -0.00000 0 
6.579 38.757 0.00000 -0.00000 0 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 -0.04089 0.31146 2 
23.028 38.757 -0.33055 0.27938 2 
24.673 38.757 9.61346 0.10463 2 
26.318 38.757 9.12158 0.49054 2 
27.963 38.757 9.52912 0.56309 2 
29.607 38.757 9.31500 0.65328 2 
31.252 38.757 9.48783 0.21500 2 
32.897 38.757 9.39116 0.15250 2 
34.542 38.757 9.44549 0.27468 2 
36.187 38.757 9.71903 0.48168 2 
37.832 38.757 9.62403 0.25528 2 
39.477 38.757 9.58670 0.43146 2 
41.121 38.757 9.71800 0.33403 2 
42.766 38.757 9.71507 0.44672 2 
44.411 38.757 9.51459 0.43875 2 
46.056 38.757 9.46519 0.63840 2 
47.701 38.757 9.59736 0.55937 2 
49.346 38.757 9.53883 0.54839 2 
50.991 38.757 9.70516 0.37759 2 
52.636 38.757 9.60877 0.37619 2 
54.280 38.757 9.34343 0.34840 2 
55.925 38.757 9.54283 0.23256 2 
57.570 38.757 9.76959 0.50407 2 
59.215 38.757 9.64545 0.29879 2 
60.860 38.757 9.57123 0.28379 2 
62.505 38.757 9.83302 0.41122 2 
64.150 38.757 9.44190 0.22533 2 
65.794 38.757 9.87686 0.48277 2 
67.439 38.757 9.73497 0.65373 2 
69.084 38.757 9.68376 0.12002 2 
70.729 38.757 9.76108 0.54475 2 
72.374 38.757 9.63916 0.33402 2 
74.019 38.757 9.66909 0.34396 2 
75.664 38.757 9.81350 0.44967 2 
77.308 38.757 9.55642 0.41812 2 
78.953 38.757 9.56522 0.05687 2 
80.598 38.757 9.90469 0.53569 2 
82.243 38.757 9.81093 0.46516 2 
83.888 38.757 9.71481 0.16458 2 
85.533 38.757 9.75162 0.47155 2 
87.178 38.757 9.58151 0.48432 2 
88.822 38.757 9.79976 0.29062 2 
90.467 38.757 9.59062 0.28405 2 
92.112 38.757 9.50036 0.32347 2 
93.757 38.757 9.84637 0.45393 2 
95.402 38.757 9.72362 0.33700 2 
97.047 38.757 9.56482 0.13769 2 
98.692 38.757 9.83440 0.49350 2 
100.336 38.757 10.10708 0.02340 2 
101.981 38.757 10.57510 0.11977 2 
103.626 38.757 5.28755 0.05988 2 
105.271 38.757 0.00000 -0.00000 0 
106.916 38.757 0.00000 -0.00000 0 
108.561 38.757 0.00000 -0.00000 0 
110.206 38.757 4.88708 0.15505 2 
111.850 38.757 10.71629 0.40594 2 
113.495 38.757 9.51128 0.13516 2 
115.140 38.757 10.08646 0.23207 2 
116.785 38.757 9.52400 0.27341 2 
118.430 38.757 9.59079 0.16325 2 
120.075 38.757 9.47378 0.34056 2 
121.720 38.757 9.71214 0.45505 2 
123.364 38.757 9.84647 -0.04093 2 
125.009 38.757 9.66491 -0.00645 2 
126.654 38.757 9.61903 -0.03641 2 
128.299 38.757 9.53740 0.40668 2 
129.944 38.757 9.88636 0.33558 2 
131.589 38.757 9.70077 0.00633 2 
133.234 38.757 9.74587 0.39700 2 
134.879 38.757 9.97987 0.36695 2 
136.523 38.757 9.81672 -0.00733 2 
138.168 38.757 9.61279 0.13540 2 
139.813 38.757 9.32010 0.34123 2 
141.458 38.757 9.60715 0.24189 2 
143.103 38.757 9.69513 0.26172 2 
144.748 38.757 9.50226 0.24410 2 
146.393 38.757 9.64953 0.32910 2 
148.037 38.757 9.47612 0.20479 2 
149.682 38.757 9.68850 0.35491 2 
151.327 38.757 10.25104 0.17823 2 
152.972 38.757 0.00000 -0.00000 0 
-13.159 37.112 0.00000 -0.00000 0 
-11.514 37.112 9.58303 -0.12478 2 
-9.869 37.112 9.29161 -0.25794 2 
-8.224 37.112 9.31735 -0.04287 2 
-6.579 37.112 9.21384 -0.00146 2 
-4.935 37.112 9.33676 0.15080 2 
-3.290 37.112 9.28074 0.20140 2 
-1.645 37.112 9.28409 -0.04392 2 
0.000 37.112 9.17251 0.06034 2 
1.645 37.112 9.13949 0.07344 2 
3.290 37.112 9.67433 0.16564 2 
4.935 37.112 0.00000 -0.00000 0 
6.579 37.112 0.00000 -0.00000 0 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 -0.16528 0.13969 2 
23.028 37.112 4.92928 0.24087 2 
24.673 37.112 10.02384 0.34205 2 
26.318 37.112 9.16631 0.65318 2 
27.963 37.112 9.51367 0.69713 2 
29.607 37.112 9.40242 0.58084 2 
31.252 37.112 9.50622 0.40720 2 
32.897 37.112 9.43158 0.35984 2 
34.542 37.112 9.56417 0.37895 2 
36.187 37.112 9.47388 0.78325 2 
37.832 37.112 9.51726 0.58576 2 
39.477 37.112 9.44115 0.50171 2 
41.121 37.112 9.75159 0.35964 2 
42.766 37.112 9.76255 0.50532 2 
44.411 37.112 9.64574 0.47213 2 
46.056 37.112 9.59510 0.79428 2 
47.701 37.112 9.79582 0.54462 2 
49.346 37.112 9.65184 0.37261 2 
50.991 37.112 9.52843 0.22485 2 
52.636 37.112 9.62032 0.54377 2 
54.280 37.112 9.56666 0.34303 2 
55.925 37.112 9.46317 0.09808 2 
57.570 37.112 9.59249 0.10265 2 
59.215 37.112 9.94584 0.32044 2 
60.860 37.112 9.67465 0.29016 2 
62.505 37.112 9.57013 0.27303 2 
64.150 37.112 9.48528 0.35423 2 
65.794 37.112 9.87992 0.60060 2 
67.439 37.112 9.83300 0.42443 2 
69.084 37.112 9.68519 0.27821 2 
70.729 37.112 9.73026 0.39304 2 
72.374 37.112 9.49767 0.22451 2 
74.019 37.112 9.64128 0.16491 2 
75.664 37.112 9.67297 0.58603 2 
77.308 37.112 9.86807 0.49978 2 
78.953 37.112 9.89990 0.26724 2 
80.598 37.112 9.84497 0.47868 2 
82.243 37.112 9.82508 0.19034 2 
83.888 37.112 9.63593 0.04539 2 
85.533 37.112 9.67558 0.06615 2 
87.178 37.112 9.30751 0.20596 2 
88.822 37.112 9.55481 0.28607 2 
90.467 37.112 9.51546 0.02062 2 
92.112 37.112 9.34525 0.07073 2 
93.757 37.112 9.64067 0.01871 2 
95.402 37.112 9.67527 0.23092 2 
97.047 37.112 9.37992 0.14795 2 
98.692 37.112 9.96733 0.17156 2 
100.336 37.112 9.94164 0.25202 2 
101.981 37.112 10.74410 0.13037 2 
103.626 37.112 5.37205 0.06519 2 
105.271 37.112 0.00000 -0.00000 0 
106.916 37.112 0.00000 -0.00000 0 
108.561 37.112 0.00000 -0.00000 0 
110.206 37.112 4.82983 0.06910 2 
111.850 37.112 10.40180 0.16033 2 
113.495 37.112 9.63312 0.51427 2 
115.140 37.112 9.79386 0.07109 2 
116.785 37.112 9.46987 0.30770 2 
118.430 37.112 9.94259 0.26282 2 
120.075 37.112 9.52638 0.45999 2 
121.720 37.112 9.60839 0.34376 2 
123.364 37.112 9.84415 0.18004 2 
125.009 37.112 9.65200 0.09062 2 
126.654 37.112 9.82580 0.10221 2 
128.299 37.112 9.65907 0.32462 2 
129.944 37.112 9.74171 0.31762 2 
131.589 37.112 9.67166 -0.09150 2 
133.234 37.112 9.63721 0.53155 2 
134.879 37.112 9.89672 0.26747 2 
136.523 37.112 9.71040 -0.03766 2 
138.168 37.112 9.42369 0.12198 2 
139.813 37.112 9.66146 0.15759 2 
141.458 37.112 9.76903 0.55966 2 
143.103 37.112 9.76932 0.53941 2 
144.748 37.112 9.83074 0.33676 2 
146.393 37.112 9.99484 0.37242 2 
148.037 37.112 9.96823 0.58050 2 
149.682 37.112 9.78426 0.37293 2 
151.327 37.112 10.10069 -0.24687 2 
152.972 37.112 0.00000 -0.00000 0 
-13.159 35.467 0.00000 -0.00000 0 
-11.514 35.467 9.48716 -0.24244 2 
-9.869 35.467 9.07872 -0.23541 2 
-8.224 35.467 9.39888 0.03712 2 
-6.579 35.467 9.21112 -0.14069 2 
-4.935 35.467 9.13623 0.08853 2 
-3.290 35.467 9.12127 0.18544 2 
-1.645 35.467 9.22154 -0.20063 2 
0.000 35.467 9.26335 -0.12742 2 
1.645 35.467 9.22381 0.06691 2 
3.290 35.467 9.32094 0.04891 2 
4.935 35.467 0.00000 -0.00000 0 
6.579 35.467 0.00000 -0.00000 0 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 1.89568 0.31996 2 
23.028 35.467 6.94269 0.40933 2 
24.673 35.467 10.41404 0.61400 2 
26.318 35.467 9.04783 0.36011 2 
27.963 35.467 9.50194 0.36579 2 
29.607 35.467 9.27801 0.62594 2 
31.252 35.467 9.41545 0.55963 2 
32.897 35.467 9.28926 0.57047 2 
34.542 35.467 9.58969 0.51557 2 
36.187 35.467 9.49635 0.52038 2 
37.832 35.467 9.42444 0.45648 2 
39.477 35.467 9.36124 0.52425 2 
41.121 35.467 9.78518 0.38526 2 
42.766 35.467 9.62534 0.45715 2 
44.411 35.467 9.56314 0.36936 2 
46.056 35.467 9.48640 0.55583 2 
47.701 35.467 9.73314 0.44763 2 
49.346 35.467 9.54238 0.36513 2 
50.991 35.467 9.78785 0.61585 2 
52.636 35.467 9.81643 0.64142 2 
54.280 35.467 9.80366 0.54414 2 
55.925 35.467 9.69087 0.68938 2 
57.570 35.467 9.62373 0.30539 2 
59.215 35.467 9.77901 0.13654 2 
60.860 35.467 9.89855 0.34706 2 
62.505 35.467 9.95926 0.38179 2 
64.150 35.467 9.69398 0.53965 2 
65.794 35.467 9.92645 0.45732 2 
67.439 35.467 9.73974 0.31131 2 
69.084 35.467 9.76974 0.21047 2 
70.729 35.467 9.68495 0.07863 2 
72.374 35.467 9.43124 0.28188 2 
74.019 35.467 9.78264 0.35681 2 
75.664 35.467 9.58659 0.58057 2 
77.308 35.467 9.97172 0.42859 2 
78.953 35.467 9.88981 0.07130 2 
80.598 35.467 9.53205 0.16160 2 
82.243 35.467 9.60799 0.21920 2 
83.888 35.467 9.55705 -0.07381 2 
85.533 35.467 9.49648 -0.05948 2 
87.178 35.467 9.65708 0.08212 2 
88.822 35.467 9.50844 0.30288 2 
90.467 35.467 9.40101 0.26674 2 
92.112 35.467 9.44603 0.08264 2 
93.757 35.467 9.68655 -0.07783 2 
95.402 35.467 9.40235 0.43688 2 
97.047 35.467 9.66727 0.25289 2 
98.692 35.467 9.77320 0.22531 2 
100.336 35.467 9.87914 0.19773 2 
101.981 35.467 10.91310 0.14097 2 
103.626 35.467 5.45655 0.07049 2 
105.271 35.467 0.00000 -0.00000 0 
106.916 35.467 0.00000 -0.00000 0 
108.561 35.467 0.00000 -0.00000 0 
110.206 35.467 4.81283 0.17140 2 
111.850 35.467 10.29474 -0.08755 2 
113.495 35.467 9.75482 0.33680 2 
115.140 35.467 9.57415 0.16741 2 
116.785 35.467 9.39147 0.31225 2 
118.430 35.467 9.94300 0.43355 2 
120.075 35.467 9.62051 0.47195 2 
121.720 35.467 9.47417 0.29473 2 
123.364 35.467 9.70001 0.20862 2 
125.009 35.467 9.45421 0.18421 2 
126.654 35.467 9.87530 0.25484 2 
128.299 35.467 9.65747 0.38030 2 
129.944 35.467 9.59707 0.29966 2 
131.589 35.467 9.62652 -0.07059 2 
133.234 35.467 9.71459 0.19285 2 
134.879 35.467 9.81357 0.16798 2 
136.523 35.467 9.50705 0.12035 2 
138.168 35.467 9.41114 0.27109 2 
139.813 35.467 9.85824 0.56039 2 
141.458 35.467 9.75182 0.50612 2 
143.103 35.467 9.85628 0.51897 2 
144.748 35.467 9.75830 0.34150 2 
146.393 35.467 9.94892 0.33824 2 
148.037 35.467 10.18186 0.13854 2 
149.682 35.467 9.84871 0.15485 2 
151.327 35.467 10.08763 0.07150 2 
152.972 35.467 0.00000 -0.00000 0 
-13.159 33.822 0.00000 -0.00000 0 
-11.514 33.822 9.49009 0.01130 2 
-9.869 33.822 9.24918 -0.25815 2 
-8.224 33.822 9.49039 -0.24180 2 
-6.579 33.822 9.43285 -0.25919 2 
-4.935 33.822 9.21929 -0.24030 2 
-3.290 33.822 9.22179 -0.08636 2 
-1.645 33.822 9.09273 0.06882 2 
0.000 33.822 9.04936 0.04711 2 
1.645 33.822 8.97798 0.00601 2 
3.290 33.822 9.52175 -0.14398 2 
4.935 33.822 2.40427 0.08361 2 
6.579 33.822 0.00000 -0.00000 0 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 3.95664 0.50022 2 
23.028 33.822 7.42798 0.70489 2 
24.673 33.822 10.07782 0.58770 2 
26.318 33.822 9.15900 0.39958 2 
27.963 33.822 9.50990 0.58085 2 
29.607 33.822 9.68374 0.53421 2 
31.252 33.822 9.41797 0.49070 2 
32.897 33.822 9.12083 0.53002 2 
34.542 33.822 9.57688 0.56883 2 
36.187 33.822 9.53759 0.44181 2 
37.832 33.822 9.57543 0.43893 2 
39.477 33.822 9.78218 0.60166 2 
41.121 33.822 9.27097 0.55251 2 
42.766 33.822 9.25518 0.50252 2 
44.411 33.822 9.56708 0.50962 2 
46.056 33.822 9.76771 0.49184 2 
47.701 33.822 9.61057 0.67256 2 
49.346 33.822 9.85498 0.55878 2 
50.991 33.822 10.05619 0.42480 2 
52.636 33.822 9.80858 0.41436 2 
54.280 33.822 9.64037 0.53855 2 
55.925 33.822 9.78195 0.33952 2 
57.570 33.822 9.69348 0.49585 2 
59.215 33.822 9.78684 0.36963 2 
60.860 33.822 9.71697 0.29506 2 
62.505 33.822 10.08049 0.43044 2 
64.150 33.822 9.50028 0.60213 2 
65.794 33.822 9.74415 0.42785 2 
67.439 33.822 9.92008 0.33625 2 
69.084 33.822 9.58178 0.42133 2 
70.729 33.822 9.55072 0.39270 2 
72.374 33.822 9.48176 0.30437 2 
74.019 33.822 9.62776 0.39058 2 
75.664 33.822 9.78379 0.50540 2 
77.308 33.822 9.94144 0.28833 2 
78.953 33.822 9.89433 -0.05483 2 
80.598 33.822 9.46428 0.07619 2 
82.243 33.822 9.46700 0.06663 2 
83.888 33.822 9.68478 0.32800 2 
85.533 33.822 9.47414 0.22339 2 
87.178 33.822 9.62254 -0.00241 2 
88.822 33.822 9.86599 0.25026 2 
90.467 33.822 9.73216 0.23942 2 
92.112 33.822 9.54681 0.09455 2 
93.757 33.822 9.63266 0.12346 2 
95.402 33.822 9.41390 0.06204 2 
97.047 33.822 9.80347 0.14894 2 
98.692 33.822 9.72013 0.17765 2 
100.336 33.822 9.63679 0.20635 2 
101.981 33.822 10.42632 0.51084 2 
103.626 33.822 5.21316 0.25542 2 
105.271 33.822 0.00000 -0.00000 0 
106.916 33.822 0.00000 -0.00000 0 
108.561 33.822 0.00000 -0.00000 0 
