TITLE = "B00015"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
44.411 43.692 9.57321 0.29201 2 
46.056 43.692 9.49189 0.47538 2 
47.701 43.692 9.45605 0.37700 2 
49.346 43.692 9.71966 0.19700 2 
50.991 43.692 9.51683 0.49981 2 
52.636 43.692 9.52539 0.58129 2 
54.280 43.692 9.50394 0.54812 2 
55.925 43.692 9.71620 0.42124 2 
57.570 43.692 9.53896 0.28419 2 
59.215 43.692 9.52462 0.16270 2 
60.860 43.692 9.81908 0.50747 2 
62.505 43.692 9.78341 0.44647 2 
64.150 43.692 9.55023 0.21015 2 
65.794 43.692 9.68037 0.46774 2 
67.439 43.692 9.62808 0.58026 2 
69.084 43.692 9.77786 0.43162 2 
70.729 43.692 9.81975 0.31980 2 
72.374 43.692 9.74926 0.12761 2 
74.019 43.692 9.79530 0.18944 2 
75.664 43.692 9.83007 0.25117 2 
77.308 43.692 9.55506 0.16317 2 
78.953 43.692 9.28004 0.07516 2 
80.598 43.692 9.71469 0.14193 2 
82.243 43.692 9.98409 0.24233 2 
83.888 43.692 9.59151 0.20776 2 
85.533 43.692 9.71519 0.26363 2 
87.178 43.692 9.73467 0.08762 2 
88.822 43.692 9.45590 0.20040 2 
90.467 43.692 9.76304 0.18223 2 
92.112 43.692 9.92327 0.34846 2 
93.757 43.692 9.62281 0.39171 2 
95.402 43.692 9.41090 0.11527 2 
97.047 43.692 9.48878 0.19643 2 
98.692 43.692 9.41724 0.10014 2 
100.336 43.692 10.21123 0.15524 2 
101.981 43.692 5.10561 0.07762 2 
103.626 43.692 0.00000 -0.00000 0 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 0.00000 -0.00000 0 
108.561 43.692 0.00000 -0.00000 0 
110.206 43.692 5.35088 0.27612 2 
111.850 43.692 10.34031 0.44827 2 
113.495 43.692 9.78884 0.28099 2 
115.140 43.692 9.65892 0.39866 2 
116.785 43.692 9.83798 0.35140 2 
118.430 43.692 9.48605 0.65205 2 
120.075 43.692 9.83646 0.29376 2 
121.720 43.692 9.73789 0.41635 2 
123.364 43.692 9.59187 0.43578 2 
125.009 43.692 9.53081 0.04602 2 
126.654 43.692 9.66504 0.26167 2 
128.299 43.692 9.76397 0.43155 2 
129.944 43.692 9.80891 0.53138 2 
131.589 43.692 9.52659 0.18294 2 
133.234 43.692 9.56871 0.14185 2 
134.879 43.692 9.49754 0.21821 2 
136.523 43.692 9.61972 0.58969 2 
138.168 43.692 9.74534 0.31606 2 
139.813 43.692 9.92614 0.31671 2 
141.458 43.692 9.68143 0.33214 2 
143.103 43.692 9.50733 0.32820 2 
144.748 43.692 9.43594 0.23237 2 
146.393 43.692 9.87794 0.35245 2 
148.037 43.692 9.83705 0.56791 2 
149.682 43.692 9.93766 0.21530 2 
151.327 43.692 10.01662 0.53290 2 
152.972 43.692 0.00000 -0.00000 0 
-13.159 42.047 0.00000 -0.00000 0 
-11.514 42.047 9.47467 -0.16029 2 
-9.869 42.047 9.29030 -0.07578 2 
-8.224 42.047 9.39372 0.01839 2 
-6.579 42.047 9.33154 -0.08916 2 
-4.935 42.047 9.23810 0.00747 2 
-3.290 42.047 9.35680 0.02132 2 
-1.645 42.047 9.39019 -0.12842 2 
0.000 42.047 9.12152 0.10660 2 
1.645 42.047 9.53267 0.08182 2 
3.290 42.047 6.38546 0.12275 2 
4.935 42.047 0.00000 -0.00000 0 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 5.12990 0.27241 2 
24.673 42.047 10.25981 0.54481 2 
26.318 42.047 9.20872 0.25053 2 
27.963 42.047 9.33374 0.32291 2 
29.607 42.047 9.37946 0.43557 2 
31.252 42.047 9.39306 0.49721 2 
32.897 42.047 9.52126 0.37207 2 
34.542 42.047 9.50024 0.44817 2 
36.187 42.047 9.59201 0.49731 2 
37.832 42.047 9.56273 0.45425 2 
39.477 42.047 9.58362 0.50433 2 
41.121 42.047 9.58360 0.43998 2 
42.766 42.047 9.45034 0.24597 2 
44.411 42.047 9.42496 0.23571 2 
46.056 42.047 9.61807 0.51026 2 
47.701 42.047 9.45462 0.74884 2 
49.346 42.047 9.49851 0.41682 2 
50.991 42.047 9.47408 0.31614 2 
52.636 42.047 9.30345 0.59729 2 
54.280 42.047 9.56115 0.71258 2 
55.925 42.047 9.77351 0.50262 2 
57.570 42.047 9.43262 0.67920 2 
59.215 42.047 9.50262 0.57277 2 
60.860 42.047 9.66304 0.29823 2 
62.505 42.047 9.54952 0.42093 2 
64.150 42.047 9.74638 0.50034 2 
65.794 42.047 9.77597 0.31849 2 
67.439 42.047 9.60840 0.68395 2 
69.084 42.047 9.58861 0.52949 2 
70.729 42.047 9.43665 0.36019 2 
72.374 42.047 9.53420 0.25829 2 
74.019 42.047 9.75509 0.11678 2 
75.664 42.047 9.65591 0.39304 2 
77.308 42.047 9.55995 0.26519 2 
78.953 42.047 9.46399 0.13733 2 
80.598 42.047 9.84098 0.11911 2 
82.243 42.047 9.85656 0.24073 2 
83.888 42.047 9.72132 0.07205 2 
85.533 42.047 9.92368 0.10417 2 
87.178 42.047 9.82042 0.28176 2 
88.822 42.047 9.64741 0.38408 2 
90.467 42.047 9.74887 0.07693 2 
92.112 42.047 9.46467 0.32236 2 
93.757 42.047 9.40907 0.33837 2 
95.402 42.047 9.43549 -0.00948 2 
97.047 42.047 9.52830 0.00462 2 
98.692 42.047 9.58841 0.47839 2 
100.336 42.047 9.86459 0.16171 2 
101.981 42.047 7.47810 0.11470 2 
103.626 42.047 0.00000 -0.00000 0 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 0.00000 -0.00000 0 
108.561 42.047 0.00000 -0.00000 0 
110.206 42.047 5.01036 0.13571 2 
111.850 42.047 10.02072 0.27142 2 
113.495 42.047 9.67274 0.14437 2 
115.140 42.047 9.55144 0.20272 2 
116.785 42.047 9.64627 0.25363 2 
118.430 42.047 9.67735 0.44422 2 
120.075 42.047 9.58514 0.12032 2 
121.720 42.047 9.45132 0.41685 2 
123.364 42.047 9.63326 0.41056 2 
125.009 42.047 9.50666 0.03785 2 
126.654 42.047 9.81464 0.23249 2 
128.299 42.047 9.88864 0.42952 2 
129.944 42.047 9.75542 0.40126 2 
131.589 42.047 9.63682 0.21852 2 
133.234 42.047 9.50199 0.19189 2 
134.879 42.047 9.46540 0.37824 2 
136.523 42.047 9.59815 0.43280 2 
138.168 42.047 9.74634 0.22615 2 
139.813 42.047 9.84496 0.50160 2 
141.458 42.047 9.74756 0.39925 2 
143.103 42.047 9.65201 0.37052 2 
144.748 42.047 9.94154 0.21473 2 
146.393 42.047 9.81869 0.26146 2 
148.037 42.047 9.79229 0.22210 2 
149.682 42.047 9.80714 0.33366 2 
151.327 42.047 10.27498 0.54721 2 
152.972 42.047 0.00000 -0.00000 0 
-13.159 40.402 0.00000 -0.00000 0 
-11.514 40.402 9.61102 -0.14547 2 
-9.869 40.402 9.41255 -0.18881 2 
-8.224 40.402 9.36163 -0.02432 2 
-6.579 40.402 9.22581 0.00005 2 
-4.935 40.402 9.26713 0.03399 2 
-3.290 40.402 9.38293 0.12461 2 
-1.645 40.402 9.31794 0.07005 2 
0.000 40.402 9.25909 0.01704 2 
1.645 40.402 9.57360 0.02211 2 
3.290 40.402 9.57819 0.18413 2 
4.935 40.402 0.00000 -0.00000 0 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 2.08510 0.10867 2 
23.028 40.402 6.25529 0.32600 2 
24.673 40.402 10.42548 0.54334 2 
26.318 40.402 9.11524 0.35006 2 
27.963 40.402 9.30632 0.46547 2 
29.607 40.402 9.16755 0.52760 2 
31.252 40.402 9.33931 0.35787 2 
32.897 40.402 9.56479 0.33504 2 
34.542 40.402 9.31856 0.33168 2 
36.187 40.402 9.65529 0.47283 2 
37.832 40.402 9.56148 0.51177 2 
39.477 40.402 9.42501 0.39757 2 
41.121 40.402 9.60818 0.36049 2 
42.766 40.402 9.35477 0.44343 2 
44.411 40.402 9.38598 0.33436 2 
46.056 40.402 9.60792 0.68210 2 
47.701 40.402 9.69467 0.57492 2 
49.346 40.402 9.36568 0.49088 2 
50.991 40.402 9.44757 0.49665 2 
52.636 40.402 9.61002 0.14314 2 
54.280 40.402 9.57751 0.48301 2 
55.925 40.402 9.73138 0.41410 2 
57.570 40.402 9.71813 0.40735 2 
59.215 40.402 9.56665 0.52639 2 
60.860 40.402 9.52714 0.42408 2 
62.505 40.402 9.48454 0.60395 2 
64.150 40.402 9.90473 0.21610 2 
65.794 40.402 9.79685 0.41410 2 
67.439 40.402 9.44856 0.55368 2 
69.084 40.402 9.67136 0.51485 2 
70.729 40.402 9.55725 0.66483 2 
72.374 40.402 9.42832 0.48764 2 
74.019 40.402 9.67825 0.13619 2 
75.664 40.402 9.39982 0.34004 2 
77.308 40.402 9.84765 0.22919 2 
78.953 40.402 9.73960 -0.01938 2 
80.598 40.402 10.05282 0.31343 2 
82.243 40.402 9.70636 -0.02316 2 
83.888 40.402 9.53389 0.07845 2 
85.533 40.402 9.75862 0.23948 2 
87.178 40.402 9.82036 0.25676 2 
88.822 40.402 9.64535 0.59651 2 
90.467 40.402 9.60220 -0.05848 2 
92.112 40.402 9.31939 0.09392 2 
93.757 40.402 9.39696 0.60160 2 
95.402 40.402 9.66672 0.31155 2 
97.047 40.402 9.67815 0.01287 2 
98.692 40.402 9.87394 0.21191 2 
100.336 40.402 9.58102 0.35247 2 
101.981 40.402 9.85059 0.15177 2 
103.626 40.402 0.00000 -0.00000 0 
105.271 40.402 0.00000 -0.00000 0 
106.916 40.402 0.00000 -0.00000 0 
108.561 40.402 0.00000 -0.00000 0 
110.206 40.402 5.00090 0.00178 2 
111.850 40.402 10.00180 0.00356 2 
113.495 40.402 9.80857 -0.10238 2 
115.140 40.402 9.52738 0.07150 2 
116.785 40.402 9.38883 0.01774 2 
118.430 40.402 9.78504 0.29083 2 
120.075 40.402 9.72671 0.23155 2 
121.720 40.402 9.52813 0.54050 2 
123.364 40.402 9.53776 0.49168 2 
125.009 40.402 9.48251 0.02968 2 
126.654 40.402 9.98060 0.09173 2 
128.299 40.402 9.59439 0.45408 2 
129.944 40.402 9.84896 0.38098 2 
131.589 40.402 9.54807 0.26861 2 
133.234 40.402 9.67462 0.21313 2 
134.879 40.402 9.62171 0.44336 2 
136.523 40.402 9.57659 0.27590 2 
138.168 40.402 9.75662 0.22122 2 
139.813 40.402 9.76343 0.39113 2 
141.458 40.402 9.54931 0.38477 2 
143.103 40.402 9.82121 0.21485 2 
144.748 40.402 9.83726 0.35058 2 
146.393 40.402 9.68143 0.51561 2 
148.037 40.402 9.78417 0.18794 2 
149.682 40.402 9.46756 0.22981 2 
151.327 40.402 10.16425 0.48745 2 
152.972 40.402 0.00000 -0.00000 0 
-13.159 38.757 0.00000 -0.00000 0 
-11.514 38.757 9.19004 -0.16910 2 
-9.869 38.757 9.33536 -0.14865 2 
-8.224 38.757 9.40911 -0.05767 2 
-6.579 38.757 9.27092 -0.22398 2 
-4.935 38.757 9.16789 -0.06641 2 
-3.290 38.757 9.11998 0.14919 2 
-1.645 38.757 9.19102 0.14205 2 
0.000 38.757 9.37111 0.13328 2 
1.645 38.757 9.23290 0.06860 2 
3.290 38.757 9.17454 0.18367 2 
4.935 38.757 0.00000 -0.00000 0 
6.579 38.757 0.00000 -0.00000 0 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 3.32195 0.22009 2 
23.028 38.757 6.64391 0.44018 2 
24.673 38.757 9.96586 0.66027 2 
26.318 38.757 9.02288 0.23828 2 
27.963 38.757 9.51367 0.43321 2 
29.607 38.757 9.44269 0.51671 2 
31.252 38.757 9.42501 0.46048 2 
32.897 38.757 9.30589 0.66493 2 
34.542 38.757 9.23509 0.57694 2 
36.187 38.757 9.47112 0.52003 2 
37.832 38.757 9.54052 0.71973 2 
39.477 38.757 9.33192 0.63738 2 
41.121 38.757 9.43451 0.43285 2 
42.766 38.757 9.32659 0.44395 2 
44.411 38.757 9.72968 0.51524 2 
46.056 38.757 9.71866 0.58981 2 
47.701 38.757 9.67406 0.26820 2 
49.346 38.757 9.64305 0.38362 2 
50.991 38.757 9.80261 0.42347 2 
52.636 38.757 9.60768 0.23040 2 
54.280 38.757 9.63069 0.17953 2 
55.925 38.757 9.80254 0.19239 2 
57.570 38.757 9.61722 0.46804 2 
59.215 38.757 9.53588 0.16678 2 
60.860 38.757 9.68826 0.30681 2 
62.505 38.757 9.75272 0.48304 2 
64.150 38.757 9.53664 0.35932 2 
65.794 38.757 10.05494 0.50995 2 
67.439 38.757 9.88354 0.57356 2 
69.084 38.757 9.60715 0.39665 2 
70.729 38.757 9.63717 0.40339 2 
72.374 38.757 9.85649 0.39465 2 
74.019 38.757 9.90721 0.17456 2 
75.664 38.757 9.60275 0.53796 2 
77.308 38.757 9.57415 0.49630 2 
78.953 38.757 9.53710 0.14451 2 
80.598 38.757 9.88576 0.22828 2 
82.243 38.757 9.75084 0.22979 2 
83.888 38.757 9.62822 0.06997 2 
85.533 38.757 9.82000 0.27407 2 
87.178 38.757 9.86020 0.07689 2 
88.822 38.757 9.52361 0.20711 2 
90.467 38.757 9.72479 0.25889 2 
92.112 38.757 9.70756 0.30045 2 
93.757 38.757 9.61549 0.60799 2 
95.402 38.757 9.75102 0.36934 2 
97.047 38.757 9.82800 0.02111 2 
98.692 38.757 9.82369 0.17619 2 
100.336 38.757 9.62397 -0.10476 2 
101.981 38.757 10.13777 0.35196 2 
103.626 38.757 2.24658 0.00203 2 
105.271 38.757 0.00000 -0.00000 0 
106.916 38.757 0.00000 -0.00000 0 
108.561 38.757 0.00000 -0.00000 0 
110.206 38.757 5.63958 -0.02034 2 
111.850 38.757 10.29508 0.27300 2 
113.495 38.757 9.80956 -0.08623 2 
115.140 38.757 9.84973 -0.01837 2 
116.785 38.757 9.57842 0.12944 2 
118.430 38.757 9.86008 0.42222 2 
120.075 38.757 9.73239 0.40690 2 
121.720 38.757 9.79438 0.44125 2 
123.364 38.757 9.63687 0.03629 2 
125.009 38.757 9.51322 0.07557 2 
126.654 38.757 9.75234 0.05079 2 
128.299 38.757 9.36716 0.17089 2 
129.944 38.757 9.46609 0.31222 2 
131.589 38.757 9.58124 0.54037 2 
133.234 38.757 9.63568 0.23782 2 
134.879 38.757 9.68451 0.57721 2 
136.523 38.757 9.61860 0.33616 2 
138.168 38.757 9.76553 0.41527 2 
139.813 38.757 9.68189 0.28066 2 
141.458 38.757 9.54188 0.23888 2 
143.103 38.757 9.72167 0.40276 2 
144.748 38.757 9.58428 0.50988 2 
146.393 38.757 9.63900 0.51825 2 
148.037 38.757 9.87896 0.23103 2 
149.682 38.757 9.45600 0.22030 2 
151.327 38.757 10.05352 0.42769 2 
152.972 38.757 0.00000 -0.00000 0 
-13.159 37.112 0.00000 -0.00000 0 
-11.514 37.112 9.10118 -0.28301 2 
-9.869 37.112 9.24276 -0.01615 2 
-8.224 37.112 9.55444 -0.08451 2 
-6.579 37.112 9.37187 -0.13298 2 
-4.935 37.112 9.26607 -0.16646 2 
-3.290 37.112 9.38238 -0.05727 2 
-1.645 37.112 9.18074 0.08983 2 
0.000 37.112 9.24638 -0.03639 2 
1.645 37.112 9.11163 0.10360 2 
3.290 37.112 9.51691 0.14560 2 
4.935 37.112 0.00000 -0.00000 0 
6.579 37.112 0.00000 -0.00000 0 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 3.38057 0.21601 2 
23.028 37.112 6.76114 0.43203 2 
24.673 37.112 10.14171 0.64804 2 
26.318 37.112 9.06118 0.46808 2 
27.963 37.112 9.23562 0.35327 2 
29.607 37.112 9.52764 0.38658 2 
31.252 37.112 9.55125 0.59710 2 
32.897 37.112 9.54464 0.51958 2 
34.542 37.112 9.25734 0.58820 2 
36.187 37.112 9.32771 0.73770 2 
37.832 37.112 9.49035 0.48178 2 
39.477 37.112 9.54774 0.57922 2 
41.121 37.112 9.37089 0.44242 2 
42.766 37.112 9.65774 0.51861 2 
44.411 37.112 9.48208 0.45929 2 
46.056 37.112 9.54511 0.44925 2 
47.701 37.112 9.58155 0.40240 2 
49.346 37.112 9.46900 0.51440 2 
50.991 37.112 9.70748 0.30779 2 
52.636 37.112 9.54703 0.35581 2 
54.280 37.112 9.71304 0.14457 2 
55.925 37.112 9.78665 0.46048 2 
57.570 37.112 9.83005 0.65462 2 
59.215 37.112 9.76105 0.34169 2 
60.860 37.112 9.80920 0.07554 2 
62.505 37.112 9.81026 0.51416 2 
64.150 37.112 9.55414 0.30734 2 
65.794 37.112 10.01139 0.21711 2 
67.439 37.112 9.79195 0.30308 2 
69.084 37.112 9.58211 0.12314 2 
70.729 37.112 9.46362 0.44738 2 
72.374 37.112 9.94038 0.35242 2 
74.019 37.112 9.78907 0.12923 2 
75.664 37.112 9.92009 0.10802 2 
77.308 37.112 9.81310 0.42079 2 
78.953 37.112 9.56849 0.21025 2 
80.598 37.112 9.80928 0.00824 2 
82.243 37.112 9.67634 0.26767 2 
83.888 37.112 9.61480 0.11879 2 
85.533 37.112 9.59120 0.09988 2 
87.178 37.112 9.90294 0.34750 2 
88.822 37.112 9.56848 0.57054 2 
90.467 37.112 9.65093 0.36781 2 
92.112 37.112 9.96139 0.18361 2 
93.757 37.112 9.79054 -0.05711 2 
95.402 37.112 9.53475 0.64501 2 
97.047 37.112 9.65134 0.50121 2 
98.692 37.112 9.80777 0.28197 2 
100.336 37.112 9.42908 0.35176 2 
101.981 37.112 10.18904 0.36697 2 
103.626 37.112 5.09452 0.18349 2 
105.271 37.112 0.00000 -0.00000 0 
106.916 37.112 0.00000 -0.00000 0 
108.561 37.112 0.00000 -0.00000 0 
110.206 37.112 6.53011 0.06415 2 
111.850 37.112 10.23854 0.13624 2 
113.495 37.112 9.83213 0.14015 2 
115.140 37.112 9.77044 0.08687 2 
116.785 37.112 9.61823 0.14916 2 
118.430 37.112 9.52606 0.44501 2 
120.075 37.112 9.54946 0.28899 2 
121.720 37.112 9.74931 0.38990 2 
123.364 37.112 9.47792 0.30246 2 
125.009 37.112 9.29019 0.38524 2 
126.654 37.112 9.91950 0.25660 2 
128.299 37.112 9.83729 0.22987 2 
129.944 37.112 9.36518 0.17342 2 
131.589 37.112 9.40157 0.59902 2 
133.234 37.112 9.61779 0.36703 2 
134.879 37.112 9.86202 0.60100 2 
136.523 37.112 9.52460 0.47832 2 
138.168 37.112 9.77445 0.60931 2 
139.813 37.112 9.41001 0.47550 2 
141.458 37.112 9.59953 0.24356 2 
143.103 37.112 9.76804 0.13177 2 
144.748 37.112 9.50897 0.32915 2 
146.393 37.112 9.71523 0.39584 2 
148.037 37.112 9.84436 0.45922 2 
149.682 37.112 9.47219 0.43132 2 
151.327 37.112 9.94279 0.36793 2 
152.972 37.112 0.00000 -0.00000 0 
-13.159 35.467 0.00000 -0.00000 0 
-11.514 35.467 9.56342 -0.32819 2 
-9.869 35.467 9.07713 -0.03458 2 
-8.224 35.467 9.19756 -0.21826 2 
-6.579 35.467 9.26620 -0.12378 2 
-4.935 35.467 9.38793 -0.11137 2 
-3.290 35.467 9.35451 -0.10150 2 
-1.645 35.467 9.19107 -0.10987 2 
0.000 35.467 9.10171 -0.02380 2 
1.645 35.467 8.99689 -0.05280 2 
3.290 35.467 9.72916 0.09224 2 
4.935 35.467 0.00000 -0.00000 0 
6.579 35.467 0.00000 -0.00000 0 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 3.37529 0.15751 2 
23.028 35.467 6.75058 0.31502 2 
24.673 35.467 10.12586 0.47253 2 
26.318 35.467 9.17645 0.61935 2 
27.963 35.467 8.97733 0.35538 2 
29.607 35.467 9.40365 0.18809 2 
31.252 35.467 9.38006 0.41499 2 
32.897 35.467 9.59642 0.49164 2 
34.542 35.467 9.45567 0.61137 2 
36.187 35.467 9.33062 0.73007 2 
37.832 35.467 9.37133 0.45520 2 
39.477 35.467 9.65872 0.49822 2 
41.121 35.467 9.65699 0.20432 2 
42.766 35.467 9.71211 0.35932 2 
44.411 35.467 9.47515 0.45967 2 
46.056 35.467 9.27231 0.38949 2 
47.701 35.467 9.30716 0.36751 2 
49.346 35.467 9.47657 0.49673 2 
50.991 35.467 9.65586 0.48460 2 
52.636 35.467 9.69581 0.54953 2 
54.280 35.467 9.74883 0.45647 2 
55.925 35.467 9.64790 0.38964 2 
57.570 35.467 9.77021 0.68356 2 
59.215 35.467 9.69302 0.44164 2 
60.860 35.467 9.39426 0.16533 2 
62.505 35.467 9.71026 0.52086 2 
64.150 35.467 9.67727 0.47551 2 
65.794 35.467 9.67959 0.45328 2 
67.439 35.467 9.76595 0.08177 2 
69.084 35.467 9.78087 0.20713 2 
70.729 35.467 9.82423 0.24253 2 
72.374 35.467 9.52852 0.24967 2 
74.019 35.467 9.71681 0.43730 2 
75.664 35.467 9.91546 0.00229 2 
77.308 35.467 10.04880 0.16168 2 
78.953 35.467 9.66442 0.22832 2 
80.598 35.467 9.57942 0.23396 2 
82.243 35.467 9.63422 0.26139 2 
83.888 35.467 9.60264 0.25434 2 
85.533 35.467 9.81904 0.10244 2 
87.178 35.467 9.96687 0.30010 2 
88.822 35.467 9.75402 0.49535 2 
90.467 35.467 9.95396 0.52934 2 
92.112 35.467 9.97557 0.28976 2 
93.757 35.467 9.51154 0.44149 2 
95.402 35.467 9.75766 0.58399 2 
97.047 35.467 9.47223 0.30231 2 
98.692 35.467 9.79185 0.38775 2 
100.336 35.467 9.59014 0.56030 2 
101.981 35.467 10.43048 0.41392 2 
103.626 35.467 5.21524 0.20696 2 
105.271 35.467 0.00000 -0.00000 0 
106.916 35.467 0.00000 -0.00000 0 
108.561 35.467 0.00000 -0.00000 0 
110.206 35.467 4.85637 0.05240 2 
111.850 35.467 9.71273 0.10480 2 
113.495 35.467 9.58763 0.41050 2 
115.140 35.467 9.69116 0.19211 2 
116.785 35.467 9.65805 0.16888 2 
118.430 35.467 9.83569 0.55296 2 
120.075 35.467 9.58895 0.15927 2 
121.720 35.467 9.89099 0.10579 2 
123.364 35.467 9.65088 0.43381 2 
125.009 35.467 9.44076 0.47188 2 
126.654 35.467 9.73686 0.63135 2 
128.299 35.467 9.70076 0.48684 2 
129.944 35.467 9.75232 0.28384 2 
131.589 35.467 9.36004 0.26567 2 
133.234 35.467 9.40078 0.42703 2 
134.879 35.467 9.70469 0.62285 2 
136.523 35.467 9.59381 0.29803 2 
138.168 35.467 9.55467 0.40309 2 
139.813 35.467 9.73322 0.60097 2 
141.458 35.467 9.65718 0.24824 2 
143.103 35.467 9.78865 0.03437 2 
144.748 35.467 9.57378 0.44703 2 
146.393 35.467 9.68869 0.27875 2 
148.037 35.467 9.66171 0.31196 2 
149.682 35.467 9.65837 0.29042 2 
151.327 35.467 9.76125 0.48555 2 
152.972 35.467 0.00000 -0.00000 0 
-13.159 33.822 0.00000 -0.00000 0 
-11.514 33.822 9.46551 -0.15607 2 
-9.869 33.822 9.21542 -0.10094 2 
-8.224 33.822 9.16372 -0.28302 2 
-6.579 33.822 9.13007 -0.20450 2 
-4.935 33.822 9.27091 -0.18668 2 
-3.290 33.822 9.28199 -0.04670 2 
-1.645 33.822 9.13056 -0.12883 2 
0.000 33.822 9.20574 0.05787 2 
1.645 33.822 9.05534 -0.03769 2 
3.290 33.822 9.52926 0.22783 2 
4.935 33.822 4.85431 0.05529 2 
6.579 33.822 0.00000 -0.00000 0 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 4.96682 0.41500 2 
23.028 33.822 8.34210 0.57251 2 
24.673 33.822 9.80260 0.50502 2 
26.318 33.822 9.11350 0.64925 2 
27.963 33.822 9.13690 0.51227 2 
29.607 33.822 9.37828 0.42340 2 
31.252 33.822 9.13549 0.36094 2 
32.897 33.822 9.21326 0.67283 2 
34.542 33.822 9.28312 0.69306 2 
36.187 33.822 9.60259 0.47108 2 
37.832 33.822 9.47845 0.43065 2 
39.477 33.822 9.59442 0.76522 2 
41.121 33.822 9.60677 0.42527 2 
42.766 33.822 9.67472 0.41821 2 
44.411 33.822 9.76140 0.74038 2 
46.056 33.822 9.42455 0.32683 2 
47.701 33.822 9.53690 0.39255 2 
49.346 33.822 9.69302 0.56931 2 
50.991 33.822 9.71585 0.47206 2 
52.636 33.822 9.68702 0.51864 2 
54.280 33.822 9.74899 0.62473 2 
55.925 33.822 9.77547 0.36665 2 
57.570 33.822 9.70908 0.22424 2 
59.215 33.822 9.54199 0.31076 2 
60.860 33.822 9.56155 0.49305 2 
62.505 33.822 9.68420 0.35792 2 
64.150 33.822 9.49713 0.08496 2 
65.794 33.822 9.61667 0.47740 2 
67.439 33.822 9.66679 0.25558 2 
69.084 33.822 9.79189 0.27198 2 
70.729 33.822 9.74064 0.33312 2 
72.374 33.822 9.67669 0.39947 2 
74.019 33.822 9.64350 0.43595 2 
75.664 33.822 9.56783 0.36777 2 
77.308 33.822 10.02576 0.32967 2 
78.953 33.822 9.74873 0.34062 2 
80.598 33.822 9.45822 0.18168 2 
82.243 33.822 9.59210 0.25512 2 
83.888 33.822 9.76645 0.22979 2 
85.533 33.822 9.96975 0.15905 2 
87.178 33.822 9.82074 0.12499 2 
88.822 33.822 9.76655 -0.04310 2 
90.467 33.822 10.03560 0.29188 2 
92.112 33.822 9.74016 0.32864 2 
93.757 33.822 9.49933 0.41308 2 
95.402 33.822 9.70144 0.40423 2 
97.047 33.822 9.53979 0.23214 2 
98.692 33.822 9.78154 0.05947 2 
100.336 33.822 10.08659 0.38757 2 
101.981 33.822 10.27773 0.27175 2 
103.626 33.822 5.13887 0.13587 2 
105.271 33.822 0.00000 -0.00000 0 
106.916 33.822 0.00000 -0.00000 0 
108.561 33.822 0.00000 -0.00000 0 
110.206 33.822 5.20162 0.09713 2 
