TITLE = "B00009"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
42.766 43.692 9.40751 0.39062 2 
44.411 43.692 9.75608 0.37826 2 
46.056 43.692 9.52343 0.28028 2 
47.701 43.692 9.39843 0.23752 2 
49.346 43.692 9.51508 0.29458 2 
50.991 43.692 9.42089 0.43588 2 
52.636 43.692 9.44732 0.30547 2 
54.280 43.692 9.67761 0.40240 2 
55.925 43.692 9.67566 0.54038 2 
57.570 43.692 9.45563 0.23001 2 
59.215 43.692 9.55746 -0.00825 2 
60.860 43.692 9.84833 0.59211 2 
62.505 43.692 9.78710 0.46135 2 
64.150 43.692 9.50117 0.53404 2 
65.794 43.692 9.54762 0.25172 2 
67.439 43.692 9.62173 0.21598 2 
69.084 43.692 9.55839 0.18888 2 
70.729 43.692 9.49158 0.28003 2 
72.374 43.692 9.57711 0.52279 2 
74.019 43.692 9.79486 0.51191 2 
75.664 43.692 9.78249 0.31600 2 
77.308 43.692 9.78852 0.21128 2 
78.953 43.692 9.69481 0.42665 2 
80.598 43.692 9.70831 0.26771 2 
82.243 43.692 9.74208 -0.00222 2 
83.888 43.692 9.57860 0.39816 2 
85.533 43.692 9.51718 0.05870 2 
87.178 43.692 9.56844 0.00343 2 
88.822 43.692 9.55484 0.52616 2 
90.467 43.692 9.74344 0.22496 2 
92.112 43.692 9.95272 0.11438 2 
93.757 43.692 9.87787 0.20939 2 
95.402 43.692 9.64936 0.02496 2 
97.047 43.692 9.36080 0.05425 2 
98.692 43.692 9.34472 0.38754 2 
100.336 43.692 10.53350 0.40430 2 
101.981 43.692 5.26675 0.20215 2 
103.626 43.692 0.00000 -0.00000 0 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 0.00000 -0.00000 0 
108.561 43.692 0.00000 -0.00000 0 
110.206 43.692 5.26014 0.20407 2 
111.850 43.692 10.52027 0.40814 2 
113.495 43.692 9.17595 0.24170 2 
115.140 43.692 9.66403 0.02269 2 
116.785 43.692 9.75232 0.49448 2 
118.430 43.692 9.75035 0.46000 2 
120.075 43.692 9.89659 0.12825 2 
121.720 43.692 9.56783 0.02921 2 
123.364 43.692 9.50442 0.13339 2 
125.009 43.692 9.48850 0.22340 2 
126.654 43.692 9.76677 -0.07598 2 
128.299 43.692 9.54136 0.22700 2 
129.944 43.692 9.69010 0.33229 2 
131.589 43.692 9.79947 0.28940 2 
133.234 43.692 9.45591 0.20021 2 
134.879 43.692 9.69340 0.08128 2 
136.523 43.692 9.69106 -0.00384 2 
138.168 43.692 9.71169 0.26626 2 
139.813 43.692 9.67999 0.42964 2 
141.458 43.692 9.77827 0.26123 2 
143.103 43.692 9.82602 0.46395 2 
144.748 43.692 9.72280 0.27822 2 
146.393 43.692 9.70453 0.42007 2 
148.037 43.692 9.82721 0.07772 2 
149.682 43.692 9.50542 0.35908 2 
151.327 43.692 9.92981 0.74000 2 
152.972 43.692 0.00000 -0.00000 0 
-13.159 42.047 0.00000 -0.00000 0 
-11.514 42.047 9.47474 -0.22254 2 
-9.869 42.047 9.14905 -0.15156 2 
-8.224 42.047 9.37219 -0.09448 2 
-6.579 42.047 9.29383 -0.15647 2 
-4.935 42.047 9.33503 -0.13260 2 
-3.290 42.047 9.28129 -0.09530 2 
-1.645 42.047 9.52295 -0.06347 2 
0.000 42.047 9.21913 0.15334 2 
1.645 42.047 9.21371 -0.08509 2 
3.290 42.047 9.09991 -0.10370 2 
4.935 42.047 0.00000 -0.00000 0 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 5.04219 0.40133 2 
24.673 42.047 10.24369 0.43231 2 
26.318 42.047 9.10036 0.20176 2 
27.963 42.047 9.47707 0.41282 2 
29.607 42.047 9.37691 0.33413 2 
31.252 42.047 9.48263 0.08093 2 
32.897 42.047 9.67218 0.38283 2 
34.542 42.047 9.44877 0.44021 2 
36.187 42.047 9.50399 0.46961 2 
37.832 42.047 9.43309 0.26908 2 
39.477 42.047 9.33734 0.25248 2 
41.121 42.047 9.56956 0.45555 2 
42.766 42.047 9.46336 0.46885 2 
44.411 42.047 9.58898 0.36852 2 
46.056 42.047 9.55421 0.61148 2 
47.701 42.047 9.60881 0.39199 2 
49.346 42.047 9.68062 0.30595 2 
50.991 42.047 9.52305 0.35893 2 
52.636 42.047 9.45563 0.06244 2 
54.280 42.047 9.43826 0.30834 2 
55.925 42.047 9.71720 0.60132 2 
57.570 42.047 9.37015 0.49081 2 
59.215 42.047 9.50259 0.09351 2 
60.860 42.047 9.78402 0.29774 2 
62.505 42.047 9.90837 0.54312 2 
64.150 42.047 9.56748 0.61576 2 
65.794 42.047 9.35824 0.43325 2 
67.439 42.047 9.53888 0.15898 2 
69.084 42.047 9.59172 0.22206 2 
70.729 42.047 9.53517 0.23889 2 
72.374 42.047 9.36702 0.49733 2 
74.019 42.047 9.38179 0.63262 2 
75.664 42.047 9.54651 0.40894 2 
77.308 42.047 9.60350 0.33530 2 
78.953 42.047 9.55522 0.29680 2 
80.598 42.047 9.45651 0.16796 2 
82.243 42.047 9.73266 0.20082 2 
83.888 42.047 9.84323 0.38781 2 
85.533 42.047 9.64465 0.32172 2 
87.178 42.047 9.63456 0.10339 2 
88.822 42.047 9.41462 0.32165 2 
90.467 42.047 9.71060 0.36056 2 
92.112 42.047 9.68344 0.17475 2 
93.757 42.047 9.92585 -0.16927 2 
95.402 42.047 9.78779 -0.05502 2 
97.047 42.047 9.64078 0.22790 2 
98.692 42.047 9.36134 0.37572 2 
100.336 42.047 10.70130 0.20791 2 
101.981 42.047 5.13843 0.12536 2 
103.626 42.047 0.00000 -0.00000 0 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 0.00000 -0.00000 0 
108.561 42.047 0.00000 -0.00000 0 
110.206 42.047 7.70223 -0.04221 2 
111.850 42.047 10.51099 0.00178 2 
113.495 42.047 9.36849 0.48437 2 
115.140 42.047 9.78569 0.68896 2 
116.785 42.047 9.86073 0.28343 2 
118.430 42.047 9.79660 -0.04056 2 
120.075 42.047 9.79420 0.57065 2 
121.720 42.047 9.61879 0.48332 2 
123.364 42.047 9.58364 0.34427 2 
125.009 42.047 9.38151 0.40272 2 
126.654 42.047 9.84655 0.16879 2 
128.299 42.047 9.62083 0.23084 2 
129.944 42.047 9.77616 0.51826 2 
131.589 42.047 9.53932 0.41302 2 
133.234 42.047 9.44982 0.31040 2 
134.879 42.047 9.58018 0.21992 2 
136.523 42.047 9.77235 0.26888 2 
138.168 42.047 9.61195 0.45909 2 
139.813 42.047 9.80076 0.36661 2 
141.458 42.047 9.68136 0.54736 2 
143.103 42.047 9.63007 0.42605 2 
144.748 42.047 9.61694 0.11687 2 
146.393 42.047 9.51721 0.47487 2 
148.037 42.047 9.61194 0.39167 2 
149.682 42.047 9.22687 0.35544 2 
151.327 42.047 10.00333 0.31656 2 
152.972 42.047 0.00000 -0.00000 0 
-13.159 40.402 0.00000 -0.00000 0 
-11.514 40.402 9.43441 -0.20733 2 
-9.869 40.402 9.31006 -0.32357 2 
-8.224 40.402 9.10533 -0.06552 2 
-6.579 40.402 9.25413 -0.06266 2 
-4.935 40.402 9.21724 0.05505 2 
-3.290 40.402 9.37435 -0.06661 2 
-1.645 40.402 9.23627 -0.14248 2 
0.000 40.402 9.15868 0.07033 2 
1.645 40.402 9.06196 0.10914 2 
3.290 40.402 9.28764 -0.02058 2 
4.935 40.402 0.00000 -0.00000 0 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 2.03555 0.16586 2 
23.028 40.402 6.10666 0.49759 2 
24.673 40.402 10.17776 0.82932 2 
26.318 40.402 9.10958 0.78505 2 
27.963 40.402 9.09528 0.54468 2 
29.607 40.402 9.13182 0.36448 2 
31.252 40.402 9.17914 0.24145 2 
32.897 40.402 9.44603 0.53859 2 
34.542 40.402 9.45352 0.58931 2 
36.187 40.402 9.42072 0.67837 2 
37.832 40.402 9.40444 0.53485 2 
39.477 40.402 9.39834 0.36977 2 
41.121 40.402 9.61744 0.30263 2 
42.766 40.402 9.52714 0.47382 2 
44.411 40.402 9.22246 0.49263 2 
46.056 40.402 9.35940 0.51469 2 
47.701 40.402 9.55562 0.50304 2 
49.346 40.402 9.62966 0.53183 2 
50.991 40.402 9.44788 0.55147 2 
52.636 40.402 9.56817 0.26760 2 
54.280 40.402 9.54279 0.14007 2 
55.925 40.402 9.72868 0.40435 2 
57.570 40.402 9.77914 0.50575 2 
59.215 40.402 9.44771 0.19528 2 
60.860 40.402 9.73809 0.09822 2 
62.505 40.402 9.90180 0.29152 2 
64.150 40.402 9.62243 0.29993 2 
65.794 40.402 9.52343 0.30327 2 
67.439 40.402 9.68494 0.42278 2 
69.084 40.402 9.77301 0.37280 2 
70.729 40.402 9.68463 0.36994 2 
72.374 40.402 9.45421 0.56059 2 
74.019 40.402 9.44147 0.64592 2 
75.664 40.402 9.76662 0.16729 2 
77.308 40.402 9.91530 0.25406 2 
78.953 40.402 9.92856 0.27500 2 
80.598 40.402 9.52275 0.00669 2 
82.243 40.402 9.74818 0.06289 2 
83.888 40.402 9.81573 0.00933 2 
85.533 40.402 9.98263 0.23776 2 
87.178 40.402 9.67399 0.54339 2 
88.822 40.402 9.48155 0.06178 2 
90.467 40.402 9.67777 0.49617 2 
92.112 40.402 9.93128 0.28253 2 
93.757 40.402 9.76713 -0.11930 2 
95.402 40.402 9.79410 -0.14782 2 
97.047 40.402 9.86409 0.28282 2 
98.692 40.402 9.60057 0.33805 2 
100.336 40.402 10.02020 0.09716 2 
101.981 40.402 5.01010 0.04858 2 
103.626 40.402 0.00000 -0.00000 0 
105.271 40.402 0.00000 -0.00000 0 
106.916 40.402 0.00000 -0.00000 0 
108.561 40.402 0.00000 -0.00000 0 
110.206 40.402 7.34381 0.13897 2 
111.850 40.402 10.06986 -0.01365 2 
113.495 40.402 9.57901 0.37030 2 
115.140 40.402 9.88420 0.52541 2 
116.785 40.402 9.67332 0.19779 2 
118.430 40.402 9.70216 -0.06602 2 
120.075 40.402 9.79680 0.32098 2 
121.720 40.402 9.72691 0.43228 2 
123.364 40.402 9.66461 0.26452 2 
125.009 40.402 9.44006 -0.05097 2 
126.654 40.402 9.49679 0.12399 2 
128.299 40.402 9.59034 0.33723 2 
129.944 40.402 9.65255 0.23951 2 
131.589 40.402 9.46625 0.19118 2 
133.234 40.402 9.62104 0.35371 2 
134.879 40.402 9.60093 0.32701 2 
136.523 40.402 9.65404 0.24775 2 
138.168 40.402 9.56883 0.40461 2 
139.813 40.402 9.75007 0.48313 2 
141.458 40.402 9.54138 0.55085 2 
143.103 40.402 9.86216 0.01470 2 
144.748 40.402 9.67262 0.04243 2 
146.393 40.402 9.61227 0.45282 2 
148.037 40.402 9.63719 0.40208 2 
149.682 40.402 9.13470 0.26108 2 
151.327 40.402 10.04344 0.35187 2 
152.972 40.402 0.00000 -0.00000 0 
-13.159 38.757 0.00000 -0.00000 0 
-11.514 38.757 9.39409 -0.19212 2 
-9.869 38.757 9.35687 -0.27926 2 
-8.224 38.757 9.16119 -0.12698 2 
-6.579 38.757 9.36757 0.00535 2 
-4.935 38.757 9.22801 0.20932 2 
-3.290 38.757 9.28356 -0.00446 2 
-1.645 38.757 9.01980 -0.10656 2 
0.000 38.757 9.35626 -0.02220 2 
1.645 38.757 9.35067 -0.04600 2 
3.290 38.757 9.47538 0.06255 2 
4.935 38.757 0.00000 -0.00000 0 
6.579 38.757 0.00000 -0.00000 0 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 3.51653 0.05588 2 
23.028 38.757 7.03307 0.11176 2 
24.673 38.757 10.54960 0.16764 2 
26.318 38.757 9.22505 0.45988 2 
27.963 38.757 9.16133 0.53440 2 
29.607 38.757 9.12389 0.47577 2 
31.252 38.757 9.18716 0.43658 2 
32.897 38.757 9.26915 0.45740 2 
34.542 38.757 9.55188 0.56257 2 
36.187 38.757 9.49015 0.54890 2 
37.832 38.757 9.42282 0.58841 2 
39.477 38.757 9.32687 0.71495 2 
41.121 38.757 9.07342 0.38408 2 
42.766 38.757 9.27600 0.40330 2 
44.411 38.757 9.35956 0.44160 2 
46.056 38.757 9.54723 0.45717 2 
47.701 38.757 9.64824 0.41398 2 
49.346 38.757 9.45269 0.32602 2 
50.991 38.757 9.50413 0.35786 2 
52.636 38.757 9.55027 0.40729 2 
54.280 38.757 9.66986 0.49342 2 
55.925 38.757 9.70522 0.45022 2 
57.570 38.757 9.60716 0.51610 2 
59.215 38.757 9.49781 0.52769 2 
60.860 38.757 9.65393 0.46575 2 
62.505 38.757 9.64994 0.42911 2 
64.150 38.757 9.61135 0.16570 2 
65.794 38.757 9.79233 0.51056 2 
67.439 38.757 9.80243 0.33952 2 
69.084 38.757 9.79765 0.30742 2 
70.729 38.757 9.60947 0.45790 2 
72.374 38.757 9.57431 0.56014 2 
74.019 38.757 9.72106 0.41176 2 
75.664 38.757 9.88322 0.16627 2 
77.308 38.757 9.95084 0.18824 2 
78.953 38.757 9.56021 0.27466 2 
80.598 38.757 9.58109 0.20678 2 
82.243 38.757 9.75852 0.12630 2 
83.888 38.757 9.61248 0.24642 2 
85.533 38.757 9.63893 0.52692 2 
87.178 38.757 9.73275 0.29670 2 
88.822 38.757 9.76528 0.16880 2 
90.467 38.757 9.74000 0.33444 2 
92.112 38.757 9.93210 0.30750 2 
93.757 38.757 9.80563 0.06202 2 
95.402 38.757 9.64872 0.07455 2 
97.047 38.757 9.73669 0.03110 2 
98.692 38.757 9.85316 0.20514 2 
100.336 38.757 9.62451 -0.18113 2 
101.981 38.757 6.41511 0.04682 2 
103.626 38.757 3.20755 0.02341 2 
105.271 38.757 0.00000 -0.00000 0 
106.916 38.757 0.00000 -0.00000 0 
108.561 38.757 0.00000 -0.00000 0 
110.206 38.757 6.18392 0.19511 2 
111.850 38.757 9.65550 0.41714 2 
113.495 38.757 9.58276 0.16757 2 
115.140 38.757 9.71264 0.13320 2 
116.785 38.757 9.26409 0.26187 2 
118.430 38.757 9.43509 0.13821 2 
120.075 38.757 9.38970 0.13346 2 
121.720 38.757 9.62238 0.14767 2 
123.364 38.757 9.51449 0.14860 2 
125.009 38.757 9.83056 0.49463 2 
126.654 38.757 9.62510 0.41378 2 
128.299 38.757 9.59069 0.43890 2 
129.944 38.757 9.65882 0.27695 2 
131.589 38.757 9.47164 0.17752 2 
133.234 38.757 9.43554 0.54678 2 
134.879 38.757 9.57229 0.42298 2 
136.523 38.757 9.42161 0.08088 2 
138.168 38.757 9.67648 0.37381 2 
139.813 38.757 9.43060 0.18857 2 
141.458 38.757 9.31295 0.02897 2 
143.103 38.757 9.61788 -0.01465 2 
144.748 38.757 9.56059 -0.02803 2 
146.393 38.757 9.74246 0.18769 2 
148.037 38.757 9.82132 0.37755 2 
149.682 38.757 9.38011 0.38557 2 
151.327 38.757 10.08354 0.38718 2 
152.972 38.757 0.00000 -0.00000 0 
-13.159 37.112 0.00000 -0.00000 0 
-11.514 37.112 9.35376 -0.17692 2 
-9.869 37.112 9.11548 -0.12024 2 
-8.224 37.112 9.20392 -0.06932 2 
-6.579 37.112 9.35688 -0.02755 2 
-4.935 37.112 9.26564 0.17186 2 
-3.290 37.112 9.21507 0.11771 2 
-1.645 37.112 9.15627 -0.05691 2 
0.000 37.112 9.31774 -0.03285 2 
1.645 37.112 9.24203 -0.15921 2 
3.290 37.112 9.51830 0.02979 2 
4.935 37.112 0.00000 -0.00000 0 
6.579 37.112 0.00000 -0.00000 0 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 3.35853 0.20347 2 
23.028 37.112 6.71706 0.40695 2 
24.673 37.112 10.07558 0.61042 2 
26.318 37.112 9.16489 0.32717 2 
27.963 37.112 9.37608 0.35626 2 
29.607 37.112 9.26637 0.52846 2 
31.252 37.112 9.43005 0.52563 2 
32.897 37.112 9.28214 0.43318 2 
34.542 37.112 9.46636 0.22455 2 
36.187 37.112 9.52705 0.48962 2 
37.832 37.112 9.27033 0.40376 2 
39.477 37.112 9.40794 0.48131 2 
41.121 37.112 9.32008 0.26050 2 
42.766 37.112 9.28861 0.53532 2 
44.411 37.112 9.54167 0.46789 2 
46.056 37.112 9.73712 0.57724 2 
47.701 37.112 9.67036 0.53549 2 
49.346 37.112 9.57475 0.43661 2 
50.991 37.112 9.76626 0.57094 2 
52.636 37.112 9.64462 0.50674 2 
54.280 37.112 9.56269 0.49076 2 
55.925 37.112 9.44427 0.65095 2 
57.570 37.112 9.46968 0.38002 2 
59.215 37.112 9.30565 0.51660 2 
60.860 37.112 9.57004 0.69282 2 
62.505 37.112 9.70168 0.57498 2 
64.150 37.112 9.48193 0.20575 2 
65.794 37.112 9.70237 0.60290 2 
67.439 37.112 9.61644 0.34964 2 
69.084 37.112 9.80606 0.42313 2 
70.729 37.112 9.57473 0.13756 2 
72.374 37.112 9.58467 0.18089 2 
74.019 37.112 9.48744 0.22049 2 
75.664 37.112 9.78491 0.18411 2 
77.308 37.112 9.98142 0.32393 2 
78.953 37.112 9.38158 0.17954 2 
80.598 37.112 9.36648 0.27663 2 
82.243 37.112 9.67401 0.22778 2 
83.888 37.112 9.79502 0.50451 2 
85.533 37.112 9.55844 0.53181 2 
87.178 37.112 9.80944 0.19931 2 
88.822 37.112 9.91406 0.19413 2 
90.467 37.112 9.80197 0.39543 2 
92.112 37.112 9.70510 0.37644 2 
93.757 37.112 9.69740 0.20274 2 
95.402 37.112 9.64734 0.25607 2 
97.047 37.112 9.84419 0.16258 2 
98.692 37.112 9.52395 0.13174 2 
100.336 37.112 9.47448 -0.11296 2 
101.981 37.112 9.62081 0.32159 2 
103.626 37.112 4.81041 0.16080 2 
105.271 37.112 0.00000 -0.00000 0 
106.916 37.112 0.00000 -0.00000 0 
108.561 37.112 0.00000 -0.00000 0 
110.206 37.112 5.02403 0.25126 2 
111.850 37.112 9.85193 0.36142 2 
113.495 37.112 9.25298 -0.09476 2 
115.140 37.112 9.51337 -0.02511 2 
116.785 37.112 9.59098 0.02131 2 
118.430 37.112 9.51093 0.08756 2 
120.075 37.112 9.57581 0.35960 2 
121.720 37.112 9.68030 0.49072 2 
123.364 37.112 9.49290 0.41643 2 
125.009 37.112 9.76183 0.42599 2 
126.654 37.112 9.87826 0.25821 2 
128.299 37.112 9.45502 0.22294 2 
129.944 37.112 9.66258 0.31775 2 
131.589 37.112 9.62073 0.42861 2 
133.234 37.112 9.44760 0.45684 2 
134.879 37.112 9.76695 0.19873 2 
136.523 37.112 9.58194 0.09582 2 
138.168 37.112 9.95144 0.34993 2 
139.813 37.112 9.41458 0.11933 2 
141.458 37.112 9.38229 0.20531 2 
143.103 37.112 9.33376 0.31265 2 
144.748 37.112 9.35290 0.15865 2 
146.393 37.112 9.54923 0.17918 2 
148.037 37.112 9.56500 0.23510 2 
149.682 37.112 9.40556 0.09344 2 
151.327 37.112 9.87235 -0.20629 2 
152.972 37.112 0.00000 -0.00000 0 
-13.159 35.467 0.00000 -0.00000 0 
-11.514 35.467 9.42340 -0.40141 2 
-9.869 35.467 9.28046 -0.35234 2 
-8.224 35.467 8.99175 -0.15283 2 
-6.579 35.467 9.09124 -0.10902 2 
-4.935 35.467 9.08243 -0.09582 2 
-3.290 35.467 9.20315 -0.03241 2 
-1.645 35.467 9.21823 -0.11574 2 
0.000 35.467 9.10953 -0.24707 2 
1.645 35.467 8.94433 -0.10124 2 
3.290 35.467 9.56123 -0.00298 2 
4.935 35.467 0.00000 -0.00000 0 
6.579 35.467 0.00000 -0.00000 0 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 1.56242 0.46550 2 
23.028 35.467 4.92095 0.66897 2 
24.673 35.467 10.02000 0.75336 2 
26.318 35.467 9.16379 0.48895 2 
27.963 35.467 9.30489 0.64735 2 
29.607 35.467 9.14078 0.35972 2 
31.252 35.467 9.38090 0.34542 2 
32.897 35.467 9.40807 0.54045 2 
34.542 35.467 9.47483 0.47774 2 
36.187 35.467 9.56395 0.43035 2 
37.832 35.467 9.35483 0.44089 2 
39.477 35.467 9.46612 0.20430 2 
41.121 35.467 9.47331 0.44771 2 
42.766 35.467 9.48050 0.69112 2 
44.411 35.467 9.44941 0.60722 2 
46.056 35.467 9.60984 0.42346 2 
47.701 35.467 9.67709 0.42344 2 
49.346 35.467 9.51077 0.45340 2 
50.991 35.467 9.57569 0.47155 2 
52.636 35.467 9.76363 0.43522 2 
54.280 35.467 9.43128 0.34581 2 
55.925 35.467 9.47037 0.43063 2 
57.570 35.467 9.66229 0.24787 2 
59.215 35.467 9.59363 0.37356 2 
60.860 35.467 9.67465 0.10901 2 
62.505 35.467 9.81606 0.43966 2 
64.150 35.467 9.35251 0.24580 2 
65.794 35.467 9.59870 0.27145 2 
67.439 35.467 9.61133 0.30312 2 
69.084 35.467 9.76608 0.30566 2 
70.729 35.467 9.84595 0.50363 2 
72.374 35.467 9.84911 0.24788 2 
74.019 35.467 9.53946 0.44797 2 
75.664 35.467 9.91340 0.47386 2 
77.308 35.467 9.71873 0.29455 2 
78.953 35.467 9.62528 0.11710 2 
80.598 35.467 9.51465 0.27556 2 
82.243 35.467 9.62732 0.32862 2 
83.888 35.467 9.66741 0.28121 2 
85.533 35.467 9.50220 0.37053 2 
87.178 35.467 9.39537 0.21613 2 
88.822 35.467 9.33177 0.18921 2 
90.467 35.467 10.03771 0.18519 2 
92.112 35.467 9.60075 0.10973 2 
93.757 35.467 9.64372 0.05412 2 
95.402 35.467 9.61305 0.34567 2 
97.047 35.467 9.51573 0.06935 2 
98.692 35.467 9.33186 0.02955 2 
100.336 35.467 9.53979 0.04823 2 
101.981 35.467 10.05106 0.30078 2 
103.626 35.467 0.09825 0.00485 2 
105.271 35.467 0.00000 -0.00000 0 
106.916 35.467 0.00000 -0.00000 0 
108.561 35.467 0.00000 -0.00000 0 
110.206 35.467 4.55644 0.14368 2 
111.850 35.467 10.14916 0.24650 2 
113.495 35.467 9.37374 0.37160 2 
115.140 35.467 9.56967 0.22064 2 
116.785 35.467 9.83318 0.20603 2 
118.430 35.467 9.68041 0.30799 2 
120.075 35.467 9.81655 0.41733 2 
121.720 35.467 9.51219 0.47547 2 
123.364 35.467 9.56093 0.61184 2 
125.009 35.467 9.69309 0.35735 2 
126.654 35.467 9.42754 0.40867 2 
128.299 35.467 9.28941 0.37836 2 
129.944 35.467 9.44031 0.30641 2 
131.589 35.467 9.63691 0.41671 2 
133.234 35.467 9.56992 0.42902 2 
134.879 35.467 9.88782 0.47584 2 
136.523 35.467 9.97318 0.27404 2 
138.168 35.467 9.65842 0.03941 2 
139.813 35.467 9.61313 0.19812 2 
141.458 35.467 9.56147 0.43343 2 
143.103 35.467 9.86930 0.32131 2 
144.748 35.467 9.76813 0.18925 2 
146.393 35.467 9.71482 0.41989 2 
148.037 35.467 9.60555 0.35393 2 
149.682 35.467 9.71874 0.00761 2 
151.327 35.467 9.69539 0.01241 2 
152.972 35.467 0.00000 -0.00000 0 
-13.159 33.822 0.00000 -0.00000 0 
-11.514 33.822 9.42592 -0.63741 2 
-9.869 33.822 9.42369 -0.44745 2 
-8.224 33.822 9.01803 -0.06592 2 
-6.579 33.822 8.96905 -0.03388 2 
-4.935 33.822 9.18084 -0.10248 2 
-3.290 33.822 9.18971 -0.09225 2 
-1.645 33.822 9.23966 -0.26161 2 
0.000 33.822 9.27821 -0.22371 2 
1.645 33.822 9.12980 -0.02956 2 
3.290 33.822 8.99927 0.07508 2 
4.935 33.822 5.91837 0.09009 2 
6.579 33.822 0.00000 -0.00000 0 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 -0.23369 0.72753 2 
23.028 33.822 4.92981 0.54185 2 
24.673 33.822 10.09331 0.35616 2 
26.318 33.822 8.87422 0.55223 2 
27.963 33.822 9.28163 0.56323 2 
29.607 33.822 9.19438 0.49412 2 
31.252 33.822 9.12054 0.50236 2 
32.897 33.822 9.27556 0.54770 2 
34.542 33.822 9.50686 0.49401 2 
36.187 33.822 9.51459 0.62290 2 
37.832 33.822 9.46069 0.69279 2 
39.477 33.822 9.58953 0.41606 2 
41.121 33.822 9.46531 0.53314 2 
42.766 33.822 9.34110 0.65022 2 
44.411 33.822 9.35716 0.74655 2 
46.056 33.822 9.68112 0.40110 2 
47.701 33.822 9.55060 0.55303 2 
49.346 33.822 9.56929 0.34940 2 
50.991 33.822 9.53665 0.35576 2 
52.636 33.822 9.69041 0.22186 2 
54.280 33.822 9.43590 0.51478 2 
55.925 33.822 9.58956 0.26384 2 
57.570 33.822 9.85626 0.50251 2 
59.215 33.822 9.63010 0.32590 2 
60.860 33.822 9.39845 0.31326 2 
62.505 33.822 9.66792 0.32655 2 
64.150 33.822 9.62888 0.04907 2 
65.794 33.822 9.82762 0.30040 2 
67.439 33.822 9.80246 0.37400 2 
69.084 33.822 9.63529 0.52767 2 
70.729 33.822 9.83308 0.49825 2 
72.374 33.822 9.69434 0.54814 2 
74.019 33.822 9.36029 0.23961 2 
75.664 33.822 9.57039 0.35527 2 
77.308 33.822 9.57413 0.29901 2 
78.953 33.822 9.76656 0.31194 2 
80.598 33.822 9.64133 0.39247 2 
82.243 33.822 9.67452 0.24596 2 
83.888 33.822 9.57804 0.34916 2 
85.533 33.822 9.44597 0.20926 2 
87.178 33.822 9.67036 0.29305 2 
88.822 33.822 9.44934 0.18352 2 
90.467 33.822 9.95847 0.10552 2 
92.112 33.822 9.86864 0.14625 2 
93.757 33.822 9.70780 0.05581 2 
95.402 33.822 9.68899 0.02895 2 
97.047 33.822 9.48990 -0.09456 2 
98.692 33.822 9.51807 0.18259 2 
100.336 33.822 9.60511 0.20942 2 
101.981 33.822 10.30662 0.14192 2 
103.626 33.822 5.37281 0.06085 2 
105.271 33.822 0.00000 -0.00000 0 
106.916 33.822 0.00000 -0.00000 0 
