TITLE = "B00001"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
139.813 -50.065 9.98878 0.67641 2 
141.458 -50.065 9.92485 0.72157 2 
143.103 -50.065 10.09659 0.58150 2 
144.748 -50.065 10.00692 0.54746 2 
146.393 -50.065 9.97298 0.46928 2 
148.037 -50.065 9.96809 0.69985 2 
149.682 -50.065 10.04600 0.64216 2 
151.327 -50.065 9.82422 0.48464 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.46927 -0.69930 2 
-9.869 -51.710 10.43576 -0.67567 2 
-8.224 -51.710 10.41069 -0.78145 2 
-6.579 -51.710 10.54558 -0.94769 2 
-4.935 -51.710 10.62418 -0.48680 2 
-3.290 -51.710 10.68889 -0.55920 2 
-1.645 -51.710 10.56840 -0.58833 2 
0.000 -51.710 10.76650 -0.78775 2 
1.645 -51.710 10.94436 -0.86059 2 
3.290 -51.710 10.93012 -0.46465 2 
4.935 -51.710 10.81793 -0.50427 2 
6.579 -51.710 11.01694 -0.33986 2 
8.224 -51.710 10.98268 -0.71052 2 
9.869 -51.710 10.99744 -0.82843 2 
11.514 -51.710 11.22102 -0.42309 2 
13.159 -51.710 11.25877 -0.48048 2 
14.804 -51.710 10.99040 -0.43956 2 
16.449 -51.710 11.02843 -0.66374 2 
18.093 -51.710 10.95116 -0.46632 2 
19.738 -51.710 10.90148 -0.40732 2 
21.383 -51.710 10.99760 -0.40817 2 
23.028 -51.710 11.18565 -0.32033 2 
24.673 -51.710 11.02689 -0.08414 2 
26.318 -51.710 11.06456 -0.13291 2 
27.963 -51.710 11.23846 -0.32560 2 
29.607 -51.710 11.05583 -0.20797 2 
31.252 -51.710 11.09350 -0.25633 2 
32.897 -51.710 11.19912 0.02634 2 
34.542 -51.710 10.95930 0.11230 2 
36.187 -51.710 11.13346 0.11722 2 
37.832 -51.710 11.23756 -0.02941 2 
39.477 -51.710 10.90685 0.09539 2 
41.121 -51.710 11.15224 0.28526 2 
42.766 -51.710 11.30881 0.10081 2 
44.411 -51.710 10.91702 0.03343 2 
46.056 -51.710 10.91147 0.13238 2 
47.701 -51.710 11.13172 0.18655 2 
49.346 -51.710 11.11234 0.35106 2 
50.991 -51.710 11.08159 0.21802 2 
52.636 -51.710 11.19450 0.42896 2 
54.280 -51.710 10.98853 0.46206 2 
55.925 -51.710 11.21026 0.65307 2 
57.570 -51.710 11.20432 0.43504 2 
59.215 -51.710 11.14071 0.52965 2 
60.860 -51.710 10.93510 0.52494 2 
62.505 -51.710 11.00696 0.59413 2 
64.150 -51.710 11.03135 0.49138 2 
65.794 -51.710 10.75428 0.52747 2 
67.439 -51.710 11.10594 0.61554 2 
69.084 -51.710 10.83301 0.58003 2 
70.729 -51.710 10.74853 0.75523 2 
72.374 -51.710 10.69232 0.77960 2 
74.019 -51.710 10.49800 0.64952 2 
75.664 -51.710 10.53758 0.55588 2 
77.308 -51.710 10.76478 0.74013 2 
78.953 -51.710 10.63195 0.41578 2 
80.598 -51.710 10.82584 0.46998 2 
82.243 -51.710 10.89668 0.53125 2 
83.888 -51.710 10.62812 0.62377 2 
85.533 -51.710 10.55378 0.73354 2 
87.178 -51.710 10.43389 0.69858 2 
88.822 -51.710 10.69530 0.93087 2 
90.467 -51.710 10.45209 0.77522 2 
92.112 -51.710 10.44075 0.82926 2 
93.757 -51.710 10.64766 0.54845 2 
95.402 -51.710 10.44165 0.68785 2 
97.047 -51.710 10.45214 0.54952 2 
98.692 -51.710 10.44356 0.70272 2 
100.336 -51.710 10.52689 0.61217 2 
101.981 -51.710 10.27702 0.68056 2 
103.626 -51.710 10.37090 0.76067 2 
105.271 -51.710 10.46245 0.84367 2 
106.916 -51.710 10.34871 0.95543 2 
108.561 -51.710 10.35479 0.73443 2 
110.206 -51.710 10.21801 0.56897 2 
111.850 -51.710 10.05820 0.67244 2 
113.495 -51.710 10.49142 0.72893 2 
115.140 -51.710 10.09526 0.64373 2 
116.785 -51.710 10.17438 0.65094 2 
118.430 -51.710 10.23185 0.78014 2 
120.075 -51.710 10.14788 0.65514 2 
121.720 -51.710 10.09502 0.66095 2 
123.364 -51.710 10.10568 0.73435 2 
125.009 -51.710 9.89385 0.71471 2 
126.654 -51.710 10.12195 0.74850 2 
128.299 -51.710 10.07552 0.49616 2 
129.944 -51.710 10.15368 0.60433 2 
131.589 -51.710 10.01617 0.71069 2 
133.234 -51.710 10.19305 0.69702 2 
134.879 -51.710 10.12350 0.57190 2 
136.523 -51.710 10.11978 0.63310 2 
138.168 -51.710 10.18740 0.62744 2 
139.813 -51.710 10.00952 0.50168 2 
141.458 -51.710 9.79299 0.67699 2 
143.103 -51.710 10.22059 0.46415 2 
144.748 -51.710 10.08981 0.55641 2 
146.393 -51.710 9.91941 0.40328 2 
148.037 -51.710 9.84826 0.58694 2 
149.682 -51.710 9.91184 0.59851 2 
151.327 -51.710 9.83402 0.32913 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.33409 -1.13279 2 
-9.869 -53.355 10.51720 -0.58589 2 
-8.224 -53.355 10.71910 -0.73501 2 
-6.579 -53.355 10.80810 -0.70438 2 
-4.935 -53.355 10.69947 -0.47416 2 
-3.290 -53.355 10.80359 -0.79779 2 
-1.645 -53.355 10.35022 -0.69889 2 
0.000 -53.355 10.89306 -0.71629 2 
1.645 -53.355 10.66449 -0.65032 2 
3.290 -53.355 10.82280 -0.41062 2 
4.935 -53.355 10.69689 -0.53688 2 
6.579 -53.355 10.63636 -0.64047 2 
8.224 -53.355 10.94558 -0.63655 2 
9.869 -53.355 11.01576 -0.54281 2 
11.514 -53.355 10.95388 -0.56102 2 
13.159 -53.355 11.02722 -0.69855 2 
14.804 -53.355 10.87472 -0.32078 2 
16.449 -53.355 10.90522 -0.56248 2 
18.093 -53.355 10.86602 -0.31012 2 
19.738 -53.355 10.97939 -0.39058 2 
21.383 -53.355 10.90468 -0.59963 2 
23.028 -53.355 11.16075 -0.54619 2 
24.673 -53.355 11.04879 -0.22303 2 
26.318 -53.355 10.98943 -0.10453 2 
27.963 -53.355 11.16858 -0.08861 2 
29.607 -53.355 11.06381 -0.13990 2 
31.252 -53.355 11.28738 -0.31963 2 
32.897 -53.355 11.07230 -0.20201 2 
34.542 -53.355 11.02970 -0.14345 2 
36.187 -53.355 11.07090 0.13855 2 
37.832 -53.355 11.19228 0.10386 2 
39.477 -53.355 10.88421 0.13041 2 
41.121 -53.355 11.24595 0.23622 2 
42.766 -53.355 11.21067 0.07575 2 
44.411 -53.355 11.12705 0.12609 2 
46.056 -53.355 11.11403 0.20161 2 
47.701 -53.355 11.18844 0.38877 2 
49.346 -53.355 11.07496 0.38678 2 
50.991 -53.355 11.12947 0.20326 2 
52.636 -53.355 11.06853 0.48005 2 
54.280 -53.355 10.86300 0.38462 2 
55.925 -53.355 11.13157 0.37348 2 
57.570 -53.355 11.02000 0.26450 2 
59.215 -53.355 10.83326 0.43857 2 
60.860 -53.355 11.04860 0.51417 2 
62.505 -53.355 11.00801 0.50217 2 
64.150 -53.355 10.89954 0.37611 2 
65.794 -53.355 10.89579 0.46498 2 
67.439 -53.355 10.81756 0.48470 2 
69.084 -53.355 11.01160 0.58718 2 
70.729 -53.355 10.82365 0.68939 2 
72.374 -53.355 10.79799 0.72670 2 
74.019 -53.355 10.94052 0.46729 2 
75.664 -53.355 10.68089 0.44278 2 
77.308 -53.355 10.83530 0.75226 2 
78.953 -53.355 10.65201 0.70756 2 
80.598 -53.355 10.61336 0.42162 2 
82.243 -53.355 10.75846 0.57017 2 
83.888 -53.355 10.69246 0.58411 2 
85.533 -53.355 10.87733 0.79661 2 
87.178 -53.355 10.54538 0.67975 2 
88.822 -53.355 10.45746 0.55422 2 
90.467 -53.355 10.37185 0.78044 2 
92.112 -53.355 10.64962 0.93016 2 
93.757 -53.355 10.62499 0.68778 2 
95.402 -53.355 10.31548 0.67046 2 
97.047 -53.355 10.37296 0.70696 2 
98.692 -53.355 10.41998 0.74997 2 
100.336 -53.355 10.56171 0.54421 2 
101.981 -53.355 10.55977 0.77328 2 
103.626 -53.355 10.39118 0.62739 2 
105.271 -53.355 10.26380 0.77174 2 
106.916 -53.355 10.31111 0.80693 2 
108.561 -53.355 10.22888 0.73158 2 
110.206 -53.355 10.29076 0.74454 2 
111.850 -53.355 10.52951 0.59054 2 
113.495 -53.355 10.43533 0.79646 2 
115.140 -53.355 10.34794 0.67402 2 
116.785 -53.355 10.42837 0.57088 2 
118.430 -53.355 10.20863 0.75571 2 
120.075 -53.355 9.90290 0.85686 2 
121.720 -53.355 10.04401 0.86216 2 
123.364 -53.355 10.07518 0.74211 2 
125.009 -53.355 9.88296 0.50795 2 
126.654 -53.355 10.26809 0.60927 2 
128.299 -53.355 10.28748 0.72269 2 
129.944 -53.355 10.21187 0.48049 2 
131.589 -53.355 10.08921 0.54008 2 
133.234 -53.355 10.36684 0.53344 2 
134.879 -53.355 9.96441 0.55835 2 
136.523 -53.355 10.08885 0.67941 2 
138.168 -53.355 10.19670 0.62492 2 
139.813 -53.355 10.00825 0.43034 2 
141.458 -53.355 10.12391 0.41919 2 
143.103 -53.355 10.21402 0.36512 2 
144.748 -53.355 10.13805 0.48008 2 
146.393 -53.355 9.96589 0.56405 2 
148.037 -53.355 9.93974 0.72793 2 
149.682 -53.355 10.04331 0.39488 2 
151.327 -53.355 10.22023 0.54009 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.85490 -0.85430 2 
-9.869 -55.000 10.82776 -0.38644 2 
-8.224 -55.000 10.58016 -0.75780 2 
-6.579 -55.000 10.50804 -0.62355 2 
-4.935 -55.000 10.62943 -0.50717 2 
-3.290 -55.000 10.73455 -0.70217 2 
-1.645 -55.000 10.55355 -0.60103 2 
0.000 -55.000 10.76009 -0.51386 2 
1.645 -55.000 10.46695 -0.47938 2 
3.290 -55.000 10.78522 -0.60139 2 
4.935 -55.000 10.90694 -0.78820 2 
6.579 -55.000 10.76207 -0.55028 2 
8.224 -55.000 10.68049 -0.55027 2 
9.869 -55.000 10.98302 -0.23923 2 
11.514 -55.000 10.75839 -0.46746 2 
13.159 -55.000 10.68321 -0.52089 2 
14.804 -55.000 10.65032 -0.47755 2 
16.449 -55.000 10.75904 -0.62608 2 
18.093 -55.000 10.84083 -0.23732 2 
19.738 -55.000 10.94228 -0.27924 2 
21.383 -55.000 10.98466 -0.46344 2 
23.028 -55.000 11.04665 -0.55763 2 
24.673 -55.000 11.07383 -0.16054 2 
26.318 -55.000 11.06230 -0.41179 2 
27.963 -55.000 11.01027 -0.26868 2 
29.607 -55.000 11.06108 -0.13889 2 
31.252 -55.000 11.16081 -0.34226 2 
32.897 -55.000 10.89378 0.00559 2 
34.542 -55.000 10.98886 -0.04457 2 
36.187 -55.000 11.09132 0.02662 2 
37.832 -55.000 11.24098 -0.01182 2 
39.477 -55.000 11.01262 0.12439 2 
41.121 -55.000 11.15133 -0.06266 2 
42.766 -55.000 10.92291 0.22036 2 
44.411 -55.000 11.03831 0.19299 2 
46.056 -55.000 11.11961 0.09738 2 
47.701 -55.000 10.94715 0.40335 2 
49.346 -55.000 10.86336 0.27498 2 
50.991 -55.000 10.96530 0.27479 2 
52.636 -55.000 11.07621 0.26732 2 
54.280 -55.000 10.96554 0.31547 2 
55.925 -55.000 11.06217 0.15840 2 
57.570 -55.000 11.06646 0.43805 2 
59.215 -55.000 11.08751 0.51372 2 
60.860 -55.000 10.96693 0.46537 2 
62.505 -55.000 11.13696 0.54982 2 
64.150 -55.000 10.92128 0.39714 2 
65.794 -55.000 10.92756 0.36935 2 
67.439 -55.000 10.76332 0.32122 2 
69.084 -55.000 10.89475 0.46760 2 
70.729 -55.000 10.96613 0.46585 2 
72.374 -55.000 10.90366 0.67380 2 
74.019 -55.000 11.00692 0.69194 2 
75.664 -55.000 10.82987 0.54435 2 
77.308 -55.000 10.65088 0.74208 2 
78.953 -55.000 10.86851 0.72494 2 
80.598 -55.000 10.49278 0.37456 2 
82.243 -55.000 10.57655 0.58234 2 
83.888 -55.000 10.71360 0.71170 2 
85.533 -55.000 10.85372 0.77880 2 
87.178 -55.000 10.48930 0.87731 2 
88.822 -55.000 10.59314 0.59491 2 
90.467 -55.000 10.51790 0.68627 2 
92.112 -55.000 10.55338 0.87568 2 
93.757 -55.000 10.60232 0.82711 2 
95.402 -55.000 10.49630 0.85468 2 
97.047 -55.000 10.53103 0.87212 2 
98.692 -55.000 10.41148 0.91207 2 
100.336 -55.000 10.51670 0.67853 2 
101.981 -55.000 10.58833 0.51334 2 
103.626 -55.000 10.44629 0.76790 2 
105.271 -55.000 10.40119 0.81664 2 
106.916 -55.000 10.27350 0.65844 2 
108.561 -55.000 10.13878 0.67861 2 
110.206 -55.000 10.30855 0.90945 2 
111.850 -55.000 10.43872 0.81000 2 
113.495 -55.000 10.15455 0.77492 2 
115.140 -55.000 10.47004 0.81593 2 
116.785 -55.000 10.45892 0.64839 2 
118.430 -55.000 10.24979 0.61687 2 
120.075 -55.000 10.19059 0.73732 2 
121.720 -55.000 10.08327 0.79490 2 
123.364 -55.000 10.28358 0.60965 2 
125.009 -55.000 9.98636 0.69411 2 
126.654 -55.000 10.13365 0.74050 2 
128.299 -55.000 10.14564 0.87431 2 
129.944 -55.000 10.07429 0.65939 2 
131.589 -55.000 10.33897 0.63766 2 
133.234 -55.000 10.08416 0.59616 2 
134.879 -55.000 10.12989 0.60985 2 
136.523 -55.000 10.21481 0.60039 2 
138.168 -55.000 9.98292 0.60061 2 
139.813 -55.000 10.22196 0.60646 2 
141.458 -55.000 10.33915 0.64340 2 
143.103 -55.000 10.07814 0.63704 2 
144.748 -55.000 10.16640 0.47828 2 
146.393 -55.000 9.74021 0.74571 2 
148.037 -55.000 9.78374 0.58463 2 
149.682 -55.000 9.83594 0.54146 2 
151.327 -55.000 10.25456 0.61764 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.80833 -0.48874 2 
-9.869 -56.645 10.48672 -0.59158 2 
-8.224 -56.645 10.44168 -0.70911 2 
-6.579 -56.645 10.35225 -0.51331 2 
-4.935 -56.645 10.36129 -0.54775 2 
-3.290 -56.645 10.66551 -0.60655 2 
-1.645 -56.645 10.75689 -0.50316 2 
0.000 -56.645 10.81071 -0.43406 2 
1.645 -56.645 10.87270 -0.39390 2 
3.290 -56.645 10.63384 -0.68113 2 
4.935 -56.645 10.82196 -0.86195 2 
6.579 -56.645 10.86625 -0.35989 2 
8.224 -56.645 10.71694 -0.38174 2 
9.869 -56.645 11.03218 -0.31558 2 
11.514 -56.645 10.82259 -0.42428 2 
13.159 -56.645 10.78862 -0.38795 2 
14.804 -56.645 11.02655 -0.47390 2 
16.449 -56.645 10.79159 -0.58388 2 
18.093 -56.645 10.98357 -0.16347 2 
19.738 -56.645 10.97389 -0.35930 2 
21.383 -56.645 11.11032 -0.09615 2 
23.028 -56.645 10.87854 -0.17292 2 
24.673 -56.645 10.98837 -0.16869 2 
26.318 -56.645 11.02720 -0.30661 2 
27.963 -56.645 10.89307 -0.16939 2 
29.607 -56.645 11.26664 -0.12472 2 
31.252 -56.645 11.20057 -0.15230 2 
32.897 -56.645 10.93159 -0.10043 2 
34.542 -56.645 10.87258 -0.05013 2 
36.187 -56.645 10.94190 -0.00319 2 
37.832 -56.645 10.94891 -0.10537 2 
39.477 -56.645 10.90432 0.00118 2 
41.121 -56.645 10.96857 -0.15449 2 
42.766 -56.645 10.97433 -0.05513 2 
44.411 -56.645 10.99691 0.18519 2 
46.056 -56.645 10.97294 0.28436 2 
47.701 -56.645 11.13031 0.18435 2 
49.346 -56.645 10.98771 0.20058 2 
50.991 -56.645 11.00234 0.08123 2 
52.636 -56.645 11.16113 0.13615 2 
54.280 -56.645 10.99235 0.45815 2 
55.925 -56.645 11.00401 0.34005 2 
57.570 -56.645 10.98240 0.54102 2 
59.215 -56.645 10.98269 0.34415 2 
60.860 -56.645 10.87203 0.17096 2 
62.505 -56.645 11.05210 0.46608 2 
64.150 -56.645 11.09944 0.58373 2 
65.794 -56.645 10.92607 0.35648 2 
67.439 -56.645 10.94403 0.37567 2 
69.084 -56.645 10.93440 0.60763 2 
70.729 -56.645 10.92321 0.51457 2 
72.374 -56.645 10.77214 0.65383 2 
74.019 -56.645 11.11498 0.43912 2 
75.664 -56.645 10.84776 0.51812 2 
77.308 -56.645 10.61027 0.55188 2 
78.953 -56.645 10.84582 0.72848 2 
80.598 -56.645 10.62367 0.59110 2 
82.243 -56.645 10.52984 0.48972 2 
83.888 -56.645 10.61798 0.71347 2 
85.533 -56.645 10.55980 0.93346 2 
87.178 -56.645 10.63250 0.78749 2 
88.822 -56.645 10.76017 0.71475 2 
90.467 -56.645 10.65563 0.62509 2 
92.112 -56.645 10.55638 0.61921 2 
93.757 -56.645 10.49158 0.69677 2 
95.402 -56.645 10.37828 0.67666 2 
97.047 -56.645 10.45783 0.81863 2 
98.692 -56.645 10.54399 0.86728 2 
100.336 -56.645 10.50962 0.56176 2 
101.981 -56.645 10.38548 0.46024 2 
103.626 -56.645 10.25254 0.77834 2 
105.271 -56.645 10.37888 0.86584 2 
106.916 -56.645 10.25401 0.79688 2 
108.561 -56.645 10.20203 0.74413 2 
110.206 -56.645 10.33461 0.82240 2 
111.850 -56.645 10.40981 0.54835 2 
113.495 -56.645 10.06395 0.51162 2 
115.140 -56.645 10.20214 0.83967 2 
116.785 -56.645 10.08368 0.70351 2 
118.430 -56.645 10.15043 0.54108 2 
120.075 -56.645 10.24700 0.66439 2 
121.720 -56.645 10.13001 0.72034 2 
123.364 -56.645 10.27841 0.63540 2 
125.009 -56.645 10.19201 0.72238 2 
126.654 -56.645 10.10088 0.52440 2 
128.299 -56.645 9.88486 0.64148 2 
129.944 -56.645 9.83143 0.63959 2 
131.589 -56.645 10.22619 0.57261 2 
133.234 -56.645 10.27266 0.62977 2 
134.879 -56.645 10.06964 0.57486 2 
136.523 -56.645 10.06788 0.50641 2 
138.168 -56.645 9.97788 0.69263 2 
139.813 -56.645 10.10227 0.65558 2 
141.458 -56.645 9.95195 0.61944 2 
143.103 -56.645 9.96267 0.54813 2 
144.748 -56.645 10.26537 0.56665 2 
146.393 -56.645 9.89689 0.65271 2 
148.037 -56.645 9.99496 0.34229 2 
149.682 -56.645 9.79290 0.60594 2 
151.327 -56.645 10.28889 0.69519 2 
152.972 -56.645 0.00000 -0.00000 0 
-13.159 -58.290 0.00000 -0.00000 0 
-11.514 -58.290 10.73081 -0.46629 2 
-9.869 -58.290 10.43230 -0.67936 2 
-8.224 -58.290 10.45144 -0.62121 2 
-6.579 -58.290 10.59783 -0.46840 2 
-4.935 -58.290 10.53472 -0.60706 2 
-3.290 -58.290 10.69260 -0.45008 2 
-1.645 -58.290 10.76792 -0.61098 2 
0.000 -58.290 10.69257 -0.43860 2 
1.645 -58.290 10.70450 -0.31516 2 
3.290 -58.290 10.68615 -0.50613 2 
4.935 -58.290 10.83943 -0.59895 2 
6.579 -58.290 10.79072 -0.45281 2 
8.224 -58.290 10.88448 -0.55603 2 
9.869 -58.290 10.92616 -0.48834 2 
11.514 -58.290 10.82295 -0.48847 2 
13.159 -58.290 10.65860 -0.36910 2 
14.804 -58.290 10.84750 -0.52879 2 
16.449 -58.290 10.88161 -0.65483 2 
18.093 -58.290 11.02785 -0.42935 2 
19.738 -58.290 10.98676 -0.46607 2 
21.383 -58.290 11.20972 -0.15888 2 
23.028 -58.290 10.80604 -0.18499 2 
24.673 -58.290 10.95097 -0.32389 2 
26.318 -58.290 10.90052 -0.14411 2 
27.963 -58.290 10.87569 -0.00154 2 
29.607 -58.290 11.02430 -0.15854 2 
31.252 -58.290 11.14851 -0.01886 2 
32.897 -58.290 11.06089 -0.03085 2 
34.542 -58.290 11.01596 -0.16414 2 
36.187 -58.290 10.95024 -0.10556 2 
37.832 -58.290 10.86793 0.00900 2 
39.477 -58.290 10.89487 0.12784 2 
41.121 -58.290 11.05086 0.11967 2 
42.766 -58.290 11.11601 -0.05389 2 
44.411 -58.290 11.21376 0.21126 2 
46.056 -58.290 10.96996 0.31761 2 
47.701 -58.290 11.04938 0.06540 2 
49.346 -58.290 11.23311 0.24482 2 
50.991 -58.290 11.20923 0.32475 2 
52.636 -58.290 11.12400 0.30418 2 
54.280 -58.290 10.99419 0.34869 2 
55.925 -58.290 11.02884 0.48086 2 
57.570 -58.290 10.85523 0.66201 2 
59.215 -58.290 10.91206 0.47538 2 
60.860 -58.290 10.79202 0.32385 2 
62.505 -58.290 10.86678 0.50685 2 
64.150 -58.290 11.04367 0.40269 2 
65.794 -58.290 11.00863 0.25224 2 
67.439 -58.290 10.83783 0.87177 2 
69.084 -58.290 10.70339 0.54304 2 
70.729 -58.290 10.78329 0.26600 2 
72.374 -58.290 10.86498 0.42643 2 
74.019 -58.290 10.80340 0.51593 2 
75.664 -58.290 10.73969 0.48389 2 
77.308 -58.290 10.81302 0.44614 2 
78.953 -58.290 10.66293 0.75491 2 
80.598 -58.290 10.60981 0.66685 2 
82.243 -58.290 10.80359 0.72763 2 
83.888 -58.290 10.57242 0.63505 2 
85.533 -58.290 10.55658 0.73078 2 
87.178 -58.290 10.61871 0.56672 2 
88.822 -58.290 10.68942 0.61689 2 
90.467 -58.290 10.46063 0.63471 2 
92.112 -58.290 10.63114 0.69943 2 
93.757 -58.290 10.59917 0.92199 2 
95.402 -58.290 10.35943 0.65949 2 
97.047 -58.290 10.36491 0.67754 2 
98.692 -58.290 10.26880 0.76259 2 
100.336 -58.290 10.13144 0.54767 2 
101.981 -58.290 10.35784 0.56608 2 
103.626 -58.290 10.35675 0.84829 2 
105.271 -58.290 10.42852 0.91612 2 
106.916 -58.290 10.49574 0.78325 2 
108.561 -58.290 10.50098 0.78432 2 
110.206 -58.290 10.54641 0.64801 2 
111.850 -58.290 10.48876 0.50795 2 
113.495 -58.290 10.11914 0.60985 2 
115.140 -58.290 10.13367 0.73302 2 
116.785 -58.290 10.34022 0.48794 2 
118.430 -58.290 10.14894 0.47511 2 
120.075 -58.290 10.29953 0.67471 2 
121.720 -58.290 9.90758 0.83042 2 
123.364 -58.290 10.28400 0.69634 2 
125.009 -58.290 10.19077 0.66566 2 
126.654 -58.290 10.24143 0.45180 2 
128.299 -58.290 10.11930 0.60476 2 
129.944 -58.290 9.97538 0.47530 2 
131.589 -58.290 10.23867 0.46540 2 
133.234 -58.290 10.15549 0.50937 2 
134.879 -58.290 10.00113 0.54871 2 
136.523 -58.290 10.40243 0.55247 2 
138.168 -58.290 10.27051 0.60672 2 
139.813 -58.290 10.23131 0.43828 2 
141.458 -58.290 10.07583 0.59702 2 
143.103 -58.290 9.99642 0.32295 2 
144.748 -58.290 9.99542 0.58858 2 
146.393 -58.290 10.01682 0.60967 2 
148.037 -58.290 10.08719 0.42017 2 
149.682 -58.290 9.92763 0.60611 2 
151.327 -58.290 10.32323 0.77273 2 
152.972 -58.290 0.00000 -0.00000 0 
-13.159 -59.935 0.00000 -0.00000 0 
-11.514 -59.935 10.59962 -0.49523 2 
-9.869 -59.935 10.39190 -0.64156 2 
-8.224 -59.935 10.31071 -0.68071 2 
-6.579 -59.935 10.78141 -0.56485 2 
-4.935 -59.935 10.51050 -0.78620 2 
-3.290 -59.935 10.35618 -0.64624 2 
-1.645 -59.935 10.47841 -0.69477 2 
0.000 -59.935 10.70895 -0.37240 2 
1.645 -59.935 10.59448 -0.34741 2 
3.290 -59.935 10.77697 -0.38558 2 
4.935 -59.935 10.72690 -0.48973 2 
6.579 -59.935 10.76746 -0.35794 2 
8.224 -59.935 10.76885 -0.62749 2 
9.869 -59.935 10.67127 -0.63152 2 
11.514 -59.935 10.88592 -0.39203 2 
13.159 -59.935 10.82934 -0.20243 2 
14.804 -59.935 10.66525 -0.21025 2 
16.449 -59.935 10.69786 -0.37102 2 
18.093 -59.935 10.98815 -0.31859 2 
19.738 -59.935 10.99747 -0.46460 2 
21.383 -59.935 10.99372 -0.24586 2 
23.028 -59.935 10.95128 -0.18884 2 
24.673 -59.935 10.86880 -0.33743 2 
26.318 -59.935 10.99061 -0.28962 2 
27.963 -59.935 10.84005 -0.01459 2 
29.607 -59.935 10.84576 -0.24933 2 
31.252 -59.935 11.03533 -0.05755 2 
32.897 -59.935 11.09069 0.08970 2 
34.542 -59.935 11.15337 0.00673 2 
36.187 -59.935 10.97222 -0.05591 2 
37.832 -59.935 11.01648 0.03235 2 
39.477 -59.935 11.06447 0.22384 2 
41.121 -59.935 11.18119 0.21006 2 
42.766 -59.935 10.96133 -0.00785 2 
44.411 -59.935 10.93663 0.04585 2 
46.056 -59.935 11.00357 0.22757 2 
47.701 -59.935 10.91948 0.00937 2 
49.346 -59.935 11.12730 0.21947 2 
50.991 -59.935 10.89503 0.23978 2 
52.636 -59.935 10.84172 0.30575 2 
54.280 -59.935 10.94660 0.18798 2 
55.925 -59.935 11.05942 0.24281 2 
57.570 -59.935 10.72653 0.50599 2 
59.215 -59.935 10.98188 0.11549 2 
60.860 -59.935 10.97810 0.21964 2 
62.505 -59.935 10.76270 0.53347 2 
64.150 -59.935 10.79324 0.48995 2 
65.794 -59.935 10.88137 0.28081 2 
67.439 -59.935 10.77949 0.73952 2 
69.084 -59.935 10.78944 0.62607 2 
70.729 -59.935 10.65321 0.66102 2 
72.374 -59.935 10.62510 0.42413 2 
74.019 -59.935 10.67280 0.54459 2 
75.664 -59.935 10.71442 0.67986 2 
77.308 -59.935 10.93482 0.55444 2 
78.953 -59.935 10.61927 0.49909 2 
80.598 -59.935 10.73999 0.36435 2 
82.243 -59.935 10.69733 0.64705 2 
83.888 -59.935 10.42807 0.61945 2 
85.533 -59.935 10.51134 0.54191 2 
87.178 -59.935 10.36685 0.64093 2 
88.822 -59.935 10.40043 0.57334 2 
90.467 -59.935 10.27804 0.68012 2 
92.112 -59.935 10.42948 0.90926 2 
93.757 -59.935 10.27160 0.86615 2 
95.402 -59.935 10.26991 0.71729 2 
97.047 -59.935 10.32967 0.63839 2 
98.692 -59.935 10.43729 0.72055 2 
100.336 -59.935 10.27910 0.79396 2 
101.981 -59.935 10.24854 0.70108 2 
103.626 -59.935 10.65149 0.68349 2 
105.271 -59.935 10.75703 0.63305 2 
106.916 -59.935 10.54784 0.65427 2 
108.561 -59.935 10.57505 0.69690 2 
110.206 -59.935 10.54138 0.73079 2 
111.850 -59.935 10.45525 0.58601 2 
113.495 -59.935 10.37027 0.69094 2 
115.140 -59.935 10.14996 0.82620 2 
116.785 -59.935 10.27709 0.52548 2 
118.430 -59.935 10.09961 0.64857 2 
120.075 -59.935 10.36212 0.75235 2 
121.720 -59.935 9.85897 0.74798 2 
123.364 -59.935 10.09497 0.55720 2 
125.009 -59.935 9.92635 0.67336 2 
126.654 -59.935 10.42947 0.59138 2 
128.299 -59.935 10.21320 0.65261 2 
129.944 -59.935 10.06025 0.36508 2 
131.589 -59.935 10.23229 0.41232 2 
133.234 -59.935 10.07607 0.58412 2 
134.879 -59.935 10.01254 0.63521 2 
136.523 -59.935 10.26537 0.59371 2 
138.168 -59.935 10.03690 0.61582 2 
139.813 -59.935 10.28333 0.66457 2 
141.458 -59.935 10.21720 0.57998 2 
143.103 -59.935 9.96793 0.32636 2 
144.748 -59.935 9.94515 0.47740 2 
146.393 -59.935 10.11128 0.47018 2 
148.037 -59.935 10.11294 0.48902 2 
149.682 -59.935 9.98755 0.35181 2 
151.327 -59.935 10.30571 0.39617 2 
152.972 -59.935 0.00000 -0.00000 0 
