TITLE = "B00020"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
44.411 43.692 9.37214 0.47643 2 
46.056 43.692 9.36059 0.54789 2 
47.701 43.692 9.58274 0.41689 2 
49.346 43.692 9.55292 0.45419 2 
50.991 43.692 9.62418 0.44008 2 
52.636 43.692 9.33814 0.51846 2 
54.280 43.692 9.38086 0.52680 2 
55.925 43.692 9.69366 0.50935 2 
57.570 43.692 9.78926 0.40313 2 
59.215 43.692 9.32715 0.37365 2 
60.860 43.692 9.73726 0.24784 2 
62.505 43.692 9.83017 0.13878 2 
64.150 43.692 9.43864 0.45095 2 
65.794 43.692 9.59548 0.15829 2 
67.439 43.692 9.53178 0.23912 2 
69.084 43.692 9.73431 0.19276 2 
70.729 43.692 9.83254 0.46977 2 
72.374 43.692 9.43837 0.44898 2 
74.019 43.692 9.65859 0.20941 2 
75.664 43.692 9.68149 0.23534 2 
77.308 43.692 9.54495 0.36131 2 
78.953 43.692 9.52047 0.17691 2 
80.598 43.692 9.46468 0.13058 2 
82.243 43.692 9.42454 0.52223 2 
83.888 43.692 9.92445 0.19514 2 
85.533 43.692 9.60402 0.31167 2 
87.178 43.692 9.63996 0.41190 2 
88.822 43.692 9.73026 0.45930 2 
90.467 43.692 9.36273 0.35221 2 
92.112 43.692 9.72025 0.35042 2 
93.757 43.692 9.42033 0.10141 2 
95.402 43.692 9.56042 0.42666 2 
97.047 43.692 9.53487 0.33517 2 
98.692 43.692 9.54894 0.21066 2 
100.336 43.692 9.88456 0.25278 2 
101.981 43.692 4.94228 0.12639 2 
103.626 43.692 0.00000 -0.00000 0 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 0.00000 -0.00000 0 
108.561 43.692 0.00000 -0.00000 0 
110.206 43.692 6.37377 -0.01655 2 
111.850 43.692 10.23476 -0.13255 2 
113.495 43.692 9.59168 0.22486 2 
115.140 43.692 9.65956 0.35644 2 
116.785 43.692 9.68325 0.44847 2 
118.430 43.692 9.66356 0.66518 2 
120.075 43.692 9.76550 0.15191 2 
121.720 43.692 9.46917 0.33024 2 
123.364 43.692 9.87575 0.37167 2 
125.009 43.692 9.76178 0.12849 2 
126.654 43.692 9.60530 0.07223 2 
128.299 43.692 9.56003 0.25669 2 
129.944 43.692 9.59876 0.44239 2 
131.589 43.692 9.36954 0.35918 2 
133.234 43.692 9.66087 0.25415 2 
134.879 43.692 9.52948 0.41710 2 
136.523 43.692 9.52440 0.36800 2 
138.168 43.692 9.48835 0.32749 2 
139.813 43.692 9.65916 0.44748 2 
141.458 43.692 9.44958 0.36020 2 
143.103 43.692 9.47251 0.26725 2 
144.748 43.692 9.55925 0.17406 2 
146.393 43.692 9.65113 0.19298 2 
148.037 43.692 9.36931 0.39397 2 
149.682 43.692 9.88523 0.41315 2 
151.327 43.692 9.81584 0.49772 2 
152.972 43.692 0.00000 -0.00000 0 
-13.159 42.047 0.00000 -0.00000 0 
-11.514 42.047 9.35221 -0.16386 2 
-9.869 42.047 9.41289 -0.14458 2 
-8.224 42.047 9.28404 -0.08685 2 
-6.579 42.047 9.26815 0.00462 2 
-4.935 42.047 9.21954 -0.02095 2 
-3.290 42.047 9.07833 -0.03963 2 
-1.645 42.047 9.38351 -0.17452 2 
0.000 42.047 9.21871 -0.03234 2 
1.645 42.047 9.45467 -0.03928 2 
3.290 42.047 10.29177 0.18834 2 
4.935 42.047 0.00000 -0.00000 0 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 5.15502 0.24093 2 
24.673 42.047 10.31004 0.48186 2 
26.318 42.047 9.01920 0.49468 2 
27.963 42.047 9.13814 0.20649 2 
29.607 42.047 9.33751 0.23843 2 
31.252 42.047 9.42830 0.31723 2 
32.897 42.047 9.41045 0.34428 2 
34.542 42.047 9.34820 0.57444 2 
36.187 42.047 9.53591 0.74089 2 
37.832 42.047 9.48872 0.56195 2 
39.477 42.047 9.29440 0.60838 2 
41.121 42.047 9.57490 0.47558 2 
42.766 42.047 9.44286 0.33230 2 
44.411 42.047 9.42600 0.33620 2 
46.056 42.047 9.41966 0.37869 2 
47.701 42.047 9.37960 0.56095 2 
49.346 42.047 9.61738 0.52097 2 
50.991 42.047 9.62932 0.17355 2 
52.636 42.047 9.50520 0.31463 2 
54.280 42.047 9.46327 0.42151 2 
55.925 42.047 9.57450 0.40241 2 
57.570 42.047 9.80317 0.50786 2 
59.215 42.047 9.68048 0.18980 2 
60.860 42.047 9.73740 0.21439 2 
62.505 42.047 9.67135 0.40487 2 
64.150 42.047 9.53592 0.56884 2 
65.794 42.047 9.90205 0.43907 2 
67.439 42.047 9.90594 0.35151 2 
69.084 42.047 9.58973 0.34080 2 
70.729 42.047 9.85456 0.11674 2 
72.374 42.047 9.82654 0.75247 2 
74.019 42.047 9.78641 0.30633 2 
75.664 42.047 9.59151 0.16558 2 
77.308 42.047 9.82500 0.16894 2 
78.953 42.047 9.74751 0.19519 2 
80.598 42.047 9.56452 0.21417 2 
82.243 42.047 9.43394 0.50319 2 
83.888 42.047 9.66474 0.34935 2 
85.533 42.047 9.24240 0.18568 2 
87.178 42.047 9.56860 0.25052 2 
88.822 42.047 9.38889 0.52096 2 
90.467 42.047 9.81365 0.27667 2 
92.112 42.047 9.84326 0.53198 2 
93.757 42.047 9.53588 0.17509 2 
95.402 42.047 9.62245 0.40648 2 
97.047 42.047 9.45003 0.38875 2 
98.692 42.047 9.70439 0.33935 2 
100.336 42.047 10.04339 0.19878 2 
101.981 42.047 10.26267 -0.00761 2 
103.626 42.047 0.00000 -0.00000 0 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 0.00000 -0.00000 0 
108.561 42.047 0.00000 -0.00000 0 
110.206 42.047 6.82597 0.15736 2 
111.850 42.047 10.09602 0.16044 2 
113.495 42.047 9.27167 0.35733 2 
115.140 42.047 9.64458 0.42706 2 
116.785 42.047 9.80387 0.48776 2 
118.430 42.047 9.67138 0.60414 2 
120.075 42.047 9.58397 0.09015 2 
121.720 42.047 9.60945 0.11385 2 
123.364 42.047 9.69798 0.46223 2 
125.009 42.047 9.63139 0.38924 2 
126.654 42.047 9.66928 0.29378 2 
128.299 42.047 9.42835 0.26803 2 
129.944 42.047 9.42298 0.53629 2 
131.589 42.047 9.57766 0.41405 2 
133.234 42.047 9.60975 0.25223 2 
134.879 42.047 9.50646 0.56822 2 
136.523 42.047 9.72251 0.54270 2 
138.168 42.047 9.65638 0.37360 2 
139.813 42.047 9.64900 0.31137 2 
141.458 42.047 9.69021 0.36574 2 
143.103 42.047 9.54691 0.38545 2 
144.748 42.047 9.67233 0.42723 2 
146.393 42.047 9.85715 0.49286 2 
148.037 42.047 9.60046 0.42309 2 
149.682 42.047 9.80689 0.47130 2 
151.327 42.047 9.70906 0.15500 2 
152.972 42.047 0.00000 -0.00000 0 
-13.159 40.402 9.34291 -0.13399 2 
-11.514 40.402 9.66253 -0.22462 2 
-9.869 40.402 9.34578 0.11691 2 
-8.224 40.402 9.28621 -0.02992 2 
-6.579 40.402 9.27538 -0.04251 2 
-4.935 40.402 9.33748 -0.09042 2 
-3.290 40.402 9.26905 -0.11188 2 
-1.645 40.402 9.38323 -0.03960 2 
0.000 40.402 9.10909 0.10774 2 
1.645 40.402 9.21072 0.18810 2 
3.290 40.402 9.68946 0.08001 2 
4.935 40.402 0.00000 -0.00000 0 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 1.39311 0.20446 2 
23.028 40.402 4.66717 0.42716 2 
24.673 40.402 10.20980 0.45553 2 
26.318 40.402 9.26561 0.32012 2 
27.963 40.402 9.21731 0.34872 2 
29.607 40.402 9.27093 0.34630 2 
31.252 40.402 9.49272 0.39325 2 
32.897 40.402 9.29093 0.25537 2 
34.542 40.402 9.38942 0.39580 2 
36.187 40.402 9.50617 0.51873 2 
37.832 40.402 9.27093 0.64144 2 
39.477 40.402 9.32552 0.50407 2 
41.121 40.402 9.42287 0.35873 2 
42.766 40.402 9.34280 0.26184 2 
44.411 40.402 9.70157 0.54394 2 
46.056 40.402 9.64586 0.40311 2 
47.701 40.402 9.58356 0.32218 2 
49.346 40.402 9.72108 0.37652 2 
50.991 40.402 9.66756 0.28387 2 
52.636 40.402 9.65936 0.37332 2 
54.280 40.402 9.65308 0.29688 2 
55.925 40.402 9.50945 0.29955 2 
57.570 40.402 9.55388 0.40137 2 
59.215 40.402 9.59034 0.47980 2 
60.860 40.402 9.66204 0.42556 2 
62.505 40.402 9.71281 0.11135 2 
64.150 40.402 9.41166 0.45587 2 
65.794 40.402 9.63108 0.44549 2 
67.439 40.402 9.55906 0.21526 2 
69.084 40.402 9.65359 0.51318 2 
70.729 40.402 9.31316 0.47968 2 
72.374 40.402 9.84594 0.37493 2 
74.019 40.402 10.12705 0.35280 2 
75.664 40.402 9.83054 0.21811 2 
77.308 40.402 9.81554 0.19463 2 
78.953 40.402 9.63727 -0.01658 2 
80.598 40.402 9.60845 0.03141 2 
82.243 40.402 9.44335 0.48415 2 
83.888 40.402 9.57610 0.41066 2 
85.533 40.402 9.70932 0.10843 2 
87.178 40.402 9.74080 0.01858 2 
88.822 40.402 9.37733 0.51154 2 
90.467 40.402 9.76940 0.17905 2 
92.112 40.402 9.67827 0.20006 2 
93.757 40.402 9.65144 0.24876 2 
95.402 40.402 9.68448 0.38630 2 
97.047 40.402 9.77957 0.20514 2 
98.692 40.402 9.75348 0.22141 2 
100.336 40.402 9.81202 -0.06572 2 
101.981 40.402 10.49766 -0.04484 2 
103.626 40.402 0.00000 -0.00000 0 
105.271 40.402 0.00000 -0.00000 0 
106.916 40.402 0.00000 -0.00000 0 
108.561 40.402 0.00000 -0.00000 0 
110.206 40.402 7.27816 0.33127 2 
111.850 40.402 9.95728 0.45344 2 
113.495 40.402 9.14979 0.20159 2 
115.140 40.402 9.56726 0.20775 2 
116.785 40.402 9.62722 0.37677 2 
118.430 40.402 9.65740 0.41080 2 
120.075 40.402 9.68185 0.08657 2 
121.720 40.402 9.69863 0.14899 2 
123.364 40.402 9.57170 0.21125 2 
125.009 40.402 9.38046 0.17256 2 
126.654 40.402 9.56374 0.30869 2 
128.299 40.402 9.53279 0.09042 2 
129.944 40.402 9.60914 0.49784 2 
131.589 40.402 9.79974 0.40044 2 
133.234 40.402 9.61699 0.10414 2 
134.879 40.402 9.70039 0.48201 2 
136.523 40.402 9.64027 0.28872 2 
138.168 40.402 9.64642 0.18014 2 
139.813 40.402 9.68650 0.43680 2 
141.458 40.402 9.76378 0.50042 2 
143.103 40.402 9.56849 0.62620 2 
144.748 40.402 9.63479 0.45481 2 
146.393 40.402 9.71598 0.18167 2 
148.037 40.402 9.65765 0.13010 2 
149.682 40.402 9.52569 0.07021 2 
151.327 40.402 9.99464 0.19318 2 
152.972 40.402 0.00000 -0.00000 0 
-13.159 38.757 9.07540 0.10342 2 
-11.514 38.757 9.25890 -0.18814 2 
-9.869 38.757 9.20238 -0.20109 2 
-8.224 38.757 9.38700 -0.04447 2 
-6.579 38.757 9.21845 -0.18813 2 
-4.935 38.757 9.32660 -0.20026 2 
-3.290 38.757 9.21741 -0.23013 2 
-1.645 38.757 9.21731 0.04405 2 
0.000 38.757 9.15932 0.09866 2 
1.645 38.757 9.16016 -0.02321 2 
3.290 38.757 9.31461 0.01457 2 
4.935 38.757 0.00000 -0.00000 0 
6.579 38.757 0.00000 -0.00000 0 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 2.08966 0.30669 2 
23.028 38.757 4.17932 0.61338 2 
24.673 38.757 9.35021 0.63154 2 
26.318 38.757 9.29313 0.40014 2 
27.963 38.757 9.08684 0.58665 2 
29.607 38.757 9.18643 0.58349 2 
31.252 38.757 9.45129 0.37578 2 
32.897 38.757 9.32118 0.33339 2 
34.542 38.757 9.40592 0.43601 2 
36.187 38.757 9.36082 0.52900 2 
37.832 38.757 9.41222 0.62161 2 
39.477 38.757 9.23656 0.23553 2 
41.121 38.757 9.29614 0.43260 2 
42.766 38.757 9.31327 0.58047 2 
44.411 38.757 9.46789 0.19735 2 
46.056 38.757 9.51257 0.46554 2 
47.701 38.757 9.36236 0.52740 2 
49.346 38.757 9.37627 0.46508 2 
50.991 38.757 9.65209 0.46911 2 
52.636 38.757 9.65718 0.53426 2 
54.280 38.757 9.68592 0.27755 2 
55.925 38.757 9.48685 0.44397 2 
57.570 38.757 9.46268 0.36604 2 
59.215 38.757 9.58538 0.47932 2 
60.860 38.757 9.88470 0.22671 2 
62.505 38.757 9.68236 0.12531 2 
64.150 38.757 9.45065 0.14672 2 
65.794 38.757 9.75206 0.41108 2 
67.439 38.757 9.38260 0.28024 2 
69.084 38.757 9.76555 0.48858 2 
70.729 38.757 9.31909 0.18886 2 
72.374 38.757 9.57498 0.06316 2 
74.019 38.757 9.77037 0.35600 2 
75.664 38.757 9.94283 0.18584 2 
77.308 38.757 9.65652 0.60369 2 
78.953 38.757 9.74098 0.30405 2 
80.598 38.757 9.72190 0.27794 2 
82.243 38.757 9.45524 0.21027 2 
83.888 38.757 9.81712 0.23750 2 
85.533 38.757 9.81243 0.55055 2 
87.178 38.757 9.59161 0.30690 2 
88.822 38.757 9.61158 0.25726 2 
90.467 38.757 9.60976 0.49044 2 
92.112 38.757 9.59985 0.22028 2 
93.757 38.757 9.53838 0.00038 2 
95.402 38.757 9.81462 0.33592 2 
97.047 38.757 9.78492 0.18581 2 
98.692 38.757 9.44581 0.17333 2 
100.336 38.757 9.62855 0.32632 2 
101.981 38.757 10.59560 0.10729 2 
103.626 38.757 0.08887 0.04020 2 
105.271 38.757 0.00000 -0.00000 0 
106.916 38.757 0.00000 -0.00000 0 
108.561 38.757 0.00000 -0.00000 0 
110.206 38.757 5.97048 0.48129 2 
111.850 38.757 9.96868 0.72470 2 
113.495 38.757 9.61388 0.49589 2 
115.140 38.757 9.43628 0.30212 2 
116.785 38.757 9.53257 0.31842 2 
118.430 38.757 9.80351 0.36192 2 
120.075 38.757 9.61809 0.26632 2 
121.720 38.757 9.40950 0.28546 2 
123.364 38.757 9.53729 0.21529 2 
125.009 38.757 9.52742 0.23415 2 
126.654 38.757 9.63677 0.31895 2 
128.299 38.757 9.65706 0.23258 2 
129.944 38.757 9.55908 0.27663 2 
131.589 38.757 9.79411 0.55184 2 
133.234 38.757 9.33079 0.40658 2 
134.879 38.757 9.69210 0.34897 2 
136.523 38.757 9.51859 0.20375 2 
138.168 38.757 9.63321 0.34819 2 
139.813 38.757 9.66993 0.49411 2 
141.458 38.757 9.81401 0.37322 2 
143.103 38.757 9.53647 0.30684 2 
144.748 38.757 9.55349 0.25342 2 
146.393 38.757 9.72310 0.30982 2 
148.037 38.757 9.44392 0.21076 2 
149.682 38.757 9.33772 0.49734 2 
151.327 38.757 9.84909 0.46915 2 
152.972 38.757 0.00000 -0.00000 0 
-13.159 37.112 9.09786 -0.03990 2 
-11.514 37.112 9.11199 -0.12803 2 
-9.869 37.112 9.09558 -0.20835 2 
-8.224 37.112 9.27184 -0.18872 2 
-6.579 37.112 9.27698 -0.43917 2 
-4.935 37.112 9.19372 -0.25022 2 
-3.290 37.112 9.21980 -0.12410 2 
-1.645 37.112 9.23753 0.12462 2 
0.000 37.112 9.19873 -0.03834 2 
1.645 37.112 9.07016 -0.23528 2 
3.290 37.112 9.38096 -0.12017 2 
4.935 37.112 0.00000 -0.00000 0 
6.579 37.112 0.00000 -0.00000 0 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 1.05412 0.01882 2 
23.028 37.112 4.99253 0.15239 2 
24.673 37.112 9.75766 0.82037 2 
26.318 37.112 9.05748 0.39138 2 
27.963 37.112 9.16105 0.60662 2 
29.607 37.112 9.47525 0.47406 2 
31.252 37.112 9.47735 0.44823 2 
32.897 37.112 9.25589 0.58012 2 
34.542 37.112 9.34440 0.49389 2 
36.187 37.112 9.29299 0.29900 2 
37.832 37.112 9.74745 0.45425 2 
39.477 37.112 9.57007 0.51801 2 
41.121 37.112 9.52754 0.58451 2 
42.766 37.112 9.55518 0.46302 2 
44.411 37.112 9.45947 0.14406 2 
46.056 37.112 9.32818 0.24521 2 
47.701 37.112 9.31776 0.56867 2 
49.346 37.112 9.42551 0.24076 2 
50.991 37.112 9.86196 0.47780 2 
52.636 37.112 9.49000 0.66293 2 
54.280 37.112 9.73867 0.42393 2 
55.925 37.112 9.62656 0.50565 2 
57.570 37.112 9.48232 0.55933 2 
59.215 37.112 9.79861 0.34162 2 
60.860 37.112 9.70169 0.49899 2 
62.505 37.112 9.56172 0.52404 2 
64.150 37.112 9.53941 0.19945 2 
65.794 37.112 9.73756 0.29186 2 
67.439 37.112 9.41679 0.21805 2 
69.084 37.112 9.42896 0.23164 2 
70.729 37.112 9.58472 0.25899 2 
72.374 37.112 9.72372 0.55949 2 
74.019 37.112 9.51143 0.36284 2 
75.664 37.112 10.00204 0.18551 2 
77.308 37.112 9.51508 0.48460 2 
78.953 37.112 9.76967 0.26552 2 
80.598 37.112 9.85295 0.02902 2 
82.243 37.112 9.49622 0.16278 2 
83.888 37.112 9.60330 0.41770 2 
85.533 37.112 9.73542 0.15509 2 
87.178 37.112 9.63220 0.05359 2 
88.822 37.112 9.65968 -0.03817 2 
90.467 37.112 9.88928 0.24693 2 
92.112 37.112 9.52144 0.24051 2 
93.757 37.112 9.69632 0.08673 2 
95.402 37.112 9.99890 0.24906 2 
97.047 37.112 9.52675 -0.03353 2 
98.692 37.112 9.30475 0.49787 2 
100.336 37.112 9.50640 0.43628 2 
101.981 37.112 10.28896 0.12460 2 
103.626 37.112 0.17773 0.08041 2 
105.271 37.112 0.00000 -0.00000 0 
106.916 37.112 0.00000 -0.00000 0 
108.561 37.112 0.00000 -0.00000 0 
110.206 37.112 4.66280 0.63132 2 
111.850 37.112 10.21562 0.43013 2 
113.495 37.112 9.82042 0.49086 2 
115.140 37.112 9.65366 0.32187 2 
116.785 37.112 9.66331 0.45581 2 
118.430 37.112 9.56533 0.63935 2 
120.075 37.112 9.71322 0.46167 2 
121.720 37.112 9.48619 0.38614 2 
123.364 37.112 9.72096 0.33950 2 
125.009 37.112 9.54053 0.26060 2 
126.654 37.112 9.49351 0.43860 2 
128.299 37.112 9.50417 0.36935 2 
129.944 37.112 9.58837 0.31109 2 
131.589 37.112 9.71167 0.45326 2 
133.234 37.112 9.44089 0.50547 2 
134.879 37.112 9.63187 0.51229 2 
136.523 37.112 9.50814 0.33883 2 
138.168 37.112 9.62044 0.32314 2 
139.813 37.112 9.70305 0.37372 2 
141.458 37.112 9.64019 0.32638 2 
143.103 37.112 9.61304 0.19833 2 
144.748 37.112 9.90149 0.47304 2 
146.393 37.112 9.72074 0.49245 2 
148.037 37.112 9.59316 0.28744 2 
149.682 37.112 9.60917 0.46472 2 
151.327 37.112 10.00057 0.17024 2 
152.972 37.112 0.00000 -0.00000 0 
-13.159 35.467 8.99779 -0.20005 2 
-11.514 35.467 9.12000 -0.18027 2 
-9.869 35.467 8.92184 -0.11096 2 
-8.224 35.467 9.10382 -0.25351 2 
-6.579 35.467 9.26253 -0.32900 2 
-4.935 35.467 9.28135 -0.11017 2 
-3.290 35.467 9.27936 -0.04174 2 
-1.645 35.467 9.03857 0.16863 2 
0.000 35.467 9.21509 0.07752 2 
1.645 35.467 9.25228 -0.02052 2 
3.290 35.467 9.76483 0.07676 2 
4.935 35.467 0.00000 -0.00000 0 
6.579 35.467 0.00000 -0.00000 0 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 0.63484 -0.32676 2 
23.028 35.467 5.23465 0.17858 2 
24.673 35.467 9.83446 0.68392 2 
26.318 35.467 9.14669 0.62440 2 
27.963 35.467 9.26169 0.62152 2 
29.607 35.467 9.53408 0.62106 2 
31.252 35.467 9.46224 0.32048 2 
32.897 35.467 9.45355 0.36167 2 
34.542 35.467 9.30640 0.27453 2 
36.187 35.467 9.34130 0.33632 2 
37.832 35.467 9.59541 0.42543 2 
39.477 35.467 9.40981 0.59183 2 
41.121 35.467 9.60116 0.33013 2 
42.766 35.467 9.72757 0.38152 2 
44.411 35.467 9.58195 0.28494 2 
46.056 35.467 9.58797 0.18643 2 
47.701 35.467 9.30223 0.51062 2 
49.346 35.467 9.62480 0.13779 2 
50.991 35.467 9.82293 0.36164 2 
52.636 35.467 9.45512 0.40657 2 
54.280 35.467 9.31981 0.38515 2 
55.925 35.467 9.65117 0.38244 2 
57.570 35.467 9.42909 0.46699 2 
59.215 35.467 9.62513 0.40681 2 
60.860 35.467 9.69118 0.32524 2 
62.505 35.467 9.51273 0.33369 2 
64.150 35.467 9.52704 0.19895 2 
65.794 35.467 9.80524 0.34018 2 
67.439 35.467 9.78811 0.47650 2 
69.084 35.467 9.84154 0.04943 2 
70.729 35.467 9.68546 0.03468 2 
72.374 35.467 9.65100 0.44786 2 
74.019 35.467 9.70683 0.46680 2 
75.664 35.467 10.01480 0.47713 2 
77.308 35.467 9.61454 0.45508 2 
78.953 35.467 9.73006 0.34026 2 
80.598 35.467 9.70157 0.03479 2 
82.243 35.467 9.60214 0.23908 2 
83.888 35.467 9.43299 0.29690 2 
85.533 35.467 9.61588 0.22408 2 
87.178 35.467 9.71911 0.22375 2 
88.822 35.467 9.60404 0.19843 2 
90.467 35.467 9.76863 0.18874 2 
92.112 35.467 9.53533 0.53659 2 
93.757 35.467 9.45313 0.18429 2 
95.402 35.467 9.63500 0.11541 2 
97.047 35.467 9.65274 0.25139 2 
98.692 35.467 9.68220 0.40225 2 
100.336 35.467 9.38426 0.54623 2 
101.981 35.467 9.98233 0.14192 2 
103.626 35.467 4.99117 0.07096 2 
105.271 35.467 0.00000 -0.00000 0 
106.916 35.467 0.00000 -0.00000 0 
108.561 35.467 0.00000 -0.00000 0 
110.206 35.467 4.27749 0.22637 2 
111.850 35.467 9.60574 0.29600 2 
113.495 35.467 9.79757 0.34153 2 
115.140 35.467 9.64446 0.20732 2 
116.785 35.467 9.58389 0.40682 2 
118.430 35.467 9.50176 0.52174 2 
120.075 35.467 9.85810 0.22845 2 
121.720 35.467 9.58109 0.48959 2 
123.364 35.467 9.54187 0.21739 2 
125.009 35.467 9.24141 0.16478 2 
126.654 35.467 9.29566 0.21509 2 
128.299 35.467 9.63977 0.47604 2 
129.944 35.467 9.76272 0.38683 2 
131.589 35.467 9.64132 0.51319 2 
133.234 35.467 9.65218 0.61704 2 
134.879 35.467 9.64858 0.41211 2 
136.523 35.467 9.65003 0.45354 2 
138.168 35.467 9.66102 0.34946 2 
139.813 35.467 9.56132 0.34474 2 
141.458 35.467 9.53885 0.09010 2 
143.103 35.467 9.60890 0.14680 2 
144.748 35.467 9.68586 0.33872 2 
146.393 35.467 9.64255 0.40032 2 
148.037 35.467 9.53986 0.31578 2 
149.682 35.467 9.80064 0.32384 2 
151.327 35.467 10.17368 0.38972 2 
152.972 35.467 0.00000 -0.00000 0 
-13.159 33.822 9.10930 -0.21395 2 
-11.514 33.822 9.42899 -0.13770 2 
-9.869 33.822 9.16188 -0.24479 2 
-8.224 33.822 8.94635 -0.21968 2 
-6.579 33.822 9.17524 -0.05868 2 
-4.935 33.822 9.20689 -0.05039 2 
-3.290 33.822 9.07463 0.12788 2 
-1.645 33.822 8.96482 0.19217 2 
0.000 33.822 9.36771 0.10402 2 
1.645 33.822 9.04061 -0.06378 2 
3.290 33.822 9.70935 0.05144 2 
4.935 33.822 3.02454 -0.04298 2 
6.579 33.822 0.00000 -0.00000 0 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 2.67997 0.00714 2 
23.028 33.822 7.34243 0.43033 2 
24.673 33.822 9.48572 0.35264 2 
26.318 33.822 9.18427 0.46539 2 
27.963 33.822 9.40254 0.54780 2 
29.607 33.822 9.30868 0.43771 2 
31.252 33.822 9.10813 0.36424 2 
32.897 33.822 9.36770 0.66713 2 
34.542 33.822 9.41517 0.45148 2 
36.187 33.822 9.53129 0.53736 2 
37.832 33.822 9.52317 0.46677 2 
39.477 33.822 9.26798 0.45984 2 
41.121 33.822 9.61056 0.32318 2 
42.766 33.822 9.58953 0.43122 2 
44.411 33.822 9.39747 0.56808 2 
46.056 33.822 9.56585 0.50017 2 
47.701 33.822 9.66690 0.55656 2 
49.346 33.822 9.81490 0.18578 2 
50.991 33.822 9.73012 0.28669 2 
52.636 33.822 9.56713 0.47164 2 
54.280 33.822 9.36350 0.35624 2 
55.925 33.822 9.51395 0.30492 2 
57.570 33.822 9.63426 0.42013 2 
59.215 33.822 9.68822 0.44756 2 
60.860 33.822 9.71287 0.39884 2 
62.505 33.822 9.52086 0.51392 2 
64.150 33.822 9.67889 0.24435 2 
65.794 33.822 9.99382 0.54280 2 
67.439 33.822 9.76686 0.44063 2 
69.084 33.822 10.00183 0.35232 2 
70.729 33.822 9.52948 0.41175 2 
72.374 33.822 9.50566 0.67064 2 
74.019 33.822 9.77427 0.41508 2 
75.664 33.822 9.72646 0.32287 2 
77.308 33.822 9.77482 0.12154 2 
78.953 33.822 9.68635 0.18885 2 
80.598 33.822 9.62073 0.15239 2 
82.243 33.822 9.70806 0.31539 2 
83.888 33.822 9.54905 0.32979 2 
85.533 33.822 9.49635 0.29307 2 
87.178 33.822 9.46528 0.35173 2 
88.822 33.822 9.52484 0.10408 2 
90.467 33.822 9.65095 0.19841 2 
92.112 33.822 9.55655 0.41349 2 
93.757 33.822 9.61685 0.16266 2 
95.402 33.822 9.43048 0.02130 2 
97.047 33.822 9.48053 0.68587 2 
98.692 33.822 9.66233 0.29712 2 
100.336 33.822 9.62447 0.47348 2 
101.981 33.822 9.63977 0.49588 2 
103.626 33.822 4.81988 0.24794 2 
105.271 33.822 0.00000 -0.00000 0 
106.916 33.822 0.00000 -0.00000 0 
108.561 33.822 0.00000 -0.00000 0 
110.206 33.822 5.39009 0.13757 2 
