TITLE = "B00010"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-11.514 -41.841 10.57391 -1.07369 2 
-9.869 -41.841 10.54711 -0.85788 2 
-8.224 -41.841 10.74018 -0.88489 2 
-6.579 -41.841 10.76054 -0.89010 2 
-4.935 -41.841 10.61956 -0.84131 2 
-3.290 -41.841 10.74289 -0.77749 2 
-1.645 -41.841 10.73142 -0.81533 2 
0.000 -41.841 11.03961 -0.81082 2 
1.645 -41.841 10.83142 -0.75327 2 
3.290 -41.841 10.82726 -0.83649 2 
4.935 -41.841 10.94251 -0.93979 2 
6.579 -41.841 10.98731 -0.78695 2 
8.224 -41.841 11.14747 -0.74867 2 
9.869 -41.841 11.18810 -0.76321 2 
11.514 -41.841 10.94982 -0.71904 2 
13.159 -41.841 11.19702 -0.76899 2 
14.804 -41.841 10.96556 -0.60764 2 
16.449 -41.841 11.24178 -0.80635 2 
18.093 -41.841 11.22582 -0.72782 2 
19.738 -41.841 11.15362 -0.70921 2 
21.383 -41.841 11.33207 -0.56146 2 
23.028 -41.841 11.16767 -0.44678 2 
24.673 -41.841 11.24049 -0.34472 2 
26.318 -41.841 11.39140 -0.42268 2 
27.963 -41.841 11.45307 -0.69535 2 
29.607 -41.841 11.71901 -0.34803 2 
31.252 -41.841 11.20212 -0.39127 2 
32.897 -41.841 11.25661 -0.23272 2 
34.542 -41.841 11.33537 -0.12740 2 
36.187 -41.841 11.29993 0.08131 2 
37.832 -41.841 11.28400 -0.19108 2 
39.477 -41.841 11.35818 -0.02041 2 
41.121 -41.841 11.35742 0.33061 2 
42.766 -41.841 11.28618 0.17200 2 
44.411 -41.841 11.28888 -0.00290 2 
46.056 -41.841 11.34162 0.16234 2 
47.701 -41.841 11.37449 0.14358 2 
49.346 -41.841 11.18657 0.03087 2 
50.991 -41.841 11.14912 0.34424 2 
52.636 -41.841 11.07817 0.43296 2 
54.280 -41.841 11.06572 0.49420 2 
55.925 -41.841 11.06281 0.43584 2 
57.570 -41.841 11.21926 0.62640 2 
59.215 -41.841 11.17439 0.57273 2 
60.860 -41.841 11.30759 0.65343 2 
62.505 -41.841 11.21862 0.56671 2 
64.150 -41.841 11.19378 0.83892 2 
65.794 -41.841 11.18205 0.86759 2 
67.439 -41.841 10.90915 0.77486 2 
69.084 -41.841 11.26793 0.58833 2 
70.729 -41.841 11.15052 0.63188 2 
72.374 -41.841 10.90935 1.06067 2 
74.019 -41.841 10.85340 0.98116 2 
75.664 -41.841 10.78964 0.85697 2 
77.308 -41.841 10.96146 0.72125 2 
78.953 -41.841 10.72480 0.84743 2 
80.598 -41.841 10.88434 0.73303 2 
82.243 -41.841 10.85292 0.70815 2 
83.888 -41.841 10.89155 0.78807 2 
85.533 -41.841 10.78835 0.62799 2 
87.178 -41.841 10.70957 0.81276 2 
88.822 -41.841 10.63374 0.93937 2 
90.467 -41.841 10.84318 0.90692 2 
92.112 -41.841 10.52460 0.73429 2 
93.757 -41.841 10.54984 0.75561 2 
95.402 -41.841 10.58260 0.63236 2 
97.047 -41.841 10.51907 0.85613 2 
98.692 -41.841 10.52290 0.70111 2 
100.336 -41.841 10.44606 0.87262 2 
101.981 -41.841 10.60934 0.75000 2 
103.626 -41.841 10.62515 0.68115 2 
105.271 -41.841 10.49791 0.80839 2 
106.916 -41.841 10.40998 0.89692 2 
108.561 -41.841 10.30843 0.91065 2 
110.206 -41.841 10.52947 0.74839 2 
111.850 -41.841 10.50134 0.94095 2 
113.495 -41.841 10.19990 0.89498 2 
115.140 -41.841 10.15634 0.59289 2 
116.785 -41.841 10.22472 0.68837 2 
118.430 -41.841 10.36610 0.75633 2 
120.075 -41.841 10.08074 0.80751 2 
121.720 -41.841 9.99272 0.72671 2 
123.364 -41.841 10.12310 0.80619 2 
125.009 -41.841 9.98605 0.80592 2 
126.654 -41.841 9.90981 0.61524 2 
128.299 -41.841 9.92961 0.84779 2 
129.944 -41.841 9.93866 0.75897 2 
131.589 -41.841 10.12181 0.61287 2 
133.234 -41.841 9.82325 0.68150 2 
134.879 -41.841 10.15554 0.60391 2 
136.523 -41.841 9.93102 0.66664 2 
138.168 -41.841 10.16519 0.48943 2 
139.813 -41.841 10.08089 0.77964 2 
141.458 -41.841 9.85005 0.78447 2 
143.103 -41.841 9.93938 0.56920 2 
144.748 -41.841 9.64444 0.66109 2 
146.393 -41.841 10.25317 0.40867 2 
148.037 -41.841 10.05747 0.54951 2 
149.682 -41.841 10.00136 0.57747 2 
151.327 -41.841 10.24152 0.59663 2 
152.972 -41.841 0.00000 -0.00000 0 
-13.159 -43.486 0.00000 -0.00000 0 
-11.514 -43.486 10.52841 -0.96747 2 
-9.869 -43.486 10.60521 -0.76647 2 
-8.224 -43.486 10.79344 -0.81643 2 
-6.579 -43.486 10.74316 -0.76006 2 
-4.935 -43.486 10.59453 -0.84774 2 
-3.290 -43.486 10.72767 -0.79935 2 
-1.645 -43.486 10.81388 -0.68228 2 
0.000 -43.486 10.98595 -0.86555 2 
1.645 -43.486 10.81747 -0.83301 2 
3.290 -43.486 10.79793 -0.77882 2 
4.935 -43.486 10.89427 -0.65967 2 
6.579 -43.486 11.07777 -0.72575 2 
8.224 -43.486 11.26397 -0.70476 2 
9.869 -43.486 11.17690 -0.83939 2 
11.514 -43.486 11.02331 -0.85094 2 
13.159 -43.486 11.22117 -0.54004 2 
14.804 -43.486 11.15234 -0.57459 2 
16.449 -43.486 11.09778 -0.80741 2 
18.093 -43.486 11.02395 -0.69609 2 
19.738 -43.486 11.00784 -0.43465 2 
21.383 -43.486 11.23758 -0.45654 2 
23.028 -43.486 11.29738 -0.49302 2 
24.673 -43.486 11.33485 -0.43367 2 
26.318 -43.486 11.19370 -0.47400 2 
27.963 -43.486 11.33123 -0.44012 2 
29.607 -43.486 11.28975 -0.39779 2 
31.252 -43.486 11.16535 -0.07444 2 
32.897 -43.486 11.11623 -0.11537 2 
34.542 -43.486 11.40112 -0.01492 2 
36.187 -43.486 11.20781 -0.02501 2 
37.832 -43.486 11.29024 -0.16099 2 
39.477 -43.486 11.35658 0.25757 2 
41.121 -43.486 11.34292 0.22702 2 
42.766 -43.486 11.32422 0.18928 2 
44.411 -43.486 11.17623 0.24952 2 
46.056 -43.486 11.06100 0.31804 2 
47.701 -43.486 11.27709 0.20023 2 
49.346 -43.486 11.35159 0.43128 2 
50.991 -43.486 11.24004 0.42239 2 
52.636 -43.486 11.04988 0.18814 2 
54.280 -43.486 11.21536 0.44680 2 
55.925 -43.486 11.24841 0.67432 2 
57.570 -43.486 11.18464 0.48868 2 
59.215 -43.486 11.05646 0.65339 2 
60.860 -43.486 11.39593 0.58352 2 
62.505 -43.486 10.95204 0.67044 2 
64.150 -43.486 11.16595 0.62271 2 
65.794 -43.486 11.16891 0.66555 2 
67.439 -43.486 10.96857 0.74213 2 
69.084 -43.486 11.12987 0.78863 2 
70.729 -43.486 11.04123 0.63150 2 
72.374 -43.486 10.91365 0.67934 2 
74.019 -43.486 10.95111 0.81942 2 
75.664 -43.486 10.80415 0.57587 2 
77.308 -43.486 10.91964 0.76139 2 
78.953 -43.486 10.70432 0.67758 2 
80.598 -43.486 10.75676 0.57179 2 
82.243 -43.486 10.95776 0.72425 2 
83.888 -43.486 10.70127 0.74144 2 
85.533 -43.486 10.72923 0.85491 2 
87.178 -43.486 10.63653 0.85749 2 
88.822 -43.486 10.91089 0.79225 2 
90.467 -43.486 10.69622 0.61050 2 
92.112 -43.486 10.56806 0.76660 2 
93.757 -43.486 10.40354 0.89073 2 
95.402 -43.486 10.42543 0.90028 2 
97.047 -43.486 10.48568 1.06645 2 
98.692 -43.486 10.66496 0.83380 2 
100.336 -43.486 10.45243 0.84499 2 
101.981 -43.486 10.53769 0.84612 2 
103.626 -43.486 10.73003 0.91929 2 
105.271 -43.486 10.30088 0.96312 2 
106.916 -43.486 10.20540 0.82109 2 
108.561 -43.486 10.08651 0.70313 2 
110.206 -43.486 10.53221 0.68944 2 
111.850 -43.486 10.38358 0.86411 2 
113.495 -43.486 10.34836 0.73488 2 
115.140 -43.486 10.08207 0.66288 2 
116.785 -43.486 10.43964 0.85166 2 
118.430 -43.486 10.41522 0.79441 2 
120.075 -43.486 10.50188 0.78523 2 
121.720 -43.486 10.17456 0.80138 2 
123.364 -43.486 10.19941 0.70693 2 
125.009 -43.486 10.15182 0.64203 2 
126.654 -43.486 10.16196 0.56033 2 
128.299 -43.486 9.84662 0.72582 2 
129.944 -43.486 10.00993 0.71613 2 
131.589 -43.486 10.19711 0.56200 2 
133.234 -43.486 9.90585 0.74509 2 
134.879 -43.486 10.13037 0.78901 2 
136.523 -43.486 10.09765 0.84028 2 
138.168 -43.486 9.94105 0.67891 2 
139.813 -43.486 10.20778 0.56488 2 
141.458 -43.486 9.89407 0.74155 2 
143.103 -43.486 10.20139 0.52722 2 
144.748 -43.486 9.84200 0.61317 2 
146.393 -43.486 10.26967 0.58252 2 
148.037 -43.486 10.05631 0.37796 2 
149.682 -43.486 9.87965 0.16803 2 
151.327 -43.486 9.88921 0.45678 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 10.68867 -0.53406 2 
-9.869 -45.131 10.71655 -0.78640 2 
-8.224 -45.131 10.78299 -0.63692 2 
-6.579 -45.131 10.66306 -0.60515 2 
-4.935 -45.131 10.55121 -0.63519 2 
-3.290 -45.131 10.75619 -0.77377 2 
-1.645 -45.131 10.78727 -0.77299 2 
0.000 -45.131 10.93229 -0.92029 2 
1.645 -45.131 10.74791 -0.81692 2 
3.290 -45.131 10.78124 -0.75015 2 
4.935 -45.131 10.89251 -0.66805 2 
6.579 -45.131 10.84046 -0.78953 2 
8.224 -45.131 11.00027 -0.56974 2 
9.869 -45.131 10.96835 -0.67614 2 
11.514 -45.131 11.14008 -0.80584 2 
13.159 -45.131 11.00805 -0.55196 2 
14.804 -45.131 11.07167 -0.58791 2 
16.449 -45.131 11.17724 -0.58312 2 
18.093 -45.131 11.07186 -0.44540 2 
19.738 -45.131 11.32349 -0.23456 2 
21.383 -45.131 11.34358 -0.27890 2 
23.028 -45.131 11.06682 -0.55452 2 
24.673 -45.131 11.19891 -0.49702 2 
26.318 -45.131 11.27231 -0.53076 2 
27.963 -45.131 11.49080 -0.44573 2 
29.607 -45.131 11.35424 -0.39428 2 
31.252 -45.131 11.29905 -0.12568 2 
32.897 -45.131 11.19691 -0.15393 2 
34.542 -45.131 11.30479 -0.13658 2 
36.187 -45.131 11.23131 -0.12919 2 
37.832 -45.131 11.14626 -0.05951 2 
39.477 -45.131 11.21204 0.12558 2 
41.121 -45.131 11.27116 -0.00886 2 
42.766 -45.131 11.38388 0.15893 2 
44.411 -45.131 11.32567 0.42222 2 
46.056 -45.131 11.23517 0.27210 2 
47.701 -45.131 11.31600 0.11817 2 
49.346 -45.131 11.25678 0.40882 2 
50.991 -45.131 11.37430 0.41335 2 
52.636 -45.131 11.15874 0.23372 2 
54.280 -45.131 11.23095 0.41656 2 
55.925 -45.131 11.17380 0.42934 2 
57.570 -45.131 11.03109 0.25091 2 
59.215 -45.131 11.05561 0.52603 2 
60.860 -45.131 11.46587 0.51775 2 
62.505 -45.131 10.88497 0.70835 2 
64.150 -45.131 10.97367 0.63382 2 
65.794 -45.131 11.04694 0.60668 2 
67.439 -45.131 10.86354 0.67346 2 
69.084 -45.131 11.09944 0.96362 2 
70.729 -45.131 11.05183 0.80270 2 
72.374 -45.131 11.14393 0.57383 2 
74.019 -45.131 11.20422 0.50456 2 
75.664 -45.131 11.03918 0.68285 2 
77.308 -45.131 10.96732 0.95569 2 
78.953 -45.131 10.79693 0.82523 2 
80.598 -45.131 10.61099 0.67927 2 
82.243 -45.131 10.84479 0.84411 2 
83.888 -45.131 10.71634 0.72885 2 
85.533 -45.131 10.59941 0.83282 2 
87.178 -45.131 10.70471 0.90343 2 
88.822 -45.131 10.96382 0.76318 2 
90.467 -45.131 10.66065 0.73551 2 
92.112 -45.131 10.62552 0.82785 2 
93.757 -45.131 10.68345 0.95330 2 
95.402 -45.131 10.40079 0.98677 2 
97.047 -45.131 10.59337 0.92506 2 
98.692 -45.131 10.49124 0.83938 2 
100.336 -45.131 10.27351 0.80774 2 
101.981 -45.131 10.50963 0.78863 2 
103.626 -45.131 10.58945 0.87554 2 
105.271 -45.131 10.54179 0.81726 2 
106.916 -45.131 10.37949 0.75577 2 
108.561 -45.131 10.42369 0.98234 2 
110.206 -45.131 10.31966 0.72671 2 
111.850 -45.131 10.22764 0.65535 2 
113.495 -45.131 10.19418 0.39890 2 
115.140 -45.131 10.00308 0.83298 2 
116.785 -45.131 10.30108 0.73320 2 
118.430 -45.131 10.26355 0.62372 2 
120.075 -45.131 10.51106 0.75718 2 
121.720 -45.131 10.22899 0.71841 2 
123.364 -45.131 10.10216 0.54863 2 
125.009 -45.131 10.02605 0.60423 2 
126.654 -45.131 10.18991 0.70304 2 
128.299 -45.131 10.00491 0.74856 2 
129.944 -45.131 10.00334 0.68190 2 
131.589 -45.131 9.90594 0.80832 2 
133.234 -45.131 10.12015 0.59362 2 
134.879 -45.131 10.29616 0.41012 2 
136.523 -45.131 10.04422 0.61536 2 
138.168 -45.131 10.23210 0.55559 2 
139.813 -45.131 10.31032 0.46654 2 
141.458 -45.131 10.15449 0.60198 2 
143.103 -45.131 10.13491 0.48545 2 
144.748 -45.131 10.14940 0.55843 2 
146.393 -45.131 9.92370 0.64581 2 
148.037 -45.131 9.96091 0.70953 2 
149.682 -45.131 9.93442 0.42515 2 
151.327 -45.131 9.82268 0.54094 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.62666 -0.74286 2 
-9.869 -46.776 10.49115 -0.83990 2 
-8.224 -46.776 10.66890 -0.57133 2 
-6.579 -46.776 10.72354 -0.58691 2 
-4.935 -46.776 10.64327 -0.57738 2 
-3.290 -46.776 10.77262 -0.76233 2 
-1.645 -46.776 10.76786 -0.78200 2 
0.000 -46.776 10.83033 -0.71465 2 
1.645 -46.776 10.73232 -0.46712 2 
3.290 -46.776 10.73249 -0.78342 2 
4.935 -46.776 10.87502 -0.78672 2 
6.579 -46.776 10.78018 -0.54095 2 
8.224 -46.776 11.00352 -0.78161 2 
9.869 -46.776 11.21041 -0.61907 2 
11.514 -46.776 11.01649 -0.63171 2 
13.159 -46.776 10.97644 -0.71106 2 
14.804 -46.776 10.99286 -0.77192 2 
16.449 -46.776 10.98829 -0.54122 2 
18.093 -46.776 10.99767 -0.53739 2 
19.738 -46.776 11.24414 -0.54691 2 
21.383 -46.776 11.21571 -0.41880 2 
23.028 -46.776 10.96127 -0.47917 2 
24.673 -46.776 11.13612 -0.42864 2 
26.318 -46.776 11.24138 -0.44288 2 
27.963 -46.776 11.44053 -0.26345 2 
29.607 -46.776 11.39154 -0.09140 2 
31.252 -46.776 11.30403 -0.06593 2 
32.897 -46.776 11.26099 -0.06936 2 
34.542 -46.776 11.19959 -0.14243 2 
36.187 -46.776 11.30300 -0.06236 2 
37.832 -46.776 11.11255 -0.00306 2 
39.477 -46.776 11.09570 -0.01318 2 
41.121 -46.776 11.35264 0.03635 2 
42.766 -46.776 11.28811 0.17837 2 
44.411 -46.776 11.31724 0.22470 2 
46.056 -46.776 11.21993 0.36538 2 
47.701 -46.776 11.31502 0.28597 2 
49.346 -46.776 11.32545 0.35310 2 
50.991 -46.776 11.17630 0.23479 2 
52.636 -46.776 11.18665 0.14813 2 
54.280 -46.776 11.24654 0.38633 2 
55.925 -46.776 11.21876 0.38539 2 
57.570 -46.776 11.04780 0.39185 2 
59.215 -46.776 11.22174 0.43009 2 
60.860 -46.776 11.36436 0.67630 2 
62.505 -46.776 11.07493 0.52699 2 
64.150 -46.776 10.93168 0.50794 2 
65.794 -46.776 11.07223 0.50369 2 
67.439 -46.776 10.99192 0.59114 2 
69.084 -46.776 10.90428 0.57990 2 
70.729 -46.776 10.90097 0.95749 2 
72.374 -46.776 10.99131 0.87011 2 
74.019 -46.776 10.82161 1.00650 2 
75.664 -46.776 11.09896 0.56114 2 
77.308 -46.776 10.93342 0.84057 2 
78.953 -46.776 10.80282 0.77337 2 
80.598 -46.776 10.66258 0.64217 2 
82.243 -46.776 10.80778 1.02071 2 
83.888 -46.776 10.89339 0.82741 2 
85.533 -46.776 10.65330 0.63994 2 
87.178 -46.776 10.78350 0.75717 2 
88.822 -46.776 10.59263 0.65836 2 
90.467 -46.776 10.59280 0.68432 2 
92.112 -46.776 10.70768 0.78685 2 
93.757 -46.776 10.64542 0.72620 2 
95.402 -46.776 10.44940 0.59735 2 
97.047 -46.776 10.57104 0.65149 2 
98.692 -46.776 10.62025 0.83443 2 
100.336 -46.776 10.35476 0.92985 2 
101.981 -46.776 10.60442 0.65870 2 
103.626 -46.776 10.44350 0.57449 2 
105.271 -46.776 10.60863 0.51862 2 
106.916 -46.776 10.47443 0.79848 2 
108.561 -46.776 10.44066 0.85767 2 
110.206 -46.776 10.12474 0.78936 2 
111.850 -46.776 10.22687 0.89044 2 
113.495 -46.776 10.23730 0.55138 2 
115.140 -46.776 10.05357 0.88956 2 
116.785 -46.776 10.27568 0.76507 2 
118.430 -46.776 10.01449 0.80835 2 
120.075 -46.776 10.26025 0.75778 2 
121.720 -46.776 9.98251 0.50339 2 
123.364 -46.776 9.99634 0.58594 2 
125.009 -46.776 10.12659 0.61038 2 
126.654 -46.776 10.02561 0.78968 2 
128.299 -46.776 10.10369 0.70951 2 
129.944 -46.776 10.35793 0.55215 2 
131.589 -46.776 9.75525 0.63847 2 
133.234 -46.776 10.21554 0.53628 2 
134.879 -46.776 10.23553 0.34177 2 
136.523 -46.776 10.19113 0.47773 2 
138.168 -46.776 10.06340 0.49958 2 
139.813 -46.776 10.10285 0.74246 2 
141.458 -46.776 10.14286 0.73977 2 
143.103 -46.776 10.02863 0.59068 2 
144.748 -46.776 10.23255 0.38892 2 
146.393 -46.776 9.81797 0.30024 2 
148.037 -46.776 10.00979 0.66707 2 
149.682 -46.776 10.07950 0.70433 2 
151.327 -46.776 9.96354 0.23088 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.77392 -0.60456 2 
-9.869 -48.421 10.54379 -0.69324 2 
-8.224 -48.421 10.53851 -0.83163 2 
-6.579 -48.421 10.50469 -0.87457 2 
-4.935 -48.421 10.57349 -0.67306 2 
-3.290 -48.421 10.71792 -0.72915 2 
-1.645 -48.421 10.65771 -0.69911 2 
0.000 -48.421 10.72838 -0.50902 2 
1.645 -48.421 10.75733 -0.70924 2 
3.290 -48.421 10.74507 -0.71228 2 
4.935 -48.421 10.78339 -0.67884 2 
6.579 -48.421 10.93821 -0.48214 2 
8.224 -48.421 10.86747 -0.83594 2 
9.869 -48.421 11.01062 -0.74927 2 
11.514 -48.421 11.21416 -0.61166 2 
13.159 -48.421 11.12029 -0.59583 2 
14.804 -48.421 11.36455 -0.54120 2 
16.449 -48.421 11.12258 -0.60387 2 
18.093 -48.421 10.86436 -0.77856 2 
19.738 -48.421 11.11457 -0.68132 2 
21.383 -48.421 11.08489 -0.31814 2 
23.028 -48.421 10.96655 -0.37130 2 
24.673 -48.421 11.30131 -0.38959 2 
26.318 -48.421 11.08836 -0.42376 2 
27.963 -48.421 11.23045 -0.19882 2 
29.607 -48.421 11.20047 -0.21967 2 
31.252 -48.421 11.16318 -0.29103 2 
32.897 -48.421 11.25630 -0.02802 2 
34.542 -48.421 11.19837 -0.05239 2 
36.187 -48.421 11.33032 -0.01961 2 
37.832 -48.421 11.15670 -0.05074 2 
39.477 -48.421 11.13322 -0.06512 2 
41.121 -48.421 11.32735 0.02672 2 
42.766 -48.421 11.24810 0.15966 2 
44.411 -48.421 11.35596 0.09811 2 
46.056 -48.421 11.21355 0.18399 2 
47.701 -48.421 11.22841 0.27879 2 
49.346 -48.421 11.32649 0.31345 2 
50.991 -48.421 11.00309 0.36598 2 
52.636 -48.421 11.19646 0.49088 2 
54.280 -48.421 10.99893 0.34768 2 
55.925 -48.421 11.11056 0.50746 2 
57.570 -48.421 11.15832 0.45309 2 
59.215 -48.421 10.96770 0.51730 2 
60.860 -48.421 10.98904 0.75760 2 
62.505 -48.421 11.13036 0.47804 2 
64.150 -48.421 10.95943 0.58888 2 
65.794 -48.421 10.88184 0.58559 2 
67.439 -48.421 11.16945 0.65793 2 
69.084 -48.421 10.95845 0.29520 2 
70.729 -48.421 10.87884 0.55371 2 
72.374 -48.421 10.82115 0.84926 2 
74.019 -48.421 10.77969 0.72249 2 
75.664 -48.421 10.79088 0.74403 2 
77.308 -48.421 10.90485 0.54787 2 
78.953 -48.421 10.90447 0.50184 2 
80.598 -48.421 10.67169 0.77559 2 
82.243 -48.421 10.52939 0.92559 2 
83.888 -48.421 10.60712 0.69987 2 
85.533 -48.421 10.87690 0.66009 2 
87.178 -48.421 10.87564 0.61901 2 
88.822 -48.421 10.55880 0.76067 2 
90.467 -48.421 10.67106 0.62965 2 
92.112 -48.421 10.77897 0.76515 2 
93.757 -48.421 10.56618 0.79475 2 
95.402 -48.421 10.56561 0.58619 2 
97.047 -48.421 10.43276 0.58334 2 
98.692 -48.421 10.66606 0.66813 2 
100.336 -48.421 10.37757 0.73937 2 
101.981 -48.421 10.34167 0.90042 2 
103.626 -48.421 10.26850 0.82673 2 
105.271 -48.421 10.27211 0.51009 2 
106.916 -48.421 10.34098 0.46498 2 
108.561 -48.421 10.29753 0.54748 2 
110.206 -48.421 10.30418 0.72869 2 
111.850 -48.421 10.27409 0.75341 2 
113.495 -48.421 10.38513 0.80887 2 
115.140 -48.421 10.05328 0.91288 2 
116.785 -48.421 10.14675 0.62899 2 
118.430 -48.421 10.18910 0.62706 2 
120.075 -48.421 10.23633 0.59895 2 
121.720 -48.421 10.06461 0.74321 2 
123.364 -48.421 10.11364 0.81757 2 
125.009 -48.421 10.14024 0.64392 2 
126.654 -48.421 9.91976 0.65105 2 
128.299 -48.421 10.13963 0.68040 2 
129.944 -48.421 10.22992 0.71198 2 
131.589 -48.421 10.14044 0.71952 2 
133.234 -48.421 10.27512 0.80678 2 
134.879 -48.421 9.92442 0.73428 2 
136.523 -48.421 10.18967 0.47623 2 
138.168 -48.421 10.00712 0.36703 2 
139.813 -48.421 10.20592 0.59667 2 
141.458 -48.421 9.90240 0.62092 2 
143.103 -48.421 9.85986 0.63867 2 
144.748 -48.421 10.05320 0.42036 2 
146.393 -48.421 9.89224 0.36127 2 
148.037 -48.421 9.81145 0.54770 2 
149.682 -48.421 10.02371 0.77919 2 
151.327 -48.421 10.18312 0.40368 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.59570 -0.49336 2 
-9.869 -50.065 10.60069 -0.69464 2 
-8.224 -50.065 10.37635 -0.73200 2 
-6.579 -50.065 10.52908 -0.82435 2 
-4.935 -50.065 10.64720 -0.74239 2 
-3.290 -50.065 10.52486 -0.62888 2 
-1.645 -50.065 10.71058 -0.74881 2 
0.000 -50.065 10.66958 -0.90006 2 
1.645 -50.065 10.88758 -0.84325 2 
3.290 -50.065 10.83370 -0.55799 2 
4.935 -50.065 10.65087 -0.71918 2 
6.579 -50.065 10.60458 -0.72141 2 
8.224 -50.065 11.06591 -0.56347 2 
9.869 -50.065 10.85021 -0.91449 2 
11.514 -50.065 11.08340 -0.66030 2 
13.159 -50.065 10.87696 -0.71858 2 
14.804 -50.065 10.91507 -0.52797 2 
16.449 -50.065 11.11044 -0.57505 2 
18.093 -50.065 10.97355 -0.66780 2 
19.738 -50.065 11.14569 -0.47697 2 
21.383 -50.065 11.15525 -0.17971 2 
23.028 -50.065 11.12646 -0.54051 2 
24.673 -50.065 11.38959 -0.26285 2 
26.318 -50.065 11.14645 -0.26203 2 
27.963 -50.065 11.22740 -0.08024 2 
29.607 -50.065 11.10065 -0.20611 2 
31.252 -50.065 11.12329 -0.21677 2 
32.897 -50.065 11.33157 0.05671 2 
34.542 -50.065 11.26414 -0.08446 2 
36.187 -50.065 11.35959 -0.21058 2 
37.832 -50.065 11.19272 -0.16916 2 
39.477 -50.065 11.13915 -0.16964 2 
41.121 -50.065 11.30206 0.01710 2 
42.766 -50.065 11.21623 0.03557 2 
44.411 -50.065 11.18229 0.23803 2 
46.056 -50.065 11.17866 0.28506 2 
47.701 -50.065 11.02378 0.36239 2 
49.346 -50.065 11.12263 0.27760 2 
50.991 -50.065 11.13382 0.45709 2 
52.636 -50.065 11.06013 0.35627 2 
54.280 -50.065 11.06367 0.28303 2 
55.925 -50.065 11.00528 0.47251 2 
57.570 -50.065 11.30069 0.38173 2 
59.215 -50.065 11.11380 0.49831 2 
60.860 -50.065 11.13652 0.57975 2 
62.505 -50.065 11.05596 0.20888 2 
64.150 -50.065 11.23249 0.49728 2 
65.794 -50.065 10.87186 0.49152 2 
67.439 -50.065 11.06308 0.36016 2 
69.084 -50.065 10.93205 0.42476 2 
70.729 -50.065 10.95067 0.72868 2 
72.374 -50.065 10.72945 0.71941 2 
74.019 -50.065 10.93827 0.67994 2 
75.664 -50.065 10.77352 0.74949 2 
77.308 -50.065 10.80320 0.67015 2 
78.953 -50.065 10.78779 0.56942 2 
80.598 -50.065 10.73145 0.72531 2 
82.243 -50.065 10.55258 0.63905 2 
83.888 -50.065 10.38335 0.62891 2 
85.533 -50.065 10.75014 0.78356 2 
87.178 -50.065 10.67354 0.84086 2 
88.822 -50.065 10.38003 0.86472 2 
90.467 -50.065 10.57762 0.60787 2 
92.112 -50.065 10.66394 0.76394 2 
93.757 -50.065 10.68329 0.80483 2 
95.402 -50.065 10.59590 0.72029 2 
97.047 -50.065 10.55009 0.87138 2 
98.692 -50.065 10.47133 0.95705 2 
100.336 -50.065 10.53227 0.70813 2 
101.981 -50.065 10.46556 0.79907 2 
103.626 -50.065 10.20742 0.85463 2 
105.271 -50.065 10.41072 0.56432 2 
106.916 -50.065 10.50773 0.58426 2 
108.561 -50.065 10.36455 0.80250 2 
110.206 -50.065 10.46669 0.69420 2 
111.850 -50.065 10.30823 0.51069 2 
113.495 -50.065 10.55777 0.62277 2 
115.140 -50.065 10.24436 0.77791 2 
116.785 -50.065 10.18778 0.72328 2 
118.430 -50.065 10.42303 0.58079 2 
120.075 -50.065 10.18321 0.57875 2 
121.720 -50.065 10.23917 0.65254 2 
123.364 -50.065 10.41621 0.59683 2 
125.009 -50.065 10.36275 0.76068 2 
126.654 -50.065 10.29149 0.74782 2 
128.299 -50.065 10.42064 0.53160 2 
129.944 -50.065 10.20390 0.75513 2 
131.589 -50.065 10.37044 0.42538 2 
133.234 -50.065 9.96632 0.65231 2 
134.879 -50.065 9.82604 0.78198 2 
136.523 -50.065 9.99684 0.61153 2 
138.168 -50.065 10.17246 0.60596 2 
139.813 -50.065 10.29888 0.60957 2 
141.458 -50.065 10.01592 0.55867 2 
143.103 -50.065 9.77270 0.71166 2 
144.748 -50.065 9.81379 0.60774 2 
146.393 -50.065 10.08260 0.70411 2 
148.037 -50.065 10.14488 0.65250 2 
149.682 -50.065 10.04880 0.51712 2 
151.327 -50.065 10.23574 0.59146 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.45876 -0.63811 2 
-9.869 -51.710 10.42723 -0.62627 2 
-8.224 -51.710 10.48826 -0.74781 2 
-6.579 -51.710 10.84246 -0.62621 2 
-4.935 -51.710 10.54437 -0.81371 2 
-3.290 -51.710 10.47480 -0.68965 2 
-1.645 -51.710 10.91014 -0.67110 2 
0.000 -51.710 10.94667 -0.66676 2 
