TITLE = "B00013"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
110.206 -40.196 10.26223 0.82486 2 
111.850 -40.196 10.36354 0.76826 2 
113.495 -40.196 10.39065 0.92624 2 
115.140 -40.196 10.06329 0.71543 2 
116.785 -40.196 10.22318 0.57810 2 
118.430 -40.196 10.18210 0.91256 2 
120.075 -40.196 10.06508 0.69638 2 
121.720 -40.196 9.96119 0.65562 2 
123.364 -40.196 10.09172 0.85558 2 
125.009 -40.196 10.35671 0.83490 2 
126.654 -40.196 9.98401 0.65527 2 
128.299 -40.196 10.14661 0.55825 2 
129.944 -40.196 10.39699 0.65709 2 
131.589 -40.196 10.36074 0.58147 2 
133.234 -40.196 10.23021 0.62529 2 
134.879 -40.196 9.82979 0.62471 2 
136.523 -40.196 9.96200 0.53672 2 
138.168 -40.196 10.03558 0.70507 2 
139.813 -40.196 10.05492 0.59747 2 
141.458 -40.196 10.08523 0.40727 2 
143.103 -40.196 10.21185 0.58733 2 
144.748 -40.196 9.90778 0.47703 2 
146.393 -40.196 10.07638 0.51218 2 
148.037 -40.196 10.24498 0.54734 2 
149.682 -40.196 9.94282 0.58817 2 
151.327 -40.196 10.12275 0.72513 2 
152.972 -40.196 0.00000 -0.00000 0 
-13.159 -41.841 0.00000 -0.00000 0 
-11.514 -41.841 10.46663 -0.88130 2 
-9.869 -41.841 10.81328 -0.90123 2 
-8.224 -41.841 10.62698 -0.93550 2 
-6.579 -41.841 10.62157 -0.68302 2 
-4.935 -41.841 10.77746 -0.80846 2 
-3.290 -41.841 10.69277 -0.67994 2 
-1.645 -41.841 10.71621 -1.04911 2 
0.000 -41.841 10.95617 -1.17038 2 
1.645 -41.841 10.87823 -0.76950 2 
3.290 -41.841 10.93583 -0.96840 2 
4.935 -41.841 11.01742 -0.73871 2 
6.579 -41.841 10.92054 -0.74497 2 
8.224 -41.841 11.11169 -0.88909 2 
9.869 -41.841 11.23474 -0.84706 2 
11.514 -41.841 10.99311 -0.70816 2 
13.159 -41.841 11.07138 -0.53393 2 
14.804 -41.841 11.30658 -0.77534 2 
16.449 -41.841 11.23432 -0.65850 2 
18.093 -41.841 11.06689 -0.54643 2 
19.738 -41.841 11.31964 -0.58689 2 
21.383 -41.841 11.18761 -0.54900 2 
23.028 -41.841 11.29070 -0.51634 2 
24.673 -41.841 11.31977 -0.41245 2 
26.318 -41.841 11.27336 -0.31568 2 
27.963 -41.841 11.23872 -0.22641 2 
29.607 -41.841 11.63182 -0.32583 2 
31.252 -41.841 11.43744 -0.39043 2 
32.897 -41.841 11.25653 -0.11542 2 
34.542 -41.841 11.25264 -0.20644 2 
36.187 -41.841 11.26880 -0.05613 2 
37.832 -41.841 11.50520 0.01604 2 
39.477 -41.841 11.49270 0.17360 2 
41.121 -41.841 11.39508 0.25188 2 
42.766 -41.841 11.38246 0.16655 2 
44.411 -41.841 11.19869 0.43326 2 
46.056 -41.841 11.35904 0.38600 2 
47.701 -41.841 11.49810 0.53215 2 
49.346 -41.841 11.38762 0.40325 2 
50.991 -41.841 11.33774 0.28432 2 
52.636 -41.841 11.24527 0.26354 2 
54.280 -41.841 11.16370 0.64874 2 
55.925 -41.841 11.04156 0.47404 2 
57.570 -41.841 11.12535 0.37356 2 
59.215 -41.841 11.13148 0.49893 2 
60.860 -41.841 11.23050 0.65600 2 
62.505 -41.841 11.22298 0.92364 2 
64.150 -41.841 11.17357 0.69612 2 
65.794 -41.841 11.31121 0.62238 2 
67.439 -41.841 11.09707 0.59883 2 
69.084 -41.841 10.83179 0.63297 2 
70.729 -41.841 10.76278 0.70034 2 
72.374 -41.841 10.89919 0.64311 2 
74.019 -41.841 10.80293 0.57023 2 
75.664 -41.841 10.89276 0.72399 2 
77.308 -41.841 11.00794 0.76788 2 
78.953 -41.841 11.07221 1.06826 2 
80.598 -41.841 10.77746 0.85694 2 
82.243 -41.841 10.79730 0.83625 2 
83.888 -41.841 10.69621 0.63036 2 
85.533 -41.841 10.65323 0.96033 2 
87.178 -41.841 10.78423 0.91381 2 
88.822 -41.841 10.94159 0.90889 2 
90.467 -41.841 10.67479 0.85604 2 
92.112 -41.841 10.57191 0.92837 2 
93.757 -41.841 10.81218 0.94222 2 
95.402 -41.841 10.81754 0.70386 2 
97.047 -41.841 10.59717 0.73151 2 
98.692 -41.841 10.36791 0.69022 2 
100.336 -41.841 10.65725 0.87387 2 
101.981 -41.841 10.65405 0.83246 2 
103.626 -41.841 10.43348 0.76066 2 
105.271 -41.841 10.36418 0.86755 2 
106.916 -41.841 10.42023 0.81360 2 
108.561 -41.841 10.31851 1.11192 2 
110.206 -41.841 10.23133 0.88978 2 
111.850 -41.841 10.14799 0.60877 2 
113.495 -41.841 10.62811 0.79277 2 
115.140 -41.841 10.25819 0.68684 2 
116.785 -41.841 9.97973 0.79569 2 
118.430 -41.841 10.16635 0.99118 2 
120.075 -41.841 10.19647 0.60656 2 
121.720 -41.841 10.33038 0.63010 2 
123.364 -41.841 10.17117 0.88755 2 
125.009 -41.841 10.29349 0.65111 2 
126.654 -41.841 10.12875 0.66210 2 
128.299 -41.841 10.22470 0.62305 2 
129.944 -41.841 10.34886 0.49987 2 
131.589 -41.841 10.42096 0.76170 2 
133.234 -41.841 10.40603 0.67569 2 
134.879 -41.841 9.98745 0.57042 2 
136.523 -41.841 10.18771 0.59279 2 
138.168 -41.841 9.96346 0.80765 2 
139.813 -41.841 10.22113 0.65681 2 
141.458 -41.841 9.94804 0.27580 2 
143.103 -41.841 9.89883 0.52478 2 
144.748 -41.841 10.16626 0.50344 2 
146.393 -41.841 10.11071 0.53398 2 
148.037 -41.841 10.05516 0.56453 2 
149.682 -41.841 10.18122 0.63463 2 
151.327 -41.841 10.08123 0.54267 2 
152.972 -41.841 0.00000 -0.00000 0 
-13.159 -43.486 0.00000 -0.00000 0 
-11.514 -43.486 10.71405 -1.07074 2 
-9.869 -43.486 10.69213 -0.90506 2 
-8.224 -43.486 10.46080 -1.06063 2 
-6.579 -43.486 10.52663 -0.70937 2 
-4.935 -43.486 10.77076 -0.76883 2 
-3.290 -43.486 10.86669 -0.67657 2 
-1.645 -43.486 10.67260 -0.86685 2 
0.000 -43.486 10.82287 -0.78520 2 
1.645 -43.486 11.04186 -1.00387 2 
3.290 -43.486 11.03485 -0.89814 2 
4.935 -43.486 11.05509 -0.72835 2 
6.579 -43.486 10.94923 -1.03844 2 
8.224 -43.486 11.28507 -0.75344 2 
9.869 -43.486 11.10227 -0.86936 2 
11.514 -43.486 11.16364 -0.72523 2 
13.159 -43.486 11.11831 -0.42536 2 
14.804 -43.486 11.24241 -0.95959 2 
16.449 -43.486 11.32980 -0.90547 2 
18.093 -43.486 11.20180 -0.66469 2 
19.738 -43.486 11.29449 -0.47174 2 
21.383 -43.486 11.43641 -0.39389 2 
23.028 -43.486 11.43355 -0.41445 2 
24.673 -43.486 11.43982 -0.59681 2 
26.318 -43.486 11.16147 -0.61330 2 
27.963 -43.486 10.94586 -0.49113 2 
29.607 -43.486 11.41614 -0.18295 2 
31.252 -43.486 11.27097 -0.18315 2 
32.897 -43.486 11.51143 0.00582 2 
34.542 -43.486 11.45399 -0.06754 2 
36.187 -43.486 11.17758 -0.00439 2 
37.832 -43.486 11.42048 0.14742 2 
39.477 -43.486 11.38794 0.15638 2 
41.121 -43.486 11.58861 0.21192 2 
42.766 -43.486 11.57127 0.15746 2 
44.411 -43.486 11.27753 0.38734 2 
46.056 -43.486 11.42194 0.45542 2 
47.701 -43.486 11.56745 0.39936 2 
49.346 -43.486 11.24704 0.42347 2 
50.991 -43.486 11.09100 0.16881 2 
52.636 -43.486 10.98809 0.27633 2 
54.280 -43.486 11.30009 0.35482 2 
55.925 -43.486 11.34464 0.44650 2 
57.570 -43.486 11.36467 0.31570 2 
59.215 -43.486 11.17730 0.47025 2 
60.860 -43.486 11.30551 0.64599 2 
62.505 -43.486 11.19551 0.94758 2 
64.150 -43.486 11.25057 0.69848 2 
65.794 -43.486 11.12907 0.75774 2 
67.439 -43.486 10.94796 0.48295 2 
69.084 -43.486 11.00942 0.51883 2 
70.729 -43.486 10.87512 0.46823 2 
72.374 -43.486 10.69887 0.53646 2 
74.019 -43.486 10.92759 0.73470 2 
75.664 -43.486 10.90672 0.82499 2 
77.308 -43.486 11.30241 0.72570 2 
78.953 -43.486 10.98327 0.78651 2 
80.598 -43.486 10.86081 0.81809 2 
82.243 -43.486 10.88813 0.64824 2 
83.888 -43.486 10.89248 0.68154 2 
85.533 -43.486 10.71026 0.94219 2 
87.178 -43.486 10.83681 1.15278 2 
88.822 -43.486 10.76929 1.04337 2 
90.467 -43.486 10.45517 0.73431 2 
92.112 -43.486 10.49319 0.82465 2 
93.757 -43.486 10.67876 0.76557 2 
95.402 -43.486 10.66383 0.62554 2 
97.047 -43.486 10.69246 0.71058 2 
98.692 -43.486 10.74071 0.88514 2 
100.336 -43.486 10.75727 0.89181 2 
101.981 -43.486 10.61234 0.86809 2 
103.626 -43.486 10.30836 0.79549 2 
105.271 -43.486 10.36246 0.83371 2 
106.916 -43.486 10.47452 0.86978 2 
108.561 -43.486 10.44844 0.88313 2 
110.206 -43.486 10.27233 0.94382 2 
111.850 -43.486 10.41074 0.68986 2 
113.495 -43.486 10.44418 0.79065 2 
115.140 -43.486 10.25397 0.62734 2 
116.785 -43.486 10.09850 0.84504 2 
118.430 -43.486 10.14877 0.68966 2 
120.075 -43.486 10.14955 0.88240 2 
121.720 -43.486 10.22480 0.74109 2 
123.364 -43.486 9.99113 0.69141 2 
125.009 -43.486 10.19378 0.67064 2 
126.654 -43.486 10.27350 0.66894 2 
128.299 -43.486 10.30280 0.68784 2 
129.944 -43.486 10.30901 0.80410 2 
131.589 -43.486 10.25336 0.84018 2 
133.234 -43.486 10.57030 0.70196 2 
134.879 -43.486 10.10933 0.79215 2 
136.523 -43.486 10.19988 0.69697 2 
138.168 -43.486 10.20054 0.49205 2 
139.813 -43.486 10.06110 0.75066 2 
141.458 -43.486 10.34550 0.48916 2 
143.103 -43.486 9.94312 0.43008 2 
144.748 -43.486 10.24132 0.72183 2 
146.393 -43.486 9.96024 0.71047 2 
148.037 -43.486 9.94153 0.62506 2 
149.682 -43.486 9.95351 0.83799 2 
151.327 -43.486 10.10544 0.51699 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 10.54873 -0.64643 2 
-9.869 -45.131 10.55321 -0.71442 2 
-8.224 -45.131 10.51684 -0.88162 2 
-6.579 -45.131 10.89983 -0.75153 2 
-4.935 -45.131 10.68601 -0.83291 2 
-3.290 -45.131 10.87418 -0.78032 2 
-1.645 -45.131 10.87434 -0.74943 2 
0.000 -45.131 10.77198 -0.62535 2 
1.645 -45.131 10.86226 -0.49458 2 
3.290 -45.131 10.89003 -0.85849 2 
4.935 -45.131 10.99578 -0.72850 2 
6.579 -45.131 10.79602 -0.81242 2 
8.224 -45.131 11.14327 -0.48738 2 
9.869 -45.131 11.07173 -0.69874 2 
11.514 -45.131 11.11194 -0.74963 2 
13.159 -45.131 11.21935 -0.51162 2 
14.804 -45.131 11.12733 -0.79846 2 
16.449 -45.131 11.20133 -0.57650 2 
18.093 -45.131 11.20122 -0.36938 2 
19.738 -45.131 11.37650 -0.37994 2 
21.383 -45.131 11.23239 -0.50956 2 
23.028 -45.131 11.20799 -0.67462 2 
24.673 -45.131 11.28922 -0.62878 2 
26.318 -45.131 11.17872 -0.43570 2 
27.963 -45.131 11.08616 -0.32156 2 
29.607 -45.131 11.44235 -0.11789 2 
31.252 -45.131 11.13647 -0.39100 2 
32.897 -45.131 11.41354 -0.23326 2 
34.542 -45.131 11.46215 0.03142 2 
36.187 -45.131 11.22158 0.11866 2 
37.832 -45.131 11.37382 0.08540 2 
39.477 -45.131 11.27314 -0.06653 2 
41.121 -45.131 11.51107 0.00868 2 
42.766 -45.131 11.43489 0.03053 2 
44.411 -45.131 11.27930 0.23408 2 
46.056 -45.131 11.28232 0.21852 2 
47.701 -45.131 11.42468 0.14122 2 
49.346 -45.131 11.37633 0.23242 2 
50.991 -45.131 11.29857 0.49430 2 
52.636 -45.131 11.14977 0.51184 2 
54.280 -45.131 11.24113 0.58367 2 
55.925 -45.131 11.33519 0.61766 2 
57.570 -45.131 11.24800 0.50673 2 
59.215 -45.131 11.26315 0.51182 2 
60.860 -45.131 11.19864 0.43492 2 
62.505 -45.131 11.23875 0.73632 2 
64.150 -45.131 10.90036 0.62499 2 
65.794 -45.131 10.92276 0.84727 2 
67.439 -45.131 10.90883 0.53382 2 
69.084 -45.131 11.20950 0.78290 2 
70.729 -45.131 11.10991 0.57237 2 
72.374 -45.131 10.95552 0.74950 2 
74.019 -45.131 11.04717 0.82004 2 
75.664 -45.131 10.81809 0.77351 2 
77.308 -45.131 11.03446 0.73864 2 
78.953 -45.131 10.75104 0.69578 2 
80.598 -45.131 10.91885 0.73641 2 
82.243 -45.131 11.05880 0.95068 2 
83.888 -45.131 10.83712 0.82101 2 
85.533 -45.131 10.61079 0.73296 2 
87.178 -45.131 10.83333 0.69141 2 
88.822 -45.131 10.88687 0.60032 2 
90.467 -45.131 10.53326 0.91340 2 
92.112 -45.131 10.70491 1.06425 2 
93.757 -45.131 10.62614 0.85805 2 
95.402 -45.131 10.49573 0.74736 2 
97.047 -45.131 10.68984 0.83309 2 
98.692 -45.131 10.50682 0.90863 2 
100.336 -45.131 10.40685 0.78146 2 
101.981 -45.131 10.35290 0.86689 2 
103.626 -45.131 10.21821 0.79563 2 
105.271 -45.131 10.57111 0.75371 2 
106.916 -45.131 10.46613 0.69121 2 
108.561 -45.131 10.61287 0.59596 2 
110.206 -45.131 10.37534 0.81461 2 
111.850 -45.131 10.18934 0.72400 2 
113.495 -45.131 10.26024 0.78853 2 
115.140 -45.131 10.21891 0.65496 2 
116.785 -45.131 10.16605 0.84134 2 
118.430 -45.131 9.89753 0.76559 2 
120.075 -45.131 10.00309 0.75935 2 
121.720 -45.131 9.97319 0.66384 2 
123.364 -45.131 10.13830 0.51241 2 
125.009 -45.131 10.09408 0.69018 2 
126.654 -45.131 10.35977 0.71587 2 
128.299 -45.131 10.38942 0.68733 2 
129.944 -45.131 10.16031 0.81822 2 
131.589 -45.131 10.20586 0.66924 2 
133.234 -45.131 10.36127 0.45860 2 
134.879 -45.131 10.29625 0.55551 2 
136.523 -45.131 10.02297 0.66813 2 
138.168 -45.131 10.22018 0.40258 2 
139.813 -45.131 9.90152 0.59619 2 
141.458 -45.131 10.50492 0.45878 2 
143.103 -45.131 9.91864 0.49726 2 
144.748 -45.131 9.93262 0.70484 2 
146.393 -45.131 9.71394 0.79285 2 
148.037 -45.131 10.12809 0.50846 2 
149.682 -45.131 10.16341 0.49128 2 
151.327 -45.131 10.31691 0.32568 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.24736 -0.44223 2 
-9.869 -46.776 10.61544 -0.82903 2 
-8.224 -46.776 10.93775 -0.81620 2 
-6.579 -46.776 10.84926 -0.84325 2 
-4.935 -46.776 10.63727 -0.75036 2 
-3.290 -46.776 10.73561 -0.61216 2 
-1.645 -46.776 11.02237 -0.85579 2 
0.000 -46.776 10.95857 -0.59178 2 
1.645 -46.776 10.81157 -0.61566 2 
3.290 -46.776 10.60606 -0.61921 2 
4.935 -46.776 10.84184 -0.50824 2 
6.579 -46.776 11.00961 -0.63539 2 
8.224 -46.776 11.18746 -0.58417 2 
9.869 -46.776 11.17636 -0.77216 2 
11.514 -46.776 10.97596 -0.69981 2 
13.159 -46.776 10.90791 -0.50461 2 
14.804 -46.776 11.15194 -0.75838 2 
16.449 -46.776 11.14135 -0.48729 2 
18.093 -46.776 11.04810 -0.50004 2 
19.738 -46.776 10.95652 -0.51060 2 
21.383 -46.776 11.07521 -0.41184 2 
23.028 -46.776 11.24266 -0.49434 2 
24.673 -46.776 11.30182 -0.58280 2 
26.318 -46.776 11.21746 -0.26287 2 
27.963 -46.776 11.14559 -0.30062 2 
29.607 -46.776 11.33382 -0.23022 2 
31.252 -46.776 11.13583 -0.21414 2 
32.897 -46.776 11.07232 -0.33978 2 
34.542 -46.776 11.20801 -0.03173 2 
36.187 -46.776 11.27943 0.15997 2 
37.832 -46.776 11.29843 -0.00092 2 
39.477 -46.776 11.10083 -0.06616 2 
41.121 -46.776 11.43353 -0.19455 2 
42.766 -46.776 11.24478 -0.07742 2 
44.411 -46.776 11.14735 0.02009 2 
46.056 -46.776 11.32556 0.11254 2 
47.701 -46.776 11.15710 0.15954 2 
49.346 -46.776 11.42416 0.20808 2 
50.991 -46.776 11.22770 0.39385 2 
52.636 -46.776 11.34837 0.41513 2 
54.280 -46.776 11.19061 0.53405 2 
55.925 -46.776 11.17637 0.67407 2 
57.570 -46.776 11.10985 0.64678 2 
59.215 -46.776 11.03748 0.64573 2 
60.860 -46.776 11.01878 0.54178 2 
62.505 -46.776 11.28200 0.52506 2 
64.150 -46.776 11.23377 0.51376 2 
65.794 -46.776 11.04605 0.73633 2 
67.439 -46.776 10.94937 0.62564 2 
69.084 -46.776 10.91968 0.75328 2 
70.729 -46.776 10.87911 0.62087 2 
72.374 -46.776 10.93524 0.86621 2 
74.019 -46.776 10.93606 0.75239 2 
75.664 -46.776 11.00879 0.86489 2 
77.308 -46.776 10.82871 0.91394 2 
78.953 -46.776 10.72783 0.72368 2 
80.598 -46.776 10.99645 0.67719 2 
82.243 -46.776 10.87526 0.77977 2 
83.888 -46.776 10.87141 0.68253 2 
85.533 -46.776 10.53087 0.93011 2 
87.178 -46.776 10.69539 0.71144 2 
88.822 -46.776 10.76568 0.79906 2 
90.467 -46.776 10.61871 0.80891 2 
92.112 -46.776 10.77640 0.83716 2 
93.757 -46.776 10.67248 0.67854 2 
95.402 -46.776 10.40936 0.60802 2 
97.047 -46.776 10.58058 0.73988 2 
98.692 -46.776 10.41048 0.87749 2 
100.336 -46.776 10.60333 1.03800 2 
101.981 -46.776 10.26640 0.80197 2 
103.626 -46.776 10.23854 0.70998 2 
105.271 -46.776 10.59024 0.73884 2 
106.916 -46.776 10.30486 0.87862 2 
108.561 -46.776 10.40894 0.73343 2 
110.206 -46.776 10.21620 0.89497 2 
111.850 -46.776 10.38192 0.86805 2 
113.495 -46.776 10.33222 0.84987 2 
115.140 -46.776 10.19805 0.73358 2 
116.785 -46.776 10.16896 0.64427 2 
118.430 -46.776 10.16523 0.62886 2 
120.075 -46.776 10.08286 0.64066 2 
121.720 -46.776 10.19679 0.68329 2 
123.364 -46.776 10.40526 0.66381 2 
125.009 -46.776 10.27954 0.57468 2 
126.654 -46.776 10.28128 0.69720 2 
128.299 -46.776 10.14369 0.71568 2 
129.944 -46.776 10.22745 0.87744 2 
131.589 -46.776 10.17466 0.75919 2 
133.234 -46.776 9.98781 0.58020 2 
134.879 -46.776 10.26996 0.43215 2 
136.523 -46.776 9.99569 0.44121 2 
138.168 -46.776 10.21296 0.57645 2 
139.813 -46.776 10.15808 0.64253 2 
141.458 -46.776 10.08932 0.31321 2 
143.103 -46.776 9.92760 0.21151 2 
144.748 -46.776 9.89081 0.41582 2 
146.393 -46.776 10.01815 0.72408 2 
148.037 -46.776 10.35505 0.58199 2 
149.682 -46.776 9.96225 0.46815 2 
151.327 -46.776 10.34623 0.43391 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.54953 -0.82333 2 
-9.869 -48.421 10.43747 -0.96183 2 
-8.224 -48.421 10.80067 -0.83417 2 
-6.579 -48.421 10.78644 -0.65371 2 
-4.935 -48.421 10.59666 -0.87851 2 
-3.290 -48.421 10.70400 -0.66606 2 
-1.645 -48.421 11.02281 -0.73580 2 
0.000 -48.421 10.90425 -0.81448 2 
1.645 -48.421 10.79927 -1.01274 2 
3.290 -48.421 10.95196 -0.78774 2 
4.935 -48.421 11.04403 -0.39103 2 
6.579 -48.421 11.01570 -0.65042 2 
8.224 -48.421 11.14199 -0.68035 2 
9.869 -48.421 11.14547 -0.64772 2 
11.514 -48.421 10.88322 -0.64893 2 
13.159 -48.421 10.90309 -0.40745 2 
14.804 -48.421 11.27042 -0.68316 2 
16.449 -48.421 11.16857 -0.51676 2 
18.093 -48.421 11.03316 -0.66757 2 
19.738 -48.421 10.87226 -0.51944 2 
21.383 -48.421 11.14079 -0.49475 2 
23.028 -48.421 11.27453 -0.31183 2 
24.673 -48.421 11.21622 -0.54693 2 
26.318 -48.421 11.26949 -0.16890 2 
27.963 -48.421 11.21904 -0.19888 2 
29.607 -48.421 11.08853 -0.24606 2 
31.252 -48.421 11.27072 -0.21880 2 
32.897 -48.421 11.19169 -0.09156 2 
34.542 -48.421 11.25166 -0.00589 2 
36.187 -48.421 11.29967 0.03188 2 
37.832 -48.421 11.34822 0.08646 2 
39.477 -48.421 11.11752 0.13045 2 
41.121 -48.421 11.29188 0.02681 2 
42.766 -48.421 11.22800 0.04182 2 
44.411 -48.421 11.29463 -0.05352 2 
46.056 -48.421 11.45046 0.28470 2 
47.701 -48.421 11.03799 0.23614 2 
49.346 -48.421 11.24193 0.29748 2 
50.991 -48.421 11.08461 0.52471 2 
52.636 -48.421 11.13624 0.35568 2 
54.280 -48.421 11.17787 0.32813 2 
55.925 -48.421 11.30298 0.31165 2 
57.570 -48.421 11.11584 0.42611 2 
59.215 -48.421 10.96320 0.42992 2 
60.860 -48.421 10.90430 0.62907 2 
62.505 -48.421 11.16689 0.48291 2 
64.150 -48.421 11.18342 0.30750 2 
65.794 -48.421 10.98631 0.45687 2 
67.439 -48.421 10.82414 0.82400 2 
69.084 -48.421 10.95492 0.72998 2 
70.729 -48.421 10.86837 0.46368 2 
72.374 -48.421 10.87555 0.83172 2 
74.019 -48.421 10.67197 0.65028 2 
75.664 -48.421 11.17369 0.69760 2 
77.308 -48.421 11.13500 0.90138 2 
78.953 -48.421 10.89543 0.75450 2 
80.598 -48.421 10.92960 0.71190 2 
82.243 -48.421 10.70109 0.56182 2 
83.888 -48.421 10.86742 0.62881 2 
85.533 -48.421 10.77748 0.71259 2 
87.178 -48.421 10.68102 0.69939 2 
88.822 -48.421 10.62511 0.85042 2 
90.467 -48.421 10.67799 0.62673 2 
92.112 -48.421 10.77166 0.76028 2 
93.757 -48.421 10.73309 0.69555 2 
95.402 -48.421 10.38588 0.67173 2 
97.047 -48.421 10.52181 0.77222 2 
98.692 -48.421 10.67925 0.87251 2 
100.336 -48.421 10.50022 0.81301 2 
101.981 -48.421 10.48794 0.75751 2 
103.626 -48.421 10.38501 0.80514 2 
105.271 -48.421 10.43240 0.45383 2 
106.916 -48.421 10.32491 0.75226 2 
108.561 -48.421 10.48054 0.84981 2 
110.206 -48.421 10.08224 0.81507 2 
111.850 -48.421 10.29529 0.73287 2 
113.495 -48.421 10.36654 0.76463 2 
115.140 -48.421 10.28131 0.76619 2 
116.785 -48.421 10.35505 0.42938 2 
118.430 -48.421 10.17268 0.66647 2 
120.075 -48.421 10.46205 0.56474 2 
121.720 -48.421 10.15013 0.64308 2 
123.364 -48.421 10.27408 0.68302 2 
125.009 -48.421 10.11982 0.71294 2 
126.654 -48.421 9.94179 0.70025 2 
128.299 -48.421 10.26200 0.50178 2 
129.944 -48.421 10.47636 0.68758 2 
131.589 -48.421 10.45141 0.71233 2 
133.234 -48.421 10.07404 0.85396 2 
134.879 -48.421 9.86953 0.73591 2 
136.523 -48.421 10.11349 0.50531 2 
138.168 -48.421 9.89780 0.76522 2 
139.813 -48.421 9.97980 0.53881 2 
141.458 -48.421 10.02339 0.39776 2 
143.103 -48.421 10.17768 0.32597 2 
144.748 -48.421 10.22829 0.29324 2 
146.393 -48.421 10.37938 0.67789 2 
148.037 -48.421 10.22198 0.58636 2 
149.682 -48.421 9.81805 0.58323 2 
151.327 -48.421 10.48570 0.51119 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.84182 -1.00437 2 
-9.869 -50.065 10.34884 -0.78112 2 
-8.224 -50.065 10.52294 -0.57740 2 
-6.579 -50.065 10.85374 -0.85684 2 
-4.935 -50.065 10.72984 -0.96610 2 
-3.290 -50.065 10.64022 -0.94110 2 
-1.645 -50.065 10.74855 -0.76261 2 
0.000 -50.065 10.90124 -0.73525 2 
1.645 -50.065 10.75826 -0.89760 2 
3.290 -50.065 10.94654 -0.52885 2 
4.935 -50.065 10.90601 -0.62705 2 
6.579 -50.065 10.65816 -0.66920 2 
8.224 -50.065 10.86365 -0.61002 2 
9.869 -50.065 10.92524 -0.58698 2 
11.514 -50.065 11.09379 -0.46756 2 
13.159 -50.065 11.25908 -0.38345 2 
14.804 -50.065 11.03944 -0.49476 2 
16.449 -50.065 10.84799 -0.39282 2 
18.093 -50.065 11.11482 -0.45917 2 
19.738 -50.065 11.13414 -0.67946 2 
21.383 -50.065 11.27684 -0.33020 2 
23.028 -50.065 11.07006 -0.18661 2 
24.673 -50.065 11.10074 -0.57555 2 
26.318 -50.065 11.31107 -0.29074 2 
27.963 -50.065 11.30353 -0.23313 2 
29.607 -50.065 11.13070 -0.17269 2 
31.252 -50.065 11.17220 -0.12827 2 
32.897 -50.065 11.27873 -0.01412 2 
34.542 -50.065 11.23537 -0.01408 2 
36.187 -50.065 11.27707 -0.01544 2 
37.832 -50.065 11.19037 0.03511 2 
39.477 -50.065 11.00362 0.17399 2 
41.121 -50.065 11.20514 0.17779 2 
42.766 -50.065 11.29529 0.03808 2 
44.411 -50.065 11.15373 -0.02174 2 
46.056 -50.065 11.23064 0.23163 2 
47.701 -50.065 11.08563 0.15000 2 
49.346 -50.065 11.33147 0.13227 2 
50.991 -50.065 11.18697 0.12021 2 
52.636 -50.065 11.10676 0.30885 2 
54.280 -50.065 11.07325 0.39543 2 
55.925 -50.065 11.12797 0.31538 2 
57.570 -50.065 11.21512 0.28243 2 
59.215 -50.065 11.15301 0.19727 2 
60.860 -50.065 10.88153 0.36793 2 
62.505 -50.065 11.06793 0.22123 2 
64.150 -50.065 10.94276 0.27449 2 
65.794 -50.065 10.88824 0.66518 2 
67.439 -50.065 10.99535 0.72202 2 
69.084 -50.065 11.05231 0.64524 2 
70.729 -50.065 11.05290 0.40543 2 
72.374 -50.065 11.05532 0.60294 2 
74.019 -50.065 10.61066 0.65828 2 
75.664 -50.065 10.97311 0.46934 2 
77.308 -50.065 10.64093 0.56011 2 
78.953 -50.065 10.54884 0.57634 2 
80.598 -50.065 10.85327 0.72538 2 
82.243 -50.065 10.91719 0.67533 2 
83.888 -50.065 10.69433 0.70236 2 
85.533 -50.065 10.97056 0.63057 2 
87.178 -50.065 10.77806 0.80434 2 
88.822 -50.065 10.77726 0.59344 2 
90.467 -50.065 10.62100 0.61247 2 
92.112 -50.065 10.67070 0.71322 2 
93.757 -50.065 10.76054 0.75783 2 
95.402 -50.065 10.75635 0.80272 2 
97.047 -50.065 10.74754 0.77984 2 
98.692 -50.065 10.55031 0.69033 2 
100.336 -50.065 10.17948 0.81349 2 
101.981 -50.065 10.60705 0.66005 2 
103.626 -50.065 10.41467 0.71905 2 
105.271 -50.065 10.28578 0.47398 2 
106.916 -50.065 10.48253 0.50884 2 
108.561 -50.065 10.66817 0.67209 2 
110.206 -50.065 10.38438 0.56312 2 
111.850 -50.065 10.04684 0.73605 2 
113.495 -50.065 10.15380 0.67866 2 
115.140 -50.065 10.25944 0.61962 2 
116.785 -50.065 10.24259 0.61232 2 
118.430 -50.065 10.18012 0.70407 2 
120.075 -50.065 10.23309 0.76815 2 
121.720 -50.065 10.01702 0.63191 2 
123.364 -50.065 10.17925 0.56513 2 
