TITLE = "B00061"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
57.570 -45.131 11.48628 -0.92931 2 
59.215 -45.131 11.72213 -0.82464 2 
60.860 -45.131 11.54684 -0.68055 2 
62.505 -45.131 11.78176 -0.83095 2 
64.150 -45.131 11.69617 -0.37757 2 
65.794 -45.131 11.83114 -0.37943 2 
67.439 -45.131 11.78078 -0.53759 2 
69.084 -45.131 11.77400 -0.53557 2 
70.729 -45.131 11.80318 -0.53391 2 
72.374 -45.131 11.76520 -0.44184 2 
74.019 -45.131 11.87616 -0.37140 2 
75.664 -45.131 11.80261 -0.24947 2 
77.308 -45.131 11.69247 -0.26319 2 
78.953 -45.131 11.80849 0.03060 2 
80.598 -45.131 11.67232 -0.03931 2 
82.243 -45.131 11.67753 -0.18992 2 
83.888 -45.131 11.68300 -0.12287 2 
85.533 -45.131 11.62489 -0.02037 2 
87.178 -45.131 11.65850 -0.03576 2 
88.822 -45.131 11.85972 -0.08406 2 
90.467 -45.131 11.76897 0.32407 2 
92.112 -45.131 11.70063 0.28197 2 
93.757 -45.131 11.52846 0.13177 2 
95.402 -45.131 11.55541 0.20802 2 
97.047 -45.131 11.55012 0.23986 2 
98.692 -45.131 11.61709 -0.03717 2 
100.336 -45.131 11.37934 0.33806 2 
101.981 -45.131 11.59474 0.40264 2 
103.626 -45.131 11.57400 0.48671 2 
105.271 -45.131 11.69984 0.46798 2 
106.916 -45.131 11.62545 0.50542 2 
108.561 -45.131 11.41005 0.47504 2 
110.206 -45.131 11.29850 0.59471 2 
111.850 -45.131 11.59178 0.32375 2 
113.495 -45.131 11.45531 0.51622 2 
115.140 -45.131 11.44583 0.47500 2 
116.785 -45.131 11.58446 0.50727 2 
118.430 -45.131 11.47481 0.37089 2 
120.075 -45.131 11.36534 0.58180 2 
121.720 -45.131 11.20598 0.39603 2 
123.364 -45.131 11.48903 0.44829 2 
125.009 -45.131 11.19838 0.40214 2 
126.654 -45.131 11.32930 0.53330 2 
128.299 -45.131 11.24973 0.58820 2 
129.944 -45.131 11.09733 0.59789 2 
131.589 -45.131 11.03547 0.54167 2 
133.234 -45.131 11.35185 0.62779 2 
134.879 -45.131 11.11013 0.68546 2 
136.523 -45.131 11.10468 0.47398 2 
138.168 -45.131 11.34438 0.41819 2 
139.813 -45.131 11.41591 0.58505 2 
141.458 -45.131 11.24873 0.61921 2 
143.103 -45.131 11.04677 0.66445 2 
144.748 -45.131 11.36514 0.34575 2 
146.393 -45.131 11.17571 0.41365 2 
148.037 -45.131 11.11567 0.75005 2 
149.682 -45.131 11.39087 0.63649 2 
151.327 -45.131 11.11129 0.57125 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.03860 -1.07767 2 
-9.869 -46.776 10.10097 -1.05031 2 
-8.224 -46.776 10.18253 -1.11208 2 
-6.579 -46.776 10.28213 -1.00830 2 
-4.935 -46.776 10.08130 -1.22595 2 
-3.290 -46.776 10.25884 -1.25286 2 
-1.645 -46.776 10.46525 -1.30230 2 
0.000 -46.776 10.46043 -1.14610 2 
1.645 -46.776 10.44128 -1.25363 2 
3.290 -46.776 10.38464 -1.36909 2 
4.935 -46.776 10.36877 -1.38109 2 
6.579 -46.776 10.48034 -1.36032 2 
8.224 -46.776 10.53737 -1.45538 2 
9.869 -46.776 10.48793 -1.23177 2 
11.514 -46.776 10.64194 -1.22869 2 
13.159 -46.776 10.66748 -1.26099 2 
14.804 -46.776 10.82727 -1.33548 2 
16.449 -46.776 10.95391 -1.25077 2 
18.093 -46.776 10.67439 -1.20194 2 
19.738 -46.776 10.93252 -1.36906 2 
21.383 -46.776 11.05525 -1.41254 2 
23.028 -46.776 10.90138 -1.46580 2 
24.673 -46.776 11.00897 -1.23749 2 
26.318 -46.776 11.17826 -1.26508 2 
27.963 -46.776 10.98678 -1.23296 2 
29.607 -46.776 11.12404 -1.27521 2 
31.252 -46.776 11.34375 -1.18274 2 
32.897 -46.776 11.17888 -1.17919 2 
34.542 -46.776 11.38391 -1.09594 2 
36.187 -46.776 11.36640 -1.06030 2 
37.832 -46.776 11.40347 -1.15295 2 
39.477 -46.776 11.46013 -1.16126 2 
41.121 -46.776 11.31258 -1.10836 2 
42.766 -46.776 11.39602 -1.10549 2 
44.411 -46.776 11.52343 -1.14370 2 
46.056 -46.776 11.46443 -0.98874 2 
47.701 -46.776 11.65593 -0.91584 2 
49.346 -46.776 11.61963 -1.14819 2 
50.991 -46.776 11.65191 -0.82323 2 
52.636 -46.776 11.67019 -0.87536 2 
54.280 -46.776 11.61504 -0.79591 2 
55.925 -46.776 11.86415 -0.76023 2 
57.570 -46.776 11.65717 -0.75633 2 
59.215 -46.776 11.58080 -0.64467 2 
60.860 -46.776 11.72148 -0.66462 2 
62.505 -46.776 11.85578 -0.86250 2 
64.150 -46.776 11.65432 -0.50515 2 
65.794 -46.776 11.73797 -0.61380 2 
67.439 -46.776 11.63139 -0.38125 2 
69.084 -46.776 11.66095 -0.50205 2 
70.729 -46.776 11.73892 -0.34658 2 
72.374 -46.776 11.76225 -0.39620 2 
74.019 -46.776 11.58234 -0.39836 2 
75.664 -46.776 11.65250 -0.21450 2 
77.308 -46.776 11.85923 -0.17534 2 
78.953 -46.776 11.84325 0.02041 2 
80.598 -46.776 11.61241 -0.25755 2 
82.243 -46.776 11.57428 -0.19797 2 
83.888 -46.776 11.85866 -0.13432 2 
85.533 -46.776 11.61387 0.00207 2 
87.178 -46.776 11.45953 -0.25026 2 
88.822 -46.776 11.70026 0.12154 2 
90.467 -46.776 11.74346 0.41644 2 
92.112 -46.776 11.52591 0.41534 2 
93.757 -46.776 11.60009 0.13244 2 
95.402 -46.776 11.72920 0.15752 2 
97.047 -46.776 11.53162 0.27740 2 
98.692 -46.776 11.58808 0.17870 2 
100.336 -46.776 11.50837 0.35647 2 
101.981 -46.776 11.50735 0.53392 2 
103.626 -46.776 11.70149 0.34753 2 
105.271 -46.776 11.54794 0.30488 2 
106.916 -46.776 11.25614 0.35859 2 
108.561 -46.776 11.63436 0.44339 2 
110.206 -46.776 11.25183 0.60040 2 
111.850 -46.776 11.52125 0.34225 2 
113.495 -46.776 11.49114 0.40305 2 
115.140 -46.776 11.24855 0.40133 2 
116.785 -46.776 11.46560 0.53955 2 
118.430 -46.776 11.49591 0.57906 2 
120.075 -46.776 11.33873 0.54900 2 
121.720 -46.776 11.34079 0.40172 2 
123.364 -46.776 11.42976 0.57450 2 
125.009 -46.776 11.46900 0.36337 2 
126.654 -46.776 11.30555 0.47943 2 
128.299 -46.776 11.37481 0.54301 2 
129.944 -46.776 11.17940 0.52303 2 
131.589 -46.776 11.21345 0.55931 2 
133.234 -46.776 11.19823 0.52663 2 
134.879 -46.776 11.23326 0.59444 2 
136.523 -46.776 11.17144 0.46866 2 
138.168 -46.776 11.28581 0.60114 2 
139.813 -46.776 11.16660 0.60914 2 
141.458 -46.776 11.27329 0.52649 2 
143.103 -46.776 11.22207 0.75111 2 
144.748 -46.776 11.36525 0.46206 2 
146.393 -46.776 11.30692 0.37125 2 
148.037 -46.776 11.06467 0.49717 2 
149.682 -46.776 11.31499 0.53328 2 
151.327 -46.776 11.23740 0.79921 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.12015 -0.96430 2 
-9.869 -48.421 10.19513 -0.98299 2 
-8.224 -48.421 10.18886 -1.14823 2 
-6.579 -48.421 10.16466 -1.05794 2 
-4.935 -48.421 10.13970 -1.07977 2 
-3.290 -48.421 10.20085 -1.11653 2 
-1.645 -48.421 10.21789 -1.14350 2 
0.000 -48.421 10.39645 -1.06938 2 
1.645 -48.421 10.55093 -1.19465 2 
3.290 -48.421 10.43250 -1.28869 2 
4.935 -48.421 10.39971 -1.28817 2 
6.579 -48.421 10.62983 -1.36214 2 
8.224 -48.421 10.46785 -1.31838 2 
9.869 -48.421 10.50223 -1.33509 2 
11.514 -48.421 10.59633 -1.35275 2 
13.159 -48.421 10.69055 -1.23798 2 
14.804 -48.421 10.81023 -1.20152 2 
16.449 -48.421 10.85491 -1.43251 2 
18.093 -48.421 10.96124 -1.20206 2 
19.738 -48.421 11.05647 -1.32089 2 
21.383 -48.421 11.03090 -1.31500 2 
23.028 -48.421 10.70206 -1.29550 2 
24.673 -48.421 10.93530 -1.05379 2 
26.318 -48.421 11.09126 -1.19013 2 
27.963 -48.421 11.02282 -1.09559 2 
29.607 -48.421 11.21712 -1.19796 2 
31.252 -48.421 11.37492 -1.22649 2 
32.897 -48.421 11.26828 -1.23791 2 
34.542 -48.421 11.26298 -1.12143 2 
36.187 -48.421 11.42486 -1.02015 2 
37.832 -48.421 11.24981 -0.98822 2 
39.477 -48.421 11.39431 -1.09762 2 
41.121 -48.421 11.30792 -1.17849 2 
42.766 -48.421 11.37780 -1.02917 2 
44.411 -48.421 11.38188 -1.04606 2 
46.056 -48.421 11.62664 -0.97977 2 
47.701 -48.421 11.77741 -0.97204 2 
49.346 -48.421 11.42733 -0.98569 2 
50.991 -48.421 11.58287 -1.04545 2 
52.636 -48.421 11.70617 -0.80595 2 
54.280 -48.421 11.55245 -0.72805 2 
55.925 -48.421 11.66771 -0.74306 2 
57.570 -48.421 11.60041 -0.66382 2 
59.215 -48.421 11.68196 -0.61844 2 
60.860 -48.421 11.69518 -0.67233 2 
62.505 -48.421 11.66827 -0.57851 2 
64.150 -48.421 11.65647 -0.77341 2 
65.794 -48.421 11.87619 -0.73125 2 
67.439 -48.421 11.60754 -0.37107 2 
69.084 -48.421 11.58598 -0.48122 2 
70.729 -48.421 11.77365 -0.32325 2 
72.374 -48.421 11.63603 -0.39981 2 
74.019 -48.421 11.43365 -0.49985 2 
75.664 -48.421 11.60959 -0.27643 2 
77.308 -48.421 11.78098 -0.14439 2 
78.953 -48.421 11.76553 -0.17055 2 
80.598 -48.421 11.66666 -0.21531 2 
82.243 -48.421 11.42906 0.05989 2 
83.888 -48.421 11.64753 -0.16882 2 
85.533 -48.421 11.64206 -0.13967 2 
87.178 -48.421 11.61020 -0.17720 2 
88.822 -48.421 11.49301 0.07704 2 
90.467 -48.421 11.68888 0.32012 2 
92.112 -48.421 11.52355 0.31647 2 
93.757 -48.421 11.76400 0.12266 2 
95.402 -48.421 11.60295 0.14179 2 
97.047 -48.421 11.65177 0.27983 2 
98.692 -48.421 11.68092 0.38328 2 
100.336 -48.421 11.56662 0.44203 2 
101.981 -48.421 11.52021 0.43389 2 
103.626 -48.421 11.58256 0.28108 2 
105.271 -48.421 11.43687 0.23135 2 
106.916 -48.421 11.42707 0.13792 2 
108.561 -48.421 11.60334 0.40575 2 
110.206 -48.421 11.33694 0.54395 2 
111.850 -48.421 11.46554 0.42591 2 
113.495 -48.421 11.42976 0.49025 2 
115.140 -48.421 11.25903 0.43784 2 
116.785 -48.421 11.38359 0.40300 2 
118.430 -48.421 11.31445 0.44903 2 
120.075 -48.421 11.30986 0.47169 2 
121.720 -48.421 11.30535 0.52037 2 
123.364 -48.421 11.14392 0.43944 2 
125.009 -48.421 11.51848 0.54094 2 
126.654 -48.421 11.42661 0.47211 2 
128.299 -48.421 11.41196 0.50347 2 
129.944 -48.421 11.33439 0.63212 2 
131.589 -48.421 11.29352 0.58058 2 
133.234 -48.421 11.16875 0.61815 2 
134.879 -48.421 11.26884 0.66588 2 
136.523 -48.421 11.29260 0.59418 2 
138.168 -48.421 11.28268 0.50798 2 
139.813 -48.421 11.15863 0.67154 2 
141.458 -48.421 11.27334 0.65974 2 
143.103 -48.421 11.14117 0.66678 2 
144.748 -48.421 11.19633 0.61221 2 
146.393 -48.421 11.42081 0.48633 2 
148.037 -48.421 11.34516 0.62440 2 
149.682 -48.421 11.26228 0.69458 2 
151.327 -48.421 11.22742 0.85245 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.17333 -0.83033 2 
-9.869 -50.065 10.29784 -0.95937 2 
-8.224 -50.065 10.17326 -1.06311 2 
-6.579 -50.065 10.02485 -1.17737 2 
-4.935 -50.065 10.21766 -1.07424 2 
-3.290 -50.065 10.22591 -1.18935 2 
-1.645 -50.065 10.14474 -1.26268 2 
0.000 -50.065 10.32309 -1.20738 2 
1.645 -50.065 10.44642 -1.11769 2 
3.290 -50.065 10.43008 -1.16430 2 
4.935 -50.065 10.44475 -1.18484 2 
6.579 -50.065 10.54226 -1.12213 2 
8.224 -50.065 10.51413 -1.09561 2 
9.869 -50.065 10.56929 -1.26067 2 
11.514 -50.065 10.69431 -1.33948 2 
13.159 -50.065 10.71219 -1.22334 2 
14.804 -50.065 10.60240 -1.30576 2 
16.449 -50.065 10.70637 -1.46971 2 
18.093 -50.065 10.94883 -1.08465 2 
19.738 -50.065 10.85356 -1.13049 2 
21.383 -50.065 10.96362 -1.22516 2 
23.028 -50.065 10.92286 -1.13837 2 
24.673 -50.065 11.03262 -1.06240 2 
26.318 -50.065 11.03514 -1.16827 2 
27.963 -50.065 11.19856 -1.25646 2 
29.607 -50.065 11.23378 -1.21027 2 
31.252 -50.065 11.28651 -1.14822 2 
32.897 -50.065 11.39058 -1.04530 2 
34.542 -50.065 11.16138 -1.04246 2 
36.187 -50.065 11.29209 -1.19179 2 
37.832 -50.065 11.35283 -1.17470 2 
39.477 -50.065 11.25066 -1.05086 2 
41.121 -50.065 11.42672 -1.12437 2 
42.766 -50.065 11.43314 -1.00902 2 
44.411 -50.065 11.32963 -0.92585 2 
46.056 -50.065 11.59730 -0.93348 2 
47.701 -50.065 11.67813 -0.99283 2 
49.346 -50.065 11.23503 -0.82319 2 
50.991 -50.065 11.53213 -0.74294 2 
52.636 -50.065 11.56853 -0.73917 2 
54.280 -50.065 11.44141 -0.77258 2 
55.925 -50.065 11.55416 -0.74351 2 
57.570 -50.065 11.57602 -0.70527 2 
59.215 -50.065 11.62272 -0.85588 2 
60.860 -50.065 11.57252 -0.70409 2 
62.505 -50.065 11.67567 -0.34356 2 
64.150 -50.065 11.59472 -0.42005 2 
65.794 -50.065 11.55148 -0.49876 2 
67.439 -50.065 11.45253 -0.69252 2 
69.084 -50.065 11.39868 -0.74339 2 
70.729 -50.065 11.78597 -0.49040 2 
72.374 -50.065 11.44120 -0.29142 2 
74.019 -50.065 11.63701 -0.53435 2 
75.664 -50.065 11.62140 -0.33737 2 
77.308 -50.065 11.57725 -0.19754 2 
78.953 -50.065 11.63866 -0.28497 2 
80.598 -50.065 11.68746 -0.15554 2 
82.243 -50.065 11.52103 -0.01685 2 
83.888 -50.065 11.50608 -0.17255 2 
85.533 -50.065 11.57045 -0.17971 2 
87.178 -50.065 11.74274 0.00487 2 
88.822 -50.065 11.44183 0.06352 2 
90.467 -50.065 11.69637 0.05619 2 
92.112 -50.065 11.39513 0.19700 2 
93.757 -50.065 11.51725 0.29324 2 
95.402 -50.065 11.47564 0.41179 2 
97.047 -50.065 11.65454 0.15434 2 
98.692 -50.065 11.42968 0.09507 2 
100.336 -50.065 11.40408 0.24429 2 
101.981 -50.065 11.54712 0.32907 2 
103.626 -50.065 11.55848 0.25593 2 
105.271 -50.065 11.51824 0.36622 2 
106.916 -50.065 11.51965 0.21628 2 
108.561 -50.065 11.64131 0.24496 2 
110.206 -50.065 11.42205 0.48749 2 
111.850 -50.065 11.48338 0.52477 2 
113.495 -50.065 11.41514 0.61963 2 
115.140 -50.065 11.36664 0.42222 2 
116.785 -50.065 11.46033 0.34561 2 
118.430 -50.065 11.33892 0.43420 2 
120.075 -50.065 11.46767 0.29156 2 
121.720 -50.065 11.26303 0.59228 2 
123.364 -50.065 11.15565 0.44947 2 
125.009 -50.065 11.31450 0.44978 2 
126.654 -50.065 11.33999 0.33735 2 
128.299 -50.065 11.37750 0.60491 2 
129.944 -50.065 11.08871 0.67116 2 
131.589 -50.065 11.21926 0.44290 2 
133.234 -50.065 11.28729 0.53730 2 
134.879 -50.065 11.23571 0.60410 2 
136.523 -50.065 11.02692 0.46761 2 
138.168 -50.065 11.26844 0.66248 2 
139.813 -50.065 11.31039 0.65428 2 
141.458 -50.065 11.21441 0.49203 2 
143.103 -50.065 11.18806 0.62591 2 
144.748 -50.065 11.09094 0.49467 2 
146.393 -50.065 11.15726 0.51582 2 
148.037 -50.065 10.97652 0.80108 2 
149.682 -50.065 11.18714 0.76666 2 
151.327 -50.065 11.14934 0.58285 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.34625 -1.08245 2 
-9.869 -51.710 10.16959 -1.05324 2 
-8.224 -51.710 10.17889 -1.01591 2 
-6.579 -51.710 10.20346 -1.12446 2 
-4.935 -51.710 10.49600 -1.02851 2 
-3.290 -51.710 10.28174 -1.07109 2 
-1.645 -51.710 10.24301 -1.04656 2 
0.000 -51.710 10.33227 -1.14804 2 
1.645 -51.710 10.34425 -1.05273 2 
3.290 -51.710 10.63719 -1.14366 2 
4.935 -51.710 10.59192 -1.21224 2 
6.579 -51.710 10.56124 -1.16882 2 
8.224 -51.710 10.66672 -1.18802 2 
9.869 -51.710 10.72007 -1.05915 2 
11.514 -51.710 10.72077 -1.25081 2 
13.159 -51.710 10.75730 -1.30987 2 
14.804 -51.710 10.59739 -1.09924 2 
16.449 -51.710 10.70156 -1.16828 2 
18.093 -51.710 10.85180 -1.02336 2 
19.738 -51.710 10.75536 -1.15735 2 
21.383 -51.710 10.82460 -1.24410 2 
23.028 -51.710 11.22782 -1.14058 2 
24.673 -51.710 11.15322 -1.17947 2 
26.318 -51.710 11.10199 -1.09462 2 
27.963 -51.710 11.24208 -1.28525 2 
29.607 -51.710 11.02774 -1.13845 2 
31.252 -51.710 11.08457 -1.13285 2 
32.897 -51.710 11.29243 -1.05029 2 
34.542 -51.710 11.18811 -1.00043 2 
36.187 -51.710 11.36800 -0.98423 2 
37.832 -51.710 11.55177 -1.14010 2 
39.477 -51.710 11.24742 -1.07318 2 
41.121 -51.710 11.42350 -1.03079 2 
42.766 -51.710 11.50467 -1.03856 2 
44.411 -51.710 11.39679 -0.94836 2 
46.056 -51.710 11.28795 -0.97740 2 
47.701 -51.710 11.47277 -0.76487 2 
49.346 -51.710 11.50390 -0.94645 2 
50.991 -51.710 11.40846 -0.83620 2 
52.636 -51.710 11.34482 -0.80465 2 
54.280 -51.710 11.46553 -0.68906 2 
55.925 -51.710 11.71929 -0.80635 2 
57.570 -51.710 11.73588 -0.83521 2 
59.215 -51.710 11.75542 -0.73324 2 
60.860 -51.710 11.50275 -0.83224 2 
62.505 -51.710 11.68958 -0.68362 2 
64.150 -51.710 11.68159 -0.58923 2 
65.794 -51.710 11.50123 -0.49128 2 
67.439 -51.710 11.67668 -0.49022 2 
69.084 -51.710 11.55700 -0.52882 2 
70.729 -51.710 11.75672 -0.46204 2 
72.374 -51.710 11.50051 -0.42572 2 
74.019 -51.710 11.63897 -0.70664 2 
75.664 -51.710 11.82434 -0.42445 2 
77.308 -51.710 11.58413 -0.24987 2 
78.953 -51.710 11.51178 -0.39939 2 
80.598 -51.710 11.46969 0.15312 2 
82.243 -51.710 11.68472 -0.00225 2 
83.888 -51.710 11.51177 -0.10903 2 
85.533 -51.710 11.54708 0.02006 2 
87.178 -51.710 11.59163 -0.06660 2 
88.822 -51.710 11.53394 -0.05352 2 
90.467 -51.710 11.56169 -0.12988 2 
92.112 -51.710 11.57213 0.19472 2 
93.757 -51.710 11.63624 0.26367 2 
95.402 -51.710 11.46566 0.16430 2 
97.047 -51.710 11.48418 0.08153 2 
98.692 -51.710 11.29640 0.15589 2 
100.336 -51.710 11.45714 0.18660 2 
101.981 -51.710 11.46214 0.34588 2 
103.626 -51.710 11.52373 0.43024 2 
105.271 -51.710 11.53490 0.41588 2 
106.916 -51.710 11.27310 0.33481 2 
108.561 -51.710 11.62901 0.39423 2 
110.206 -51.710 11.48520 0.32050 2 
111.850 -51.710 11.41925 0.40333 2 
113.495 -51.710 11.40821 0.42785 2 
115.140 -51.710 11.44695 0.25352 2 
116.785 -51.710 11.30924 0.13276 2 
118.430 -51.710 11.24661 0.43866 2 
120.075 -51.710 11.29529 0.40703 2 
121.720 -51.710 11.21481 0.57785 2 
123.364 -51.710 11.29837 0.60193 2 
125.009 -51.710 11.31407 0.55322 2 
126.654 -51.710 11.26598 0.31408 2 
128.299 -51.710 11.13419 0.48693 2 
129.944 -51.710 11.10379 0.45944 2 
131.589 -51.710 11.31874 0.45443 2 
133.234 -51.710 11.26390 0.56319 2 
134.879 -51.710 11.13821 0.65445 2 
136.523 -51.710 11.23282 0.22874 2 
138.168 -51.710 11.05872 0.50407 2 
139.813 -51.710 11.31137 0.58143 2 
141.458 -51.710 11.23025 0.44221 2 
143.103 -51.710 11.19890 0.68388 2 
144.748 -51.710 11.29629 0.43107 2 
146.393 -51.710 11.21977 0.59352 2 
148.037 -51.710 11.07662 0.87373 2 
149.682 -51.710 11.29006 0.61077 2 
151.327 -51.710 11.16937 0.27376 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.20680 -1.14870 2 
-9.869 -53.355 10.17811 -1.02595 2 
-8.224 -53.355 10.37723 -0.94103 2 
-6.579 -53.355 10.24114 -0.97364 2 
-4.935 -53.355 10.38671 -1.03026 2 
-3.290 -53.355 10.18269 -1.11027 2 
-1.645 -53.355 10.25377 -0.90949 2 
0.000 -53.355 10.37603 -1.01103 2 
1.645 -53.355 10.32285 -1.20621 2 
3.290 -53.355 10.55085 -1.18584 2 
4.935 -53.355 10.71165 -1.10352 2 
6.579 -53.355 10.42815 -1.22432 2 
8.224 -53.355 10.64998 -1.33417 2 
9.869 -53.355 10.74921 -1.26592 2 
11.514 -53.355 10.74094 -1.28716 2 
13.159 -53.355 10.78932 -1.22479 2 
14.804 -53.355 10.94651 -0.97173 2 
16.449 -53.355 10.83145 -1.12835 2 
18.093 -53.355 10.99941 -0.99890 2 
19.738 -53.355 10.84131 -1.24546 2 
21.383 -53.355 10.94986 -1.12098 2 
23.028 -53.355 11.07330 -1.07618 2 
24.673 -53.355 11.00209 -1.19399 2 
26.318 -53.355 11.10116 -1.13223 2 
27.963 -53.355 11.16543 -1.17072 2 
29.607 -53.355 11.13832 -0.97274 2 
31.252 -53.355 11.33367 -1.07982 2 
32.897 -53.355 11.34779 -1.20191 2 
34.542 -53.355 11.24254 -1.10606 2 
36.187 -53.355 11.12493 -0.88342 2 
37.832 -53.355 11.19916 -1.06388 2 
39.477 -53.355 11.30326 -1.10132 2 
41.121 -53.355 11.34734 -1.02699 2 
42.766 -53.355 11.31223 -0.89049 2 
44.411 -53.355 11.36986 -0.71427 2 
46.056 -53.355 11.20624 -0.90377 2 
47.701 -53.355 11.30087 -0.77490 2 
49.346 -53.355 11.64045 -0.94242 2 
50.991 -53.355 11.50145 -0.99121 2 
52.636 -53.355 11.45304 -1.01787 2 
54.280 -53.355 11.41265 -0.65378 2 
55.925 -53.355 11.48068 -0.65081 2 
57.570 -53.355 11.48962 -0.81323 2 
59.215 -53.355 11.57548 -0.67253 2 
60.860 -53.355 11.55904 -0.77989 2 
62.505 -53.355 11.49660 -0.75342 2 
64.150 -53.355 11.43780 -0.79208 2 
65.794 -53.355 11.63290 -0.43442 2 
67.439 -53.355 11.64324 -0.30906 2 
69.084 -53.355 11.61965 -0.55474 2 
70.729 -53.355 11.66577 -0.56454 2 
72.374 -53.355 11.48935 -0.38755 2 
74.019 -53.355 11.49659 -0.16638 2 
75.664 -53.355 11.67559 -0.28902 2 
77.308 -53.355 11.54194 -0.18254 2 
78.953 -53.355 11.59488 -0.29017 2 
80.598 -53.355 11.44419 -0.05970 2 
82.243 -53.355 11.56097 0.04951 2 
83.888 -53.355 11.47820 0.03174 2 
85.533 -53.355 11.51607 0.11009 2 
87.178 -53.355 11.43149 -0.02428 2 
88.822 -53.355 11.55123 -0.19363 2 
90.467 -53.355 11.54969 -0.07676 2 
92.112 -53.355 11.74192 -0.07084 2 
93.757 -53.355 11.80171 -0.03380 2 
95.402 -53.355 11.62039 -0.02486 2 
97.047 -53.355 11.53598 -0.01338 2 
98.692 -53.355 11.50264 0.08858 2 
100.336 -53.355 11.55341 0.27156 2 
101.981 -53.355 11.51145 0.17388 2 
103.626 -53.355 11.43028 0.21919 2 
105.271 -53.355 11.49241 0.29692 2 
106.916 -53.355 11.24051 0.27527 2 
108.561 -53.355 11.40580 0.57231 2 
110.206 -53.355 11.53894 0.39224 2 
111.850 -53.355 11.38477 0.39885 2 
113.495 -53.355 11.22596 0.48653 2 
115.140 -53.355 11.26904 0.50137 2 
116.785 -53.355 11.42659 0.24137 2 
118.430 -53.355 11.26868 0.43788 2 
120.075 -53.355 11.16516 0.44737 2 
121.720 -53.355 11.17626 0.33569 2 
123.364 -53.355 11.27794 0.60222 2 
125.009 -53.355 11.27366 0.56155 2 
126.654 -53.355 11.27831 0.52705 2 
128.299 -53.355 11.10290 0.53055 2 
129.944 -53.355 11.27359 0.43589 2 
131.589 -53.355 11.49968 0.34898 2 
133.234 -53.355 11.16447 0.34552 2 
134.879 -53.355 11.04070 0.70479 2 
136.523 -53.355 11.26412 0.67705 2 
138.168 -53.355 11.12660 0.39895 2 
139.813 -53.355 11.20100 0.57992 2 
141.458 -53.355 11.29520 0.59713 2 
143.103 -53.355 11.09402 0.53787 2 
144.748 -53.355 11.38865 0.60568 2 
146.393 -53.355 11.11359 0.75845 2 
148.037 -53.355 10.99893 0.78065 2 
149.682 -53.355 11.34548 0.62516 2 
151.327 -53.355 11.42262 0.36126 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.14734 -1.01245 2 
-9.869 -55.000 10.21034 -0.96490 2 
-8.224 -55.000 10.42889 -1.09208 2 
-6.579 -55.000 10.35366 -1.06327 2 
-4.935 -55.000 10.26493 -1.02628 2 
-3.290 -55.000 10.26703 -1.20435 2 
-1.645 -55.000 10.36209 -1.06232 2 
0.000 -55.000 10.48816 -1.08540 2 
1.645 -55.000 10.29745 -1.12972 2 
3.290 -55.000 10.41480 -1.15459 2 
4.935 -55.000 10.51929 -1.03755 2 
6.579 -55.000 10.43938 -1.15480 2 
8.224 -55.000 10.61208 -1.20852 2 
9.869 -55.000 10.59373 -1.16181 2 
11.514 -55.000 10.65133 -1.08871 2 
13.159 -55.000 10.66906 -1.11928 2 
14.804 -55.000 10.81332 -1.24454 2 
16.449 -55.000 10.68396 -1.25167 2 
18.093 -55.000 10.96304 -0.94876 2 
19.738 -55.000 10.87146 -1.14722 2 
21.383 -55.000 10.99510 -1.15150 2 
23.028 -55.000 11.06342 -1.12844 2 
24.673 -55.000 11.02157 -1.29465 2 
26.318 -55.000 10.98824 -1.24979 2 
27.963 -55.000 11.00011 -1.12030 2 
29.607 -55.000 11.07681 -0.93943 2 
31.252 -55.000 11.24660 -1.10327 2 
32.897 -55.000 11.28582 -1.11573 2 
34.542 -55.000 11.37811 -1.06626 2 
36.187 -55.000 11.14596 -0.93317 2 
37.832 -55.000 11.08401 -1.01588 2 
39.477 -55.000 11.34991 -1.02108 2 
41.121 -55.000 11.20973 -1.05681 2 
42.766 -55.000 11.23990 -0.99966 2 
44.411 -55.000 11.38623 -0.86295 2 
46.056 -55.000 11.44572 -0.87904 2 
47.701 -55.000 11.22882 -0.78200 2 
49.346 -55.000 11.60972 -0.78363 2 
50.991 -55.000 11.44777 -0.73982 2 
52.636 -55.000 11.42613 -0.69122 2 
54.280 -55.000 11.21308 -0.71757 2 
55.925 -55.000 11.59616 -0.61989 2 
57.570 -55.000 11.51332 -0.73304 2 
