TITLE = "B00096"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
41.121 43.692 9.66962 1.22425 2 
42.766 43.692 9.35680 1.19396 2 
44.411 43.692 9.63358 1.29999 2 
46.056 43.692 9.86134 1.12207 2 
47.701 43.692 9.74947 1.27011 2 
49.346 43.692 9.95602 1.05182 2 
50.991 43.692 9.87910 1.14385 2 
52.636 43.692 9.79493 1.27675 2 
54.280 43.692 9.82931 1.25833 2 
55.925 43.692 10.28604 1.21632 2 
57.570 43.692 10.30099 0.94120 2 
59.215 43.692 9.89527 1.24619 2 
60.860 43.692 10.43401 1.27532 2 
62.505 43.692 10.25977 1.30712 2 
64.150 43.692 10.04095 1.32606 2 
65.794 43.692 10.30769 1.38370 2 
67.439 43.692 10.29779 1.24456 2 
69.084 43.692 10.33050 1.23059 2 
70.729 43.692 10.28905 0.95651 2 
72.374 43.692 10.42255 1.29552 2 
74.019 43.692 10.44191 1.42990 2 
75.664 43.692 10.78329 1.42239 2 
77.308 43.692 10.70788 1.23612 2 
78.953 43.692 10.65107 1.25122 2 
80.598 43.692 10.83437 0.95758 2 
82.243 43.692 10.67358 0.84720 2 
83.888 43.692 10.75026 1.27504 2 
85.533 43.692 10.74197 1.08539 2 
87.178 43.692 11.14249 1.18851 2 
88.822 43.692 10.83484 1.13470 2 
90.467 43.692 10.94689 1.04803 2 
92.112 43.692 11.01829 1.15116 2 
93.757 43.692 11.17848 1.18127 2 
95.402 43.692 10.72116 1.09806 2 
97.047 43.692 10.79579 1.02430 2 
98.692 43.692 10.58734 1.06943 2 
100.336 43.692 11.98429 0.93730 2 
101.981 43.692 5.99214 0.46865 2 
103.626 43.692 0.00000 -0.00000 0 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 5.38196 -0.12824 2 
108.561 43.692 11.32113 0.63599 2 
110.206 43.692 11.17327 0.53171 2 
111.850 43.692 11.55245 0.43537 2 
113.495 43.692 11.53288 0.03590 2 
115.140 43.692 11.25132 0.29849 2 
116.785 43.692 11.48440 0.00800 2 
118.430 43.692 11.29199 0.24983 2 
120.075 43.692 11.28654 0.15012 2 
121.720 43.692 11.24268 -0.18988 2 
123.364 43.692 11.40243 -0.10278 2 
125.009 43.692 11.53664 -0.16391 2 
126.654 43.692 11.55508 -0.34153 2 
128.299 43.692 11.09509 -0.42967 2 
129.944 43.692 11.05730 -0.61544 2 
131.589 43.692 11.12217 -0.47022 2 
133.234 43.692 10.97923 -0.52902 2 
134.879 43.692 10.85658 -0.66940 2 
136.523 43.692 10.79333 -0.35952 2 
138.168 43.692 10.60789 -0.45916 2 
139.813 43.692 10.49254 -0.65160 2 
141.458 43.692 10.60635 -0.68169 2 
143.103 43.692 10.69041 -0.66733 2 
144.748 43.692 10.24831 -0.77797 2 
146.393 43.692 10.04399 -0.49983 2 
148.037 43.692 10.09786 -0.09505 2 
149.682 43.692 10.25514 -0.44620 2 
151.327 43.692 10.34919 -0.32144 2 
152.972 43.692 0.00000 -0.00000 0 
-13.159 42.047 0.00000 -0.00000 0 
-11.514 42.047 9.57465 0.39276 2 
-9.869 42.047 9.16644 0.31467 2 
-8.224 42.047 9.25191 0.35676 2 
-6.579 42.047 9.07749 0.35393 2 
-4.935 42.047 9.12083 0.67234 2 
-3.290 42.047 9.22667 0.42705 2 
-1.645 42.047 9.08950 0.55194 2 
0.000 42.047 9.01190 0.65758 2 
1.645 42.047 9.39950 0.73310 2 
3.290 42.047 8.79512 0.69388 2 
4.935 42.047 0.00000 -0.00000 0 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 5.61816 0.53967 2 
24.673 42.047 11.23632 1.07934 2 
26.318 42.047 8.99463 1.03153 2 
27.963 42.047 9.39016 1.12849 2 
29.607 42.047 9.64157 1.00266 2 
31.252 42.047 9.16377 1.05745 2 
32.897 42.047 9.24229 1.32932 2 
34.542 42.047 9.51618 1.29567 2 
36.187 42.047 9.37233 1.08915 2 
37.832 42.047 9.56090 1.20425 2 
39.477 42.047 9.69920 1.19613 2 
41.121 42.047 9.62053 1.14580 2 
42.766 42.047 9.51137 1.21490 2 
44.411 42.047 9.56432 1.34683 2 
46.056 42.047 9.87009 1.15631 2 
47.701 42.047 9.92790 1.25819 2 
49.346 42.047 9.73236 1.30461 2 
50.991 42.047 9.79718 1.29878 2 
52.636 42.047 10.04270 1.35816 2 
54.280 42.047 9.92327 1.25817 2 
55.925 42.047 10.00728 1.29779 2 
57.570 42.047 10.00091 1.14210 2 
59.215 42.047 10.42797 1.31743 2 
60.860 42.047 10.50770 1.16844 2 
62.505 42.047 10.15195 1.31998 2 
64.150 42.047 10.05307 1.25231 2 
65.794 42.047 10.03860 1.39393 2 
67.439 42.047 10.23179 1.48453 2 
69.084 42.047 10.55648 1.31444 2 
70.729 42.047 10.56441 1.12002 2 
72.374 42.047 10.60639 1.31379 2 
74.019 42.047 10.71131 1.48321 2 
75.664 42.047 10.53863 1.27449 2 
77.308 42.047 10.50758 1.33489 2 
78.953 42.047 10.77198 1.47544 2 
80.598 42.047 10.84843 1.31441 2 
82.243 42.047 11.05733 1.11273 2 
83.888 42.047 10.66369 1.15442 2 
85.533 42.047 10.57989 1.32527 2 
87.178 42.047 11.01480 1.27605 2 
88.822 42.047 10.78679 1.17679 2 
90.467 42.047 10.73833 0.93519 2 
92.112 42.047 10.96490 1.16726 2 
93.757 42.047 11.28329 0.90594 2 
95.402 42.047 10.87966 1.05259 2 
97.047 42.047 11.16508 1.00932 2 
98.692 42.047 10.96734 0.82062 2 
100.336 42.047 11.61559 1.06389 2 
101.981 42.047 0.05814 0.80744 2 
103.626 42.047 0.00000 -0.00000 0 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 5.48151 0.12799 2 
108.561 42.047 11.24125 0.64467 2 
110.206 42.047 11.12485 0.44118 2 
111.850 42.047 11.51238 0.58864 2 
113.495 42.047 11.36339 0.45612 2 
115.140 42.047 11.24933 0.45209 2 
116.785 42.047 11.42507 0.32959 2 
118.430 42.047 11.54937 0.20963 2 
120.075 42.047 11.36714 0.22962 2 
121.720 42.047 11.24389 -0.27877 2 
123.364 42.047 11.26931 -0.26196 2 
125.009 42.047 11.62037 -0.34933 2 
126.654 42.047 11.41966 -0.28759 2 
128.299 42.047 11.01156 -0.23059 2 
129.944 42.047 11.01697 -0.51662 2 
131.589 42.047 11.22057 -0.65060 2 
133.234 42.047 11.20717 -0.68040 2 
134.879 42.047 11.19841 -0.81761 2 
136.523 42.047 10.91427 -0.82601 2 
138.168 42.047 10.59452 -0.57344 2 
139.813 42.047 10.54982 -0.73623 2 
141.458 42.047 10.52196 -0.92260 2 
143.103 42.047 10.55013 -0.64080 2 
144.748 42.047 10.49337 -0.63582 2 
146.393 42.047 10.21155 -0.35711 2 
148.037 42.047 10.14822 -0.30870 2 
149.682 42.047 10.17285 -0.51516 2 
151.327 42.047 10.41869 -0.41900 2 
152.972 42.047 0.00000 -0.00000 0 
-13.159 40.402 0.00000 -0.00000 0 
-11.514 40.402 9.22687 0.52091 2 
-9.869 40.402 8.99041 0.33625 2 
-8.224 40.402 9.18146 0.38146 2 
-6.579 40.402 8.99987 0.45559 2 
-4.935 40.402 9.19196 0.58373 2 
-3.290 40.402 9.06306 0.43778 2 
-1.645 40.402 9.07077 0.58575 2 
0.000 40.402 9.16107 0.56543 2 
1.645 40.402 9.12695 0.51661 2 
3.290 40.402 8.75776 0.45535 2 
4.935 40.402 0.00000 -0.00000 0 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 0.00000 -0.00000 0 
23.028 40.402 5.03838 0.44052 2 
24.673 40.402 10.07676 0.88103 2 
26.318 40.402 9.15350 0.99943 2 
27.963 40.402 9.45950 1.04264 2 
29.607 40.402 9.39753 1.05035 2 
31.252 40.402 9.29706 0.98553 2 
32.897 40.402 9.41765 1.05829 2 
34.542 40.402 9.42153 1.13365 2 
36.187 40.402 9.51542 1.29102 2 
37.832 40.402 9.34268 1.12782 2 
39.477 40.402 9.64252 1.34427 2 
41.121 40.402 9.77641 1.53007 2 
42.766 40.402 9.76474 1.23980 2 
44.411 40.402 9.64766 1.31906 2 
46.056 40.402 9.68083 1.28231 2 
47.701 40.402 9.83317 1.22282 2 
49.346 40.402 9.80681 1.00138 2 
50.991 40.402 9.69153 1.30479 2 
52.636 40.402 10.07913 1.51751 2 
54.280 40.402 10.09807 1.43602 2 
55.925 40.402 9.98677 1.41883 2 
57.570 40.402 9.99958 1.34760 2 
59.215 40.402 10.41560 1.41897 2 
60.860 40.402 10.33891 1.23287 2 
62.505 40.402 10.13004 1.10984 2 
64.150 40.402 10.22834 1.04475 2 
65.794 40.402 10.08389 1.48995 2 
67.439 40.402 10.14278 1.48044 2 
69.084 40.402 10.52572 1.07444 2 
70.729 40.402 10.41403 1.26768 2 
72.374 40.402 10.63880 1.23562 2 
74.019 40.402 10.87332 1.18625 2 
75.664 40.402 10.53208 1.16058 2 
77.308 40.402 10.58604 1.23043 2 
78.953 40.402 10.75949 1.53392 2 
80.598 40.402 10.76321 1.12199 2 
82.243 40.402 10.95545 1.21106 2 
83.888 40.402 10.69269 1.21461 2 
85.533 40.402 10.82727 1.25432 2 
87.178 40.402 10.82170 1.27901 2 
88.822 40.402 10.63058 1.46928 2 
90.467 40.402 11.21464 0.91646 2 
92.112 40.402 11.07590 1.09948 2 
93.757 40.402 10.97226 1.05656 2 
95.402 40.402 10.87057 1.05578 2 
97.047 40.402 11.16680 0.94534 2 
98.692 40.402 11.47315 1.04746 2 
100.336 40.402 11.92372 1.11639 2 
101.981 40.402 6.04515 1.16873 2 
103.626 40.402 0.00000 -0.00000 0 
105.271 40.402 0.00000 -0.00000 0 
106.916 40.402 5.58106 0.38422 2 
108.561 40.402 11.16212 0.76844 2 
110.206 40.402 11.40246 0.58332 2 
111.850 40.402 11.32499 0.68361 2 
113.495 40.402 11.29902 0.67336 2 
115.140 40.402 11.32965 0.21794 2 
116.785 40.402 11.57627 0.19835 2 
118.430 40.402 11.51828 0.11672 2 
120.075 40.402 11.59754 0.06574 2 
121.720 40.402 11.45768 0.04694 2 
123.364 40.402 11.31905 -0.24704 2 
125.009 40.402 11.35519 -0.45170 2 
126.654 40.402 11.18577 -0.38851 2 
128.299 40.402 11.27440 -0.65842 2 
129.944 40.402 11.13633 -0.55726 2 
131.589 40.402 11.11651 -0.66939 2 
133.234 40.402 10.92200 -0.47056 2 
134.879 40.402 11.16866 -0.75501 2 
136.523 40.402 10.95761 -0.77265 2 
138.168 40.402 10.85455 -0.60191 2 
139.813 40.402 10.61757 -0.80021 2 
141.458 40.402 10.59478 -0.87258 2 
143.103 40.402 10.42126 -0.86026 2 
144.748 40.402 10.39829 -0.72006 2 
146.393 40.402 10.18166 -0.57577 2 
148.037 40.402 9.94217 -0.79367 2 
149.682 40.402 10.08419 -0.53373 2 
151.327 40.402 10.32959 -0.90234 2 
152.972 40.402 0.00000 -0.00000 0 
-13.159 38.757 0.00000 -0.00000 0 
-11.514 38.757 9.17841 0.27877 2 
-9.869 38.757 9.11972 0.33251 2 
-8.224 38.757 9.10452 0.37407 2 
-6.579 38.757 8.97787 0.57479 2 
-4.935 38.757 9.15844 0.47659 2 
-3.290 38.757 9.10001 0.39141 2 
-1.645 38.757 8.88645 0.50480 2 
0.000 38.757 9.05207 0.46309 2 
1.645 38.757 9.06388 0.62811 2 
3.290 38.757 9.64503 0.63110 2 
4.935 38.757 0.00000 -0.00000 0 
6.579 38.757 0.00000 -0.00000 0 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 0.00000 -0.00000 0 
23.028 38.757 4.95717 0.47992 2 
24.673 38.757 9.91434 0.95985 2 
26.318 38.757 9.25740 1.21622 2 
27.963 38.757 9.35701 1.02201 2 
29.607 38.757 9.44387 1.12162 2 
31.252 38.757 9.40226 1.17882 2 
32.897 38.757 9.46790 1.20907 2 
34.542 38.757 9.40329 1.15953 2 
36.187 38.757 9.66397 1.38344 2 
37.832 38.757 9.51055 1.01774 2 
39.477 38.757 9.31471 1.31994 2 
41.121 38.757 9.55521 1.37045 2 
42.766 38.757 9.55927 1.30211 2 
44.411 38.757 9.78069 1.35139 2 
46.056 38.757 9.58063 1.30049 2 
47.701 38.757 9.66448 1.19695 2 
49.346 38.757 9.78093 1.22564 2 
50.991 38.757 9.84256 1.20887 2 
52.636 38.757 10.11586 1.37608 2 
54.280 38.757 9.95036 1.58103 2 
55.925 38.757 10.15544 1.07777 2 
57.570 38.757 10.07980 1.21848 2 
59.215 38.757 9.99457 1.62003 2 
60.860 38.757 10.08532 1.39357 2 
62.505 38.757 10.16088 1.30158 2 
64.150 38.757 10.34795 1.17411 2 
65.794 38.757 10.24727 1.68186 2 
67.439 38.757 10.12456 1.34914 2 
69.084 38.757 10.53134 1.03917 2 
70.729 38.757 10.28017 1.15892 2 
72.374 38.757 10.31283 1.18624 2 
74.019 38.757 10.52255 1.30837 2 
75.664 38.757 10.62890 1.26349 2 
77.308 38.757 10.81105 1.39193 2 
78.953 38.757 10.71421 1.27317 2 
80.598 38.757 10.83112 1.18139 2 
82.243 38.757 10.90607 1.00148 2 
83.888 38.757 10.87603 1.17106 2 
85.533 38.757 10.88345 0.97392 2 
87.178 38.757 10.83071 1.26603 2 
88.822 38.757 10.47737 1.27493 2 
90.467 38.757 11.45666 1.07688 2 
92.112 38.757 10.93966 1.32061 2 
93.757 38.757 10.98183 1.05450 2 
95.402 38.757 10.97446 0.97414 2 
97.047 38.757 11.06603 0.85828 2 
98.692 38.757 11.63143 1.08441 2 
100.336 38.757 11.46639 1.05255 2 
101.981 38.757 12.03216 1.53003 2 
103.626 38.757 0.00000 -0.00000 0 
105.271 38.757 0.00000 -0.00000 0 
106.916 38.757 5.54969 0.33418 2 
108.561 38.757 11.09938 0.66837 2 
110.206 38.757 11.30471 0.54751 2 
111.850 38.757 11.63339 0.59834 2 
113.495 38.757 11.23927 0.52402 2 
115.140 38.757 11.30433 0.14556 2 
116.785 38.757 11.53653 0.19650 2 
118.430 38.757 11.53379 0.31258 2 
120.075 38.757 11.53770 -0.09753 2 
121.720 38.757 11.51229 0.25395 2 
123.364 38.757 11.25273 -0.24619 2 
125.009 38.757 11.39470 -0.49952 2 
126.654 38.757 11.09813 -0.55467 2 
128.299 38.757 11.43572 -0.81694 2 
129.944 38.757 11.23591 -0.68497 2 
131.589 38.757 11.25229 -0.70420 2 
133.234 38.757 11.04712 -0.68457 2 
134.879 38.757 10.91529 -0.94440 2 
136.523 38.757 10.84199 -1.01850 2 
138.168 38.757 10.76616 -0.89695 2 
139.813 38.757 10.53872 -0.95980 2 
141.458 38.757 10.48803 -0.97634 2 
143.103 38.757 10.09785 -1.22120 2 
144.748 38.757 10.15771 -1.06089 2 
146.393 38.757 10.06329 -0.73106 2 
148.037 38.757 10.15800 -0.76394 2 
149.682 38.757 9.79235 -0.42325 2 
151.327 38.757 10.53625 -0.81368 2 
152.972 38.757 0.00000 -0.00000 0 
-13.159 37.112 0.00000 -0.00000 0 
-11.514 37.112 9.35534 0.12160 2 
-9.869 37.112 9.01871 0.38489 2 
-8.224 37.112 9.15694 0.35364 2 
-6.579 37.112 9.15630 0.38476 2 
-4.935 37.112 9.05954 0.32653 2 
-3.290 37.112 9.12439 0.41362 2 
-1.645 37.112 8.95563 0.46097 2 
0.000 37.112 8.74097 0.78968 2 
1.645 37.112 8.74674 0.94702 2 
3.290 37.112 9.29795 1.18983 2 
4.935 37.112 0.00000 -0.00000 0 
6.579 37.112 0.00000 -0.00000 0 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 0.69820 0.79351 2 
23.028 37.112 1.39641 1.58703 2 
24.673 37.112 9.88491 1.03668 2 
26.318 37.112 9.05344 1.47521 2 
27.963 37.112 9.03055 1.23033 2 
29.607 37.112 9.37890 1.24930 2 
31.252 37.112 9.12750 1.20291 2 
32.897 37.112 9.33209 1.17566 2 
34.542 37.112 9.48660 1.32847 2 
36.187 37.112 9.54496 1.22622 2 
37.832 37.112 9.50002 1.31928 2 
39.477 37.112 9.38869 1.37487 2 
41.121 37.112 9.57983 1.30524 2 
42.766 37.112 9.73573 1.44986 2 
44.411 37.112 9.46940 1.20718 2 
46.056 37.112 9.57410 1.24076 2 
47.701 37.112 9.57778 1.37145 2 
49.346 37.112 9.54107 1.37560 2 
50.991 37.112 9.63396 1.49472 2 
52.636 37.112 10.07845 1.43845 2 
54.280 37.112 9.83581 1.55879 2 
55.925 37.112 10.11310 1.33250 2 
57.570 37.112 10.19002 1.19464 2 
59.215 37.112 10.15498 1.38504 2 
60.860 37.112 10.13507 1.48119 2 
62.505 37.112 10.21370 1.53274 2 
64.150 37.112 10.43864 1.35270 2 
65.794 37.112 10.41052 1.38910 2 
67.439 37.112 10.31821 1.28214 2 
69.084 37.112 10.62174 1.10085 2 
70.729 37.112 10.51661 1.28895 2 
72.374 37.112 10.41279 1.53606 2 
74.019 37.112 10.40953 1.31692 2 
75.664 37.112 10.39027 1.28786 2 
77.308 37.112 10.51074 1.49160 2 
78.953 37.112 10.77304 1.25553 2 
80.598 37.112 11.10289 1.31085 2 
82.243 37.112 10.94395 0.97001 2 
83.888 37.112 11.06944 1.30274 2 
85.533 37.112 10.74681 1.26305 2 
87.178 37.112 10.80237 1.04875 2 
88.822 37.112 10.56122 1.21141 2 
90.467 37.112 10.80321 1.10551 2 
92.112 37.112 10.96203 1.15276 2 
93.757 37.112 10.99139 1.05245 2 
95.402 37.112 11.15672 1.03898 2 
97.047 37.112 11.20401 0.96309 2 
98.692 37.112 11.09520 0.88881 2 
100.336 37.112 11.42182 1.01965 2 
101.981 37.112 11.74594 0.68729 2 
103.626 37.112 0.00000 -0.00000 0 
105.271 37.112 0.00000 -0.00000 0 
106.916 37.112 5.86056 0.58903 2 
108.561 37.112 11.52070 0.93625 2 
110.206 37.112 11.53655 0.54443 2 
111.850 37.112 11.66054 0.60015 2 
113.495 37.112 11.60552 0.29899 2 
115.140 37.112 11.41216 0.18928 2 
116.785 37.112 11.49383 0.40912 2 
118.430 37.112 11.81529 0.15348 2 
120.075 37.112 11.76803 0.26184 2 
121.720 37.112 11.30779 -0.04658 2 
123.364 37.112 11.36611 -0.39024 2 
125.009 37.112 11.98031 -0.33936 2 
126.654 37.112 11.01049 -0.72082 2 
128.299 37.112 11.51564 -0.65383 2 
129.944 37.112 11.38663 -0.83419 2 
131.589 37.112 11.30083 -0.83018 2 
133.234 37.112 11.12586 -1.09674 2 
134.879 37.112 11.03962 -0.94506 2 
136.523 37.112 10.93824 -1.14282 2 
138.168 37.112 10.74126 -1.18472 2 
139.813 37.112 10.62791 -1.41680 2 
141.458 37.112 10.46032 -1.10327 2 
143.103 37.112 9.92886 -1.10152 2 
144.748 37.112 9.90789 -1.21367 2 
146.393 37.112 10.15966 -0.97282 2 
148.037 37.112 10.05048 -0.72304 2 
149.682 37.112 9.66543 -0.63774 2 
151.327 37.112 10.23563 -0.35806 2 
152.972 37.112 0.00000 -0.00000 0 
-13.159 35.467 0.00000 -0.00000 0 
-11.514 35.467 9.31259 0.15596 2 
-9.869 35.467 8.94847 0.39157 2 
-8.224 35.467 9.02476 0.36776 2 
-6.579 35.467 9.07077 0.47741 2 
-4.935 35.467 9.02771 0.58011 2 
-3.290 35.467 9.05028 0.59799 2 
-1.645 35.467 9.18145 0.60709 2 
0.000 35.467 8.92094 0.81912 2 
1.645 35.467 8.85458 0.68596 2 
3.290 35.467 4.42729 0.34298 2 
4.935 35.467 0.00000 -0.00000 0 
6.579 35.467 0.00000 -0.00000 0 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 2.75489 0.48062 2 
23.028 35.467 5.50978 0.96125 2 
24.673 35.467 10.32135 1.12898 2 
26.318 35.467 8.95521 1.49015 2 
27.963 35.467 9.11307 1.13462 2 
29.607 35.467 9.30852 1.12497 2 
31.252 35.467 9.10024 1.32840 2 
32.897 35.467 9.32384 1.29519 2 
34.542 35.467 9.30399 1.33697 2 
36.187 35.467 9.31831 1.17945 2 
37.832 35.467 9.46190 1.41034 2 
39.477 35.467 9.60045 1.46406 2 
41.121 35.467 9.80163 1.31964 2 
42.766 35.467 9.60540 1.57381 2 
44.411 35.467 9.55367 1.43104 2 
46.056 35.467 9.69439 1.15180 2 
47.701 35.467 9.79485 1.41657 2 
49.346 35.467 9.95928 1.44038 2 
50.991 35.467 9.66706 1.48806 2 
52.636 35.467 9.92658 1.47760 2 
54.280 35.467 10.02034 1.60785 2 
55.925 35.467 9.91093 1.53356 2 
57.570 35.467 9.78340 1.40442 2 
59.215 35.467 10.13692 1.28199 2 
60.860 35.467 10.20932 1.60745 2 
62.505 35.467 9.89720 1.73945 2 
64.150 35.467 10.25884 1.26522 2 
65.794 35.467 10.81721 1.22843 2 
67.439 35.467 10.59345 1.50499 2 
69.084 35.467 10.35082 1.23267 2 
70.729 35.467 10.73507 1.28447 2 
72.374 35.467 10.47859 1.41993 2 
74.019 35.467 10.47385 1.38688 2 
75.664 35.467 10.37603 1.65170 2 
77.308 35.467 10.46765 1.16087 2 
78.953 35.467 10.91122 1.18930 2 
80.598 35.467 10.97199 1.22751 2 
82.243 35.467 10.74261 1.19749 2 
83.888 35.467 10.89333 1.43407 2 
85.533 35.467 11.09917 1.10106 2 
87.178 35.467 10.78162 1.27438 2 
88.822 35.467 11.11184 1.28423 2 
90.467 35.467 11.26846 1.14988 2 
92.112 35.467 11.45137 1.05641 2 
93.757 35.467 11.27055 1.16335 2 
95.402 35.467 11.33897 1.10382 2 
97.047 35.467 11.11986 1.25976 2 
98.692 35.467 11.31468 1.26862 2 
100.336 35.467 11.19441 1.29747 2 
101.981 35.467 11.67765 0.76438 2 
103.626 35.467 1.02902 -0.39493 2 
105.271 35.467 0.00000 -0.00000 0 
106.916 35.467 6.09719 0.21338 2 
108.561 35.467 12.19438 0.42677 2 
110.206 35.467 11.76548 0.33014 2 
111.850 35.467 11.63574 0.54406 2 
113.495 35.467 11.86704 0.63592 2 
115.140 35.467 11.64302 0.16297 2 
116.785 35.467 11.59788 0.28841 2 
118.430 35.467 12.13957 0.23813 2 
120.075 35.467 11.70388 0.23504 2 
121.720 35.467 11.29348 -0.36091 2 
123.364 35.467 11.61531 -0.43215 2 
125.009 35.467 11.95287 -0.56391 2 
126.654 35.467 11.49746 -1.10479 2 
128.299 35.467 11.81908 -0.85471 2 
129.944 35.467 11.44725 -0.83617 2 
131.589 35.467 11.12925 -1.05064 2 
133.234 35.467 11.11411 -1.12114 2 
134.879 35.467 11.28473 -1.11038 2 
136.523 35.467 10.96955 -1.22615 2 
138.168 35.467 10.74263 -1.23703 2 
139.813 35.467 10.56361 -1.24584 2 
141.458 35.467 10.24231 -1.17467 2 
143.103 35.467 10.16972 -1.05747 2 
144.748 35.467 10.15171 -1.11603 2 
146.393 35.467 10.11083 -1.07815 2 
148.037 35.467 9.87599 -1.00475 2 
149.682 35.467 9.77324 -1.12721 2 
151.327 35.467 9.75916 -0.59343 2 
152.972 35.467 0.00000 -0.00000 0 
-13.159 33.822 0.00000 -0.00000 0 
-11.514 33.822 9.26985 0.19031 2 
-9.869 33.822 8.92418 0.48490 2 
-8.224 33.822 9.07368 0.45567 2 
-6.579 33.822 8.95529 0.59558 2 
-4.935 33.822 9.09199 0.61197 2 
-3.290 33.822 9.04600 0.42028 2 
-1.645 33.822 8.95741 0.64428 2 
0.000 33.822 9.05456 0.90097 2 
1.645 33.822 8.92449 0.66458 2 
3.290 33.822 6.67092 0.51673 2 
4.935 33.822 4.41735 0.36889 2 
6.579 33.822 0.00000 -0.00000 0 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 3.61543 0.46022 2 
23.028 33.822 7.23087 0.92044 2 
24.673 33.822 10.84630 1.38065 2 
26.318 33.822 8.99833 1.15587 2 
27.963 33.822 9.31196 0.88805 2 
29.607 33.822 9.46123 1.11239 2 
31.252 33.822 9.33555 1.52013 2 
32.897 33.822 9.36740 1.34914 2 
34.542 33.822 9.36357 1.19628 2 
36.187 33.822 9.38801 1.67715 2 
37.832 33.822 9.69760 1.46059 2 
39.477 33.822 9.37904 1.45397 2 
41.121 33.822 9.33501 1.39795 2 
42.766 33.822 9.54429 1.29331 2 
44.411 33.822 9.64737 1.42633 2 
46.056 33.822 9.63193 1.24992 2 
47.701 33.822 9.93254 1.31591 2 
49.346 33.822 10.03234 1.64960 2 
50.991 33.822 9.70015 1.48139 2 
52.636 33.822 9.86431 1.45509 2 
54.280 33.822 10.05698 1.43702 2 
55.925 33.822 9.89926 1.55031 2 
57.570 33.822 9.69135 1.62696 2 
59.215 33.822 9.90110 1.46092 2 
60.860 33.822 10.32948 1.86900 2 
62.505 33.822 10.00392 1.64558 2 
64.150 33.822 10.22334 1.35007 2 
65.794 33.822 10.62227 1.41028 2 
67.439 33.822 10.51448 1.37032 2 
69.084 33.822 10.23997 1.28906 2 
70.729 33.822 10.55637 1.37779 2 
72.374 33.822 10.66180 1.28328 2 
74.019 33.822 10.68663 1.66936 2 
75.664 33.822 10.78072 1.51186 2 
77.308 33.822 10.76690 1.39239 2 
78.953 33.822 10.85264 1.34756 2 
80.598 33.822 10.52111 1.23491 2 
82.243 33.822 10.85290 1.53201 2 
83.888 33.822 10.71688 1.21965 2 
85.533 33.822 10.95896 1.33577 2 
87.178 33.822 10.88809 1.32532 2 
88.822 33.822 11.43032 1.23462 2 
90.467 33.822 11.46546 1.05428 2 
92.112 33.822 11.43693 1.10456 2 
93.757 33.822 10.98162 1.20201 2 
95.402 33.822 11.08093 1.20184 2 
97.047 33.822 11.08722 1.06917 2 
98.692 33.822 11.75751 1.00262 2 
100.336 33.822 11.33917 1.21586 2 
101.981 33.822 11.56255 1.02736 2 
