TITLE = "B00072"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
41.121 43.692 9.73250 1.13568 2 
42.766 43.692 9.71809 1.06007 2 
44.411 43.692 9.55033 1.48408 2 
46.056 43.692 9.74170 1.29977 2 
47.701 43.692 9.51890 0.97358 2 
49.346 43.692 9.79037 1.20740 2 
50.991 43.692 10.05381 1.31411 2 
52.636 43.692 9.87247 1.15574 2 
54.280 43.692 9.89086 1.24553 2 
55.925 43.692 10.24120 1.38987 2 
57.570 43.692 9.81507 1.46999 2 
59.215 43.692 9.72854 1.14979 2 
60.860 43.692 10.16204 1.35446 2 
62.505 43.692 10.25167 1.24999 2 
64.150 43.692 10.29467 1.16374 2 
65.794 43.692 10.30757 1.30875 2 
67.439 43.692 10.26354 1.14235 2 
69.084 43.692 10.27646 1.33468 2 
70.729 43.692 10.42835 1.32327 2 
72.374 43.692 10.61811 1.14538 2 
74.019 43.692 10.41484 1.19579 2 
75.664 43.692 10.56228 1.43832 2 
77.308 43.692 10.49885 1.24818 2 
78.953 43.692 10.77824 1.16856 2 
80.598 43.692 10.60408 1.15279 2 
82.243 43.692 10.58021 0.85421 2 
83.888 43.692 10.84048 1.04105 2 
85.533 43.692 10.68863 1.19910 2 
87.178 43.692 10.81555 1.31782 2 
88.822 43.692 10.98269 1.12910 2 
90.467 43.692 11.03016 0.77304 2 
92.112 43.692 10.56208 0.81888 2 
93.757 43.692 11.05395 1.21733 2 
95.402 43.692 10.78331 0.74250 2 
97.047 43.692 10.85083 0.71964 2 
98.692 43.692 10.86188 0.49333 2 
100.336 43.692 11.70795 0.95892 2 
101.981 43.692 4.25052 1.00334 2 
103.626 43.692 0.00000 -0.00000 0 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 3.55059 -0.05213 2 
108.561 43.692 7.10118 -0.10427 2 
110.206 43.692 11.37470 0.54728 2 
111.850 43.692 11.02256 0.52605 2 
113.495 43.692 11.47459 0.70366 2 
115.140 43.692 11.35012 0.44478 2 
116.785 43.692 11.17538 0.21746 2 
118.430 43.692 11.43913 0.08963 2 
120.075 43.692 11.04764 0.05767 2 
121.720 43.692 11.24419 -0.01297 2 
123.364 43.692 11.51843 -0.00158 2 
125.009 43.692 11.11324 -0.05640 2 
126.654 43.692 10.99843 -0.19597 2 
128.299 43.692 11.02325 -0.30254 2 
129.944 43.692 11.12581 -0.25352 2 
131.589 43.692 11.25428 -0.29577 2 
133.234 43.692 11.13976 -0.59427 2 
134.879 43.692 10.98516 -0.44478 2 
136.523 43.692 11.11562 -0.49597 2 
138.168 43.692 11.14890 -0.37925 2 
139.813 43.692 11.11114 -0.71312 2 
141.458 43.692 10.84285 -0.36699 2 
143.103 43.692 11.05388 -0.78719 2 
144.748 43.692 11.13436 -0.49694 2 
146.393 43.692 10.53546 -0.63698 2 
148.037 43.692 10.80196 -0.70668 2 
149.682 43.692 10.73542 -0.84473 2 
151.327 43.692 11.04505 -1.09049 2 
152.972 43.692 0.00000 -0.00000 0 
-13.159 42.047 0.00000 -0.00000 0 
-11.514 42.047 9.25794 0.16780 2 
-9.869 42.047 9.03357 0.43008 2 
-8.224 42.047 9.12534 0.40978 2 
-6.579 42.047 9.01121 0.51736 2 
-4.935 42.047 8.95968 0.57930 2 
-3.290 42.047 9.05378 0.50004 2 
-1.645 42.047 9.17886 0.64971 2 
0.000 42.047 9.02355 0.67933 2 
1.645 42.047 9.50775 0.59113 2 
3.290 42.047 5.47860 0.64496 2 
4.935 42.047 0.00000 -0.00000 0 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 4.91723 0.67116 2 
24.673 42.047 9.83446 1.34233 2 
26.318 42.047 9.56753 0.95282 2 
27.963 42.047 9.54754 0.98259 2 
29.607 42.047 9.28701 0.97811 2 
31.252 42.047 9.19595 1.19247 2 
32.897 42.047 9.23894 1.35078 2 
34.542 42.047 9.27772 1.22941 2 
36.187 42.047 9.51022 1.16959 2 
37.832 42.047 9.41912 1.10108 2 
39.477 42.047 9.31726 1.11406 2 
41.121 42.047 9.63761 1.28091 2 
42.766 42.047 9.69108 1.36111 2 
44.411 42.047 9.67958 0.94384 2 
46.056 42.047 9.56885 1.09675 2 
47.701 42.047 9.58365 1.09967 2 
49.346 42.047 9.81815 1.52082 2 
50.991 42.047 9.99250 1.29104 2 
52.636 42.047 9.79934 1.06460 2 
54.280 42.047 9.76235 1.48062 2 
55.925 42.047 10.15408 1.56165 2 
57.570 42.047 10.01596 1.32166 2 
59.215 42.047 9.84100 1.30155 2 
60.860 42.047 10.13224 1.07004 2 
62.505 42.047 10.02031 1.29968 2 
64.150 42.047 10.03711 1.17310 2 
65.794 42.047 10.14029 1.47433 2 
67.439 42.047 10.08317 1.04577 2 
69.084 42.047 10.29051 1.05970 2 
70.729 42.047 10.45660 1.29184 2 
72.374 42.047 10.75747 1.05024 2 
74.019 42.047 10.58245 1.08404 2 
75.664 42.047 10.71185 1.22161 2 
77.308 42.047 10.54232 1.14653 2 
78.953 42.047 10.58699 1.26993 2 
80.598 42.047 10.69695 1.08483 2 
82.243 42.047 10.91996 1.05558 2 
83.888 42.047 10.74055 1.20522 2 
85.533 42.047 10.76132 1.24905 2 
87.178 42.047 10.94646 0.94816 2 
88.822 42.047 11.05608 1.21259 2 
90.467 42.047 10.73938 1.10606 2 
92.112 42.047 10.74033 0.83311 2 
93.757 42.047 10.80229 1.10768 2 
95.402 42.047 11.34304 1.03403 2 
97.047 42.047 11.00275 1.20546 2 
98.692 42.047 10.85708 0.66379 2 
100.336 42.047 11.53974 0.64774 2 
101.981 42.047 5.76987 0.32387 2 
103.626 42.047 0.00000 -0.00000 0 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 4.07109 -0.01585 2 
108.561 42.047 8.14218 -0.03169 2 
110.206 42.047 11.91254 0.54857 2 
111.850 42.047 11.31327 0.42032 2 
113.495 42.047 11.48644 0.49406 2 
115.140 42.047 11.36929 0.25564 2 
116.785 42.047 11.14013 0.02905 2 
118.430 42.047 11.59357 0.21420 2 
120.075 42.047 11.19829 0.20663 2 
121.720 42.047 11.15167 -0.00999 2 
123.364 42.047 11.67520 0.00707 2 
125.009 42.047 11.11600 -0.20881 2 
126.654 42.047 11.12027 -0.05463 2 
128.299 42.047 11.42533 -0.35035 2 
129.944 42.047 11.21666 -0.48967 2 
131.589 42.047 11.30403 -0.41461 2 
133.234 42.047 11.44094 -0.31722 2 
134.879 42.047 11.21604 -0.22205 2 
136.523 42.047 11.35327 -0.66646 2 
138.168 42.047 11.22995 -0.51570 2 
139.813 42.047 11.24082 -0.67382 2 
141.458 42.047 10.72788 -0.48428 2 
143.103 42.047 10.97496 -0.84196 2 
144.748 42.047 11.22442 -0.54812 2 
146.393 42.047 10.73732 -0.81348 2 
148.037 42.047 10.90696 -0.68022 2 
149.682 42.047 10.75476 -0.75199 2 
151.327 42.047 11.07356 -0.61140 2 
152.972 42.047 0.00000 -0.00000 0 
-13.159 40.402 0.00000 -0.00000 0 
-11.514 40.402 8.91964 0.63295 2 
-9.869 40.402 9.08053 0.43174 2 
-8.224 40.402 9.20892 0.31697 2 
-6.579 40.402 9.00111 0.38638 2 
-4.935 40.402 9.12294 0.39740 2 
-3.290 40.402 9.16953 0.44086 2 
-1.645 40.402 9.24913 0.33436 2 
0.000 40.402 9.11875 0.56329 2 
1.645 40.402 9.46456 0.58536 2 
3.290 40.402 7.97220 0.87983 2 
4.935 40.402 0.00000 -0.00000 0 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 0.00000 -0.00000 0 
23.028 40.402 1.37272 1.60362 2 
24.673 40.402 9.66820 1.16589 2 
26.318 40.402 9.34809 0.80977 2 
27.963 40.402 9.42429 1.15377 2 
29.607 40.402 9.23495 1.12952 2 
31.252 40.402 9.34546 1.45880 2 
32.897 40.402 9.36353 1.38322 2 
34.542 40.402 9.30386 1.41784 2 
36.187 40.402 9.39932 1.17499 2 
37.832 40.402 9.40954 1.13899 2 
39.477 40.402 9.44533 0.95097 2 
41.121 40.402 9.51480 1.31595 2 
42.766 40.402 9.67897 1.44668 2 
44.411 40.402 9.75803 0.95075 2 
46.056 40.402 9.50633 1.26182 2 
47.701 40.402 9.64840 1.22576 2 
49.346 40.402 9.72595 1.43091 2 
50.991 40.402 9.93119 1.26796 2 
52.636 40.402 9.66118 1.18187 2 
54.280 40.402 9.80031 1.27081 2 
55.925 40.402 9.83793 1.39173 2 
57.570 40.402 10.08309 1.31267 2 
59.215 40.402 10.09477 1.51701 2 
60.860 40.402 10.26965 1.22992 2 
62.505 40.402 10.21494 1.30563 2 
64.150 40.402 10.19137 1.16566 2 
65.794 40.402 10.24324 1.26472 2 
67.439 40.402 10.26629 1.22292 2 
69.084 40.402 10.58834 1.10957 2 
70.729 40.402 10.46675 1.16417 2 
72.374 40.402 10.52438 1.24342 2 
74.019 40.402 10.46835 1.24443 2 
75.664 40.402 10.60893 1.21383 2 
77.308 40.402 10.61356 1.23025 2 
78.953 40.402 10.82610 1.39958 2 
80.598 40.402 10.70700 1.24530 2 
82.243 40.402 10.74697 1.16909 2 
83.888 40.402 10.84176 1.32732 2 
85.533 40.402 10.88544 1.19653 2 
87.178 40.402 10.82797 0.88795 2 
88.822 40.402 10.98656 1.29106 2 
90.467 40.402 11.02132 1.11612 2 
92.112 40.402 10.91858 0.84735 2 
93.757 40.402 11.04815 1.09331 2 
95.402 40.402 11.34172 1.17267 2 
97.047 40.402 11.04765 0.80056 2 
98.692 40.402 11.08125 0.92347 2 
100.336 40.402 11.47647 0.74510 2 
101.981 40.402 5.73823 0.37255 2 
103.626 40.402 0.00000 -0.00000 0 
105.271 40.402 0.00000 -0.00000 0 
106.916 40.402 4.67127 0.17832 2 
108.561 40.402 10.73629 0.54905 2 
110.206 40.402 12.39532 0.75175 2 
111.850 40.402 11.41177 0.61837 2 
113.495 40.402 11.44571 0.79645 2 
115.140 40.402 11.30422 0.47730 2 
116.785 40.402 11.44050 0.25796 2 
118.430 40.402 11.59227 0.53724 2 
120.075 40.402 11.34893 0.35559 2 
121.720 40.402 11.40111 -0.00367 2 
123.364 40.402 11.45163 0.03975 2 
125.009 40.402 11.39726 -0.29347 2 
126.654 40.402 11.21299 -0.08624 2 
128.299 40.402 11.30638 -0.22949 2 
129.944 40.402 11.10265 -0.34582 2 
131.589 40.402 11.44199 -0.52208 2 
133.234 40.402 11.45108 -0.32507 2 
134.879 40.402 11.18856 -0.35564 2 
136.523 40.402 11.27662 -0.62620 2 
138.168 40.402 11.16277 -0.40564 2 
139.813 40.402 11.37050 -0.63451 2 
141.458 40.402 11.18876 -0.67695 2 
143.103 40.402 11.00948 -0.83500 2 
144.748 40.402 11.31447 -0.59930 2 
146.393 40.402 11.02874 -0.86612 2 
148.037 40.402 10.82862 -0.98765 2 
149.682 40.402 10.59783 -0.72298 2 
151.327 40.402 10.92862 -1.00269 2 
152.972 40.402 0.00000 -0.00000 0 
-13.159 38.757 0.00000 -0.00000 0 
-11.514 38.757 9.14496 0.35826 2 
-9.869 38.757 9.18535 0.41678 2 
-8.224 38.757 9.22784 0.61041 2 
-6.579 38.757 9.00550 0.44601 2 
-4.935 38.757 9.05162 0.32334 2 
-3.290 38.757 9.10954 0.61281 2 
-1.645 38.757 8.92265 0.61701 2 
0.000 38.757 8.96121 0.62054 2 
1.645 38.757 9.19299 0.42125 2 
3.290 38.757 10.34686 0.80868 2 
4.935 38.757 0.00000 -0.00000 0 
6.579 38.757 0.00000 -0.00000 0 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 0.00000 -0.00000 0 
23.028 38.757 4.81944 0.60639 2 
24.673 38.757 9.63887 1.21277 2 
26.318 38.757 9.28552 1.24228 2 
27.963 38.757 9.23392 1.05246 2 
29.607 38.757 9.34100 1.07569 2 
31.252 38.757 9.31876 1.43895 2 
32.897 38.757 9.48813 1.41566 2 
34.542 38.757 9.40282 1.25770 2 
36.187 38.757 9.56577 1.19270 2 
37.832 38.757 9.52591 1.31379 2 
39.477 38.757 9.68593 1.15964 2 
41.121 38.757 9.59798 1.38601 2 
42.766 38.757 9.74934 1.62306 2 
44.411 38.757 9.75490 1.32254 2 
46.056 38.757 9.71153 1.57302 2 
47.701 38.757 9.71280 1.40059 2 
49.346 38.757 9.84321 1.19931 2 
50.991 38.757 9.74984 1.24108 2 
52.636 38.757 9.84922 1.38240 2 
54.280 38.757 9.96038 1.20822 2 
55.925 38.757 10.04282 1.35883 2 
57.570 38.757 10.03263 1.51547 2 
59.215 38.757 9.99658 1.35961 2 
60.860 38.757 10.08643 1.18252 2 
62.505 38.757 10.20288 1.47825 2 
64.150 38.757 9.97054 1.33284 2 
65.794 38.757 10.47298 1.34348 2 
67.439 38.757 10.49605 1.21421 2 
69.084 38.757 10.42282 1.17050 2 
70.729 38.757 10.40880 1.28744 2 
72.374 38.757 10.37036 1.28401 2 
74.019 38.757 10.45517 1.18254 2 
75.664 38.757 10.57835 1.19955 2 
77.308 38.757 10.67532 1.20574 2 
78.953 38.757 10.78101 1.33096 2 
80.598 38.757 10.89839 1.16136 2 
82.243 38.757 10.78564 1.35618 2 
83.888 38.757 11.00773 1.39641 2 
85.533 38.757 10.87070 1.03381 2 
87.178 38.757 10.87086 1.19526 2 
88.822 38.757 11.03886 1.38279 2 
90.467 38.757 11.09909 1.14719 2 
92.112 38.757 11.11649 0.81582 2 
93.757 38.757 10.97230 1.40105 2 
95.402 38.757 11.24059 0.89582 2 
97.047 38.757 11.15194 0.90760 2 
98.692 38.757 11.13971 1.02236 2 
100.336 38.757 11.22234 1.01238 2 
101.981 38.757 11.34252 0.66778 2 
103.626 38.757 0.00000 -0.00000 0 
105.271 38.757 0.00000 -0.00000 0 
106.916 38.757 5.27144 0.37250 2 
108.561 38.757 10.54288 0.74499 2 
110.206 38.757 12.06813 0.71513 2 
111.850 38.757 11.63463 0.51312 2 
113.495 38.757 11.39479 0.24293 2 
115.140 38.757 11.34907 0.33434 2 
116.785 38.757 11.51553 0.38801 2 
118.430 38.757 11.43568 0.36919 2 
120.075 38.757 11.47977 0.22725 2 
121.720 38.757 11.55368 -0.18297 2 
123.364 38.757 11.39898 0.00823 2 
125.009 38.757 11.24074 -0.15911 2 
126.654 38.757 11.21805 -0.05467 2 
128.299 38.757 11.34536 -0.34575 2 
129.944 38.757 11.24008 -0.54084 2 
131.589 38.757 11.42123 -0.32760 2 
133.234 38.757 11.20886 -0.41629 2 
134.879 38.757 11.31654 -0.38940 2 
136.523 38.757 10.99747 -0.66852 2 
138.168 38.757 11.37981 -0.54254 2 
139.813 38.757 11.19222 -0.72033 2 
141.458 38.757 11.04128 -0.71739 2 
143.103 38.757 10.95315 -0.87647 2 
144.748 38.757 10.91327 -0.68664 2 
146.393 38.757 10.97561 -0.86486 2 
148.037 38.757 10.75186 -1.14990 2 
149.682 38.757 10.57856 -0.95269 2 
151.327 38.757 10.85721 -0.96242 2 
152.972 38.757 0.00000 -0.00000 0 
-13.159 37.112 0.00000 -0.00000 0 
-11.514 37.112 9.14533 0.29865 2 
-9.869 37.112 9.01973 0.29300 2 
-8.224 37.112 9.06849 0.52890 2 
-6.579 37.112 9.06284 0.53166 2 
-4.935 37.112 8.85233 0.53777 2 
-3.290 37.112 9.09415 0.56799 2 
-1.645 37.112 8.84923 0.65702 2 
0.000 37.112 9.01962 0.61806 2 
1.645 37.112 9.18134 0.59026 2 
3.290 37.112 9.53535 0.62275 2 
4.935 37.112 0.00000 -0.00000 0 
6.579 37.112 0.00000 -0.00000 0 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 -0.20736 0.59155 2 
23.028 37.112 4.14611 1.00176 2 
24.673 37.112 9.87773 1.42720 2 
26.318 37.112 9.15000 1.27088 2 
27.963 37.112 9.27294 1.10502 2 
29.607 37.112 9.48200 1.17483 2 
31.252 37.112 9.22269 1.15057 2 
32.897 37.112 9.31735 1.29264 2 
34.542 37.112 9.31587 1.05086 2 
36.187 37.112 9.44590 1.13841 2 
37.832 37.112 9.37617 1.23602 2 
39.477 37.112 9.67943 1.57879 2 
41.121 37.112 9.57317 1.57126 2 
42.766 37.112 9.54018 1.35379 2 
44.411 37.112 9.42602 1.32852 2 
46.056 37.112 9.69356 1.47485 2 
47.701 37.112 9.52443 1.39352 2 
49.346 37.112 9.83777 1.06593 2 
50.991 37.112 9.74087 1.25518 2 
52.636 37.112 10.02932 1.39890 2 
54.280 37.112 9.93715 1.29919 2 
55.925 37.112 9.94784 1.47659 2 
57.570 37.112 9.99204 1.50344 2 
59.215 37.112 10.21271 1.35007 2 
60.860 37.112 10.18467 1.45394 2 
62.505 37.112 10.18179 1.55818 2 
64.150 37.112 10.02109 1.23477 2 
65.794 37.112 10.39392 1.37564 2 
67.439 37.112 10.17785 1.28489 2 
69.084 37.112 10.25866 1.19406 2 
70.729 37.112 10.58272 1.11260 2 
72.374 37.112 10.23293 1.14701 2 
74.019 37.112 10.44199 1.12066 2 
75.664 37.112 10.55912 1.35917 2 
77.308 37.112 10.74770 1.41777 2 
78.953 37.112 10.57745 1.33372 2 
80.598 37.112 10.87059 1.36805 2 
82.243 37.112 10.96186 1.30939 2 
83.888 37.112 11.19502 1.20591 2 
85.533 37.112 11.03808 1.07699 2 
87.178 37.112 10.89264 1.21749 2 
88.822 37.112 11.12666 1.21426 2 
90.467 37.112 11.07666 1.40360 2 
92.112 37.112 11.11666 1.38479 2 
93.757 37.112 10.75821 1.27639 2 
95.402 37.112 11.52581 1.27101 2 
97.047 37.112 11.19833 1.47833 2 
98.692 37.112 11.08464 1.06807 2 
100.336 37.112 11.23750 0.88544 2 
101.981 37.112 11.91208 0.95536 2 
103.626 37.112 0.00000 -0.00000 0 
105.271 37.112 0.00000 -0.00000 0 
106.916 37.112 4.69818 0.31400 2 
108.561 37.112 9.39635 0.62800 2 
110.206 37.112 12.08253 0.87090 2 
111.850 37.112 11.57465 0.54242 2 
113.495 37.112 11.61828 0.48226 2 
115.140 37.112 11.63099 0.29443 2 
116.785 37.112 11.48089 0.26223 2 
118.430 37.112 11.65454 0.11701 2 
120.075 37.112 11.58177 0.18947 2 
121.720 37.112 11.64329 -0.01478 2 
123.364 37.112 11.35684 -0.00521 2 
125.009 37.112 11.15460 -0.31484 2 
126.654 37.112 11.27125 -0.15956 2 
128.299 37.112 11.64613 -0.62287 2 
129.944 37.112 11.48676 -0.61506 2 
131.589 37.112 11.70938 -0.24752 2 
133.234 37.112 11.70518 -0.47292 2 
134.879 37.112 11.44453 -0.42316 2 
136.523 37.112 11.31694 -0.40855 2 
138.168 37.112 11.32985 -0.55462 2 
139.813 37.112 11.14282 -0.80535 2 
141.458 37.112 11.34138 -0.69472 2 
143.103 37.112 11.03558 -0.78705 2 
144.748 37.112 11.15187 -1.06107 2 
146.393 37.112 10.94048 -0.94488 2 
148.037 37.112 10.95067 -0.89558 2 
149.682 37.112 10.98957 -0.80068 2 
151.327 37.112 10.84224 -1.37592 2 
152.972 37.112 0.00000 -0.00000 0 
-13.159 35.467 0.00000 -0.00000 0 
-11.514 35.467 9.26764 0.21340 2 
-9.869 35.467 8.94112 0.35764 2 
-8.224 35.467 9.09534 0.46580 2 
-6.579 35.467 9.03702 0.45036 2 
-4.935 35.467 8.96431 0.54312 2 
-3.290 35.467 8.95396 0.46221 2 
-1.645 35.467 9.05438 0.50537 2 
0.000 35.467 9.07843 0.58695 2 
1.645 35.467 8.98233 0.68214 2 
3.290 35.467 8.96819 0.63298 2 
4.935 35.467 0.00000 -0.00000 0 
6.579 35.467 0.00000 -0.00000 0 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 -0.41473 1.18310 2 
23.028 35.467 2.56060 1.57806 2 
24.673 35.467 9.97021 1.19226 2 
26.318 35.467 8.94977 1.17862 2 
27.963 35.467 9.43644 1.10588 2 
29.607 35.467 9.26851 1.27950 2 
31.252 35.467 9.24132 1.27505 2 
32.897 35.467 9.51967 1.33691 2 
34.542 35.467 9.50764 1.12542 2 
36.187 35.467 9.17800 1.40545 2 
37.832 35.467 9.31926 1.34895 2 
39.477 35.467 9.70305 1.47716 2 
41.121 35.467 9.60270 1.41621 2 
42.766 35.467 9.42937 1.50424 2 
44.411 35.467 9.53371 1.45876 2 
46.056 35.467 9.76735 1.25370 2 
47.701 35.467 10.05725 1.50056 2 
49.346 35.467 9.95960 1.35814 2 
50.991 35.467 9.95177 1.35773 2 
52.636 35.467 10.02764 1.56349 2 
54.280 35.467 9.82528 1.54358 2 
55.925 35.467 9.89425 1.46259 2 
57.570 35.467 10.13902 1.48589 2 
59.215 35.467 10.06436 1.56294 2 
60.860 35.467 10.16613 1.40195 2 
62.505 35.467 10.07396 1.71323 2 
64.150 35.467 10.34310 1.75342 2 
65.794 35.467 10.46798 1.31233 2 
67.439 35.467 10.25175 1.33758 2 
69.084 35.467 10.66753 1.44248 2 
70.729 35.467 10.72951 1.44959 2 
72.374 35.467 10.57224 1.56612 2 
74.019 35.467 10.86921 1.22383 2 
75.664 35.467 10.58576 1.37517 2 
77.308 35.467 10.54123 1.39950 2 
78.953 35.467 10.64147 1.20363 2 
80.598 35.467 10.86527 1.35046 2 
82.243 35.467 10.96350 1.27646 2 
83.888 35.467 10.88479 1.31881 2 
85.533 35.467 11.20546 1.12018 2 
87.178 35.467 10.70123 1.40441 2 
88.822 35.467 11.13078 1.17455 2 
90.467 35.467 11.28334 0.93306 2 
92.112 35.467 11.12303 1.08919 2 
93.757 35.467 11.17123 0.90539 2 
95.402 35.467 11.39628 1.12583 2 
97.047 35.467 11.33150 1.29994 2 
98.692 35.467 11.35398 1.08176 2 
100.336 35.467 11.23640 1.04747 2 
101.981 35.467 11.98543 1.10761 2 
103.626 35.467 4.01960 0.41995 2 
105.271 35.467 0.00000 0.00000 0 
106.916 35.467 4.12491 0.25551 2 
108.561 35.467 8.24982 0.51102 2 
110.206 35.467 12.61777 0.65141 2 
111.850 35.467 11.37100 0.60535 2 
113.495 35.467 11.72373 0.57621 2 
115.140 35.467 11.71060 0.32737 2 
116.785 35.467 11.76922 0.42404 2 
118.430 35.467 11.61475 0.23291 2 
120.075 35.467 11.30447 -0.07564 2 
121.720 35.467 11.72649 0.23896 2 
123.364 35.467 11.52798 0.12680 2 
125.009 35.467 11.43188 -0.34890 2 
126.654 35.467 11.47099 -0.55871 2 
128.299 35.467 11.56136 -0.57380 2 
129.944 35.467 11.52992 -0.27988 2 
131.589 35.467 11.37597 -0.40905 2 
133.234 35.467 11.44017 -0.48381 2 
134.879 35.467 11.75175 -0.40350 2 
136.523 35.467 11.64354 -0.62552 2 
138.168 35.467 11.47833 -0.79141 2 
139.813 35.467 11.48193 -0.80490 2 
141.458 35.467 11.59177 -1.10178 2 
143.103 35.467 11.02629 -1.04050 2 
144.748 35.467 11.50097 -0.79997 2 
146.393 35.467 10.94146 -0.71491 2 
148.037 35.467 10.70096 -1.20654 2 
149.682 35.467 10.83597 -1.06396 2 
151.327 35.467 11.10322 -1.26456 2 
152.972 35.467 0.00000 -0.00000 0 
-13.159 33.822 0.00000 -0.00000 0 
-11.514 33.822 9.29821 0.07657 2 
-9.869 33.822 9.07486 0.25405 2 
-8.224 33.822 9.08245 0.46172 2 
-6.579 33.822 8.94603 0.48847 2 
-4.935 33.822 9.06394 0.50406 2 
-3.290 33.822 8.89957 0.55825 2 
-1.645 33.822 8.88085 0.61112 2 
0.000 33.822 8.90495 0.58254 2 
1.645 33.822 8.75376 0.69533 2 
3.290 33.822 9.02195 0.51288 2 
4.935 33.822 4.82164 0.24111 2 
6.579 33.822 0.00000 -0.00000 0 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 -0.39630 1.05967 2 
23.028 33.822 1.76807 1.40720 2 
24.673 33.822 10.06269 0.95732 2 
26.318 33.822 8.92823 1.17882 2 
27.963 33.822 9.46406 1.08367 2 
29.607 33.822 9.04700 1.22591 2 
31.252 33.822 9.11436 1.24820 2 
32.897 33.822 9.19207 1.37316 2 
34.542 33.822 9.40535 1.11093 2 
36.187 33.822 9.38030 1.49108 2 
37.832 33.822 9.37593 1.41837 2 
39.477 33.822 9.34993 1.27634 2 
41.121 33.822 9.35490 1.16809 2 
42.766 33.822 9.73554 1.54096 2 
44.411 33.822 9.61334 1.56739 2 
46.056 33.822 9.56080 1.48290 2 
47.701 33.822 9.97355 1.52197 2 
49.346 33.822 9.79341 1.24898 2 
50.991 33.822 9.97861 1.65512 2 
52.636 33.822 9.89951 1.35562 2 
54.280 33.822 10.16271 1.42823 2 
55.925 33.822 9.84067 1.44859 2 
57.570 33.822 10.05866 1.55911 2 
59.215 33.822 10.00280 1.44870 2 
60.860 33.822 10.03391 1.38092 2 
62.505 33.822 10.10535 1.26583 2 
64.150 33.822 10.03709 1.51206 2 
65.794 33.822 10.03495 1.55440 2 
67.439 33.822 10.23376 1.57502 2 
69.084 33.822 10.45413 1.47347 2 
70.729 33.822 10.22193 1.57048 2 
72.374 33.822 10.71149 1.26802 2 
74.019 33.822 10.61443 1.31414 2 
75.664 33.822 10.55248 1.40333 2 
77.308 33.822 10.38484 1.45866 2 
78.953 33.822 10.32893 1.27848 2 
80.598 33.822 10.79159 1.31858 2 
82.243 33.822 10.96254 1.54933 2 
83.888 33.822 10.77519 1.42540 2 
85.533 33.822 10.94503 1.46940 2 
87.178 33.822 10.97655 1.54359 2 
88.822 33.822 11.13490 1.13484 2 
90.467 33.822 11.34992 1.37297 2 
92.112 33.822 11.16072 1.46829 2 
93.757 33.822 11.31524 1.08308 2 
95.402 33.822 11.35274 0.96200 2 
97.047 33.822 11.49664 0.98440 2 
98.692 33.822 11.39854 1.09808 2 
100.336 33.822 11.40672 1.29374 2 
101.981 33.822 12.05879 1.25986 2 
