TITLE = "B00028"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
39.477 43.692 9.45810 1.24466 2 
41.121 43.692 9.59237 1.07400 2 
42.766 43.692 9.69319 1.14330 2 
44.411 43.692 9.57901 1.24743 2 
46.056 43.692 9.76652 1.21672 2 
47.701 43.692 9.91054 1.22284 2 
49.346 43.692 9.89085 1.47658 2 
50.991 43.692 9.77133 1.47706 2 
52.636 43.692 9.90260 1.16781 2 
54.280 43.692 10.05031 1.25085 2 
55.925 43.692 10.38977 1.19789 2 
57.570 43.692 10.21174 1.10015 2 
59.215 43.692 10.14841 1.16232 2 
60.860 43.692 10.11974 1.30634 2 
62.505 43.692 10.57026 1.40378 2 
64.150 43.692 10.24716 1.41210 2 
65.794 43.692 10.20264 1.01192 2 
67.439 43.692 10.42644 1.00652 2 
69.084 43.692 10.73949 1.43344 2 
70.729 43.692 10.53559 1.30497 2 
72.374 43.692 10.62389 1.42060 2 
74.019 43.692 10.55593 1.12263 2 
75.664 43.692 10.56095 1.14054 2 
77.308 43.692 10.62112 0.94385 2 
78.953 43.692 10.41569 1.34492 2 
80.598 43.692 10.95247 1.32365 2 
82.243 43.692 10.94532 1.00877 2 
83.888 43.692 11.17052 1.11145 2 
85.533 43.692 10.74201 1.26454 2 
87.178 43.692 10.82394 1.34804 2 
88.822 43.692 10.58061 1.02361 2 
90.467 43.692 10.95720 0.74071 2 
92.112 43.692 11.06475 0.58814 2 
93.757 43.692 11.34205 0.99170 2 
95.402 43.692 11.00286 0.85505 2 
97.047 43.692 11.13896 0.87836 2 
98.692 43.692 11.46094 0.54374 2 
100.336 43.692 11.43242 0.67105 2 
101.981 43.692 5.71621 0.33552 2 
103.626 43.692 0.00000 -0.00000 0 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 5.71833 0.21153 2 
108.561 43.692 11.43666 0.42306 2 
110.206 43.692 11.06415 0.60645 2 
111.850 43.692 11.34958 0.55706 2 
113.495 43.692 11.51646 0.44229 2 
115.140 43.692 11.45550 0.46379 2 
116.785 43.692 11.29184 0.39883 2 
118.430 43.692 11.32036 0.02089 2 
120.075 43.692 11.30099 0.23075 2 
121.720 43.692 11.52698 -0.05256 2 
123.364 43.692 11.11852 0.13699 2 
125.009 43.692 11.44873 -0.34324 2 
126.654 43.692 11.61510 -0.22371 2 
128.299 43.692 11.09834 -0.10592 2 
129.944 43.692 11.19624 -0.38583 2 
131.589 43.692 11.39376 -0.32324 2 
133.234 43.692 11.06939 -0.30048 2 
134.879 43.692 11.19261 -0.59169 2 
136.523 43.692 11.05636 -0.62229 2 
138.168 43.692 11.17136 -0.43325 2 
139.813 43.692 11.10762 -0.61613 2 
141.458 43.692 10.89667 -0.77437 2 
143.103 43.692 10.83729 -1.00397 2 
144.748 43.692 10.59732 -0.58560 2 
146.393 43.692 10.66710 -0.82313 2 
148.037 43.692 10.63212 -0.92296 2 
149.682 43.692 10.46402 -0.77862 2 
151.327 43.692 10.88548 -0.72733 2 
152.972 43.692 0.00000 -0.00000 0 
-13.159 42.047 0.00000 -0.00000 0 
-11.514 42.047 9.38456 0.44515 2 
-9.869 42.047 9.27840 0.49374 2 
-8.224 42.047 9.20627 0.35862 2 
-6.579 42.047 9.23204 0.37329 2 
-4.935 42.047 9.28330 0.51774 2 
-3.290 42.047 9.22632 0.56167 2 
-1.645 42.047 9.16081 0.46297 2 
0.000 42.047 9.27813 0.55173 2 
1.645 42.047 9.28416 0.61337 2 
3.290 42.047 9.27700 0.82872 2 
4.935 42.047 0.00000 -0.00000 0 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 4.94571 0.64668 2 
24.673 42.047 9.89141 1.29335 2 
26.318 42.047 9.40675 1.18859 2 
27.963 42.047 9.38073 1.18360 2 
29.607 42.047 9.36256 1.19663 2 
31.252 42.047 9.58047 1.06202 2 
32.897 42.047 9.53425 1.20690 2 
34.542 42.047 9.53892 1.18500 2 
36.187 42.047 9.64346 1.18499 2 
37.832 42.047 9.64423 1.22801 2 
39.477 42.047 9.58378 1.11605 2 
41.121 42.047 9.70849 1.27228 2 
42.766 42.047 9.60128 1.20243 2 
44.411 42.047 9.77937 1.30887 2 
46.056 42.047 9.57654 1.36144 2 
47.701 42.047 9.74466 1.22675 2 
49.346 42.047 9.81864 1.29456 2 
50.991 42.047 9.90492 1.35108 2 
52.636 42.047 9.96594 1.10345 2 
54.280 42.047 10.12315 1.21751 2 
55.925 42.047 10.12442 1.40495 2 
57.570 42.047 10.09071 1.15454 2 
59.215 42.047 10.19045 1.13835 2 
60.860 42.047 10.22131 1.53475 2 
62.505 42.047 10.53312 1.41717 2 
64.150 42.047 10.17107 1.36838 2 
65.794 42.047 10.25084 1.03679 2 
67.439 42.047 10.34965 1.19942 2 
69.084 42.047 10.66263 1.48042 2 
70.729 42.047 10.41016 1.39674 2 
72.374 42.047 10.34456 1.21164 2 
74.019 42.047 10.62020 1.32528 2 
75.664 42.047 10.46839 1.36257 2 
77.308 42.047 10.77290 1.14495 2 
78.953 42.047 10.40567 1.15073 2 
80.598 42.047 10.96821 0.92353 2 
82.243 42.047 10.94407 0.95624 2 
83.888 42.047 10.87433 1.04483 2 
85.533 42.047 10.69070 1.33040 2 
87.178 42.047 11.25574 1.07967 2 
88.822 42.047 11.08242 1.18212 2 
90.467 42.047 11.10041 0.74904 2 
92.112 42.047 11.14015 0.92908 2 
93.757 42.047 11.35910 1.07395 2 
95.402 42.047 11.06285 0.94299 2 
97.047 42.047 11.17390 1.07692 2 
98.692 42.047 11.30450 0.98859 2 
100.336 42.047 11.12812 0.69351 2 
101.981 42.047 5.56406 0.34675 2 
103.626 42.047 0.00000 -0.00000 0 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 5.79319 0.32712 2 
108.561 42.047 11.58638 0.65425 2 
110.206 42.047 11.35397 0.55148 2 
111.850 42.047 11.25376 0.48543 2 
113.495 42.047 11.54487 0.69329 2 
115.140 42.047 11.44312 0.47547 2 
116.785 42.047 11.35553 0.49752 2 
118.430 42.047 11.39049 0.18305 2 
120.075 42.047 11.31443 0.27273 2 
121.720 42.047 11.58903 -0.13513 2 
123.364 42.047 11.28567 -0.01698 2 
125.009 42.047 11.36203 -0.34819 2 
126.654 42.047 11.26350 0.11758 2 
128.299 42.047 11.36526 -0.41150 2 
129.944 42.047 11.33915 -0.59297 2 
131.589 42.047 11.22546 -0.52003 2 
133.234 42.047 11.08460 -0.59552 2 
134.879 42.047 11.26013 -0.81858 2 
136.523 42.047 11.33447 -0.93808 2 
138.168 42.047 11.11671 -0.61521 2 
139.813 42.047 11.10013 -0.85676 2 
141.458 42.047 10.97720 -0.58258 2 
143.103 42.047 11.04745 -0.91552 2 
144.748 42.047 10.99270 -0.74433 2 
146.393 42.047 10.95103 -0.96219 2 
148.037 42.047 10.71734 -0.88073 2 
149.682 42.047 10.44678 -0.90553 2 
151.327 42.047 10.96676 -0.81155 2 
152.972 42.047 0.00000 -0.00000 0 
-13.159 40.402 0.00000 -0.00000 0 
-11.514 40.402 9.43982 0.38996 2 
-9.869 40.402 9.13576 0.45642 2 
-8.224 40.402 9.20886 0.42169 2 
-6.579 40.402 9.13415 0.61248 2 
-4.935 40.402 9.13704 0.60548 2 
-3.290 40.402 9.11886 0.66279 2 
-1.645 40.402 9.08249 0.53387 2 
0.000 40.402 9.23745 0.58770 2 
1.645 40.402 9.22860 0.65892 2 
3.290 40.402 9.22263 0.83681 2 
4.935 40.402 0.00000 -0.00000 0 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 0.00000 -0.00000 0 
23.028 40.402 4.69879 0.66903 2 
24.673 40.402 9.39759 1.33806 2 
26.318 40.402 9.26292 1.13779 2 
27.963 40.402 9.17011 1.03659 2 
29.607 40.402 9.39197 1.29702 2 
31.252 40.402 9.48491 1.14100 2 
32.897 40.402 9.40419 1.10207 2 
34.542 40.402 9.50068 0.95923 2 
36.187 40.402 9.71184 0.97679 2 
37.832 40.402 9.69122 1.23021 2 
39.477 40.402 9.69452 1.26153 2 
41.121 40.402 9.76244 1.52226 2 
42.766 40.402 9.57865 1.38290 2 
44.411 40.402 9.75575 1.27899 2 
46.056 40.402 9.67972 1.32160 2 
47.701 40.402 9.96050 1.32310 2 
49.346 40.402 10.02263 1.24960 2 
50.991 40.402 9.88881 1.16719 2 
52.636 40.402 9.99748 1.14680 2 
54.280 40.402 10.17665 1.34631 2 
55.925 40.402 9.98934 1.33187 2 
57.570 40.402 10.11242 1.06423 2 
59.215 40.402 10.24534 0.97857 2 
60.860 40.402 10.19910 1.32690 2 
62.505 40.402 10.07463 1.34454 2 
64.150 40.402 10.05765 1.30046 2 
65.794 40.402 10.47851 1.45641 2 
67.439 40.402 10.35475 1.29939 2 
69.084 40.402 10.55585 1.28568 2 
70.729 40.402 10.61160 1.43815 2 
72.374 40.402 10.27448 1.21249 2 
74.019 40.402 10.71830 1.37725 2 
75.664 40.402 10.74107 1.32807 2 
77.308 40.402 10.92469 1.34605 2 
78.953 40.402 10.85866 1.31943 2 
80.598 40.402 10.95189 1.43067 2 
82.243 40.402 10.68700 1.29002 2 
83.888 40.402 10.67872 0.94711 2 
85.533 40.402 10.63316 0.99385 2 
87.178 40.402 11.35104 0.97148 2 
88.822 40.402 11.07991 1.20903 2 
90.467 40.402 10.76204 0.86632 2 
92.112 40.402 11.02624 1.00386 2 
93.757 40.402 11.09743 0.97498 2 
95.402 40.402 11.09121 0.92380 2 
97.047 40.402 11.26321 0.83278 2 
98.692 40.402 11.41456 0.89215 2 
100.336 40.402 11.40472 0.72338 2 
101.981 40.402 5.70236 0.36169 2 
103.626 40.402 0.00000 -0.00000 0 
105.271 40.402 0.00000 -0.00000 0 
106.916 40.402 4.48173 0.39008 2 
108.561 40.402 8.96346 0.78016 2 
110.206 40.402 11.63552 0.60281 2 
111.850 40.402 11.07836 0.64654 2 
113.495 40.402 11.52439 0.64983 2 
115.140 40.402 11.25178 0.27727 2 
116.785 40.402 11.36519 0.33454 2 
118.430 40.402 11.53807 0.12732 2 
120.075 40.402 11.55078 0.12266 2 
121.720 40.402 11.54418 0.02120 2 
123.364 40.402 11.54119 -0.13862 2 
125.009 40.402 11.81731 -0.39673 2 
126.654 40.402 11.34717 -0.12982 2 
128.299 40.402 11.41031 -0.60138 2 
129.944 40.402 11.52121 -0.54047 2 
131.589 40.402 11.50695 -0.57981 2 
133.234 40.402 11.34601 -0.36626 2 
134.879 40.402 11.52156 -0.91075 2 
136.523 40.402 11.24561 -0.93388 2 
138.168 40.402 11.22192 -0.56080 2 
139.813 40.402 10.97996 -0.86120 2 
141.458 40.402 10.93176 -0.81521 2 
143.103 40.402 10.94498 -0.73826 2 
144.748 40.402 11.05090 -0.78294 2 
146.393 40.402 10.75525 -0.63343 2 
148.037 40.402 10.45039 -0.75523 2 
149.682 40.402 10.71827 -0.80810 2 
151.327 40.402 11.21286 -0.85127 2 
152.972 40.402 0.00000 -0.00000 0 
-13.159 38.757 0.00000 -0.00000 0 
-11.514 38.757 8.92153 0.49361 2 
-9.869 38.757 9.06467 0.38597 2 
-8.224 38.757 9.34054 0.33229 2 
-6.579 38.757 9.10597 0.49949 2 
-4.935 38.757 9.05058 0.58546 2 
-3.290 38.757 9.02693 0.59707 2 
-1.645 38.757 8.98341 0.67929 2 
0.000 38.757 8.83785 0.57707 2 
1.645 38.757 9.18359 0.77908 2 
3.290 38.757 9.57301 0.73829 2 
4.935 38.757 0.00000 -0.00000 0 
6.579 38.757 0.00000 -0.00000 0 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 0.00000 -0.00000 0 
23.028 38.757 4.88628 0.63395 2 
24.673 38.757 9.77256 1.26791 2 
26.318 38.757 9.11093 1.10398 2 
27.963 38.757 9.19909 1.09004 2 
29.607 38.757 9.40265 1.25831 2 
31.252 38.757 9.44641 1.15472 2 
32.897 38.757 9.43879 1.32725 2 
34.542 38.757 9.41114 1.20739 2 
36.187 38.757 9.52885 1.21458 2 
37.832 38.757 9.50804 1.22389 2 
39.477 38.757 9.49655 1.20551 2 
41.121 38.757 9.53060 1.39739 2 
42.766 38.757 9.77528 1.52549 2 
44.411 38.757 9.72126 1.28574 2 
46.056 38.757 9.89604 1.33142 2 
47.701 38.757 9.61099 1.54250 2 
49.346 38.757 9.86845 1.44846 2 
50.991 38.757 9.67534 1.34210 2 
52.636 38.757 9.91737 1.50672 2 
54.280 38.757 9.91324 1.40001 2 
55.925 38.757 10.01738 1.31869 2 
57.570 38.757 10.34605 1.47269 2 
59.215 38.757 10.22622 1.48895 2 
60.860 38.757 10.14339 1.32471 2 
62.505 38.757 10.07029 1.13446 2 
64.150 38.757 10.23688 1.19186 2 
65.794 38.757 10.24485 1.26425 2 
67.439 38.757 10.22662 1.29016 2 
69.084 38.757 10.56289 1.43542 2 
70.729 38.757 10.46559 1.44371 2 
72.374 38.757 10.26964 1.54131 2 
74.019 38.757 10.75228 1.48139 2 
75.664 38.757 10.90612 1.33270 2 
77.308 38.757 10.92703 1.16231 2 
78.953 38.757 10.74044 1.36710 2 
80.598 38.757 11.00875 1.32982 2 
82.243 38.757 10.74919 1.26630 2 
83.888 38.757 10.61320 0.89309 2 
85.533 38.757 10.73967 1.13347 2 
87.178 38.757 11.22519 1.37532 2 
88.822 38.757 11.10515 1.02915 2 
90.467 38.757 10.91448 1.35770 2 
92.112 38.757 11.24738 1.20568 2 
93.757 38.757 10.82727 1.19619 2 
95.402 38.757 11.21371 0.87812 2 
97.047 38.757 11.38207 0.82752 2 
98.692 38.757 11.51554 0.85192 2 
100.336 38.757 11.76229 1.10189 2 
101.981 38.757 11.61641 1.31766 2 
103.626 38.757 0.00000 -0.00000 0 
105.271 38.757 0.00000 -0.00000 0 
106.916 38.757 3.85619 0.60818 2 
108.561 38.757 8.80503 0.72569 2 
110.206 38.757 12.19083 0.52673 2 
111.850 38.757 11.38941 0.58921 2 
113.495 38.757 11.45454 0.64958 2 
115.140 38.757 11.49414 0.42301 2 
116.785 38.757 11.51520 0.10907 2 
118.430 38.757 11.41634 0.11187 2 
120.075 38.757 11.71897 0.06997 2 
121.720 38.757 11.49743 0.10674 2 
123.364 38.757 11.65552 0.03042 2 
125.009 38.757 11.70824 -0.50503 2 
126.654 38.757 11.52477 -0.38175 2 
128.299 38.757 11.54547 -0.51711 2 
129.944 38.757 11.33961 -0.40554 2 
131.589 38.757 11.57583 -0.56104 2 
133.234 38.757 11.27753 -0.63711 2 
134.879 38.757 11.57122 -1.10403 2 
136.523 38.757 11.32921 -0.89121 2 
138.168 38.757 11.22544 -0.79113 2 
139.813 38.757 11.03223 -0.94273 2 
141.458 38.757 11.00548 -1.05435 2 
143.103 38.757 11.11297 -0.96919 2 
144.748 38.757 10.82426 -1.00730 2 
146.393 38.757 10.46666 -0.83114 2 
148.037 38.757 10.40086 -0.90712 2 
149.682 38.757 10.36146 -1.16760 2 
151.327 38.757 11.08624 -0.77811 2 
152.972 38.757 0.00000 -0.00000 0 
-13.159 37.112 0.00000 -0.00000 0 
-11.514 37.112 9.45055 0.37679 2 
-9.869 37.112 9.06467 0.36255 2 
-8.224 37.112 9.15496 0.42221 2 
-6.579 37.112 9.05241 0.50840 2 
-4.935 37.112 8.93139 0.64983 2 
-3.290 37.112 9.00612 0.68101 2 
-1.645 37.112 9.08180 0.68787 2 
0.000 37.112 8.92435 0.59274 2 
1.645 37.112 9.12829 0.57919 2 
3.290 37.112 9.32619 0.55915 2 
4.935 37.112 0.00000 -0.00000 0 
6.579 37.112 0.00000 -0.00000 0 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 0.58028 0.72367 2 
23.028 37.112 5.24373 0.96960 2 
24.673 37.112 10.06791 1.19054 2 
26.318 37.112 9.00415 1.35477 2 
27.963 37.112 9.41302 1.30863 2 
29.607 37.112 9.46158 1.29240 2 
31.252 37.112 9.46523 1.25341 2 
32.897 37.112 9.43761 1.27796 2 
34.542 37.112 9.34438 1.27820 2 
36.187 37.112 9.46339 1.30664 2 
37.832 37.112 9.41110 1.53149 2 
39.477 37.112 9.68469 1.43864 2 
41.121 37.112 9.50741 1.15731 2 
42.766 37.112 9.81695 1.47284 2 
44.411 37.112 9.80872 1.43127 2 
46.056 37.112 9.76853 1.39023 2 
47.701 37.112 9.48973 1.42943 2 
49.346 37.112 9.76605 1.44681 2 
50.991 37.112 9.55664 1.43649 2 
52.636 37.112 9.92033 1.40444 2 
54.280 37.112 9.87698 1.31212 2 
55.925 37.112 9.79856 1.57389 2 
57.570 37.112 10.08198 1.53068 2 
59.215 37.112 10.16998 1.55631 2 
60.860 37.112 10.28452 1.39810 2 
62.505 37.112 10.27352 1.52935 2 
64.150 37.112 10.19122 1.33821 2 
65.794 37.112 10.34726 1.11494 2 
67.439 37.112 10.23230 1.26590 2 
69.084 37.112 10.61429 1.11239 2 
70.729 37.112 10.47794 1.23879 2 
72.374 37.112 10.36770 1.49392 2 
74.019 37.112 10.73022 1.41949 2 
75.664 37.112 10.93241 1.20089 2 
77.308 37.112 10.65668 1.43708 2 
78.953 37.112 10.60031 1.34868 2 
80.598 37.112 10.85030 1.22491 2 
82.243 37.112 11.00437 1.41817 2 
83.888 37.112 10.84513 1.44913 2 
85.533 37.112 10.72267 1.32425 2 
87.178 37.112 11.13772 1.16218 2 
88.822 37.112 10.99771 1.01341 2 
90.467 37.112 11.18113 1.20484 2 
92.112 37.112 11.42206 1.11999 2 
93.757 37.112 10.96472 1.14231 2 
95.402 37.112 11.23442 1.07539 2 
97.047 37.112 11.44045 1.11489 2 
98.692 37.112 10.88328 0.92732 2 
100.336 37.112 11.65861 1.11422 2 
101.981 37.112 11.44343 1.26294 2 
103.626 37.112 0.00000 -0.00000 0 
105.271 37.112 0.00000 -0.00000 0 
106.916 37.112 4.32330 0.33561 2 
108.561 37.112 8.64660 0.67122 2 
110.206 37.112 12.26211 0.79879 2 
111.850 37.112 11.42901 0.20274 2 
113.495 37.112 11.55221 0.40114 2 
115.140 37.112 11.75993 0.37997 2 
116.785 37.112 11.73184 0.12385 2 
118.430 37.112 11.39978 0.31819 2 
120.075 37.112 11.53552 0.16078 2 
121.720 37.112 11.42516 0.03577 2 
123.364 37.112 11.78548 0.06034 2 
125.009 37.112 11.55704 -0.14650 2 
126.654 37.112 11.53771 -0.31701 2 
128.299 37.112 11.60642 -0.50056 2 
129.944 37.112 11.60130 -0.55092 2 
131.589 37.112 11.67735 -0.70490 2 
133.234 37.112 11.42318 -0.69027 2 
134.879 37.112 11.79536 -0.94957 2 
136.523 37.112 11.12460 -1.00720 2 
138.168 37.112 11.04907 -1.03784 2 
139.813 37.112 11.22050 -1.08554 2 
141.458 37.112 10.86418 -0.92557 2 
143.103 37.112 10.76735 -1.10227 2 
144.748 37.112 10.98883 -1.14840 2 
146.393 37.112 10.68156 -1.16583 2 
148.037 37.112 10.73071 -1.06165 2 
149.682 37.112 10.12369 -1.15211 2 
151.327 37.112 10.43950 -0.84013 2 
152.972 37.112 0.00000 -0.00000 0 
-13.159 35.467 0.00000 -0.00000 0 
-11.514 35.467 9.36319 0.28283 2 
-9.869 35.467 8.95288 0.46114 2 
-8.224 35.467 8.99630 0.35579 2 
-6.579 35.467 9.16023 0.46236 2 
-4.935 35.467 8.97839 0.49329 2 
-3.290 35.467 9.12269 0.59430 2 
-1.645 35.467 9.23740 0.78147 2 
0.000 35.467 8.98260 0.81626 2 
1.645 35.467 9.03133 0.60731 2 
3.290 35.467 9.07797 0.78397 2 
4.935 35.467 0.00000 -0.00000 0 
6.579 35.467 0.00000 -0.00000 0 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 1.16056 1.44735 2 
23.028 35.467 5.60119 1.30524 2 
24.673 35.467 10.04181 1.16314 2 
26.318 35.467 8.96585 1.37997 2 
27.963 35.467 9.22001 1.18255 2 
29.607 35.467 9.19784 1.26643 2 
31.252 35.467 9.36246 1.25534 2 
32.897 35.467 9.43288 1.28723 2 
34.542 35.467 9.45603 1.45731 2 
36.187 35.467 9.45007 1.32313 2 
37.832 35.467 9.52470 1.62848 2 
39.477 35.467 9.67785 1.32276 2 
41.121 35.467 9.58300 1.45699 2 
42.766 35.467 9.65257 1.42886 2 
44.411 35.467 9.61878 1.53163 2 
46.056 35.467 9.56829 1.62949 2 
47.701 35.467 9.83657 1.13641 2 
49.346 35.467 10.04192 1.31370 2 
50.991 35.467 9.90210 1.43124 2 
52.636 35.467 9.87591 1.48910 2 
54.280 35.467 10.28912 1.50490 2 
55.925 35.467 9.84563 1.49263 2 
57.570 35.467 9.80549 1.51128 2 
59.215 35.467 10.18515 1.32194 2 
60.860 35.467 10.17389 1.45112 2 
62.505 35.467 10.10385 1.53864 2 
64.150 35.467 9.96094 1.33070 2 
65.794 35.467 10.71541 1.48640 2 
67.439 35.467 10.31904 1.34051 2 
69.084 35.467 10.46108 1.36371 2 
70.729 35.467 10.60730 1.56694 2 
72.374 35.467 10.50870 1.35249 2 
74.019 35.467 10.83712 1.37685 2 
75.664 35.467 10.77331 1.17111 2 
77.308 35.467 10.79735 1.54257 2 
78.953 35.467 10.79361 1.28429 2 
80.598 35.467 10.82563 1.13781 2 
82.243 35.467 11.06923 1.31450 2 
83.888 35.467 11.23721 1.20530 2 
85.533 35.467 10.66780 1.38251 2 
87.178 35.467 11.04971 1.21368 2 
88.822 35.467 10.87849 1.49965 2 
90.467 35.467 10.93527 1.34170 2 
92.112 35.467 11.36045 1.27865 2 
93.757 35.467 11.25684 1.14096 2 
95.402 35.467 11.11487 1.24154 2 
97.047 35.467 11.36777 1.47123 2 
98.692 35.467 11.02396 0.79253 2 
100.336 35.467 11.17345 0.92970 2 
101.981 35.467 11.84982 0.68571 2 
103.626 35.467 5.92491 0.34285 2 
105.271 35.467 0.00000 -0.00000 0 
106.916 35.467 3.84100 0.08440 2 
108.561 35.467 7.68201 0.16879 2 
110.206 35.467 12.17924 1.11475 2 
111.850 35.467 11.41746 0.62455 2 
113.495 35.467 11.87776 0.39095 2 
115.140 35.467 11.75400 0.61816 2 
116.785 35.467 11.72611 0.36095 2 
118.430 35.467 11.96340 0.14524 2 
120.075 35.467 11.95544 -0.01180 2 
121.720 35.467 11.69309 -0.21838 2 
123.364 35.467 11.86826 -0.24600 2 
125.009 35.467 11.71898 -0.24270 2 
126.654 35.467 11.99342 -0.43456 2 
128.299 35.467 11.75730 -0.44590 2 
129.944 35.467 11.64614 -0.46623 2 
131.589 35.467 11.63978 -0.54054 2 
133.234 35.467 11.68086 -0.71757 2 
134.879 35.467 11.68874 -0.79429 2 
136.523 35.467 11.40983 -0.95699 2 
138.168 35.467 11.05094 -0.93548 2 
139.813 35.467 11.14905 -1.23671 2 
141.458 35.467 10.83444 -1.18286 2 
143.103 35.467 10.52252 -1.33445 2 
144.748 35.467 10.96081 -1.12474 2 
146.393 35.467 10.87992 -0.91851 2 
148.037 35.467 10.43097 -1.03712 2 
149.682 35.467 10.15491 -1.02935 2 
151.327 35.467 10.61721 -0.90578 2 
152.972 35.467 0.00000 -0.00000 0 
-13.159 33.822 0.00000 -0.00000 0 
-11.514 33.822 9.27583 0.18887 2 
-9.869 33.822 8.90016 0.34797 2 
-8.224 33.822 9.13339 0.32918 2 
-6.579 33.822 9.26138 0.31653 2 
-4.935 33.822 9.17690 0.40709 2 
-3.290 33.822 9.09477 0.63594 2 
-1.645 33.822 9.16795 0.61901 2 
0.000 33.822 9.03326 0.53736 2 
1.645 33.822 8.60612 0.66275 2 
3.290 33.822 9.32976 0.75971 2 
4.935 33.822 5.19152 -0.30003 2 
6.579 33.822 0.00000 -0.00000 0 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 3.36430 0.40068 2 
23.028 33.822 6.72860 0.80136 2 
24.673 33.822 10.09291 1.20204 2 
26.318 33.822 9.04472 1.21319 2 
27.963 33.822 9.21778 1.09038 2 
29.607 33.822 9.18402 1.36199 2 
31.252 33.822 9.09953 1.14203 2 
32.897 33.822 9.35381 1.29059 2 
34.542 33.822 9.45811 1.57220 2 
36.187 33.822 9.48913 1.55058 2 
37.832 33.822 9.54901 1.55153 2 
39.477 33.822 9.35292 1.23167 2 
41.121 33.822 9.57889 1.62290 2 
42.766 33.822 9.65644 1.32936 2 
44.411 33.822 9.54325 1.29566 2 
46.056 33.822 9.85423 1.59553 2 
47.701 33.822 9.52182 1.42465 2 
49.346 33.822 9.70596 1.40440 2 
50.991 33.822 9.83800 1.48511 2 
52.636 33.822 9.75068 1.72401 2 
54.280 33.822 10.12776 1.55311 2 
55.925 33.822 10.22661 1.41838 2 
57.570 33.822 10.19856 1.61750 2 
59.215 33.822 9.85647 1.65962 2 
60.860 33.822 10.16318 1.62909 2 
62.505 33.822 10.36902 1.44112 2 
64.150 33.822 10.35018 1.33332 2 
65.794 33.822 10.72278 1.63229 2 
67.439 33.822 10.40578 1.41512 2 
69.084 33.822 10.43529 1.20407 2 
70.729 33.822 10.63848 1.41381 2 
72.374 33.822 10.61709 1.28228 2 
74.019 33.822 10.97501 1.43466 2 
75.664 33.822 10.61554 1.22168 2 
77.308 33.822 10.78530 1.59581 2 
78.953 33.822 10.81535 1.68636 2 
80.598 33.822 11.07335 1.32104 2 
82.243 33.822 11.11407 1.12822 2 
83.888 33.822 10.91378 1.60011 2 
85.533 33.822 10.63869 1.42664 2 
87.178 33.822 10.91400 1.40659 2 
88.822 33.822 11.06987 1.51159 2 
90.467 33.822 11.15779 1.47097 2 
92.112 33.822 11.18584 1.36895 2 
93.757 33.822 11.42054 1.34997 2 
95.402 33.822 11.37945 1.37065 2 
97.047 33.822 11.19019 1.51627 2 
98.692 33.822 11.54395 1.39611 2 
100.336 33.822 11.17142 0.95406 2 
101.981 33.822 12.24753 0.63874 2 
