TITLE = "B00073"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
37.832 43.692 9.42856 1.00501 2 
39.477 43.692 9.34787 1.18084 2 
41.121 43.692 9.55327 1.29177 2 
42.766 43.692 9.86259 0.98580 2 
44.411 43.692 9.91068 1.23809 2 
46.056 43.692 9.87060 1.12010 2 
47.701 43.692 9.98079 1.23221 2 
49.346 43.692 9.69471 1.43927 2 
50.991 43.692 9.73863 1.05618 2 
52.636 43.692 9.82564 1.19209 2 
54.280 43.692 9.84374 0.99636 2 
55.925 43.692 10.03515 1.38653 2 
57.570 43.692 10.12596 1.38477 2 
59.215 43.692 10.18984 1.15858 2 
60.860 43.692 10.02479 1.37977 2 
62.505 43.692 10.21797 1.04272 2 
64.150 43.692 10.27468 1.44635 2 
65.794 43.692 10.17428 1.54290 2 
67.439 43.692 10.26992 1.16630 2 
69.084 43.692 10.41458 1.30983 2 
70.729 43.692 10.07543 1.32230 2 
72.374 43.692 10.37185 1.33534 2 
74.019 43.692 10.45709 1.30686 2 
75.664 43.692 10.49836 1.16654 2 
77.308 43.692 10.61509 1.05614 2 
78.953 43.692 10.68607 1.35383 2 
80.598 43.692 10.54601 1.27715 2 
82.243 43.692 10.66990 1.44431 2 
83.888 43.692 10.63715 1.40056 2 
85.533 43.692 10.65072 1.26544 2 
87.178 43.692 10.66429 1.13033 2 
88.822 43.692 10.79746 1.21175 2 
90.467 43.692 11.00612 0.82174 2 
92.112 43.692 10.96307 0.93573 2 
93.757 43.692 10.99946 1.07434 2 
95.402 43.692 10.78863 0.99716 2 
97.047 43.692 11.00323 0.84305 2 
98.692 43.692 11.12865 0.78082 2 
100.336 43.692 10.70461 0.35918 2 
101.981 43.692 0.29918 -0.31051 2 
103.626 43.692 0.00000 -0.00000 0 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 3.91539 0.34884 2 
108.561 43.692 7.83078 0.69768 2 
110.206 43.692 12.11495 0.70145 2 
111.850 43.692 10.87091 0.54236 2 
113.495 43.692 11.25282 0.49282 2 
115.140 43.692 11.22301 0.11659 2 
116.785 43.692 11.54764 0.34891 2 
118.430 43.692 11.25188 0.21092 2 
120.075 43.692 11.03687 0.21004 2 
121.720 43.692 11.26130 0.25591 2 
123.364 43.692 11.27972 -0.06871 2 
125.009 43.692 11.22208 -0.12516 2 
126.654 43.692 11.14904 -0.16313 2 
128.299 43.692 11.20180 -0.58995 2 
129.944 43.692 11.41795 -0.60986 2 
131.589 43.692 11.19365 -0.08347 2 
133.234 43.692 11.23076 -0.34349 2 
134.879 43.692 11.02015 -0.71926 2 
136.523 43.692 10.88189 -0.62425 2 
138.168 43.692 10.88030 -0.83863 2 
139.813 43.692 10.90337 -0.79256 2 
141.458 43.692 10.88982 -0.76879 2 
143.103 43.692 10.68960 -0.78929 2 
144.748 43.692 10.60090 -0.85826 2 
146.393 43.692 10.75750 -0.67850 2 
148.037 43.692 10.47027 -0.81908 2 
149.682 43.692 10.41787 -1.20476 2 
151.327 43.692 10.34257 -1.04301 2 
152.972 43.692 0.00000 -0.00000 0 
-13.159 42.047 0.00000 -0.00000 0 
-11.514 42.047 9.39692 0.23912 2 
-9.869 42.047 9.07063 0.35067 2 
-8.224 42.047 9.19561 0.44510 2 
-6.579 42.047 9.10697 0.43449 2 
-4.935 42.047 9.04671 0.54398 2 
-3.290 42.047 9.21145 0.67257 2 
-1.645 42.047 9.16715 0.70119 2 
0.000 42.047 8.85901 0.79457 2 
1.645 42.047 9.43890 0.56211 2 
3.290 42.047 -0.95476 0.70190 2 
4.935 42.047 0.00000 -0.00000 0 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 4.93888 0.42611 2 
24.673 42.047 9.87777 0.85223 2 
26.318 42.047 9.07039 0.90845 2 
27.963 42.047 9.36194 1.03914 2 
29.607 42.047 9.39535 1.03670 2 
31.252 42.047 9.27673 1.21780 2 
32.897 42.047 9.27922 1.19084 2 
34.542 42.047 9.32048 1.10465 2 
36.187 42.047 9.68920 1.22637 2 
37.832 42.047 9.68057 1.07549 2 
39.477 42.047 9.32173 1.22538 2 
41.121 42.047 9.59359 1.36720 2 
42.766 42.047 9.69971 1.25733 2 
44.411 42.047 9.79791 1.29641 2 
46.056 42.047 9.71545 1.36119 2 
47.701 42.047 9.95038 1.27748 2 
49.346 42.047 9.84921 1.36928 2 
50.991 42.047 9.84849 1.44113 2 
52.636 42.047 9.79775 1.35928 2 
54.280 42.047 9.84787 1.01109 2 
55.925 42.047 10.08511 1.32233 2 
57.570 42.047 9.87335 1.33929 2 
59.215 42.047 9.74757 1.27659 2 
60.860 42.047 10.29065 1.50094 2 
62.505 42.047 10.40544 1.51757 2 
64.150 42.047 10.22583 1.59156 2 
65.794 42.047 10.27334 1.41697 2 
67.439 42.047 10.30176 1.33917 2 
69.084 42.047 10.23645 1.39593 2 
70.729 42.047 10.25190 1.36463 2 
72.374 42.047 10.40818 1.23358 2 
74.019 42.047 10.39704 1.10808 2 
75.664 42.047 10.53899 0.98245 2 
77.308 42.047 10.82703 1.21541 2 
78.953 42.047 10.45546 1.25952 2 
80.598 42.047 10.36349 1.36752 2 
82.243 42.047 10.60072 1.13668 2 
83.888 42.047 10.72580 1.29383 2 
85.533 42.047 11.03156 1.09061 2 
87.178 42.047 10.82258 1.19176 2 
88.822 42.047 10.91618 1.17602 2 
90.467 42.047 10.91102 1.11639 2 
92.112 42.047 10.97205 1.08841 2 
93.757 42.047 10.80661 0.87341 2 
95.402 42.047 10.82059 0.75231 2 
97.047 42.047 11.08935 0.66593 2 
98.692 42.047 11.30600 0.81615 2 
100.336 42.047 11.50791 0.94645 2 
101.981 42.047 5.52730 -0.26616 2 
103.626 42.047 0.00000 -0.00000 0 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 3.91419 0.22108 2 
108.561 42.047 7.82837 0.44216 2 
110.206 42.047 11.74135 0.53549 2 
111.850 42.047 11.26506 0.40539 2 
113.495 42.047 11.36102 0.34896 2 
115.140 42.047 11.51182 0.30663 2 
116.785 42.047 11.30166 0.37196 2 
118.430 42.047 11.43960 -0.14987 2 
120.075 42.047 11.32870 -0.01907 2 
121.720 42.047 11.46062 -0.00021 2 
123.364 42.047 11.32021 -0.20544 2 
125.009 42.047 11.37449 -0.14222 2 
126.654 42.047 11.40693 -0.11319 2 
128.299 42.047 11.36653 -0.21849 2 
129.944 42.047 11.20573 -0.46684 2 
131.589 42.047 11.05781 -0.35608 2 
133.234 42.047 11.09366 -0.61185 2 
134.879 42.047 11.22869 -0.82409 2 
136.523 42.047 10.88976 -0.63211 2 
138.168 42.047 10.76719 -0.86128 2 
139.813 42.047 11.29019 -0.98475 2 
141.458 42.047 10.83040 -0.71416 2 
143.103 42.047 10.65999 -1.06084 2 
144.748 42.047 10.91434 -0.99754 2 
146.393 42.047 10.65202 -0.76981 2 
148.037 42.047 10.30385 -1.09246 2 
149.682 42.047 10.24158 -1.19819 2 
151.327 42.047 10.37244 -0.64821 2 
152.972 42.047 0.00000 -0.00000 0 
-13.159 40.402 0.00000 -0.00000 0 
-11.514 40.402 9.29971 0.31013 2 
-9.869 40.402 9.06036 0.32603 2 
-8.224 40.402 9.09375 0.44190 2 
-6.579 40.402 8.98608 0.30135 2 
-4.935 40.402 9.07390 0.49412 2 
-3.290 40.402 9.03887 0.51515 2 
-1.645 40.402 9.40938 0.48150 2 
0.000 40.402 8.71391 0.72164 2 
1.645 40.402 9.43959 0.77204 2 
3.290 40.402 9.05499 0.71204 2 
4.935 40.402 0.00000 -0.00000 0 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 0.00000 -0.00000 0 
23.028 40.402 4.81594 0.75062 2 
24.673 40.402 9.63188 1.50124 2 
26.318 40.402 9.10233 1.11708 2 
27.963 40.402 9.57987 1.18521 2 
29.607 40.402 9.45893 1.19746 2 
31.252 40.402 9.26246 1.22480 2 
32.897 40.402 9.36874 1.16613 2 
34.542 40.402 9.38860 1.11132 2 
36.187 40.402 9.47931 1.34253 2 
37.832 40.402 9.77940 1.30155 2 
39.477 40.402 9.59219 1.07387 2 
41.121 40.402 9.83069 1.04943 2 
42.766 40.402 9.49522 1.36451 2 
44.411 40.402 9.61852 1.28662 2 
46.056 40.402 9.74130 1.44811 2 
47.701 40.402 9.84701 1.22842 2 
49.346 40.402 9.77030 1.17088 2 
50.991 40.402 9.68244 1.28706 2 
52.636 40.402 9.79523 1.48402 2 
54.280 40.402 9.85826 1.23523 2 
55.925 40.402 9.89925 1.14737 2 
57.570 40.402 10.01590 1.33630 2 
59.215 40.402 9.82929 1.23955 2 
60.860 40.402 10.34618 1.27014 2 
62.505 40.402 10.27173 1.67007 2 
64.150 40.402 10.35073 1.27799 2 
65.794 40.402 10.42591 1.18487 2 
67.439 40.402 10.36660 1.57471 2 
69.084 40.402 10.36238 1.26445 2 
70.729 40.402 10.47455 1.19322 2 
72.374 40.402 10.31522 1.35005 2 
74.019 40.402 10.59455 1.30659 2 
75.664 40.402 10.64113 0.93307 2 
77.308 40.402 10.82775 1.20263 2 
78.953 40.402 10.34200 1.14830 2 
80.598 40.402 10.45201 1.30275 2 
82.243 40.402 10.67617 1.08308 2 
83.888 40.402 10.64423 0.93354 2 
85.533 40.402 10.72080 1.12163 2 
87.178 40.402 10.94984 1.08091 2 
88.822 40.402 10.93715 1.27120 2 
90.467 40.402 10.99772 1.12229 2 
92.112 40.402 10.81853 1.32985 2 
93.757 40.402 10.66949 0.98078 2 
95.402 40.402 11.02481 1.27605 2 
97.047 40.402 11.28039 0.87412 2 
98.692 40.402 11.22934 0.77302 2 
100.336 40.402 11.69281 0.98999 2 
101.981 40.402 8.57194 0.18833 2 
103.626 40.402 0.00000 -0.00000 0 
105.271 40.402 0.00000 -0.00000 0 
106.916 40.402 3.87474 0.11554 2 
108.561 40.402 7.74948 0.23107 2 
110.206 40.402 11.62422 0.34661 2 
111.850 40.402 11.34989 0.32213 2 
113.495 40.402 11.31591 0.38234 2 
115.140 40.402 11.41155 0.54566 2 
116.785 40.402 11.17272 0.39057 2 
118.430 40.402 11.28752 0.09242 2 
120.075 40.402 11.25873 0.17611 2 
121.720 40.402 11.47200 -0.03403 2 
123.364 40.402 11.29644 -0.49668 2 
125.009 40.402 11.34636 -0.45847 2 
126.654 40.402 11.42518 -0.29839 2 
128.299 40.402 11.36187 -0.32860 2 
129.944 40.402 11.03641 -0.65369 2 
131.589 40.402 11.10092 -0.51159 2 
133.234 40.402 11.13840 -0.54684 2 
134.879 40.402 11.32150 -0.77873 2 
136.523 40.402 11.13860 -0.69068 2 
138.168 40.402 11.13130 -0.98771 2 
139.813 40.402 11.23671 -0.82613 2 
141.458 40.402 10.93379 -0.95110 2 
143.103 40.402 10.60410 -1.09369 2 
144.748 40.402 10.65751 -0.91651 2 
146.393 40.402 10.96414 -0.94366 2 
148.037 40.402 10.47267 -1.40339 2 
149.682 40.402 10.38555 -1.23406 2 
151.327 40.402 10.37106 -0.82099 2 
152.972 40.402 0.00000 -0.00000 0 
-13.159 38.757 0.00000 -0.00000 0 
-11.514 38.757 9.17618 -0.08804 2 
-9.869 38.757 9.17616 0.39122 2 
-8.224 38.757 9.06147 0.66314 2 
-6.579 38.757 8.99150 0.60249 2 
-4.935 38.757 9.10108 0.44426 2 
-3.290 38.757 9.12859 0.60648 2 
-1.645 38.757 9.03660 0.45333 2 
0.000 38.757 8.94246 0.62668 2 
1.645 38.757 8.98123 0.79856 2 
3.290 38.757 9.47246 0.56104 2 
4.935 38.757 0.00000 -0.00000 0 
6.579 38.757 0.00000 -0.00000 0 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 0.00000 -0.00000 0 
23.028 38.757 1.98240 2.06459 2 
24.673 38.757 9.75163 1.54909 2 
26.318 38.757 9.14071 1.12051 2 
27.963 38.757 9.60762 1.26229 2 
29.607 38.757 9.58675 1.31931 2 
31.252 38.757 9.40983 1.21794 2 
32.897 38.757 9.27572 1.18732 2 
34.542 38.757 9.39832 1.29647 2 
36.187 38.757 9.35818 1.16515 2 
37.832 38.757 9.57756 1.20934 2 
39.477 38.757 9.73900 1.41940 2 
41.121 38.757 9.64875 1.31723 2 
42.766 38.757 9.35803 1.37477 2 
44.411 38.757 9.64994 1.48354 2 
46.056 38.757 10.01232 1.40431 2 
47.701 38.757 9.76719 1.24636 2 
49.346 38.757 9.69851 1.23919 2 
50.991 38.757 10.11243 1.34024 2 
52.636 38.757 10.01072 1.21008 2 
54.280 38.757 9.91582 1.16353 2 
55.925 38.757 9.85521 1.39442 2 
57.570 38.757 10.13091 1.57828 2 
59.215 38.757 10.03086 1.47474 2 
60.860 38.757 10.09528 1.11498 2 
62.505 38.757 10.08536 1.58210 2 
64.150 38.757 10.34276 1.33183 2 
65.794 38.757 10.32237 1.17132 2 
67.439 38.757 10.26970 1.55876 2 
69.084 38.757 10.36121 1.42961 2 
70.729 38.757 10.37473 1.29224 2 
72.374 38.757 10.14362 1.42627 2 
74.019 38.757 10.76791 1.37025 2 
75.664 38.757 10.60931 1.17822 2 
77.308 38.757 10.62394 1.30374 2 
78.953 38.757 10.55198 1.12680 2 
80.598 38.757 10.66786 1.14942 2 
82.243 38.757 10.65627 1.29120 2 
83.888 38.757 10.81857 1.23664 2 
85.533 38.757 10.75997 1.20066 2 
87.178 38.757 10.89392 0.82635 2 
88.822 38.757 10.85627 1.03394 2 
90.467 38.757 10.92324 0.78531 2 
92.112 38.757 10.62054 1.25155 2 
93.757 38.757 11.09639 1.14136 2 
95.402 38.757 11.21943 1.30241 2 
97.047 38.757 11.00453 0.95080 2 
98.692 38.757 10.97356 0.74111 2 
100.336 38.757 11.06903 1.07262 2 
101.981 38.757 11.61659 0.64281 2 
103.626 38.757 0.00000 -0.00000 0 
105.271 38.757 0.00000 -0.00000 0 
106.916 38.757 3.93481 0.07189 2 
108.561 38.757 7.86962 0.14379 2 
110.206 38.757 11.80442 0.21568 2 
111.850 38.757 11.19905 0.48338 2 
113.495 38.757 11.44542 0.32940 2 
115.140 38.757 11.42016 0.30444 2 
116.785 38.757 11.32302 0.37374 2 
118.430 38.757 11.57795 0.24120 2 
120.075 38.757 11.51071 0.02274 2 
121.720 38.757 11.50810 -0.08357 2 
123.364 38.757 11.32253 -0.32032 2 
125.009 38.757 11.52266 -0.54407 2 
126.654 38.757 11.22579 -0.33234 2 
128.299 38.757 11.46683 -0.49577 2 
129.944 38.757 11.43202 -0.74920 2 
131.589 38.757 11.39756 -0.63037 2 
133.234 38.757 11.21909 -0.63271 2 
134.879 38.757 11.37697 -1.12338 2 
136.523 38.757 11.57115 -1.04029 2 
138.168 38.757 11.51657 -1.13559 2 
139.813 38.757 10.98615 -1.08157 2 
141.458 38.757 10.94241 -0.84046 2 
143.103 38.757 10.72643 -1.03821 2 
144.748 38.757 10.56001 -1.41554 2 
146.393 38.757 10.93697 -1.19276 2 
148.037 38.757 10.49484 -1.21547 2 
149.682 38.757 10.36184 -1.23069 2 
151.327 38.757 10.36967 -0.99377 2 
152.972 38.757 0.00000 -0.00000 0 
-13.159 37.112 0.00000 -0.00000 0 
-11.514 37.112 9.28881 0.16392 2 
-9.869 37.112 8.99950 0.50567 2 
-8.224 37.112 9.14754 0.42076 2 
-6.579 37.112 9.03890 0.32486 2 
-4.935 37.112 8.95014 0.45029 2 
-3.290 37.112 9.18346 0.55059 2 
-1.645 37.112 9.00658 0.51078 2 
0.000 37.112 9.05589 0.66526 2 
1.645 37.112 8.88834 0.70880 2 
3.290 37.112 9.77619 0.67203 2 
4.935 37.112 0.00000 -0.00000 0 
6.579 37.112 0.00000 -0.00000 0 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 0.11661 0.38369 2 
23.028 37.112 1.17250 1.65971 2 
24.673 37.112 9.79593 1.04211 2 
26.318 37.112 9.12379 0.94615 2 
27.963 37.112 9.07845 0.99840 2 
29.607 37.112 9.31060 1.15274 2 
31.252 37.112 9.27773 1.11816 2 
32.897 37.112 9.25633 1.22197 2 
34.542 37.112 9.48896 1.22044 2 
36.187 37.112 9.45881 1.32602 2 
37.832 37.112 9.45694 1.48059 2 
39.477 37.112 9.68687 1.53984 2 
41.121 37.112 9.45955 1.44943 2 
42.766 37.112 9.39469 1.35625 2 
44.411 37.112 9.55306 1.53013 2 
46.056 37.112 9.86212 1.28487 2 
47.701 37.112 9.79724 1.38583 2 
49.346 37.112 9.74858 1.80135 2 
50.991 37.112 9.71938 1.72255 2 
52.636 37.112 9.83530 1.07204 2 
54.280 37.112 9.90188 1.44308 2 
55.925 37.112 9.80284 1.51482 2 
57.570 37.112 9.95861 1.25928 2 
59.215 37.112 10.09357 1.32120 2 
60.860 37.112 10.02957 1.34601 2 
62.505 37.112 9.98615 1.12447 2 
64.150 37.112 10.49450 1.23380 2 
65.794 37.112 10.38939 1.39901 2 
67.439 37.112 10.17281 1.54281 2 
69.084 37.112 10.38587 1.30499 2 
70.729 37.112 10.55436 1.27397 2 
72.374 37.112 10.36134 1.41419 2 
74.019 37.112 10.61101 1.55939 2 
75.664 37.112 10.62358 1.34798 2 
77.308 37.112 10.86767 1.24349 2 
78.953 37.112 10.67453 1.10511 2 
80.598 37.112 10.83305 1.30966 2 
82.243 37.112 10.60941 1.36490 2 
83.888 37.112 11.04245 1.10364 2 
85.533 37.112 10.92864 1.33106 2 
87.178 37.112 11.06353 1.28182 2 
88.822 37.112 10.93777 1.11993 2 
90.467 37.112 10.91767 1.00968 2 
92.112 37.112 11.04586 1.10555 2 
93.757 37.112 11.23337 0.95880 2 
95.402 37.112 11.36862 1.23496 2 
97.047 37.112 11.04179 1.19353 2 
98.692 37.112 10.89862 0.78711 2 
100.336 37.112 11.03299 1.12835 2 
101.981 37.112 11.65771 0.89790 2 
103.626 37.112 0.00000 -0.00000 0 
105.271 37.112 0.00000 -0.00000 0 
106.916 37.112 2.74374 0.23980 2 
108.561 37.112 6.67855 0.31170 2 
110.206 37.112 12.09774 0.70760 2 
111.850 37.112 11.55394 0.74468 2 
113.495 37.112 11.66727 0.46711 2 
115.140 37.112 11.55354 0.39300 2 
116.785 37.112 11.60354 0.16194 2 
118.430 37.112 11.69574 -0.11906 2 
120.075 37.112 11.71824 -0.09416 2 
121.720 37.112 11.59772 0.00901 2 
123.364 37.112 11.32373 -0.31119 2 
125.009 37.112 11.77910 -0.53673 2 
126.654 37.112 11.58101 -0.39736 2 
128.299 37.112 11.35183 -0.46914 2 
129.944 37.112 11.48544 -0.36100 2 
131.589 37.112 11.52986 -1.02145 2 
133.234 37.112 11.44234 -0.80583 2 
134.879 37.112 11.31068 -1.01508 2 
136.523 37.112 11.16801 -1.16226 2 
138.168 37.112 11.11174 -0.99469 2 
139.813 37.112 10.92272 -1.30799 2 
141.458 37.112 10.93846 -0.93267 2 
143.103 37.112 10.85474 -0.88317 2 
144.748 37.112 10.82458 -1.23361 2 
146.393 37.112 10.72896 -1.23794 2 
148.037 37.112 10.36217 -1.39840 2 
149.682 37.112 10.33832 -1.58341 2 
151.327 37.112 10.33257 -1.47993 2 
152.972 37.112 0.00000 -0.00000 0 
-13.159 35.467 0.00000 -0.00000 0 
-11.514 35.467 8.84376 0.30123 2 
-9.869 35.467 9.11148 0.35975 2 
-8.224 35.467 8.93113 0.21416 2 
-6.579 35.467 8.85599 0.30579 2 
-4.935 35.467 8.96815 0.51617 2 
-3.290 35.467 9.14200 0.51743 2 
-1.645 35.467 8.83642 0.49509 2 
0.000 35.467 8.95421 0.67580 2 
1.645 35.467 9.03495 0.54784 2 
3.290 35.467 8.95187 0.33420 2 
4.935 35.467 0.00000 -0.00000 0 
6.579 35.467 0.00000 -0.00000 0 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 0.18130 0.62742 2 
23.028 35.467 0.36259 1.25483 2 
24.673 35.467 9.90315 1.54588 2 
26.318 35.467 9.13897 1.24407 2 
27.963 35.467 9.09186 1.35907 2 
29.607 35.467 9.47323 1.30352 2 
31.252 35.467 9.33810 1.12872 2 
32.897 35.467 9.32354 1.20429 2 
34.542 35.467 9.55011 1.11759 2 
36.187 35.467 9.39893 1.42569 2 
37.832 35.467 9.16784 1.43694 2 
39.477 35.467 9.32308 1.12688 2 
41.121 35.467 9.54390 1.35470 2 
42.766 35.467 9.34974 1.64345 2 
44.411 35.467 9.50416 1.42905 2 
46.056 35.467 9.60748 1.25963 2 
47.701 35.467 9.63278 1.50505 2 
49.346 35.467 9.75245 1.59376 2 
50.991 35.467 9.80310 1.64700 2 
52.636 35.467 9.93548 1.26266 2 
54.280 35.467 9.86474 1.41110 2 
55.925 35.467 9.68279 1.25617 2 
57.570 35.467 9.96731 1.30266 2 
59.215 35.467 9.90976 1.28360 2 
60.860 35.467 9.94278 1.44124 2 
62.505 35.467 9.94353 1.15338 2 
64.150 35.467 10.36018 1.43451 2 
65.794 35.467 10.37543 1.45272 2 
67.439 35.467 10.45916 1.33845 2 
69.084 35.467 10.39087 1.32353 2 
70.729 35.467 10.62508 1.46426 2 
72.374 35.467 10.57905 1.40210 2 
74.019 35.467 10.64684 1.26771 2 
75.664 35.467 10.59225 1.61085 2 
77.308 35.467 11.01468 1.33643 2 
78.953 35.467 10.89450 1.22229 2 
80.598 35.467 10.64960 1.66368 2 
82.243 35.467 10.87584 1.50319 2 
83.888 35.467 10.84257 1.01099 2 
85.533 35.467 10.83638 1.30426 2 
87.178 35.467 11.18787 1.27333 2 
88.822 35.467 10.94415 1.35608 2 
90.467 35.467 11.09236 1.15304 2 
92.112 35.467 11.13018 1.30765 2 
93.757 35.467 11.03613 1.27719 2 
95.402 35.467 11.33162 0.90420 2 
97.047 35.467 11.23039 0.97207 2 
98.692 35.467 11.09594 0.84545 2 
100.336 35.467 11.55478 1.18269 2 
101.981 35.467 9.61511 1.03187 2 
103.626 35.467 3.31278 -0.41306 2 
105.271 35.467 0.00000 -0.00000 0 
106.916 35.467 2.42730 0.00931 2 
108.561 35.467 5.48748 0.47961 2 
110.206 35.467 12.01380 0.75414 2 
111.850 35.467 11.45607 0.77091 2 
113.495 35.467 11.54795 0.72008 2 
115.140 35.467 11.47812 0.64133 2 
116.785 35.467 11.95193 0.13771 2 
118.430 35.467 11.97120 0.13289 2 
120.075 35.467 11.49587 0.24232 2 
121.720 35.467 11.58947 0.03616 2 
123.364 35.467 11.31658 -0.02220 2 
125.009 35.467 11.73835 -0.44375 2 
126.654 35.467 11.51283 -0.33942 2 
128.299 35.467 11.64812 -0.69140 2 
129.944 35.467 11.46374 -0.68018 2 
131.589 35.467 11.46857 -0.57339 2 
133.234 35.467 11.59594 -0.84940 2 
134.879 35.467 11.56679 -0.80476 2 
136.523 35.467 11.27249 -0.99883 2 
138.168 35.467 11.02470 -0.95532 2 
139.813 35.467 11.28124 -1.24670 2 
141.458 35.467 11.23299 -1.12856 2 
143.103 35.467 10.81649 -1.35762 2 
144.748 35.467 11.05963 -1.32267 2 
146.393 35.467 10.85394 -1.69906 2 
148.037 35.467 10.53378 -1.46411 2 
149.682 35.467 10.32646 -1.61356 2 
151.327 35.467 9.99634 -1.43588 2 
152.972 35.467 0.00000 -0.00000 0 
-13.159 33.822 0.00000 -0.00000 0 
-11.514 33.822 9.10959 0.10329 2 
-9.869 33.822 9.18850 0.33033 2 
-8.224 33.822 8.94039 0.25870 2 
-6.579 33.822 8.89252 0.39627 2 
-4.935 33.822 9.09762 0.43326 2 
-3.290 33.822 9.05451 0.54953 2 
-1.645 33.822 8.94935 0.56173 2 
0.000 33.822 8.87695 0.64735 2 
1.645 33.822 8.84284 0.83651 2 
3.290 33.822 8.70968 0.74279 2 
4.935 33.822 -0.08020 0.28070 2 
6.579 33.822 0.00000 -0.00000 0 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 -0.09788 0.47281 2 
23.028 33.822 -0.19575 0.94562 2 
24.673 33.822 9.68195 1.36401 2 
26.318 33.822 9.13212 1.10083 2 
27.963 33.822 9.23455 1.30832 2 
29.607 33.822 9.41531 1.37547 2 
31.252 33.822 9.13921 1.13218 2 
32.897 33.822 9.24761 1.18282 2 
34.542 33.822 9.45854 1.50044 2 
36.187 33.822 9.48199 1.41440 2 
37.832 33.822 9.26169 1.48477 2 
39.477 33.822 9.21630 1.53636 2 
41.121 33.822 9.40070 1.53553 2 
42.766 33.822 9.38866 1.53577 2 
44.411 33.822 9.65750 1.48217 2 
46.056 33.822 9.68102 1.50038 2 
47.701 33.822 9.62374 1.71997 2 
49.346 33.822 9.48104 1.68912 2 
50.991 33.822 9.88682 1.57145 2 
52.636 33.822 9.97076 1.45000 2 
54.280 33.822 9.94937 1.46099 2 
55.925 33.822 10.08907 1.52503 2 
57.570 33.822 9.97712 1.72211 2 
59.215 33.822 10.06373 1.57412 2 
60.860 33.822 10.20908 1.52695 2 
62.505 33.822 9.90347 1.37789 2 
64.150 33.822 10.10886 1.66437 2 
65.794 33.822 10.43521 1.36214 2 
67.439 33.822 10.33864 1.56469 2 
69.084 33.822 10.26853 1.51931 2 
70.729 33.822 10.48814 1.28092 2 
72.374 33.822 10.53503 1.30368 2 
74.019 33.822 10.80563 1.19017 2 
75.664 33.822 10.50101 1.64371 2 
77.308 33.822 10.66430 1.31105 2 
78.953 33.822 11.05784 1.35461 2 
80.598 33.822 10.77101 1.43685 2 
82.243 33.822 11.01905 1.15495 2 
83.888 33.822 11.06868 1.43422 2 
85.533 33.822 10.98057 1.21240 2 
87.178 33.822 11.05943 1.42268 2 
88.822 33.822 11.03487 1.31198 2 
90.467 33.822 11.16892 1.16726 2 
92.112 33.822 11.23767 1.25912 2 
93.757 33.822 11.00784 1.09478 2 
95.402 33.822 11.03542 1.01810 2 
97.047 33.822 11.27177 1.22915 2 
98.692 33.822 11.32275 1.30314 2 
