TITLE = "B00097"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
37.832 43.692 9.64381 1.18217 2 
39.477 43.692 9.48534 1.02747 2 
41.121 43.692 9.51544 1.11567 2 
42.766 43.692 9.53142 1.17468 2 
44.411 43.692 9.38905 1.29321 2 
46.056 43.692 9.92087 1.09937 2 
47.701 43.692 9.82097 1.04139 2 
49.346 43.692 9.82813 1.27412 2 
50.991 43.692 9.94562 1.35744 2 
52.636 43.692 9.85271 1.17496 2 
54.280 43.692 9.79597 1.34460 2 
55.925 43.692 9.80753 1.13831 2 
57.570 43.692 9.92323 1.33855 2 
59.215 43.692 10.02746 1.13855 2 
60.860 43.692 9.97203 1.32532 2 
62.505 43.692 9.89812 1.07860 2 
64.150 43.692 10.36362 1.18538 2 
65.794 43.692 10.48091 1.15986 2 
67.439 43.692 10.25522 1.04777 2 
69.084 43.692 10.24189 1.14704 2 
70.729 43.692 10.54300 1.01042 2 
72.374 43.692 10.42056 1.26857 2 
74.019 43.692 10.53859 1.32919 2 
75.664 43.692 10.33522 1.31866 2 
77.308 43.692 10.27996 1.38919 2 
78.953 43.692 10.74672 1.12538 2 
80.598 43.692 10.76820 0.98014 2 
82.243 43.692 10.72749 1.01557 2 
83.888 43.692 10.92500 0.90187 2 
85.533 43.692 10.94839 0.95389 2 
87.178 43.692 10.77552 1.14879 2 
88.822 43.692 11.00402 1.13962 2 
90.467 43.692 10.54105 0.89570 2 
92.112 43.692 11.01779 0.68664 2 
93.757 43.692 10.99958 0.69120 2 
95.402 43.692 11.10223 0.92308 2 
97.047 43.692 10.75848 0.82217 2 
98.692 43.692 11.22621 0.75263 2 
100.336 43.692 11.39818 0.69314 2 
101.981 43.692 0.31236 0.02263 2 
103.626 43.692 0.00000 -0.00000 0 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 5.39748 0.19393 2 
108.561 43.692 11.33067 0.43671 2 
110.206 43.692 11.22575 0.21469 2 
111.850 43.692 11.24749 0.14015 2 
113.495 43.692 11.37374 0.24399 2 
115.140 43.692 11.14935 0.19592 2 
116.785 43.692 11.22906 0.15013 2 
118.430 43.692 11.13276 -0.01679 2 
120.075 43.692 11.14295 -0.11328 2 
121.720 43.692 11.00104 -0.17029 2 
123.364 43.692 11.11211 -0.54997 2 
125.009 43.692 11.12964 -0.42840 2 
126.654 43.692 10.92988 -0.38194 2 
128.299 43.692 11.14584 -0.37720 2 
129.944 43.692 10.59861 -0.37791 2 
131.589 43.692 10.52709 -0.47258 2 
133.234 43.692 10.83261 -0.58436 2 
134.879 43.692 10.58993 -0.37911 2 
136.523 43.692 10.52993 -0.66831 2 
138.168 43.692 10.66748 -0.52461 2 
139.813 43.692 10.13487 -0.71237 2 
141.458 43.692 10.16127 -0.47279 2 
143.103 43.692 10.18211 -0.42972 2 
144.748 43.692 10.19652 -0.41350 2 
146.393 43.692 10.23607 -0.41570 2 
148.037 43.692 10.35984 -0.25053 2 
149.682 43.692 10.29156 -0.06648 2 
151.327 43.692 10.34752 0.14221 2 
152.972 43.692 0.00000 -0.00000 0 
-13.159 42.047 0.00000 -0.00000 0 
-11.514 42.047 9.22852 0.01939 2 
-9.869 42.047 9.17172 0.28463 2 
-8.224 42.047 9.14358 0.41100 2 
-6.579 42.047 8.96390 0.26746 2 
-4.935 42.047 9.21519 0.50874 2 
-3.290 42.047 9.05820 0.59489 2 
-1.645 42.047 9.14356 0.55715 2 
0.000 42.047 9.01490 0.57195 2 
1.645 42.047 9.38488 0.62660 2 
3.290 42.047 8.89563 0.75282 2 
4.935 42.047 0.00000 -0.00000 0 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 4.91593 0.58963 2 
24.673 42.047 9.83186 1.17926 2 
26.318 42.047 9.06580 0.84464 2 
27.963 42.047 9.43522 1.08077 2 
29.607 42.047 9.33899 1.04586 2 
31.252 42.047 9.33386 1.06249 2 
32.897 42.047 9.37228 1.20777 2 
34.542 42.047 9.41716 1.14697 2 
36.187 42.047 9.30278 1.19108 2 
37.832 42.047 9.52966 1.22885 2 
39.477 42.047 9.39020 1.12786 2 
41.121 42.047 9.53591 1.04651 2 
42.766 42.047 9.51457 1.39467 2 
44.411 42.047 9.58234 1.33347 2 
46.056 42.047 9.74408 1.10979 2 
47.701 42.047 9.65431 1.05895 2 
49.346 42.047 9.96483 1.20042 2 
50.991 42.047 9.84028 1.17543 2 
52.636 42.047 9.82698 1.20919 2 
54.280 42.047 9.83355 1.07385 2 
55.925 42.047 9.86889 1.23740 2 
57.570 42.047 10.13817 1.52124 2 
59.215 42.047 9.91061 1.11742 2 
60.860 42.047 9.95574 1.39392 2 
62.505 42.047 10.21864 1.41836 2 
64.150 42.047 10.30012 1.25094 2 
65.794 42.047 10.22991 1.29618 2 
67.439 42.047 10.35365 1.32817 2 
69.084 42.047 10.27331 1.26093 2 
70.729 42.047 10.15222 1.05348 2 
72.374 42.047 10.31512 1.11769 2 
74.019 42.047 10.58917 1.12131 2 
75.664 42.047 10.43109 1.13504 2 
77.308 42.047 10.40713 1.15656 2 
78.953 42.047 10.60447 1.16986 2 
80.598 42.047 10.56627 1.11275 2 
82.243 42.047 10.85708 1.25306 2 
83.888 42.047 10.60024 1.19219 2 
85.533 42.047 10.81888 1.06625 2 
87.178 42.047 10.69908 1.13957 2 
88.822 42.047 10.67075 1.02460 2 
90.467 42.047 10.69208 1.13728 2 
92.112 42.047 10.98355 0.74027 2 
93.757 42.047 10.80887 0.90920 2 
95.402 42.047 11.12342 0.91835 2 
97.047 42.047 10.99104 0.87242 2 
98.692 42.047 11.31153 0.89627 2 
100.336 42.047 11.88170 0.64145 2 
101.981 42.047 2.01889 0.43788 2 
103.626 42.047 0.00000 -0.00000 0 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 5.18753 0.41938 2 
108.561 42.047 11.29449 0.57093 2 
110.206 42.047 11.38431 0.30647 2 
111.850 42.047 11.23017 0.32409 2 
113.495 42.047 11.10559 0.32341 2 
115.140 42.047 11.24352 0.17033 2 
116.785 42.047 11.35493 0.07839 2 
118.430 42.047 11.14573 0.05198 2 
120.075 42.047 11.45440 -0.01064 2 
121.720 42.047 11.41379 -0.48527 2 
123.364 42.047 11.03681 -0.53817 2 
125.009 42.047 10.98980 -0.59349 2 
126.654 42.047 10.89749 -0.64595 2 
128.299 42.047 10.95356 -0.59711 2 
129.944 42.047 10.93453 -0.51736 2 
131.589 42.047 10.37382 -0.69685 2 
133.234 42.047 10.76885 -0.59594 2 
134.879 42.047 10.73760 -0.45483 2 
136.523 42.047 10.26521 -0.69914 2 
138.168 42.047 10.05863 -0.55735 2 
139.813 42.047 10.15681 -0.57520 2 
141.458 42.047 10.11471 -0.65256 2 
143.103 42.047 10.33638 -0.45367 2 
144.748 42.047 10.09376 -0.23782 2 
146.393 42.047 9.94596 -0.66143 2 
148.037 42.047 10.31155 -0.51161 2 
149.682 42.047 9.97131 0.03583 2 
151.327 42.047 10.03735 -0.31829 2 
152.972 42.047 0.00000 -0.00000 0 
-13.159 40.402 0.00000 -0.00000 0 
-11.514 40.402 9.45311 0.26355 2 
-9.869 40.402 9.08844 0.35049 2 
-8.224 40.402 8.93257 0.40805 2 
-6.579 40.402 8.91255 0.32252 2 
-4.935 40.402 9.21770 0.38949 2 
-3.290 40.402 9.17330 0.31953 2 
-1.645 40.402 9.26239 0.46336 2 
0.000 40.402 9.17114 0.55374 2 
1.645 40.402 9.09359 0.49134 2 
3.290 40.402 9.11890 0.50241 2 
4.935 40.402 0.00000 -0.00000 0 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 0.00000 -0.00000 0 
23.028 40.402 4.84621 0.61629 2 
24.673 40.402 9.69242 1.23258 2 
26.318 40.402 9.25247 1.14492 2 
27.963 40.402 9.39823 1.07335 2 
29.607 40.402 9.35204 1.23395 2 
31.252 40.402 9.21778 1.21126 2 
32.897 40.402 9.15216 1.28568 2 
34.542 40.402 9.37893 1.09606 2 
36.187 40.402 9.32578 1.18098 2 
37.832 40.402 9.29192 1.35288 2 
39.477 40.402 9.36810 1.21569 2 
41.121 40.402 9.37205 1.18952 2 
42.766 40.402 9.57896 1.21650 2 
44.411 40.402 9.85691 1.33955 2 
46.056 40.402 9.82212 1.22058 2 
47.701 40.402 9.73439 1.28764 2 
49.346 40.402 9.77434 1.50043 2 
50.991 40.402 9.86151 1.31282 2 
52.636 40.402 9.91296 1.58133 2 
54.280 40.402 9.96212 1.27789 2 
55.925 40.402 9.78509 1.36400 2 
57.570 40.402 9.98760 1.43507 2 
59.215 40.402 9.91251 1.41350 2 
60.860 40.402 10.04216 1.34063 2 
62.505 40.402 10.33508 1.29096 2 
64.150 40.402 10.00990 1.32645 2 
65.794 40.402 10.01458 1.21462 2 
67.439 40.402 10.41794 1.15035 2 
69.084 40.402 10.13815 1.31360 2 
70.729 40.402 10.25163 1.54371 2 
72.374 40.402 10.79226 1.11510 2 
74.019 40.402 10.78572 1.05831 2 
75.664 40.402 10.42862 0.98893 2 
77.308 40.402 10.77947 1.04708 2 
78.953 40.402 10.68881 1.27716 2 
80.598 40.402 10.44080 1.12239 2 
82.243 40.402 10.70158 1.05800 2 
83.888 40.402 10.76023 1.40012 2 
85.533 40.402 10.94766 1.15743 2 
87.178 40.402 10.67795 0.95079 2 
88.822 40.402 11.15214 1.17916 2 
90.467 40.402 10.99256 1.22626 2 
92.112 40.402 11.04634 1.13614 2 
93.757 40.402 10.87708 0.96949 2 
95.402 40.402 11.26854 0.96630 2 
97.047 40.402 11.15980 0.91818 2 
98.692 40.402 11.08665 1.03071 2 
100.336 40.402 11.25527 0.72504 2 
101.981 40.402 3.72543 0.85314 2 
103.626 40.402 0.00000 -0.00000 0 
105.271 40.402 0.00000 -0.00000 0 
106.916 40.402 4.57595 0.25789 2 
108.561 40.402 9.91741 0.46260 2 
110.206 40.402 11.47356 0.39968 2 
111.850 40.402 11.25899 0.31026 2 
113.495 40.402 11.49475 0.18978 2 
115.140 40.402 11.33301 0.30624 2 
116.785 40.402 11.08911 0.13801 2 
118.430 40.402 11.15869 0.12075 2 
120.075 40.402 11.36093 -0.05884 2 
121.720 40.402 11.20871 -0.28109 2 
123.364 40.402 11.09866 -0.38619 2 
125.009 40.402 11.22741 -0.61051 2 
126.654 40.402 11.18411 -0.36334 2 
128.299 40.402 11.05751 -0.46592 2 
129.944 40.402 11.02030 -0.54517 2 
131.589 40.402 10.52699 -0.59175 2 
133.234 40.402 10.70510 -0.60752 2 
134.879 40.402 10.54612 -0.76462 2 
136.523 40.402 10.51445 -0.71288 2 
138.168 40.402 10.29521 -0.93741 2 
139.813 40.402 10.37501 -0.61312 2 
141.458 40.402 10.13576 -0.86074 2 
143.103 40.402 9.79376 -0.68918 2 
144.748 40.402 10.04218 -0.35362 2 
146.393 40.402 9.81311 -0.39151 2 
148.037 40.402 10.16137 -0.39779 2 
149.682 40.402 9.96186 -0.26721 2 
151.327 40.402 10.29750 -0.10658 2 
152.972 40.402 0.00000 -0.00000 0 
-13.159 38.757 0.00000 -0.00000 0 
-11.514 38.757 9.39447 0.34311 2 
-9.869 38.757 9.06728 0.59674 2 
-8.224 38.757 9.04540 0.57912 2 
-6.579 38.757 8.99246 0.53237 2 
-4.935 38.757 9.06312 0.42904 2 
-3.290 38.757 9.04615 0.29379 2 
-1.645 38.757 9.18883 0.52092 2 
0.000 38.757 9.10562 0.61895 2 
1.645 38.757 8.86196 0.76524 2 
3.290 38.757 9.31271 0.83979 2 
4.935 38.757 0.00000 -0.00000 0 
6.579 38.757 0.00000 -0.00000 0 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 0.00000 -0.00000 0 
23.028 38.757 4.77649 0.64295 2 
24.673 38.757 9.55298 1.28590 2 
26.318 38.757 9.33393 1.24700 2 
27.963 38.757 9.09534 0.99196 2 
29.607 38.757 9.25604 1.21313 2 
31.252 38.757 9.24906 1.29977 2 
32.897 38.757 9.25516 1.27390 2 
34.542 38.757 9.46739 1.20906 2 
36.187 38.757 9.48329 1.30672 2 
37.832 38.757 9.24584 1.39067 2 
39.477 38.757 9.62992 1.11614 2 
41.121 38.757 9.44031 1.18517 2 
42.766 38.757 9.53161 1.15593 2 
44.411 38.757 9.71895 1.37126 2 
46.056 38.757 9.81312 1.35851 2 
47.701 38.757 9.80187 1.19139 2 
49.346 38.757 9.71116 1.39099 2 
50.991 38.757 9.92827 1.39100 2 
52.636 38.757 9.82741 1.41528 2 
54.280 38.757 10.03806 1.46898 2 
55.925 38.757 10.13195 1.21810 2 
57.570 38.757 10.07478 1.40464 2 
59.215 38.757 9.95833 1.44526 2 
60.860 38.757 10.15598 1.35854 2 
62.505 38.757 10.15743 1.29223 2 
64.150 38.757 10.01952 1.35187 2 
65.794 38.757 10.03335 1.42359 2 
67.439 38.757 10.39548 1.19204 2 
69.084 38.757 10.34083 1.23449 2 
70.729 38.757 10.35299 1.32473 2 
72.374 38.757 10.76808 1.24601 2 
74.019 38.757 10.86152 1.27355 2 
75.664 38.757 10.38066 1.00267 2 
77.308 38.757 10.73618 1.33147 2 
78.953 38.757 10.69544 1.32474 2 
80.598 38.757 10.84307 1.20075 2 
82.243 38.757 10.67851 1.06770 2 
83.888 38.757 10.87477 1.32296 2 
85.533 38.757 10.94765 1.12811 2 
87.178 38.757 10.90537 1.07189 2 
88.822 38.757 11.16138 1.02192 2 
90.467 38.757 11.20412 1.08464 2 
92.112 38.757 11.08513 0.83210 2 
93.757 38.757 10.83949 0.69769 2 
95.402 38.757 11.15274 0.94329 2 
97.047 38.757 10.86685 1.08944 2 
98.692 38.757 11.28955 0.80032 2 
100.336 38.757 11.34117 0.83225 2 
101.981 38.757 11.12713 1.37756 2 
103.626 38.757 0.00000 -0.00000 0 
105.271 38.757 0.00000 -0.00000 0 
106.916 38.757 4.27016 0.17714 2 
108.561 38.757 8.54032 0.35428 2 
110.206 38.757 11.78691 0.47349 2 
111.850 38.757 11.42850 0.45861 2 
113.495 38.757 11.72993 0.10975 2 
115.140 38.757 11.50161 0.31056 2 
116.785 38.757 11.21116 0.16374 2 
118.430 38.757 11.21534 -0.29022 2 
120.075 38.757 11.17312 -0.18208 2 
121.720 38.757 11.11718 -0.16422 2 
123.364 38.757 11.37454 -0.20524 2 
125.009 38.757 11.17194 -0.70737 2 
126.654 38.757 11.13385 -0.75852 2 
128.299 38.757 11.03543 -0.65158 2 
129.944 38.757 11.02448 -0.68058 2 
131.589 38.757 10.62031 -0.91177 2 
133.234 38.757 10.47248 -0.54360 2 
134.879 38.757 10.63635 -0.77350 2 
136.523 38.757 10.35347 -0.71516 2 
138.168 38.757 10.50222 -0.96786 2 
139.813 38.757 10.40918 -0.72926 2 
141.458 38.757 10.06765 -0.81605 2 
143.103 38.757 9.90281 -0.83450 2 
144.748 38.757 10.22711 -0.58590 2 
146.393 38.757 10.00878 -0.42444 2 
148.037 38.757 9.75434 -0.18041 2 
149.682 38.757 9.96387 -0.02517 2 
151.327 38.757 10.55065 -0.14829 2 
152.972 38.757 0.00000 -0.00000 0 
-13.159 37.112 0.00000 -0.00000 0 
-11.514 37.112 9.33582 0.42267 2 
-9.869 37.112 8.97503 0.54638 2 
-8.224 37.112 8.99358 0.40205 2 
-6.579 37.112 8.88087 0.52253 2 
-4.935 37.112 9.07193 0.62893 2 
-3.290 37.112 8.97279 0.41538 2 
-1.645 37.112 8.79289 0.67330 2 
0.000 37.112 8.84529 0.54371 2 
1.645 37.112 8.87653 0.73113 2 
3.290 37.112 9.35322 0.72921 2 
4.935 37.112 0.00000 -0.00000 0 
6.579 37.112 0.00000 -0.00000 0 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 -0.56508 0.30287 2 
23.028 37.112 1.50685 1.50239 2 
24.673 37.112 9.63323 1.10956 2 
26.318 37.112 9.22184 1.02744 2 
27.963 37.112 9.27088 1.40540 2 
29.607 37.112 9.55164 1.29581 2 
31.252 37.112 9.49389 1.24365 2 
32.897 37.112 9.51265 1.28672 2 
34.542 37.112 9.41262 1.25508 2 
36.187 37.112 9.59094 1.41492 2 
37.832 37.112 9.41893 1.25486 2 
39.477 37.112 9.31092 1.33927 2 
41.121 37.112 9.32106 1.36136 2 
42.766 37.112 9.55004 1.29634 2 
44.411 37.112 9.51413 1.28973 2 
46.056 37.112 9.67592 1.15302 2 
47.701 37.112 9.63719 1.30866 2 
49.346 37.112 9.77722 1.45097 2 
50.991 37.112 10.06714 1.47124 2 
52.636 37.112 9.88103 1.16059 2 
54.280 37.112 9.99559 1.27128 2 
55.925 37.112 10.34314 1.34480 2 
57.570 37.112 10.15903 1.28589 2 
59.215 37.112 10.21157 1.35446 2 
60.860 37.112 10.21818 1.39664 2 
62.505 37.112 10.21215 1.14261 2 
64.150 37.112 10.02915 1.37729 2 
65.794 37.112 10.39640 1.30278 2 
67.439 37.112 10.39231 1.44295 2 
69.084 37.112 10.42984 1.28570 2 
70.729 37.112 10.39564 1.08718 2 
72.374 37.112 10.60658 1.38060 2 
74.019 37.112 10.51437 1.62173 2 
75.664 37.112 10.36545 1.14545 2 
77.308 37.112 10.68993 1.62468 2 
78.953 37.112 10.46111 1.34263 2 
80.598 37.112 10.70192 1.02882 2 
82.243 37.112 10.89029 1.33041 2 
83.888 37.112 10.84073 1.31653 2 
85.533 37.112 10.83759 1.21953 2 
87.178 37.112 10.99407 1.16768 2 
88.822 37.112 10.79327 1.12313 2 
90.467 37.112 10.92590 0.94397 2 
92.112 37.112 10.89216 1.01691 2 
93.757 37.112 10.90663 1.02464 2 
95.402 37.112 11.15776 0.97935 2 
97.047 37.112 10.88993 1.02729 2 
98.692 37.112 11.43096 0.83872 2 
100.336 37.112 11.51654 0.75653 2 
101.981 37.112 11.48804 1.38616 2 
103.626 37.112 0.00000 -0.00000 0 
105.271 37.112 0.00000 -0.00000 0 
106.916 37.112 5.28198 0.13456 2 
108.561 37.112 10.56397 0.26912 2 
110.206 37.112 12.10026 0.54730 2 
111.850 37.112 11.21446 0.10439 2 
113.495 37.112 11.52287 0.08911 2 
115.140 37.112 11.71554 0.09587 2 
116.785 37.112 11.50210 0.26090 2 
118.430 37.112 11.67780 -0.11107 2 
120.075 37.112 11.31490 -0.05648 2 
121.720 37.112 11.31326 -0.31511 2 
123.364 37.112 11.57862 -0.50043 2 
125.009 37.112 11.05806 -0.57776 2 
126.654 37.112 11.11888 -0.81536 2 
128.299 37.112 11.25802 -0.82967 2 
129.944 37.112 10.91069 -0.95058 2 
131.589 37.112 10.91142 -1.27436 2 
133.234 37.112 10.68614 -0.90451 2 
134.879 37.112 10.65562 -0.94461 2 
136.523 37.112 10.47003 -0.85742 2 
138.168 37.112 10.37589 -0.95617 2 
139.813 37.112 10.44335 -0.84540 2 
141.458 37.112 10.11094 -0.80658 2 
143.103 37.112 10.18511 -0.64339 2 
144.748 37.112 10.19367 -0.47111 2 
146.393 37.112 9.95957 -0.39822 2 
148.037 37.112 9.56885 -0.11655 2 
149.682 37.112 9.64330 0.11877 2 
151.327 37.112 10.15038 -0.04024 2 
152.972 37.112 0.00000 -0.00000 0 
-13.159 35.467 0.00000 -0.00000 0 
-11.514 35.467 9.10797 0.37581 2 
-9.869 35.467 9.00540 0.35693 2 
-8.224 35.467 9.07209 0.32381 2 
-6.579 35.467 8.92360 0.31523 2 
-4.935 35.467 9.12875 0.53244 2 
-3.290 35.467 8.90206 0.57050 2 
-1.645 35.467 8.79228 0.61798 2 
0.000 35.467 9.01309 0.54650 2 
1.645 35.467 8.90650 0.72164 2 
3.290 35.467 9.00940 0.94281 2 
4.935 35.467 0.00000 -0.00000 0 
6.579 35.467 0.00000 -0.00000 0 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 -0.72352 0.51521 2 
23.028 35.467 1.26479 1.50564 2 
24.673 35.467 9.48850 1.29074 2 
26.318 35.467 9.10599 1.10992 2 
27.963 35.467 9.16880 1.20040 2 
29.607 35.467 9.30391 1.30242 2 
31.252 35.467 9.39769 1.40374 2 
32.897 35.467 9.29178 1.28165 2 
34.542 35.467 9.30398 1.42622 2 
36.187 35.467 9.45114 1.44299 2 
37.832 35.467 9.46879 1.21951 2 
39.477 35.467 9.38512 1.53104 2 
41.121 35.467 9.40493 1.34654 2 
42.766 35.467 9.43341 1.46666 2 
44.411 35.467 9.42314 1.73642 2 
46.056 35.467 9.63229 1.50458 2 
47.701 35.467 9.57525 1.46784 2 
49.346 35.467 9.70230 1.71691 2 
50.991 35.467 9.83679 1.42945 2 
52.636 35.467 9.85555 1.29882 2 
54.280 35.467 9.71811 1.30044 2 
55.925 35.467 10.18263 1.33357 2 
57.570 35.467 9.99197 1.43334 2 
59.215 35.467 9.96273 1.65224 2 
60.860 35.467 10.13679 1.49121 2 
62.505 35.467 10.10713 1.38040 2 
64.150 35.467 10.22133 1.66972 2 
65.794 35.467 10.40981 1.30327 2 
67.439 35.467 10.44959 1.56267 2 
69.084 35.467 10.53437 1.49232 2 
70.729 35.467 10.68963 1.25174 2 
72.374 35.467 10.49183 1.58429 2 
74.019 35.467 10.63540 1.33559 2 
75.664 35.467 10.49943 1.15659 2 
77.308 35.467 10.70558 1.23078 2 
78.953 35.467 10.56435 1.37972 2 
80.598 35.467 10.59864 1.07537 2 
82.243 35.467 11.02329 1.19205 2 
83.888 35.467 10.80670 1.31010 2 
85.533 35.467 11.00686 1.11122 2 
87.178 35.467 11.19843 0.91895 2 
88.822 35.467 10.97106 1.04636 2 
90.467 35.467 10.82528 0.97990 2 
92.112 35.467 11.01477 0.70377 2 
93.757 35.467 11.21631 1.12013 2 
95.402 35.467 11.26977 1.06411 2 
97.047 35.467 11.38616 1.04240 2 
98.692 35.467 11.13419 1.00821 2 
100.336 35.467 11.58598 1.21991 2 
101.981 35.467 12.14522 1.46753 2 
103.626 35.467 6.07261 0.73377 2 
105.271 35.467 0.00000 -0.00000 0 
106.916 35.467 3.21209 0.69301 2 
108.561 35.467 9.82979 0.35744 2 
110.206 35.467 12.32578 0.79768 2 
111.850 35.467 11.13252 0.37496 2 
113.495 35.467 11.54375 0.27309 2 
115.140 35.467 11.60437 0.18132 2 
116.785 35.467 11.40823 -0.13748 2 
118.430 35.467 11.43868 -0.15943 2 
120.075 35.467 11.50042 -0.10329 2 
121.720 35.467 11.24402 -0.11997 2 
123.364 35.467 11.35334 -0.67466 2 
125.009 35.467 11.53100 -0.64916 2 
126.654 35.467 11.22552 -0.70118 2 
128.299 35.467 11.22667 -0.96811 2 
129.944 35.467 11.06124 -1.08473 2 
131.589 35.467 11.13851 -1.10562 2 
133.234 35.467 10.88566 -1.11433 2 
134.879 35.467 10.26990 -0.93391 2 
136.523 35.467 10.35889 -1.06922 2 
138.168 35.467 10.17245 -1.26388 2 
139.813 35.467 9.96297 -0.91200 2 
141.458 35.467 9.93064 -0.80262 2 
143.103 35.467 9.77939 -0.60839 2 
144.748 35.467 9.79014 -0.79062 2 
146.393 35.467 9.74307 -0.66467 2 
148.037 35.467 9.65761 -0.34887 2 
149.682 35.467 9.47323 -0.39508 2 
151.327 35.467 9.63814 -0.17903 2 
152.972 35.467 0.00000 -0.00000 0 
-13.159 33.822 0.00000 -0.00000 0 
-11.514 33.822 9.17740 0.53502 2 
-9.869 33.822 9.08277 0.38494 2 
-8.224 33.822 9.07856 0.54951 2 
-6.579 33.822 8.93932 0.16875 2 
-4.935 33.822 8.99532 0.19046 2 
-3.290 33.822 8.95151 0.54440 2 
-1.645 33.822 9.09506 0.56358 2 
0.000 33.822 8.99916 0.66711 2 
1.645 33.822 8.86608 0.56730 2 
3.290 33.822 9.01152 0.83261 2 
4.935 33.822 5.07146 0.63059 2 
6.579 33.822 0.00000 -0.00000 0 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 -0.88196 0.72755 2 
23.028 33.822 0.63877 1.63175 2 
24.673 33.822 9.30463 1.19037 2 
26.318 33.822 9.03599 1.49746 2 
27.963 33.822 9.21050 1.18772 2 
29.607 33.822 9.25182 1.26717 2 
31.252 33.822 9.36193 1.53143 2 
32.897 33.822 9.20328 1.26223 2 
34.542 33.822 9.34398 1.32995 2 
36.187 33.822 9.32008 1.40524 2 
37.832 33.822 9.48127 1.56022 2 
39.477 33.822 9.58660 1.52868 2 
41.121 33.822 9.42042 1.49552 2 
42.766 33.822 9.50820 1.37255 2 
44.411 33.822 9.70147 1.60618 2 
46.056 33.822 9.37833 1.39431 2 
47.701 33.822 9.68088 1.37458 2 
49.346 33.822 9.73079 1.44917 2 
50.991 33.822 9.64682 1.53206 2 
52.636 33.822 9.75877 1.40750 2 
54.280 33.822 10.07249 1.58269 2 
55.925 33.822 9.99015 1.38141 2 
57.570 33.822 9.84202 1.32659 2 
59.215 33.822 10.23631 1.50730 2 
60.860 33.822 10.03992 1.43264 2 
62.505 33.822 10.04039 1.16853 2 
64.150 33.822 10.19579 1.63623 2 
65.794 33.822 10.32041 1.67591 2 
67.439 33.822 10.37353 1.58517 2 
69.084 33.822 10.51745 1.58087 2 
70.729 33.822 10.50913 1.33023 2 
72.374 33.822 10.41548 1.59089 2 
74.019 33.822 10.70914 1.18663 2 
75.664 33.822 10.78270 1.30125 2 
77.308 33.822 10.51283 1.23776 2 
78.953 33.822 10.58566 1.31948 2 
80.598 33.822 10.89021 1.27153 2 
82.243 33.822 11.16592 1.22682 2 
83.888 33.822 10.95236 1.04601 2 
85.533 33.822 10.90519 1.40444 2 
87.178 33.822 11.24966 1.13465 2 
88.822 33.822 11.27028 1.46244 2 
90.467 33.822 11.31823 1.24834 2 
92.112 33.822 11.24546 0.92211 2 
93.757 33.822 11.14387 0.83951 2 
95.402 33.822 11.26683 0.75870 2 
97.047 33.822 11.54085 1.05768 2 
98.692 33.822 10.97514 0.96305 2 
