TITLE = "B00063"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
21.383 -45.131 11.14936 -1.44179 2 
23.028 -45.131 11.17603 -1.37224 2 
24.673 -45.131 11.12043 -1.27046 2 
26.318 -45.131 11.07350 -1.36371 2 
27.963 -45.131 11.46207 -1.37598 2 
29.607 -45.131 11.35809 -1.34927 2 
31.252 -45.131 11.34434 -1.05880 2 
32.897 -45.131 11.35102 -1.14868 2 
34.542 -45.131 11.24206 -1.31704 2 
36.187 -45.131 11.38318 -1.20273 2 
37.832 -45.131 11.77509 -1.07644 2 
39.477 -45.131 11.60265 -1.06188 2 
41.121 -45.131 11.68716 -1.14653 2 
42.766 -45.131 11.57755 -1.10020 2 
44.411 -45.131 11.49207 -1.01660 2 
46.056 -45.131 11.58668 -0.94757 2 
47.701 -45.131 11.51900 -0.94949 2 
49.346 -45.131 11.58163 -0.96350 2 
50.991 -45.131 11.68009 -0.84602 2 
52.636 -45.131 11.61883 -0.86505 2 
54.280 -45.131 11.80275 -0.89316 2 
55.925 -45.131 11.68888 -0.65040 2 
57.570 -45.131 11.89657 -0.86179 2 
59.215 -45.131 11.95488 -0.68424 2 
60.860 -45.131 11.79540 -0.75969 2 
62.505 -45.131 12.08727 -0.70270 2 
64.150 -45.131 11.76471 -0.67784 2 
65.794 -45.131 11.77425 -0.51996 2 
67.439 -45.131 11.81934 -0.60434 2 
69.084 -45.131 11.87304 -0.51951 2 
70.729 -45.131 11.83557 -0.62877 2 
72.374 -45.131 12.06701 -0.65782 2 
74.019 -45.131 11.92363 -0.50849 2 
75.664 -45.131 11.93764 -0.47800 2 
77.308 -45.131 11.97655 -0.49909 2 
78.953 -45.131 11.95641 -0.40770 2 
80.598 -45.131 11.83876 -0.28496 2 
82.243 -45.131 11.86847 -0.37643 2 
83.888 -45.131 12.08728 -0.29079 2 
85.533 -45.131 11.84430 -0.28144 2 
87.178 -45.131 12.03442 -0.02145 2 
88.822 -45.131 11.96649 0.10338 2 
90.467 -45.131 12.09912 0.07610 2 
92.112 -45.131 12.11356 0.19010 2 
93.757 -45.131 12.18939 0.22420 2 
95.402 -45.131 11.80746 0.34494 2 
97.047 -45.131 11.95931 0.39779 2 
98.692 -45.131 12.02771 0.21466 2 
100.336 -45.131 12.05613 0.29838 2 
101.981 -45.131 11.77172 0.70388 2 
103.626 -45.131 11.88631 0.78885 2 
105.271 -45.131 11.92761 0.74111 2 
106.916 -45.131 11.96116 0.39961 2 
108.561 -45.131 12.02356 0.75798 2 
110.206 -45.131 11.54493 0.89141 2 
111.850 -45.131 11.69906 0.81009 2 
113.495 -45.131 11.68348 1.04277 2 
115.140 -45.131 11.55289 0.89129 2 
116.785 -45.131 11.59650 0.96535 2 
118.430 -45.131 11.48589 0.78162 2 
120.075 -45.131 11.63946 1.12298 2 
121.720 -45.131 11.47406 1.05838 2 
123.364 -45.131 11.06802 0.97800 2 
125.009 -45.131 11.37801 1.13064 2 
126.654 -45.131 11.32565 1.05224 2 
128.299 -45.131 11.05639 1.04410 2 
129.944 -45.131 10.94146 0.91513 2 
131.589 -45.131 11.13770 0.87690 2 
133.234 -45.131 10.97363 0.96665 2 
134.879 -45.131 10.84907 0.98896 2 
136.523 -45.131 10.87882 0.91309 2 
138.168 -45.131 10.80517 0.90774 2 
139.813 -45.131 10.55805 0.92528 2 
141.458 -45.131 10.79621 0.99909 2 
143.103 -45.131 10.65549 0.80281 2 
144.748 -45.131 10.74558 0.66722 2 
146.393 -45.131 10.69627 0.68603 2 
148.037 -45.131 10.69965 0.58580 2 
149.682 -45.131 10.64247 0.63471 2 
151.327 -45.131 10.81054 0.40121 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.11380 -1.34656 2 
-9.869 -46.776 10.11402 -1.15882 2 
-8.224 -46.776 10.39094 -1.07410 2 
-6.579 -46.776 10.27386 -1.22221 2 
-4.935 -46.776 10.17426 -1.20910 2 
-3.290 -46.776 10.39760 -1.20174 2 
-1.645 -46.776 10.19081 -1.32352 2 
0.000 -46.776 10.47751 -1.16522 2 
1.645 -46.776 10.46450 -1.21158 2 
3.290 -46.776 10.39473 -1.23380 2 
4.935 -46.776 10.27739 -1.28402 2 
6.579 -46.776 10.38770 -1.26161 2 
8.224 -46.776 10.63138 -1.40854 2 
9.869 -46.776 10.71953 -1.31524 2 
11.514 -46.776 10.84889 -1.49924 2 
13.159 -46.776 10.67028 -1.47341 2 
14.804 -46.776 10.72434 -1.51676 2 
16.449 -46.776 10.93991 -1.09786 2 
18.093 -46.776 10.67397 -1.26961 2 
19.738 -46.776 10.89984 -1.45822 2 
21.383 -46.776 11.02886 -1.37602 2 
23.028 -46.776 11.06506 -1.40827 2 
24.673 -46.776 11.18757 -1.34256 2 
26.318 -46.776 11.14588 -1.43379 2 
27.963 -46.776 11.20326 -1.41024 2 
29.607 -46.776 11.20488 -1.28885 2 
31.252 -46.776 11.38472 -1.09970 2 
32.897 -46.776 11.39136 -1.32058 2 
34.542 -46.776 11.27000 -1.35266 2 
36.187 -46.776 11.48099 -1.21024 2 
37.832 -46.776 11.38406 -1.07022 2 
39.477 -46.776 11.51023 -1.25008 2 
41.121 -46.776 11.61818 -1.16403 2 
42.766 -46.776 11.46455 -1.17355 2 
44.411 -46.776 11.56645 -1.03164 2 
46.056 -46.776 11.66459 -0.99455 2 
47.701 -46.776 11.45102 -0.97844 2 
49.346 -46.776 11.52300 -1.09830 2 
50.991 -46.776 11.72066 -0.86367 2 
52.636 -46.776 11.68178 -1.02245 2 
54.280 -46.776 11.70005 -0.85508 2 
55.925 -46.776 11.78387 -0.72202 2 
57.570 -46.776 11.71153 -0.93519 2 
59.215 -46.776 11.65275 -0.52851 2 
60.860 -46.776 11.73703 -0.59920 2 
62.505 -46.776 11.93813 -0.68992 2 
64.150 -46.776 11.93345 -0.49517 2 
65.794 -46.776 11.86801 -0.56427 2 
67.439 -46.776 11.80927 -0.59920 2 
69.084 -46.776 11.79242 -0.54499 2 
70.729 -46.776 11.78122 -0.30236 2 
72.374 -46.776 11.82935 -0.59990 2 
74.019 -46.776 12.16185 -0.49657 2 
75.664 -46.776 12.04482 -0.60178 2 
77.308 -46.776 11.74518 -0.31443 2 
78.953 -46.776 11.82573 -0.36495 2 
80.598 -46.776 11.80712 -0.18863 2 
82.243 -46.776 11.76126 -0.33130 2 
83.888 -46.776 11.92772 -0.14949 2 
85.533 -46.776 11.81134 -0.09292 2 
87.178 -46.776 11.87570 0.00289 2 
88.822 -46.776 11.83340 -0.10887 2 
90.467 -46.776 11.71984 0.15865 2 
92.112 -46.776 11.92358 0.09787 2 
93.757 -46.776 12.10373 0.10244 2 
95.402 -46.776 11.78071 0.44143 2 
97.047 -46.776 11.93942 0.51819 2 
98.692 -46.776 11.92087 0.22778 2 
100.336 -46.776 12.03299 0.27720 2 
101.981 -46.776 12.04207 0.33214 2 
103.626 -46.776 11.75273 0.49129 2 
105.271 -46.776 11.91391 0.54455 2 
106.916 -46.776 11.65328 0.47548 2 
108.561 -46.776 12.06032 0.98236 2 
110.206 -46.776 11.57590 1.04754 2 
111.850 -46.776 11.75025 0.76379 2 
113.495 -46.776 11.59068 0.75978 2 
115.140 -46.776 11.36525 0.85341 2 
116.785 -46.776 11.54351 0.94026 2 
118.430 -46.776 11.44423 0.92842 2 
120.075 -46.776 11.51175 0.94055 2 
121.720 -46.776 11.42540 0.77935 2 
123.364 -46.776 11.47854 0.89292 2 
125.009 -46.776 11.44025 1.00419 2 
126.654 -46.776 11.06946 0.93933 2 
128.299 -46.776 11.09497 1.06098 2 
129.944 -46.776 11.23141 1.00585 2 
131.589 -46.776 11.19424 0.89704 2 
133.234 -46.776 11.02205 0.98705 2 
134.879 -46.776 10.94397 0.93747 2 
136.523 -46.776 10.63123 0.83394 2 
138.168 -46.776 10.70268 1.18952 2 
139.813 -46.776 10.77644 0.95317 2 
141.458 -46.776 10.67465 0.91117 2 
143.103 -46.776 10.68802 0.80310 2 
144.748 -46.776 10.78141 0.80405 2 
146.393 -46.776 10.58812 0.67931 2 
148.037 -46.776 10.64222 0.61299 2 
149.682 -46.776 10.63107 0.72196 2 
151.327 -46.776 10.84235 0.50741 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.07137 -1.35372 2 
-9.869 -48.421 9.98256 -1.12564 2 
-8.224 -48.421 10.02282 -1.09965 2 
-6.579 -48.421 10.37256 -1.10599 2 
-4.935 -48.421 10.42189 -1.13791 2 
-3.290 -48.421 10.39469 -1.26151 2 
-1.645 -48.421 10.21162 -1.38018 2 
0.000 -48.421 10.36148 -1.22575 2 
1.645 -48.421 10.48407 -1.15422 2 
3.290 -48.421 10.46829 -1.32850 2 
4.935 -48.421 10.44339 -1.30271 2 
6.579 -48.421 10.54618 -1.17384 2 
8.224 -48.421 10.78772 -1.26519 2 
9.869 -48.421 10.74080 -1.43507 2 
11.514 -48.421 10.90056 -1.42045 2 
13.159 -48.421 10.79705 -1.46338 2 
14.804 -48.421 11.00009 -1.41496 2 
16.449 -48.421 10.94169 -1.30765 2 
18.093 -48.421 11.06230 -1.35220 2 
19.738 -48.421 11.02957 -1.42601 2 
21.383 -48.421 11.04712 -1.20155 2 
23.028 -48.421 11.25935 -1.29623 2 
24.673 -48.421 11.29171 -1.37219 2 
26.318 -48.421 11.08191 -1.24153 2 
27.963 -48.421 10.99954 -1.12821 2 
29.607 -48.421 11.18410 -1.14144 2 
31.252 -48.421 11.30162 -1.27203 2 
32.897 -48.421 11.39981 -1.23551 2 
34.542 -48.421 11.41724 -1.29508 2 
36.187 -48.421 11.29561 -1.29781 2 
37.832 -48.421 11.26028 -1.07249 2 
39.477 -48.421 11.45830 -1.05162 2 
41.121 -48.421 11.49255 -1.06955 2 
42.766 -48.421 11.33530 -1.20648 2 
44.411 -48.421 11.61838 -1.06801 2 
46.056 -48.421 11.72835 -1.07765 2 
47.701 -48.421 11.52801 -1.06475 2 
49.346 -48.421 11.57424 -0.87358 2 
50.991 -48.421 11.84783 -0.81361 2 
52.636 -48.421 11.80289 -0.76728 2 
54.280 -48.421 11.68234 -0.83063 2 
55.925 -48.421 11.52140 -0.85329 2 
57.570 -48.421 11.72380 -0.77499 2 
59.215 -48.421 11.46652 -0.69905 2 
60.860 -48.421 11.87624 -0.64282 2 
62.505 -48.421 11.73700 -0.52190 2 
64.150 -48.421 11.50886 -0.63092 2 
65.794 -48.421 11.83695 -0.68638 2 
67.439 -48.421 11.77803 -0.69390 2 
69.084 -48.421 11.72803 -0.64632 2 
70.729 -48.421 11.72088 -0.38312 2 
72.374 -48.421 11.80078 -0.22423 2 
74.019 -48.421 11.78130 -0.54870 2 
75.664 -48.421 11.83886 -0.56843 2 
77.308 -48.421 11.71975 -0.05792 2 
78.953 -48.421 11.76968 -0.45404 2 
80.598 -48.421 11.79866 -0.32824 2 
82.243 -48.421 11.91829 -0.19173 2 
83.888 -48.421 11.84057 -0.23608 2 
85.533 -48.421 11.79405 -0.17102 2 
87.178 -48.421 11.84133 -0.11930 2 
88.822 -48.421 11.89381 -0.12934 2 
90.467 -48.421 11.70655 0.10493 2 
92.112 -48.421 11.89374 -0.03224 2 
93.757 -48.421 11.93549 0.14441 2 
95.402 -48.421 12.00325 0.38481 2 
97.047 -48.421 12.02060 0.27585 2 
98.692 -48.421 11.76667 0.37958 2 
100.336 -48.421 11.71201 0.47082 2 
101.981 -48.421 11.91078 0.39671 2 
103.626 -48.421 11.95038 0.59265 2 
105.271 -48.421 11.84403 0.47847 2 
106.916 -48.421 11.78683 0.69172 2 
108.561 -48.421 11.85274 0.89874 2 
110.206 -48.421 11.60283 0.86621 2 
111.850 -48.421 11.64829 0.90745 2 
113.495 -48.421 11.50099 0.82860 2 
115.140 -48.421 11.39305 0.82136 2 
116.785 -48.421 11.37989 0.92597 2 
118.430 -48.421 11.29568 1.04883 2 
120.075 -48.421 11.41506 0.85448 2 
121.720 -48.421 11.38637 1.01848 2 
123.364 -48.421 11.28523 1.03167 2 
125.009 -48.421 11.12442 1.23051 2 
126.654 -48.421 11.23981 0.96999 2 
128.299 -48.421 11.17659 1.06932 2 
129.944 -48.421 11.00978 1.06712 2 
131.589 -48.421 11.12506 0.90885 2 
133.234 -48.421 10.94188 0.96333 2 
134.879 -48.421 10.81890 0.87933 2 
136.523 -48.421 10.75197 0.94002 2 
138.168 -48.421 10.93813 0.88619 2 
139.813 -48.421 10.89348 0.83116 2 
141.458 -48.421 10.82237 0.83989 2 
143.103 -48.421 10.71965 0.69571 2 
144.748 -48.421 10.79946 0.72308 2 
146.393 -48.421 10.62172 0.63671 2 
148.037 -48.421 10.71438 0.66403 2 
149.682 -48.421 10.52393 0.66394 2 
151.327 -48.421 10.87415 0.61360 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.15597 -1.08468 2 
-9.869 -50.065 10.07141 -1.18065 2 
-8.224 -50.065 10.16683 -1.25454 2 
-6.579 -50.065 10.31170 -1.11426 2 
-4.935 -50.065 10.40464 -1.14822 2 
-3.290 -50.065 10.24520 -1.07760 2 
-1.645 -50.065 10.39859 -1.27360 2 
0.000 -50.065 10.38542 -1.34621 2 
1.645 -50.065 10.59495 -1.28298 2 
3.290 -50.065 10.62251 -1.23133 2 
4.935 -50.065 10.78008 -1.18101 2 
6.579 -50.065 10.72822 -1.12239 2 
8.224 -50.065 11.04529 -1.20047 2 
9.869 -50.065 10.95839 -1.19212 2 
11.514 -50.065 10.81445 -1.23523 2 
13.159 -50.065 10.79745 -1.41445 2 
14.804 -50.065 10.97884 -1.42838 2 
16.449 -50.065 10.89873 -1.24020 2 
18.093 -50.065 10.98078 -1.23619 2 
19.738 -50.065 10.96701 -1.36501 2 
21.383 -50.065 11.20199 -1.22918 2 
23.028 -50.065 11.29570 -1.28093 2 
24.673 -50.065 11.01160 -1.18710 2 
26.318 -50.065 11.16830 -1.05178 2 
27.963 -50.065 11.12859 -1.07147 2 
29.607 -50.065 11.19508 -1.22047 2 
31.252 -50.065 11.20057 -1.27108 2 
32.897 -50.065 11.18701 -1.08690 2 
34.542 -50.065 11.26859 -1.16738 2 
36.187 -50.065 11.27835 -1.12773 2 
37.832 -50.065 11.26896 -1.07253 2 
39.477 -50.065 11.30854 -1.09060 2 
41.121 -50.065 11.52943 -1.05203 2 
42.766 -50.065 11.38501 -1.12485 2 
44.411 -50.065 11.46215 -0.98631 2 
46.056 -50.065 11.51178 -1.01505 2 
47.701 -50.065 11.50894 -0.89026 2 
49.346 -50.065 11.48455 -0.69535 2 
50.991 -50.065 11.66820 -0.79907 2 
52.636 -50.065 11.63340 -0.82056 2 
54.280 -50.065 11.62689 -0.82064 2 
55.925 -50.065 11.52540 -0.78995 2 
57.570 -50.065 11.70626 -0.74986 2 
59.215 -50.065 11.59964 -0.94346 2 
60.860 -50.065 11.68285 -0.76582 2 
62.505 -50.065 11.54115 -0.86123 2 
64.150 -50.065 11.55795 -0.71536 2 
65.794 -50.065 12.04155 -0.64990 2 
67.439 -50.065 11.64748 -0.83762 2 
69.084 -50.065 11.66364 -0.74765 2 
70.729 -50.065 11.74923 -0.51912 2 
72.374 -50.065 11.85331 -0.35760 2 
74.019 -50.065 11.74657 -0.42787 2 
75.664 -50.065 11.69839 -0.55800 2 
77.308 -50.065 11.93588 -0.43025 2 
78.953 -50.065 11.72169 -0.19310 2 
80.598 -50.065 11.73736 -0.19967 2 
82.243 -50.065 11.71068 -0.15824 2 
83.888 -50.065 11.97549 -0.23390 2 
85.533 -50.065 11.86023 0.00068 2 
87.178 -50.065 11.89898 0.16421 2 
88.822 -50.065 12.10622 -0.02300 2 
90.467 -50.065 11.72124 0.02105 2 
92.112 -50.065 11.81875 -0.05427 2 
93.757 -50.065 11.74397 0.17475 2 
95.402 -50.065 11.84056 0.15554 2 
97.047 -50.065 11.80296 0.18660 2 
98.692 -50.065 11.87469 0.23893 2 
100.336 -50.065 11.51157 0.36466 2 
101.981 -50.065 11.72493 0.39126 2 
103.626 -50.065 11.63671 0.84910 2 
105.271 -50.065 11.93765 0.57291 2 
106.916 -50.065 11.44672 0.68637 2 
108.561 -50.065 11.61072 0.51747 2 
110.206 -50.065 11.47301 0.45732 2 
111.850 -50.065 11.49434 0.86417 2 
113.495 -50.065 11.61916 0.95180 2 
115.140 -50.065 11.37563 0.89144 2 
116.785 -50.065 11.38908 0.85659 2 
118.430 -50.065 11.43920 0.88724 2 
120.075 -50.065 11.47250 0.86896 2 
121.720 -50.065 11.47413 1.01345 2 
123.364 -50.065 11.21003 1.07580 2 
125.009 -50.065 11.30073 1.06961 2 
126.654 -50.065 11.10641 0.88847 2 
128.299 -50.065 11.21528 1.12347 2 
129.944 -50.065 10.92208 1.00499 2 
131.589 -50.065 11.15134 0.88688 2 
133.234 -50.065 11.05776 1.08791 2 
134.879 -50.065 10.94351 0.76524 2 
136.523 -50.065 10.87580 0.83420 2 
138.168 -50.065 10.87244 1.09202 2 
139.813 -50.065 10.77876 0.92826 2 
141.458 -50.065 11.04417 0.78670 2 
143.103 -50.065 10.68562 0.78479 2 
144.748 -50.065 10.72123 0.76511 2 
146.393 -50.065 10.64771 0.59840 2 
148.037 -50.065 10.73300 0.49955 2 
149.682 -50.065 10.74183 0.59379 2 
151.327 -50.065 11.00385 0.71950 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.03812 -1.04446 2 
-9.869 -51.710 10.18005 -1.04773 2 
-8.224 -51.710 10.44101 -0.99994 2 
-6.579 -51.710 10.29097 -1.25500 2 
-4.935 -51.710 10.34927 -1.10146 2 
-3.290 -51.710 10.21879 -0.96655 2 
-1.645 -51.710 10.35401 -1.18297 2 
0.000 -51.710 10.53223 -1.34104 2 
1.645 -51.710 10.51084 -1.27894 2 
3.290 -51.710 10.53409 -1.11119 2 
4.935 -51.710 10.64367 -1.03202 2 
6.579 -51.710 10.53862 -1.26976 2 
8.224 -51.710 10.63014 -1.10378 2 
9.869 -51.710 10.65513 -1.11822 2 
11.514 -51.710 10.74765 -1.09104 2 
13.159 -51.710 10.74942 -1.23367 2 
14.804 -51.710 10.82885 -1.27940 2 
16.449 -51.710 10.83838 -1.28485 2 
18.093 -51.710 10.94314 -1.25924 2 
19.738 -51.710 10.77361 -1.26241 2 
21.383 -51.710 11.07487 -1.14613 2 
23.028 -51.710 10.97236 -1.28822 2 
24.673 -51.710 11.09254 -1.17849 2 
26.318 -51.710 11.29772 -1.17012 2 
27.963 -51.710 11.31302 -1.20318 2 
29.607 -51.710 11.26141 -1.24746 2 
31.252 -51.710 11.23428 -1.19067 2 
32.897 -51.710 11.17380 -1.04472 2 
34.542 -51.710 11.23573 -1.21168 2 
36.187 -51.710 11.19743 -1.07648 2 
37.832 -51.710 11.24917 -0.98612 2 
39.477 -51.710 11.26204 -1.17418 2 
41.121 -51.710 11.44893 -1.02782 2 
42.766 -51.710 11.28271 -1.08868 2 
44.411 -51.710 11.32805 -1.11166 2 
46.056 -51.710 11.30985 -0.98746 2 
47.701 -51.710 11.55771 -0.93158 2 
49.346 -51.710 11.45939 -0.84034 2 
50.991 -51.710 11.60335 -0.84294 2 
52.636 -51.710 11.67422 -0.86791 2 
54.280 -51.710 11.47957 -0.90099 2 
55.925 -51.710 11.54745 -0.87143 2 
57.570 -51.710 11.59866 -0.73905 2 
59.215 -51.710 11.65864 -0.92938 2 
60.860 -51.710 11.48945 -0.88882 2 
62.505 -51.710 11.50457 -0.74191 2 
64.150 -51.710 11.77931 -0.66213 2 
65.794 -51.710 11.71420 -0.37628 2 
67.439 -51.710 11.73930 -0.56429 2 
69.084 -51.710 11.62978 -0.42972 2 
70.729 -51.710 11.61659 -0.30119 2 
72.374 -51.710 11.58848 -0.42254 2 
74.019 -51.710 11.58848 -0.32850 2 
75.664 -51.710 11.74514 -0.29518 2 
77.308 -51.710 11.83511 -0.16823 2 
78.953 -51.710 11.71099 -0.15466 2 
80.598 -51.710 11.65604 -0.02908 2 
82.243 -51.710 11.59249 -0.12046 2 
83.888 -51.710 11.82672 -0.14864 2 
85.533 -51.710 11.71913 -0.11470 2 
87.178 -51.710 11.70287 -0.02018 2 
88.822 -51.710 12.02399 -0.08284 2 
90.467 -51.710 11.69379 0.32456 2 
92.112 -51.710 11.86353 0.26957 2 
93.757 -51.710 11.63833 0.39350 2 
95.402 -51.710 11.64132 0.19247 2 
97.047 -51.710 11.52080 0.30549 2 
98.692 -51.710 11.99305 0.08846 2 
100.336 -51.710 11.73342 0.59732 2 
101.981 -51.710 11.63110 0.48781 2 
103.626 -51.710 11.67300 0.54279 2 
105.271 -51.710 11.74974 0.62228 2 
106.916 -51.710 11.72813 0.43722 2 
108.561 -51.710 11.38574 0.56371 2 
110.206 -51.710 11.51899 0.24646 2 
111.850 -51.710 11.75152 0.63802 2 
113.495 -51.710 11.68934 0.97723 2 
115.140 -51.710 11.42636 1.12968 2 
116.785 -51.710 11.35484 0.83808 2 
118.430 -51.710 11.42325 0.83342 2 
120.075 -51.710 11.29052 0.93355 2 
121.720 -51.710 11.30503 0.87497 2 
123.364 -51.710 11.26844 0.81387 2 
125.009 -51.710 11.54244 0.85641 2 
126.654 -51.710 10.85583 0.92249 2 
128.299 -51.710 11.30657 0.95052 2 
129.944 -51.710 11.18010 0.94945 2 
131.589 -51.710 11.00333 0.88766 2 
133.234 -51.710 10.98744 1.05423 2 
134.879 -51.710 10.93789 0.75396 2 
136.523 -51.710 10.99963 0.72837 2 
138.168 -51.710 10.92116 0.91073 2 
139.813 -51.710 10.84424 0.95737 2 
141.458 -51.710 10.92351 0.64390 2 
143.103 -51.710 10.83781 0.67959 2 
144.748 -51.710 10.77121 0.71317 2 
146.393 -51.710 10.85200 0.76759 2 
148.037 -51.710 10.67359 0.60115 2 
149.682 -51.710 10.93110 0.73581 2 
151.327 -51.710 11.13355 0.82540 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.28117 -0.99905 2 
-9.869 -53.355 10.31185 -1.17176 2 
-8.224 -53.355 10.53506 -1.07555 2 
-6.579 -53.355 10.35202 -1.14071 2 
-4.935 -53.355 10.35666 -1.07928 2 
-3.290 -53.355 10.24610 -1.01863 2 
-1.645 -53.355 10.27452 -1.14450 2 
0.000 -53.355 10.40257 -1.09565 2 
1.645 -53.355 10.22242 -1.06496 2 
3.290 -53.355 10.52497 -1.16541 2 
4.935 -53.355 10.60255 -1.16753 2 
6.579 -53.355 10.56717 -1.44181 2 
8.224 -53.355 10.52738 -1.19355 2 
9.869 -53.355 10.52561 -1.33418 2 
11.514 -53.355 10.78142 -1.33412 2 
13.159 -53.355 10.91116 -1.31855 2 
14.804 -53.355 10.96295 -1.33244 2 
16.449 -53.355 11.02006 -1.11001 2 
18.093 -53.355 10.94067 -1.21751 2 
19.738 -53.355 10.94863 -1.19204 2 
21.383 -53.355 11.13644 -1.07159 2 
23.028 -53.355 11.11342 -1.32561 2 
24.673 -53.355 11.14894 -1.25540 2 
26.318 -53.355 11.10462 -1.34086 2 
27.963 -53.355 11.24084 -1.20267 2 
29.607 -53.355 11.22630 -1.13647 2 
31.252 -53.355 11.28380 -1.07338 2 
32.897 -53.355 11.29307 -0.97836 2 
34.542 -53.355 11.19563 -1.13461 2 
36.187 -53.355 11.32832 -1.18658 2 
37.832 -53.355 11.49503 -1.01104 2 
39.477 -53.355 11.47271 -1.04403 2 
41.121 -53.355 11.32853 -0.93206 2 
42.766 -53.355 11.34321 -0.96330 2 
44.411 -53.355 11.44267 -1.14401 2 
46.056 -53.355 11.49599 -1.08168 2 
47.701 -53.355 11.60953 -0.91484 2 
49.346 -53.355 11.39066 -0.89407 2 
50.991 -53.355 11.56419 -0.97419 2 
52.636 -53.355 11.56690 -0.77593 2 
54.280 -53.355 11.46937 -0.74812 2 
55.925 -53.355 11.49762 -0.90749 2 
57.570 -53.355 11.32346 -0.64537 2 
59.215 -53.355 11.54161 -0.67384 2 
60.860 -53.355 11.81109 -0.68971 2 
62.505 -53.355 11.66857 -0.49915 2 
64.150 -53.355 11.38564 -0.47448 2 
65.794 -53.355 11.64974 -0.55532 2 
67.439 -53.355 11.52553 -0.49608 2 
69.084 -53.355 11.62350 -0.35224 2 
70.729 -53.355 11.64058 -0.33212 2 
72.374 -53.355 11.71487 -0.36548 2 
74.019 -53.355 11.58624 -0.14060 2 
75.664 -53.355 11.47950 -0.21107 2 
77.308 -53.355 11.59493 -0.46805 2 
78.953 -53.355 11.78190 -0.24919 2 
80.598 -53.355 11.79542 -0.03459 2 
82.243 -53.355 11.78824 -0.06355 2 
83.888 -53.355 11.99181 -0.13045 2 
85.533 -53.355 11.72281 -0.01975 2 
87.178 -53.355 11.62215 0.09639 2 
88.822 -53.355 11.84891 0.04379 2 
90.467 -53.355 11.82200 0.28349 2 
92.112 -53.355 11.87129 0.00982 2 
93.757 -53.355 11.84253 0.19929 2 
95.402 -53.355 11.93366 0.08937 2 
97.047 -53.355 11.68283 0.24948 2 
98.692 -53.355 11.58748 0.17746 2 
100.336 -53.355 11.62881 0.64859 2 
101.981 -53.355 11.68705 0.57721 2 
103.626 -53.355 11.65443 0.46910 2 
105.271 -53.355 11.76351 0.46842 2 
106.916 -53.355 11.67347 0.53061 2 
108.561 -53.355 11.52193 0.70023 2 
110.206 -53.355 11.64817 0.52524 2 
111.850 -53.355 11.48386 0.42339 2 
113.495 -53.355 11.60210 0.77493 2 
115.140 -53.355 11.54077 0.80925 2 
116.785 -53.355 11.51527 0.72175 2 
118.430 -53.355 11.37642 0.95644 2 
120.075 -53.355 11.22346 0.92069 2 
121.720 -53.355 11.24471 0.66351 2 
123.364 -53.355 11.38773 0.68606 2 
125.009 -53.355 11.39696 0.96303 2 
126.654 -53.355 10.92335 1.02838 2 
128.299 -53.355 11.18597 0.85762 2 
129.944 -53.355 11.10539 0.76217 2 
131.589 -53.355 11.09187 0.72874 2 
133.234 -53.355 10.91469 0.85304 2 
134.879 -53.355 10.95093 0.79941 2 
136.523 -53.355 10.90172 0.83467 2 
138.168 -53.355 11.14327 0.60924 2 
139.813 -53.355 10.94881 0.76755 2 
141.458 -53.355 10.79353 0.66285 2 
143.103 -53.355 10.84029 0.64502 2 
144.748 -53.355 10.86078 0.74427 2 
146.393 -53.355 10.88461 0.94357 2 
148.037 -53.355 10.76146 0.64855 2 
149.682 -53.355 10.63455 0.74131 2 
151.327 -53.355 11.16315 0.40338 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.44845 -1.22222 2 
-9.869 -55.000 10.38081 -1.21189 2 
-8.224 -55.000 10.44696 -1.05013 2 
-6.579 -55.000 10.39760 -1.08363 2 
-4.935 -55.000 10.49624 -1.06031 2 
-3.290 -55.000 10.35041 -1.15578 2 
-1.645 -55.000 10.44255 -1.23397 2 
0.000 -55.000 10.51453 -0.95047 2 
1.645 -55.000 10.26699 -1.02819 2 
3.290 -55.000 10.72986 -1.12854 2 
4.935 -55.000 10.59159 -1.02004 2 
6.579 -55.000 10.61626 -1.21757 2 
8.224 -55.000 10.73271 -1.32941 2 
9.869 -55.000 10.55677 -1.28028 2 
11.514 -55.000 10.69063 -1.11985 2 
13.159 -55.000 10.86168 -1.15978 2 
14.804 -55.000 10.88212 -1.07617 2 
16.449 -55.000 10.89975 -1.04952 2 
18.093 -55.000 10.98151 -1.14184 2 
19.738 -55.000 11.05792 -1.14025 2 
21.383 -55.000 11.16688 -1.06839 2 
