TITLE = "B00052"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
41.121 43.692 9.38401 1.15005 2 
42.766 43.692 9.83494 1.33312 2 
44.411 43.692 9.79301 1.44850 2 
46.056 43.692 9.61679 1.15342 2 
47.701 43.692 9.61575 1.28011 2 
49.346 43.692 9.72486 1.33944 2 
50.991 43.692 9.77514 1.50458 2 
52.636 43.692 9.95622 0.95119 2 
54.280 43.692 9.78225 1.39059 2 
55.925 43.692 10.02475 1.48408 2 
57.570 43.692 10.28322 1.52189 2 
59.215 43.692 10.00712 1.25943 2 
60.860 43.692 10.02844 1.23625 2 
62.505 43.692 10.20910 1.15692 2 
64.150 43.692 10.12084 1.30657 2 
65.794 43.692 10.32467 1.33291 2 
67.439 43.692 10.40333 1.07964 2 
69.084 43.692 10.55723 1.12393 2 
70.729 43.692 10.51405 1.48516 2 
72.374 43.692 10.69796 1.39721 2 
74.019 43.692 10.41141 0.90825 2 
75.664 43.692 10.67925 0.97972 2 
77.308 43.692 10.71335 1.08513 2 
78.953 43.692 10.94225 1.30190 2 
80.598 43.692 10.77188 1.32264 2 
82.243 43.692 10.81851 0.88650 2 
83.888 43.692 10.69287 1.09064 2 
85.533 43.692 10.83243 1.35473 2 
87.178 43.692 10.99495 1.11383 2 
88.822 43.692 10.84103 1.03456 2 
90.467 43.692 10.98850 1.19384 2 
92.112 43.692 10.78965 0.93306 2 
93.757 43.692 11.04748 0.81344 2 
95.402 43.692 11.17928 0.93184 2 
97.047 43.692 10.87898 0.82049 2 
98.692 43.692 11.17905 0.74261 2 
100.336 43.692 12.29977 1.07796 2 
101.981 43.692 6.14988 0.53898 2 
103.626 43.692 0.00000 -0.00000 0 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 5.15721 0.24123 2 
108.561 43.692 12.01107 0.27437 2 
110.206 43.692 11.34824 0.82872 2 
111.850 43.692 11.39786 0.49765 2 
113.495 43.692 11.65781 0.30033 2 
115.140 43.692 11.37892 0.39113 2 
116.785 43.692 11.42780 0.01155 2 
118.430 43.692 11.43481 0.16557 2 
120.075 43.692 11.28724 0.08512 2 
121.720 43.692 11.29666 -0.16402 2 
123.364 43.692 11.23964 -0.22481 2 
125.009 43.692 11.28582 0.19816 2 
126.654 43.692 11.23617 0.02700 2 
128.299 43.692 11.23456 -0.24408 2 
129.944 43.692 11.45394 -0.39443 2 
131.589 43.692 11.24759 -0.32292 2 
133.234 43.692 11.09918 -0.60993 2 
134.879 43.692 11.53224 -0.59372 2 
136.523 43.692 11.32020 -0.61691 2 
138.168 43.692 11.02505 -0.95561 2 
139.813 43.692 11.12327 -0.88692 2 
141.458 43.692 11.24092 -0.81174 2 
143.103 43.692 11.07606 -0.79076 2 
144.748 43.692 11.00670 -0.90214 2 
146.393 43.692 10.88188 -1.03720 2 
148.037 43.692 10.73955 -1.16998 2 
149.682 43.692 10.67847 -0.95805 2 
151.327 43.692 10.87739 -1.27483 2 
152.972 43.692 0.00000 -0.00000 0 
-13.159 42.047 0.00000 -0.00000 0 
-11.514 42.047 9.46156 0.36316 2 
-9.869 42.047 9.05246 0.27999 2 
-8.224 42.047 8.97282 0.50700 2 
-6.579 42.047 8.88317 0.24379 2 
-4.935 42.047 9.34027 0.53992 2 
-3.290 42.047 9.33672 0.82530 2 
-1.645 42.047 9.19764 0.61611 2 
0.000 42.047 8.94539 0.57869 2 
1.645 42.047 9.47954 0.78462 2 
3.290 42.047 9.61348 0.83487 2 
4.935 42.047 0.00000 -0.00000 0 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 4.78195 0.74680 2 
24.673 42.047 9.56390 1.49361 2 
26.318 42.047 9.19885 0.84215 2 
27.963 42.047 9.33491 1.10834 2 
29.607 42.047 9.55277 1.32908 2 
31.252 42.047 9.48164 1.22194 2 
32.897 42.047 9.39822 1.08115 2 
34.542 42.047 9.57723 1.11390 2 
36.187 42.047 9.58262 1.10960 2 
37.832 42.047 9.45345 1.24470 2 
39.477 42.047 9.32310 1.15655 2 
41.121 42.047 9.30180 1.17781 2 
42.766 42.047 9.73220 1.17141 2 
44.411 42.047 9.72320 1.09172 2 
46.056 42.047 9.59249 1.32401 2 
47.701 42.047 9.74081 1.04499 2 
49.346 42.047 9.80954 1.17837 2 
50.991 42.047 9.66383 1.27522 2 
52.636 42.047 10.03409 1.03857 2 
54.280 42.047 10.02870 1.29374 2 
55.925 42.047 10.10045 1.47639 2 
57.570 42.047 9.82191 1.26432 2 
59.215 42.047 10.00671 1.25994 2 
60.860 42.047 10.21845 1.10156 2 
62.505 42.047 10.39814 1.40876 2 
64.150 42.047 10.15251 1.54887 2 
65.794 42.047 10.58643 1.22165 2 
67.439 42.047 10.42367 1.09972 2 
69.084 42.047 10.31669 1.26713 2 
70.729 42.047 10.40261 1.30215 2 
72.374 42.047 10.32466 1.33030 2 
74.019 42.047 10.57208 1.19316 2 
75.664 42.047 10.52159 0.95532 2 
77.308 42.047 10.85484 1.22717 2 
78.953 42.047 10.88629 1.37440 2 
80.598 42.047 10.90367 1.17831 2 
82.243 42.047 10.93771 1.15133 2 
83.888 42.047 10.67920 1.00938 2 
85.533 42.047 10.76823 1.03534 2 
87.178 42.047 10.87181 1.20687 2 
88.822 42.047 10.95464 0.75920 2 
90.467 42.047 11.11541 1.10735 2 
92.112 42.047 10.78371 0.81859 2 
93.757 42.047 10.99880 0.83701 2 
95.402 42.047 11.15022 1.04806 2 
97.047 42.047 11.21199 1.01379 2 
98.692 42.047 11.13322 1.03747 2 
100.336 42.047 11.55435 1.00927 2 
101.981 42.047 5.77717 0.50463 2 
103.626 42.047 0.00000 -0.00000 0 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 4.43584 0.16933 2 
108.561 42.047 8.87169 0.33866 2 
110.206 42.047 11.72807 0.73465 2 
111.850 42.047 11.14277 0.46058 2 
113.495 42.047 11.44091 0.13587 2 
115.140 42.047 11.42098 0.11403 2 
116.785 42.047 11.39177 -0.13427 2 
118.430 42.047 11.68325 0.09263 2 
120.075 42.047 11.25728 0.16703 2 
121.720 42.047 11.73299 -0.09507 2 
123.364 42.047 11.39396 -0.29383 2 
125.009 42.047 11.33344 -0.19458 2 
126.654 42.047 11.55828 -0.26444 2 
128.299 42.047 11.53864 -0.36989 2 
129.944 42.047 11.54325 0.09612 2 
131.589 42.047 11.39513 -0.00613 2 
133.234 42.047 11.40141 -0.33583 2 
134.879 42.047 11.54250 -0.49578 2 
136.523 42.047 11.85128 -0.63996 2 
138.168 42.047 11.49683 -1.03980 2 
139.813 42.047 11.62387 -1.01788 2 
141.458 42.047 11.27863 -0.88428 2 
143.103 42.047 10.99685 -0.97995 2 
144.748 42.047 11.12790 -1.05354 2 
146.393 42.047 11.24540 -1.23987 2 
148.037 42.047 10.88069 -1.11784 2 
149.682 42.047 10.84444 -1.19932 2 
151.327 42.047 10.88008 -1.66569 2 
152.972 42.047 0.00000 -0.00000 0 
-13.159 40.402 0.00000 -0.00000 0 
-11.514 40.402 9.41693 0.48635 2 
-9.869 40.402 9.22034 0.46683 2 
-8.224 40.402 9.02814 0.60563 2 
-6.579 40.402 8.97720 0.48260 2 
-4.935 40.402 9.21295 0.62834 2 
-3.290 40.402 9.22352 0.73704 2 
-1.645 40.402 9.10659 0.47975 2 
0.000 40.402 9.08047 0.42718 2 
1.645 40.402 9.12713 0.80109 2 
3.290 40.402 8.89150 0.57627 2 
4.935 40.402 0.00000 -0.00000 0 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 0.00000 -0.00000 0 
23.028 40.402 4.87588 0.63154 2 
24.673 40.402 9.75176 1.26307 2 
26.318 40.402 9.40182 0.72697 2 
27.963 40.402 9.19936 0.91218 2 
29.607 40.402 9.31540 0.98504 2 
31.252 40.402 9.44883 1.09365 2 
32.897 40.402 9.36375 1.12729 2 
34.542 40.402 9.32680 1.20990 2 
36.187 40.402 9.41296 1.37030 2 
37.832 40.402 9.37549 1.18835 2 
39.477 40.402 9.52960 1.33916 2 
41.121 40.402 9.70479 1.12515 2 
42.766 40.402 9.54418 0.99371 2 
44.411 40.402 9.60920 1.25205 2 
46.056 40.402 9.75341 1.07806 2 
47.701 40.402 10.00117 1.24079 2 
49.346 40.402 9.84898 1.26760 2 
50.991 40.402 9.82920 1.19784 2 
52.636 40.402 9.95640 1.32524 2 
54.280 40.402 10.09034 1.37432 2 
55.925 40.402 10.07934 1.17383 2 
57.570 40.402 9.90174 1.38248 2 
59.215 40.402 10.00629 1.26045 2 
60.860 40.402 10.47205 1.21159 2 
62.505 40.402 10.37886 1.53653 2 
64.150 40.402 10.06291 1.47241 2 
65.794 40.402 10.16233 1.19761 2 
67.439 40.402 10.18610 1.22369 2 
69.084 40.402 10.35735 1.41532 2 
70.729 40.402 10.55817 1.22248 2 
72.374 40.402 10.46741 1.08203 2 
74.019 40.402 10.54948 1.38464 2 
75.664 40.402 10.50959 1.44336 2 
77.308 40.402 10.58109 1.39947 2 
78.953 40.402 10.73733 1.15449 2 
80.598 40.402 10.80871 1.00005 2 
82.243 40.402 10.95476 1.21427 2 
83.888 40.402 10.87972 1.09245 2 
85.533 40.402 11.08103 1.01166 2 
87.178 40.402 10.90404 1.03724 2 
88.822 40.402 10.95436 1.12871 2 
90.467 40.402 10.64721 1.07652 2 
92.112 40.402 10.81611 1.06361 2 
93.757 40.402 11.10451 0.86807 2 
95.402 40.402 11.05926 0.81299 2 
97.047 40.402 11.20463 0.95430 2 
98.692 40.402 11.12776 1.09528 2 
100.336 40.402 11.57571 0.82096 2 
101.981 40.402 8.42207 1.05395 2 
103.626 40.402 0.00000 -0.00000 0 
105.271 40.402 0.00000 -0.00000 0 
106.916 40.402 4.09603 0.01061 2 
108.561 40.402 8.19205 0.02122 2 
110.206 40.402 11.99665 0.51870 2 
111.850 40.402 11.32188 0.36111 2 
113.495 40.402 11.55984 0.20763 2 
115.140 40.402 11.53472 0.44922 2 
116.785 40.402 11.32865 0.07526 2 
118.430 40.402 11.85955 0.10070 2 
120.075 40.402 11.28219 0.14169 2 
121.720 40.402 11.66194 -0.12976 2 
123.364 40.402 11.41885 -0.11996 2 
125.009 40.402 11.34041 -0.13675 2 
126.654 40.402 11.10806 -0.10294 2 
128.299 40.402 11.49397 -0.55880 2 
129.944 40.402 11.60146 -0.10114 2 
131.589 40.402 11.19559 -0.21075 2 
133.234 40.402 11.41162 -0.48858 2 
134.879 40.402 11.57586 -0.45363 2 
136.523 40.402 11.52082 -0.67383 2 
138.168 40.402 11.15891 -0.87613 2 
139.813 40.402 11.54558 -1.00754 2 
141.458 40.402 11.33327 -0.82544 2 
143.103 40.402 11.38290 -1.03045 2 
144.748 40.402 11.28179 -1.02548 2 
146.393 40.402 11.14823 -1.01531 2 
148.037 40.402 11.04651 -1.13803 2 
149.682 40.402 10.77147 -1.38742 2 
151.327 40.402 10.88681 -1.78017 2 
152.972 40.402 0.00000 -0.00000 0 
-13.159 38.757 0.00000 -0.00000 0 
-11.514 38.757 9.44326 0.38173 2 
-9.869 38.757 9.12846 0.32012 2 
-8.224 38.757 9.01776 0.43999 2 
-6.579 38.757 9.01217 0.59075 2 
-4.935 38.757 9.02369 0.47542 2 
-3.290 38.757 8.99942 0.55870 2 
-1.645 38.757 9.16730 0.65552 2 
0.000 38.757 9.16704 0.47786 2 
1.645 38.757 9.03327 0.61126 2 
3.290 38.757 9.07423 0.63122 2 
4.935 38.757 0.00000 -0.00000 0 
6.579 38.757 0.00000 -0.00000 0 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 0.00000 -0.00000 0 
23.028 38.757 4.88644 0.62180 2 
24.673 38.757 9.77288 1.24361 2 
26.318 38.757 9.33326 1.00038 2 
27.963 38.757 9.37228 1.13736 2 
29.607 38.757 9.28715 1.09088 2 
31.252 38.757 9.35308 1.10141 2 
32.897 38.757 9.22814 1.14913 2 
34.542 38.757 9.46704 1.15088 2 
36.187 38.757 9.46501 1.33219 2 
37.832 38.757 9.54778 1.47255 2 
39.477 38.757 9.71503 1.44190 2 
41.121 38.757 9.74186 1.16479 2 
42.766 38.757 9.65630 1.31267 2 
44.411 38.757 9.81273 1.27542 2 
46.056 38.757 9.97133 1.09819 2 
47.701 38.757 9.78755 1.36323 2 
49.346 38.757 9.56315 1.20759 2 
50.991 38.757 10.09445 1.27714 2 
52.636 38.757 9.93627 1.23161 2 
54.280 38.757 9.82163 1.42125 2 
55.925 38.757 10.06338 1.28301 2 
57.570 38.757 10.02178 1.56266 2 
59.215 38.757 10.22033 1.29251 2 
60.860 38.757 10.31510 1.22840 2 
62.505 38.757 10.26470 1.56988 2 
64.150 38.757 10.43396 1.68092 2 
65.794 38.757 10.29993 1.32670 2 
67.439 38.757 10.07774 1.26321 2 
69.084 38.757 10.36025 1.42918 2 
70.729 38.757 10.57365 1.27789 2 
72.374 38.757 10.90797 1.32270 2 
74.019 38.757 10.68804 1.37405 2 
75.664 38.757 10.61345 1.53095 2 
77.308 38.757 10.63645 1.38288 2 
78.953 38.757 10.84867 1.19895 2 
80.598 38.757 10.59403 1.13972 2 
82.243 38.757 10.88040 1.27082 2 
83.888 38.757 10.71064 1.18653 2 
85.533 38.757 10.87556 1.28529 2 
87.178 38.757 10.77988 1.28306 2 
88.822 38.757 11.09900 1.26328 2 
90.467 38.757 10.64424 1.21166 2 
92.112 38.757 10.74301 1.06213 2 
93.757 38.757 11.29684 0.97428 2 
95.402 38.757 11.08635 0.93486 2 
97.047 38.757 11.19726 0.89481 2 
98.692 38.757 11.06396 0.76674 2 
100.336 38.757 11.59707 0.63266 2 
101.981 38.757 11.26772 0.15850 2 
103.626 38.757 0.00000 -0.00000 0 
105.271 38.757 0.00000 -0.00000 0 
106.916 38.757 3.66003 -0.08585 2 
108.561 38.757 7.32006 -0.17171 2 
110.206 38.757 12.00758 0.47373 2 
111.850 38.757 11.55342 0.53634 2 
113.495 38.757 11.73091 0.52665 2 
115.140 38.757 11.44078 0.28655 2 
116.785 38.757 11.26554 0.28480 2 
118.430 38.757 11.59520 0.12086 2 
120.075 38.757 11.46572 0.02103 2 
121.720 38.757 11.49462 0.09264 2 
123.364 38.757 11.52810 0.22195 2 
125.009 38.757 11.49897 -0.13495 2 
126.654 38.757 11.23483 -0.11278 2 
128.299 38.757 11.46834 -0.00449 2 
129.944 38.757 11.73525 -0.23670 2 
131.589 38.757 11.48312 -0.58015 2 
133.234 38.757 11.56753 -0.52897 2 
134.879 38.757 11.62114 -0.47989 2 
136.523 38.757 11.50441 -0.54708 2 
138.168 38.757 11.37605 -0.76406 2 
139.813 38.757 11.37766 -1.04918 2 
141.458 38.757 11.29447 -1.15618 2 
143.103 38.757 11.40110 -1.38595 2 
144.748 38.757 11.29948 -1.32438 2 
146.393 38.757 11.03267 -1.21051 2 
148.037 38.757 11.17713 -1.27415 2 
149.682 38.757 10.87322 -1.48675 2 
151.327 38.757 10.96742 -1.47488 2 
152.972 38.757 0.00000 -0.00000 0 
-13.159 37.112 0.00000 -0.00000 0 
-11.514 37.112 9.28515 0.64921 2 
-9.869 37.112 8.87830 0.50120 2 
-8.224 37.112 8.86462 0.47331 2 
-6.579 37.112 8.92455 0.48185 2 
-4.935 37.112 9.03626 0.40381 2 
-3.290 37.112 8.90906 0.35913 2 
-1.645 37.112 9.09054 0.69949 2 
0.000 37.112 9.16144 0.66036 2 
1.645 37.112 9.06077 0.70579 2 
3.290 37.112 9.00191 0.57129 2 
4.935 37.112 0.00000 -0.00000 0 
6.579 37.112 0.00000 -0.00000 0 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 -0.51318 0.05694 2 
23.028 37.112 -1.02636 0.11388 2 
24.673 37.112 9.49513 1.41369 2 
26.318 37.112 9.16457 1.19758 2 
27.963 37.112 9.43807 1.13505 2 
29.607 37.112 9.38737 1.20044 2 
31.252 37.112 9.40457 1.25811 2 
32.897 37.112 9.34640 1.19416 2 
34.542 37.112 9.66115 1.35238 2 
36.187 37.112 9.58264 1.33517 2 
37.832 37.112 9.59611 1.60111 2 
39.477 37.112 9.64613 1.60779 2 
41.121 37.112 9.48794 1.43648 2 
42.766 37.112 10.01194 1.29582 2 
44.411 37.112 9.62139 1.46056 2 
46.056 37.112 9.86396 1.35125 2 
47.701 37.112 9.86323 1.42754 2 
49.346 37.112 9.55310 1.29769 2 
50.991 37.112 9.81388 1.54738 2 
52.636 37.112 9.88732 1.73169 2 
54.280 37.112 10.12660 1.47752 2 
55.925 37.112 10.10090 1.43548 2 
57.570 37.112 10.11132 1.43273 2 
59.215 37.112 10.04666 1.33490 2 
60.860 37.112 10.15816 1.24522 2 
62.505 37.112 10.03605 1.45032 2 
64.150 37.112 10.42768 1.46376 2 
65.794 37.112 10.71394 1.32025 2 
67.439 37.112 10.34863 1.26456 2 
69.084 37.112 10.45148 1.26631 2 
70.729 37.112 10.47911 1.18562 2 
72.374 37.112 10.77865 1.39649 2 
74.019 37.112 10.80858 1.41165 2 
75.664 37.112 10.73848 1.18681 2 
77.308 37.112 10.68242 1.10177 2 
78.953 37.112 10.96002 1.24342 2 
80.598 37.112 10.67728 1.24636 2 
82.243 37.112 10.82854 0.93639 2 
83.888 37.112 10.67203 1.12733 2 
85.533 37.112 10.88128 1.29365 2 
87.178 37.112 10.70125 1.31248 2 
88.822 37.112 10.99440 1.16610 2 
90.467 37.112 11.40315 1.09846 2 
92.112 37.112 11.14610 1.19315 2 
93.757 37.112 11.32447 1.17456 2 
95.402 37.112 11.07276 1.08215 2 
97.047 37.112 11.09740 0.90489 2 
98.692 37.112 11.28651 0.84796 2 
100.336 37.112 11.39356 0.91388 2 
101.981 37.112 11.57455 1.29470 2 
103.626 37.112 0.00000 -0.00000 0 
105.271 37.112 0.00000 -0.00000 0 
106.916 37.112 3.41904 -0.12868 2 
108.561 37.112 6.83808 -0.25735 2 
110.206 37.112 11.77203 0.70776 2 
111.850 37.112 11.42368 0.43457 2 
113.495 37.112 11.50289 0.36399 2 
115.140 37.112 11.34684 0.12388 2 
116.785 37.112 11.56222 0.11387 2 
118.430 37.112 11.80864 -0.03434 2 
120.075 37.112 11.74240 -0.02360 2 
121.720 37.112 11.50056 0.16768 2 
123.364 37.112 11.50207 0.05257 2 
125.009 37.112 11.48403 -0.16901 2 
126.654 37.112 11.84949 -0.31948 2 
128.299 37.112 11.65193 -0.23122 2 
129.944 37.112 11.26003 -0.21506 2 
131.589 37.112 11.87647 -0.38605 2 
133.234 37.112 11.75224 -0.56487 2 
134.879 37.112 11.75080 -0.66788 2 
136.523 37.112 11.57690 -0.64481 2 
138.168 37.112 11.60222 -0.62504 2 
139.813 37.112 11.55559 -0.52289 2 
141.458 37.112 11.75199 -0.71152 2 
143.103 37.112 11.47432 -1.21571 2 
144.748 37.112 11.30736 -1.09590 2 
146.393 37.112 11.05874 -1.56847 2 
148.037 37.112 11.28550 -1.57869 2 
149.682 37.112 11.23577 -1.60353 2 
151.327 37.112 11.27106 -1.57345 2 
152.972 37.112 0.00000 -0.00000 0 
-13.159 35.467 0.00000 -0.00000 0 
-11.514 35.467 9.16618 0.41988 2 
-9.869 35.467 8.84014 0.48539 2 
-8.224 35.467 8.90974 0.53295 2 
-6.579 35.467 9.03675 0.28439 2 
-4.935 35.467 9.12733 0.40823 2 
-3.290 35.467 9.09382 0.46773 2 
-1.645 35.467 8.98712 0.71047 2 
0.000 35.467 9.00447 0.52456 2 
1.645 35.467 9.04205 0.70332 2 
3.290 35.467 9.05073 0.78294 2 
4.935 35.467 0.00000 -0.00000 0 
6.579 35.467 0.00000 -0.00000 0 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 0.37319 0.46996 2 
23.028 35.467 3.05260 0.87050 2 
24.673 35.467 9.58760 1.35463 2 
26.318 35.467 9.13384 1.32908 2 
27.963 35.467 9.21718 0.94842 2 
29.607 35.467 9.23011 1.05875 2 
31.252 35.467 9.37129 1.03336 2 
32.897 35.467 9.51556 1.23314 2 
34.542 35.467 9.49942 1.40561 2 
36.187 35.467 9.43869 1.49246 2 
37.832 35.467 9.45099 1.08471 2 
39.477 35.467 9.42206 1.30629 2 
41.121 35.467 9.57180 1.42310 2 
42.766 35.467 9.55891 1.23951 2 
44.411 35.467 9.32815 1.37022 2 
46.056 35.467 9.72503 1.34498 2 
47.701 35.467 9.98808 1.31149 2 
49.346 35.467 9.93250 1.38435 2 
50.991 35.467 9.72195 1.64145 2 
52.636 35.467 9.71989 1.71330 2 
54.280 35.467 10.01578 1.50437 2 
55.925 35.467 10.30491 1.52989 2 
57.570 35.467 10.05387 1.52096 2 
59.215 35.467 9.97428 1.18273 2 
60.860 35.467 9.97909 1.37064 2 
62.505 35.467 10.14701 1.42069 2 
64.150 35.467 10.19651 1.31593 2 
65.794 35.467 10.51352 1.53118 2 
67.439 35.467 10.21159 1.54181 2 
69.084 35.467 10.37429 1.45131 2 
70.729 35.467 10.56473 1.44731 2 
72.374 35.467 10.33019 1.49795 2 
74.019 35.467 10.74451 1.13108 2 
75.664 35.467 10.69839 1.20501 2 
77.308 35.467 10.36166 1.31275 2 
78.953 35.467 10.75760 1.26954 2 
80.598 35.467 10.76054 1.35300 2 
82.243 35.467 11.17847 1.19065 2 
83.888 35.467 10.87223 1.53321 2 
85.533 35.467 11.12245 1.28603 2 
87.178 35.467 10.73010 1.04844 2 
88.822 35.467 10.88189 1.23933 2 
90.467 35.467 11.49892 1.15809 2 
92.112 35.467 11.15580 1.23573 2 
93.757 35.467 11.22716 1.30491 2 
95.402 35.467 11.30298 1.08478 2 
97.047 35.467 11.15268 1.14514 2 
98.692 35.467 11.38576 0.97060 2 
100.336 35.467 11.48891 1.02651 2 
101.981 35.467 11.74353 1.31443 2 
103.626 35.467 2.79957 -0.44634 2 
105.271 35.467 0.00000 -0.00000 0 
106.916 35.467 4.19032 -0.11536 2 
108.561 35.467 8.38064 -0.23071 2 
110.206 35.467 12.27206 0.73568 2 
111.850 35.467 11.65711 0.40880 2 
113.495 35.467 11.57870 0.21056 2 
115.140 35.467 11.62935 0.50672 2 
116.785 35.467 11.94589 0.30143 2 
118.430 35.467 12.14279 -0.04212 2 
120.075 35.467 11.94117 0.12721 2 
121.720 35.467 11.50649 0.24272 2 
123.364 35.467 11.67608 -0.29769 2 
125.009 35.467 11.31542 -0.11726 2 
126.654 35.467 11.58716 0.06783 2 
128.299 35.467 11.54048 -0.39256 2 
129.944 35.467 11.48645 -0.32949 2 
131.589 35.467 11.94215 -0.42960 2 
133.234 35.467 11.61321 -0.31917 2 
134.879 35.467 11.82950 -0.55315 2 
136.523 35.467 11.82598 -0.69121 2 
138.168 35.467 11.57311 -0.77638 2 
139.813 35.467 11.91291 -0.89207 2 
141.458 35.467 11.97290 -0.72112 2 
143.103 35.467 11.46063 -1.09875 2 
144.748 35.467 11.53262 -1.15230 2 
146.393 35.467 11.49345 -1.47556 2 
148.037 35.467 11.39254 -1.63837 2 
149.682 35.467 11.16022 -2.11108 2 
151.327 35.467 11.06653 -1.88664 2 
152.972 35.467 0.00000 -0.00000 0 
-13.159 33.822 0.00000 -0.00000 0 
-11.514 33.822 9.23010 0.37535 2 
-9.869 33.822 9.13161 0.40935 2 
-8.224 33.822 9.02239 0.38265 2 
-6.579 33.822 8.91600 0.34551 2 
-4.935 33.822 8.89791 0.53060 2 
-3.290 33.822 9.16554 0.63551 2 
-1.645 33.822 8.90626 0.76734 2 
0.000 33.822 8.95025 0.53994 2 
1.645 33.822 8.72820 0.65730 2 
3.290 33.822 9.21626 0.79947 2 
4.935 33.822 4.79651 0.78306 2 
6.579 33.822 0.00000 -0.00000 0 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 1.25956 0.88299 2 
23.028 33.822 2.51912 1.76598 2 
24.673 33.822 9.85805 1.46791 2 
26.318 33.822 9.03960 1.25872 2 
27.963 33.822 9.12336 0.93565 2 
29.607 33.822 9.04070 1.15821 2 
31.252 33.822 9.35488 1.21346 2 
32.897 33.822 9.29107 1.30106 2 
34.542 33.822 9.37905 1.33512 2 
36.187 33.822 9.45517 1.52933 2 
37.832 33.822 9.46953 1.16358 2 
39.477 33.822 9.61147 1.26020 2 
41.121 33.822 9.73236 1.38808 2 
42.766 33.822 9.66144 1.44098 2 
44.411 33.822 9.66093 1.47039 2 
46.056 33.822 9.77397 1.30666 2 
47.701 33.822 9.89060 1.11335 2 
49.346 33.822 10.00334 1.25871 2 
50.991 33.822 10.06396 1.49608 2 
52.636 33.822 9.55959 1.45491 2 
54.280 33.822 9.67286 1.42499 2 
55.925 33.822 10.05869 1.70427 2 
57.570 33.822 10.08354 1.57680 2 
59.215 33.822 9.94190 1.45275 2 
60.860 33.822 9.85999 1.38615 2 
62.505 33.822 10.37950 1.42879 2 
64.150 33.822 10.45249 1.46421 2 
65.794 33.822 10.49212 1.56857 2 
67.439 33.822 10.21437 1.56453 2 
69.084 33.822 10.44083 1.45474 2 
70.729 33.822 10.35503 1.61401 2 
72.374 33.822 10.19313 1.67347 2 
74.019 33.822 10.65008 1.32092 2 
75.664 33.822 10.60273 1.11665 2 
77.308 33.822 10.46957 1.49092 2 
78.953 33.822 10.87643 1.32649 2 
80.598 33.822 10.81383 1.34065 2 
82.243 33.822 10.77615 1.16795 2 
83.888 33.822 10.92667 1.01075 2 
85.533 33.822 11.04793 1.08585 2 
87.178 33.822 10.78333 1.32368 2 
88.822 33.822 11.02459 1.37821 2 
90.467 33.822 11.13034 1.19103 2 
92.112 33.822 10.94760 1.11792 2 
93.757 33.822 11.10439 1.20162 2 
95.402 33.822 11.29421 0.92140 2 
97.047 33.822 11.34049 1.28956 2 
98.692 33.822 11.46529 0.84095 2 
100.336 33.822 11.29787 1.20697 2 
101.981 33.822 11.86571 1.27778 2 
