TITLE = "B00079"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
9.869 -46.776 10.83997 -1.43709 2 
11.514 -46.776 10.83160 -1.23173 2 
13.159 -46.776 10.76473 -1.22066 2 
14.804 -46.776 10.81416 -1.45280 2 
16.449 -46.776 10.94927 -1.16515 2 
18.093 -46.776 10.84689 -1.32789 2 
19.738 -46.776 10.99665 -1.24234 2 
21.383 -46.776 10.95280 -1.33246 2 
23.028 -46.776 10.96190 -1.29331 2 
24.673 -46.776 10.94527 -1.19162 2 
26.318 -46.776 11.13705 -1.40612 2 
27.963 -46.776 11.15556 -1.44473 2 
29.607 -46.776 11.26511 -1.34145 2 
31.252 -46.776 11.42497 -1.23705 2 
32.897 -46.776 11.35969 -1.36618 2 
34.542 -46.776 11.21787 -1.26190 2 
36.187 -46.776 11.34849 -0.99713 2 
37.832 -46.776 11.26847 -1.20451 2 
39.477 -46.776 11.44215 -1.23749 2 
41.121 -46.776 11.41416 -1.17202 2 
42.766 -46.776 11.36009 -1.07914 2 
44.411 -46.776 11.39254 -1.10479 2 
46.056 -46.776 11.51375 -1.07321 2 
47.701 -46.776 11.57244 -0.99033 2 
49.346 -46.776 11.60061 -1.02347 2 
50.991 -46.776 11.71349 -1.20327 2 
52.636 -46.776 11.70948 -0.76164 2 
54.280 -46.776 11.66858 -0.87308 2 
55.925 -46.776 11.70584 -0.86011 2 
57.570 -46.776 11.83655 -0.96531 2 
59.215 -46.776 11.50961 -0.97134 2 
60.860 -46.776 11.60782 -0.94516 2 
62.505 -46.776 11.62340 -0.75654 2 
64.150 -46.776 11.79075 -0.77041 2 
65.794 -46.776 11.66724 -0.59548 2 
67.439 -46.776 11.84016 -0.58379 2 
69.084 -46.776 11.75606 -0.39562 2 
70.729 -46.776 11.89173 -0.48368 2 
72.374 -46.776 11.90177 -0.48923 2 
74.019 -46.776 11.92607 -0.37829 2 
75.664 -46.776 11.95606 -0.46158 2 
77.308 -46.776 11.82176 -0.40229 2 
78.953 -46.776 11.76807 -0.25977 2 
80.598 -46.776 12.04089 -0.23067 2 
82.243 -46.776 12.18836 -0.46773 2 
83.888 -46.776 12.03974 -0.23557 2 
85.533 -46.776 11.88261 -0.08214 2 
87.178 -46.776 11.98014 -0.18722 2 
88.822 -46.776 11.89155 -0.07036 2 
90.467 -46.776 11.89276 -0.08667 2 
92.112 -46.776 12.19589 -0.09395 2 
93.757 -46.776 12.11654 0.11142 2 
95.402 -46.776 12.25699 0.15183 2 
97.047 -46.776 12.28811 0.09083 2 
98.692 -46.776 12.24684 0.07482 2 
100.336 -46.776 12.13122 0.43994 2 
101.981 -46.776 11.97963 0.61876 2 
103.626 -46.776 11.99985 0.45162 2 
105.271 -46.776 12.02532 0.37688 2 
106.916 -46.776 11.70677 0.42667 2 
108.561 -46.776 12.05745 0.63315 2 
110.206 -46.776 12.12918 0.73908 2 
111.850 -46.776 12.01845 0.71620 2 
113.495 -46.776 12.09704 0.82893 2 
115.140 -46.776 11.90685 1.07115 2 
116.785 -46.776 11.98351 0.97178 2 
118.430 -46.776 11.73289 1.30429 2 
120.075 -46.776 11.64569 1.28292 2 
121.720 -46.776 11.62775 1.02708 2 
123.364 -46.776 11.73292 1.07302 2 
125.009 -46.776 12.00170 1.12343 2 
126.654 -46.776 11.69902 1.47712 2 
128.299 -46.776 11.58357 1.28179 2 
129.944 -46.776 11.47011 1.07622 2 
131.589 -46.776 11.31331 1.15107 2 
133.234 -46.776 11.30569 1.26485 2 
134.879 -46.776 11.46095 1.11968 2 
136.523 -46.776 11.28741 1.27516 2 
138.168 -46.776 11.02865 1.33450 2 
139.813 -46.776 11.20758 1.20235 2 
141.458 -46.776 11.25322 1.21028 2 
143.103 -46.776 10.96285 1.22417 2 
144.748 -46.776 11.12224 1.26508 2 
146.393 -46.776 10.81857 1.44126 2 
148.037 -46.776 10.91434 1.32349 2 
149.682 -46.776 10.92141 1.20944 2 
151.327 -46.776 11.11904 1.24371 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.32529 -1.26301 2 
-9.869 -48.421 10.05001 -0.98167 2 
-8.224 -48.421 10.23014 -0.88870 2 
-6.579 -48.421 10.18656 -0.98893 2 
-4.935 -48.421 10.04488 -1.21443 2 
-3.290 -48.421 10.54532 -1.22605 2 
-1.645 -48.421 10.56732 -1.25640 2 
0.000 -48.421 10.17044 -1.09636 2 
1.645 -48.421 10.24713 -1.00286 2 
3.290 -48.421 10.44862 -1.11569 2 
4.935 -48.421 10.47002 -1.24209 2 
6.579 -48.421 10.55324 -1.14819 2 
8.224 -48.421 10.45892 -1.14086 2 
9.869 -48.421 10.85329 -1.28705 2 
11.514 -48.421 10.88461 -1.30813 2 
13.159 -48.421 10.58893 -1.29013 2 
14.804 -48.421 10.98997 -1.25277 2 
16.449 -48.421 10.99855 -1.32109 2 
18.093 -48.421 11.03966 -1.23453 2 
19.738 -48.421 10.99405 -1.39491 2 
21.383 -48.421 11.03735 -1.15179 2 
23.028 -48.421 10.84913 -1.20851 2 
24.673 -48.421 10.95550 -1.24064 2 
26.318 -48.421 11.30507 -1.29587 2 
27.963 -48.421 11.18843 -1.32894 2 
29.607 -48.421 11.20101 -1.44901 2 
31.252 -48.421 11.36358 -1.18868 2 
32.897 -48.421 11.22965 -1.19641 2 
34.542 -48.421 11.18183 -1.20257 2 
36.187 -48.421 11.42272 -1.04963 2 
37.832 -48.421 11.49492 -1.29844 2 
39.477 -48.421 11.49808 -1.21525 2 
41.121 -48.421 11.50035 -1.19329 2 
42.766 -48.421 11.41584 -1.14549 2 
44.411 -48.421 11.47064 -1.04928 2 
46.056 -48.421 11.56240 -1.09853 2 
47.701 -48.421 11.35752 -1.09273 2 
49.346 -48.421 11.33969 -1.04330 2 
50.991 -48.421 11.55279 -0.99652 2 
52.636 -48.421 11.61646 -1.04039 2 
54.280 -48.421 11.40003 -1.04363 2 
55.925 -48.421 11.74404 -0.96683 2 
57.570 -48.421 11.57651 -0.95224 2 
59.215 -48.421 11.69493 -0.83702 2 
60.860 -48.421 11.82073 -0.77041 2 
62.505 -48.421 11.62366 -0.73103 2 
64.150 -48.421 11.66537 -0.85952 2 
65.794 -48.421 11.62311 -0.63346 2 
67.439 -48.421 11.62418 -0.82289 2 
69.084 -48.421 11.77911 -0.56776 2 
70.729 -48.421 11.55818 -0.41544 2 
72.374 -48.421 11.87617 -0.57336 2 
74.019 -48.421 11.82588 -0.60680 2 
75.664 -48.421 11.57264 -0.42474 2 
77.308 -48.421 11.89270 -0.45087 2 
78.953 -48.421 11.90569 -0.45871 2 
80.598 -48.421 11.98249 -0.47294 2 
82.243 -48.421 12.14983 -0.55973 2 
83.888 -48.421 11.83579 -0.29753 2 
85.533 -48.421 12.03597 -0.24845 2 
87.178 -48.421 12.13021 -0.25355 2 
88.822 -48.421 11.89826 -0.01556 2 
90.467 -48.421 11.80986 -0.14398 2 
92.112 -48.421 12.21540 -0.00688 2 
93.757 -48.421 12.06516 0.11809 2 
95.402 -48.421 12.31512 0.16224 2 
97.047 -48.421 12.16103 0.10674 2 
98.692 -48.421 12.12906 0.11940 2 
100.336 -48.421 12.10310 0.38604 2 
101.981 -48.421 11.83234 0.50524 2 
103.626 -48.421 11.74581 0.27146 2 
105.271 -48.421 12.03105 0.63175 2 
106.916 -48.421 12.01807 0.60664 2 
108.561 -48.421 12.11468 0.59564 2 
110.206 -48.421 12.03941 0.60050 2 
111.850 -48.421 11.88488 0.59191 2 
113.495 -48.421 12.00134 0.83361 2 
115.140 -48.421 11.82858 0.83740 2 
116.785 -48.421 11.91924 0.75583 2 
118.430 -48.421 11.74669 0.96382 2 
120.075 -48.421 11.83575 1.05694 2 
121.720 -48.421 11.75925 1.07569 2 
123.364 -48.421 11.57358 1.11886 2 
125.009 -48.421 11.85575 1.07575 2 
126.654 -48.421 11.52036 1.11986 2 
128.299 -48.421 11.44638 1.08658 2 
129.944 -48.421 11.57688 1.19665 2 
131.589 -48.421 11.50189 1.37076 2 
133.234 -48.421 11.27828 1.25362 2 
134.879 -48.421 11.40012 1.15947 2 
136.523 -48.421 11.24450 1.20929 2 
138.168 -48.421 11.15115 1.12443 2 
139.813 -48.421 11.05785 1.24660 2 
141.458 -48.421 11.15952 1.20801 2 
143.103 -48.421 11.04814 0.98430 2 
144.748 -48.421 10.97846 1.20855 2 
146.393 -48.421 10.96125 0.94843 2 
148.037 -48.421 10.97122 1.32159 2 
149.682 -48.421 10.97149 1.17690 2 
151.327 -48.421 11.17166 1.35013 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.44284 -0.95387 2 
-9.869 -50.065 9.93705 -1.04736 2 
-8.224 -50.065 10.05506 -1.08797 2 
-6.579 -50.065 10.05908 -1.12138 2 
-4.935 -50.065 10.20980 -1.29038 2 
-3.290 -50.065 10.36402 -1.18639 2 
-1.645 -50.065 10.40545 -1.19401 2 
0.000 -50.065 10.17339 -1.13673 2 
1.645 -50.065 10.39083 -1.15606 2 
3.290 -50.065 10.27628 -1.09142 2 
4.935 -50.065 10.33948 -1.08340 2 
6.579 -50.065 10.59508 -1.02232 2 
8.224 -50.065 10.65000 -1.06649 2 
9.869 -50.065 10.65060 -1.24584 2 
11.514 -50.065 10.56191 -1.28011 2 
13.159 -50.065 10.54312 -1.22913 2 
14.804 -50.065 10.91072 -1.26872 2 
16.449 -50.065 10.94820 -1.29981 2 
18.093 -50.065 11.07525 -1.32137 2 
19.738 -50.065 10.80048 -1.39598 2 
21.383 -50.065 10.90703 -1.37343 2 
23.028 -50.065 10.94952 -1.36694 2 
24.673 -50.065 11.04457 -1.33283 2 
26.318 -50.065 11.28023 -1.04955 2 
27.963 -50.065 11.14353 -1.17952 2 
29.607 -50.065 11.03783 -1.28036 2 
31.252 -50.065 11.17762 -1.15490 2 
32.897 -50.065 11.35180 -1.22177 2 
34.542 -50.065 11.23968 -1.30893 2 
36.187 -50.065 11.40926 -1.14161 2 
37.832 -50.065 11.45306 -1.17513 2 
39.477 -50.065 11.34780 -0.99404 2 
41.121 -50.065 11.44630 -1.09303 2 
42.766 -50.065 11.31469 -1.07703 2 
44.411 -50.065 11.38033 -1.03582 2 
46.056 -50.065 11.49142 -1.06516 2 
47.701 -50.065 11.51639 -0.93609 2 
49.346 -50.065 11.49237 -0.95433 2 
50.991 -50.065 11.43785 -0.79098 2 
52.636 -50.065 11.47886 -0.96633 2 
54.280 -50.065 11.51211 -0.92901 2 
55.925 -50.065 11.70782 -0.76002 2 
57.570 -50.065 11.62569 -0.83937 2 
59.215 -50.065 11.63537 -0.91915 2 
60.860 -50.065 11.49799 -0.81359 2 
62.505 -50.065 11.72909 -0.67127 2 
64.150 -50.065 11.65276 -0.69153 2 
65.794 -50.065 11.62094 -0.67484 2 
67.439 -50.065 11.66181 -0.72688 2 
69.084 -50.065 11.80216 -0.73991 2 
70.729 -50.065 11.94003 -0.58056 2 
72.374 -50.065 11.85386 -0.55791 2 
74.019 -50.065 12.00077 -0.62051 2 
75.664 -50.065 11.69652 -0.55807 2 
77.308 -50.065 12.09256 -0.23792 2 
78.953 -50.065 11.84107 -0.39986 2 
80.598 -50.065 11.68273 -0.41557 2 
82.243 -50.065 11.97656 -0.37415 2 
83.888 -50.065 11.67117 -0.02972 2 
85.533 -50.065 12.01202 -0.25079 2 
87.178 -50.065 12.13714 -0.23721 2 
88.822 -50.065 12.25033 0.10467 2 
90.467 -50.065 12.06705 -0.15528 2 
92.112 -50.065 12.03963 0.14017 2 
93.757 -50.065 11.82042 0.38525 2 
95.402 -50.065 12.04349 0.28459 2 
97.047 -50.065 12.01795 0.10421 2 
98.692 -50.065 12.00003 0.26223 2 
100.336 -50.065 11.92534 0.30826 2 
101.981 -50.065 11.97268 0.42095 2 
103.626 -50.065 11.87323 0.33971 2 
105.271 -50.065 11.97683 0.75075 2 
106.916 -50.065 11.98751 0.57386 2 
108.561 -50.065 11.89865 0.62819 2 
110.206 -50.065 11.71965 0.61177 2 
111.850 -50.065 11.75224 0.81269 2 
113.495 -50.065 12.00901 0.72700 2 
115.140 -50.065 11.61825 0.78013 2 
116.785 -50.065 11.67417 0.71260 2 
118.430 -50.065 11.85558 0.93101 2 
120.075 -50.065 11.81403 0.97696 2 
121.720 -50.065 11.80967 0.94528 2 
123.364 -50.065 11.75560 0.87787 2 
125.009 -50.065 11.61768 1.02152 2 
126.654 -50.065 11.38880 1.09415 2 
128.299 -50.065 11.57083 0.97702 2 
129.944 -50.065 11.57372 1.28441 2 
131.589 -50.065 11.34820 1.12265 2 
133.234 -50.065 11.30467 1.24495 2 
134.879 -50.065 11.27291 1.22152 2 
136.523 -50.065 10.98675 1.16555 2 
138.168 -50.065 11.10806 1.25389 2 
139.813 -50.065 11.27276 1.25928 2 
141.458 -50.065 11.06583 1.20574 2 
143.103 -50.065 11.13865 1.42385 2 
144.748 -50.065 11.08704 1.43386 2 
146.393 -50.065 11.02496 1.27519 2 
148.037 -50.065 10.92620 1.24867 2 
149.682 -50.065 10.89803 1.03093 2 
151.327 -50.065 11.26732 1.24222 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.30488 -1.10132 2 
-9.869 -51.710 10.08183 -1.10342 2 
-8.224 -51.710 10.08375 -1.05658 2 
-6.579 -51.710 10.35858 -1.06807 2 
-4.935 -51.710 10.30297 -0.96591 2 
-3.290 -51.710 10.22482 -1.04324 2 
-1.645 -51.710 10.27153 -1.23122 2 
0.000 -51.710 10.35837 -1.19195 2 
1.645 -51.710 10.47344 -1.22824 2 
3.290 -51.710 10.49302 -1.05400 2 
4.935 -51.710 10.44616 -1.17565 2 
6.579 -51.710 10.52831 -1.16190 2 
8.224 -51.710 10.52934 -1.15219 2 
9.869 -51.710 10.74447 -1.29160 2 
11.514 -51.710 10.65516 -1.38293 2 
13.159 -51.710 10.74790 -1.26222 2 
14.804 -51.710 10.84306 -1.25587 2 
16.449 -51.710 11.11067 -1.19536 2 
18.093 -51.710 10.93416 -1.08289 2 
19.738 -51.710 10.82908 -1.10850 2 
21.383 -51.710 10.87347 -1.21733 2 
23.028 -51.710 11.01103 -1.18780 2 
24.673 -51.710 11.16169 -1.19468 2 
26.318 -51.710 11.04206 -1.12663 2 
27.963 -51.710 11.15436 -1.21554 2 
29.607 -51.710 11.24329 -1.12924 2 
31.252 -51.710 10.95431 -1.02594 2 
32.897 -51.710 11.22074 -1.05025 2 
34.542 -51.710 11.07750 -1.11162 2 
36.187 -51.710 11.16899 -1.21844 2 
37.832 -51.710 11.17218 -1.13662 2 
39.477 -51.710 11.02231 -1.11160 2 
41.121 -51.710 11.34376 -1.16879 2 
42.766 -51.710 11.33096 -0.99308 2 
44.411 -51.710 11.20552 -1.16420 2 
46.056 -51.710 11.31093 -0.78978 2 
47.701 -51.710 11.39563 -0.87731 2 
49.346 -51.710 11.59289 -0.95216 2 
50.991 -51.710 11.54983 -0.90583 2 
52.636 -51.710 11.42835 -0.78861 2 
54.280 -51.710 11.63964 -0.82333 2 
55.925 -51.710 11.67251 -0.83687 2 
57.570 -51.710 11.67698 -1.04243 2 
59.215 -51.710 11.67402 -0.73380 2 
60.860 -51.710 11.57019 -0.67448 2 
62.505 -51.710 11.63512 -0.61378 2 
64.150 -51.710 11.77293 -0.73017 2 
65.794 -51.710 11.66502 -0.68148 2 
67.439 -51.710 11.65516 -0.54445 2 
69.084 -51.710 11.95462 -0.64697 2 
70.729 -51.710 11.90043 -0.46332 2 
72.374 -51.710 11.72169 -0.67925 2 
74.019 -51.710 11.81446 -0.71674 2 
75.664 -51.710 11.76496 -0.47339 2 
77.308 -51.710 11.86718 -0.26476 2 
78.953 -51.710 11.74945 -0.38075 2 
80.598 -51.710 11.75414 -0.35031 2 
82.243 -51.710 11.83924 -0.24911 2 
83.888 -51.710 11.74934 0.01165 2 
85.533 -51.710 11.80521 -0.24456 2 
87.178 -51.710 11.92754 -0.33377 2 
88.822 -51.710 12.20037 0.09556 2 
90.467 -51.710 12.07182 0.03456 2 
92.112 -51.710 12.02472 0.00839 2 
93.757 -51.710 11.87944 0.25359 2 
95.402 -51.710 11.87400 0.24763 2 
97.047 -51.710 12.03467 0.14042 2 
98.692 -51.710 12.12289 0.37475 2 
100.336 -51.710 11.96947 0.30282 2 
101.981 -51.710 11.88941 0.58550 2 
103.626 -51.710 11.87954 0.39528 2 
105.271 -51.710 11.88435 0.41481 2 
106.916 -51.710 11.80134 0.47819 2 
108.561 -51.710 11.61235 0.89210 2 
110.206 -51.710 11.89405 0.76740 2 
111.850 -51.710 11.56836 0.91534 2 
113.495 -51.710 11.78124 0.61097 2 
115.140 -51.710 11.65666 0.76066 2 
116.785 -51.710 11.61359 0.90581 2 
118.430 -51.710 11.66545 0.95635 2 
120.075 -51.710 11.62466 0.91451 2 
121.720 -51.710 11.57089 1.00871 2 
123.364 -51.710 11.60907 0.89128 2 
125.009 -51.710 11.57414 0.85015 2 
126.654 -51.710 11.62376 1.03514 2 
128.299 -51.710 11.66097 1.05374 2 
129.944 -51.710 11.53630 1.23107 2 
131.589 -51.710 11.32280 1.06304 2 
133.234 -51.710 11.39941 1.11130 2 
134.879 -51.710 11.39876 0.87379 2 
136.523 -51.710 11.17322 1.05384 2 
138.168 -51.710 11.08721 1.28697 2 
139.813 -51.710 11.27555 1.21544 2 
141.458 -51.710 11.13864 1.30048 2 
143.103 -51.710 10.94823 1.21377 2 
144.748 -51.710 11.15723 1.19359 2 
146.393 -51.710 11.08933 1.25358 2 
148.037 -51.710 10.95811 0.97938 2 
149.682 -51.710 11.00386 0.95713 2 
151.327 -51.710 11.36298 1.13431 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.04769 -1.21783 2 
-9.869 -53.355 10.28557 -1.08666 2 
-8.224 -53.355 10.28867 -1.08265 2 
-6.579 -53.355 10.27638 -1.12197 2 
-4.935 -53.355 10.27163 -0.93991 2 
-3.290 -53.355 10.09485 -0.96777 2 
-1.645 -53.355 10.25138 -1.02553 2 
0.000 -53.355 10.40780 -0.91021 2 
1.645 -53.355 10.36478 -1.04347 2 
3.290 -53.355 10.57280 -1.15783 2 
4.935 -53.355 10.57335 -1.15990 2 
6.579 -53.355 10.71917 -1.21561 2 
8.224 -53.355 10.58415 -1.20286 2 
9.869 -53.355 10.68101 -1.22864 2 
11.514 -53.355 10.76076 -1.30645 2 
13.159 -53.355 10.80054 -1.19707 2 
14.804 -53.355 10.67010 -1.17729 2 
16.449 -53.355 10.87428 -1.11849 2 
18.093 -53.355 10.95267 -0.92242 2 
19.738 -53.355 10.92506 -1.04861 2 
21.383 -53.355 10.88091 -1.09659 2 
23.028 -53.355 10.86086 -1.21981 2 
24.673 -53.355 11.00808 -1.16813 2 
26.318 -53.355 11.01606 -1.29648 2 
27.963 -53.355 11.31141 -1.26394 2 
29.607 -53.355 11.44408 -1.11930 2 
31.252 -53.355 11.14662 -1.17857 2 
32.897 -53.355 11.17635 -0.99147 2 
34.542 -53.355 11.03882 -0.93968 2 
36.187 -53.355 11.13004 -1.11600 2 
37.832 -53.355 11.29871 -0.98013 2 
39.477 -53.355 11.23279 -1.04925 2 
41.121 -53.355 11.25214 -1.09684 2 
42.766 -53.355 11.50400 -0.91965 2 
44.411 -53.355 11.33220 -1.13516 2 
46.056 -53.355 11.25816 -0.92240 2 
47.701 -53.355 11.27486 -0.81853 2 
49.346 -53.355 11.34634 -1.01607 2 
50.991 -53.355 11.63310 -1.11418 2 
52.636 -53.355 11.38272 -0.99427 2 
54.280 -53.355 11.53635 -1.03087 2 
55.925 -53.355 11.65852 -0.80607 2 
57.570 -53.355 11.49421 -1.08336 2 
59.215 -53.355 11.67386 -0.66465 2 
60.860 -53.355 11.64240 -0.53537 2 
62.505 -53.355 11.50980 -0.73729 2 
64.150 -53.355 11.63727 -0.64935 2 
65.794 -53.355 11.77552 -0.67602 2 
67.439 -53.355 11.45975 -0.41576 2 
69.084 -53.355 11.64291 -0.59659 2 
70.729 -53.355 11.88885 -0.78553 2 
72.374 -53.355 11.58663 -0.64215 2 
74.019 -53.355 11.96416 -0.38445 2 
75.664 -53.355 11.79707 -0.43428 2 
77.308 -53.355 11.56439 -0.32697 2 
78.953 -53.355 11.85641 -0.21226 2 
80.598 -53.355 11.88960 -0.26354 2 
82.243 -53.355 11.84323 -0.14585 2 
83.888 -53.355 11.84078 -0.15786 2 
85.533 -53.355 11.87907 -0.11356 2 
87.178 -53.355 11.83165 -0.15229 2 
88.822 -53.355 11.94830 0.06373 2 
90.467 -53.355 12.03436 -0.00293 2 
92.112 -53.355 11.86056 0.18721 2 
93.757 -53.355 11.94020 0.07032 2 
95.402 -53.355 11.91697 0.14655 2 
97.047 -53.355 12.04245 0.21078 2 
98.692 -53.355 12.18154 0.37168 2 
100.336 -53.355 11.78482 0.46818 2 
101.981 -53.355 11.65344 0.36788 2 
103.626 -53.355 11.69577 0.42035 2 
105.271 -53.355 11.71951 0.50742 2 
106.916 -53.355 11.69469 0.36020 2 
108.561 -53.355 11.75017 0.76181 2 
110.206 -53.355 11.86216 0.72903 2 
111.850 -53.355 11.70399 0.68982 2 
113.495 -53.355 11.76804 0.88269 2 
115.140 -53.355 11.92817 0.85264 2 
116.785 -53.355 11.62070 0.90061 2 
118.430 -53.355 11.57725 0.87851 2 
120.075 -53.355 11.47740 0.72003 2 
121.720 -53.355 11.35948 0.94029 2 
123.364 -53.355 11.60916 1.11462 2 
125.009 -53.355 11.50020 1.00236 2 
126.654 -53.355 11.58022 0.84018 2 
128.299 -53.355 11.56124 1.13805 2 
129.944 -53.355 11.50888 0.98090 2 
131.589 -53.355 11.30908 0.98781 2 
133.234 -53.355 11.20986 1.14580 2 
134.879 -53.355 11.17585 0.93739 2 
136.523 -53.355 11.16901 0.93236 2 
138.168 -53.355 11.09251 1.11080 2 
139.813 -53.355 11.27835 1.17161 2 
141.458 -53.355 11.13811 0.96337 2 
143.103 -53.355 10.98846 0.82744 2 
144.748 -53.355 11.11342 1.07557 2 
146.393 -53.355 11.05748 1.03895 2 
148.037 -53.355 10.99130 0.95503 2 
149.682 -53.355 10.82182 1.13890 2 
151.327 -53.355 11.45864 1.02640 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.01449 -1.19312 2 
-9.869 -55.000 10.10041 -0.94369 2 
-8.224 -55.000 10.32673 -1.08425 2 
-6.579 -55.000 10.08096 -1.05250 2 
-4.935 -55.000 10.38424 -1.07700 2 
-3.290 -55.000 10.33336 -0.94410 2 
-1.645 -55.000 10.34130 -0.90435 2 
0.000 -55.000 10.48463 -1.01472 2 
1.645 -55.000 10.42266 -1.10362 2 
3.290 -55.000 10.64421 -1.09417 2 
4.935 -55.000 10.56934 -1.13510 2 
6.579 -55.000 10.71837 -1.17101 2 
8.224 -55.000 10.75482 -1.10982 2 
9.869 -55.000 10.68880 -0.99468 2 
11.514 -55.000 10.76885 -1.20023 2 
13.159 -55.000 10.69058 -0.90589 2 
14.804 -55.000 10.65889 -1.17391 2 
16.449 -55.000 10.79490 -1.35063 2 
18.093 -55.000 11.04399 -1.08719 2 
19.738 -55.000 11.01266 -1.23515 2 
21.383 -55.000 10.66864 -1.14733 2 
23.028 -55.000 10.95383 -1.00681 2 
24.673 -55.000 11.09303 -1.13251 2 
26.318 -55.000 11.02492 -1.22609 2 
27.963 -55.000 11.16439 -1.19230 2 
29.607 -55.000 11.19175 -1.16962 2 
31.252 -55.000 11.26976 -1.13994 2 
32.897 -55.000 11.19929 -1.04979 2 
34.542 -55.000 11.16797 -1.04423 2 
36.187 -55.000 11.21539 -1.12874 2 
37.832 -55.000 11.39580 -0.96388 2 
39.477 -55.000 11.32128 -0.87402 2 
41.121 -55.000 11.28493 -0.96190 2 
42.766 -55.000 11.47361 -0.91889 2 
44.411 -55.000 11.52587 -0.90755 2 
46.056 -55.000 11.36796 -0.83242 2 
47.701 -55.000 11.10050 -0.90962 2 
49.346 -55.000 11.19041 -0.93516 2 
50.991 -55.000 11.54313 -0.79896 2 
52.636 -55.000 11.48376 -0.67329 2 
54.280 -55.000 11.44705 -0.85366 2 
55.925 -55.000 11.64452 -0.77527 2 
57.570 -55.000 11.49182 -0.82316 2 
59.215 -55.000 11.46200 -0.75367 2 
60.860 -55.000 11.66588 -0.65565 2 
62.505 -55.000 11.62446 -0.69238 2 
64.150 -55.000 11.53100 -0.55578 2 
65.794 -55.000 11.72163 -0.75978 2 
67.439 -55.000 11.77035 -0.63786 2 
69.084 -55.000 11.52052 -0.49416 2 
70.729 -55.000 11.49148 -0.53220 2 
72.374 -55.000 11.62811 -0.31872 2 
74.019 -55.000 11.83040 -0.33069 2 
75.664 -55.000 11.73626 -0.55496 2 
77.308 -55.000 11.71563 -0.30848 2 
78.953 -55.000 11.68023 -0.32422 2 
80.598 -55.000 11.67601 -0.10811 2 
82.243 -55.000 11.80250 -0.26630 2 
83.888 -55.000 11.67583 -0.09022 2 
85.533 -55.000 11.80174 -0.06043 2 
87.178 -55.000 11.85940 -0.06876 2 
88.822 -55.000 11.76421 0.07661 2 
90.467 -55.000 11.95935 0.08610 2 
92.112 -55.000 11.80630 0.33506 2 
93.757 -55.000 11.73781 0.23160 2 
95.402 -55.000 11.82580 0.26334 2 
97.047 -55.000 11.83134 0.00967 2 
98.692 -55.000 11.85136 0.05975 2 
100.336 -55.000 11.68199 0.61911 2 
101.981 -55.000 11.56117 0.51168 2 
103.626 -55.000 11.69571 0.45750 2 
105.271 -55.000 11.76999 0.48345 2 
106.916 -55.000 11.63392 0.45822 2 
108.561 -55.000 11.83646 0.68597 2 
110.206 -55.000 12.00918 0.45639 2 
111.850 -55.000 11.46524 0.70282 2 
113.495 -55.000 11.44360 1.13736 2 
115.140 -55.000 11.86199 0.90697 2 
116.785 -55.000 11.52941 0.71896 2 
118.430 -55.000 11.69766 0.86515 2 
120.075 -55.000 11.45163 0.93410 2 
121.720 -55.000 11.42731 0.93047 2 
123.364 -55.000 11.47466 0.79110 2 
125.009 -55.000 11.37517 0.92030 2 
126.654 -55.000 11.56543 0.84567 2 
128.299 -55.000 11.39923 0.89427 2 
129.944 -55.000 11.34609 0.83961 2 
131.589 -55.000 11.33304 1.00147 2 
133.234 -55.000 11.19656 1.17708 2 
134.879 -55.000 11.09529 0.99270 2 
136.523 -55.000 11.16004 0.92001 2 
138.168 -55.000 11.21422 1.12666 2 
139.813 -55.000 11.22385 1.21497 2 
141.458 -55.000 11.18601 1.11375 2 
143.103 -55.000 11.30501 1.06904 2 
144.748 -55.000 11.20680 1.13101 2 
146.393 -55.000 10.94587 1.07623 2 
148.037 -55.000 11.05547 1.13995 2 
149.682 -55.000 10.77125 1.20915 2 
151.327 -55.000 10.93872 0.99761 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 9.99060 -1.03614 2 
-9.869 -56.645 9.99934 -1.09016 2 
-8.224 -56.645 10.29451 -1.20144 2 
-6.579 -56.645 10.37594 -0.88373 2 
-4.935 -56.645 10.51971 -0.88852 2 
-3.290 -56.645 10.52714 -0.97954 2 
-1.645 -56.645 10.25118 -1.08691 2 
0.000 -56.645 10.30626 -1.01758 2 
1.645 -56.645 10.40467 -1.07278 2 
3.290 -56.645 10.43874 -0.97009 2 
4.935 -56.645 10.55988 -1.06569 2 
6.579 -56.645 10.65817 -1.03526 2 
8.224 -56.645 10.59270 -0.93053 2 
