TITLE = "B00074"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
39.477 43.692 9.51113 1.24478 2 
41.121 43.692 9.65021 1.38745 2 
42.766 43.692 9.72116 1.40833 2 
44.411 43.692 9.81080 1.23538 2 
46.056 43.692 9.64189 1.26093 2 
47.701 43.692 9.66335 1.42478 2 
49.346 43.692 9.60109 1.46128 2 
50.991 43.692 10.02022 1.33897 2 
52.636 43.692 9.90269 1.03734 2 
54.280 43.692 10.01982 1.18913 2 
55.925 43.692 10.13695 1.34092 2 
57.570 43.692 10.06011 1.09646 2 
59.215 43.692 9.95944 1.34905 2 
60.860 43.692 10.14995 1.27522 2 
62.505 43.692 10.15389 1.31635 2 
64.150 43.692 9.91564 1.49429 2 
65.794 43.692 10.22487 1.29555 2 
67.439 43.692 10.21320 1.05726 2 
69.084 43.692 10.31455 1.27954 2 
70.729 43.692 10.35052 1.31977 2 
72.374 43.692 10.37456 1.26534 2 
74.019 43.692 10.49365 1.26553 2 
75.664 43.692 10.37222 1.35581 2 
77.308 43.692 10.52740 1.24253 2 
78.953 43.692 10.62997 1.42474 2 
80.598 43.692 10.58970 1.21215 2 
82.243 43.692 10.74035 0.98388 2 
83.888 43.692 10.65614 1.34145 2 
85.533 43.692 10.68878 1.02476 2 
87.178 43.692 10.80307 1.08192 2 
88.822 43.692 10.82725 1.01776 2 
90.467 43.692 10.48963 1.15222 2 
92.112 43.692 10.67503 1.05289 2 
93.757 43.692 10.95042 1.00373 2 
95.402 43.692 11.13436 0.80695 2 
97.047 43.692 10.99256 0.74831 2 
98.692 43.692 11.46038 0.81540 2 
100.336 43.692 11.71163 1.17685 2 
101.981 43.692 3.30220 -0.04682 2 
103.626 43.692 0.00000 -0.00000 0 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 5.69698 0.37090 2 
108.561 43.692 11.39395 0.74180 2 
110.206 43.692 11.37139 0.35686 2 
111.850 43.692 11.33819 0.60555 2 
113.495 43.692 11.11165 0.54252 2 
115.140 43.692 11.13229 0.25192 2 
116.785 43.692 11.27071 0.21555 2 
118.430 43.692 11.42517 0.05491 2 
120.075 43.692 11.54724 0.21038 2 
121.720 43.692 11.14379 0.13819 2 
123.364 43.692 11.29153 -0.00132 2 
125.009 43.692 11.09159 0.12303 2 
126.654 43.692 10.97368 -0.02157 2 
128.299 43.692 11.07030 -0.11095 2 
129.944 43.692 10.80501 -0.35602 2 
131.589 43.692 11.17954 -0.50431 2 
133.234 43.692 10.73957 -0.26890 2 
134.879 43.692 10.79069 -0.30131 2 
136.523 43.692 11.00688 -0.29797 2 
138.168 43.692 10.97443 -0.39027 2 
139.813 43.692 10.66103 -0.40434 2 
141.458 43.692 10.36805 -0.38965 2 
143.103 43.692 11.02388 -0.38844 2 
144.748 43.692 10.51629 -0.45201 2 
146.393 43.692 10.77403 -0.27931 2 
148.037 43.692 10.52990 -0.19609 2 
149.682 43.692 10.37503 -0.38388 2 
151.327 43.692 10.36113 0.01770 2 
152.972 43.692 0.00000 -0.00000 0 
-13.159 42.047 0.00000 -0.00000 0 
-11.514 42.047 9.49370 0.36310 2 
-9.869 42.047 9.16388 0.30922 2 
-8.224 42.047 9.17802 0.38604 2 
-6.579 42.047 9.11304 0.28444 2 
-4.935 42.047 9.22448 0.59818 2 
-3.290 42.047 9.17552 0.66151 2 
-1.645 42.047 9.17171 0.47008 2 
0.000 42.047 9.10651 0.52305 2 
1.645 42.047 9.30828 0.60312 2 
3.290 42.047 9.11634 0.96325 2 
4.935 42.047 0.00000 -0.00000 0 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 4.71601 0.48172 2 
24.673 42.047 9.43202 0.96344 2 
26.318 42.047 9.14360 1.04388 2 
27.963 42.047 9.32188 1.01568 2 
29.607 42.047 9.33742 0.98212 2 
31.252 42.047 9.28904 1.05689 2 
32.897 42.047 9.47668 1.10229 2 
34.542 42.047 9.32187 1.16938 2 
36.187 42.047 9.41000 1.17070 2 
37.832 42.047 9.51943 1.10648 2 
39.477 42.047 9.38553 1.10270 2 
41.121 42.047 9.46934 1.28673 2 
42.766 42.047 9.66831 1.10813 2 
44.411 42.047 9.61011 1.33322 2 
46.056 42.047 9.72478 1.48887 2 
47.701 42.047 9.66944 1.47088 2 
49.346 42.047 9.59525 1.60617 2 
50.991 42.047 9.96676 1.32053 2 
52.636 42.047 9.74111 1.03547 2 
54.280 42.047 9.79826 1.12784 2 
55.925 42.047 9.85541 1.22020 2 
57.570 42.047 9.97998 1.22772 2 
59.215 42.047 9.92283 1.36635 2 
60.860 42.047 10.13825 1.23664 2 
62.505 42.047 9.73394 1.39178 2 
64.150 42.047 10.01737 1.38851 2 
65.794 42.047 10.20517 1.38580 2 
67.439 42.047 10.26667 1.00213 2 
69.084 42.047 10.29081 1.21949 2 
70.729 42.047 10.28559 1.29116 2 
72.374 42.047 10.32767 1.33234 2 
74.019 42.047 10.32779 1.16512 2 
75.664 42.047 10.61127 1.01861 2 
77.308 42.047 10.55032 1.19760 2 
78.953 42.047 10.49784 1.45957 2 
80.598 42.047 10.50252 1.20329 2 
82.243 42.047 10.75520 1.06646 2 
83.888 42.047 10.56622 1.16208 2 
85.533 42.047 10.56718 1.13385 2 
87.178 42.047 10.81040 1.11353 2 
88.822 42.047 10.96736 0.92784 2 
90.467 42.047 10.87983 0.95210 2 
92.112 42.047 10.82053 1.01590 2 
93.757 42.047 10.90798 1.07107 2 
95.402 42.047 11.21590 1.18940 2 
97.047 42.047 10.85717 1.12985 2 
98.692 42.047 11.17586 0.76734 2 
100.336 42.047 11.28852 1.10600 2 
101.981 42.047 6.25718 0.16216 2 
103.626 42.047 0.00000 -0.00000 0 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 5.28345 1.04715 2 
108.561 42.047 11.43350 0.66733 2 
110.206 42.047 11.34764 0.39034 2 
111.850 42.047 11.35830 0.24128 2 
113.495 42.047 11.30987 0.45277 2 
115.140 42.047 11.35971 0.50136 2 
116.785 42.047 11.38920 0.35747 2 
118.430 42.047 11.24648 -0.04903 2 
120.075 42.047 11.30487 0.06414 2 
121.720 42.047 11.20151 -0.06565 2 
123.364 42.047 11.29470 -0.15456 2 
125.009 42.047 10.90386 -0.14009 2 
126.654 42.047 11.20688 -0.03579 2 
128.299 42.047 11.22369 -0.34425 2 
129.944 42.047 11.10628 -0.27108 2 
131.589 42.047 11.24109 -0.34512 2 
133.234 42.047 10.89809 -0.35753 2 
134.879 42.047 10.74281 -0.41775 2 
136.523 42.047 10.81362 -0.54604 2 
138.168 42.047 11.11208 -0.35814 2 
139.813 42.047 10.96169 -0.29411 2 
141.458 42.047 10.44803 -0.55103 2 
143.103 42.047 10.93718 -0.41947 2 
144.748 42.047 10.75649 -0.57467 2 
146.393 42.047 10.64514 -0.51503 2 
148.037 42.047 10.46709 -0.31994 2 
149.682 42.047 10.49787 -0.40449 2 
151.327 42.047 10.55578 -0.21457 2 
152.972 42.047 0.00000 -0.00000 0 
-13.159 40.402 0.00000 -0.00000 0 
-11.514 40.402 9.46843 0.27586 2 
-9.869 40.402 9.18682 0.34567 2 
-8.224 40.402 9.01070 0.44244 2 
-6.579 40.402 9.06921 0.33338 2 
-4.935 40.402 9.13667 0.65817 2 
-3.290 40.402 9.03591 0.62639 2 
-1.645 40.402 9.37690 0.66005 2 
0.000 40.402 9.27764 0.68758 2 
1.645 40.402 9.08393 0.56709 2 
3.290 40.402 9.12771 0.79880 2 
4.935 40.402 0.00000 -0.00000 0 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 0.00000 -0.00000 0 
23.028 40.402 4.86822 0.51903 2 
24.673 40.402 9.73643 1.03806 2 
26.318 40.402 9.09862 1.19198 2 
27.963 40.402 9.15676 1.13106 2 
29.607 40.402 9.19326 1.12614 2 
31.252 40.402 9.37121 1.29081 2 
32.897 40.402 9.52532 1.23680 2 
34.542 40.402 9.47582 1.33629 2 
36.187 40.402 9.40196 1.28713 2 
37.832 40.402 9.35988 1.24610 2 
39.477 40.402 9.42495 1.07120 2 
41.121 40.402 9.32497 1.10606 2 
42.766 40.402 9.67191 1.23000 2 
44.411 40.402 9.57497 1.17848 2 
46.056 40.402 9.68456 1.45597 2 
47.701 40.402 9.83841 1.37600 2 
49.346 40.402 9.93376 1.46555 2 
50.991 40.402 10.07292 1.24666 2 
52.636 40.402 9.76039 1.31286 2 
54.280 40.402 9.81443 1.43941 2 
55.925 40.402 9.96709 1.30995 2 
57.570 40.402 10.12124 1.50780 2 
59.215 40.402 10.09775 1.24853 2 
60.860 40.402 10.06019 1.19747 2 
62.505 40.402 9.96200 1.24603 2 
64.150 40.402 10.11911 1.28274 2 
65.794 40.402 10.02861 1.27332 2 
67.439 40.402 10.03981 1.25544 2 
69.084 40.402 10.47090 1.47537 2 
70.729 40.402 10.25372 1.29582 2 
72.374 40.402 10.20040 1.28551 2 
74.019 40.402 10.52925 1.12873 2 
75.664 40.402 10.54040 1.12786 2 
77.308 40.402 10.53172 1.08871 2 
78.953 40.402 10.53470 1.05246 2 
80.598 40.402 10.72230 1.08066 2 
82.243 40.402 10.83215 1.21913 2 
83.888 40.402 10.84644 1.39219 2 
85.533 40.402 10.75287 1.00094 2 
87.178 40.402 10.95669 0.98541 2 
88.822 40.402 11.03636 0.87916 2 
90.467 40.402 10.67912 0.82086 2 
92.112 40.402 11.24108 1.15487 2 
93.757 40.402 11.05448 1.04071 2 
95.402 40.402 10.99472 1.14672 2 
97.047 40.402 11.08541 0.89253 2 
98.692 40.402 11.04841 0.93581 2 
100.336 40.402 11.18703 1.24390 2 
101.981 40.402 11.81991 0.83592 2 
103.626 40.402 0.00000 -0.00000 0 
105.271 40.402 0.00000 -0.00000 0 
106.916 40.402 3.58651 0.48834 2 
108.561 40.402 8.93962 0.54496 2 
110.206 40.402 11.66773 0.40007 2 
111.850 40.402 11.16560 0.50586 2 
113.495 40.402 11.60994 0.66801 2 
115.140 40.402 11.43146 0.27719 2 
116.785 40.402 11.49014 0.15789 2 
118.430 40.402 11.29672 0.05422 2 
120.075 40.402 11.02759 0.09599 2 
121.720 40.402 11.39773 0.04306 2 
123.364 40.402 11.29788 -0.30780 2 
125.009 40.402 11.09403 0.01202 2 
126.654 40.402 11.32683 -0.15097 2 
128.299 40.402 11.25169 -0.63379 2 
129.944 40.402 11.29374 -0.47544 2 
131.589 40.402 11.12719 -0.25189 2 
133.234 40.402 10.93471 -0.60916 2 
134.879 40.402 10.67132 -0.68786 2 
136.523 40.402 10.80677 -0.39994 2 
138.168 40.402 11.14484 -0.39680 2 
139.813 40.402 10.95331 -0.41267 2 
141.458 40.402 10.63173 -0.45703 2 
143.103 40.402 10.70486 -0.36406 2 
144.748 40.402 10.81707 -0.44112 2 
146.393 40.402 10.58071 -0.49705 2 
148.037 40.402 10.52369 -0.61792 2 
149.682 40.402 10.48652 -0.37436 2 
151.327 40.402 10.63879 -0.28607 2 
152.972 40.402 0.00000 -0.00000 0 
-13.159 38.757 0.00000 -0.00000 0 
-11.514 38.757 9.52152 0.44314 2 
-9.869 38.757 9.08298 0.26547 2 
-8.224 38.757 8.94557 0.43902 2 
-6.579 38.757 8.94135 0.37599 2 
-4.935 38.757 8.85615 0.65539 2 
-3.290 38.757 8.89300 0.54395 2 
-1.645 38.757 8.78513 0.68573 2 
0.000 38.757 9.16526 0.52534 2 
1.645 38.757 8.92131 0.63312 2 
3.290 38.757 9.19937 0.81081 2 
4.935 38.757 0.00000 -0.00000 0 
6.579 38.757 0.00000 -0.00000 0 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 0.00000 -0.00000 0 
23.028 38.757 4.91780 0.32248 2 
24.673 38.757 9.83560 0.64496 2 
26.318 38.757 9.19576 1.27952 2 
27.963 38.757 9.12125 1.09354 2 
29.607 38.757 9.25223 1.18000 2 
31.252 38.757 9.45163 1.40638 2 
32.897 38.757 9.41267 1.32312 2 
34.542 38.757 9.35436 1.25726 2 
36.187 38.757 9.46824 1.18002 2 
37.832 38.757 9.51277 1.30278 2 
39.477 38.757 9.69097 1.36109 2 
41.121 38.757 9.40374 1.32923 2 
42.766 38.757 9.78094 1.42838 2 
44.411 38.757 9.85069 1.34149 2 
46.056 38.757 9.64611 1.47741 2 
47.701 38.757 9.79321 1.17627 2 
49.346 38.757 9.89753 1.44686 2 
50.991 38.757 9.96490 1.59674 2 
52.636 38.757 9.78984 1.33450 2 
54.280 38.757 9.92990 1.23949 2 
55.925 38.757 9.86736 1.41723 2 
57.570 38.757 9.97824 1.49842 2 
59.215 38.757 9.88217 1.20933 2 
60.860 38.757 9.99960 1.36803 2 
62.505 38.757 10.18720 1.38761 2 
64.150 38.757 10.31208 1.45693 2 
65.794 38.757 10.03904 1.27972 2 
67.439 38.757 10.14772 1.35956 2 
69.084 38.757 10.49180 1.52693 2 
70.729 38.757 10.09617 1.07751 2 
72.374 38.757 10.15725 1.24720 2 
74.019 38.757 10.49275 1.28393 2 
75.664 38.757 10.34296 1.15758 2 
77.308 38.757 10.55823 1.15549 2 
78.953 38.757 10.13932 1.23899 2 
80.598 38.757 10.56473 0.97170 2 
82.243 38.757 10.56096 1.12497 2 
83.888 38.757 10.57122 1.48412 2 
85.533 38.757 10.78825 1.23266 2 
87.178 38.757 10.97201 0.98815 2 
88.822 38.757 11.07943 1.02685 2 
90.467 38.757 10.95149 0.90515 2 
92.112 38.757 10.99436 0.96595 2 
93.757 38.757 10.86921 1.01580 2 
95.402 38.757 10.93837 0.91769 2 
97.047 38.757 11.09324 0.62020 2 
98.692 38.757 10.99315 0.89486 2 
100.336 38.757 11.12110 1.28477 2 
101.981 38.757 11.17325 1.41370 2 
103.626 38.757 0.00000 -0.00000 0 
105.271 38.757 0.00000 -0.00000 0 
106.916 38.757 3.22287 0.21130 2 
108.561 38.757 6.44573 0.42259 2 
110.206 38.757 12.02899 0.63784 2 
111.850 38.757 11.20440 0.47217 2 
113.495 38.757 11.53251 0.60171 2 
115.140 38.757 11.44372 0.38031 2 
116.785 38.757 11.52162 0.37572 2 
118.430 38.757 11.59952 0.37113 2 
120.075 38.757 11.33515 0.43993 2 
121.720 38.757 11.78220 0.11105 2 
123.364 38.757 11.50545 0.14986 2 
125.009 38.757 11.37078 0.32804 2 
126.654 38.757 11.27736 0.04325 2 
128.299 38.757 11.19266 -0.63718 2 
129.944 38.757 11.36528 -0.29806 2 
131.589 38.757 11.34770 -0.34792 2 
133.234 38.757 10.99409 -0.69757 2 
134.879 38.757 11.07733 -0.28617 2 
136.523 38.757 10.74489 -0.58244 2 
138.168 38.757 11.21778 -0.48548 2 
139.813 38.757 10.87997 -0.31455 2 
141.458 38.757 10.51411 -0.59086 2 
143.103 38.757 10.61672 -0.81770 2 
144.748 38.757 10.70659 -0.32567 2 
146.393 38.757 10.54215 -0.19453 2 
148.037 38.757 10.43686 -0.34998 2 
149.682 38.757 10.29088 -0.25986 2 
151.327 38.757 10.63155 -0.38643 2 
152.972 38.757 0.00000 -0.00000 0 
-13.159 37.112 0.00000 -0.00000 0 
-11.514 37.112 9.31808 0.28637 2 
-9.869 37.112 9.11344 0.21971 2 
-8.224 37.112 8.94199 0.29015 2 
-6.579 37.112 9.02668 0.36474 2 
-4.935 37.112 9.03853 0.50946 2 
-3.290 37.112 8.95884 0.46313 2 
-1.645 37.112 8.77789 0.61941 2 
0.000 37.112 9.02340 0.57518 2 
1.645 37.112 8.84881 0.67730 2 
3.290 37.112 9.17287 0.54589 2 
4.935 37.112 0.00000 -0.00000 0 
6.579 37.112 0.00000 -0.00000 0 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 -0.15578 0.13795 2 
23.028 37.112 -0.30290 0.14246 2 
24.673 37.112 9.79289 0.57731 2 
26.318 37.112 9.14180 1.24794 2 
27.963 37.112 9.06912 1.13266 2 
29.607 37.112 9.18683 1.24835 2 
31.252 37.112 9.28478 1.06159 2 
32.897 37.112 9.31461 1.20536 2 
34.542 37.112 9.30601 1.37314 2 
36.187 37.112 9.25295 1.29724 2 
37.832 37.112 9.61501 1.27713 2 
39.477 37.112 9.62130 1.35299 2 
41.121 37.112 9.48672 1.37492 2 
42.766 37.112 9.87098 1.24808 2 
44.411 37.112 9.95154 1.08380 2 
46.056 37.112 9.40174 1.29049 2 
47.701 37.112 9.65101 1.23802 2 
49.346 37.112 9.85567 1.22609 2 
50.991 37.112 9.79356 1.58918 2 
52.636 37.112 9.70618 1.53458 2 
54.280 37.112 9.96423 1.26319 2 
55.925 37.112 9.89193 1.36844 2 
57.570 37.112 9.83524 1.48904 2 
59.215 37.112 10.05365 1.26438 2 
60.860 37.112 10.18223 1.51293 2 
62.505 37.112 10.08456 1.55343 2 
64.150 37.112 10.40847 1.38074 2 
65.794 37.112 10.17391 1.36503 2 
67.439 37.112 10.30304 1.49767 2 
69.084 37.112 10.51270 1.57849 2 
70.729 37.112 10.25445 1.24545 2 
72.374 37.112 10.25909 1.17677 2 
74.019 37.112 10.43049 1.51923 2 
75.664 37.112 10.39072 1.30551 2 
77.308 37.112 10.64987 1.09094 2 
78.953 37.112 10.38893 1.26569 2 
80.598 37.112 10.72802 1.06577 2 
82.243 37.112 10.57334 1.20555 2 
83.888 37.112 10.71254 1.41300 2 
85.533 37.112 10.62528 1.40422 2 
87.178 37.112 10.81524 1.36050 2 
88.822 37.112 11.00543 1.21524 2 
90.467 37.112 11.22387 0.98943 2 
92.112 37.112 11.31610 1.02666 2 
93.757 37.112 10.98231 0.74875 2 
95.402 37.112 11.01120 0.84549 2 
97.047 37.112 10.94442 1.11589 2 
98.692 37.112 11.08835 0.75908 2 
100.336 37.112 10.98050 0.92475 2 
101.981 37.112 11.41128 1.37544 2 
103.626 37.112 0.00000 -0.00000 0 
105.271 37.112 0.00000 -0.00000 0 
106.916 37.112 2.85012 -0.06491 2 
108.561 37.112 5.70025 -0.12982 2 
110.206 37.112 11.99261 0.47965 2 
111.850 37.112 11.37008 0.50792 2 
113.495 37.112 11.66626 0.37894 2 
115.140 37.112 11.34234 0.58534 2 
116.785 37.112 11.44668 0.46066 2 
118.430 37.112 11.55102 0.33599 2 
120.075 37.112 11.82647 0.54750 2 
121.720 37.112 11.79257 -0.10793 2 
123.364 37.112 11.28653 -0.21101 2 
125.009 37.112 11.39312 -0.32790 2 
126.654 37.112 11.64673 -0.59601 2 
128.299 37.112 11.24235 -0.56105 2 
129.944 37.112 11.33161 -0.29728 2 
131.589 37.112 11.26433 -0.57376 2 
133.234 37.112 11.04049 -0.62227 2 
134.879 37.112 10.96791 -0.82389 2 
136.523 37.112 10.79813 -1.10763 2 
138.168 37.112 10.74710 -0.88327 2 
139.813 37.112 10.96316 -1.03606 2 
141.458 37.112 10.92181 -0.71831 2 
143.103 37.112 10.49614 -0.87855 2 
144.748 37.112 10.46596 -0.58226 2 
146.393 37.112 10.30113 -0.87959 2 
148.037 37.112 10.55386 -0.59624 2 
149.682 37.112 10.42003 -0.43773 2 
151.327 37.112 10.64841 -0.61134 2 
152.972 37.112 0.00000 -0.00000 0 
-13.159 35.467 0.00000 -0.00000 0 
-11.514 35.467 9.32716 -0.03064 2 
-9.869 35.467 9.09308 0.29842 2 
-8.224 35.467 8.98517 0.36335 2 
-6.579 35.467 9.09565 0.22761 2 
-4.935 35.467 9.02095 0.25965 2 
-3.290 35.467 9.00954 0.43399 2 
-1.645 35.467 8.80080 0.55477 2 
0.000 35.467 9.00695 0.50466 2 
1.645 35.467 8.91982 0.61404 2 
3.290 35.467 9.41091 0.33442 2 
4.935 35.467 0.00000 -0.00000 0 
6.579 35.467 0.00000 -0.00000 0 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 -0.20977 -0.08070 2 
23.028 35.467 -0.41955 -0.16139 2 
24.673 35.467 9.81412 0.33815 2 
26.318 35.467 8.95574 1.25372 2 
27.963 35.467 9.10951 1.35629 2 
29.607 35.467 9.43140 1.20381 2 
31.252 35.467 9.15978 1.19012 2 
32.897 35.467 9.41744 1.41791 2 
34.542 35.467 9.36825 1.50677 2 
36.187 35.467 9.21370 1.22259 2 
37.832 35.467 9.47744 1.05222 2 
39.477 35.467 9.44686 1.40880 2 
41.121 35.467 9.50834 1.50567 2 
42.766 35.467 9.79154 1.40463 2 
44.411 35.467 9.46297 1.24687 2 
46.056 35.467 9.31051 1.26691 2 
47.701 35.467 9.73692 1.53368 2 
49.346 35.467 9.77339 1.24477 2 
50.991 35.467 9.51146 1.35411 2 
52.636 35.467 9.67795 1.52014 2 
54.280 35.467 9.92231 1.36596 2 
55.925 35.467 9.91650 1.31965 2 
57.570 35.467 9.96334 1.57717 2 
59.215 35.467 9.88485 1.22315 2 
60.860 35.467 9.95594 1.30610 2 
62.505 35.467 9.89776 1.52422 2 
64.150 35.467 10.39062 1.34171 2 
65.794 35.467 10.22824 1.46907 2 
67.439 35.467 10.32681 1.36664 2 
69.084 35.467 10.14557 1.43538 2 
70.729 35.467 10.41273 1.41338 2 
72.374 35.467 10.50275 1.47514 2 
74.019 35.467 10.24270 1.46139 2 
75.664 35.467 10.37799 1.50405 2 
77.308 35.467 10.70869 1.32846 2 
78.953 35.467 10.73156 1.29454 2 
80.598 35.467 10.78358 1.04348 2 
82.243 35.467 10.92396 1.33553 2 
83.888 35.467 10.85387 1.34188 2 
85.533 35.467 10.82377 1.35975 2 
87.178 35.467 10.79154 1.17208 2 
88.822 35.467 10.66710 1.13738 2 
90.467 35.467 11.09586 1.06543 2 
92.112 35.467 11.10218 1.15930 2 
93.757 35.467 10.87673 1.22337 2 
95.402 35.467 11.24401 1.16599 2 
97.047 35.467 11.12980 1.38359 2 
98.692 35.467 11.15592 0.78501 2 
100.336 35.467 10.98078 1.05621 2 
101.981 35.467 11.24164 1.51060 2 
103.626 35.467 1.90954 -0.11758 2 
105.271 35.467 0.00000 -0.00000 0 
106.916 35.467 2.59362 0.17828 2 
108.561 35.467 5.18724 0.35657 2 
110.206 35.467 11.79241 0.55287 2 
111.850 35.467 11.37587 0.55607 2 
113.495 35.467 11.67119 0.55803 2 
115.140 35.467 11.51320 0.40120 2 
116.785 35.467 11.51887 0.37974 2 
118.430 35.467 11.54680 0.36909 2 
120.075 35.467 11.61889 0.33497 2 
121.720 35.467 11.66061 -0.12946 2 
123.364 35.467 11.56011 -0.37294 2 
125.009 35.467 11.28998 -0.49100 2 
126.654 35.467 11.74345 -0.59561 2 
128.299 35.467 11.26925 -0.53649 2 
129.944 35.467 11.42339 -0.59060 2 
131.589 35.467 11.18999 -0.71626 2 
133.234 35.467 11.01958 -0.66234 2 
134.879 35.467 10.90740 -0.59057 2 
136.523 35.467 11.10135 -0.75656 2 
138.168 35.467 10.95637 -0.90565 2 
139.813 35.467 10.91405 -1.01925 2 
141.458 35.467 10.73810 -0.85761 2 
143.103 35.467 10.44914 -0.77668 2 
144.748 35.467 10.36914 -0.65954 2 
146.393 35.467 10.25504 -0.86857 2 
148.037 35.467 10.39270 -0.49884 2 
149.682 35.467 10.21507 -0.48689 2 
151.327 35.467 10.10380 -0.55893 2 
152.972 35.467 0.00000 -0.00000 0 
-13.159 33.822 0.00000 -0.00000 0 
-11.514 33.822 9.32920 0.01246 2 
-9.869 33.822 8.95300 0.33250 2 
-8.224 33.822 8.91383 0.36133 2 
-6.579 33.822 8.84423 0.26266 2 
-4.935 33.822 8.91559 0.32671 2 
-3.290 33.822 9.16871 0.38899 2 
-1.645 33.822 8.90921 0.45760 2 
0.000 33.822 8.81826 0.57482 2 
1.645 33.822 8.73304 0.64005 2 
3.290 33.822 9.33332 0.49464 2 
4.935 33.822 5.91634 -0.15562 2 
6.579 33.822 0.00000 -0.00000 0 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 -0.14609 -0.17206 2 
23.028 33.822 4.40722 -0.07749 2 
24.673 33.822 8.96053 0.01708 2 
26.318 33.822 8.94368 1.54822 2 
27.963 33.822 9.18758 1.41224 2 
29.607 33.822 9.24098 1.31167 2 
31.252 33.822 9.16589 1.26105 2 
32.897 33.822 9.16435 1.44452 2 
34.542 33.822 9.36533 1.35135 2 
36.187 33.822 9.19659 1.23332 2 
37.832 33.822 9.31796 1.30072 2 
39.477 33.822 9.39137 1.24538 2 
41.121 33.822 9.33534 1.39133 2 
42.766 33.822 9.38520 1.35480 2 
44.411 33.822 9.40549 1.51229 2 
46.056 33.822 9.56661 1.57035 2 
47.701 33.822 9.74868 1.32095 2 
49.346 33.822 9.77654 1.27358 2 
50.991 33.822 9.61180 1.41583 2 
52.636 33.822 9.69640 1.33011 2 
54.280 33.822 9.89918 1.50385 2 
55.925 33.822 9.96455 1.54458 2 
57.570 33.822 9.90558 1.55067 2 
59.215 33.822 10.04774 1.30802 2 
60.860 33.822 10.13555 1.54697 2 
62.505 33.822 9.86261 1.73138 2 
64.150 33.822 10.09133 1.39909 2 
65.794 33.822 10.32078 1.31354 2 
67.439 33.822 10.55048 1.50559 2 
69.084 33.822 10.25585 1.40523 2 
70.729 33.822 10.40499 1.42986 2 
72.374 33.822 10.46071 1.39624 2 
74.019 33.822 10.40885 1.43958 2 
75.664 33.822 10.63357 1.45584 2 
77.308 33.822 10.69398 1.40465 2 
78.953 33.822 10.65093 1.51484 2 
80.598 33.822 10.60994 1.21475 2 
82.243 33.822 10.66369 1.17091 2 
83.888 33.822 10.95902 1.24278 2 
85.533 33.822 10.92000 1.34600 2 
87.178 33.822 10.80676 1.06464 2 
88.822 33.822 10.93990 1.04692 2 
90.467 33.822 10.84606 1.11784 2 
92.112 33.822 10.84162 1.03388 2 
93.757 33.822 10.92014 1.31112 2 
95.402 33.822 11.50700 1.14772 2 
97.047 33.822 11.28426 1.12405 2 
98.692 33.822 11.42958 1.07749 2 
100.336 33.822 11.39336 1.16452 2 
