TITLE = "B00081"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
37.832 43.692 9.46981 1.13481 2 
39.477 43.692 9.73748 1.12126 2 
41.121 43.692 9.68504 1.27146 2 
42.766 43.692 9.59844 1.24672 2 
44.411 43.692 9.79010 1.34073 2 
46.056 43.692 9.66225 1.12025 2 
47.701 43.692 9.57412 1.29307 2 
49.346 43.692 9.83933 1.48376 2 
50.991 43.692 10.05142 1.41055 2 
52.636 43.692 9.96833 1.16750 2 
54.280 43.692 9.83738 1.21146 2 
55.925 43.692 9.92367 1.19809 2 
57.570 43.692 10.05841 1.13556 2 
59.215 43.692 10.23245 1.18206 2 
60.860 43.692 10.32295 1.27875 2 
62.505 43.692 10.36745 1.37183 2 
64.150 43.692 10.39859 1.50718 2 
65.794 43.692 10.32835 1.15703 2 
67.439 43.692 10.38166 1.19727 2 
69.084 43.692 10.32389 1.26368 2 
70.729 43.692 10.37540 1.10075 2 
72.374 43.692 10.69586 1.36180 2 
74.019 43.692 10.60164 1.34574 2 
75.664 43.692 10.46773 1.28633 2 
77.308 43.692 10.70915 1.10676 2 
78.953 43.692 10.57915 1.06905 2 
80.598 43.692 10.66980 1.20159 2 
82.243 43.692 10.80633 1.26750 2 
83.888 43.692 10.80430 1.20155 2 
85.533 43.692 10.68254 0.93613 2 
87.178 43.692 10.58240 1.07363 2 
88.822 43.692 10.87437 1.17132 2 
90.467 43.692 11.16332 0.96042 2 
92.112 43.692 11.25654 0.72818 2 
93.757 43.692 11.24925 1.05511 2 
95.402 43.692 11.07492 0.93151 2 
97.047 43.692 11.05541 0.61272 2 
98.692 43.692 11.05278 1.12174 2 
100.336 43.692 11.26633 0.18909 2 
101.981 43.692 1.22098 0.03314 2 
103.626 43.692 0.00000 -0.00000 0 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 5.11968 0.02666 2 
108.561 43.692 11.34056 0.37260 2 
110.206 43.692 11.05598 0.38164 2 
111.850 43.692 11.76819 0.50693 2 
113.495 43.692 11.54893 0.36462 2 
115.140 43.692 11.29166 0.48803 2 
116.785 43.692 11.48946 0.36596 2 
118.430 43.692 11.31013 0.03110 2 
120.075 43.692 11.01214 -0.13748 2 
121.720 43.692 11.27655 -0.27160 2 
123.364 43.692 11.30907 -0.42806 2 
125.009 43.692 10.99852 -0.37109 2 
126.654 43.692 10.97684 -0.36321 2 
128.299 43.692 11.28586 -0.24613 2 
129.944 43.692 11.29783 -0.53746 2 
131.589 43.692 10.96179 -0.65975 2 
133.234 43.692 11.02507 -0.68433 2 
134.879 43.692 10.53916 -0.74934 2 
136.523 43.692 10.74842 -0.65632 2 
138.168 43.692 10.74283 -0.73314 2 
139.813 43.692 10.65782 -0.91321 2 
141.458 43.692 10.52370 -1.06985 2 
143.103 43.692 10.49807 -0.83773 2 
144.748 43.692 10.28024 -0.77583 2 
146.393 43.692 10.02071 -0.65333 2 
148.037 43.692 9.98061 -0.85917 2 
149.682 43.692 10.01181 -0.68373 2 
151.327 43.692 10.33496 -0.78568 2 
152.972 43.692 0.00000 -0.00000 0 
-13.159 42.047 0.00000 -0.00000 0 
-11.514 42.047 9.66367 0.53316 2 
-9.869 42.047 9.19549 0.58177 2 
-8.224 42.047 9.17157 0.49909 2 
-6.579 42.047 9.22779 0.58744 2 
-4.935 42.047 9.16921 0.44661 2 
-3.290 42.047 8.97173 0.60825 2 
-1.645 42.047 9.21223 0.82235 2 
0.000 42.047 8.90249 0.73038 2 
1.645 42.047 9.34190 0.47838 2 
3.290 42.047 9.21066 0.49363 2 
4.935 42.047 0.00000 -0.00000 0 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 4.17143 0.30553 2 
24.673 42.047 8.34285 0.61106 2 
26.318 42.047 9.81201 1.06573 2 
27.963 42.047 9.32268 0.90130 2 
29.607 42.047 9.54491 1.11726 2 
31.252 42.047 9.44398 1.09755 2 
32.897 42.047 9.42875 1.18737 2 
34.542 42.047 9.49847 1.24855 2 
36.187 42.047 9.43508 1.14037 2 
37.832 42.047 9.39177 1.19492 2 
39.477 42.047 9.70676 1.30683 2 
41.121 42.047 9.55382 1.47403 2 
42.766 42.047 9.68384 1.23799 2 
44.411 42.047 9.58427 1.20863 2 
46.056 42.047 9.94361 1.18523 2 
47.701 42.047 9.80335 1.38584 2 
49.346 42.047 10.27627 1.26621 2 
50.991 42.047 10.22885 1.16793 2 
52.636 42.047 10.09676 1.13157 2 
54.280 42.047 10.00607 1.26784 2 
55.925 42.047 9.95269 1.33949 2 
57.570 42.047 9.91732 1.25894 2 
59.215 42.047 10.21899 1.27407 2 
60.860 42.047 10.30587 1.43290 2 
62.505 42.047 10.15535 1.35201 2 
64.150 42.047 10.22451 1.51691 2 
65.794 42.047 10.24626 1.29178 2 
67.439 42.047 10.29014 1.38939 2 
69.084 42.047 10.34346 1.22630 2 
70.729 42.047 10.48349 1.31121 2 
72.374 42.047 10.74476 1.21832 2 
74.019 42.047 10.58168 1.25433 2 
75.664 42.047 10.51688 1.26994 2 
77.308 42.047 10.72331 1.16098 2 
78.953 42.047 10.76239 1.32621 2 
80.598 42.047 10.69867 1.33677 2 
82.243 42.047 10.90041 1.18524 2 
83.888 42.047 10.78278 1.12149 2 
85.533 42.047 10.93224 1.10374 2 
87.178 42.047 10.75597 1.30935 2 
88.822 42.047 11.01197 1.56754 2 
90.467 42.047 11.06241 0.97307 2 
92.112 42.047 10.99752 0.90420 2 
93.757 42.047 11.19104 1.19149 2 
95.402 42.047 11.11342 0.84885 2 
97.047 42.047 11.21333 0.80712 2 
98.692 42.047 11.16533 1.12344 2 
100.336 42.047 11.35378 0.69201 2 
101.981 42.047 0.96888 0.37216 2 
103.626 42.047 0.00000 -0.00000 0 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 5.80606 0.11017 2 
108.561 42.047 11.61212 0.22035 2 
110.206 42.047 11.64532 0.38358 2 
111.850 42.047 11.35733 0.49285 2 
113.495 42.047 11.55169 0.40304 2 
115.140 42.047 11.32711 0.25678 2 
116.785 42.047 11.48156 0.01957 2 
118.430 42.047 11.46862 -0.01763 2 
120.075 42.047 11.37604 0.07174 2 
121.720 42.047 11.22167 -0.02281 2 
123.364 42.047 11.16037 -0.36769 2 
125.009 42.047 11.29899 -0.24092 2 
126.654 42.047 11.27176 -0.75721 2 
128.299 42.047 11.28291 -0.57524 2 
129.944 42.047 11.31910 -0.63417 2 
131.589 42.047 11.13026 -0.68869 2 
133.234 42.047 11.01509 -0.76090 2 
134.879 42.047 10.87343 -1.10475 2 
136.523 42.047 10.68526 -1.08293 2 
138.168 42.047 10.80232 -0.86735 2 
139.813 42.047 10.59853 -0.84287 2 
141.458 42.047 10.40762 -1.17031 2 
143.103 42.047 10.52232 -0.92041 2 
144.748 42.047 10.10206 -0.92228 2 
146.393 42.047 9.93138 -0.88206 2 
148.037 42.047 10.11874 -0.62502 2 
149.682 42.047 9.76617 -0.99028 2 
151.327 42.047 10.13954 -0.67949 2 
152.972 42.047 0.00000 -0.00000 0 
-13.159 40.402 0.00000 -0.00000 0 
-11.514 40.402 9.59969 0.59097 2 
-9.869 40.402 9.17456 0.38108 2 
-8.224 40.402 9.21681 0.52066 2 
-6.579 40.402 9.18115 0.40987 2 
-4.935 40.402 9.13351 0.25998 2 
-3.290 40.402 9.04638 0.42288 2 
-1.645 40.402 9.03931 0.59852 2 
0.000 40.402 9.16533 0.62602 2 
1.645 40.402 8.97365 0.60423 2 
3.290 40.402 9.19513 0.79536 2 
4.935 40.402 0.00000 -0.00000 0 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 0.00000 -0.00000 0 
23.028 40.402 5.01152 0.57026 2 
24.673 40.402 10.02304 1.14051 2 
26.318 40.402 9.30529 1.16469 2 
27.963 40.402 9.13979 1.08772 2 
29.607 40.402 9.32201 1.32496 2 
31.252 40.402 9.44873 1.35815 2 
32.897 40.402 9.55974 1.05997 2 
34.542 40.402 9.64774 1.26400 2 
36.187 40.402 9.49824 1.02970 2 
37.832 40.402 9.42966 1.20676 2 
39.477 40.402 9.62927 1.35043 2 
41.121 40.402 9.67799 1.53419 2 
42.766 40.402 9.76924 1.22926 2 
44.411 40.402 9.69183 1.16258 2 
46.056 40.402 9.64512 1.30473 2 
47.701 40.402 9.73024 1.25845 2 
49.346 40.402 9.91244 1.03657 2 
50.991 40.402 9.79088 1.29848 2 
52.636 40.402 10.06692 1.25778 2 
54.280 40.402 9.97965 1.26604 2 
55.925 40.402 10.06598 1.29992 2 
57.570 40.402 10.05022 1.25972 2 
59.215 40.402 10.11099 1.26751 2 
60.860 40.402 10.25025 1.44732 2 
62.505 40.402 10.08531 1.14373 2 
64.150 40.402 10.19546 1.25148 2 
65.794 40.402 10.19781 1.44272 2 
67.439 40.402 10.18330 1.47304 2 
69.084 40.402 10.55471 1.36665 2 
70.729 40.402 10.51197 1.41657 2 
72.374 40.402 10.65389 1.44506 2 
74.019 40.402 10.52355 1.45976 2 
75.664 40.402 10.59771 1.39849 2 
77.308 40.402 10.79471 1.23811 2 
78.953 40.402 10.64924 1.49126 2 
80.598 40.402 10.63858 1.60297 2 
82.243 40.402 11.19312 1.27678 2 
83.888 40.402 11.10616 0.89454 2 
85.533 40.402 11.11140 1.00197 2 
87.178 40.402 11.09965 1.18718 2 
88.822 40.402 11.05904 1.40211 2 
90.467 40.402 11.10161 1.33191 2 
92.112 40.402 10.79511 1.11870 2 
93.757 40.402 11.03353 1.12143 2 
95.402 40.402 11.22955 1.02524 2 
97.047 40.402 11.29824 0.97375 2 
98.692 40.402 11.22913 0.91397 2 
100.336 40.402 11.49442 0.85913 2 
101.981 40.402 5.74721 0.42957 2 
103.626 40.402 0.00000 -0.00000 0 
105.271 40.402 0.00000 -0.00000 0 
106.916 40.402 4.89866 0.06303 2 
108.561 40.402 9.79733 0.12606 2 
110.206 40.402 11.88134 0.49384 2 
111.850 40.402 11.24435 0.53366 2 
113.495 40.402 11.74282 0.44567 2 
115.140 40.402 11.73864 0.12910 2 
116.785 40.402 11.59874 -0.08684 2 
118.430 40.402 11.41943 -0.26758 2 
120.075 40.402 11.51623 -0.05382 2 
121.720 40.402 11.52202 -0.34734 2 
123.364 40.402 11.40319 -0.48900 2 
125.009 40.402 11.42040 -0.38936 2 
126.654 40.402 11.46764 -0.56611 2 
128.299 40.402 11.31474 -0.67601 2 
129.944 40.402 11.22071 -0.61171 2 
131.589 40.402 11.25451 -0.66963 2 
133.234 40.402 11.23689 -0.55726 2 
134.879 40.402 11.05711 -0.86846 2 
136.523 40.402 10.75189 -1.06252 2 
138.168 40.402 10.64724 -0.79241 2 
139.813 40.402 10.43690 -1.01876 2 
141.458 40.402 10.42987 -1.06871 2 
143.103 40.402 10.04818 -1.02875 2 
144.748 40.402 9.85333 -1.23668 2 
146.393 40.402 10.13207 -1.12178 2 
148.037 40.402 10.19698 -1.00681 2 
149.682 40.402 9.65657 -1.06781 2 
151.327 40.402 10.13435 -0.62461 2 
152.972 40.402 0.00000 -0.00000 0 
-13.159 38.757 0.00000 -0.00000 0 
-11.514 38.757 9.38542 0.41894 2 
-9.869 38.757 8.89330 0.46151 2 
-8.224 38.757 8.94497 0.56053 2 
-6.579 38.757 9.29684 0.48161 2 
-4.935 38.757 9.05659 0.39223 2 
-3.290 38.757 9.17644 0.44559 2 
-1.645 38.757 9.05273 0.58717 2 
0.000 38.757 9.15546 0.58191 2 
1.645 38.757 9.16777 0.54437 2 
3.290 38.757 9.56170 0.76249 2 
4.935 38.757 0.00000 -0.00000 0 
6.579 38.757 0.00000 -0.00000 0 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 0.00000 -0.00000 0 
23.028 38.757 1.12506 0.81552 2 
24.673 38.757 9.72738 1.15026 2 
26.318 38.757 9.25671 1.19114 2 
27.963 38.757 9.29735 1.15828 2 
29.607 38.757 9.39577 1.27174 2 
31.252 38.757 9.29928 1.20013 2 
32.897 38.757 9.51464 0.98662 2 
34.542 38.757 9.70244 1.16874 2 
36.187 38.757 9.61903 1.11645 2 
37.832 38.757 9.53543 1.25881 2 
39.477 38.757 9.62109 1.22554 2 
41.121 38.757 9.73027 1.40928 2 
42.766 38.757 9.79569 1.25337 2 
44.411 38.757 9.65369 1.46894 2 
46.056 38.757 9.56994 1.44449 2 
47.701 38.757 9.55993 1.11620 2 
49.346 38.757 9.84994 1.34250 2 
50.991 38.757 10.01730 1.63348 2 
52.636 38.757 10.05033 1.34159 2 
54.280 38.757 10.02281 1.42282 2 
55.925 38.757 10.14360 1.58947 2 
57.570 38.757 10.27261 1.19826 2 
59.215 38.757 10.01327 1.30128 2 
60.860 38.757 9.97440 1.37384 2 
62.505 38.757 10.38887 1.32359 2 
64.150 38.757 10.46838 1.28539 2 
65.794 38.757 10.37771 1.42787 2 
67.439 38.757 10.44658 1.40466 2 
69.084 38.757 10.43036 1.36091 2 
70.729 38.757 10.43105 1.32218 2 
72.374 38.757 10.33190 1.50105 2 
74.019 38.757 10.55516 1.28102 2 
75.664 38.757 10.59998 1.39747 2 
77.308 38.757 10.65067 1.52687 2 
78.953 38.757 10.72890 1.28494 2 
80.598 38.757 11.06531 1.12921 2 
82.243 38.757 11.05936 1.05215 2 
83.888 38.757 10.89444 1.01541 2 
85.533 38.757 10.93802 1.24037 2 
87.178 38.757 11.14407 0.92148 2 
88.822 38.757 11.10610 1.23668 2 
90.467 38.757 10.88055 1.16737 2 
92.112 38.757 11.06496 1.22051 2 
93.757 38.757 11.09316 1.32848 2 
95.402 38.757 11.28472 1.06758 2 
97.047 38.757 11.40559 1.14194 2 
98.692 38.757 11.08307 0.83024 2 
100.336 38.757 9.82735 0.73089 2 
101.981 38.757 8.57163 0.63153 2 
103.626 38.757 0.00000 -0.00000 0 
105.271 38.757 0.00000 -0.00000 0 
106.916 38.757 3.84770 -0.54055 2 
108.561 38.757 7.98253 0.03178 2 
110.206 38.757 12.11737 0.60411 2 
111.850 38.757 11.48189 0.27867 2 
113.495 38.757 11.81366 0.26342 2 
115.140 38.757 11.83828 0.30540 2 
116.785 38.757 11.63124 0.20510 2 
118.430 38.757 11.56679 -0.13206 2 
120.075 38.757 11.83059 -0.08531 2 
121.720 38.757 11.77050 -0.22180 2 
123.364 38.757 11.65231 -0.18964 2 
125.009 38.757 11.37651 -0.69934 2 
126.654 38.757 11.25561 -0.85860 2 
128.299 38.757 11.60298 -0.76971 2 
129.944 38.757 11.49133 -0.54148 2 
131.589 38.757 11.23440 -1.06312 2 
133.234 38.757 11.16952 -1.52367 2 
134.879 38.757 11.13444 -1.29594 2 
136.523 38.757 11.13925 -1.42181 2 
138.168 38.757 10.82461 -1.04079 2 
139.813 38.757 10.43050 -0.86154 2 
141.458 38.757 10.48550 -1.09100 2 
143.103 38.757 10.26186 -1.23921 2 
144.748 38.757 9.99420 -1.38014 2 
146.393 38.757 9.96993 -0.94122 2 
148.037 38.757 9.83421 -0.94136 2 
149.682 38.757 9.43052 -1.06144 2 
151.327 38.757 9.74094 -0.43068 2 
152.972 38.757 0.00000 -0.00000 0 
-13.159 37.112 0.00000 -0.00000 0 
-11.514 37.112 9.43659 0.16914 2 
-9.869 37.112 8.95182 0.46904 2 
-8.224 37.112 8.90889 0.17915 2 
-6.579 37.112 9.18499 0.35675 2 
-4.935 37.112 9.08778 0.39737 2 
-3.290 37.112 9.07546 0.49240 2 
-1.645 37.112 9.13030 0.54782 2 
0.000 37.112 9.02604 0.47570 2 
1.645 37.112 9.01229 0.54331 2 
3.290 37.112 9.50180 0.91310 2 
4.935 37.112 0.00000 -0.00000 0 
6.579 37.112 0.00000 -0.00000 0 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 -0.10543 0.08958 2 
23.028 37.112 -0.57259 0.30796 2 
24.673 37.112 9.72989 0.93049 2 
26.318 37.112 9.18634 1.09283 2 
27.963 37.112 9.54118 1.10243 2 
29.607 37.112 9.51524 1.00883 2 
31.252 37.112 9.36940 1.23728 2 
32.897 37.112 9.35554 1.46064 2 
34.542 37.112 9.49621 1.22483 2 
36.187 37.112 9.29464 1.20901 2 
37.832 37.112 9.28623 1.36614 2 
39.477 37.112 9.71854 1.13721 2 
41.121 37.112 9.51918 1.45408 2 
42.766 37.112 9.82215 1.27747 2 
44.411 37.112 9.66875 1.55782 2 
46.056 37.112 9.71479 1.58543 2 
47.701 37.112 9.67431 1.49192 2 
49.346 37.112 9.79187 1.46274 2 
50.991 37.112 9.94183 1.64412 2 
52.636 37.112 9.75321 1.35944 2 
54.280 37.112 10.13605 1.60564 2 
55.925 37.112 9.84605 1.45135 2 
57.570 37.112 10.21346 1.23242 2 
59.215 37.112 9.96431 1.35018 2 
60.860 37.112 9.97168 1.44289 2 
62.505 37.112 10.30484 1.17237 2 
64.150 37.112 10.43876 1.16701 2 
65.794 37.112 10.45466 1.12884 2 
67.439 37.112 10.37288 1.38607 2 
69.084 37.112 10.46986 1.40991 2 
70.729 37.112 10.73495 1.29503 2 
72.374 37.112 10.54155 1.11104 2 
74.019 37.112 10.97991 1.46345 2 
75.664 37.112 10.56136 1.50133 2 
77.308 37.112 10.74998 1.43722 2 
78.953 37.112 10.69807 1.41596 2 
80.598 37.112 10.82090 1.23819 2 
82.243 37.112 10.91319 1.36287 2 
83.888 37.112 10.81319 1.31337 2 
85.533 37.112 10.82118 1.23360 2 
87.178 37.112 10.99337 1.00685 2 
88.822 37.112 10.88863 1.07734 2 
90.467 37.112 10.85691 0.95344 2 
92.112 37.112 11.07061 0.97734 2 
93.757 37.112 11.22283 1.18325 2 
95.402 37.112 11.15167 0.82431 2 
97.047 37.112 11.16361 1.04507 2 
98.692 37.112 11.22617 0.90559 2 
100.336 37.112 12.72332 0.97053 2 
101.981 37.112 14.22047 1.03547 2 
103.626 37.112 0.00000 -0.00000 0 
105.271 37.112 0.00000 -0.00000 0 
106.916 37.112 3.71874 -0.04602 2 
108.561 37.112 7.12546 0.38958 2 
110.206 37.112 12.35802 0.55641 2 
111.850 37.112 11.52953 0.34470 2 
113.495 37.112 11.71037 0.36641 2 
115.140 37.112 11.58307 0.18468 2 
116.785 37.112 11.43885 0.19451 2 
118.430 37.112 11.67031 0.15533 2 
120.075 37.112 11.76252 0.02969 2 
121.720 37.112 11.59243 -0.16701 2 
123.364 37.112 11.45254 -0.19427 2 
125.009 37.112 11.88289 -0.43371 2 
126.654 37.112 11.69269 -0.78468 2 
128.299 37.112 11.78238 -0.72585 2 
129.944 37.112 11.61981 -0.77095 2 
131.589 37.112 11.27903 -0.86035 2 
133.234 37.112 11.32446 -1.28079 2 
134.879 37.112 11.09385 -1.00020 2 
136.523 37.112 11.32071 -1.21933 2 
138.168 37.112 10.90266 -1.45038 2 
139.813 37.112 10.73898 -0.96584 2 
141.458 37.112 10.69928 -1.19040 2 
143.103 37.112 10.51226 -1.28599 2 
144.748 37.112 10.00934 -1.48435 2 
146.393 37.112 9.68941 -1.18679 2 
148.037 37.112 9.66395 -1.12403 2 
149.682 37.112 9.51541 -0.98164 2 
151.327 37.112 9.49068 -0.95612 2 
152.972 37.112 0.00000 -0.00000 0 
-13.159 35.467 0.00000 -0.00000 0 
-11.514 35.467 9.38113 0.19220 2 
-9.869 35.467 8.98780 0.31596 2 
-8.224 35.467 8.99051 0.15977 2 
-6.579 35.467 9.03367 0.53840 2 
-4.935 35.467 9.04227 0.56653 2 
-3.290 35.467 8.92039 0.35993 2 
-1.645 35.467 9.05747 0.21162 2 
0.000 35.467 9.00933 0.35313 2 
1.645 35.467 8.82803 0.70409 2 
3.290 35.467 9.21859 0.73747 2 
4.935 35.467 0.00000 -0.00000 0 
6.579 35.467 0.00000 -0.00000 0 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 -0.21087 0.17916 2 
23.028 35.467 -0.31357 0.20846 2 
24.673 35.467 9.71899 1.03045 2 
26.318 35.467 9.27965 1.34001 2 
27.963 35.467 9.35247 1.18907 2 
29.607 35.467 9.47998 1.22230 2 
31.252 35.467 9.25888 1.41686 2 
32.897 35.467 9.24405 1.49324 2 
34.542 35.467 9.38686 1.50981 2 
36.187 35.467 9.32153 1.33596 2 
37.832 35.467 9.29038 1.34083 2 
39.477 35.467 9.59898 1.29252 2 
41.121 35.467 9.53748 1.38130 2 
42.766 35.467 9.77277 1.31324 2 
44.411 35.467 9.81303 1.27599 2 
46.056 35.467 10.00317 1.49458 2 
47.701 35.467 10.01045 1.43668 2 
49.346 35.467 9.88502 1.27139 2 
50.991 35.467 9.78423 1.28486 2 
52.636 35.467 9.63172 1.41440 2 
54.280 35.467 9.97839 1.52101 2 
55.925 35.467 10.08784 1.48976 2 
57.570 35.467 10.16896 1.32524 2 
59.215 35.467 10.29026 1.30972 2 
60.860 35.467 10.13849 1.48244 2 
62.505 35.467 10.14576 1.56349 2 
64.150 35.467 10.48270 1.69108 2 
65.794 35.467 10.44800 1.31830 2 
67.439 35.467 10.34154 1.41593 2 
69.084 35.467 10.63203 1.43964 2 
70.729 35.467 10.58348 1.52708 2 
72.374 35.467 10.75771 1.24972 2 
74.019 35.467 10.94357 1.38324 2 
75.664 35.467 10.58744 1.34374 2 
77.308 35.467 10.71607 1.32139 2 
78.953 35.467 11.06944 1.37504 2 
80.598 35.467 10.76038 0.93884 2 
82.243 35.467 10.88634 1.16247 2 
83.888 35.467 11.13334 1.19691 2 
85.533 35.467 10.82318 1.20030 2 
87.178 35.467 11.02795 1.27232 2 
88.822 35.467 11.03417 1.11188 2 
90.467 35.467 11.06852 1.13601 2 
92.112 35.467 10.97762 0.82787 2 
93.757 35.467 11.39486 1.00340 2 
95.402 35.467 11.40803 0.91318 2 
97.047 35.467 11.33836 1.07677 2 
98.692 35.467 11.40370 1.12902 2 
100.336 35.467 11.42608 0.83331 2 
101.981 35.467 11.53702 0.35432 2 
103.626 35.467 0.03010 0.46937 2 
105.271 35.467 0.00000 -0.00000 0 
106.916 35.467 3.58979 0.44850 2 
108.561 35.467 7.17958 0.89701 2 
110.206 35.467 12.13923 0.63617 2 
111.850 35.467 11.73314 0.29532 2 
113.495 35.467 11.55248 0.34665 2 
115.140 35.467 11.66526 0.10162 2 
116.785 35.467 11.44431 0.19097 2 
118.430 35.467 11.47260 0.10544 2 
120.075 35.467 11.79567 0.05860 2 
121.720 35.467 11.55201 -0.19051 2 
123.364 35.467 11.42854 -0.54912 2 
125.009 35.467 11.76100 -0.75731 2 
126.654 35.467 11.85661 -1.20685 2 
128.299 35.467 11.60461 -0.92562 2 
129.944 35.467 11.71246 -1.14346 2 
131.589 35.467 11.60336 -1.09821 2 
133.234 35.467 11.54154 -1.17973 2 
134.879 35.467 11.10055 -1.12152 2 
136.523 35.467 11.17601 -1.53198 2 
138.168 35.467 10.69088 -1.36149 2 
139.813 35.467 10.70679 -1.22811 2 
141.458 35.467 10.31649 -1.67910 2 
143.103 35.467 10.03819 -1.38019 2 
144.748 35.467 10.06502 -1.28669 2 
146.393 35.467 9.93462 -1.38075 2 
148.037 35.467 9.64576 -1.27935 2 
149.682 35.467 9.42494 -1.12599 2 
151.327 35.467 9.99349 -1.47192 2 
152.972 35.467 0.00000 -0.00000 0 
-13.159 33.822 0.00000 -0.00000 0 
-11.514 33.822 9.32568 0.21526 2 
-9.869 33.822 9.01647 0.42718 2 
-8.224 33.822 8.98972 0.28372 2 
-6.579 33.822 8.99299 0.53266 2 
-4.935 33.822 9.04361 0.54607 2 
-3.290 33.822 8.93063 0.61038 2 
-1.645 33.822 9.22177 0.36157 2 
0.000 33.822 8.92864 0.47721 2 
1.645 33.822 8.98783 0.64655 2 
3.290 33.822 8.85117 0.52608 2 
4.935 33.822 0.06109 -0.23716 2 
6.579 33.822 0.00000 -0.00000 0 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 -0.06001 0.22954 2 
23.028 33.822 -0.05454 0.10897 2 
24.673 33.822 9.42199 0.86976 2 
26.318 33.822 9.26350 1.20804 2 
27.963 33.822 9.31816 1.28936 2 
29.607 33.822 9.23642 1.27870 2 
31.252 33.822 9.19838 1.37014 2 
32.897 33.822 9.38632 1.19278 2 
34.542 33.822 9.47197 1.24697 2 
36.187 33.822 9.55204 1.34052 2 
37.832 33.822 9.35460 1.43656 2 
39.477 33.822 9.37468 1.41946 2 
41.121 33.822 9.55467 1.31767 2 
42.766 33.822 9.64710 1.71564 2 
44.411 33.822 9.66239 1.65429 2 
46.056 33.822 9.81164 1.30645 2 
47.701 33.822 10.00316 1.33179 2 
49.346 33.822 9.54604 1.83066 2 
50.991 33.822 10.08478 1.73919 2 
52.636 33.822 10.25684 1.78609 2 
54.280 33.822 9.98928 1.47074 2 
55.925 33.822 10.09775 1.41933 2 
57.570 33.822 10.17944 1.61866 2 
59.215 33.822 10.32937 1.51449 2 
60.860 33.822 10.15075 1.39594 2 
62.505 33.822 10.12058 1.54801 2 
64.150 33.822 10.20363 1.53540 2 
65.794 33.822 10.27759 1.54959 2 
67.439 33.822 10.40133 1.27883 2 
69.084 33.822 10.29531 1.30069 2 
70.729 33.822 10.32464 1.44693 2 
72.374 33.822 10.79623 1.53265 2 
74.019 33.822 10.85563 1.35114 2 
75.664 33.822 10.70909 1.23448 2 
77.308 33.822 10.71722 1.26172 2 
78.953 33.822 10.96652 1.28113 2 
80.598 33.822 10.94204 1.19432 2 
82.243 33.822 10.85071 1.45729 2 
83.888 33.822 11.05809 1.40219 2 
85.533 33.822 11.08637 1.40369 2 
87.178 33.822 11.06289 1.33193 2 
88.822 33.822 11.01461 1.24088 2 
90.467 33.822 10.99996 1.32026 2 
92.112 33.822 11.14099 0.97427 2 
93.757 33.822 11.32364 1.13132 2 
95.402 33.822 11.43707 1.09939 2 
97.047 33.822 11.64191 1.15673 2 
98.692 33.822 11.34891 1.16089 2 
