TITLE = "B00075"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
75.664 -51.710 11.65768 -0.35379 2 
77.308 -51.710 11.72170 -0.51254 2 
78.953 -51.710 11.52952 -0.39430 2 
80.598 -51.710 11.69509 -0.17376 2 
82.243 -51.710 11.63027 -0.07909 2 
83.888 -51.710 11.35288 -0.40206 2 
85.533 -51.710 11.51401 -0.08398 2 
87.178 -51.710 11.61198 -0.22373 2 
88.822 -51.710 11.64027 -0.13472 2 
90.467 -51.710 11.68657 -0.07450 2 
92.112 -51.710 11.58409 0.20371 2 
93.757 -51.710 11.67084 0.04371 2 
95.402 -51.710 11.62248 -0.00844 2 
97.047 -51.710 11.81285 0.04160 2 
98.692 -51.710 11.91270 0.11324 2 
100.336 -51.710 11.62217 0.17266 2 
101.981 -51.710 11.61922 0.35923 2 
103.626 -51.710 11.75377 0.30060 2 
105.271 -51.710 11.69396 0.60901 2 
106.916 -51.710 11.60586 0.31675 2 
108.561 -51.710 11.68971 0.50710 2 
110.206 -51.710 11.54325 0.63963 2 
111.850 -51.710 11.41638 0.53589 2 
113.495 -51.710 11.52148 0.56196 2 
115.140 -51.710 11.48860 0.72139 2 
116.785 -51.710 11.61743 0.70790 2 
118.430 -51.710 11.49778 0.64679 2 
120.075 -51.710 11.26531 0.76069 2 
121.720 -51.710 11.35807 0.41356 2 
123.364 -51.710 11.41235 0.50787 2 
125.009 -51.710 11.17658 0.46180 2 
126.654 -51.710 11.20610 0.64529 2 
128.299 -51.710 11.39292 0.75454 2 
129.944 -51.710 11.32863 0.85641 2 
131.589 -51.710 11.22733 0.79821 2 
133.234 -51.710 11.43596 0.64067 2 
134.879 -51.710 11.23920 0.69905 2 
136.523 -51.710 11.18172 0.65911 2 
138.168 -51.710 11.21182 0.66704 2 
139.813 -51.710 11.00478 0.74340 2 
141.458 -51.710 11.25639 0.72318 2 
143.103 -51.710 11.07222 0.69376 2 
144.748 -51.710 11.21194 0.78637 2 
146.393 -51.710 11.27328 0.75816 2 
148.037 -51.710 11.09920 0.93693 2 
149.682 -51.710 11.13769 0.83670 2 
151.327 -51.710 11.36361 0.59028 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.19629 -0.69054 2 
-9.869 -53.355 10.02015 -1.09350 2 
-8.224 -53.355 10.22718 -1.21440 2 
-6.579 -53.355 10.03917 -1.01223 2 
-4.935 -53.355 10.12296 -1.09915 2 
-3.290 -53.355 10.25874 -1.14213 2 
-1.645 -53.355 10.33973 -1.10287 2 
0.000 -53.355 10.57275 -1.27724 2 
1.645 -53.355 10.50586 -1.09871 2 
3.290 -53.355 10.42428 -1.10370 2 
4.935 -53.355 10.49867 -1.11790 2 
6.579 -53.355 10.47145 -1.08129 2 
8.224 -53.355 10.54208 -1.01913 2 
9.869 -53.355 10.63819 -1.08942 2 
11.514 -53.355 10.58487 -1.43301 2 
13.159 -53.355 10.62142 -1.29580 2 
14.804 -53.355 10.79378 -1.10987 2 
16.449 -53.355 10.71968 -1.19816 2 
18.093 -53.355 10.71242 -1.09838 2 
19.738 -53.355 10.70283 -1.22815 2 
21.383 -53.355 11.15617 -1.27757 2 
23.028 -53.355 11.06994 -1.22757 2 
24.673 -53.355 10.94057 -1.29202 2 
26.318 -53.355 10.97490 -1.12298 2 
27.963 -53.355 11.04797 -1.06647 2 
29.607 -53.355 11.07868 -1.13743 2 
31.252 -53.355 11.17291 -1.08938 2 
32.897 -53.355 11.16729 -1.16839 2 
34.542 -53.355 11.17617 -1.29878 2 
36.187 -53.355 11.15837 -1.11873 2 
37.832 -53.355 11.28153 -1.07398 2 
39.477 -53.355 11.25502 -1.15586 2 
41.121 -53.355 11.25195 -0.92926 2 
42.766 -53.355 11.31233 -0.95255 2 
44.411 -53.355 11.55333 -1.09842 2 
46.056 -53.355 11.22202 -1.03987 2 
47.701 -53.355 11.52164 -0.90609 2 
49.346 -53.355 11.45794 -0.80934 2 
50.991 -53.355 11.44109 -0.85271 2 
52.636 -53.355 11.45742 -0.99100 2 
54.280 -53.355 11.66767 -0.94631 2 
55.925 -53.355 11.63546 -0.81313 2 
57.570 -53.355 11.37628 -0.75850 2 
59.215 -53.355 11.43805 -0.72127 2 
60.860 -53.355 11.56360 -0.69133 2 
62.505 -53.355 11.57291 -0.73897 2 
64.150 -53.355 11.39675 -0.69147 2 
65.794 -53.355 11.60283 -0.57198 2 
67.439 -53.355 11.50366 -0.41567 2 
69.084 -53.355 11.64840 -0.72058 2 
70.729 -53.355 11.48697 -0.61661 2 
72.374 -53.355 11.55208 -0.47498 2 
74.019 -53.355 11.51691 -0.43034 2 
75.664 -53.355 11.47503 -0.27999 2 
77.308 -53.355 11.72486 -0.32597 2 
78.953 -53.355 11.65553 -0.40135 2 
80.598 -53.355 11.65999 -0.34165 2 
82.243 -53.355 11.56361 -0.32402 2 
83.888 -53.355 11.44516 -0.21069 2 
85.533 -53.355 11.71996 -0.19421 2 
87.178 -53.355 11.68972 -0.28839 2 
88.822 -53.355 11.67969 -0.16405 2 
90.467 -53.355 11.77164 -0.20844 2 
92.112 -53.355 11.61787 -0.19634 2 
93.757 -53.355 11.44609 -0.03246 2 
95.402 -53.355 11.47432 0.12999 2 
97.047 -53.355 11.60722 0.09804 2 
98.692 -53.355 11.63226 0.09698 2 
100.336 -53.355 11.54385 0.21531 2 
101.981 -53.355 11.50589 0.20923 2 
103.626 -53.355 11.62746 0.43383 2 
105.271 -53.355 11.38345 0.34240 2 
106.916 -53.355 11.44621 0.39054 2 
108.561 -53.355 11.65529 0.43190 2 
110.206 -53.355 11.51479 0.38913 2 
111.850 -53.355 11.45419 0.48652 2 
113.495 -53.355 11.70390 0.45659 2 
115.140 -53.355 11.59658 0.53944 2 
116.785 -53.355 11.42173 0.42885 2 
118.430 -53.355 11.42072 0.34614 2 
120.075 -53.355 11.61028 0.41570 2 
121.720 -53.355 11.45232 0.55043 2 
123.364 -53.355 11.29502 0.88616 2 
125.009 -53.355 11.37811 0.60966 2 
126.654 -53.355 11.52581 0.44245 2 
128.299 -53.355 11.13132 0.44731 2 
129.944 -53.355 11.25269 0.62207 2 
131.589 -53.355 11.39003 0.83847 2 
133.234 -53.355 11.43722 0.92169 2 
134.879 -53.355 11.18950 0.78133 2 
136.523 -53.355 11.39427 0.80003 2 
138.168 -53.355 11.30851 0.85403 2 
139.813 -53.355 11.05153 0.71977 2 
141.458 -53.355 11.24045 0.84387 2 
143.103 -53.355 11.05489 0.80315 2 
144.748 -53.355 11.29882 0.91984 2 
146.393 -53.355 11.16848 0.71698 2 
148.037 -53.355 11.17099 0.86956 2 
149.682 -53.355 11.17349 1.02213 2 
151.327 -53.355 11.43682 0.84652 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.26107 -1.00806 2 
-9.869 -55.000 10.02931 -1.12343 2 
-8.224 -55.000 10.31475 -1.19668 2 
-6.579 -55.000 10.16542 -1.03759 2 
-4.935 -55.000 10.20091 -1.10441 2 
-3.290 -55.000 10.17718 -1.12503 2 
-1.645 -55.000 10.22320 -1.07153 2 
0.000 -55.000 10.38211 -1.21485 2 
1.645 -55.000 10.32557 -1.22135 2 
3.290 -55.000 10.31323 -1.09499 2 
4.935 -55.000 10.36274 -1.10590 2 
6.579 -55.000 10.49675 -1.23773 2 
8.224 -55.000 10.60950 -1.06080 2 
9.869 -55.000 10.72128 -1.00698 2 
11.514 -55.000 10.59413 -1.19642 2 
13.159 -55.000 10.72441 -1.42505 2 
14.804 -55.000 10.74686 -1.19811 2 
16.449 -55.000 10.77628 -1.06852 2 
18.093 -55.000 10.81251 -1.24334 2 
19.738 -55.000 10.84500 -1.15341 2 
21.383 -55.000 11.08005 -1.13893 2 
23.028 -55.000 10.76175 -1.25833 2 
24.673 -55.000 10.69880 -1.30818 2 
26.318 -55.000 11.00090 -1.11113 2 
27.963 -55.000 11.14987 -1.07711 2 
29.607 -55.000 11.04500 -1.14548 2 
31.252 -55.000 11.19203 -1.24866 2 
32.897 -55.000 11.20855 -1.17237 2 
34.542 -55.000 11.20215 -1.19075 2 
36.187 -55.000 11.05752 -0.99899 2 
37.832 -55.000 11.10834 -1.09512 2 
39.477 -55.000 11.29494 -1.20187 2 
41.121 -55.000 11.31967 -0.99376 2 
42.766 -55.000 11.31305 -0.97158 2 
44.411 -55.000 11.33674 -1.16773 2 
46.056 -55.000 11.17037 -0.93830 2 
47.701 -55.000 11.50739 -0.95046 2 
49.346 -55.000 11.40742 -0.92171 2 
50.991 -55.000 11.36918 -0.87467 2 
52.636 -55.000 11.39619 -0.95863 2 
54.280 -55.000 11.46431 -0.64128 2 
55.925 -55.000 11.65001 -0.64285 2 
57.570 -55.000 11.34919 -0.95891 2 
59.215 -55.000 11.33215 -0.70994 2 
60.860 -55.000 11.54669 -0.55570 2 
62.505 -55.000 11.49351 -0.35626 2 
64.150 -55.000 11.53180 -0.60575 2 
65.794 -55.000 11.49717 -0.59712 2 
67.439 -55.000 11.60347 -0.67617 2 
69.084 -55.000 11.63516 -0.72515 2 
70.729 -55.000 11.25383 -0.46029 2 
72.374 -55.000 11.50562 -0.27076 2 
74.019 -55.000 11.65699 -0.37600 2 
75.664 -55.000 11.47747 -0.33675 2 
77.308 -55.000 11.74939 -0.35908 2 
78.953 -55.000 11.82594 -0.39497 2 
80.598 -55.000 11.63057 -0.22390 2 
82.243 -55.000 11.49310 -0.31085 2 
83.888 -55.000 11.48586 -0.17472 2 
85.533 -55.000 11.79856 -0.10573 2 
87.178 -55.000 11.57828 -0.10896 2 
88.822 -55.000 11.66897 -0.13272 2 
90.467 -55.000 11.84156 -0.23025 2 
92.112 -55.000 11.69583 -0.21507 2 
93.757 -55.000 11.53676 -0.06920 2 
95.402 -55.000 11.57004 0.09059 2 
97.047 -55.000 11.62936 0.22706 2 
98.692 -55.000 11.48501 0.15848 2 
100.336 -55.000 11.45424 0.08245 2 
101.981 -55.000 11.58602 0.10059 2 
103.626 -55.000 11.47423 0.08742 2 
105.271 -55.000 11.65171 0.23494 2 
106.916 -55.000 11.70126 0.36678 2 
108.561 -55.000 11.58505 0.28971 2 
110.206 -55.000 11.53945 0.37759 2 
111.850 -55.000 11.45916 0.45499 2 
113.495 -55.000 11.59008 0.50954 2 
115.140 -55.000 11.33818 0.48462 2 
116.785 -55.000 11.40728 0.50432 2 
118.430 -55.000 11.38395 0.61866 2 
120.075 -55.000 11.62569 0.51797 2 
121.720 -55.000 11.47769 0.59061 2 
123.364 -55.000 11.35935 0.72937 2 
125.009 -55.000 11.18863 0.55120 2 
126.654 -55.000 11.41328 0.66038 2 
128.299 -55.000 11.16010 0.82350 2 
129.944 -55.000 11.27042 0.62849 2 
131.589 -55.000 11.23593 0.68986 2 
133.234 -55.000 11.25226 0.51735 2 
134.879 -55.000 11.14645 0.76324 2 
136.523 -55.000 11.25961 0.68256 2 
138.168 -55.000 11.47081 0.65108 2 
139.813 -55.000 11.09267 0.69339 2 
141.458 -55.000 11.23910 0.83748 2 
143.103 -55.000 11.06387 0.81186 2 
144.748 -55.000 11.19974 0.77705 2 
146.393 -55.000 11.13594 0.66385 2 
148.037 -55.000 11.12508 0.77507 2 
149.682 -55.000 11.11423 0.88629 2 
151.327 -55.000 11.18112 1.11580 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.18757 -1.18458 2 
-9.869 -56.645 10.06941 -0.99877 2 
-8.224 -56.645 10.44263 -1.05694 2 
-6.579 -56.645 10.26104 -1.03598 2 
-4.935 -56.645 10.34474 -0.99658 2 
-3.290 -56.645 10.06640 -0.98313 2 
-1.645 -56.645 10.14547 -1.00639 2 
0.000 -56.645 10.16869 -1.03838 2 
1.645 -56.645 10.24699 -1.04289 2 
3.290 -56.645 10.44891 -1.11585 2 
4.935 -56.645 10.40201 -1.15311 2 
6.579 -56.645 10.61573 -1.09342 2 
8.224 -56.645 10.65474 -1.11738 2 
9.869 -56.645 10.63951 -1.08728 2 
11.514 -56.645 10.82668 -1.08228 2 
13.159 -56.645 10.89172 -1.17592 2 
14.804 -56.645 10.68118 -1.04722 2 
16.449 -56.645 10.69757 -1.16489 2 
18.093 -56.645 10.83350 -1.09494 2 
19.738 -56.645 10.91557 -1.18706 2 
21.383 -56.645 10.90343 -1.23986 2 
23.028 -56.645 10.86194 -1.23462 2 
24.673 -56.645 10.99234 -1.20536 2 
26.318 -56.645 11.34633 -1.07135 2 
27.963 -56.645 11.15656 -1.16475 2 
29.607 -56.645 11.17831 -1.03016 2 
31.252 -56.645 11.28535 -1.02354 2 
32.897 -56.645 11.27401 -0.96818 2 
34.542 -56.645 11.37815 -1.08089 2 
36.187 -56.645 11.01221 -1.20188 2 
37.832 -56.645 11.09061 -1.05665 2 
39.477 -56.645 11.17679 -0.80902 2 
41.121 -56.645 11.38566 -0.97347 2 
42.766 -56.645 11.24073 -0.83862 2 
44.411 -56.645 11.08719 -1.07429 2 
46.056 -56.645 11.26596 -1.05848 2 
47.701 -56.645 11.30844 -1.06047 2 
49.346 -56.645 11.26502 -0.94155 2 
50.991 -56.645 11.46833 -0.66404 2 
52.636 -56.645 11.39185 -0.86427 2 
54.280 -56.645 11.33622 -0.78046 2 
55.925 -56.645 11.38792 -0.65547 2 
57.570 -56.645 11.36558 -0.77359 2 
59.215 -56.645 11.35207 -0.64591 2 
60.860 -56.645 11.44747 -0.53887 2 
62.505 -56.645 11.36473 -0.46224 2 
64.150 -56.645 11.48503 -0.61989 2 
65.794 -56.645 11.67309 -0.62300 2 
67.439 -56.645 11.73558 -0.77646 2 
69.084 -56.645 11.58640 -0.58084 2 
70.729 -56.645 11.37910 -0.33285 2 
72.374 -56.645 11.72614 -0.38290 2 
74.019 -56.645 11.58005 -0.49861 2 
75.664 -56.645 11.42823 -0.65427 2 
77.308 -56.645 11.59429 -0.44936 2 
78.953 -56.645 11.60877 -0.35617 2 
80.598 -56.645 11.51190 -0.41596 2 
82.243 -56.645 11.63297 -0.34762 2 
83.888 -56.645 11.47031 -0.40676 2 
85.533 -56.645 11.59035 -0.17498 2 
87.178 -56.645 11.40488 -0.13397 2 
88.822 -56.645 11.61498 0.02131 2 
90.467 -56.645 11.77471 -0.12928 2 
92.112 -56.645 11.59049 -0.11521 2 
93.757 -56.645 11.56948 -0.04247 2 
95.402 -56.645 11.46382 -0.17440 2 
97.047 -56.645 11.55704 0.02732 2 
98.692 -56.645 11.52684 -0.05691 2 
100.336 -56.645 11.34093 0.13747 2 
101.981 -56.645 11.42216 0.28317 2 
103.626 -56.645 11.45420 0.07228 2 
105.271 -56.645 11.70224 0.57747 2 
106.916 -56.645 11.61513 0.45906 2 
108.561 -56.645 11.57734 0.24224 2 
110.206 -56.645 11.34269 0.42005 2 
111.850 -56.645 11.32737 0.40117 2 
113.495 -56.645 11.48424 0.50515 2 
115.140 -56.645 11.29209 0.34907 2 
116.785 -56.645 11.51501 0.58730 2 
118.430 -56.645 11.36038 0.68561 2 
120.075 -56.645 11.61650 0.57818 2 
121.720 -56.645 11.36051 0.61087 2 
123.364 -56.645 11.35330 0.71087 2 
125.009 -56.645 11.20845 0.52214 2 
126.654 -56.645 11.24210 0.78268 2 
128.299 -56.645 11.47921 0.73372 2 
129.944 -56.645 11.43944 0.56568 2 
131.589 -56.645 11.19395 0.68231 2 
133.234 -56.645 11.24488 0.64336 2 
134.879 -56.645 11.21997 0.52975 2 
136.523 -56.645 11.18313 0.62337 2 
138.168 -56.645 11.47148 0.81091 2 
139.813 -56.645 11.20680 0.67576 2 
141.458 -56.645 11.13602 0.78333 2 
143.103 -56.645 11.03049 0.88232 2 
144.748 -56.645 11.02834 1.07892 2 
146.393 -56.645 11.14120 0.88173 2 
148.037 -56.645 11.02599 0.78338 2 
149.682 -56.645 11.10025 0.66531 2 
151.327 -56.645 10.89066 0.79487 2 
152.972 -56.645 0.00000 -0.00000 0 
-13.159 -58.290 0.00000 -0.00000 0 
-11.514 -58.290 10.29813 -1.10779 2 
-9.869 -58.290 10.24254 -0.97940 2 
-8.224 -58.290 10.28160 -0.96892 2 
-6.579 -58.290 10.33016 -1.09656 2 
-4.935 -58.290 10.35916 -1.07270 2 
-3.290 -58.290 10.37247 -1.02504 2 
-1.645 -58.290 10.19025 -1.06806 2 
0.000 -58.290 10.31269 -1.08756 2 
1.645 -58.290 10.43515 -1.07471 2 
3.290 -58.290 10.54666 -1.22511 2 
4.935 -58.290 10.41671 -1.14565 2 
6.579 -58.290 10.48163 -1.09084 2 
8.224 -58.290 10.67552 -1.13740 2 
9.869 -58.290 10.60789 -1.03545 2 
11.514 -58.290 10.74872 -1.11705 2 
13.159 -58.290 10.55571 -1.11016 2 
14.804 -58.290 10.58334 -1.19609 2 
16.449 -58.290 10.69887 -1.23377 2 
18.093 -58.290 10.61037 -1.04254 2 
19.738 -58.290 10.80354 -1.29528 2 
21.383 -58.290 11.02669 -1.24013 2 
23.028 -58.290 10.99939 -1.01965 2 
24.673 -58.290 10.89750 -0.92723 2 
26.318 -58.290 11.15184 -1.10817 2 
27.963 -58.290 11.16132 -1.05354 2 
29.607 -58.290 11.06314 -0.90147 2 
31.252 -58.290 10.99565 -1.04964 2 
32.897 -58.290 11.11107 -1.14362 2 
34.542 -58.290 11.25377 -1.14253 2 
36.187 -58.290 11.26713 -1.13348 2 
37.832 -58.290 11.10325 -1.00123 2 
39.477 -58.290 11.15509 -0.95852 2 
41.121 -58.290 11.49811 -1.12445 2 
42.766 -58.290 11.25954 -0.95887 2 
44.411 -58.290 11.15585 -1.01077 2 
46.056 -58.290 11.27820 -0.73891 2 
47.701 -58.290 11.33275 -0.96365 2 
49.346 -58.290 11.16539 -0.90370 2 
50.991 -58.290 11.51050 -0.98330 2 
52.636 -58.290 11.32990 -0.86907 2 
54.280 -58.290 11.32693 -0.82846 2 
55.925 -58.290 11.29040 -0.83428 2 
57.570 -58.290 11.41162 -0.80471 2 
59.215 -58.290 11.48366 -0.71046 2 
60.860 -58.290 11.46639 -0.76411 2 
62.505 -58.290 11.37207 -0.63023 2 
64.150 -58.290 11.22875 -0.52830 2 
65.794 -58.290 11.60588 -0.60801 2 
67.439 -58.290 11.58073 -0.66040 2 
69.084 -58.290 11.43053 -0.49557 2 
70.729 -58.290 11.41199 -0.48404 2 
72.374 -58.290 11.75778 -0.47149 2 
74.019 -58.290 11.50750 -0.49079 2 
75.664 -58.290 11.54428 -0.53130 2 
77.308 -58.290 11.43310 -0.30413 2 
78.953 -58.290 11.48449 -0.32269 2 
80.598 -58.290 11.59901 -0.25806 2 
82.243 -58.290 11.58516 -0.16893 2 
83.888 -58.290 11.34230 -0.29744 2 
85.533 -58.290 11.59286 -0.22218 2 
87.178 -58.290 11.39502 -0.24711 2 
88.822 -58.290 11.44861 -0.08028 2 
90.467 -58.290 11.52484 -0.11095 2 
92.112 -58.290 11.45202 -0.24641 2 
93.757 -58.290 11.55249 -0.07457 2 
95.402 -58.290 11.44236 -0.25041 2 
97.047 -58.290 11.58819 0.00498 2 
98.692 -58.290 11.55525 0.07694 2 
100.336 -58.290 11.56771 0.32353 2 
101.981 -58.290 11.49214 0.43367 2 
103.626 -58.290 11.60870 0.22892 2 
105.271 -58.290 11.47481 0.25998 2 
106.916 -58.290 11.46594 0.35506 2 
108.561 -58.290 11.52386 0.23625 2 
110.206 -58.290 11.38005 0.34515 2 
111.850 -58.290 11.22235 0.10900 2 
113.495 -58.290 11.57241 0.45350 2 
115.140 -58.290 11.29664 0.34264 2 
116.785 -58.290 11.39264 0.47015 2 
118.430 -58.290 11.38303 0.60994 2 
120.075 -58.290 11.48227 0.56088 2 
121.720 -58.290 11.09858 0.66114 2 
123.364 -58.290 11.32624 0.69596 2 
125.009 -58.290 11.33512 0.53496 2 
126.654 -58.290 11.19662 0.68748 2 
128.299 -58.290 11.35569 0.66989 2 
129.944 -58.290 11.27240 0.68774 2 
131.589 -58.290 11.07536 0.73219 2 
133.234 -58.290 11.43299 0.60700 2 
134.879 -58.290 11.35789 0.67852 2 
136.523 -58.290 11.20521 0.84990 2 
138.168 -58.290 11.31692 0.77014 2 
139.813 -58.290 11.24313 0.52334 2 
141.458 -58.290 10.98056 0.85762 2 
143.103 -58.290 11.01074 0.78081 2 
144.748 -58.290 11.05128 0.84503 2 
146.393 -58.290 11.25703 0.71676 2 
148.037 -58.290 11.18963 0.72323 2 
149.682 -58.290 11.04716 0.73002 2 
151.327 -58.290 11.15967 1.09437 2 
152.972 -58.290 0.00000 -0.00000 0 
-13.159 -59.935 0.00000 -0.00000 0 
-11.514 -59.935 10.33655 -1.18767 2 
-9.869 -59.935 10.09896 -1.11300 2 
-8.224 -59.935 10.02817 -0.97354 2 
-6.579 -59.935 10.34282 -1.10944 2 
-4.935 -59.935 10.47400 -0.90838 2 
-3.290 -59.935 10.48857 -0.93320 2 
-1.645 -59.935 10.25437 -0.94185 2 
0.000 -59.935 10.60693 -1.04522 2 
1.645 -59.935 10.52830 -0.85871 2 
3.290 -59.935 10.49476 -0.99839 2 
4.935 -59.935 10.42242 -1.00206 2 
6.579 -59.935 10.37483 -1.11951 2 
8.224 -59.935 10.45687 -1.21875 2 
9.869 -59.935 10.47109 -1.11540 2 
11.514 -59.935 10.70669 -1.14045 2 
13.159 -59.935 10.47915 -1.07520 2 
14.804 -59.935 10.77953 -1.19509 2 
16.449 -59.935 11.00462 -1.18743 2 
18.093 -59.935 10.90767 -0.92644 2 
19.738 -59.935 10.96517 -0.99839 2 
21.383 -59.935 10.92157 -0.97077 2 
23.028 -59.935 10.84355 -0.94346 2 
24.673 -59.935 10.64609 -1.07600 2 
26.318 -59.935 10.90813 -0.95549 2 
27.963 -59.935 11.20023 -1.08074 2 
29.607 -59.935 11.04545 -0.95623 2 
31.252 -59.935 10.99425 -1.07398 2 
32.897 -59.935 11.10752 -1.04066 2 
34.542 -59.935 11.12647 -1.00455 2 
36.187 -59.935 11.32078 -1.04075 2 
37.832 -59.935 11.07530 -0.88615 2 
39.477 -59.935 11.24825 -1.08020 2 
41.121 -59.935 11.34869 -1.09282 2 
42.766 -59.935 11.31380 -0.96825 2 
44.411 -59.935 11.23603 -0.93744 2 
46.056 -59.935 11.20011 -0.71965 2 
47.701 -59.935 11.35707 -0.86682 2 
49.346 -59.935 11.26334 -0.93761 2 
50.991 -59.935 11.51638 -0.91619 2 
52.636 -59.935 11.46532 -0.72699 2 
54.280 -59.935 11.44307 -0.69108 2 
55.925 -59.935 11.36380 -0.79320 2 
57.570 -59.935 11.26049 -0.72588 2 
59.215 -59.935 11.37532 -0.68259 2 
60.860 -59.935 11.45483 -0.82946 2 
62.505 -59.935 11.50729 -0.53698 2 
64.150 -59.935 11.51854 -0.51539 2 
65.794 -59.935 11.35381 -0.45307 2 
67.439 -59.935 11.53032 -0.39993 2 
69.084 -59.935 11.43986 -0.53915 2 
70.729 -59.935 11.26602 -0.68274 2 
72.374 -59.935 11.66255 -0.48804 2 
74.019 -59.935 11.49471 -0.38899 2 
75.664 -59.935 11.60941 -0.41043 2 
77.308 -59.935 11.55063 -0.43047 2 
78.953 -59.935 11.57008 -0.31065 2 
80.598 -59.935 11.71862 -0.06573 2 
82.243 -59.935 11.38067 -0.26918 2 
83.888 -59.935 11.32075 -0.32720 2 
85.533 -59.935 11.66452 -0.37560 2 
87.178 -59.935 11.36755 -0.12889 2 
88.822 -59.935 11.45961 -0.24619 2 
90.467 -59.935 11.54545 -0.17683 2 
92.112 -59.935 11.63951 -0.13859 2 
93.757 -59.935 11.63164 -0.03904 2 
95.402 -59.935 11.67878 -0.07078 2 
97.047 -59.935 11.57999 0.02619 2 
98.692 -59.935 11.57934 -0.00907 2 
100.336 -59.935 11.76527 0.07937 2 
101.981 -59.935 11.34123 0.11891 2 
103.626 -59.935 11.40564 0.19877 2 
105.271 -59.935 11.60955 0.33721 2 
106.916 -59.935 11.49596 0.41316 2 
108.561 -59.935 11.38153 0.33890 2 
110.206 -59.935 11.41741 0.27025 2 
111.850 -59.935 11.30416 0.25758 2 
113.495 -59.935 11.43026 0.44980 2 
115.140 -59.935 11.29846 0.52566 2 
116.785 -59.935 11.38736 0.33737 2 
118.430 -59.935 11.24186 0.56459 2 
120.075 -59.935 11.45425 0.63698 2 
121.720 -59.935 11.16451 0.61256 2 
123.364 -59.935 11.45987 0.43155 2 
125.009 -59.935 11.29560 0.63726 2 
126.654 -59.935 11.17186 0.65589 2 
128.299 -59.935 11.32729 0.61181 2 
129.944 -59.935 11.15070 0.70641 2 
131.589 -59.935 10.99941 0.64365 2 
133.234 -59.935 11.39352 0.51013 2 
134.879 -59.935 11.31472 0.72983 2 
136.523 -59.935 11.00920 0.81684 2 
138.168 -59.935 11.02618 0.70411 2 
139.813 -59.935 11.06226 0.72772 2 
141.458 -59.935 11.14475 0.74539 2 
143.103 -59.935 11.10054 0.73649 2 
144.748 -59.935 10.98412 0.70942 2 
146.393 -59.935 11.16380 0.96769 2 
148.037 -59.935 11.10041 0.88670 2 
149.682 -59.935 10.91352 0.80637 2 
151.327 -59.935 11.05802 1.25427 2 
152.972 -59.935 0.00000 -0.00000 0 
-13.159 -61.579 0.00000 -0.00000 0 
-11.514 -61.579 10.32828 -1.18210 2 
-9.869 -61.579 10.25750 -0.96306 2 
-8.224 -61.579 10.21384 -0.81084 2 
-6.579 -61.579 10.21258 -1.11223 2 
-4.935 -61.579 10.11661 -1.13956 2 
-3.290 -61.579 10.31004 -1.07504 2 
-1.645 -61.579 10.38516 -1.07268 2 
0.000 -61.579 10.52120 -1.08306 2 
1.645 -61.579 10.56544 -0.98576 2 
3.290 -61.579 10.73136 -1.14151 2 
4.935 -61.579 10.58084 -1.09992 2 
6.579 -61.579 10.56454 -1.05819 2 
8.224 -61.579 10.47932 -1.00647 2 
9.869 -61.579 10.38717 -1.18282 2 
11.514 -61.579 10.59619 -1.03116 2 
13.159 -61.579 10.64958 -0.80935 2 
14.804 -61.579 10.67753 -0.92458 2 
16.449 -61.579 10.77912 -0.90594 2 
18.093 -61.579 10.95761 -1.08942 2 
19.738 -61.579 11.09655 -0.86350 2 
21.383 -61.579 11.01377 -1.01822 2 
23.028 -61.579 10.94706 -1.07984 2 
24.673 -61.579 10.85541 -1.07290 2 
26.318 -61.579 10.90537 -0.94353 2 
27.963 -61.579 10.99313 -1.02706 2 
29.607 -61.579 11.02840 -0.93112 2 
31.252 -61.579 11.18238 -0.86201 2 
32.897 -61.579 11.20021 -0.90703 2 
34.542 -61.579 11.11420 -1.03823 2 
36.187 -61.579 11.17618 -1.07564 2 
37.832 -61.579 11.14220 -0.90662 2 
39.477 -61.579 11.11485 -1.13126 2 
41.121 -61.579 11.00660 -0.98562 2 
42.766 -61.579 11.34042 -0.76439 2 
44.411 -61.579 11.16951 -0.86594 2 
46.056 -61.579 11.20832 -0.93252 2 
47.701 -61.579 11.36161 -0.97038 2 
49.346 -61.579 11.32595 -0.71328 2 
50.991 -61.579 11.34021 -0.69021 2 
52.636 -61.579 11.48536 -0.82912 2 
54.280 -61.579 11.45113 -0.72629 2 
55.925 -61.579 11.48051 -0.71050 2 
57.570 -61.579 11.21767 -0.74485 2 
59.215 -61.579 11.24825 -0.62266 2 
60.860 -61.579 11.28516 -0.65802 2 
62.505 -61.579 11.45067 -0.58836 2 
64.150 -61.579 11.61324 -0.49315 2 
65.794 -61.579 11.44552 -0.40934 2 
67.439 -61.579 11.36797 -0.39760 2 
69.084 -61.579 11.54198 -0.42525 2 
70.729 -61.579 11.56176 -0.66082 2 
72.374 -61.579 11.46725 -0.59001 2 
