TITLE = "B00092"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
41.121 43.692 9.62063 1.33873 2 
42.766 43.692 9.88948 1.12985 2 
44.411 43.692 9.67160 0.97170 2 
46.056 43.692 9.54778 1.23567 2 
47.701 43.692 10.11714 1.21647 2 
49.346 43.692 9.73681 0.99590 2 
50.991 43.692 9.96814 1.06330 2 
52.636 43.692 9.91986 1.31404 2 
54.280 43.692 9.78225 1.53044 2 
55.925 43.692 9.90166 1.43363 2 
57.570 43.692 9.85872 1.37281 2 
59.215 43.692 9.98589 1.52177 2 
60.860 43.692 10.23857 1.32136 2 
62.505 43.692 10.26973 0.84836 2 
64.150 43.692 10.22346 1.12652 2 
65.794 43.692 10.23772 1.19568 2 
67.439 43.692 10.49465 1.22715 2 
69.084 43.692 10.31729 1.40571 2 
70.729 43.692 10.42107 1.05134 2 
72.374 43.692 10.60384 1.23178 2 
74.019 43.692 10.63079 1.18246 2 
75.664 43.692 10.51502 1.17707 2 
77.308 43.692 10.45160 0.84968 2 
78.953 43.692 10.66216 1.17537 2 
80.598 43.692 11.08497 1.02691 2 
82.243 43.692 10.99442 1.33286 2 
83.888 43.692 10.43985 1.19138 2 
85.533 43.692 11.08727 0.95428 2 
87.178 43.692 10.70533 0.89221 2 
88.822 43.692 11.09844 0.94782 2 
90.467 43.692 11.14369 0.93556 2 
92.112 43.692 11.04632 1.02279 2 
93.757 43.692 11.06089 0.96435 2 
95.402 43.692 10.80890 0.95553 2 
97.047 43.692 10.99473 0.50388 2 
98.692 43.692 11.03601 0.63034 2 
100.336 43.692 11.56466 0.35476 2 
101.981 43.692 5.78233 0.17738 2 
103.626 43.692 0.00000 -0.00000 0 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 6.43873 0.34737 2 
108.561 43.692 11.77906 0.47432 2 
110.206 43.692 11.29090 0.37660 2 
111.850 43.692 10.91066 0.14110 2 
113.495 43.692 11.27300 0.16850 2 
115.140 43.692 10.78112 0.15704 2 
116.785 43.692 11.28186 -0.03440 2 
118.430 43.692 11.18303 -0.42512 2 
120.075 43.692 10.81319 -0.35809 2 
121.720 43.692 10.96364 -0.14227 2 
123.364 43.692 11.25612 -0.34023 2 
125.009 43.692 10.93845 -0.70378 2 
126.654 43.692 10.94723 -0.28731 2 
128.299 43.692 10.73175 -0.57554 2 
129.944 43.692 10.54597 -0.23823 2 
131.589 43.692 10.58381 -0.43180 2 
133.234 43.692 10.10306 -0.66879 2 
134.879 43.692 10.11297 -0.76198 2 
136.523 43.692 10.19887 -0.76723 2 
138.168 43.692 9.82413 -0.41853 2 
139.813 43.692 9.83210 -0.30034 2 
141.458 43.692 9.66805 -0.23744 2 
143.103 43.692 9.56345 -0.07846 2 
144.748 43.692 9.47151 -0.28491 2 
146.393 43.692 9.67479 0.22503 2 
148.037 43.692 9.71931 0.37834 2 
149.682 43.692 9.17331 0.41568 2 
151.327 43.692 9.93289 0.90309 2 
152.972 43.692 0.00000 -0.00000 0 
-13.159 42.047 0.00000 -0.00000 0 
-11.514 42.047 9.35468 0.30734 2 
-9.869 42.047 9.17133 0.41081 2 
-8.224 42.047 9.02004 0.55909 2 
-6.579 42.047 9.15040 0.26859 2 
-4.935 42.047 9.09779 0.42620 2 
-3.290 42.047 8.96154 0.58007 2 
-1.645 42.047 9.17175 0.57835 2 
0.000 42.047 9.12887 0.77230 2 
1.645 42.047 9.17830 0.74780 2 
3.290 42.047 9.28018 0.52418 2 
4.935 42.047 0.00000 -0.00000 0 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 5.04936 0.22429 2 
24.673 42.047 10.09873 0.44859 2 
26.318 42.047 9.04569 1.17332 2 
27.963 42.047 9.21408 1.19282 2 
29.607 42.047 9.31033 1.08811 2 
31.252 42.047 9.27494 1.27100 2 
32.897 42.047 9.46144 1.19540 2 
34.542 42.047 9.44916 0.92220 2 
36.187 42.047 9.50314 1.13815 2 
37.832 42.047 9.41764 1.01083 2 
39.477 42.047 9.53568 1.08408 2 
41.121 42.047 9.67577 1.39305 2 
42.766 42.047 9.73298 1.44830 2 
44.411 42.047 9.81852 1.09178 2 
46.056 42.047 9.63547 1.31857 2 
47.701 42.047 9.90906 1.37687 2 
49.346 42.047 9.77890 1.31554 2 
50.991 42.047 9.77441 1.32961 2 
52.636 42.047 9.84386 1.04820 2 
54.280 42.047 9.85115 1.44819 2 
55.925 42.047 9.97063 1.04266 2 
57.570 42.047 10.07112 1.39819 2 
59.215 42.047 10.09948 1.13097 2 
60.860 42.047 10.26318 1.07454 2 
62.505 42.047 10.22427 1.32808 2 
64.150 42.047 10.26309 1.12619 2 
65.794 42.047 10.35746 1.24599 2 
67.439 42.047 10.31383 1.17906 2 
69.084 42.047 10.26853 1.29725 2 
70.729 42.047 10.40067 1.04517 2 
72.374 42.047 10.43967 1.33034 2 
74.019 42.047 10.51801 1.52954 2 
75.664 42.047 10.61924 1.13959 2 
77.308 42.047 10.52270 1.20568 2 
78.953 42.047 10.74727 1.21016 2 
80.598 42.047 11.01031 0.85517 2 
82.243 42.047 10.78600 0.97739 2 
83.888 42.047 10.77457 1.26599 2 
85.533 42.047 10.97433 0.95837 2 
87.178 42.047 10.70356 0.88276 2 
88.822 42.047 10.83187 1.10505 2 
90.467 42.047 10.93579 1.01038 2 
92.112 42.047 11.15718 1.10587 2 
93.757 42.047 11.15439 0.78324 2 
95.402 42.047 10.82282 1.01822 2 
97.047 42.047 11.22910 0.91238 2 
98.692 42.047 11.07839 0.88040 2 
100.336 42.047 11.74117 0.73118 2 
101.981 42.047 5.87058 0.36559 2 
103.626 42.047 0.00000 -0.00000 0 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 6.06529 0.02967 2 
108.561 42.047 11.33334 0.24030 2 
110.206 42.047 11.53441 0.19891 2 
111.850 42.047 11.28703 0.24888 2 
113.495 42.047 11.39367 0.11333 2 
115.140 42.047 10.95477 0.02155 2 
116.785 42.047 11.08153 0.20705 2 
118.430 42.047 11.07262 -0.34284 2 
120.075 42.047 11.20582 -0.47360 2 
121.720 42.047 11.14910 -0.17134 2 
123.364 42.047 10.80046 -0.59461 2 
125.009 42.047 11.16190 -0.80340 2 
126.654 42.047 10.90771 -0.65499 2 
128.299 42.047 10.47706 -0.64721 2 
129.944 42.047 10.51409 -0.85045 2 
131.589 42.047 10.43774 -0.70785 2 
133.234 42.047 10.42897 -0.76621 2 
134.879 42.047 10.26755 -0.84624 2 
136.523 42.047 10.22130 -0.48550 2 
138.168 42.047 9.67931 -0.33890 2 
139.813 42.047 9.63134 -0.29869 2 
141.458 42.047 9.46021 -0.05848 2 
143.103 42.047 9.39033 0.04463 2 
144.748 42.047 9.43909 -0.05473 2 
146.393 42.047 9.42805 0.18709 2 
148.037 42.047 9.44618 0.58843 2 
149.682 42.047 9.03505 0.91769 2 
151.327 42.047 9.60025 0.80517 2 
152.972 42.047 0.00000 -0.00000 0 
-13.159 40.402 0.00000 -0.00000 0 
-11.514 40.402 9.40211 0.30889 2 
-9.869 40.402 9.23383 0.36518 2 
-8.224 40.402 9.08221 0.45621 2 
-6.579 40.402 9.20759 0.28293 2 
-4.935 40.402 9.10942 0.47878 2 
-3.290 40.402 9.07362 0.58839 2 
-1.645 40.402 9.11033 0.39510 2 
0.000 40.402 9.18523 0.43637 2 
1.645 40.402 9.12732 0.69136 2 
3.290 40.402 9.51830 0.89576 2 
4.935 40.402 0.00000 -0.00000 0 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 0.00000 -0.00000 0 
23.028 40.402 5.31592 0.42091 2 
24.673 40.402 10.63184 0.84181 2 
26.318 40.402 9.01972 0.89521 2 
27.963 40.402 9.34960 1.17860 2 
29.607 40.402 9.55729 1.06465 2 
31.252 40.402 9.23228 1.11575 2 
32.897 40.402 9.35076 1.29263 2 
34.542 40.402 9.28488 1.10929 2 
36.187 40.402 9.39664 1.24026 2 
37.832 40.402 9.58555 1.34819 2 
39.477 40.402 9.63283 1.29534 2 
41.121 40.402 9.70631 1.48804 2 
42.766 40.402 9.71672 1.39245 2 
44.411 40.402 9.91709 1.11931 2 
46.056 40.402 9.73718 1.30895 2 
47.701 40.402 9.66706 1.14070 2 
49.346 40.402 9.93066 1.45491 2 
50.991 40.402 9.90602 1.41249 2 
52.636 40.402 9.82806 1.25160 2 
54.280 40.402 9.91090 1.30058 2 
55.925 40.402 10.04152 1.36424 2 
57.570 40.402 10.00820 1.43849 2 
59.215 40.402 10.08458 1.21084 2 
60.860 40.402 10.08437 1.17737 2 
62.505 40.402 10.20013 1.43474 2 
64.150 40.402 10.27987 1.45718 2 
65.794 40.402 10.41489 1.39507 2 
67.439 40.402 10.46455 0.91908 2 
69.084 40.402 10.57793 0.95625 2 
70.729 40.402 10.35713 1.24045 2 
72.374 40.402 10.19507 1.30088 2 
74.019 40.402 10.46857 1.27650 2 
75.664 40.402 10.48161 1.16224 2 
77.308 40.402 10.56977 1.01394 2 
78.953 40.402 10.59915 1.09570 2 
80.598 40.402 10.85519 1.29063 2 
82.243 40.402 10.70865 1.05470 2 
83.888 40.402 10.87345 1.07806 2 
85.533 40.402 10.74518 1.23276 2 
87.178 40.402 10.72013 1.16771 2 
88.822 40.402 10.74782 1.18905 2 
90.467 40.402 10.94033 0.88893 2 
92.112 40.402 11.16911 0.96696 2 
93.757 40.402 11.29517 0.93142 2 
95.402 40.402 11.00869 0.81105 2 
97.047 40.402 11.11564 0.78258 2 
98.692 40.402 11.37500 0.90369 2 
100.336 40.402 11.71221 1.14793 2 
101.981 40.402 5.82355 0.35882 2 
103.626 40.402 0.00000 -0.00000 0 
105.271 40.402 0.00000 -0.00000 0 
106.916 40.402 6.52466 0.22695 2 
108.561 40.402 11.18538 0.39582 2 
110.206 40.402 11.41904 0.21252 2 
111.850 40.402 11.53433 0.36329 2 
113.495 40.402 11.52718 -0.02337 2 
115.140 40.402 11.16180 -0.33655 2 
116.785 40.402 11.27414 -0.21290 2 
118.430 40.402 11.18980 -0.33171 2 
120.075 40.402 11.07528 -0.47780 2 
121.720 40.402 11.24728 -0.43806 2 
123.364 40.402 10.88410 -0.49296 2 
125.009 40.402 11.05467 -0.69053 2 
126.654 40.402 11.03649 -0.75227 2 
128.299 40.402 10.78651 -0.72810 2 
129.944 40.402 10.71948 -0.85414 2 
131.589 40.402 10.32261 -0.73014 2 
133.234 40.402 10.09243 -0.55908 2 
134.879 40.402 10.15681 -1.00118 2 
136.523 40.402 9.67033 -1.08995 2 
138.168 40.402 9.38515 -0.61359 2 
139.813 40.402 9.40053 -0.62872 2 
141.458 40.402 9.46313 -0.24975 2 
143.103 40.402 9.44594 0.04060 2 
144.748 40.402 9.38602 0.29524 2 
146.393 40.402 9.25653 0.20389 2 
148.037 40.402 9.10288 0.56766 2 
149.682 40.402 9.02210 0.79010 2 
151.327 40.402 9.26761 0.70725 2 
152.972 40.402 0.00000 -0.00000 0 
-13.159 38.757 0.00000 -0.00000 0 
-11.514 38.757 9.44954 0.31044 2 
-9.869 38.757 8.99569 0.17497 2 
-8.224 38.757 9.14656 0.44791 2 
-6.579 38.757 9.25273 0.33379 2 
-4.935 38.757 9.06735 0.60128 2 
-3.290 38.757 9.04133 0.66364 2 
-1.645 38.757 9.17060 0.42478 2 
0.000 38.757 8.94257 0.57583 2 
1.645 38.757 9.00723 0.54672 2 
3.290 38.757 9.34310 1.08585 2 
4.935 38.757 0.00000 -0.00000 0 
6.579 38.757 0.00000 -0.00000 0 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 0.00000 -0.00000 0 
23.028 38.757 5.54332 0.50850 2 
24.673 38.757 11.08665 1.01699 2 
26.318 38.757 8.94327 0.97159 2 
27.963 38.757 9.30234 1.13944 2 
29.607 38.757 9.49729 1.24476 2 
31.252 38.757 9.46672 1.12998 2 
32.897 38.757 9.48838 1.18428 2 
34.542 38.757 9.33325 1.43370 2 
36.187 38.757 9.29467 1.11247 2 
37.832 38.757 9.79960 1.23518 2 
39.477 38.757 9.57350 1.33458 2 
41.121 38.757 9.72449 1.37073 2 
42.766 38.757 9.70635 1.21628 2 
44.411 38.757 9.66373 1.17104 2 
46.056 38.757 9.65478 1.30163 2 
47.701 38.757 9.49436 1.53014 2 
49.346 38.757 9.71018 1.38209 2 
50.991 38.757 9.58686 1.27236 2 
52.636 38.757 9.78011 1.05212 2 
54.280 38.757 9.96790 1.22656 2 
55.925 38.757 10.11762 1.44758 2 
57.570 38.757 9.76920 1.40321 2 
59.215 38.757 10.01498 1.18265 2 
60.860 38.757 10.32945 1.44452 2 
62.505 38.757 10.09212 1.30400 2 
64.150 38.757 9.99658 1.21086 2 
65.794 38.757 10.25169 1.56976 2 
67.439 38.757 10.49124 1.43420 2 
69.084 38.757 10.52798 1.12797 2 
70.729 38.757 10.42153 1.47256 2 
72.374 38.757 10.17309 1.32028 2 
74.019 38.757 10.67615 1.20995 2 
75.664 38.757 10.83995 1.12733 2 
77.308 38.757 10.65334 1.18841 2 
78.953 38.757 10.86936 1.43474 2 
80.598 38.757 10.90538 1.50485 2 
82.243 38.757 10.69107 1.23368 2 
83.888 38.757 10.66624 1.10125 2 
85.533 38.757 10.94705 1.20451 2 
87.178 38.757 11.03137 1.11844 2 
88.822 38.757 11.02675 1.06765 2 
90.467 38.757 11.01454 0.96536 2 
92.112 38.757 10.84281 0.86125 2 
93.757 38.757 11.43596 1.07960 2 
95.402 38.757 11.24407 0.91806 2 
97.047 38.757 11.01929 0.93004 2 
98.692 38.757 11.23845 0.89113 2 
100.336 38.757 11.55304 0.70411 2 
101.981 38.757 5.77652 0.35205 2 
103.626 38.757 0.00000 -0.00000 0 
105.271 38.757 0.00000 -0.00000 0 
106.916 38.757 6.98403 0.42424 2 
108.561 38.757 11.24428 0.02354 2 
110.206 38.757 11.38354 0.20044 2 
111.850 38.757 11.44118 0.31955 2 
113.495 38.757 11.42899 0.00305 2 
115.140 38.757 11.21813 -0.38368 2 
116.785 38.757 11.03775 -0.09022 2 
118.430 38.757 11.26309 -0.35925 2 
120.075 38.757 11.32405 -0.38117 2 
121.720 38.757 11.35191 -0.91229 2 
123.364 38.757 11.06939 -0.84085 2 
125.009 38.757 10.88393 -0.86584 2 
126.654 38.757 11.16526 -0.84954 2 
128.299 38.757 11.10196 -0.77411 2 
129.944 38.757 10.41276 -0.81336 2 
131.589 38.757 10.45499 -0.96193 2 
133.234 38.757 9.93287 -0.81410 2 
134.879 38.757 9.54825 -0.89701 2 
136.523 38.757 9.46560 -1.12787 2 
138.168 38.757 9.47641 -0.83494 2 
139.813 38.757 9.67037 -0.54021 2 
141.458 38.757 9.18702 -0.60407 2 
143.103 38.757 9.38130 -0.32667 2 
144.748 38.757 8.98625 -0.19807 2 
146.393 38.757 8.99296 0.06648 2 
148.037 38.757 9.01788 0.48404 2 
149.682 38.757 8.91761 0.39466 2 
151.327 38.757 9.04072 0.43815 2 
152.972 38.757 0.00000 -0.00000 0 
-13.159 37.112 0.00000 -0.00000 0 
-11.514 37.112 9.49697 0.31198 2 
-9.869 37.112 9.07016 0.30655 2 
-8.224 37.112 9.02135 0.45490 2 
-6.579 37.112 9.08236 0.18464 2 
-4.935 37.112 9.15229 0.37670 2 
-3.290 37.112 9.01010 0.56055 2 
-1.645 37.112 9.05831 0.33962 2 
0.000 37.112 8.84380 0.49949 2 
1.645 37.112 9.02131 0.50435 2 
3.290 37.112 9.18119 0.98017 2 
4.935 37.112 0.00000 -0.00000 0 
6.579 37.112 0.00000 -0.00000 0 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 0.08623 0.27862 2 
23.028 37.112 4.26365 0.63864 2 
24.673 37.112 10.46530 0.93682 2 
26.318 37.112 8.94234 1.08907 2 
27.963 37.112 9.15581 1.10785 2 
29.607 37.112 9.38129 1.19585 2 
31.252 37.112 9.53183 1.23545 2 
32.897 37.112 9.47506 1.17902 2 
34.542 37.112 9.45627 1.42656 2 
36.187 37.112 9.18125 1.47615 2 
37.832 37.112 9.63985 1.19421 2 
39.477 37.112 9.60719 1.42028 2 
41.121 37.112 9.65617 1.41216 2 
42.766 37.112 9.53756 1.28901 2 
44.411 37.112 9.48636 1.52914 2 
46.056 37.112 9.60565 1.28636 2 
47.701 37.112 9.76091 1.17041 2 
49.346 37.112 9.84813 1.24020 2 
50.991 37.112 9.73180 1.34236 2 
52.636 37.112 9.91809 1.32668 2 
54.280 37.112 10.13437 1.60713 2 
55.925 37.112 10.07401 1.42432 2 
57.570 37.112 9.90776 1.18319 2 
59.215 37.112 10.20758 1.37850 2 
60.860 37.112 10.24847 1.29524 2 
62.505 37.112 10.29027 1.05742 2 
64.150 37.112 10.07686 1.20037 2 
65.794 37.112 10.24828 1.59442 2 
67.439 37.112 10.21524 1.49340 2 
69.084 37.112 10.54401 1.48026 2 
70.729 37.112 10.59711 1.68709 2 
72.374 37.112 10.49189 1.15740 2 
74.019 37.112 10.72290 1.29048 2 
75.664 37.112 10.49877 1.42016 2 
77.308 37.112 10.84528 1.64044 2 
78.953 37.112 10.96019 1.30946 2 
80.598 37.112 10.79252 0.88316 2 
82.243 37.112 10.72108 1.38357 2 
83.888 37.112 10.78548 1.13798 2 
85.533 37.112 11.14893 1.17626 2 
87.178 37.112 10.84875 1.02854 2 
88.822 37.112 11.07832 1.16672 2 
90.467 37.112 11.00489 1.16842 2 
92.112 37.112 11.11591 1.25154 2 
93.757 37.112 11.35926 1.16408 2 
95.402 37.112 11.33131 0.97625 2 
97.047 37.112 11.40461 0.84894 2 
98.692 37.112 11.08112 0.73701 2 
100.336 37.112 11.38000 0.79725 2 
101.981 37.112 8.99476 0.48077 2 
103.626 37.112 0.00000 -0.00000 0 
105.271 37.112 0.00000 -0.00000 0 
106.916 37.112 5.70484 0.11360 2 
108.561 37.112 11.40968 0.22720 2 
110.206 37.112 11.68104 0.40770 2 
111.850 37.112 11.62899 0.18477 2 
113.495 37.112 11.41335 0.05371 2 
115.140 37.112 11.73374 -0.07275 2 
116.785 37.112 11.57850 -0.04580 2 
118.430 37.112 11.58572 -0.94535 2 
120.075 37.112 11.58342 -0.58367 2 
121.720 37.112 11.26587 -0.91965 2 
123.364 37.112 10.98557 -0.88203 2 
125.009 37.112 10.62503 -0.99570 2 
126.654 37.112 10.87460 -0.86748 2 
128.299 37.112 10.92799 -0.99799 2 
129.944 37.112 10.24646 -1.05221 2 
131.589 37.112 10.53521 -1.19695 2 
133.234 37.112 10.29337 -1.26075 2 
134.879 37.112 9.88028 -0.81763 2 
136.523 37.112 9.55588 -1.11737 2 
138.168 37.112 9.48989 -0.86794 2 
139.813 37.112 9.53746 -0.45601 2 
141.458 37.112 9.30931 -0.74154 2 
143.103 37.112 9.05674 -0.40786 2 
144.748 37.112 8.75468 -0.12839 2 
146.393 37.112 8.56116 -0.03617 2 
148.037 37.112 8.63259 0.43376 2 
149.682 37.112 8.43155 0.74017 2 
151.327 37.112 8.48243 0.88084 2 
152.972 37.112 0.00000 -0.00000 0 
-13.159 35.467 0.00000 -0.00000 0 
-11.514 35.467 9.54440 0.31353 2 
-9.869 35.467 9.23832 0.37736 2 
-8.224 35.467 8.93766 0.51448 2 
-6.579 35.467 8.95825 0.14488 2 
-4.935 35.467 9.08911 0.34419 2 
-3.290 35.467 9.04100 0.59063 2 
-1.645 35.467 8.96709 0.53775 2 
0.000 35.467 9.04990 0.54178 2 
1.645 35.467 9.08521 0.59724 2 
3.290 35.467 9.01928 0.87449 2 
4.935 35.467 0.00000 -0.00000 0 
6.579 35.467 0.00000 -0.00000 0 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 0.01919 0.18430 2 
23.028 35.467 2.32565 0.97911 2 
24.673 35.467 10.25079 1.35846 2 
26.318 35.467 9.03245 1.21102 2 
27.963 35.467 9.21237 1.31455 2 
29.607 35.467 9.29412 1.39379 2 
31.252 35.467 9.29432 1.31986 2 
32.897 35.467 9.50745 1.28816 2 
34.542 35.467 9.43798 1.09907 2 
36.187 35.467 9.37836 1.20807 2 
37.832 35.467 9.29645 1.24918 2 
39.477 35.467 9.45602 1.44580 2 
41.121 35.467 9.60921 1.15578 2 
42.766 35.467 9.47806 1.32276 2 
44.411 35.467 9.45690 1.51260 2 
46.056 35.467 9.73082 1.36238 2 
47.701 35.467 9.71546 1.42798 2 
49.346 35.467 9.95663 1.48252 2 
50.991 35.467 9.81738 1.37051 2 
52.636 35.467 9.87046 1.31390 2 
54.280 35.467 9.92428 1.33616 2 
55.925 35.467 10.10275 1.10859 2 
57.570 35.467 10.07448 1.36068 2 
59.215 35.467 10.09400 1.37591 2 
60.860 35.467 10.16749 1.14597 2 
62.505 35.467 10.35447 1.24898 2 
64.150 35.467 10.41003 1.40631 2 
65.794 35.467 10.28917 1.19095 2 
67.439 35.467 10.27026 1.26626 2 
69.084 35.467 10.53679 1.45054 2 
70.729 35.467 10.56962 1.37702 2 
72.374 35.467 10.52076 1.23236 2 
74.019 35.467 10.95140 1.47476 2 
75.664 35.467 11.10229 1.41260 2 
77.308 35.467 10.73890 1.44948 2 
78.953 35.467 10.87783 1.33267 2 
80.598 35.467 10.75472 1.11274 2 
82.243 35.467 10.71348 1.42626 2 
83.888 35.467 10.90472 1.17471 2 
85.533 35.467 10.61684 1.26350 2 
87.178 35.467 10.71625 1.05242 2 
88.822 35.467 10.99980 0.93857 2 
90.467 35.467 10.77396 0.84981 2 
92.112 35.467 11.11574 1.12399 2 
93.757 35.467 11.23814 1.01826 2 
95.402 35.467 11.28624 0.85880 2 
97.047 35.467 11.41229 0.96667 2 
98.692 35.467 11.51893 0.82100 2 
100.336 35.467 11.62700 0.91243 2 
101.981 35.467 12.21301 0.60948 2 
103.626 35.467 7.23263 0.40214 2 
105.271 35.467 0.00000 0.00000 0 
106.916 35.467 7.55115 0.23678 2 
108.561 35.467 11.84413 0.49735 2 
110.206 35.467 11.59585 0.64960 2 
111.850 35.467 11.79372 0.33356 2 
113.495 35.467 11.46236 0.31117 2 
115.140 35.467 11.99842 -0.14419 2 
116.785 35.467 11.64893 -0.40867 2 
118.430 35.467 11.52788 -0.79450 2 
120.075 35.467 11.54225 -0.79861 2 
121.720 35.467 11.53186 -0.55553 2 
123.364 35.467 10.90175 -0.92320 2 
125.009 35.467 11.08493 -1.23846 2 
126.654 35.467 10.67539 -1.13230 2 
128.299 35.467 10.71304 -1.25261 2 
129.944 35.467 10.30994 -1.52923 2 
131.589 35.467 10.10052 -1.24529 2 
133.234 35.467 10.04116 -1.13808 2 
134.879 35.467 9.72047 -1.10079 2 
136.523 35.467 9.53550 -1.23077 2 
138.168 35.467 9.44775 -1.17278 2 
139.813 35.467 9.12820 -0.89545 2 
141.458 35.467 9.03928 -0.69895 2 
143.103 35.467 8.92567 -0.33170 2 
144.748 35.467 8.63273 0.16701 2 
146.393 35.467 8.55423 -0.17599 2 
148.037 35.467 8.27249 0.48034 2 
149.682 35.467 8.24493 0.89320 2 
151.327 35.467 8.55424 0.79137 2 
152.972 35.467 0.00000 -0.00000 0 
-13.159 33.822 0.00000 -0.00000 0 
-11.514 33.822 9.62663 0.25728 2 
-9.869 33.822 9.10744 0.24489 2 
-8.224 33.822 9.09290 0.38036 2 
-6.579 33.822 9.04367 0.37396 2 
-4.935 33.822 9.03097 0.49446 2 
-3.290 33.822 9.09230 0.62878 2 
-1.645 33.822 9.11346 0.61349 2 
0.000 33.822 8.91433 0.63743 2 
1.645 33.822 8.95368 0.59830 2 
3.290 33.822 9.45121 0.58353 2 
4.935 33.822 5.48344 0.57407 2 
6.579 33.822 0.00000 -0.00000 0 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 -0.04784 0.08998 2 
23.028 33.822 3.60313 0.57631 2 
24.673 33.822 10.24966 1.19157 2 
26.318 33.822 8.99976 1.27322 2 
27.963 33.822 9.30290 1.29483 2 
29.607 33.822 9.25707 1.30545 2 
31.252 33.822 9.35243 1.31134 2 
32.897 33.822 9.53800 1.32605 2 
34.542 33.822 9.48777 1.09371 2 
36.187 33.822 9.46778 1.20355 2 
37.832 33.822 9.19548 1.48634 2 
39.477 33.822 9.39685 1.40893 2 
41.121 33.822 9.56782 1.29403 2 
42.766 33.822 9.52843 1.56712 2 
44.411 33.822 9.72409 1.63610 2 
46.056 33.822 9.78834 1.55152 2 
47.701 33.822 9.59576 1.59096 2 
49.346 33.822 9.81807 1.53897 2 
50.991 33.822 9.75821 1.53498 2 
52.636 33.822 9.84810 1.40200 2 
54.280 33.822 9.67610 1.36668 2 
55.925 33.822 10.05504 1.34728 2 
57.570 33.822 10.17982 1.36893 2 
59.215 33.822 10.00154 1.31918 2 
60.860 33.822 10.07475 1.45847 2 
62.505 33.822 10.41866 1.44054 2 
64.150 33.822 10.31991 1.49347 2 
65.794 33.822 10.38648 1.45586 2 
67.439 33.822 9.99534 1.58394 2 
69.084 33.822 10.09719 1.45469 2 
70.729 33.822 10.40012 1.47659 2 
72.374 33.822 10.35629 1.27935 2 
74.019 33.822 10.72175 1.26052 2 
75.664 33.822 10.44252 1.47056 2 
77.308 33.822 10.75029 1.28122 2 
78.953 33.822 10.74089 1.27915 2 
80.598 33.822 10.88601 1.44071 2 
82.243 33.822 10.81553 1.01808 2 
83.888 33.822 10.80595 0.95532 2 
85.533 33.822 10.83421 1.11027 2 
87.178 33.822 10.91967 1.15789 2 
88.822 33.822 11.24222 1.27494 2 
90.467 33.822 11.16818 1.03953 2 
92.112 33.822 10.94273 1.13011 2 
93.757 33.822 11.30795 0.96512 2 
95.402 33.822 11.17763 1.19941 2 
97.047 33.822 11.24962 1.03400 2 
98.692 33.822 11.48834 1.24451 2 
100.336 33.822 11.19926 0.80377 2 
101.981 33.822 11.69122 0.57810 2 
103.626 33.822 10.58805 0.58752 2 
