TITLE = "B00034"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
47.701 -41.841 11.59792 -0.93169 2 
49.346 -41.841 11.64790 -1.21404 2 
50.991 -41.841 11.44915 -0.94666 2 
52.636 -41.841 11.53914 -0.84665 2 
54.280 -41.841 11.45438 -0.99805 2 
55.925 -41.841 11.52820 -0.80108 2 
57.570 -41.841 11.74922 -0.64735 2 
59.215 -41.841 11.93744 -0.83203 2 
60.860 -41.841 11.61908 -0.72497 2 
62.505 -41.841 11.80276 -0.92399 2 
64.150 -41.841 11.66066 -0.65024 2 
65.794 -41.841 11.67100 -0.70736 2 
67.439 -41.841 11.67918 -0.63702 2 
69.084 -41.841 11.88022 -0.51887 2 
70.729 -41.841 11.56310 -0.46287 2 
72.374 -41.841 11.49013 -0.51206 2 
74.019 -41.841 11.61282 -0.50325 2 
75.664 -41.841 11.76333 -0.41680 2 
77.308 -41.841 11.73910 -0.35850 2 
78.953 -41.841 11.69179 -0.28022 2 
80.598 -41.841 11.91033 -0.15651 2 
82.243 -41.841 11.82247 -0.30199 2 
83.888 -41.841 11.50904 -0.31465 2 
85.533 -41.841 11.80470 -0.21598 2 
87.178 -41.841 11.79529 0.07278 2 
88.822 -41.841 11.72097 0.06764 2 
90.467 -41.841 11.89343 -0.03438 2 
92.112 -41.841 11.77865 -0.03369 2 
93.757 -41.841 11.89122 -0.20210 2 
95.402 -41.841 11.72686 -0.03353 2 
97.047 -41.841 11.82274 0.29511 2 
98.692 -41.841 11.75813 0.30135 2 
100.336 -41.841 11.87941 0.11453 2 
101.981 -41.841 11.83410 0.15024 2 
103.626 -41.841 11.80176 0.08304 2 
105.271 -41.841 11.67571 0.42893 2 
106.916 -41.841 11.86222 0.12371 2 
108.561 -41.841 11.61349 0.35913 2 
110.206 -41.841 11.59364 0.40762 2 
111.850 -41.841 11.69800 0.36833 2 
113.495 -41.841 11.84983 0.38061 2 
115.140 -41.841 11.96962 0.47071 2 
116.785 -41.841 11.57278 0.68405 2 
118.430 -41.841 11.51655 0.71208 2 
120.075 -41.841 11.57623 0.70576 2 
121.720 -41.841 11.50778 0.70189 2 
123.364 -41.841 11.53196 0.70314 2 
125.009 -41.841 11.41985 0.74627 2 
126.654 -41.841 11.30753 0.57759 2 
128.299 -41.841 11.45054 1.16862 2 
129.944 -41.841 11.11439 1.19020 2 
131.589 -41.841 11.31623 0.94723 2 
133.234 -41.841 11.40018 1.13224 2 
134.879 -41.841 11.23952 0.93042 2 
136.523 -41.841 11.20774 0.90496 2 
138.168 -41.841 11.27965 0.84173 2 
139.813 -41.841 11.11067 1.00674 2 
141.458 -41.841 11.23679 1.07993 2 
143.103 -41.841 11.11843 0.91921 2 
144.748 -41.841 10.96839 1.01081 2 
146.393 -41.841 11.03768 0.79568 2 
148.037 -41.841 11.03387 0.81466 2 
149.682 -41.841 10.98295 0.94949 2 
151.327 -41.841 11.10270 0.93010 2 
152.972 -41.841 0.00000 -0.00000 0 
-13.159 -43.486 0.00000 -0.00000 0 
-11.514 -43.486 10.19954 -0.96958 2 
-9.869 -43.486 10.10430 -1.14061 2 
-8.224 -43.486 9.96606 -1.31532 2 
-6.579 -43.486 10.02387 -1.03854 2 
-4.935 -43.486 10.01647 -1.12695 2 
-3.290 -43.486 10.16662 -1.22679 2 
-1.645 -43.486 10.10947 -1.40818 2 
0.000 -43.486 10.30546 -1.27760 2 
1.645 -43.486 10.43576 -1.22920 2 
3.290 -43.486 10.21601 -1.32466 2 
4.935 -43.486 10.26144 -1.42101 2 
6.579 -43.486 10.41732 -1.36946 2 
8.224 -43.486 10.52340 -1.40828 2 
9.869 -43.486 10.48205 -1.33194 2 
11.514 -43.486 10.53045 -1.58554 2 
13.159 -43.486 10.62663 -1.45162 2 
14.804 -43.486 10.60182 -1.36829 2 
16.449 -43.486 10.52543 -1.37708 2 
18.093 -43.486 10.71927 -1.45414 2 
19.738 -43.486 10.95014 -1.50554 2 
21.383 -43.486 10.74207 -1.46299 2 
23.028 -43.486 10.89693 -1.43318 2 
24.673 -43.486 10.93034 -1.51716 2 
26.318 -43.486 10.98987 -1.39876 2 
27.963 -43.486 11.03467 -1.29124 2 
29.607 -43.486 11.34727 -1.45395 2 
31.252 -43.486 11.04764 -1.33766 2 
32.897 -43.486 11.26646 -1.30186 2 
34.542 -43.486 11.22459 -1.22314 2 
36.187 -43.486 11.36405 -1.40161 2 
37.832 -43.486 11.37310 -1.15341 2 
39.477 -43.486 11.45942 -1.08518 2 
41.121 -43.486 11.28475 -1.01416 2 
42.766 -43.486 11.47656 -0.99998 2 
44.411 -43.486 11.31338 -0.96257 2 
46.056 -43.486 11.36354 -0.99958 2 
47.701 -43.486 11.34678 -1.04709 2 
49.346 -43.486 11.55651 -0.95503 2 
50.991 -43.486 11.45140 -0.91010 2 
52.636 -43.486 11.39022 -0.66413 2 
54.280 -43.486 11.38840 -0.81812 2 
55.925 -43.486 11.56361 -0.82393 2 
57.570 -43.486 11.56459 -0.59745 2 
59.215 -43.486 11.67496 -0.81888 2 
60.860 -43.486 11.67990 -0.75637 2 
62.505 -43.486 11.76562 -0.78839 2 
64.150 -43.486 11.74988 -0.55389 2 
65.794 -43.486 11.45100 -0.70754 2 
67.439 -43.486 11.61444 -0.64027 2 
69.084 -43.486 11.78829 -0.58694 2 
70.729 -43.486 11.67876 -0.67536 2 
72.374 -43.486 11.64192 -0.26428 2 
74.019 -43.486 11.63887 -0.35906 2 
75.664 -43.486 11.61196 -0.37434 2 
77.308 -43.486 11.70870 -0.57041 2 
78.953 -43.486 11.66798 -0.35017 2 
80.598 -43.486 11.82560 -0.39616 2 
82.243 -43.486 11.91693 -0.38147 2 
83.888 -43.486 11.79029 -0.25598 2 
85.533 -43.486 11.78282 -0.29636 2 
87.178 -43.486 11.77755 -0.05663 2 
88.822 -43.486 11.77147 0.02791 2 
90.467 -43.486 11.76593 -0.01638 2 
92.112 -43.486 11.80187 0.14618 2 
93.757 -43.486 11.55255 0.14861 2 
95.402 -43.486 11.72849 -0.02713 2 
97.047 -43.486 11.65084 0.11630 2 
98.692 -43.486 11.77950 0.23766 2 
100.336 -43.486 11.65186 0.35934 2 
101.981 -43.486 11.79412 0.47819 2 
103.626 -43.486 11.76449 0.35730 2 
105.271 -43.486 11.76515 0.37758 2 
106.916 -43.486 11.81753 0.29674 2 
108.561 -43.486 11.89860 0.67480 2 
110.206 -43.486 11.77446 0.49000 2 
111.850 -43.486 11.57969 0.51721 2 
113.495 -43.486 11.40199 0.64215 2 
115.140 -43.486 11.38171 0.71306 2 
116.785 -43.486 11.59232 0.77319 2 
118.430 -43.486 11.51252 0.69831 2 
120.075 -43.486 11.73960 0.79396 2 
121.720 -43.486 11.51483 0.85690 2 
123.364 -43.486 11.55614 1.01945 2 
125.009 -43.486 11.42345 0.77143 2 
126.654 -43.486 11.12609 0.64967 2 
128.299 -43.486 11.55171 1.04374 2 
129.944 -43.486 11.20411 0.72223 2 
131.589 -43.486 11.38831 0.77183 2 
133.234 -43.486 11.53927 0.71183 2 
134.879 -43.486 11.29430 0.93965 2 
136.523 -43.486 11.12983 0.98396 2 
138.168 -43.486 11.17667 0.75059 2 
139.813 -43.486 11.24275 0.69738 2 
141.458 -43.486 11.37310 1.02055 2 
143.103 -43.486 11.12475 0.90535 2 
144.748 -43.486 11.17944 0.79801 2 
146.393 -43.486 11.27312 0.91335 2 
148.037 -43.486 11.27676 0.85463 2 
149.682 -43.486 11.02111 0.93591 2 
151.327 -43.486 11.07095 1.02632 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 10.10142 -0.93643 2 
-9.869 -45.131 10.12780 -1.08509 2 
-8.224 -45.131 10.21208 -1.26386 2 
-6.579 -45.131 10.06296 -1.14102 2 
-4.935 -45.131 10.06919 -1.09373 2 
-3.290 -45.131 10.38489 -1.08599 2 
-1.645 -45.131 10.19114 -1.28015 2 
0.000 -45.131 10.19846 -1.23974 2 
1.645 -45.131 10.40153 -1.14180 2 
3.290 -45.131 10.40148 -1.25011 2 
4.935 -45.131 10.34700 -1.26790 2 
6.579 -45.131 10.30773 -1.31481 2 
8.224 -45.131 10.31883 -1.51983 2 
9.869 -45.131 10.54819 -1.37854 2 
11.514 -45.131 10.57707 -1.66031 2 
13.159 -45.131 10.59034 -1.41887 2 
14.804 -45.131 10.76061 -1.50189 2 
16.449 -45.131 10.55960 -1.58371 2 
18.093 -45.131 10.74296 -1.54463 2 
19.738 -45.131 10.87471 -1.19378 2 
21.383 -45.131 10.78858 -1.47988 2 
23.028 -45.131 10.89947 -1.51463 2 
24.673 -45.131 10.94817 -1.49289 2 
26.318 -45.131 10.97412 -1.07697 2 
27.963 -45.131 10.98609 -1.21921 2 
29.607 -45.131 11.24780 -1.31434 2 
31.252 -45.131 11.16941 -1.18116 2 
32.897 -45.131 11.13276 -1.11374 2 
34.542 -45.131 11.12498 -1.29399 2 
36.187 -45.131 11.37479 -1.35631 2 
37.832 -45.131 11.31411 -0.96760 2 
39.477 -45.131 11.14874 -1.08366 2 
41.121 -45.131 11.29900 -1.16578 2 
42.766 -45.131 11.37831 -0.97741 2 
44.411 -45.131 11.35824 -1.20155 2 
46.056 -45.131 11.56552 -1.12162 2 
47.701 -45.131 11.33697 -1.11605 2 
49.346 -45.131 11.38714 -0.97645 2 
50.991 -45.131 11.34137 -1.02475 2 
52.636 -45.131 11.36572 -0.92945 2 
54.280 -45.131 11.54165 -0.92204 2 
55.925 -45.131 11.63199 -0.90226 2 
57.570 -45.131 11.63483 -0.60313 2 
59.215 -45.131 11.65878 -0.78717 2 
60.860 -45.131 11.62731 -0.70832 2 
62.505 -45.131 11.70992 -0.78247 2 
64.150 -45.131 11.60267 -0.61507 2 
65.794 -45.131 11.46559 -0.73259 2 
67.439 -45.131 11.68717 -0.74997 2 
69.084 -45.131 11.74499 -0.53526 2 
70.729 -45.131 11.68549 -0.59698 2 
72.374 -45.131 11.51989 -0.32733 2 
74.019 -45.131 11.52383 -0.09246 2 
75.664 -45.131 11.44686 -0.12751 2 
77.308 -45.131 11.57003 -0.41013 2 
78.953 -45.131 11.77365 -0.15484 2 
80.598 -45.131 11.63707 -0.12305 2 
82.243 -45.131 11.59868 -0.07271 2 
83.888 -45.131 11.61202 -0.19376 2 
85.533 -45.131 11.71053 -0.15940 2 
87.178 -45.131 11.70248 -0.04609 2 
88.822 -45.131 11.66044 0.07086 2 
90.467 -45.131 11.63185 0.01314 2 
92.112 -45.131 11.60044 -0.04121 2 
93.757 -45.131 11.44864 0.09707 2 
95.402 -45.131 11.75680 0.24744 2 
97.047 -45.131 11.77426 0.26644 2 
98.692 -45.131 11.91199 0.24514 2 
100.336 -45.131 11.57826 0.28483 2 
101.981 -45.131 11.71378 0.03446 2 
103.626 -45.131 11.91234 0.12792 2 
105.271 -45.131 11.83943 0.33002 2 
106.916 -45.131 11.64138 0.31982 2 
108.561 -45.131 11.89594 0.49523 2 
110.206 -45.131 11.71829 0.43030 2 
111.850 -45.131 11.74833 0.34244 2 
113.495 -45.131 11.69034 0.50789 2 
115.140 -45.131 11.78375 0.44250 2 
116.785 -45.131 11.45590 0.60072 2 
118.430 -45.131 11.52555 0.60404 2 
120.075 -45.131 11.60854 0.80433 2 
121.720 -45.131 11.54083 0.70784 2 
123.364 -45.131 11.49375 0.71356 2 
125.009 -45.131 11.40114 0.85405 2 
126.654 -45.131 11.59122 0.63925 2 
128.299 -45.131 11.50768 0.65724 2 
129.944 -45.131 11.27217 0.77335 2 
131.589 -45.131 11.46017 0.83150 2 
133.234 -45.131 11.28082 0.74558 2 
134.879 -45.131 11.34870 1.05799 2 
136.523 -45.131 11.22546 1.04852 2 
138.168 -45.131 11.23560 0.86426 2 
139.813 -45.131 11.27563 0.76123 2 
141.458 -45.131 11.11680 0.91849 2 
143.103 -45.131 11.13031 0.88443 2 
144.748 -45.131 11.20581 0.76141 2 
146.393 -45.131 11.11901 0.86377 2 
148.037 -45.131 11.24458 0.90108 2 
149.682 -45.131 11.06841 0.95221 2 
151.327 -45.131 11.29214 0.95181 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.01094 -0.77578 2 
-9.869 -46.776 9.94646 -1.11108 2 
-8.224 -46.776 10.15163 -1.05000 2 
-6.579 -46.776 10.25010 -1.06750 2 
-4.935 -46.776 10.17406 -1.17200 2 
-3.290 -46.776 10.27460 -1.09541 2 
-1.645 -46.776 10.14887 -1.19280 2 
0.000 -46.776 10.17345 -1.25440 2 
1.645 -46.776 10.35471 -1.22036 2 
3.290 -46.776 10.46840 -1.41293 2 
4.935 -46.776 10.48865 -1.31060 2 
6.579 -46.776 10.34563 -1.34735 2 
8.224 -46.776 10.53480 -1.32609 2 
9.869 -46.776 10.53479 -1.30734 2 
11.514 -46.776 10.71942 -1.34203 2 
13.159 -46.776 10.51511 -1.24563 2 
14.804 -46.776 10.60242 -1.02945 2 
16.449 -46.776 10.51066 -1.39216 2 
18.093 -46.776 10.71410 -1.41474 2 
19.738 -46.776 10.89790 -1.38872 2 
21.383 -46.776 11.07942 -1.27294 2 
23.028 -46.776 11.01773 -1.52000 2 
24.673 -46.776 10.87843 -1.58197 2 
26.318 -46.776 10.92919 -1.15255 2 
27.963 -46.776 10.92043 -1.11979 2 
29.607 -46.776 11.13395 -1.08326 2 
31.252 -46.776 10.98344 -1.16208 2 
32.897 -46.776 11.16466 -1.29109 2 
34.542 -46.776 11.30062 -1.06639 2 
36.187 -46.776 11.27233 -1.13106 2 
37.832 -46.776 11.11525 -1.19730 2 
39.477 -46.776 11.15048 -1.09933 2 
41.121 -46.776 11.44790 -1.11451 2 
42.766 -46.776 11.33890 -1.02693 2 
44.411 -46.776 11.51663 -0.95407 2 
46.056 -46.776 11.62936 -1.08531 2 
47.701 -46.776 11.45193 -0.93750 2 
49.346 -46.776 11.52029 -0.93742 2 
50.991 -46.776 11.26951 -1.11430 2 
52.636 -46.776 11.52434 -0.84292 2 
54.280 -46.776 11.51791 -0.77937 2 
55.925 -46.776 11.68743 -0.84198 2 
57.570 -46.776 11.79531 -0.74207 2 
59.215 -46.776 11.46170 -0.67086 2 
60.860 -46.776 11.58468 -0.87133 2 
62.505 -46.776 11.71021 -0.77983 2 
64.150 -46.776 11.46869 -0.67074 2 
65.794 -46.776 11.66616 -0.52456 2 
67.439 -46.776 11.65965 -0.56499 2 
69.084 -46.776 11.65107 -0.60329 2 
70.729 -46.776 11.69519 -0.66400 2 
72.374 -46.776 11.63518 -0.54536 2 
74.019 -46.776 11.62749 -0.31148 2 
75.664 -46.776 11.46271 -0.33875 2 
77.308 -46.776 11.44231 -0.39839 2 
78.953 -46.776 11.67956 -0.18864 2 
80.598 -46.776 11.75726 -0.35056 2 
82.243 -46.776 11.54060 -0.14341 2 
83.888 -46.776 11.52688 -0.17588 2 
85.533 -46.776 11.62082 0.11315 2 
87.178 -46.776 11.63100 -0.07926 2 
88.822 -46.776 11.69168 -0.01238 2 
90.467 -46.776 11.56222 0.05190 2 
92.112 -46.776 11.72615 -0.15668 2 
93.757 -46.776 11.51863 -0.28090 2 
95.402 -46.776 11.68244 0.03939 2 
97.047 -46.776 11.84168 0.16401 2 
98.692 -46.776 11.75559 0.03011 2 
100.336 -46.776 11.61651 0.15111 2 
101.981 -46.776 11.87034 -0.01189 2 
103.626 -46.776 11.95831 0.22197 2 
105.271 -46.776 11.86985 0.27308 2 
106.916 -46.776 11.71242 0.41603 2 
108.561 -46.776 11.89779 0.27842 2 
110.206 -46.776 11.50869 0.49016 2 
111.850 -46.776 11.35928 0.60759 2 
113.495 -46.776 11.72287 0.35508 2 
115.140 -46.776 11.77475 0.66098 2 
116.785 -46.776 11.41560 0.67123 2 
118.430 -46.776 11.38891 0.72281 2 
120.075 -46.776 11.44622 0.90589 2 
121.720 -46.776 11.58100 0.53707 2 
123.364 -46.776 11.50168 0.76171 2 
125.009 -46.776 11.30122 0.79743 2 
126.654 -46.776 11.60506 0.67860 2 
128.299 -46.776 11.54098 0.59096 2 
129.944 -46.776 11.11896 0.73171 2 
131.589 -46.776 11.23067 0.92832 2 
133.234 -46.776 11.29216 0.84976 2 
134.879 -46.776 11.28238 0.94209 2 
136.523 -46.776 11.25789 0.77391 2 
138.168 -46.776 11.38069 0.84003 2 
139.813 -46.776 11.25728 0.90524 2 
141.458 -46.776 11.12597 0.91536 2 
143.103 -46.776 11.17189 0.85970 2 
144.748 -46.776 11.03997 0.88194 2 
146.393 -46.776 10.86957 0.94295 2 
148.037 -46.776 11.09172 0.86581 2 
149.682 -46.776 11.18061 0.90594 2 
151.327 -46.776 11.48014 0.69914 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 9.79922 -0.85702 2 
-9.869 -48.421 9.94436 -0.84748 2 
-8.224 -48.421 10.29898 -1.00814 2 
-6.579 -48.421 10.22283 -1.09622 2 
-4.935 -48.421 10.08909 -1.11336 2 
-3.290 -48.421 10.06893 -0.87796 2 
-1.645 -48.421 10.02482 -1.07090 2 
0.000 -48.421 10.13315 -1.29031 2 
1.645 -48.421 10.29809 -1.14179 2 
3.290 -48.421 10.47266 -1.19882 2 
4.935 -48.421 10.50688 -1.26396 2 
6.579 -48.421 10.44818 -1.16217 2 
8.224 -48.421 10.49581 -1.13516 2 
9.869 -48.421 10.42150 -1.12342 2 
11.514 -48.421 10.55503 -1.24211 2 
13.159 -48.421 10.49659 -1.39483 2 
14.804 -48.421 10.64487 -1.19551 2 
16.449 -48.421 10.67403 -1.37450 2 
18.093 -48.421 10.73594 -1.30592 2 
19.738 -48.421 10.82004 -1.13852 2 
21.383 -48.421 11.02304 -1.03303 2 
23.028 -48.421 10.95748 -1.00157 2 
24.673 -48.421 10.91833 -1.29074 2 
26.318 -48.421 11.07051 -1.32864 2 
27.963 -48.421 11.01800 -1.08386 2 
29.607 -48.421 11.25115 -1.01184 2 
31.252 -48.421 11.08515 -1.16386 2 
32.897 -48.421 11.21485 -1.40351 2 
34.542 -48.421 11.39032 -1.15244 2 
36.187 -48.421 11.19873 -1.28805 2 
37.832 -48.421 11.13177 -1.27239 2 
39.477 -48.421 11.32149 -1.18212 2 
41.121 -48.421 11.36311 -1.18002 2 
42.766 -48.421 11.36995 -1.06167 2 
44.411 -48.421 11.45186 -1.05516 2 
46.056 -48.421 11.37517 -1.13746 2 
47.701 -48.421 11.37047 -0.98863 2 
49.346 -48.421 11.54458 -0.92368 2 
50.991 -48.421 11.31808 -0.94617 2 
52.636 -48.421 11.32918 -0.94539 2 
54.280 -48.421 11.36748 -0.79839 2 
55.925 -48.421 11.72660 -0.73488 2 
57.570 -48.421 11.43873 -0.59562 2 
59.215 -48.421 11.26461 -0.55455 2 
60.860 -48.421 11.38735 -0.42928 2 
62.505 -48.421 11.53182 -0.54033 2 
64.150 -48.421 11.40561 -0.64241 2 
65.794 -48.421 11.66258 -0.54849 2 
67.439 -48.421 11.75361 -0.40329 2 
69.084 -48.421 11.49847 -0.54426 2 
70.729 -48.421 11.55382 -0.61701 2 
72.374 -48.421 11.45948 -0.42948 2 
74.019 -48.421 11.56326 -0.37995 2 
75.664 -48.421 11.53549 -0.32707 2 
77.308 -48.421 11.41685 -0.40968 2 
78.953 -48.421 11.40594 -0.46715 2 
80.598 -48.421 11.68734 -0.38693 2 
82.243 -48.421 11.62393 -0.28010 2 
83.888 -48.421 11.68155 -0.15546 2 
85.533 -48.421 11.82984 -0.05044 2 
87.178 -48.421 11.74437 -0.11518 2 
88.822 -48.421 11.71146 -0.09137 2 
90.467 -48.421 11.59085 0.10515 2 
92.112 -48.421 11.84751 -0.01626 2 
93.757 -48.421 11.55069 -0.15291 2 
95.402 -48.421 11.55387 -0.03996 2 
97.047 -48.421 11.75247 0.17615 2 
98.692 -48.421 11.64067 0.10657 2 
100.336 -48.421 11.79447 0.29721 2 
101.981 -48.421 11.59821 0.22320 2 
103.626 -48.421 11.93568 0.04995 2 
105.271 -48.421 11.90772 0.26944 2 
106.916 -48.421 11.82441 0.43582 2 
108.561 -48.421 11.77341 0.34726 2 
110.206 -48.421 11.52555 0.52084 2 
111.850 -48.421 11.62641 0.45481 2 
113.495 -48.421 11.57139 0.47543 2 
115.140 -48.421 11.59706 0.74502 2 
116.785 -48.421 11.65434 0.45953 2 
118.430 -48.421 11.27323 0.68674 2 
120.075 -48.421 11.51815 0.67924 2 
121.720 -48.421 11.44360 0.44560 2 
123.364 -48.421 11.33638 0.57157 2 
125.009 -48.421 11.37888 0.60296 2 
126.654 -48.421 11.46720 0.62685 2 
128.299 -48.421 11.54077 0.54108 2 
129.944 -48.421 11.17170 0.73357 2 
131.589 -48.421 11.20823 0.81900 2 
133.234 -48.421 11.42942 0.97430 2 
134.879 -48.421 11.20352 0.78018 2 
136.523 -48.421 11.14709 0.61115 2 
138.168 -48.421 11.22330 0.82703 2 
139.813 -48.421 11.28693 0.91376 2 
141.458 -48.421 11.20746 0.82618 2 
143.103 -48.421 11.11804 0.77426 2 
144.748 -48.421 11.18926 0.98300 2 
146.393 -48.421 11.10156 0.83128 2 
148.037 -48.421 11.11075 0.62181 2 
149.682 -48.421 11.22375 0.79701 2 
151.327 -48.421 11.32772 0.58175 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 9.83515 -1.07829 2 
-9.869 -50.065 10.22974 -1.08668 2 
-8.224 -50.065 10.26083 -1.07636 2 
-6.579 -50.065 9.94234 -1.19861 2 
-4.935 -50.065 9.98062 -1.14121 2 
-3.290 -50.065 10.24129 -0.97619 2 
-1.645 -50.065 10.04935 -1.14579 2 
0.000 -50.065 10.15512 -1.19457 2 
1.645 -50.065 10.35178 -1.07819 2 
3.290 -50.065 10.37496 -1.19724 2 
4.935 -50.065 10.29706 -1.07191 2 
6.579 -50.065 10.26343 -1.04172 2 
8.224 -50.065 10.43525 -1.08934 2 
9.869 -50.065 10.66203 -1.21055 2 
11.514 -50.065 10.58912 -1.19140 2 
13.159 -50.065 10.67897 -1.36012 2 
14.804 -50.065 10.62382 -1.32208 2 
16.449 -50.065 10.80209 -1.32190 2 
18.093 -50.065 10.92572 -1.24825 2 
19.738 -50.065 10.75590 -1.21336 2 
21.383 -50.065 10.92505 -1.19352 2 
23.028 -50.065 11.08285 -1.09039 2 
24.673 -50.065 11.07883 -1.25055 2 
26.318 -50.065 11.15562 -1.33675 2 
27.963 -50.065 10.97684 -1.16355 2 
29.607 -50.065 11.23862 -1.17819 2 
31.252 -50.065 11.34490 -1.12377 2 
32.897 -50.065 11.19297 -1.09505 2 
34.542 -50.065 11.19309 -1.13326 2 
36.187 -50.065 11.18501 -1.23209 2 
37.832 -50.065 11.24554 -0.97419 2 
39.477 -50.065 11.35188 -1.04297 2 
41.121 -50.065 11.37327 -1.05589 2 
42.766 -50.065 11.31080 -1.00123 2 
44.411 -50.065 11.25040 -1.21115 2 
46.056 -50.065 11.21473 -1.01683 2 
47.701 -50.065 11.39223 -0.95316 2 
49.346 -50.065 11.56887 -0.90994 2 
50.991 -50.065 11.34887 -0.89255 2 
52.636 -50.065 11.37774 -0.98563 2 
54.280 -50.065 11.25956 -0.96817 2 
55.925 -50.065 11.52330 -1.00711 2 
57.570 -50.065 11.42440 -0.78823 2 
59.215 -50.065 11.46622 -0.65905 2 
60.860 -50.065 11.46910 -0.68507 2 
62.505 -50.065 11.60136 -0.68912 2 
64.150 -50.065 11.39293 -0.62054 2 
65.794 -50.065 11.55446 -0.71554 2 
67.439 -50.065 11.74787 -0.49322 2 
69.084 -50.065 11.31705 -0.70744 2 
70.729 -50.065 11.49225 -0.55650 2 
72.374 -50.065 11.52827 -0.42371 2 
74.019 -50.065 11.38074 -0.45718 2 
75.664 -50.065 11.69724 -0.35580 2 
77.308 -50.065 11.78303 -0.52404 2 
78.953 -50.065 11.51851 -0.34621 2 
80.598 -50.065 11.52763 -0.17979 2 
82.243 -50.065 11.53664 -0.25510 2 
83.888 -50.065 11.66058 -0.11301 2 
85.533 -50.065 11.79837 -0.34045 2 
87.178 -50.065 11.50515 -0.22145 2 
88.822 -50.065 11.35766 -0.00618 2 
90.467 -50.065 11.51356 -0.07099 2 
92.112 -50.065 11.50776 0.16639 2 
93.757 -50.065 11.52191 0.21778 2 
95.402 -50.065 11.63271 -0.07808 2 
97.047 -50.065 11.60135 -0.04069 2 
98.692 -50.065 11.69227 0.17768 2 
100.336 -50.065 11.89990 0.02533 2 
101.981 -50.065 11.42017 0.28904 2 
103.626 -50.065 11.88519 0.25963 2 
105.271 -50.065 11.66130 0.36925 2 
106.916 -50.065 11.60799 0.20303 2 
108.561 -50.065 11.70846 0.23066 2 
110.206 -50.065 11.56847 0.36680 2 
111.850 -50.065 11.56260 0.26199 2 
113.495 -50.065 11.87578 0.33575 2 
115.140 -50.065 11.58301 0.54830 2 
116.785 -50.065 11.49039 0.53961 2 
118.430 -50.065 11.33769 0.76452 2 
120.075 -50.065 11.63948 0.77444 2 
121.720 -50.065 11.54135 0.64151 2 
123.364 -50.065 11.45220 0.67709 2 
125.009 -50.065 11.36736 0.66076 2 
126.654 -50.065 11.24916 0.68470 2 
128.299 -50.065 11.34228 0.79071 2 
129.944 -50.065 11.14293 0.87636 2 
131.589 -50.065 11.16513 0.73337 2 
133.234 -50.065 11.28284 0.86284 2 
134.879 -50.065 11.27482 0.67596 2 
136.523 -50.065 11.19539 0.64026 2 
138.168 -50.065 11.07464 0.99118 2 
139.813 -50.065 11.24707 0.92028 2 
141.458 -50.065 11.23575 0.74389 2 
143.103 -50.065 11.21219 1.01024 2 
144.748 -50.065 11.05681 0.95128 2 
146.393 -50.065 11.26534 0.96201 2 
148.037 -50.065 11.05372 0.91840 2 
149.682 -50.065 11.04214 0.87838 2 
151.327 -50.065 11.12769 0.73536 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.09422 -0.90847 2 
-9.869 -51.710 9.89542 -1.09957 2 
-8.224 -51.710 10.14652 -1.05575 2 
-6.579 -51.710 10.07630 -1.01326 2 
-4.935 -51.710 10.13329 -0.96344 2 
-3.290 -51.710 10.32292 -0.92009 2 
-1.645 -51.710 10.15475 -1.02924 2 
0.000 -51.710 10.12569 -1.09773 2 
1.645 -51.710 10.27835 -1.12670 2 
3.290 -51.710 10.20523 -1.25330 2 
4.935 -51.710 10.29344 -1.17939 2 
6.579 -51.710 10.33862 -1.15545 2 
8.224 -51.710 10.59513 -1.05144 2 
9.869 -51.710 10.65816 -1.17939 2 
11.514 -51.710 10.54675 -1.10419 2 
13.159 -51.710 10.53652 -1.05448 2 
14.804 -51.710 10.52507 -1.14530 2 
16.449 -51.710 10.77019 -1.34898 2 
18.093 -51.710 10.81740 -1.11457 2 
19.738 -51.710 11.00503 -1.01288 2 
21.383 -51.710 10.88306 -1.19353 2 
23.028 -51.710 10.98829 -1.24551 2 
24.673 -51.710 10.92747 -1.23989 2 
26.318 -51.710 11.09891 -1.13703 2 
27.963 -51.710 11.11687 -1.22106 2 
29.607 -51.710 10.97771 -1.13891 2 
31.252 -51.710 11.20078 -1.11614 2 
32.897 -51.710 11.25372 -0.93385 2 
34.542 -51.710 11.03483 -0.95397 2 
36.187 -51.710 11.21381 -1.19793 2 
37.832 -51.710 11.23587 -1.07570 2 
39.477 -51.710 11.18495 -1.15077 2 
41.121 -51.710 11.35365 -1.18423 2 
42.766 -51.710 11.16091 -1.02461 2 
44.411 -51.710 11.36425 -1.07559 2 
46.056 -51.710 11.37741 -0.88570 2 
