TITLE = "B00049"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
21.383 -48.421 11.12609 -1.21382 2 
23.028 -48.421 11.02961 -1.17954 2 
24.673 -48.421 11.14526 -1.27188 2 
26.318 -48.421 11.09054 -1.07654 2 
27.963 -48.421 11.26933 -1.09647 2 
29.607 -48.421 11.19684 -1.22901 2 
31.252 -48.421 11.09363 -1.25336 2 
32.897 -48.421 11.31787 -1.23797 2 
34.542 -48.421 11.24627 -1.16333 2 
36.187 -48.421 11.43083 -1.04057 2 
37.832 -48.421 11.38122 -1.05075 2 
39.477 -48.421 11.29380 -1.02687 2 
41.121 -48.421 11.51739 -1.16416 2 
42.766 -48.421 11.41187 -1.06503 2 
44.411 -48.421 11.61795 -1.00978 2 
46.056 -48.421 11.61695 -0.95962 2 
47.701 -48.421 11.49719 -0.80462 2 
49.346 -48.421 11.47597 -0.90454 2 
50.991 -48.421 11.48502 -0.82805 2 
52.636 -48.421 11.70059 -0.78929 2 
54.280 -48.421 11.50048 -0.91227 2 
55.925 -48.421 11.50320 -0.79384 2 
57.570 -48.421 11.78927 -0.75136 2 
59.215 -48.421 11.60304 -0.53410 2 
60.860 -48.421 11.31968 -0.72027 2 
62.505 -48.421 11.67646 -0.78858 2 
64.150 -48.421 11.54961 -0.55811 2 
65.794 -48.421 11.65114 -0.43219 2 
67.439 -48.421 11.73924 -0.49812 2 
69.084 -48.421 11.54557 -0.30037 2 
70.729 -48.421 11.69325 -0.31947 2 
72.374 -48.421 11.64944 -0.11208 2 
74.019 -48.421 11.57404 -0.23597 2 
75.664 -48.421 11.60867 -0.34099 2 
77.308 -48.421 11.56232 -0.15711 2 
78.953 -48.421 11.76981 -0.18780 2 
80.598 -48.421 11.78159 -0.13977 2 
82.243 -48.421 11.75223 -0.12135 2 
83.888 -48.421 11.61853 -0.04810 2 
85.533 -48.421 11.87830 -0.03583 2 
87.178 -48.421 11.65521 0.00693 2 
88.822 -48.421 11.62949 0.14204 2 
90.467 -48.421 11.75843 -0.09334 2 
92.112 -48.421 11.45179 0.03927 2 
93.757 -48.421 11.81083 0.24405 2 
95.402 -48.421 11.66974 0.40286 2 
97.047 -48.421 11.81115 0.23594 2 
98.692 -48.421 11.64205 0.13157 2 
100.336 -48.421 11.49564 0.32566 2 
101.981 -48.421 11.81966 0.48813 2 
103.626 -48.421 11.80562 0.25703 2 
105.271 -48.421 11.61405 0.54432 2 
106.916 -48.421 11.55910 0.53570 2 
108.561 -48.421 11.65200 0.54080 2 
110.206 -48.421 11.59893 0.44080 2 
111.850 -48.421 11.46130 0.64813 2 
113.495 -48.421 11.53107 0.63050 2 
115.140 -48.421 11.44922 0.49914 2 
116.785 -48.421 11.40157 0.85685 2 
118.430 -48.421 11.43284 0.83537 2 
120.075 -48.421 11.58909 0.84431 2 
121.720 -48.421 11.48259 0.62502 2 
123.364 -48.421 11.26578 0.70174 2 
125.009 -48.421 11.42526 0.94077 2 
126.654 -48.421 11.45354 0.68267 2 
128.299 -48.421 11.35286 0.85445 2 
129.944 -48.421 11.54473 0.95493 2 
131.589 -48.421 11.45562 0.87765 2 
133.234 -48.421 11.43815 0.78229 2 
134.879 -48.421 11.27685 0.89711 2 
136.523 -48.421 11.47512 1.02002 2 
138.168 -48.421 11.39643 1.13095 2 
139.813 -48.421 11.26445 1.15636 2 
141.458 -48.421 11.10408 0.96666 2 
143.103 -48.421 11.12619 1.04839 2 
144.748 -48.421 11.01759 1.00854 2 
146.393 -48.421 10.84710 1.19013 2 
148.037 -48.421 10.96279 0.82243 2 
149.682 -48.421 10.87002 1.14170 2 
151.327 -48.421 10.73967 1.14292 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.10534 -0.61375 2 
-9.869 -50.065 10.12410 -1.03682 2 
-8.224 -50.065 10.16691 -0.94557 2 
-6.579 -50.065 10.02879 -1.11668 2 
-4.935 -50.065 10.17932 -1.08519 2 
-3.290 -50.065 10.11552 -1.06653 2 
-1.645 -50.065 10.40944 -1.06562 2 
0.000 -50.065 10.54848 -0.99184 2 
1.645 -50.065 10.35550 -1.14268 2 
3.290 -50.065 10.56805 -1.17971 2 
4.935 -50.065 10.49784 -1.37174 2 
6.579 -50.065 10.46395 -1.15869 2 
8.224 -50.065 10.58934 -1.16906 2 
9.869 -50.065 10.61439 -1.43877 2 
11.514 -50.065 10.61590 -1.17471 2 
13.159 -50.065 10.88967 -1.10378 2 
14.804 -50.065 10.77157 -1.10495 2 
16.449 -50.065 10.94893 -1.07461 2 
18.093 -50.065 10.93308 -1.06979 2 
19.738 -50.065 10.78615 -1.03275 2 
21.383 -50.065 10.79945 -1.30278 2 
23.028 -50.065 11.05294 -1.20536 2 
24.673 -50.065 11.04767 -1.24119 2 
26.318 -50.065 11.04586 -0.97740 2 
27.963 -50.065 11.22519 -1.05686 2 
29.607 -50.065 11.20494 -1.20594 2 
31.252 -50.065 10.96428 -1.08374 2 
32.897 -50.065 11.15702 -0.99893 2 
34.542 -50.065 11.22228 -1.16026 2 
36.187 -50.065 11.46840 -1.12714 2 
37.832 -50.065 11.30440 -1.18210 2 
39.477 -50.065 11.11989 -0.98128 2 
41.121 -50.065 11.27286 -1.03850 2 
42.766 -50.065 11.36612 -0.95936 2 
44.411 -50.065 11.44544 -1.02608 2 
46.056 -50.065 11.63437 -1.04596 2 
47.701 -50.065 11.39696 -0.70866 2 
49.346 -50.065 11.48500 -0.72368 2 
50.991 -50.065 11.49118 -0.81518 2 
52.636 -50.065 11.66674 -0.96145 2 
54.280 -50.065 11.57761 -0.75561 2 
55.925 -50.065 11.55399 -0.73515 2 
57.570 -50.065 11.58305 -0.77583 2 
59.215 -50.065 11.44476 -0.86790 2 
60.860 -50.065 11.60258 -0.71664 2 
62.505 -50.065 11.49938 -0.83740 2 
64.150 -50.065 11.47122 -0.61872 2 
65.794 -50.065 11.84418 -0.52260 2 
67.439 -50.065 11.67696 -0.59723 2 
69.084 -50.065 11.59446 -0.63203 2 
70.729 -50.065 11.74062 -0.64339 2 
72.374 -50.065 11.81735 -0.29666 2 
74.019 -50.065 11.51533 -0.42123 2 
75.664 -50.065 11.60015 -0.52446 2 
77.308 -50.065 11.54834 -0.16389 2 
78.953 -50.065 11.73207 -0.22696 2 
80.598 -50.065 11.65057 -0.35027 2 
82.243 -50.065 11.63912 -0.14355 2 
83.888 -50.065 11.52228 -0.16082 2 
85.533 -50.065 11.59092 -0.03666 2 
87.178 -50.065 11.71541 0.13393 2 
88.822 -50.065 11.72300 0.28050 2 
90.467 -50.065 11.78515 0.02244 2 
92.112 -50.065 11.49895 0.01579 2 
93.757 -50.065 11.71339 0.12751 2 
95.402 -50.065 11.59952 0.39430 2 
97.047 -50.065 11.86493 0.22175 2 
98.692 -50.065 11.55346 0.17176 2 
100.336 -50.065 11.52535 0.37580 2 
101.981 -50.065 11.69370 0.56844 2 
103.626 -50.065 11.69712 0.63910 2 
105.271 -50.065 11.58177 0.49161 2 
106.916 -50.065 11.61203 0.54580 2 
108.561 -50.065 11.59354 0.66502 2 
110.206 -50.065 11.58848 0.57788 2 
111.850 -50.065 11.47678 0.52071 2 
113.495 -50.065 11.53650 0.70751 2 
115.140 -50.065 11.42446 0.50842 2 
116.785 -50.065 11.51065 0.68698 2 
118.430 -50.065 11.71384 0.92376 2 
120.075 -50.065 11.52430 0.84252 2 
121.720 -50.065 11.36878 0.66050 2 
123.364 -50.065 11.33045 0.60250 2 
125.009 -50.065 11.35092 0.89563 2 
126.654 -50.065 11.35577 1.04011 2 
128.299 -50.065 11.37030 0.99511 2 
129.944 -50.065 11.27774 0.86190 2 
131.589 -50.065 11.23778 0.83467 2 
133.234 -50.065 11.48192 0.94421 2 
134.879 -50.065 11.01412 0.98588 2 
136.523 -50.065 11.36256 0.90578 2 
138.168 -50.065 11.29285 1.01306 2 
139.813 -50.065 11.11573 1.13785 2 
141.458 -50.065 11.23558 1.01846 2 
143.103 -50.065 11.05802 1.04458 2 
144.748 -50.065 11.03737 1.21855 2 
146.393 -50.065 11.04708 1.04029 2 
148.037 -50.065 10.95154 0.98521 2 
149.682 -50.065 10.66986 1.24798 2 
151.327 -50.065 10.82623 1.08153 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.15278 -0.68477 2 
-9.869 -51.710 10.08556 -0.94916 2 
-8.224 -51.710 10.06805 -1.04782 2 
-6.579 -51.710 10.15545 -1.01827 2 
-4.935 -51.710 10.35360 -0.90437 2 
-3.290 -51.710 10.23434 -1.01293 2 
-1.645 -51.710 10.60002 -1.10217 2 
0.000 -51.710 10.59614 -1.12156 2 
1.645 -51.710 10.42321 -1.26853 2 
3.290 -51.710 10.44634 -1.08354 2 
4.935 -51.710 10.55829 -1.16519 2 
6.579 -51.710 10.49184 -1.02708 2 
8.224 -51.710 10.58402 -1.19835 2 
9.869 -51.710 10.76995 -1.02757 2 
11.514 -51.710 10.52781 -1.05201 2 
13.159 -51.710 10.62558 -1.12300 2 
14.804 -51.710 10.79388 -1.13692 2 
16.449 -51.710 10.81624 -1.17239 2 
18.093 -51.710 10.90786 -1.10629 2 
19.738 -51.710 10.83516 -1.05340 2 
21.383 -51.710 10.93627 -1.14875 2 
23.028 -51.710 11.09455 -1.19161 2 
24.673 -51.710 11.06967 -1.12709 2 
26.318 -51.710 10.96022 -1.08983 2 
27.963 -51.710 11.13300 -1.20074 2 
29.607 -51.710 11.22001 -1.06957 2 
31.252 -51.710 11.07878 -1.09416 2 
32.897 -51.710 11.13551 -1.05064 2 
34.542 -51.710 11.28337 -0.97571 2 
36.187 -51.710 11.38149 -0.97650 2 
37.832 -51.710 11.20808 -0.95955 2 
39.477 -51.710 11.08335 -0.93296 2 
41.121 -51.710 11.19752 -0.88727 2 
42.766 -51.710 11.34861 -0.76817 2 
44.411 -51.710 11.38387 -0.84829 2 
46.056 -51.710 11.39664 -0.93364 2 
47.701 -51.710 11.42042 -0.73349 2 
49.346 -51.710 11.37894 -0.71796 2 
50.991 -51.710 11.46865 -0.63752 2 
52.636 -51.710 11.58984 -0.67394 2 
54.280 -51.710 11.54464 -0.72232 2 
55.925 -51.710 11.61123 -0.71203 2 
57.570 -51.710 11.44023 -0.64018 2 
59.215 -51.710 11.38399 -0.64489 2 
60.860 -51.710 11.82590 -0.54855 2 
62.505 -51.710 11.58726 -0.57516 2 
64.150 -51.710 11.52975 -0.49256 2 
65.794 -51.710 11.76386 -0.49667 2 
67.439 -51.710 11.62868 -0.45870 2 
69.084 -51.710 11.56185 -0.50429 2 
70.729 -51.710 11.55388 -0.57986 2 
72.374 -51.710 11.75527 -0.29817 2 
74.019 -51.710 11.60906 -0.27372 2 
75.664 -51.710 11.60732 -0.34000 2 
77.308 -51.710 11.69942 -0.07450 2 
78.953 -51.710 11.70960 -0.12604 2 
80.598 -51.710 11.76086 -0.13234 2 
82.243 -51.710 11.61173 0.03598 2 
83.888 -51.710 11.68159 0.06533 2 
85.533 -51.710 11.46910 0.04857 2 
87.178 -51.710 11.65379 0.23908 2 
88.822 -51.710 11.72400 0.02989 2 
90.467 -51.710 11.62292 -0.12884 2 
92.112 -51.710 11.69349 -0.02213 2 
93.757 -51.710 11.59555 0.11590 2 
95.402 -51.710 11.38264 0.27580 2 
97.047 -51.710 11.78751 0.06345 2 
98.692 -51.710 11.67947 0.17644 2 
100.336 -51.710 11.63739 0.21341 2 
101.981 -51.710 11.56963 0.44058 2 
103.626 -51.710 11.46389 0.31086 2 
105.271 -51.710 11.53941 0.52917 2 
106.916 -51.710 11.70161 0.55359 2 
108.561 -51.710 11.68627 0.54200 2 
110.206 -51.710 11.41684 0.74030 2 
111.850 -51.710 11.45146 0.42913 2 
113.495 -51.710 11.44469 0.53024 2 
115.140 -51.710 11.39458 0.58922 2 
116.785 -51.710 11.55271 0.69635 2 
118.430 -51.710 11.52430 0.76357 2 
120.075 -51.710 11.38606 0.80444 2 
121.720 -51.710 11.42244 0.66024 2 
123.364 -51.710 11.41213 0.74498 2 
125.009 -51.710 11.26338 0.71283 2 
126.654 -51.710 11.36492 0.86565 2 
128.299 -51.710 11.48568 0.91429 2 
129.944 -51.710 11.31679 0.82102 2 
131.589 -51.710 11.49594 0.92973 2 
133.234 -51.710 11.44501 1.08495 2 
134.879 -51.710 11.06145 0.88655 2 
136.523 -51.710 11.25766 0.92796 2 
138.168 -51.710 11.08386 0.84032 2 
139.813 -51.710 11.08042 0.91993 2 
141.458 -51.710 11.22305 1.05942 2 
143.103 -51.710 11.04202 0.97720 2 
144.748 -51.710 11.11305 1.16954 2 
146.393 -51.710 10.93476 0.81929 2 
148.037 -51.710 10.71989 1.02198 2 
149.682 -51.710 10.68784 0.97535 2 
151.327 -51.710 10.91280 1.02015 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.25191 -0.91976 2 
-9.869 -53.355 10.31293 -1.06253 2 
-8.224 -53.355 10.18932 -1.15424 2 
-6.579 -53.355 10.31210 -1.11874 2 
-4.935 -53.355 10.32726 -0.93215 2 
-3.290 -53.355 10.41232 -1.10807 2 
-1.645 -53.355 10.53128 -1.17120 2 
0.000 -53.355 10.68120 -1.05461 2 
1.645 -53.355 10.40304 -1.00573 2 
3.290 -53.355 10.30323 -1.05493 2 
4.935 -53.355 10.56999 -1.11641 2 
6.579 -53.355 10.55143 -1.15741 2 
8.224 -53.355 10.64098 -1.28042 2 
9.869 -53.355 10.78304 -1.09667 2 
11.514 -53.355 10.74475 -1.16354 2 
13.159 -53.355 10.55757 -1.16219 2 
14.804 -53.355 10.58006 -1.04390 2 
16.449 -53.355 10.73837 -1.02116 2 
18.093 -53.355 11.02183 -1.22644 2 
19.738 -53.355 11.08298 -1.14905 2 
21.383 -53.355 10.94934 -1.26032 2 
23.028 -53.355 11.04593 -1.28615 2 
24.673 -53.355 10.93509 -1.06765 2 
26.318 -53.355 10.88938 -1.08837 2 
27.963 -53.355 11.10745 -1.11063 2 
29.607 -53.355 11.15608 -1.09824 2 
31.252 -53.355 11.10979 -1.13535 2 
32.897 -53.355 11.27526 -1.28531 2 
34.542 -53.355 11.47430 -0.80665 2 
36.187 -53.355 11.35683 -0.92824 2 
37.832 -53.355 11.27754 -0.96044 2 
39.477 -53.355 11.20031 -1.14825 2 
41.121 -53.355 11.26360 -0.96933 2 
42.766 -53.355 11.46241 -0.77860 2 
44.411 -53.355 11.47945 -0.90621 2 
46.056 -53.355 11.37816 -0.92783 2 
47.701 -53.355 11.48113 -0.89308 2 
49.346 -53.355 11.38012 -0.92300 2 
50.991 -53.355 11.61730 -0.84851 2 
52.636 -53.355 11.45913 -0.71867 2 
54.280 -53.355 11.29285 -0.90516 2 
55.925 -53.355 11.32566 -0.79431 2 
57.570 -53.355 11.60673 -0.63004 2 
59.215 -53.355 11.45232 -0.50630 2 
60.860 -53.355 11.49270 -0.38437 2 
62.505 -53.355 11.50493 -0.59054 2 
64.150 -53.355 11.62112 -0.43265 2 
65.794 -53.355 11.73636 -0.60993 2 
67.439 -53.355 11.64102 -0.53129 2 
69.084 -53.355 11.55600 -0.41613 2 
70.729 -53.355 11.46856 -0.30191 2 
72.374 -53.355 11.46184 -0.22056 2 
74.019 -53.355 11.49963 -0.43374 2 
75.664 -53.355 11.51919 -0.36560 2 
77.308 -53.355 11.65297 -0.27422 2 
78.953 -53.355 11.55498 -0.24556 2 
80.598 -53.355 11.74604 -0.00990 2 
82.243 -53.355 11.74932 0.04209 2 
83.888 -53.355 11.54164 0.04394 2 
85.533 -53.355 11.63689 -0.17175 2 
87.178 -53.355 11.66584 0.10955 2 
88.822 -53.355 11.61308 -0.15578 2 
90.467 -53.355 11.42333 -0.10580 2 
92.112 -53.355 11.69152 0.06078 2 
93.757 -53.355 11.62241 0.27319 2 
95.402 -53.355 11.58963 0.38392 2 
97.047 -53.355 11.40092 0.43765 2 
98.692 -53.355 11.43480 0.23006 2 
100.336 -53.355 11.53972 0.27094 2 
101.981 -53.355 11.46721 0.45812 2 
103.626 -53.355 11.49325 0.29934 2 
105.271 -53.355 11.44449 0.42261 2 
106.916 -53.355 11.40647 0.55514 2 
108.561 -53.355 11.62246 0.34543 2 
110.206 -53.355 11.40168 0.55374 2 
111.850 -53.355 11.41528 0.51054 2 
113.495 -53.355 11.35287 0.35297 2 
115.140 -53.355 11.28406 0.65451 2 
116.785 -53.355 11.60145 0.79904 2 
118.430 -53.355 11.44059 0.81583 2 
120.075 -53.355 11.31091 0.82838 2 
121.720 -53.355 11.23333 0.93136 2 
123.364 -53.355 11.29478 0.79417 2 
125.009 -53.355 11.41758 0.67599 2 
126.654 -53.355 11.36131 0.60497 2 
128.299 -53.355 11.35546 0.71134 2 
129.944 -53.355 11.24090 0.87969 2 
131.589 -53.355 11.40342 0.97110 2 
133.234 -53.355 11.20965 0.94202 2 
134.879 -53.355 11.35569 0.89871 2 
136.523 -53.355 11.35097 1.09067 2 
138.168 -53.355 11.23905 0.87495 2 
139.813 -53.355 11.08212 0.96325 2 
141.458 -53.355 10.99713 1.07273 2 
143.103 -53.355 11.00202 0.89350 2 
144.748 -53.355 11.11411 1.01719 2 
146.393 -53.355 10.86745 0.90112 2 
148.037 -53.355 10.78367 0.93829 2 
149.682 -53.355 10.89301 0.89976 2 
151.327 -53.355 10.99937 0.95876 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.32538 -1.24540 2 
-9.869 -55.000 10.18191 -0.89061 2 
-8.224 -55.000 10.22173 -0.87579 2 
-6.579 -55.000 10.29327 -1.11937 2 
-4.935 -55.000 10.30091 -0.95993 2 
-3.290 -55.000 10.30600 -1.15717 2 
-1.645 -55.000 10.22353 -1.12572 2 
0.000 -55.000 10.69969 -1.13696 2 
1.645 -55.000 10.41277 -1.04496 2 
3.290 -55.000 10.45494 -1.01364 2 
4.935 -55.000 10.61868 -1.08638 2 
6.579 -55.000 10.56592 -1.28694 2 
8.224 -55.000 10.58930 -1.08970 2 
9.869 -55.000 10.79612 -1.16577 2 
11.514 -55.000 10.83484 -1.19252 2 
13.159 -55.000 10.69122 -1.13481 2 
14.804 -55.000 10.66055 -1.08241 2 
16.449 -55.000 10.66875 -1.09063 2 
18.093 -55.000 10.69382 -1.19764 2 
19.738 -55.000 10.83919 -1.06356 2 
21.383 -55.000 10.93959 -1.07701 2 
23.028 -55.000 10.89888 -1.06953 2 
24.673 -55.000 11.04207 -0.99880 2 
26.318 -55.000 11.04381 -1.03186 2 
27.963 -55.000 11.06241 -1.08959 2 
29.607 -55.000 11.04354 -0.96295 2 
31.252 -55.000 11.21203 -1.13187 2 
32.897 -55.000 11.10362 -1.02216 2 
34.542 -55.000 11.23820 -0.92401 2 
36.187 -55.000 11.27087 -1.02992 2 
37.832 -55.000 11.22028 -1.09668 2 
39.477 -55.000 11.14208 -1.16890 2 
41.121 -55.000 11.06197 -1.07307 2 
42.766 -55.000 11.33150 -0.74906 2 
44.411 -55.000 11.27425 -0.88425 2 
46.056 -55.000 11.43537 -0.82501 2 
47.701 -55.000 11.38635 -0.83276 2 
49.346 -55.000 11.36241 -0.77712 2 
50.991 -55.000 11.43943 -0.66283 2 
52.636 -55.000 11.33248 -0.66457 2 
54.280 -55.000 11.24034 -0.52156 2 
55.925 -55.000 11.43296 -0.66158 2 
57.570 -55.000 11.50967 -0.58702 2 
59.215 -55.000 11.54040 -0.61808 2 
60.860 -55.000 11.52064 -0.48478 2 
62.505 -55.000 11.23034 -0.63718 2 
64.150 -55.000 11.60742 -0.48957 2 
65.794 -55.000 11.51460 -0.40065 2 
67.439 -55.000 11.42107 -0.20044 2 
69.084 -55.000 11.57586 -0.40538 2 
70.729 -55.000 11.63844 -0.35395 2 
72.374 -55.000 11.41986 -0.22434 2 
74.019 -55.000 11.41294 -0.35945 2 
75.664 -55.000 11.46690 -0.19928 2 
77.308 -55.000 11.64402 -0.30131 2 
78.953 -55.000 11.61678 -0.25403 2 
80.598 -55.000 11.46925 -0.25187 2 
82.243 -55.000 11.48942 -0.16680 2 
83.888 -55.000 11.40582 -0.02638 2 
85.533 -55.000 11.43210 -0.03470 2 
87.178 -55.000 11.69128 0.11560 2 
88.822 -55.000 11.60362 0.10054 2 
90.467 -55.000 11.40709 0.28682 2 
92.112 -55.000 11.40249 0.26772 2 
93.757 -55.000 11.50422 0.27694 2 
95.402 -55.000 11.72631 0.35981 2 
97.047 -55.000 11.56766 0.47577 2 
98.692 -55.000 11.55074 0.28001 2 
100.336 -55.000 11.59407 0.45886 2 
101.981 -55.000 11.44858 0.48124 2 
103.626 -55.000 11.55506 0.39052 2 
105.271 -55.000 11.48588 0.36392 2 
106.916 -55.000 11.29914 0.57755 2 
108.561 -55.000 11.48132 0.62829 2 
110.206 -55.000 11.58375 0.50687 2 
111.850 -55.000 11.53600 0.55820 2 
113.495 -55.000 11.40006 0.35293 2 
115.140 -55.000 11.41897 0.79095 2 
116.785 -55.000 11.30847 0.86417 2 
118.430 -55.000 11.21874 0.89802 2 
120.075 -55.000 11.28574 0.83425 2 
121.720 -55.000 11.19029 0.76902 2 
123.364 -55.000 11.21854 0.79933 2 
125.009 -55.000 11.35707 0.77934 2 
126.654 -55.000 11.27031 0.69282 2 
128.299 -55.000 11.26664 0.79708 2 
129.944 -55.000 11.17014 0.88361 2 
131.589 -55.000 11.21291 0.99423 2 
133.234 -55.000 11.21335 0.92613 2 
134.879 -55.000 11.15189 0.74544 2 
136.523 -55.000 11.17090 0.87259 2 
138.168 -55.000 11.32004 0.79143 2 
139.813 -55.000 11.11144 0.97647 2 
141.458 -55.000 10.96754 0.87273 2 
143.103 -55.000 11.12554 0.78465 2 
144.748 -55.000 11.01653 1.04322 2 
146.393 -55.000 10.86863 1.16312 2 
148.037 -55.000 10.93387 0.96231 2 
149.682 -55.000 11.04864 0.84505 2 
151.327 -55.000 11.08594 0.89737 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.33911 -1.11194 2 
-9.869 -56.645 10.15124 -0.86330 2 
-8.224 -56.645 10.27575 -0.96533 2 
-6.579 -56.645 10.31352 -0.88405 2 
-4.935 -56.645 10.32159 -1.07228 2 
-3.290 -56.645 10.38287 -0.96633 2 
-1.645 -56.645 10.14925 -0.88724 2 
0.000 -56.645 10.24426 -1.05233 2 
1.645 -56.645 10.29853 -1.08028 2 
3.290 -56.645 10.51023 -1.04993 2 
4.935 -56.645 10.69624 -0.94060 2 
6.579 -56.645 10.65553 -1.02342 2 
8.224 -56.645 10.59784 -1.00578 2 
9.869 -56.645 10.80102 -1.05102 2 
11.514 -56.645 10.67468 -1.13765 2 
13.159 -56.645 10.62561 -1.08705 2 
14.804 -56.645 10.76431 -0.99276 2 
16.449 -56.645 10.71560 -0.99703 2 
18.093 -56.645 10.60895 -1.03667 2 
19.738 -56.645 10.79232 -0.90409 2 
21.383 -56.645 10.96451 -1.09864 2 
23.028 -56.645 10.81041 -1.18921 2 
24.673 -56.645 10.92324 -1.15316 2 
26.318 -56.645 10.94464 -1.22722 2 
27.963 -56.645 11.14925 -0.95703 2 
29.607 -56.645 11.08268 -0.95303 2 
31.252 -56.645 11.14505 -1.07506 2 
32.897 -56.645 10.99986 -0.85827 2 
34.542 -56.645 10.97159 -0.85462 2 
36.187 -56.645 11.26034 -0.83423 2 
37.832 -56.645 11.32132 -0.76310 2 
39.477 -56.645 11.22034 -1.05346 2 
41.121 -56.645 11.17060 -0.90870 2 
42.766 -56.645 11.27269 -0.86311 2 
44.411 -56.645 11.11494 -0.90840 2 
46.056 -56.645 11.26718 -0.73779 2 
47.701 -56.645 11.45288 -0.88824 2 
49.346 -56.645 11.11822 -0.77485 2 
50.991 -56.645 11.24138 -0.61522 2 
52.636 -56.645 11.38337 -0.70498 2 
54.280 -56.645 11.33668 -0.60847 2 
55.925 -56.645 11.53069 -0.67927 2 
57.570 -56.645 11.45242 -0.56922 2 
59.215 -56.645 11.42518 -0.73968 2 
60.860 -56.645 11.46818 -0.79886 2 
62.505 -56.645 11.50281 -0.66900 2 
64.150 -56.645 11.54259 -0.51922 2 
65.794 -56.645 11.35716 -0.38558 2 
67.439 -56.645 11.38190 -0.13002 2 
69.084 -56.645 11.66508 -0.36456 2 
70.729 -56.645 11.54077 -0.51504 2 
72.374 -56.645 11.52119 -0.21521 2 
74.019 -56.645 11.51213 -0.32239 2 
75.664 -56.645 11.42556 -0.23443 2 
77.308 -56.645 11.53211 -0.27910 2 
78.953 -56.645 11.53557 -0.24988 2 
80.598 -56.645 11.56180 -0.24990 2 
82.243 -56.645 11.42105 -0.10156 2 
83.888 -56.645 11.34716 0.01521 2 
85.533 -56.645 11.51808 -0.10633 2 
87.178 -56.645 11.50385 0.07859 2 
88.822 -56.645 11.52143 0.17981 2 
90.467 -56.645 11.51140 0.07306 2 
92.112 -56.645 11.43525 0.12444 2 
93.757 -56.645 11.47404 0.26905 2 
95.402 -56.645 11.42883 0.29389 2 
97.047 -56.645 11.44675 0.17226 2 
98.692 -56.645 11.58512 0.21999 2 
100.336 -56.645 11.38292 0.38951 2 
101.981 -56.645 11.44365 0.27420 2 
103.626 -56.645 11.56564 0.33612 2 
105.271 -56.645 11.54403 0.38676 2 
106.916 -56.645 11.55827 0.23564 2 
108.561 -56.645 11.35686 0.48620 2 
110.206 -56.645 11.41558 0.57790 2 
111.850 -56.645 11.65115 0.46713 2 
113.495 -56.645 11.52228 0.43802 2 
115.140 -56.645 11.46797 0.62494 2 
116.785 -56.645 11.33985 0.52089 2 
118.430 -56.645 11.14008 0.62906 2 
120.075 -56.645 11.41662 0.50357 2 
121.720 -56.645 11.50773 0.62410 2 
123.364 -56.645 11.39441 0.81874 2 
125.009 -56.645 11.25284 0.80902 2 
126.654 -56.645 11.11976 0.80701 2 
128.299 -56.645 11.11574 0.96395 2 
129.944 -56.645 11.22602 0.80075 2 
131.589 -56.645 11.25222 0.80599 2 
133.234 -56.645 11.15806 0.80158 2 
134.879 -56.645 11.10060 0.94766 2 
136.523 -56.645 11.11744 0.87080 2 
138.168 -56.645 11.19200 0.92190 2 
139.813 -56.645 11.08403 0.92286 2 
141.458 -56.645 10.99456 0.77868 2 
143.103 -56.645 11.17117 0.82805 2 
144.748 -56.645 10.99349 1.09923 2 
146.393 -56.645 10.94792 1.18606 2 
148.037 -56.645 10.90378 1.03870 2 
149.682 -56.645 10.94637 0.92682 2 
151.327 -56.645 11.17251 0.83598 2 
152.972 -56.645 0.00000 -0.00000 0 
-13.159 -58.290 0.00000 -0.00000 0 
-11.514 -58.290 10.27679 -1.08241 2 
-9.869 -58.290 10.27674 -0.93242 2 
-8.224 -58.290 10.17804 -1.04230 2 
-6.579 -58.290 10.22115 -1.04984 2 
-4.935 -58.290 10.38327 -0.87404 2 
-3.290 -58.290 10.44041 -0.85576 2 
-1.645 -58.290 10.39274 -0.98435 2 
0.000 -58.290 10.36622 -1.03120 2 
1.645 -58.290 10.29675 -0.98618 2 
3.290 -58.290 10.42601 -1.00313 2 
4.935 -58.290 10.72969 -0.98169 2 
6.579 -58.290 10.61907 -1.04813 2 
8.224 -58.290 10.66281 -1.10901 2 
9.869 -58.290 10.70526 -1.05788 2 
11.514 -58.290 10.58975 -1.04157 2 
13.159 -58.290 10.73810 -1.06485 2 
14.804 -58.290 10.89483 -1.12931 2 
16.449 -58.290 10.83246 -1.11849 2 
18.093 -58.290 10.81938 -1.10215 2 
19.738 -58.290 10.84857 -1.19224 2 
21.383 -58.290 10.88111 -1.12179 2 
