TITLE = "B00013"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
80.598 -48.421 11.83531 -0.15624 2 
82.243 -48.421 11.80804 -0.36659 2 
83.888 -48.421 11.91755 -0.13562 2 
85.533 -48.421 11.91846 -0.09277 2 
87.178 -48.421 11.88602 -0.16476 2 
88.822 -48.421 11.86157 0.02748 2 
90.467 -48.421 11.84892 0.23511 2 
92.112 -48.421 11.76173 0.00123 2 
93.757 -48.421 11.76204 0.15843 2 
95.402 -48.421 11.87739 0.29331 2 
97.047 -48.421 11.95914 0.06868 2 
98.692 -48.421 11.69847 0.02142 2 
100.336 -48.421 11.85834 0.26850 2 
101.981 -48.421 11.76832 0.50201 2 
103.626 -48.421 11.77094 0.52911 2 
105.271 -48.421 11.90757 0.48788 2 
106.916 -48.421 11.57008 0.57088 2 
108.561 -48.421 11.74980 0.33958 2 
110.206 -48.421 11.53185 0.70726 2 
111.850 -48.421 11.52350 0.74796 2 
113.495 -48.421 11.60002 0.45760 2 
115.140 -48.421 11.43474 0.65599 2 
116.785 -48.421 11.62687 0.73987 2 
118.430 -48.421 11.50548 0.74610 2 
120.075 -48.421 11.54238 0.50661 2 
121.720 -48.421 11.58137 0.70268 2 
123.364 -48.421 11.56982 0.66462 2 
125.009 -48.421 11.59644 0.69467 2 
126.654 -48.421 11.40440 0.83617 2 
128.299 -48.421 11.42332 1.09451 2 
129.944 -48.421 11.52278 0.90907 2 
131.589 -48.421 11.24897 0.86937 2 
133.234 -48.421 11.49657 1.07061 2 
134.879 -48.421 11.31738 0.95703 2 
136.523 -48.421 11.38481 0.87259 2 
138.168 -48.421 11.39157 0.91502 2 
139.813 -48.421 11.32143 1.14702 2 
141.458 -48.421 11.24915 0.96084 2 
143.103 -48.421 11.14705 1.03081 2 
144.748 -48.421 11.35764 1.24341 2 
146.393 -48.421 11.38323 1.07245 2 
148.037 -48.421 11.20789 0.92001 2 
149.682 -48.421 11.11753 1.12802 2 
151.327 -48.421 11.59316 1.04155 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.42256 -1.40798 2 
-9.869 -50.065 10.26121 -1.20723 2 
-8.224 -50.065 10.18923 -1.25903 2 
-6.579 -50.065 10.19471 -1.11861 2 
-4.935 -50.065 10.34981 -1.07734 2 
-3.290 -50.065 10.19729 -1.16653 2 
-1.645 -50.065 10.24104 -1.29466 2 
0.000 -50.065 10.44793 -1.24657 2 
1.645 -50.065 10.49037 -1.29673 2 
3.290 -50.065 10.42262 -1.17977 2 
4.935 -50.065 10.53825 -1.26535 2 
6.579 -50.065 10.61917 -1.34495 2 
8.224 -50.065 10.45287 -1.36138 2 
9.869 -50.065 10.68670 -1.34914 2 
11.514 -50.065 10.58538 -1.47080 2 
13.159 -50.065 10.81301 -1.35151 2 
14.804 -50.065 10.95506 -1.22644 2 
16.449 -50.065 10.93948 -1.22992 2 
18.093 -50.065 10.79380 -1.36203 2 
19.738 -50.065 10.92051 -1.27734 2 
21.383 -50.065 10.91386 -1.34086 2 
23.028 -50.065 11.09783 -1.35457 2 
24.673 -50.065 11.22120 -1.25740 2 
26.318 -50.065 11.27911 -1.09393 2 
27.963 -50.065 11.10566 -1.34252 2 
29.607 -50.065 11.38555 -1.53628 2 
31.252 -50.065 11.37432 -1.27601 2 
32.897 -50.065 11.16714 -1.26230 2 
34.542 -50.065 11.26719 -1.17773 2 
36.187 -50.065 11.43810 -1.05266 2 
37.832 -50.065 11.24225 -0.98675 2 
39.477 -50.065 11.43844 -0.99983 2 
41.121 -50.065 11.50004 -1.07351 2 
42.766 -50.065 11.36181 -0.99963 2 
44.411 -50.065 11.44418 -1.13489 2 
46.056 -50.065 11.63254 -1.20161 2 
47.701 -50.065 11.45208 -1.06154 2 
49.346 -50.065 11.72963 -1.05980 2 
50.991 -50.065 11.65625 -0.87963 2 
52.636 -50.065 11.45061 -0.82365 2 
54.280 -50.065 11.31750 -0.78385 2 
55.925 -50.065 11.73782 -0.62669 2 
57.570 -50.065 11.80521 -0.65149 2 
59.215 -50.065 11.47122 -0.95334 2 
60.860 -50.065 11.82790 -0.80295 2 
62.505 -50.065 11.77436 -0.54982 2 
64.150 -50.065 11.81153 -0.56132 2 
65.794 -50.065 11.72601 -0.72319 2 
67.439 -50.065 11.63794 -0.68939 2 
69.084 -50.065 11.70303 -0.41127 2 
70.729 -50.065 11.76947 -0.51692 2 
72.374 -50.065 11.93604 -0.60508 2 
74.019 -50.065 11.76014 -0.45018 2 
75.664 -50.065 11.69205 -0.58340 2 
77.308 -50.065 11.78023 -0.29757 2 
78.953 -50.065 11.96359 -0.35076 2 
80.598 -50.065 11.83964 -0.31389 2 
82.243 -50.065 11.68606 -0.31792 2 
83.888 -50.065 11.69517 -0.10996 2 
85.533 -50.065 11.90033 0.02968 2 
87.178 -50.065 11.99577 -0.11699 2 
88.822 -50.065 11.92392 -0.01454 2 
90.467 -50.065 11.90341 0.12291 2 
92.112 -50.065 11.73831 0.41777 2 
93.757 -50.065 11.80547 0.18300 2 
95.402 -50.065 11.76676 0.24690 2 
97.047 -50.065 11.86406 0.37770 2 
98.692 -50.065 11.77814 0.17718 2 
100.336 -50.065 11.80416 0.25560 2 
101.981 -50.065 11.87192 0.38690 2 
103.626 -50.065 12.01513 0.33437 2 
105.271 -50.065 11.88708 0.28133 2 
106.916 -50.065 11.66862 0.34621 2 
108.561 -50.065 11.82293 0.42916 2 
110.206 -50.065 11.68397 0.59850 2 
111.850 -50.065 11.48034 0.68102 2 
113.495 -50.065 11.54167 0.48252 2 
115.140 -50.065 11.64651 0.84550 2 
116.785 -50.065 11.61595 0.72136 2 
118.430 -50.065 11.43509 0.67009 2 
120.075 -50.065 11.58589 0.73926 2 
121.720 -50.065 11.58136 0.62475 2 
123.364 -50.065 11.45359 0.71348 2 
125.009 -50.065 11.24793 0.91142 2 
126.654 -50.065 11.39135 0.88153 2 
128.299 -50.065 11.44840 1.09016 2 
129.944 -50.065 11.34907 0.92721 2 
131.589 -50.065 11.33910 0.76777 2 
133.234 -50.065 11.50182 0.97657 2 
134.879 -50.065 11.48996 0.94172 2 
136.523 -50.065 11.29065 0.98605 2 
138.168 -50.065 11.40472 0.94234 2 
139.813 -50.065 11.33393 1.04597 2 
141.458 -50.065 11.24153 1.08185 2 
143.103 -50.065 11.31275 1.03704 2 
144.748 -50.065 11.20564 0.98182 2 
146.393 -50.065 11.27469 1.14047 2 
148.037 -50.065 11.12421 0.96380 2 
149.682 -50.065 11.35150 0.92893 2 
151.327 -50.065 11.30262 1.12180 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.45477 -1.01593 2 
-9.869 -51.710 10.32721 -1.02450 2 
-8.224 -51.710 10.29299 -1.20099 2 
-6.579 -51.710 10.38311 -1.13309 2 
-4.935 -51.710 10.27594 -1.11555 2 
-3.290 -51.710 10.36893 -1.21555 2 
-1.645 -51.710 10.37727 -1.22000 2 
0.000 -51.710 10.58112 -1.15617 2 
1.645 -51.710 10.64726 -1.28796 2 
3.290 -51.710 10.32690 -1.18907 2 
4.935 -51.710 10.47368 -1.10925 2 
6.579 -51.710 10.72346 -1.33938 2 
8.224 -51.710 10.85671 -1.32750 2 
9.869 -51.710 10.72105 -1.22078 2 
11.514 -51.710 10.52786 -1.37274 2 
13.159 -51.710 10.87552 -1.24512 2 
14.804 -51.710 10.99875 -1.36801 2 
16.449 -51.710 10.97038 -1.07127 2 
18.093 -51.710 10.78501 -1.38116 2 
19.738 -51.710 10.98154 -1.34713 2 
21.383 -51.710 11.02805 -1.45957 2 
23.028 -51.710 10.99488 -1.34917 2 
24.673 -51.710 11.17223 -1.29914 2 
26.318 -51.710 11.15004 -1.19398 2 
27.963 -51.710 11.23092 -1.24742 2 
29.607 -51.710 11.13713 -1.25663 2 
31.252 -51.710 11.28395 -1.12299 2 
32.897 -51.710 11.39446 -1.26581 2 
34.542 -51.710 11.34731 -1.09069 2 
36.187 -51.710 11.20422 -1.13881 2 
37.832 -51.710 11.36567 -1.03544 2 
39.477 -51.710 11.44112 -0.92788 2 
41.121 -51.710 11.52749 -0.96033 2 
42.766 -51.710 11.35153 -1.06628 2 
44.411 -51.710 11.31628 -1.08263 2 
46.056 -51.710 11.37195 -1.10595 2 
47.701 -51.710 11.39364 -1.01155 2 
49.346 -51.710 11.53307 -1.13794 2 
50.991 -51.710 11.64413 -0.80977 2 
52.636 -51.710 11.52865 -0.71786 2 
54.280 -51.710 11.48125 -0.99862 2 
55.925 -51.710 11.64974 -0.93273 2 
57.570 -51.710 11.66168 -0.69746 2 
59.215 -51.710 11.51786 -0.85333 2 
60.860 -51.710 11.71119 -0.86993 2 
62.505 -51.710 11.54223 -0.58483 2 
64.150 -51.710 11.60874 -0.64502 2 
65.794 -51.710 11.48654 -0.41148 2 
67.439 -51.710 11.78018 -0.53498 2 
69.084 -51.710 11.78796 -0.67471 2 
70.729 -51.710 11.80343 -0.27516 2 
72.374 -51.710 11.77698 -0.42328 2 
74.019 -51.710 11.67520 -0.43797 2 
75.664 -51.710 11.62185 -0.36206 2 
77.308 -51.710 11.81485 -0.31887 2 
78.953 -51.710 11.85462 -0.35978 2 
80.598 -51.710 11.74551 -0.25071 2 
82.243 -51.710 11.81479 -0.31923 2 
83.888 -51.710 11.70889 -0.38519 2 
85.533 -51.710 11.84509 0.04397 2 
87.178 -51.710 11.97041 -0.11605 2 
88.822 -51.710 12.01153 -0.10150 2 
90.467 -51.710 11.69950 0.17288 2 
92.112 -51.710 11.67054 0.09443 2 
93.757 -51.710 11.75557 0.21213 2 
95.402 -51.710 11.61969 0.18840 2 
97.047 -51.710 11.85094 0.22429 2 
98.692 -51.710 11.86048 0.39835 2 
100.336 -51.710 11.49915 0.35997 2 
101.981 -51.710 11.66315 0.65261 2 
103.626 -51.710 11.74740 0.36239 2 
105.271 -51.710 11.55455 0.32755 2 
106.916 -51.710 11.61150 0.28359 2 
108.561 -51.710 11.75554 0.43581 2 
110.206 -51.710 11.61517 0.58955 2 
111.850 -51.710 11.58871 0.38467 2 
113.495 -51.710 11.56751 0.53886 2 
115.140 -51.710 11.52478 0.58604 2 
116.785 -51.710 11.41643 0.79049 2 
118.430 -51.710 11.41433 0.73766 2 
120.075 -51.710 11.57341 0.67382 2 
121.720 -51.710 11.59099 0.63874 2 
123.364 -51.710 11.61210 0.64867 2 
125.009 -51.710 11.31959 0.83283 2 
126.654 -51.710 11.59947 0.66217 2 
128.299 -51.710 11.48458 0.82415 2 
129.944 -51.710 11.45387 1.02717 2 
131.589 -51.710 11.43838 0.81536 2 
133.234 -51.710 11.36068 0.78597 2 
134.879 -51.710 11.27224 0.80783 2 
136.523 -51.710 11.21493 0.94427 2 
138.168 -51.710 11.45123 0.98493 2 
139.813 -51.710 11.42419 0.86520 2 
141.458 -51.710 11.18828 0.98849 2 
143.103 -51.710 11.38804 1.06492 2 
144.748 -51.710 11.16115 0.84750 2 
146.393 -51.710 11.20099 1.15383 2 
148.037 -51.710 11.04053 1.00758 2 
149.682 -51.710 11.10489 1.11598 2 
151.327 -51.710 10.93459 1.27826 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.32095 -0.76247 2 
-9.869 -53.355 10.38333 -1.03560 2 
-8.224 -53.355 10.27447 -0.94327 2 
-6.579 -53.355 10.47181 -1.00924 2 
-4.935 -53.355 10.40919 -1.14416 2 
-3.290 -53.355 10.67040 -1.04267 2 
-1.645 -53.355 10.32679 -0.85475 2 
0.000 -53.355 10.40941 -0.94013 2 
1.645 -53.355 10.29861 -1.03535 2 
3.290 -53.355 10.28612 -1.17243 2 
4.935 -53.355 10.47523 -1.08964 2 
6.579 -53.355 10.73954 -1.13097 2 
8.224 -53.355 10.87149 -1.13303 2 
9.869 -53.355 10.85628 -1.18154 2 
11.514 -53.355 10.57190 -1.25822 2 
13.159 -53.355 10.80625 -1.23631 2 
14.804 -53.355 10.87148 -1.27706 2 
16.449 -53.355 11.12078 -1.17604 2 
18.093 -53.355 10.80092 -1.36446 2 
19.738 -53.355 10.77566 -1.04508 2 
21.383 -53.355 10.91168 -1.21196 2 
23.028 -53.355 11.08702 -1.13347 2 
24.673 -53.355 11.13064 -1.28204 2 
26.318 -53.355 11.04539 -1.13646 2 
27.963 -53.355 11.17783 -1.00622 2 
29.607 -53.355 11.18687 -0.95057 2 
31.252 -53.355 11.32869 -1.08365 2 
32.897 -53.355 11.42154 -1.20190 2 
34.542 -53.355 11.24732 -1.16889 2 
36.187 -53.355 11.12368 -1.24539 2 
37.832 -53.355 11.21600 -1.02728 2 
39.477 -53.355 11.13324 -1.11034 2 
41.121 -53.355 11.51044 -1.09730 2 
42.766 -53.355 11.50678 -0.97465 2 
44.411 -53.355 11.33587 -0.80377 2 
46.056 -53.355 11.40202 -1.09505 2 
47.701 -53.355 11.41929 -1.08938 2 
49.346 -53.355 11.47499 -1.06493 2 
50.991 -53.355 11.52454 -0.89465 2 
52.636 -53.355 11.42685 -0.81099 2 
54.280 -53.355 11.40723 -0.93095 2 
55.925 -53.355 11.76980 -0.82701 2 
57.570 -53.355 11.72528 -0.73129 2 
59.215 -53.355 11.62929 -0.65203 2 
60.860 -53.355 11.70212 -0.60900 2 
62.505 -53.355 11.52037 -0.68281 2 
64.150 -53.355 11.64093 -0.74607 2 
65.794 -53.355 11.71631 -0.55069 2 
67.439 -53.355 11.82667 -0.49142 2 
69.084 -53.355 11.94129 -0.61180 2 
70.729 -53.355 11.79721 -0.58958 2 
72.374 -53.355 11.77187 -0.31416 2 
74.019 -53.355 11.84103 -0.07528 2 
75.664 -53.355 11.65226 -0.22976 2 
77.308 -53.355 11.71924 -0.28992 2 
78.953 -53.355 11.79043 -0.30889 2 
80.598 -53.355 11.77399 -0.22081 2 
82.243 -53.355 11.83100 -0.12720 2 
83.888 -53.355 11.84138 -0.23192 2 
85.533 -53.355 11.56076 -0.04116 2 
87.178 -53.355 11.75749 0.09335 2 
88.822 -53.355 11.71930 -0.10041 2 
90.467 -53.355 11.66343 0.20284 2 
92.112 -53.355 11.79473 0.12350 2 
93.757 -53.355 11.63420 0.35096 2 
95.402 -53.355 11.63341 0.20882 2 
97.047 -53.355 11.77658 0.17033 2 
98.692 -53.355 12.00086 0.31580 2 
100.336 -53.355 11.54556 0.35332 2 
101.981 -53.355 11.53265 0.34550 2 
103.626 -53.355 11.60375 0.39101 2 
105.271 -53.355 11.78468 0.44880 2 
106.916 -53.355 11.58225 0.27778 2 
108.561 -53.355 11.67987 0.28738 2 
110.206 -53.355 11.56801 0.59893 2 
111.850 -53.355 11.46675 0.57411 2 
113.495 -53.355 11.59336 0.59520 2 
115.140 -53.355 11.35302 0.61619 2 
116.785 -53.355 11.55802 0.74270 2 
118.430 -53.355 11.68063 0.59274 2 
120.075 -53.355 11.56094 0.60839 2 
121.720 -53.355 11.55554 0.52068 2 
123.364 -53.355 11.36248 0.86597 2 
125.009 -53.355 11.35103 0.74809 2 
126.654 -53.355 11.34315 0.76172 2 
128.299 -53.355 11.43309 0.90684 2 
129.944 -53.355 11.35982 0.88345 2 
131.589 -53.355 11.41866 0.76620 2 
133.234 -53.355 11.32072 0.77848 2 
134.879 -53.355 11.27360 0.66695 2 
136.523 -53.355 11.32383 0.84915 2 
138.168 -53.355 11.33904 0.94805 2 
139.813 -53.355 11.29361 0.98450 2 
141.458 -53.355 11.25063 0.97491 2 
143.103 -53.355 11.27115 1.08275 2 
144.748 -53.355 11.29902 1.06855 2 
146.393 -53.355 11.26239 1.22974 2 
148.037 -53.355 11.10916 1.08469 2 
149.682 -53.355 10.92818 1.18961 2 
151.327 -53.355 10.99448 1.02993 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.06173 -0.93581 2 
-9.869 -55.000 10.35105 -1.04270 2 
-8.224 -55.000 10.10387 -1.06464 2 
-6.579 -55.000 10.21130 -1.06839 2 
-4.935 -55.000 10.27285 -1.24616 2 
-3.290 -55.000 10.38106 -1.16277 2 
-1.645 -55.000 10.43218 -1.20011 2 
0.000 -55.000 10.42099 -1.00678 2 
1.645 -55.000 10.35384 -1.15740 2 
3.290 -55.000 10.38813 -1.30064 2 
4.935 -55.000 10.56765 -1.06565 2 
6.579 -55.000 10.52986 -1.09502 2 
8.224 -55.000 10.61858 -1.20956 2 
9.869 -55.000 10.83450 -1.19904 2 
11.514 -55.000 10.60098 -1.28131 2 
13.159 -55.000 10.66331 -1.32783 2 
14.804 -55.000 10.80482 -1.08682 2 
16.449 -55.000 10.99497 -1.06555 2 
18.093 -55.000 10.72268 -1.17657 2 
19.738 -55.000 10.97426 -1.06399 2 
21.383 -55.000 11.00202 -1.18577 2 
23.028 -55.000 11.03046 -1.24778 2 
24.673 -55.000 11.14336 -1.29453 2 
26.318 -55.000 11.03027 -1.02732 2 
27.963 -55.000 11.01514 -1.01856 2 
29.607 -55.000 11.05844 -0.93663 2 
31.252 -55.000 11.18732 -1.12422 2 
32.897 -55.000 11.19275 -1.37583 2 
34.542 -55.000 11.07007 -1.14012 2 
36.187 -55.000 11.23162 -1.16555 2 
37.832 -55.000 11.24808 -1.04786 2 
39.477 -55.000 11.18428 -1.12742 2 
41.121 -55.000 11.36354 -1.12197 2 
42.766 -55.000 11.49592 -1.13907 2 
44.411 -55.000 11.43619 -0.99101 2 
46.056 -55.000 11.36512 -1.04060 2 
47.701 -55.000 11.56474 -1.05196 2 
49.346 -55.000 11.66746 -0.74703 2 
50.991 -55.000 11.51440 -0.76242 2 
52.636 -55.000 11.56809 -0.76584 2 
54.280 -55.000 11.50044 -0.85708 2 
55.925 -55.000 11.53520 -0.85236 2 
57.570 -55.000 11.61725 -0.86449 2 
59.215 -55.000 11.73316 -0.67484 2 
60.860 -55.000 11.58037 -0.57435 2 
62.505 -55.000 11.63830 -0.61070 2 
64.150 -55.000 11.72572 -0.60617 2 
65.794 -55.000 11.59783 -0.46115 2 
67.439 -55.000 11.69912 -0.60686 2 
69.084 -55.000 11.64319 -0.34782 2 
70.729 -55.000 11.75946 -0.57222 2 
72.374 -55.000 11.83754 -0.59003 2 
74.019 -55.000 11.92249 -0.36626 2 
75.664 -55.000 11.68761 -0.36915 2 
77.308 -55.000 11.65938 -0.45903 2 
78.953 -55.000 11.82421 -0.34732 2 
80.598 -55.000 11.74177 -0.14633 2 
82.243 -55.000 11.51970 -0.19328 2 
83.888 -55.000 11.85620 -0.04086 2 
85.533 -55.000 11.70634 -0.05134 2 
87.178 -55.000 11.73784 -0.14668 2 
88.822 -55.000 11.68748 -0.10420 2 
90.467 -55.000 11.73786 0.16504 2 
92.112 -55.000 11.79734 0.29877 2 
93.757 -55.000 11.62628 0.19524 2 
95.402 -55.000 11.50138 0.20655 2 
97.047 -55.000 11.66783 0.27430 2 
98.692 -55.000 11.64883 0.37826 2 
100.336 -55.000 11.56888 0.36435 2 
101.981 -55.000 11.65172 0.29750 2 
103.626 -55.000 11.54899 0.51684 2 
105.271 -55.000 11.57145 0.41569 2 
106.916 -55.000 11.58726 0.35871 2 
108.561 -55.000 11.33792 0.18470 2 
110.206 -55.000 11.60272 0.54782 2 
111.850 -55.000 11.37564 0.70168 2 
113.495 -55.000 11.42094 0.64046 2 
115.140 -55.000 11.47348 0.57952 2 
116.785 -55.000 11.51590 0.36378 2 
118.430 -55.000 11.57022 0.66179 2 
120.075 -55.000 11.49648 0.57412 2 
121.720 -55.000 11.44642 0.56697 2 
123.364 -55.000 11.38887 0.82803 2 
125.009 -55.000 11.49812 0.66732 2 
126.654 -55.000 11.43988 0.69134 2 
128.299 -55.000 11.44476 0.79037 2 
129.944 -55.000 11.15709 0.72506 2 
131.589 -55.000 11.31906 0.76058 2 
133.234 -55.000 11.28980 0.79609 2 
134.879 -55.000 11.33931 0.78381 2 
136.523 -55.000 11.19461 0.88064 2 
138.168 -55.000 11.21180 0.89783 2 
139.813 -55.000 11.23812 0.91283 2 
141.458 -55.000 11.23134 0.92248 2 
143.103 -55.000 11.05291 1.05952 2 
144.748 -55.000 11.26071 1.06135 2 
146.393 -55.000 11.05943 0.96060 2 
148.037 -55.000 11.00917 0.85129 2 
149.682 -55.000 11.04113 1.04802 2 
151.327 -55.000 11.05472 1.11577 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.29628 -1.04646 2 
-9.869 -56.645 10.16704 -1.00358 2 
-8.224 -56.645 9.92986 -1.04027 2 
-6.579 -56.645 10.09566 -0.93812 2 
-4.935 -56.645 10.38392 -1.12973 2 
-3.290 -56.645 10.18060 -1.05013 2 
-1.645 -56.645 10.35456 -1.19070 2 
0.000 -56.645 10.71087 -1.04552 2 
1.645 -56.645 10.51152 -1.16446 2 
3.290 -56.645 10.44148 -1.23144 2 
4.935 -56.645 10.64534 -1.08789 2 
6.579 -56.645 10.49151 -1.11319 2 
8.224 -56.645 10.56618 -1.05550 2 
9.869 -56.645 10.76293 -1.25685 2 
11.514 -56.645 10.69031 -1.26913 2 
13.159 -56.645 10.77227 -0.98202 2 
14.804 -56.645 10.84693 -0.95022 2 
16.449 -56.645 10.83584 -1.09389 2 
18.093 -56.645 10.99943 -0.94558 2 
19.738 -56.645 11.14333 -1.02281 2 
21.383 -56.645 11.10897 -1.10076 2 
23.028 -56.645 11.18305 -1.31145 2 
24.673 -56.645 11.19248 -1.17561 2 
26.318 -56.645 11.10583 -0.93740 2 
27.963 -56.645 11.10443 -1.13203 2 
29.607 -56.645 11.11381 -1.08334 2 
31.252 -56.645 11.16987 -1.10748 2 
32.897 -56.645 11.32970 -1.19025 2 
34.542 -56.645 11.15884 -0.89128 2 
36.187 -56.645 11.12064 -1.07052 2 
37.832 -56.645 11.36138 -1.04143 2 
39.477 -56.645 11.30835 -0.96925 2 
41.121 -56.645 11.23539 -1.01092 2 
42.766 -56.645 11.37520 -0.91184 2 
44.411 -56.645 11.41361 -0.94099 2 
46.056 -56.645 11.23898 -0.70615 2 
47.701 -56.645 11.45965 -0.91159 2 
49.346 -56.645 11.58189 -0.70691 2 
50.991 -56.645 11.50355 -0.83540 2 
52.636 -56.645 11.74363 -0.72907 2 
54.280 -56.645 11.47912 -0.94410 2 
55.925 -56.645 11.48033 -0.84453 2 
57.570 -56.645 11.32309 -0.54083 2 
59.215 -56.645 11.68093 -0.60117 2 
60.860 -56.645 11.63083 -0.58085 2 
62.505 -56.645 11.68305 -0.56271 2 
64.150 -56.645 11.68158 -0.42523 2 
65.794 -56.645 11.49351 -0.29329 2 
67.439 -56.645 11.57444 -0.53973 2 
69.084 -56.645 11.45838 -0.52669 2 
70.729 -56.645 11.66165 -0.48854 2 
72.374 -56.645 11.69362 -0.31874 2 
74.019 -56.645 11.76801 -0.46114 2 
75.664 -56.645 11.70552 -0.37895 2 
77.308 -56.645 11.49277 -0.42575 2 
78.953 -56.645 11.70784 -0.33761 2 
80.598 -56.645 11.72662 -0.06575 2 
82.243 -56.645 11.58155 -0.23452 2 
83.888 -56.645 11.75271 0.15782 2 
85.533 -56.645 11.55771 -0.16654 2 
87.178 -56.645 11.75402 -0.05192 2 
88.822 -56.645 11.76682 0.03862 2 
90.467 -56.645 11.67938 0.08654 2 
92.112 -56.645 11.50486 0.03927 2 
93.757 -56.645 11.62436 0.13183 2 
95.402 -56.645 11.41591 0.17632 2 
97.047 -56.645 11.61498 0.28477 2 
98.692 -56.645 11.58154 0.24103 2 
100.336 -56.645 11.41861 0.24171 2 
101.981 -56.645 11.58428 0.42517 2 
103.626 -56.645 11.33032 0.52301 2 
105.271 -56.645 11.35869 0.39853 2 
106.916 -56.645 11.69438 0.35829 2 
108.561 -56.645 11.39354 0.24396 2 
110.206 -56.645 11.51973 0.59144 2 
111.850 -56.645 11.25013 0.52551 2 
113.495 -56.645 11.42963 0.50365 2 
115.140 -56.645 11.44134 0.54427 2 
116.785 -56.645 11.23872 0.57189 2 
118.430 -56.645 11.41317 0.80057 2 
120.075 -56.645 11.29847 0.63975 2 
121.720 -56.645 11.36606 0.54861 2 
123.364 -56.645 11.56033 0.85283 2 
125.009 -56.645 11.42856 0.69287 2 
126.654 -56.645 11.45209 0.69960 2 
128.299 -56.645 11.38037 0.91583 2 
129.944 -56.645 11.37804 0.80577 2 
131.589 -56.645 11.36022 0.84311 2 
133.234 -56.645 11.19561 0.91622 2 
134.879 -56.645 11.38407 0.96961 2 
136.523 -56.645 11.14577 0.87479 2 
138.168 -56.645 11.28047 0.79089 2 
139.813 -56.645 11.40311 0.85479 2 
141.458 -56.645 11.30123 1.12353 2 
143.103 -56.645 11.05397 1.13812 2 
144.748 -56.645 10.96985 1.16583 2 
146.393 -56.645 10.86924 0.90177 2 
148.037 -56.645 10.72925 0.95019 2 
149.682 -56.645 10.92447 0.85970 2 
151.327 -56.645 11.20257 1.16149 2 
152.972 -56.645 0.00000 -0.00000 0 
-13.159 -58.290 0.00000 -0.00000 0 
-11.514 -58.290 10.52104 -1.12173 2 
-9.869 -58.290 10.28695 -0.82955 2 
-8.224 -58.290 10.13528 -0.99199 2 
-6.579 -58.290 10.23182 -1.14160 2 
-4.935 -58.290 10.59325 -1.06337 2 
-3.290 -58.290 10.30415 -0.90022 2 
-1.645 -58.290 10.35399 -1.06481 2 
0.000 -58.290 10.49737 -1.13002 2 
1.645 -58.290 10.55385 -1.06186 2 
3.290 -58.290 10.49156 -1.03402 2 
4.935 -58.290 10.75990 -1.13978 2 
6.579 -58.290 10.73023 -1.14025 2 
8.224 -58.290 10.58389 -0.98977 2 
9.869 -58.290 10.86030 -1.14093 2 
11.514 -58.290 10.88653 -1.19424 2 
13.159 -58.290 10.80079 -1.04941 2 
14.804 -58.290 10.89367 -0.99402 2 
16.449 -58.290 10.81581 -1.26415 2 
18.093 -58.290 10.78380 -1.10996 2 
19.738 -58.290 10.81968 -1.19984 2 
21.383 -58.290 11.08678 -1.10701 2 
23.028 -58.290 10.93468 -1.10826 2 
24.673 -58.290 11.06528 -1.08663 2 
26.318 -58.290 11.25365 -1.15101 2 
27.963 -58.290 11.25465 -1.16035 2 
29.607 -58.290 11.24577 -0.96909 2 
31.252 -58.290 11.04741 -0.99546 2 
32.897 -58.290 11.28126 -0.81924 2 
34.542 -58.290 11.31636 -0.91602 2 
36.187 -58.290 11.22626 -1.06257 2 
37.832 -58.290 11.32660 -1.12358 2 
39.477 -58.290 11.38645 -1.07299 2 
41.121 -58.290 11.29552 -0.95149 2 
42.766 -58.290 11.36407 -0.95799 2 
44.411 -58.290 11.28279 -1.02670 2 
46.056 -58.290 11.43349 -0.77516 2 
47.701 -58.290 11.38635 -0.80064 2 
49.346 -58.290 11.47226 -0.89680 2 
50.991 -58.290 11.49428 -0.82057 2 
52.636 -58.290 11.74114 -0.80833 2 
54.280 -58.290 11.50374 -0.80284 2 
55.925 -58.290 11.63127 -0.66954 2 
57.570 -58.290 11.35231 -0.69632 2 
59.215 -58.290 11.49649 -0.79298 2 
60.860 -58.290 11.66068 -0.55909 2 
62.505 -58.290 11.68735 -0.44423 2 
64.150 -58.290 11.36198 -0.45741 2 
65.794 -58.290 11.53125 -0.50652 2 
67.439 -58.290 11.40635 -0.52711 2 
69.084 -58.290 11.55288 -0.55884 2 
70.729 -58.290 11.32339 -0.40426 2 
72.374 -58.290 11.41690 -0.12872 2 
74.019 -58.290 11.54562 -0.48668 2 
75.664 -58.290 11.62413 -0.38372 2 
77.308 -58.290 11.48324 -0.09516 2 
78.953 -58.290 11.59006 -0.19336 2 
80.598 -58.290 11.64934 -0.25841 2 
