TITLE = "B00059"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
41.121 43.692 9.85923 1.18500 2 
42.766 43.692 9.77978 1.23352 2 
44.411 43.692 9.75985 1.15907 2 
46.056 43.692 9.84342 1.19980 2 
47.701 43.692 9.79255 1.14089 2 
49.346 43.692 9.64869 1.22026 2 
50.991 43.692 9.80514 1.25244 2 
52.636 43.692 9.79512 1.05219 2 
54.280 43.692 9.74645 1.28891 2 
55.925 43.692 9.93231 1.36592 2 
57.570 43.692 9.88180 0.96680 2 
59.215 43.692 9.99468 1.51775 2 
60.860 43.692 10.12764 1.41784 2 
62.505 43.692 10.20363 1.43044 2 
64.150 43.692 10.24152 1.21752 2 
65.794 43.692 10.27639 1.07357 2 
67.439 43.692 10.28779 1.02637 2 
69.084 43.692 10.50145 1.13456 2 
70.729 43.692 10.57811 1.06740 2 
72.374 43.692 10.51129 1.37051 2 
74.019 43.692 10.25881 1.33443 2 
75.664 43.692 10.33759 1.25591 2 
77.308 43.692 10.73723 1.08676 2 
78.953 43.692 10.69077 1.19442 2 
80.598 43.692 10.85195 0.80010 2 
82.243 43.692 10.86999 1.30026 2 
83.888 43.692 10.79987 0.90700 2 
85.533 43.692 10.86117 1.10231 2 
87.178 43.692 10.95105 1.21570 2 
88.822 43.692 11.08077 1.04138 2 
90.467 43.692 10.70875 1.07737 2 
92.112 43.692 11.08679 1.17197 2 
93.757 43.692 11.20468 0.99647 2 
95.402 43.692 11.11642 1.17333 2 
97.047 43.692 11.15240 0.86049 2 
98.692 43.692 10.85148 0.81965 2 
100.336 43.692 11.63233 0.78524 2 
101.981 43.692 5.81617 0.39262 2 
103.626 43.692 0.00000 -0.00000 0 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 5.75666 0.79271 2 
108.561 43.692 11.66927 1.07673 2 
110.206 43.692 11.07822 0.52959 2 
111.850 43.692 11.37028 0.75740 2 
113.495 43.692 11.24577 0.75867 2 
115.140 43.692 11.34971 0.32781 2 
116.785 43.692 11.37707 0.57978 2 
118.430 43.692 11.27263 0.55466 2 
120.075 43.692 11.44035 0.53972 2 
121.720 43.692 11.20693 0.35105 2 
123.364 43.692 11.23534 0.05239 2 
125.009 43.692 11.23195 0.20003 2 
126.654 43.692 11.13629 0.16151 2 
128.299 43.692 11.38276 -0.05454 2 
129.944 43.692 11.15700 0.04074 2 
131.589 43.692 11.14267 -0.03972 2 
133.234 43.692 11.29157 -0.03052 2 
134.879 43.692 11.10761 -0.28334 2 
136.523 43.692 11.40115 -0.28157 2 
138.168 43.692 11.13158 -0.18930 2 
139.813 43.692 11.62400 -0.33112 2 
141.458 43.692 11.36934 -0.59078 2 
143.103 43.692 11.37933 -0.52588 2 
144.748 43.692 11.35040 -0.62391 2 
146.393 43.692 11.25305 -0.67379 2 
148.037 43.692 11.04207 -0.79632 2 
149.682 43.692 10.95150 -0.77126 2 
151.327 43.692 11.35533 -1.09920 2 
152.972 43.692 0.00000 -0.00000 0 
-13.159 42.047 0.00000 -0.00000 0 
-11.514 42.047 9.55539 0.45149 2 
-9.869 42.047 9.13474 0.41634 2 
-8.224 42.047 9.04825 0.39785 2 
-6.579 42.047 9.17876 0.41561 2 
-4.935 42.047 9.33275 0.56640 2 
-3.290 42.047 8.85443 0.54456 2 
-1.645 42.047 9.18510 0.68872 2 
0.000 42.047 9.07244 0.63472 2 
1.645 42.047 9.03688 0.62401 2 
3.290 42.047 9.06754 0.51654 2 
4.935 42.047 0.00000 -0.00000 0 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 4.91048 0.58800 2 
24.673 42.047 9.82095 1.17601 2 
26.318 42.047 9.12623 1.12343 2 
27.963 42.047 9.62255 0.96588 2 
29.607 42.047 9.12778 1.15578 2 
31.252 42.047 9.20830 1.24939 2 
32.897 42.047 9.41883 1.23605 2 
34.542 42.047 9.35459 0.92691 2 
36.187 42.047 9.41486 1.06311 2 
37.832 42.047 9.70104 1.31752 2 
39.477 42.047 9.62905 1.29690 2 
41.121 42.047 9.64153 1.15646 2 
42.766 42.047 9.56951 1.27765 2 
44.411 42.047 9.69578 1.27558 2 
46.056 42.047 9.69960 1.39482 2 
47.701 42.047 9.73759 1.40611 2 
49.346 42.047 9.81235 1.11433 2 
50.991 42.047 9.74058 1.41319 2 
52.636 42.047 9.84657 1.30517 2 
54.280 42.047 9.85300 1.33115 2 
55.925 42.047 9.86860 0.96872 2 
57.570 42.047 10.24640 1.07241 2 
59.215 42.047 10.03180 1.59264 2 
60.860 42.047 10.29374 1.35248 2 
62.505 42.047 10.17131 1.39329 2 
64.150 42.047 10.21344 1.16501 2 
65.794 42.047 10.12271 1.16621 2 
67.439 42.047 10.24524 1.14523 2 
69.084 42.047 10.06534 1.19732 2 
70.729 42.047 10.39206 1.48354 2 
72.374 42.047 10.37839 1.45004 2 
74.019 42.047 10.34033 1.43621 2 
75.664 42.047 10.39435 1.04541 2 
77.308 42.047 10.83737 1.08192 2 
78.953 42.047 10.86429 1.32126 2 
80.598 42.047 10.88868 1.20187 2 
82.243 42.047 10.69553 1.04240 2 
83.888 42.047 10.71598 1.14183 2 
85.533 42.047 10.85383 1.12742 2 
87.178 42.047 11.08156 1.12980 2 
88.822 42.047 11.09917 1.19527 2 
90.467 42.047 11.07974 1.10046 2 
92.112 42.047 11.22715 1.04933 2 
93.757 42.047 11.04924 1.13369 2 
95.402 42.047 11.07735 1.01576 2 
97.047 42.047 11.14896 0.74747 2 
98.692 42.047 11.05040 0.97405 2 
100.336 42.047 11.53099 0.83640 2 
101.981 42.047 2.73208 1.62964 2 
103.626 42.047 0.00000 -0.00000 0 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 5.72555 1.36789 2 
108.561 42.047 11.42694 1.24957 2 
110.206 42.047 11.35344 0.90225 2 
111.850 42.047 11.26673 0.66994 2 
113.495 42.047 11.32424 0.82726 2 
115.140 42.047 11.33967 0.26920 2 
116.785 42.047 11.30608 0.52226 2 
118.430 42.047 11.17878 0.24726 2 
120.075 42.047 11.18793 0.66884 2 
121.720 42.047 11.27890 0.40057 2 
123.364 42.047 11.31532 0.19445 2 
125.009 42.047 11.36884 0.28288 2 
126.654 42.047 11.52485 0.10247 2 
128.299 42.047 11.40555 0.07894 2 
129.944 42.047 11.21536 0.01515 2 
131.589 42.047 11.28130 -0.17849 2 
133.234 42.047 11.56494 0.02730 2 
134.879 42.047 11.62235 0.04831 2 
136.523 42.047 11.58728 -0.19859 2 
138.168 42.047 11.36825 -0.19227 2 
139.813 42.047 11.49554 -0.48956 2 
141.458 42.047 11.37363 -0.46023 2 
143.103 42.047 11.37127 -0.58590 2 
144.748 42.047 11.25604 -0.68823 2 
146.393 42.047 11.21801 -0.82817 2 
148.037 42.047 11.26362 -0.81861 2 
149.682 42.047 11.23964 -0.99109 2 
151.327 42.047 11.38715 -1.23136 2 
152.972 42.047 0.00000 -0.00000 0 
-13.159 40.402 0.00000 -0.00000 0 
-11.514 40.402 9.42165 0.61102 2 
-9.869 40.402 9.14582 0.31291 2 
-8.224 40.402 9.08195 0.41852 2 
-6.579 40.402 9.33968 0.50240 2 
-4.935 40.402 9.16714 0.62261 2 
-3.290 40.402 8.91617 0.56635 2 
-1.645 40.402 9.14005 0.65177 2 
0.000 40.402 9.21977 0.42202 2 
1.645 40.402 9.08520 0.72423 2 
3.290 40.402 9.00756 0.60175 2 
4.935 40.402 0.00000 -0.00000 0 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 0.00000 -0.00000 0 
23.028 40.402 4.90731 0.44226 2 
24.673 40.402 9.81461 0.88452 2 
26.318 40.402 8.90383 1.18468 2 
27.963 40.402 9.36619 1.02246 2 
29.607 40.402 9.19840 1.04271 2 
31.252 40.402 9.44996 1.06901 2 
32.897 40.402 9.36837 1.34998 2 
34.542 40.402 9.38133 1.21152 2 
36.187 40.402 9.46178 1.14772 2 
37.832 40.402 9.57504 1.34205 2 
39.477 40.402 9.48174 1.49915 2 
41.121 40.402 9.55944 1.07257 2 
42.766 40.402 9.75403 1.10976 2 
44.411 40.402 9.82687 1.42810 2 
46.056 40.402 9.53712 1.22198 2 
47.701 40.402 9.59072 1.20760 2 
49.346 40.402 9.78433 1.30876 2 
50.991 40.402 9.85752 1.38926 2 
52.636 40.402 9.90710 1.38243 2 
54.280 40.402 9.72317 1.48476 2 
55.925 40.402 9.84496 1.17659 2 
57.570 40.402 10.23341 1.18261 2 
59.215 40.402 10.20113 1.18676 2 
60.860 40.402 10.24476 1.28729 2 
62.505 40.402 10.27176 1.25169 2 
64.150 40.402 10.30927 1.47662 2 
65.794 40.402 10.03374 1.42009 2 
67.439 40.402 10.20237 1.16906 2 
69.084 40.402 10.16530 1.49424 2 
70.729 40.402 10.32041 1.57800 2 
72.374 40.402 10.52829 1.48579 2 
74.019 40.402 10.60814 1.36059 2 
75.664 40.402 10.36541 1.16218 2 
77.308 40.402 10.55865 1.33503 2 
78.953 40.402 10.57599 1.30975 2 
80.598 40.402 10.80112 1.40746 2 
82.243 40.402 10.86741 1.20369 2 
83.888 40.402 10.62161 1.06893 2 
85.533 40.402 10.78612 1.07761 2 
87.178 40.402 10.81061 0.94120 2 
88.822 40.402 11.03650 1.04535 2 
90.467 40.402 11.02234 0.93470 2 
92.112 40.402 11.05758 1.23960 2 
93.757 40.402 11.11939 1.17238 2 
95.402 40.402 11.36212 0.80283 2 
97.047 40.402 10.95368 0.72637 2 
98.692 40.402 10.79124 1.12285 2 
100.336 40.402 11.71941 0.81286 2 
101.981 40.402 6.32132 1.96460 2 
103.626 40.402 0.00000 -0.00000 0 
105.271 40.402 0.00000 -0.00000 0 
106.916 40.402 6.38440 1.20073 2 
108.561 40.402 11.36039 0.92267 2 
110.206 40.402 11.28137 0.90610 2 
111.850 40.402 11.27029 0.61184 2 
113.495 40.402 11.38429 0.67524 2 
115.140 40.402 11.14945 0.37459 2 
116.785 40.402 11.23510 0.46473 2 
118.430 40.402 11.35098 0.48247 2 
120.075 40.402 11.54544 0.26247 2 
121.720 40.402 11.44623 0.33033 2 
123.364 40.402 11.35908 0.40097 2 
125.009 40.402 11.17608 0.29602 2 
126.654 40.402 11.58912 0.19825 2 
128.299 40.402 11.44638 0.08041 2 
129.944 40.402 11.42621 -0.01008 2 
131.589 40.402 11.47803 0.12182 2 
133.234 40.402 11.68694 -0.01558 2 
134.879 40.402 11.84999 -0.17773 2 
136.523 40.402 11.38595 -0.32243 2 
138.168 40.402 11.39830 -0.35037 2 
139.813 40.402 11.57344 -0.28952 2 
141.458 40.402 11.34078 -0.66200 2 
143.103 40.402 11.59416 -0.91692 2 
144.748 40.402 11.49509 -0.89451 2 
146.393 40.402 11.22480 -0.77282 2 
148.037 40.402 11.63079 -0.96517 2 
149.682 40.402 11.49264 -1.00391 2 
151.327 40.402 11.93225 -1.14137 2 
152.972 40.402 0.00000 -0.00000 0 
-13.159 38.757 0.00000 -0.00000 0 
-11.514 38.757 8.93567 0.76057 2 
-9.869 38.757 9.08071 0.36894 2 
-8.224 38.757 9.13294 0.46130 2 
-6.579 38.757 9.19113 0.31647 2 
-4.935 38.757 9.09311 0.41419 2 
-3.290 38.757 9.23377 0.53402 2 
-1.645 38.757 9.18355 0.57940 2 
0.000 38.757 9.25161 0.55320 2 
1.645 38.757 8.95810 0.60144 2 
3.290 38.757 9.49428 0.67758 2 
4.935 38.757 0.00000 -0.00000 0 
6.579 38.757 0.00000 -0.00000 0 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 0.00000 -0.00000 0 
23.028 38.757 4.89970 0.48250 2 
24.673 38.757 9.79941 0.96500 2 
26.318 38.757 9.27498 1.01669 2 
27.963 38.757 9.28277 1.08746 2 
29.607 38.757 9.13472 0.96552 2 
31.252 38.757 9.39026 1.11834 2 
32.897 38.757 9.49085 1.09186 2 
34.542 38.757 9.39564 1.31237 2 
36.187 38.757 9.50390 1.24079 2 
37.832 38.757 9.65848 1.28849 2 
39.477 38.757 9.66406 1.41515 2 
41.121 38.757 9.47308 1.22769 2 
42.766 38.757 9.83631 1.40473 2 
44.411 38.757 9.68742 1.53186 2 
46.056 38.757 9.63353 1.47280 2 
47.701 38.757 9.84576 1.28859 2 
49.346 38.757 10.11077 1.46705 2 
50.991 38.757 9.69368 1.34081 2 
52.636 38.757 9.78621 1.29952 2 
54.280 38.757 9.85177 1.41805 2 
55.925 38.757 10.02966 1.39585 2 
57.570 38.757 9.95770 1.36151 2 
59.215 38.757 10.09907 1.20380 2 
60.860 38.757 10.36807 1.64011 2 
62.505 38.757 10.24890 1.54486 2 
64.150 38.757 10.46277 1.39970 2 
65.794 38.757 10.19998 1.63576 2 
67.439 38.757 10.18953 1.50414 2 
69.084 38.757 10.55740 1.50004 2 
70.729 38.757 10.36526 1.20604 2 
72.374 38.757 10.53645 1.06977 2 
74.019 38.757 10.63315 1.20100 2 
75.664 38.757 10.40650 1.41044 2 
77.308 38.757 10.71084 1.56329 2 
78.953 38.757 10.72435 1.27855 2 
80.598 38.757 10.80489 1.43672 2 
82.243 38.757 10.69501 1.39892 2 
83.888 38.757 10.92397 1.20372 2 
85.533 38.757 10.81715 1.30036 2 
87.178 38.757 10.86436 1.13446 2 
88.822 38.757 11.13068 1.19477 2 
90.467 38.757 10.78424 1.01336 2 
92.112 38.757 11.04993 1.06137 2 
93.757 38.757 11.10257 1.38866 2 
95.402 38.757 11.31990 0.89438 2 
97.047 38.757 11.19099 1.00893 2 
98.692 38.757 11.12890 1.13059 2 
100.336 38.757 11.44375 1.11202 2 
101.981 38.757 9.35862 1.44091 2 
103.626 38.757 0.00000 -0.00000 0 
105.271 38.757 0.00000 -0.00000 0 
106.916 38.757 6.12460 1.39814 2 
108.561 38.757 11.50284 0.81977 2 
110.206 38.757 11.49977 0.76954 2 
111.850 38.757 11.43911 0.63594 2 
113.495 38.757 11.27476 0.62063 2 
115.140 38.757 11.49232 0.68753 2 
116.785 38.757 11.24561 0.78834 2 
118.430 38.757 11.44318 0.72100 2 
120.075 38.757 11.56290 0.30032 2 
121.720 38.757 11.29879 0.34701 2 
123.364 38.757 11.35875 0.28711 2 
125.009 38.757 11.57267 -0.18793 2 
126.654 38.757 11.53650 0.13245 2 
128.299 38.757 11.32281 -0.04130 2 
129.944 38.757 11.57851 -0.02452 2 
131.589 38.757 11.50317 0.16006 2 
133.234 38.757 11.57778 -0.16397 2 
134.879 38.757 11.58961 -0.08227 2 
136.523 38.757 11.29890 -0.37935 2 
138.168 38.757 11.52299 -0.41125 2 
139.813 38.757 11.62222 -0.16040 2 
141.458 38.757 11.57967 -0.30714 2 
143.103 38.757 11.63020 -0.68712 2 
144.748 38.757 11.61510 -0.90592 2 
146.393 38.757 11.37046 -0.77927 2 
148.037 38.757 11.45649 -0.84633 2 
149.682 38.757 11.39344 -0.94082 2 
151.327 38.757 11.78834 -1.66229 2 
152.972 38.757 0.00000 -0.00000 0 
-13.159 37.112 0.00000 -0.00000 0 
-11.514 37.112 8.90751 0.55609 2 
-9.869 37.112 9.04637 0.46474 2 
-8.224 37.112 9.15195 0.62405 2 
-6.579 37.112 9.22543 0.42713 2 
-4.935 37.112 9.22000 0.32493 2 
-3.290 37.112 9.28590 0.52971 2 
-1.645 37.112 9.00101 0.55608 2 
0.000 37.112 8.99302 0.60828 2 
1.645 37.112 8.91764 0.70172 2 
3.290 37.112 9.45580 0.74162 2 
4.935 37.112 0.00000 -0.00000 0 
6.579 37.112 0.00000 -0.00000 0 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 0.00278 -0.33043 2 
23.028 37.112 4.88450 0.56299 2 
24.673 37.112 9.78420 1.04549 2 
26.318 37.112 9.22185 1.05589 2 
27.963 37.112 9.24508 1.14805 2 
29.607 37.112 9.34071 1.08420 2 
31.252 37.112 9.12082 1.21726 2 
32.897 37.112 9.27534 1.22729 2 
34.542 37.112 9.52600 1.13767 2 
36.187 37.112 9.42255 1.21246 2 
37.832 37.112 9.75113 1.29514 2 
39.477 37.112 9.76200 1.31924 2 
41.121 37.112 9.42463 1.38353 2 
42.766 37.112 9.48482 1.28252 2 
44.411 37.112 9.62483 1.22791 2 
46.056 37.112 9.82214 1.38323 2 
47.701 37.112 9.69983 1.38124 2 
49.346 37.112 9.90305 1.48169 2 
50.991 37.112 9.88898 1.45732 2 
52.636 37.112 9.98905 1.35865 2 
54.280 37.112 10.01770 1.22973 2 
55.925 37.112 9.95951 1.33964 2 
57.570 37.112 10.18036 1.37066 2 
59.215 37.112 10.20640 1.43867 2 
60.860 37.112 10.31493 1.55736 2 
62.505 37.112 10.22143 1.70442 2 
64.150 37.112 10.61627 1.32277 2 
65.794 37.112 10.30010 1.42691 2 
67.439 37.112 10.28418 1.68916 2 
69.084 37.112 10.52983 1.49506 2 
70.729 37.112 10.61742 1.48647 2 
72.374 37.112 10.37747 1.42514 2 
74.019 37.112 10.54286 1.33159 2 
75.664 37.112 10.65593 1.32057 2 
77.308 37.112 10.70081 1.47020 2 
78.953 37.112 10.58262 1.31047 2 
80.598 37.112 10.73544 1.20732 2 
82.243 37.112 10.55755 1.45775 2 
83.888 37.112 10.93392 1.39668 2 
85.533 37.112 10.86318 1.24862 2 
87.178 37.112 10.98612 1.29566 2 
88.822 37.112 11.21579 1.38483 2 
90.467 37.112 11.00608 1.21556 2 
92.112 37.112 11.22598 1.18438 2 
93.757 37.112 10.90263 1.33832 2 
95.402 37.112 11.27767 0.98594 2 
97.047 37.112 11.33722 1.35169 2 
98.692 37.112 11.17580 0.92855 2 
100.336 37.112 11.09132 0.81638 2 
101.981 37.112 12.39591 0.91723 2 
103.626 37.112 0.00000 -0.00000 0 
105.271 37.112 0.00000 -0.00000 0 
106.916 37.112 5.89570 0.47470 2 
108.561 37.112 11.79141 0.94941 2 
110.206 37.112 11.53821 0.75707 2 
111.850 37.112 11.51253 0.81036 2 
113.495 37.112 11.41701 0.63318 2 
115.140 37.112 11.69793 0.78831 2 
116.785 37.112 11.46597 0.39724 2 
118.430 37.112 11.55244 0.32802 2 
120.075 37.112 11.81235 0.34438 2 
121.720 37.112 11.14034 0.43410 2 
123.364 37.112 11.16007 0.31793 2 
125.009 37.112 11.57545 -0.19379 2 
126.654 37.112 11.57871 0.14916 2 
128.299 37.112 11.47130 0.01148 2 
129.944 37.112 11.73081 -0.03896 2 
131.589 37.112 11.47127 -0.05460 2 
133.234 37.112 11.51243 -0.23812 2 
134.879 37.112 11.47454 0.00023 2 
136.523 37.112 11.87045 -0.26006 2 
138.168 37.112 11.63455 -0.30755 2 
139.813 37.112 11.45339 -0.36437 2 
141.458 37.112 11.69535 -0.18160 2 
143.103 37.112 11.41025 -0.61794 2 
144.748 37.112 11.94545 -0.48455 2 
146.393 37.112 11.65469 -1.14806 2 
148.037 37.112 11.79924 -1.05214 2 
149.682 37.112 11.41592 -1.25858 2 
151.327 37.112 11.62773 -1.42315 2 
152.972 37.112 0.00000 -0.00000 0 
-13.159 35.467 0.00000 -0.00000 0 
-11.514 35.467 9.40591 0.29104 2 
-9.869 35.467 9.18884 0.47684 2 
-8.224 35.467 8.98958 0.55687 2 
-6.579 35.467 9.06683 0.50617 2 
-4.935 35.467 9.23046 0.32995 2 
-3.290 35.467 9.06868 0.62891 2 
-1.645 35.467 8.77849 0.62201 2 
0.000 35.467 9.11125 0.45184 2 
1.645 35.467 8.95359 0.76629 2 
3.290 35.467 9.51640 0.60872 2 
4.935 35.467 0.00000 -0.00000 0 
6.579 35.467 0.00000 -0.00000 0 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 2.44364 0.11628 2 
23.028 35.467 4.88728 0.23255 2 
24.673 35.467 9.76900 1.12597 2 
26.318 35.467 9.12084 1.19275 2 
27.963 35.467 9.16775 1.06635 2 
29.607 35.467 9.22136 0.98879 2 
31.252 35.467 9.25931 1.26819 2 
32.897 35.467 9.36667 1.35415 2 
34.542 35.467 9.62312 1.17826 2 
36.187 35.467 9.43458 1.24731 2 
37.832 35.467 9.37416 1.43706 2 
39.477 35.467 9.53345 1.51912 2 
41.121 35.467 9.40477 1.51418 2 
42.766 35.467 9.45305 1.45144 2 
44.411 35.467 9.59877 1.45348 2 
46.056 35.467 9.42191 1.43312 2 
47.701 35.467 9.58722 1.48703 2 
49.346 35.467 9.93840 1.37770 2 
50.991 35.467 9.92528 1.48279 2 
52.636 35.467 9.92923 1.43837 2 
54.280 35.467 9.96156 1.25569 2 
55.925 35.467 10.04297 1.36352 2 
57.570 35.467 10.25130 1.52434 2 
59.215 35.467 10.01075 1.51988 2 
60.860 35.467 10.26688 1.30874 2 
62.505 35.467 10.11050 1.54497 2 
64.150 35.467 10.35665 1.50422 2 
65.794 35.467 10.40022 1.21806 2 
67.439 35.467 10.56290 1.38971 2 
69.084 35.467 10.59542 1.34063 2 
70.729 35.467 10.43374 1.17197 2 
72.374 35.467 10.27650 1.48259 2 
74.019 35.467 10.56589 1.37427 2 
75.664 35.467 10.62843 1.39333 2 
77.308 35.467 10.50873 1.62966 2 
78.953 35.467 10.44089 1.34238 2 
80.598 35.467 10.66114 1.29299 2 
82.243 35.467 10.88140 1.24360 2 
83.888 35.467 10.78584 1.43568 2 
85.533 35.467 11.08717 1.15759 2 
87.178 35.467 10.81405 1.01397 2 
88.822 35.467 11.00193 1.15892 2 
90.467 35.467 11.02844 1.09661 2 
92.112 35.467 10.94421 1.07589 2 
93.757 35.467 10.93580 1.30042 2 
95.402 35.467 11.13195 1.22333 2 
97.047 35.467 11.12077 1.54380 2 
98.692 35.467 11.16096 1.35196 2 
100.336 35.467 11.27073 0.95451 2 
101.981 35.467 11.92729 1.27993 2 
103.626 35.467 5.96364 0.63997 2 
105.271 35.467 0.00000 -0.00000 0 
106.916 35.467 4.61917 0.42032 2 
108.561 35.467 9.23834 0.84064 2 
110.206 35.467 12.11788 0.82838 2 
111.850 35.467 11.72631 0.40409 2 
113.495 35.467 11.12030 0.64488 2 
115.140 35.467 11.67619 0.99011 2 
116.785 35.467 11.73161 0.64877 2 
118.430 35.467 11.71856 0.43511 2 
120.075 35.467 11.70429 0.35639 2 
121.720 35.467 11.39189 0.41634 2 
123.364 35.467 11.46873 0.52886 2 
125.009 35.467 11.45104 -0.03040 2 
126.654 35.467 11.55502 0.10148 2 
128.299 35.467 11.54264 0.19411 2 
129.944 35.467 11.55433 0.08697 2 
131.589 35.467 11.56423 -0.00155 2 
133.234 35.467 11.53437 -0.03617 2 
134.879 35.467 11.61204 -0.12118 2 
136.523 35.467 11.86799 -0.19809 2 
138.168 35.467 11.74206 -0.41952 2 
139.813 35.467 11.67816 -0.39665 2 
141.458 35.467 11.74551 -0.37294 2 
143.103 35.467 11.72266 -0.86795 2 
144.748 35.467 11.90373 -0.86232 2 
146.393 35.467 12.07758 -1.00156 2 
148.037 35.467 12.18877 -1.48414 2 
149.682 35.467 11.92408 -1.54220 2 
151.327 35.467 11.82264 -1.37146 2 
152.972 35.467 0.00000 -0.00000 0 
-13.159 33.822 0.00000 -0.00000 0 
-11.514 33.822 9.26004 0.18728 2 
-9.869 33.822 9.04121 0.40298 2 
-8.224 33.822 8.90784 0.36398 2 
-6.579 33.822 8.86112 0.26716 2 
-4.935 33.822 9.05730 0.43891 2 
-3.290 33.822 8.91422 0.46736 2 
-1.645 33.822 9.04855 0.59633 2 
0.000 33.822 8.76653 0.68209 2 
1.645 33.822 8.77210 0.58102 2 
3.290 33.822 9.75428 0.76936 2 
4.935 33.822 5.38139 0.67602 2 
6.579 33.822 0.00000 -0.00000 0 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 2.45536 0.10222 2 
23.028 33.822 4.91073 0.20444 2 
24.673 33.822 9.81312 1.40017 2 
26.318 33.822 9.14624 1.30487 2 
27.963 33.822 9.40615 1.26446 2 
29.607 33.822 9.21513 1.13714 2 
31.252 33.822 9.36007 1.26317 2 
32.897 33.822 9.60101 1.49239 2 
34.542 33.822 9.58116 1.58142 2 
36.187 33.822 9.49055 1.52738 2 
37.832 33.822 9.41106 1.38592 2 
39.477 33.822 9.62175 1.25746 2 
41.121 33.822 9.61929 1.37465 2 
42.766 33.822 9.51138 1.62083 2 
44.411 33.822 9.74172 1.66270 2 
46.056 33.822 9.42452 1.56873 2 
47.701 33.822 10.09024 1.53307 2 
49.346 33.822 9.80711 1.60513 2 
50.991 33.822 9.80129 1.38044 2 
52.636 33.822 9.70200 1.24405 2 
54.280 33.822 9.94833 1.57112 2 
55.925 33.822 10.05454 1.48329 2 
57.570 33.822 10.13591 1.29187 2 
59.215 33.822 9.96974 1.23630 2 
60.860 33.822 10.35950 1.40808 2 
62.505 33.822 10.22944 1.39657 2 
64.150 33.822 10.42270 1.62119 2 
65.794 33.822 10.38394 1.44574 2 
67.439 33.822 10.34644 1.37866 2 
69.084 33.822 10.55082 1.47887 2 
70.729 33.822 10.47566 1.12339 2 
72.374 33.822 10.57418 1.39666 2 
74.019 33.822 10.67028 1.62525 2 
75.664 33.822 10.63300 1.09346 2 
77.308 33.822 10.77182 1.55453 2 
78.953 33.822 10.64337 1.36418 2 
80.598 33.822 10.63301 1.46288 2 
82.243 33.822 10.62265 1.56158 2 
83.888 33.822 10.62489 1.11823 2 
85.533 33.822 11.04238 1.20086 2 
87.178 33.822 10.92183 1.29061 2 
88.822 33.822 10.94921 1.54048 2 
90.467 33.822 11.05081 0.97766 2 
92.112 33.822 10.92755 1.11843 2 
93.757 33.822 11.07713 1.27343 2 
95.402 33.822 10.93270 1.27158 2 
97.047 33.822 10.91668 1.30751 2 
98.692 33.822 11.25333 1.09790 2 
100.336 33.822 11.48378 0.95722 2 
101.981 33.822 11.96457 0.99312 2 
103.626 33.822 5.98228 0.49656 2 
105.271 33.822 0.00000 -0.00000 0 
