TITLE = "B00021"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
83.888 -46.776 11.86636 0.19193 2 
85.533 -46.776 11.67719 -0.14256 2 
87.178 -46.776 11.71544 -0.10632 2 
88.822 -46.776 11.88351 0.13114 2 
90.467 -46.776 11.61405 0.24744 2 
92.112 -46.776 11.57596 0.27838 2 
93.757 -46.776 11.75848 0.07627 2 
95.402 -46.776 11.63448 0.14369 2 
97.047 -46.776 11.56359 0.49110 2 
98.692 -46.776 11.90491 0.16032 2 
100.336 -46.776 11.83260 0.48824 2 
101.981 -46.776 11.88562 0.40478 2 
103.626 -46.776 11.67350 0.47278 2 
105.271 -46.776 11.72782 0.63716 2 
106.916 -46.776 11.93932 0.66912 2 
108.561 -46.776 11.67763 0.76827 2 
110.206 -46.776 11.82117 0.65704 2 
111.850 -46.776 11.54032 0.72675 2 
113.495 -46.776 11.58204 0.62655 2 
115.140 -46.776 11.64859 0.75765 2 
116.785 -46.776 11.55839 0.73558 2 
118.430 -46.776 11.49695 0.75056 2 
120.075 -46.776 11.71644 0.77555 2 
121.720 -46.776 11.69077 0.82913 2 
123.364 -46.776 11.33103 0.80288 2 
125.009 -46.776 11.35719 0.80048 2 
126.654 -46.776 11.09609 1.21631 2 
128.299 -46.776 11.20312 1.06161 2 
129.944 -46.776 11.10750 0.82624 2 
131.589 -46.776 11.18175 0.81321 2 
133.234 -46.776 11.18672 0.89644 2 
134.879 -46.776 11.31461 0.78000 2 
136.523 -46.776 11.08928 0.89765 2 
138.168 -46.776 11.09181 1.15861 2 
139.813 -46.776 11.17765 1.27083 2 
141.458 -46.776 11.14218 1.21034 2 
143.103 -46.776 11.04018 1.06470 2 
144.748 -46.776 11.10040 0.98436 2 
146.393 -46.776 11.02214 0.75808 2 
148.037 -46.776 10.84691 0.92802 2 
149.682 -46.776 10.80888 0.90774 2 
151.327 -46.776 11.03795 1.04470 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.45424 -1.04749 2 
-9.869 -48.421 10.15665 -1.07577 2 
-8.224 -48.421 10.04389 -1.16447 2 
-6.579 -48.421 10.25467 -1.29487 2 
-4.935 -48.421 10.16632 -0.95262 2 
-3.290 -48.421 10.17976 -1.23538 2 
-1.645 -48.421 10.42565 -1.20050 2 
0.000 -48.421 10.26806 -1.04456 2 
1.645 -48.421 10.48462 -1.24529 2 
3.290 -48.421 10.70596 -1.19639 2 
4.935 -48.421 10.59282 -1.05608 2 
6.579 -48.421 10.50067 -1.19919 2 
8.224 -48.421 10.51838 -1.29389 2 
9.869 -48.421 10.74504 -1.22879 2 
11.514 -48.421 10.87639 -1.18003 2 
13.159 -48.421 11.05289 -1.48932 2 
14.804 -48.421 10.82380 -1.38068 2 
16.449 -48.421 10.95001 -1.22348 2 
18.093 -48.421 10.97866 -1.25053 2 
19.738 -48.421 10.95942 -1.24711 2 
21.383 -48.421 10.99630 -1.14257 2 
23.028 -48.421 10.91557 -1.26336 2 
24.673 -48.421 11.16770 -1.46690 2 
26.318 -48.421 11.15773 -1.26549 2 
27.963 -48.421 11.28063 -1.20318 2 
29.607 -48.421 11.32472 -1.16734 2 
31.252 -48.421 11.36220 -1.15891 2 
32.897 -48.421 11.32880 -0.92164 2 
34.542 -48.421 11.24226 -1.04682 2 
36.187 -48.421 11.45402 -1.18341 2 
37.832 -48.421 11.42263 -0.99224 2 
39.477 -48.421 11.46854 -1.08846 2 
41.121 -48.421 11.47973 -1.05337 2 
42.766 -48.421 11.36367 -0.89076 2 
44.411 -48.421 11.64277 -0.78921 2 
46.056 -48.421 11.47573 -0.81130 2 
47.701 -48.421 11.70429 -1.03913 2 
49.346 -48.421 11.64194 -1.12183 2 
50.991 -48.421 11.69271 -0.90717 2 
52.636 -48.421 11.91462 -0.77233 2 
54.280 -48.421 11.72986 -0.84911 2 
55.925 -48.421 11.84355 -0.74451 2 
57.570 -48.421 11.71271 -0.56670 2 
59.215 -48.421 11.69733 -0.89962 2 
60.860 -48.421 11.81513 -0.52442 2 
62.505 -48.421 11.85153 -0.56025 2 
64.150 -48.421 11.82513 -0.23887 2 
65.794 -48.421 11.79397 -0.31064 2 
67.439 -48.421 11.76618 -0.67120 2 
69.084 -48.421 11.79216 -0.57901 2 
70.729 -48.421 11.88098 -0.36219 2 
72.374 -48.421 11.76887 -0.24666 2 
74.019 -48.421 11.64816 -0.45176 2 
75.664 -48.421 11.75264 -0.50849 2 
77.308 -48.421 11.69668 0.00290 2 
78.953 -48.421 11.73465 0.14121 2 
80.598 -48.421 11.96678 -0.14420 2 
82.243 -48.421 11.75352 -0.13458 2 
83.888 -48.421 11.74070 0.14727 2 
85.533 -48.421 11.71719 -0.01262 2 
87.178 -48.421 11.70019 -0.10041 2 
88.822 -48.421 11.81613 -0.03049 2 
90.467 -48.421 11.67402 0.11981 2 
92.112 -48.421 11.66755 -0.00193 2 
93.757 -48.421 11.82144 0.36757 2 
95.402 -48.421 11.68802 0.41751 2 
97.047 -48.421 11.68295 0.49283 2 
98.692 -48.421 11.71556 0.18551 2 
100.336 -48.421 11.45659 0.35858 2 
101.981 -48.421 11.71106 0.53380 2 
103.626 -48.421 11.51954 0.80252 2 
105.271 -48.421 11.59169 0.56958 2 
106.916 -48.421 11.61566 0.65813 2 
108.561 -48.421 11.61691 0.90980 2 
110.206 -48.421 11.78655 0.54016 2 
111.850 -48.421 11.59235 0.45239 2 
113.495 -48.421 11.69580 0.63104 2 
115.140 -48.421 11.47781 0.69041 2 
116.785 -48.421 11.41986 0.71909 2 
118.430 -48.421 11.36978 0.93359 2 
120.075 -48.421 11.52443 0.56477 2 
121.720 -48.421 11.51536 1.00111 2 
123.364 -48.421 11.24346 1.12617 2 
125.009 -48.421 11.30163 0.81885 2 
126.654 -48.421 11.55472 1.01935 2 
128.299 -48.421 11.14956 0.97256 2 
129.944 -48.421 10.95137 0.85790 2 
131.589 -48.421 11.33966 1.13303 2 
133.234 -48.421 11.07411 0.88420 2 
134.879 -48.421 11.25236 0.87379 2 
136.523 -48.421 11.06796 1.04228 2 
138.168 -48.421 11.16357 1.09111 2 
139.813 -48.421 11.07084 1.12004 2 
141.458 -48.421 10.90929 1.01621 2 
143.103 -48.421 10.84751 0.94085 2 
144.748 -48.421 10.94207 0.96249 2 
146.393 -48.421 10.81373 1.08059 2 
148.037 -48.421 10.83855 0.97043 2 
149.682 -48.421 10.67347 0.97287 2 
151.327 -48.421 11.06472 0.99397 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.19656 -0.96240 2 
-9.869 -50.065 10.13760 -0.96043 2 
-8.224 -50.065 10.18822 -1.16836 2 
-6.579 -50.065 10.25354 -1.28760 2 
-4.935 -50.065 10.24805 -1.18152 2 
-3.290 -50.065 10.25837 -1.19610 2 
-1.645 -50.065 10.39638 -1.14521 2 
0.000 -50.065 10.40120 -1.06876 2 
1.645 -50.065 10.62061 -1.22207 2 
3.290 -50.065 10.62764 -1.25038 2 
4.935 -50.065 10.51185 -0.96877 2 
6.579 -50.065 10.53239 -1.16127 2 
8.224 -50.065 10.47858 -1.22588 2 
9.869 -50.065 10.57644 -1.28462 2 
11.514 -50.065 10.74554 -1.23503 2 
13.159 -50.065 11.00394 -1.14946 2 
14.804 -50.065 10.79785 -1.27698 2 
16.449 -50.065 10.95433 -1.21016 2 
18.093 -50.065 10.95187 -1.11612 2 
19.738 -50.065 10.83058 -1.28950 2 
21.383 -50.065 11.07372 -1.21607 2 
23.028 -50.065 10.98016 -1.18999 2 
24.673 -50.065 11.11751 -1.38955 2 
26.318 -50.065 11.18969 -1.18804 2 
27.963 -50.065 11.01591 -1.21537 2 
29.607 -50.065 11.28636 -1.13681 2 
31.252 -50.065 11.48150 -1.12481 2 
32.897 -50.065 11.42974 -1.11825 2 
34.542 -50.065 11.34779 -1.09926 2 
36.187 -50.065 11.28704 -1.04627 2 
37.832 -50.065 11.26306 -0.96970 2 
39.477 -50.065 11.21553 -1.01560 2 
41.121 -50.065 11.53883 -1.03723 2 
42.766 -50.065 11.40792 -1.03886 2 
44.411 -50.065 11.45787 -0.93801 2 
46.056 -50.065 11.53659 -0.91413 2 
47.701 -50.065 11.53117 -0.97253 2 
49.346 -50.065 11.48072 -0.86935 2 
50.991 -50.065 11.56619 -0.82060 2 
52.636 -50.065 11.70270 -0.53959 2 
54.280 -50.065 11.79573 -0.56643 2 
55.925 -50.065 11.83143 -0.81927 2 
57.570 -50.065 11.46790 -0.71036 2 
59.215 -50.065 11.75790 -0.64569 2 
60.860 -50.065 11.46858 -0.51954 2 
62.505 -50.065 11.95581 -0.50391 2 
64.150 -50.065 11.78331 -0.18921 2 
65.794 -50.065 11.69649 -0.38324 2 
67.439 -50.065 11.81295 -0.52028 2 
69.084 -50.065 11.71002 -0.29462 2 
70.729 -50.065 11.77351 -0.39352 2 
72.374 -50.065 11.83591 -0.44131 2 
74.019 -50.065 11.90224 -0.46307 2 
75.664 -50.065 11.68714 -0.33412 2 
77.308 -50.065 11.67601 -0.11039 2 
78.953 -50.065 11.63963 -0.07004 2 
80.598 -50.065 11.76900 -0.02223 2 
82.243 -50.065 11.73295 0.04109 2 
83.888 -50.065 11.61422 0.05287 2 
85.533 -50.065 11.73273 -0.15667 2 
87.178 -50.065 11.67831 0.10741 2 
88.822 -50.065 11.51839 0.04823 2 
90.467 -50.065 11.59779 0.02931 2 
92.112 -50.065 11.51437 0.09640 2 
93.757 -50.065 11.77591 0.21376 2 
95.402 -50.065 11.72229 0.28519 2 
97.047 -50.065 11.65101 0.34501 2 
98.692 -50.065 11.42171 0.05830 2 
100.336 -50.065 11.46738 0.40386 2 
101.981 -50.065 11.57090 0.28540 2 
103.626 -50.065 11.68998 0.52245 2 
105.271 -50.065 11.55251 0.50239 2 
106.916 -50.065 11.63759 0.58552 2 
108.561 -50.065 11.51174 0.58816 2 
110.206 -50.065 11.29189 0.63959 2 
111.850 -50.065 11.63834 0.87417 2 
113.495 -50.065 11.59575 0.88265 2 
115.140 -50.065 11.41930 0.71218 2 
116.785 -50.065 11.59490 0.73277 2 
118.430 -50.065 11.39859 0.88071 2 
120.075 -50.065 11.50369 0.73708 2 
121.720 -50.065 11.37022 0.98577 2 
123.364 -50.065 11.36950 0.83503 2 
125.009 -50.065 11.38229 0.80431 2 
126.654 -50.065 11.46346 0.98102 2 
128.299 -50.065 11.23964 0.87699 2 
129.944 -50.065 11.41333 0.96878 2 
131.589 -50.065 11.28876 1.17760 2 
133.234 -50.065 11.18904 0.90726 2 
134.879 -50.065 11.21118 0.90973 2 
136.523 -50.065 11.07884 1.09615 2 
138.168 -50.065 11.12472 1.04858 2 
139.813 -50.065 11.03033 1.00878 2 
141.458 -50.065 10.93974 0.92980 2 
143.103 -50.065 10.90959 1.23185 2 
144.748 -50.065 11.00083 0.86176 2 
146.393 -50.065 10.73958 1.12988 2 
148.037 -50.065 10.93034 0.97112 2 
149.682 -50.065 10.62812 0.97749 2 
151.327 -50.065 10.72605 1.09533 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.31460 -1.00124 2 
-9.869 -51.710 10.11020 -1.02466 2 
-8.224 -51.710 10.18671 -1.02662 2 
-6.579 -51.710 10.26617 -1.12780 2 
-4.935 -51.710 10.23460 -1.11050 2 
-3.290 -51.710 10.36187 -1.11346 2 
-1.645 -51.710 10.45401 -1.09266 2 
0.000 -51.710 10.40918 -1.20224 2 
1.645 -51.710 10.49264 -1.35079 2 
3.290 -51.710 10.46208 -1.19514 2 
4.935 -51.710 10.60845 -1.13815 2 
6.579 -51.710 10.58565 -1.40385 2 
8.224 -51.710 10.60238 -1.32432 2 
9.869 -51.710 10.51412 -1.20083 2 
11.514 -51.710 10.80941 -1.32265 2 
13.159 -51.710 10.99772 -1.06247 2 
14.804 -51.710 10.83740 -1.13235 2 
16.449 -51.710 10.96469 -1.31194 2 
18.093 -51.710 10.77805 -1.19822 2 
19.738 -51.710 10.94352 -1.23755 2 
21.383 -51.710 11.04224 -1.14820 2 
23.028 -51.710 11.09848 -1.19627 2 
24.673 -51.710 11.03027 -1.02198 2 
26.318 -51.710 11.22224 -1.19310 2 
27.963 -51.710 11.19394 -1.39309 2 
29.607 -51.710 11.18104 -1.18284 2 
31.252 -51.710 11.38271 -1.18028 2 
32.897 -51.710 11.35446 -1.24145 2 
34.542 -51.710 11.36742 -1.05483 2 
36.187 -51.710 11.41810 -1.09061 2 
37.832 -51.710 11.29603 -1.09641 2 
39.477 -51.710 11.11792 -0.98961 2 
41.121 -51.710 11.55246 -0.78708 2 
42.766 -51.710 11.63124 -0.90377 2 
44.411 -51.710 11.50322 -0.98236 2 
46.056 -51.710 11.52800 -0.85504 2 
47.701 -51.710 11.42728 -0.89552 2 
49.346 -51.710 11.44297 -0.85975 2 
50.991 -51.710 11.64577 -0.77198 2 
52.636 -51.710 11.48750 -0.66385 2 
54.280 -51.710 11.69681 -0.58517 2 
55.925 -51.710 11.77269 -0.72014 2 
57.570 -51.710 11.54747 -0.63633 2 
59.215 -51.710 11.77945 -0.63796 2 
60.860 -51.710 11.64914 -0.68650 2 
62.505 -51.710 11.77131 -0.63158 2 
64.150 -51.710 11.58148 -0.43034 2 
65.794 -51.710 11.54897 -0.38382 2 
67.439 -51.710 11.64100 -0.28886 2 
69.084 -51.710 11.68872 -0.28139 2 
70.729 -51.710 11.54279 -0.48490 2 
72.374 -51.710 11.54830 -0.23268 2 
74.019 -51.710 11.65323 -0.42506 2 
75.664 -51.710 11.60779 -0.17540 2 
77.308 -51.710 11.62068 -0.11561 2 
78.953 -51.710 11.39928 -0.21820 2 
80.598 -51.710 11.56576 -0.18944 2 
82.243 -51.710 11.68192 -0.07676 2 
83.888 -51.710 11.67850 0.08250 2 
85.533 -51.710 11.84283 0.05283 2 
87.178 -51.710 11.65123 -0.01860 2 
88.822 -51.710 11.54722 -0.02522 2 
90.467 -51.710 11.78430 0.11088 2 
92.112 -51.710 11.49487 0.19804 2 
93.757 -51.710 11.84835 0.25145 2 
95.402 -51.710 11.51664 -0.01888 2 
97.047 -51.710 11.53764 0.25668 2 
98.692 -51.710 11.73939 0.17193 2 
100.336 -51.710 11.64893 0.43859 2 
101.981 -51.710 11.69025 0.51582 2 
103.626 -51.710 11.53421 0.32108 2 
105.271 -51.710 11.61829 0.27576 2 
106.916 -51.710 11.56974 0.52348 2 
108.561 -51.710 11.79515 0.47808 2 
110.206 -51.710 11.74831 0.58582 2 
111.850 -51.710 11.31345 0.51171 2 
113.495 -51.710 11.43883 0.74533 2 
115.140 -51.710 11.44833 0.66034 2 
116.785 -51.710 11.70581 0.64890 2 
118.430 -51.710 11.42741 0.82782 2 
120.075 -51.710 11.54406 0.84662 2 
121.720 -51.710 11.26746 0.72072 2 
123.364 -51.710 11.22254 0.62027 2 
125.009 -51.710 11.47778 0.63038 2 
126.654 -51.710 11.15883 0.74316 2 
128.299 -51.710 11.08988 0.84433 2 
129.944 -51.710 11.28631 1.04775 2 
131.589 -51.710 11.27857 0.95215 2 
133.234 -51.710 11.33376 1.07092 2 
134.879 -51.710 11.16795 0.86732 2 
136.523 -51.710 11.25970 0.91522 2 
138.168 -51.710 10.99475 1.06212 2 
139.813 -51.710 10.95569 0.96815 2 
141.458 -51.710 11.08137 0.85751 2 
143.103 -51.710 10.91974 0.91859 2 
144.748 -51.710 10.89420 0.87096 2 
146.393 -51.710 10.80253 1.11121 2 
148.037 -51.710 10.98329 1.09447 2 
149.682 -51.710 10.75836 0.98524 2 
151.327 -51.710 10.54600 0.90657 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.36662 -0.99605 2 
-9.869 -53.355 10.13470 -1.00847 2 
-8.224 -53.355 10.33804 -0.97286 2 
-6.579 -53.355 10.37559 -1.00371 2 
-4.935 -53.355 10.21593 -0.96123 2 
-3.290 -53.355 10.27083 -1.12421 2 
-1.645 -53.355 10.40944 -1.05351 2 
0.000 -53.355 10.55058 -1.11508 2 
1.645 -53.355 10.51211 -1.25676 2 
3.290 -53.355 10.48371 -1.04696 2 
4.935 -53.355 10.50277 -1.10630 2 
6.579 -53.355 10.67714 -1.25689 2 
8.224 -53.355 10.70257 -1.18288 2 
9.869 -53.355 10.70167 -1.24181 2 
11.514 -53.355 10.96039 -1.33510 2 
13.159 -53.355 10.88736 -1.08370 2 
14.804 -53.355 10.80182 -1.23422 2 
16.449 -53.355 10.89462 -1.27578 2 
18.093 -53.355 10.96876 -1.22438 2 
19.738 -53.355 11.07110 -1.22370 2 
21.383 -53.355 11.01058 -1.11070 2 
23.028 -53.355 11.07208 -1.07703 2 
24.673 -53.355 11.14214 -1.17644 2 
26.318 -53.355 11.24072 -1.06967 2 
27.963 -53.355 11.27498 -1.02337 2 
29.607 -53.355 11.09281 -1.03390 2 
31.252 -53.355 11.22269 -1.01297 2 
32.897 -53.355 11.28975 -1.05421 2 
34.542 -53.355 11.14074 -0.91528 2 
36.187 -53.355 11.36914 -1.00574 2 
37.832 -53.355 11.43799 -1.08345 2 
39.477 -53.355 11.32150 -1.25674 2 
41.121 -53.355 11.42370 -0.82853 2 
42.766 -53.355 11.37761 -0.80812 2 
44.411 -53.355 11.36233 -0.79651 2 
46.056 -53.355 11.29183 -0.92822 2 
47.701 -53.355 11.45113 -0.96051 2 
49.346 -53.355 11.52999 -0.88313 2 
50.991 -53.355 11.59743 -0.80324 2 
52.636 -53.355 11.56240 -0.86104 2 
54.280 -53.355 11.50163 -0.67330 2 
55.925 -53.355 11.71395 -0.62100 2 
57.570 -53.355 11.58500 -0.52850 2 
59.215 -53.355 11.58634 -0.45987 2 
60.860 -53.355 11.68918 -0.55265 2 
62.505 -53.355 11.66463 -0.39685 2 
64.150 -53.355 11.66379 -0.55019 2 
65.794 -53.355 11.64594 -0.67293 2 
67.439 -53.355 11.59437 -0.28999 2 
69.084 -53.355 11.81169 -0.45408 2 
70.729 -53.355 11.63111 -0.57753 2 
72.374 -53.355 11.72942 -0.35530 2 
74.019 -53.355 11.74831 -0.34660 2 
75.664 -53.355 11.39690 -0.26588 2 
77.308 -53.355 11.64662 -0.28988 2 
78.953 -53.355 11.69694 -0.27731 2 
80.598 -53.355 11.75551 -0.23801 2 
82.243 -53.355 11.69627 0.00181 2 
83.888 -53.355 11.63157 -0.00634 2 
85.533 -53.355 11.65858 -0.08676 2 
87.178 -53.355 11.61826 -0.04823 2 
88.822 -53.355 11.75890 -0.00521 2 
90.467 -53.355 11.67192 0.00909 2 
92.112 -53.355 11.52335 -0.11842 2 
93.757 -53.355 11.73880 0.40800 2 
95.402 -53.355 11.43276 0.13090 2 
97.047 -53.355 11.45643 0.21186 2 
98.692 -53.355 11.77755 0.35447 2 
100.336 -53.355 11.59977 0.30374 2 
101.981 -53.355 11.81523 0.30710 2 
103.626 -53.355 11.62106 0.33026 2 
105.271 -53.355 11.77115 0.49918 2 
106.916 -53.355 11.56502 0.48680 2 
108.561 -53.355 11.46024 0.63762 2 
110.206 -53.355 11.68191 0.57716 2 
111.850 -53.355 11.31608 0.57259 2 
113.495 -53.355 11.43566 0.67549 2 
115.140 -53.355 11.51933 0.77753 2 
116.785 -53.355 11.56461 0.79868 2 
118.430 -53.355 11.11694 0.83542 2 
120.075 -53.355 11.37343 0.79287 2 
121.720 -53.355 11.18717 0.66640 2 
123.364 -53.355 11.17795 0.75711 2 
125.009 -53.355 11.23344 0.71014 2 
126.654 -53.355 11.25294 0.72350 2 
128.299 -53.355 11.28111 0.85527 2 
129.944 -53.355 11.14353 0.94348 2 
131.589 -53.355 11.22416 0.88988 2 
133.234 -53.355 11.02588 1.04376 2 
134.879 -53.355 11.01039 0.81875 2 
136.523 -53.355 11.04473 0.82720 2 
138.168 -53.355 10.97973 0.83381 2 
139.813 -53.355 10.85340 0.85115 2 
141.458 -53.355 10.95464 0.92170 2 
143.103 -53.355 10.88599 0.77192 2 
144.748 -53.355 10.89224 1.19909 2 
146.393 -53.355 10.86887 1.02080 2 
148.037 -53.355 10.72751 0.87241 2 
149.682 -53.355 10.58871 0.86753 2 
151.327 -53.355 10.56238 0.91881 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.41864 -0.99085 2 
-9.869 -55.000 10.05354 -1.00358 2 
-8.224 -55.000 10.24388 -1.07840 2 
-6.579 -55.000 10.38702 -1.15313 2 
-4.935 -55.000 10.34361 -1.17403 2 
-3.290 -55.000 10.24693 -1.04102 2 
-1.645 -55.000 10.37224 -0.98682 2 
0.000 -55.000 10.69016 -1.15344 2 
1.645 -55.000 10.57663 -1.15574 2 
3.290 -55.000 10.49487 -1.08715 2 
4.935 -55.000 10.32042 -1.12076 2 
6.579 -55.000 10.64010 -1.11812 2 
8.224 -55.000 10.63232 -1.09068 2 
9.869 -55.000 10.83224 -1.08638 2 
11.514 -55.000 10.85116 -1.22408 2 
13.159 -55.000 10.76038 -1.01992 2 
14.804 -55.000 10.65868 -1.31562 2 
16.449 -55.000 10.83972 -1.01653 2 
18.093 -55.000 10.99931 -1.08618 2 
19.738 -55.000 10.98313 -1.16245 2 
21.383 -55.000 11.13042 -1.14253 2 
23.028 -55.000 11.07486 -1.12424 2 
24.673 -55.000 11.23302 -1.16914 2 
26.318 -55.000 11.09255 -1.09747 2 
27.963 -55.000 11.10427 -1.11157 2 
29.607 -55.000 11.17051 -1.04574 2 
31.252 -55.000 11.31059 -0.97827 2 
32.897 -55.000 11.36363 -1.08599 2 
34.542 -55.000 11.18090 -1.09753 2 
36.187 -55.000 11.19683 -1.15090 2 
37.832 -55.000 11.40705 -1.03832 2 
39.477 -55.000 11.43533 -1.10761 2 
41.121 -55.000 11.26044 -1.10137 2 
42.766 -55.000 11.36447 -1.00870 2 
44.411 -55.000 11.38386 -0.91292 2 
46.056 -55.000 11.30925 -1.02203 2 
47.701 -55.000 11.35534 -0.83009 2 
49.346 -55.000 11.47876 -0.82957 2 
50.991 -55.000 11.36461 -0.71079 2 
52.636 -55.000 11.47503 -0.73983 2 
54.280 -55.000 11.48553 -0.65670 2 
55.925 -55.000 11.51000 -0.79466 2 
57.570 -55.000 11.66137 -0.50781 2 
59.215 -55.000 11.45447 -0.60098 2 
60.860 -55.000 11.40890 -0.57046 2 
62.505 -55.000 11.43407 -0.44525 2 
64.150 -55.000 11.79977 -0.71512 2 
65.794 -55.000 11.82996 -0.63139 2 
67.439 -55.000 11.46141 -0.32247 2 
69.084 -55.000 11.38886 -0.36346 2 
70.729 -55.000 11.37489 -0.32828 2 
72.374 -55.000 11.62370 -0.34100 2 
74.019 -55.000 11.78472 -0.18249 2 
75.664 -55.000 11.58085 0.05128 2 
77.308 -55.000 11.62298 -0.20240 2 
78.953 -55.000 11.63884 -0.19420 2 
80.598 -55.000 11.63319 0.07654 2 
82.243 -55.000 11.68898 0.05004 2 
83.888 -55.000 11.63132 -0.08421 2 
85.533 -55.000 11.54736 -0.10837 2 
87.178 -55.000 11.49978 0.16178 2 
88.822 -55.000 11.79394 -0.09123 2 
90.467 -55.000 11.52109 -0.00321 2 
92.112 -55.000 11.53825 0.04245 2 
93.757 -55.000 11.44820 0.28898 2 
95.402 -55.000 11.55343 0.28897 2 
97.047 -55.000 11.71489 0.28910 2 
98.692 -55.000 11.58620 0.35303 2 
100.336 -55.000 11.32839 0.36215 2 
101.981 -55.000 11.55821 0.06782 2 
103.626 -55.000 11.62958 0.41603 2 
105.271 -55.000 11.55815 0.64636 2 
106.916 -55.000 11.60708 0.36426 2 
108.561 -55.000 11.84354 0.41198 2 
110.206 -55.000 11.58270 0.34466 2 
111.850 -55.000 11.73005 0.52465 2 
113.495 -55.000 11.50849 0.45768 2 
115.140 -55.000 11.35286 0.57026 2 
116.785 -55.000 11.63403 0.70005 2 
118.430 -55.000 11.41485 0.66561 2 
120.075 -55.000 11.10221 0.86650 2 
121.720 -55.000 11.34030 0.90267 2 
123.364 -55.000 11.17102 0.76125 2 
125.009 -55.000 11.32466 0.83297 2 
126.654 -55.000 11.42218 0.84226 2 
128.299 -55.000 11.30468 0.91860 2 
129.944 -55.000 11.20202 0.84998 2 
131.589 -55.000 11.17455 0.79202 2 
133.234 -55.000 10.98288 0.92025 2 
134.879 -55.000 10.94279 0.89743 2 
136.523 -55.000 10.97217 0.92002 2 
138.168 -55.000 11.02588 0.87678 2 
139.813 -55.000 10.90127 0.92260 2 
141.458 -55.000 10.83586 0.95949 2 
143.103 -55.000 11.00224 0.70792 2 
144.748 -55.000 10.97999 0.97359 2 
146.393 -55.000 10.87987 0.74692 2 
148.037 -55.000 10.77541 0.77297 2 
149.682 -55.000 10.65535 0.83937 2 
151.327 -55.000 10.83585 1.09616 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.00053 -1.28127 2 
-9.869 -56.645 10.10276 -0.92647 2 
-8.224 -56.645 10.15637 -1.06566 2 
-6.579 -56.645 10.25338 -0.92142 2 
-4.935 -56.645 10.42290 -1.07481 2 
-3.290 -56.645 10.55050 -1.11022 2 
-1.645 -56.645 10.56982 -1.06909 2 
0.000 -56.645 10.76275 -1.01628 2 
1.645 -56.645 10.55720 -1.01050 2 
3.290 -56.645 10.54475 -1.10375 2 
4.935 -56.645 10.55932 -1.17983 2 
6.579 -56.645 10.60840 -1.29875 2 
8.224 -56.645 10.57322 -1.15878 2 
9.869 -56.645 10.71679 -1.05211 2 
11.514 -56.645 10.60915 -1.09898 2 
13.159 -56.645 10.86618 -1.07618 2 
14.804 -56.645 10.68648 -1.25019 2 
16.449 -56.645 10.91152 -1.02432 2 
18.093 -56.645 11.01806 -1.08348 2 
19.738 -56.645 10.83343 -1.19832 2 
21.383 -56.645 11.02901 -0.86315 2 
23.028 -56.645 11.11002 -1.02447 2 
24.673 -56.645 11.13822 -1.01686 2 
26.318 -56.645 10.89000 -1.01073 2 
27.963 -56.645 11.02698 -1.19576 2 
29.607 -56.645 11.18496 -0.99098 2 
31.252 -56.645 11.42301 -0.95038 2 
32.897 -56.645 11.32119 -0.88636 2 
34.542 -56.645 11.23789 -0.90430 2 
36.187 -56.645 11.22096 -1.05866 2 
37.832 -56.645 11.37327 -1.06176 2 
39.477 -56.645 11.31993 -0.99981 2 
41.121 -56.645 11.12732 -1.00745 2 
42.766 -56.645 11.45494 -0.92421 2 
44.411 -56.645 11.50201 -0.92593 2 
46.056 -56.645 11.47082 -1.01821 2 
47.701 -56.645 11.26690 -0.81020 2 
49.346 -56.645 11.52250 -0.69831 2 
50.991 -56.645 11.34620 -0.52610 2 
52.636 -56.645 11.49277 -0.58917 2 
54.280 -56.645 11.41306 -0.76464 2 
55.925 -56.645 11.53623 -0.85068 2 
57.570 -56.645 11.58635 -0.49702 2 
59.215 -56.645 11.37074 -0.58329 2 
60.860 -56.645 11.58072 -0.68192 2 
62.505 -56.645 11.46303 -0.45843 2 
64.150 -56.645 11.68658 -0.37114 2 
65.794 -56.645 11.83534 -0.32144 2 
67.439 -56.645 11.40154 -0.35040 2 
69.084 -56.645 11.53953 -0.39471 2 
70.729 -56.645 11.44993 -0.28060 2 
72.374 -56.645 11.53455 -0.14765 2 
74.019 -56.645 11.59109 -0.09867 2 
75.664 -56.645 11.59211 -0.22467 2 
77.308 -56.645 11.72674 -0.09350 2 
78.953 -56.645 11.46375 -0.17660 2 
80.598 -56.645 11.42313 0.19069 2 
82.243 -56.645 11.58964 -0.06702 2 
83.888 -56.645 11.47126 -0.19285 2 
