TITLE = "B00055"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
41.121 43.692 9.80653 1.27221 2 
42.766 43.692 9.71962 1.33761 2 
44.411 43.692 9.74489 1.13777 2 
46.056 43.692 9.54255 1.31704 2 
47.701 43.692 9.74856 1.45458 2 
49.346 43.692 10.00548 1.36055 2 
50.991 43.692 10.14995 1.31738 2 
52.636 43.692 9.97771 1.60184 2 
54.280 43.692 10.18111 1.36594 2 
55.925 43.692 10.16483 1.18768 2 
57.570 43.692 10.18918 1.48104 2 
59.215 43.692 10.25015 1.42031 2 
60.860 43.692 10.21003 1.41455 2 
62.505 43.692 10.11245 1.25434 2 
64.150 43.692 10.06791 0.97878 2 
65.794 43.692 10.26960 1.06862 2 
67.439 43.692 10.22497 1.06944 2 
69.084 43.692 10.43362 1.14536 2 
70.729 43.692 10.73858 1.20315 2 
72.374 43.692 10.55235 1.24259 2 
74.019 43.692 10.50844 1.11978 2 
75.664 43.692 10.56326 1.38529 2 
77.308 43.692 10.47242 1.22111 2 
78.953 43.692 10.70242 1.23196 2 
80.598 43.692 10.78404 1.19424 2 
82.243 43.692 10.94143 1.19950 2 
83.888 43.692 10.96474 1.25205 2 
85.533 43.692 10.67143 1.10727 2 
87.178 43.692 10.80895 1.11679 2 
88.822 43.692 11.12729 1.27236 2 
90.467 43.692 10.78529 0.95871 2 
92.112 43.692 11.20465 0.74702 2 
93.757 43.692 11.18016 0.93790 2 
95.402 43.692 10.93172 0.97615 2 
97.047 43.692 11.19068 0.79743 2 
98.692 43.692 11.14913 0.42192 2 
100.336 43.692 11.48941 0.94553 2 
101.981 43.692 5.79860 0.59259 2 
103.626 43.692 0.00000 -0.00000 0 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 3.73477 0.05379 2 
108.561 43.692 7.46953 0.10757 2 
110.206 43.692 12.32534 0.24733 2 
111.850 43.692 11.46685 0.18315 2 
113.495 43.692 11.64265 0.17287 2 
115.140 43.692 11.04797 -0.19289 2 
116.785 43.692 11.21698 -0.45120 2 
118.430 43.692 11.20598 -0.48216 2 
120.075 43.692 11.11145 -0.66079 2 
121.720 43.692 11.10373 -0.43232 2 
123.364 43.692 11.00650 -0.37630 2 
125.009 43.692 10.68419 -0.51826 2 
126.654 43.692 11.12327 -0.88690 2 
128.299 43.692 10.87505 -0.66747 2 
129.944 43.692 10.49747 -0.43833 2 
131.589 43.692 10.52931 -0.89319 2 
133.234 43.692 10.52404 -0.85204 2 
134.879 43.692 10.34065 -0.75179 2 
136.523 43.692 10.20417 -0.83930 2 
138.168 43.692 10.06490 -0.76586 2 
139.813 43.692 9.92089 -0.60300 2 
141.458 43.692 9.94141 -0.38790 2 
143.103 43.692 9.90400 -0.34553 2 
144.748 43.692 9.58462 -0.22652 2 
146.393 43.692 9.63571 -0.21508 2 
148.037 43.692 9.73952 -0.18432 2 
149.682 43.692 9.58958 -0.09126 2 
151.327 43.692 10.15738 0.11024 2 
152.972 43.692 0.00000 -0.00000 0 
-13.159 42.047 0.00000 -0.00000 0 
-11.514 42.047 9.61044 0.28555 2 
-9.869 42.047 9.12521 0.27879 2 
-8.224 42.047 9.11976 0.30822 2 
-6.579 42.047 9.14773 0.27469 2 
-4.935 42.047 9.18993 0.44356 2 
-3.290 42.047 9.15767 0.62735 2 
-1.645 42.047 9.30001 0.60022 2 
0.000 42.047 8.97134 0.60844 2 
1.645 42.047 9.35100 0.70298 2 
3.290 42.047 4.67323 0.36309 2 
4.935 42.047 0.00000 -0.00000 0 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 3.68827 0.33850 2 
24.673 42.047 7.37655 0.67699 2 
26.318 42.047 9.50681 1.31847 2 
27.963 42.047 9.22797 1.09620 2 
29.607 42.047 9.36737 1.14200 2 
31.252 42.047 9.55277 1.18572 2 
32.897 42.047 9.39013 1.03965 2 
34.542 42.047 9.35497 1.18170 2 
36.187 42.047 9.38820 1.13139 2 
37.832 42.047 9.56921 1.20264 2 
39.477 42.047 9.52167 1.46123 2 
41.121 42.047 9.48605 1.27204 2 
42.766 42.047 9.63542 1.19590 2 
44.411 42.047 9.68574 1.15652 2 
46.056 42.047 9.59887 1.29371 2 
47.701 42.047 9.77610 1.24531 2 
49.346 42.047 10.09759 1.28997 2 
50.991 42.047 9.91944 1.37972 2 
52.636 42.047 9.69246 1.47366 2 
54.280 42.047 10.04933 1.31964 2 
55.925 42.047 10.20561 1.17082 2 
57.570 42.047 10.12293 1.23514 2 
59.215 42.047 10.21865 1.06063 2 
60.860 42.047 10.34004 1.42463 2 
62.505 42.047 10.04731 1.27780 2 
64.150 42.047 10.34674 1.04424 2 
65.794 42.047 10.26297 1.22830 2 
67.439 42.047 10.26823 1.19623 2 
69.084 42.047 10.67634 1.28823 2 
70.729 42.047 10.63819 1.20999 2 
72.374 42.047 10.39251 1.27136 2 
74.019 42.047 10.66476 1.15131 2 
75.664 42.047 10.54955 1.15884 2 
77.308 42.047 10.60013 1.25892 2 
78.953 42.047 11.01471 1.23470 2 
80.598 42.047 10.66812 1.03307 2 
82.243 42.047 10.78680 1.14424 2 
83.888 42.047 10.74941 1.29040 2 
85.533 42.047 10.72713 1.09682 2 
87.178 42.047 10.90219 0.99869 2 
88.822 42.047 11.29388 0.84871 2 
90.467 42.047 10.81013 1.21695 2 
92.112 42.047 10.78265 1.09232 2 
93.757 42.047 11.42881 0.84303 2 
95.402 42.047 11.37208 0.94854 2 
97.047 42.047 11.26125 1.10591 2 
98.692 42.047 11.18277 0.70628 2 
100.336 42.047 11.52788 0.81257 2 
101.981 42.047 5.76394 0.40628 2 
103.626 42.047 0.00000 -0.00000 0 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 2.92507 0.10037 2 
108.561 42.047 5.85015 0.20074 2 
110.206 42.047 12.01759 0.01658 2 
111.850 42.047 11.37974 0.09239 2 
113.495 42.047 11.52156 0.16676 2 
115.140 42.047 11.36755 -0.13816 2 
116.785 42.047 11.69732 -0.10596 2 
118.430 42.047 11.15091 -0.25250 2 
120.075 42.047 11.06915 -0.23196 2 
121.720 42.047 11.10070 -0.55184 2 
123.364 42.047 11.24508 -0.63005 2 
125.009 42.047 10.86260 -0.50138 2 
126.654 42.047 11.42859 -0.62035 2 
128.299 42.047 10.32317 -0.82092 2 
129.944 42.047 10.39769 -0.70005 2 
131.589 42.047 10.45532 -0.85387 2 
133.234 42.047 10.35227 -0.73775 2 
134.879 42.047 10.23552 -0.52624 2 
136.523 42.047 10.06474 -0.67553 2 
138.168 42.047 9.93102 -0.77237 2 
139.813 42.047 9.94479 -0.42278 2 
141.458 42.047 10.18152 -0.43449 2 
143.103 42.047 9.80076 -0.34557 2 
144.748 42.047 9.83199 -0.41607 2 
146.393 42.047 9.63676 -0.29757 2 
148.037 42.047 9.78787 -0.15650 2 
149.682 42.047 9.83776 -0.06062 2 
151.327 42.047 10.01111 0.06885 2 
152.972 42.047 0.00000 -0.00000 0 
-13.159 40.402 0.00000 -0.00000 0 
-11.514 40.402 9.54815 0.10896 2 
-9.869 40.402 9.11689 0.32579 2 
-8.224 40.402 9.05510 0.59065 2 
-6.579 40.402 9.34342 0.54327 2 
-4.935 40.402 9.12306 0.51475 2 
-3.290 40.402 9.00373 0.50754 2 
-1.645 40.402 8.95861 0.63228 2 
0.000 40.402 8.95447 0.55181 2 
1.645 40.402 9.37989 0.64652 2 
3.290 40.402 9.45108 0.64365 2 
4.935 40.402 0.00000 -0.00000 0 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 0.00000 -0.00000 0 
23.028 40.402 4.85025 0.48820 2 
24.673 40.402 9.70049 0.97641 2 
26.318 40.402 9.31084 1.32473 2 
27.963 40.402 9.22872 0.99250 2 
29.607 40.402 9.16073 0.85945 2 
31.252 40.402 9.53407 1.03493 2 
32.897 40.402 9.44100 1.08763 2 
34.542 40.402 9.38808 1.18001 2 
36.187 40.402 9.47484 1.27820 2 
37.832 40.402 9.64274 1.16490 2 
39.477 40.402 9.46358 1.28323 2 
41.121 40.402 9.40127 1.14299 2 
42.766 40.402 9.80539 1.18407 2 
44.411 40.402 9.63814 1.26590 2 
46.056 40.402 9.83292 1.29105 2 
47.701 40.402 9.91051 1.30400 2 
49.346 40.402 9.89114 1.38806 2 
50.991 40.402 9.57040 1.25314 2 
52.636 40.402 9.74123 1.21497 2 
54.280 40.402 9.90491 1.30001 2 
55.925 40.402 9.85373 1.33976 2 
57.570 40.402 9.90011 1.58202 2 
59.215 40.402 10.15748 1.21600 2 
60.860 40.402 10.34598 1.23259 2 
62.505 40.402 10.11257 1.02142 2 
64.150 40.402 10.27780 1.12331 2 
65.794 40.402 10.38006 1.45433 2 
67.439 40.402 10.33632 1.20220 2 
69.084 40.402 10.40245 1.45407 2 
70.729 40.402 10.54778 1.35069 2 
72.374 40.402 10.41449 1.28621 2 
74.019 40.402 10.70384 1.31989 2 
75.664 40.402 10.54819 1.30112 2 
77.308 40.402 10.44099 1.08158 2 
78.953 40.402 10.55787 1.09609 2 
80.598 40.402 10.67474 1.11061 2 
82.243 40.402 10.75173 1.10602 2 
83.888 40.402 11.00882 0.96805 2 
85.533 40.402 11.09318 1.05498 2 
87.178 40.402 11.04886 1.14944 2 
88.822 40.402 11.25026 0.92247 2 
90.467 40.402 11.01695 0.97654 2 
92.112 40.402 11.18265 1.15642 2 
93.757 40.402 11.33207 1.05958 2 
95.402 40.402 11.35518 0.73287 2 
97.047 40.402 11.37860 0.69891 2 
98.692 40.402 11.40288 0.64589 2 
100.336 40.402 11.61051 0.56289 2 
101.981 40.402 5.80526 0.28145 2 
103.626 40.402 0.00000 -0.00000 0 
105.271 40.402 0.00000 -0.00000 0 
106.916 40.402 2.85618 0.18205 2 
108.561 40.402 5.71236 0.36410 2 
110.206 40.402 12.45581 0.18873 2 
111.850 40.402 11.50240 0.04286 2 
113.495 40.402 11.24249 -0.10364 2 
115.140 40.402 11.52245 -0.16872 2 
116.785 40.402 11.65206 0.02430 2 
118.430 40.402 11.37728 -0.59480 2 
120.075 40.402 11.12883 -0.64682 2 
121.720 40.402 11.23034 -0.59041 2 
123.364 40.402 11.27997 -0.56781 2 
125.009 40.402 11.08881 -0.73561 2 
126.654 40.402 11.18884 -0.60621 2 
128.299 40.402 10.48178 -0.70151 2 
129.944 40.402 10.46546 -1.01497 2 
131.589 40.402 10.54923 -0.93045 2 
133.234 40.402 10.41955 -0.60819 2 
134.879 40.402 10.31301 -0.69894 2 
136.523 40.402 10.18703 -0.85957 2 
138.168 40.402 10.17539 -0.83340 2 
139.813 40.402 10.25586 -0.44303 2 
141.458 40.402 9.58667 -0.77609 2 
143.103 40.402 9.51533 -0.63363 2 
144.748 40.402 9.85560 -0.68889 2 
146.393 40.402 9.40116 -0.31159 2 
148.037 40.402 9.32505 -0.18004 2 
149.682 40.402 9.64732 -0.15482 2 
151.327 40.402 10.08807 0.12576 2 
152.972 40.402 0.00000 -0.00000 0 
-13.159 38.757 0.00000 -0.00000 0 
-11.514 38.757 9.37759 0.17184 2 
-9.869 38.757 9.27163 0.28064 2 
-8.224 38.757 8.97609 0.33945 2 
-6.579 38.757 9.28459 0.54805 2 
-4.935 38.757 9.06497 0.54668 2 
-3.290 38.757 9.01104 0.33764 2 
-1.645 38.757 8.86159 0.33591 2 
0.000 38.757 8.92284 0.46674 2 
1.645 38.757 8.87841 0.52210 2 
3.290 38.757 9.00208 0.68828 2 
4.935 38.757 0.00000 -0.00000 0 
6.579 38.757 0.00000 -0.00000 0 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 0.00000 -0.00000 0 
23.028 38.757 2.31591 0.90043 2 
24.673 38.757 9.29523 1.15864 2 
26.318 38.757 9.23055 1.27008 2 
27.963 38.757 9.51202 1.15466 2 
29.607 38.757 9.31277 1.18080 2 
31.252 38.757 9.34124 1.22795 2 
32.897 38.757 9.42394 1.22677 2 
34.542 38.757 9.43572 1.24186 2 
36.187 38.757 9.31282 1.21513 2 
37.832 38.757 9.29879 1.39900 2 
39.477 38.757 9.65143 1.50794 2 
41.121 38.757 9.52216 1.32267 2 
42.766 38.757 9.79545 1.20127 2 
44.411 38.757 9.69889 1.63218 2 
46.056 38.757 9.86179 1.27299 2 
47.701 38.757 9.70214 1.27416 2 
49.346 38.757 9.71717 1.51049 2 
50.991 38.757 9.89804 1.38875 2 
52.636 38.757 9.90773 1.10903 2 
54.280 38.757 10.03736 1.10154 2 
55.925 38.757 9.89526 1.38848 2 
57.570 38.757 9.94998 1.49801 2 
59.215 38.757 10.01799 1.34740 2 
60.860 38.757 10.30308 1.10578 2 
62.505 38.757 10.04225 1.17848 2 
64.150 38.757 10.04717 1.25944 2 
65.794 38.757 10.20011 1.45509 2 
67.439 38.757 10.11695 1.18072 2 
69.084 38.757 10.53184 1.33496 2 
70.729 38.757 10.41774 1.50686 2 
72.374 38.757 10.52957 1.33387 2 
74.019 38.757 10.66258 1.48255 2 
75.664 38.757 10.63425 1.44293 2 
77.308 38.757 10.68178 1.22610 2 
78.953 38.757 10.87334 1.17808 2 
80.598 38.757 11.06490 1.13006 2 
82.243 38.757 11.08326 1.32039 2 
83.888 38.757 10.90842 1.28856 2 
85.533 38.757 10.93006 1.21023 2 
87.178 38.757 11.12230 1.33713 2 
88.822 38.757 11.12659 1.09961 2 
90.467 38.757 10.99344 1.15475 2 
92.112 38.757 11.00075 1.16528 2 
93.757 38.757 11.07706 1.12975 2 
95.402 38.757 11.06764 0.80506 2 
97.047 38.757 10.96353 0.89916 2 
98.692 38.757 11.17117 0.93348 2 
100.336 38.757 11.57037 0.76315 2 
101.981 38.757 5.78518 0.38158 2 
103.626 38.757 0.00000 -0.00000 0 
105.271 38.757 0.00000 -0.00000 0 
106.916 38.757 2.85618 0.18205 2 
108.561 38.757 5.89020 0.26994 2 
110.206 38.757 12.27715 0.18809 2 
111.850 38.757 11.65712 -0.11863 2 
113.495 38.757 11.37288 -0.11798 2 
115.140 38.757 11.63863 -0.07988 2 
116.785 38.757 11.43582 -0.12762 2 
118.430 38.757 11.68446 -0.42223 2 
120.075 38.757 11.42797 -0.56192 2 
121.720 38.757 11.65579 -0.81187 2 
123.364 38.757 11.17349 -0.62151 2 
125.009 38.757 11.15202 -0.79251 2 
126.654 38.757 11.05809 -0.65653 2 
128.299 38.757 10.93484 -0.98582 2 
129.944 38.757 10.74778 -1.13516 2 
131.589 38.757 10.75991 -0.86765 2 
133.234 38.757 10.37641 -0.91862 2 
134.879 38.757 10.42023 -0.91995 2 
136.523 38.757 10.04165 -0.94464 2 
138.168 38.757 10.16427 -0.89232 2 
139.813 38.757 9.83121 -0.74998 2 
141.458 38.757 9.83214 -0.34910 2 
143.103 38.757 9.25595 -0.63203 2 
144.748 38.757 9.45589 -0.42588 2 
146.393 38.757 9.58253 -0.29129 2 
148.037 38.757 9.41170 -0.14128 2 
149.682 38.757 9.25485 -0.07105 2 
151.327 38.757 10.04859 0.14544 2 
152.972 38.757 0.00000 -0.00000 0 
-13.159 37.112 0.00000 -0.00000 0 
-11.514 37.112 9.30878 0.40957 2 
-9.869 37.112 9.26444 0.45190 2 
-8.224 37.112 8.96308 0.30932 2 
-6.579 37.112 8.99351 0.26168 2 
-4.935 37.112 9.16204 0.36103 2 
-3.290 37.112 9.19582 0.52446 2 
-1.645 37.112 9.11224 0.52217 2 
0.000 37.112 8.98192 0.65241 2 
1.645 37.112 8.87968 0.82393 2 
3.290 37.112 9.55994 0.60995 2 
4.935 37.112 0.00000 -0.00000 0 
6.579 37.112 0.00000 -0.00000 0 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 0.85688 0.24126 2 
23.028 37.112 1.71375 0.48252 2 
24.673 37.112 9.43476 1.36159 2 
26.318 37.112 9.32753 1.09370 2 
27.963 37.112 9.57052 1.05702 2 
29.607 37.112 9.27068 1.16382 2 
31.252 37.112 9.24652 1.29389 2 
32.897 37.112 9.40053 1.21790 2 
34.542 37.112 9.34056 1.16839 2 
36.187 37.112 9.47457 1.24855 2 
37.832 37.112 9.54686 1.48408 2 
39.477 37.112 9.26897 1.54910 2 
41.121 37.112 9.39903 1.38178 2 
42.766 37.112 9.62766 1.45573 2 
44.411 37.112 9.73613 1.50472 2 
46.056 37.112 9.67737 1.14290 2 
47.701 37.112 9.55476 1.29011 2 
49.346 37.112 9.81454 1.25700 2 
50.991 37.112 10.04256 1.37043 2 
52.636 37.112 9.86396 1.43278 2 
54.280 37.112 9.92436 1.30058 2 
55.925 37.112 9.94639 1.35778 2 
57.570 37.112 10.01485 1.30184 2 
59.215 37.112 9.86734 1.08171 2 
60.860 37.112 10.25129 1.44336 2 
62.505 37.112 10.28520 1.27468 2 
64.150 37.112 10.32438 1.41688 2 
65.794 37.112 10.29727 1.45750 2 
67.439 37.112 10.27594 1.36607 2 
69.084 37.112 10.76058 1.41815 2 
70.729 37.112 10.62766 1.39023 2 
72.374 37.112 10.63054 1.08905 2 
74.019 37.112 10.57726 1.31905 2 
75.664 37.112 10.56691 1.23738 2 
77.308 37.112 10.78488 1.36172 2 
78.953 37.112 10.63518 1.28816 2 
80.598 37.112 10.88570 1.18748 2 
82.243 37.112 11.03697 1.58738 2 
83.888 37.112 10.93149 1.56311 2 
85.533 37.112 10.77601 1.18455 2 
87.178 37.112 10.99612 1.27926 2 
88.822 37.112 10.88184 1.17224 2 
90.467 37.112 11.00169 1.38451 2 
92.112 37.112 10.94429 1.13639 2 
93.757 37.112 11.61334 0.86796 2 
95.402 37.112 11.54030 0.78837 2 
97.047 37.112 11.11621 0.86321 2 
98.692 37.112 11.09747 0.75984 2 
100.336 37.112 11.39994 0.84342 2 
101.981 37.112 11.85490 1.22948 2 
103.626 37.112 0.00000 -0.00000 0 
105.271 37.112 0.00000 -0.00000 0 
106.916 37.112 3.03401 0.08789 2 
108.561 37.112 6.06803 0.17579 2 
110.206 37.112 11.79461 0.21673 2 
111.850 37.112 11.80318 -0.11832 2 
113.495 37.112 11.67776 -0.05628 2 
115.140 37.112 11.83295 -0.37957 2 
116.785 37.112 11.35634 -0.36806 2 
118.430 37.112 11.49712 -0.66327 2 
120.075 37.112 11.66390 -1.00594 2 
121.720 37.112 11.68983 -0.83830 2 
123.364 37.112 11.46201 -0.85134 2 
125.009 37.112 11.33137 -1.03442 2 
126.654 37.112 10.91946 -0.63544 2 
128.299 37.112 11.03126 -1.17513 2 
129.944 37.112 10.67647 -1.14480 2 
131.589 37.112 10.71159 -1.02342 2 
133.234 37.112 10.24472 -0.97247 2 
134.879 37.112 10.28522 -0.88947 2 
136.523 37.112 9.88792 -0.96238 2 
138.168 37.112 9.79848 -0.89689 2 
139.813 37.112 9.54770 -0.67767 2 
141.458 37.112 9.54546 -0.50802 2 
143.103 37.112 9.62071 -0.55016 2 
144.748 37.112 9.47212 -0.41736 2 
146.393 37.112 9.49826 -0.07583 2 
148.037 37.112 9.51707 -0.00904 2 
149.682 37.112 9.10151 0.02588 2 
151.327 37.112 10.02589 0.06068 2 
152.972 37.112 0.00000 -0.00000 0 
-13.159 35.467 0.00000 -0.00000 0 
-11.514 35.467 9.22003 0.24869 2 
-9.869 35.467 9.01818 0.37029 2 
-8.224 35.467 8.94309 0.47530 2 
-6.579 35.467 9.07755 0.36989 2 
-4.935 35.467 9.06968 0.39402 2 
-3.290 35.467 9.03896 0.46668 2 
-1.645 35.467 8.94934 0.68794 2 
0.000 35.467 9.00463 0.60275 2 
1.645 35.467 8.97952 0.52130 2 
3.290 35.467 9.24484 0.57462 2 
4.935 35.467 0.00000 -0.00000 0 
6.579 35.467 0.00000 -0.00000 0 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 0.85688 0.24126 2 
23.028 35.467 5.19747 0.70947 2 
24.673 35.467 9.53806 1.17767 2 
26.318 35.467 9.18994 1.37285 2 
27.963 35.467 9.19754 1.38360 2 
29.607 35.467 9.26234 1.34915 2 
31.252 35.467 9.23324 1.33407 2 
32.897 35.467 9.28723 1.21193 2 
34.542 35.467 9.46579 1.43987 2 
36.187 35.467 9.56831 1.13769 2 
37.832 35.467 9.47625 1.25743 2 
39.477 35.467 9.03650 1.38340 2 
41.121 35.467 9.12821 1.36840 2 
42.766 35.467 9.40464 1.32599 2 
44.411 35.467 9.68831 1.16168 2 
46.056 35.467 9.45963 1.59789 2 
47.701 35.467 9.68157 1.70947 2 
49.346 35.467 9.72699 1.45254 2 
50.991 35.467 9.75780 1.20306 2 
52.636 35.467 9.83250 1.48387 2 
54.280 35.467 10.10277 1.40973 2 
55.925 35.467 10.24775 1.47047 2 
57.570 35.467 10.17316 1.46158 2 
59.215 35.467 9.97493 1.27716 2 
60.860 35.467 9.94033 1.57832 2 
62.505 35.467 10.34720 1.24662 2 
64.150 35.467 10.44500 1.38193 2 
65.794 35.467 10.48675 1.47848 2 
67.439 35.467 10.42806 1.42096 2 
69.084 35.467 10.35404 1.51869 2 
70.729 35.467 10.47332 1.44377 2 
72.374 35.467 10.49349 1.20213 2 
74.019 35.467 10.54804 1.26783 2 
75.664 35.467 10.68607 1.11454 2 
77.308 35.467 10.80046 1.37542 2 
78.953 35.467 11.05638 1.62063 2 
80.598 35.467 10.85782 1.68643 2 
82.243 35.467 10.97721 1.35487 2 
83.888 35.467 11.09581 1.41535 2 
85.533 35.467 10.87151 1.13119 2 
87.178 35.467 10.99291 1.22525 2 
88.822 35.467 11.13711 1.09132 2 
90.467 35.467 11.29368 0.93637 2 
92.112 35.467 11.27781 0.99280 2 
93.757 35.467 11.58225 1.13066 2 
95.402 35.467 11.54769 1.02503 2 
97.047 35.467 11.78115 0.94334 2 
98.692 35.467 11.48170 0.98323 2 
100.336 35.467 11.31582 0.83469 2 
101.981 35.467 11.14778 0.80533 2 
103.626 35.467 0.08906 -0.01198 2 
105.271 35.467 0.00000 -0.00000 0 
106.916 35.467 3.12293 0.04082 2 
108.561 35.467 6.24586 0.08163 2 
110.206 35.467 12.02086 0.12171 2 
111.850 35.467 11.87884 -0.15398 2 
113.495 35.467 11.89071 -0.15606 2 
115.140 35.467 12.06509 -0.23689 2 
116.785 35.467 11.70376 -0.32197 2 
118.430 35.467 11.61638 -0.53220 2 
120.075 35.467 11.53452 -0.86015 2 
121.720 35.467 11.15586 -1.02674 2 
123.364 35.467 11.24860 -1.21557 2 
125.009 35.467 11.14665 -1.32678 2 
126.654 35.467 11.02407 -1.15944 2 
128.299 35.467 11.22291 -1.32933 2 
129.944 35.467 10.74258 -1.26775 2 
131.589 35.467 10.68408 -0.74446 2 
133.234 35.467 10.09196 -1.10831 2 
134.879 35.467 10.20531 -0.98422 2 
136.523 35.467 10.12431 -1.25538 2 
138.168 35.467 9.82194 -1.31422 2 
139.813 35.467 9.58535 -1.10990 2 
141.458 35.467 9.66011 -1.07312 2 
143.103 35.467 9.42442 -0.75412 2 
144.748 35.467 9.33100 -0.49981 2 
146.393 35.467 9.12654 0.12467 2 
148.037 35.467 9.15013 0.12906 2 
149.682 35.467 8.99124 -0.03212 2 
151.327 35.467 9.63793 0.14482 2 
152.972 35.467 0.00000 -0.00000 0 
-13.159 33.822 0.00000 -0.00000 0 
-11.514 33.822 8.93453 0.18772 2 
-9.869 33.822 8.99440 0.32840 2 
-8.224 33.822 9.06839 0.26370 2 
-6.579 33.822 8.99630 0.35215 2 
-4.935 33.822 8.85017 0.30732 2 
-3.290 33.822 8.97306 0.46693 2 
-1.645 33.822 8.91954 0.69270 2 
0.000 33.822 9.02033 0.55815 2 
1.645 33.822 8.74806 0.25205 2 
3.290 33.822 8.92975 0.53929 2 
4.935 33.822 4.46487 0.26965 2 
6.579 33.822 0.00000 -0.00000 0 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 3.24582 0.34021 2 
23.028 33.822 6.49165 0.68043 2 
24.673 33.822 9.73747 1.02064 2 
26.318 33.822 9.00572 1.46573 2 
27.963 33.822 9.04778 1.38295 2 
29.607 33.822 9.11048 1.31152 2 
31.252 33.822 9.33803 1.53299 2 
32.897 33.822 9.27398 1.44117 2 
34.542 33.822 9.59740 1.51218 2 
36.187 33.822 9.34042 1.15568 2 
37.832 33.822 9.38845 1.35793 2 
39.477 33.822 9.13967 1.57631 2 
41.121 33.822 9.94612 1.25049 2 
42.766 33.822 9.67194 1.20254 2 
44.411 33.822 9.59491 1.29843 2 
46.056 33.822 9.67290 1.67534 2 
47.701 33.822 9.67245 1.60806 2 
49.346 33.822 9.84340 1.61997 2 
50.991 33.822 9.71864 1.41970 2 
52.636 33.822 9.55802 1.55480 2 
54.280 33.822 10.01077 1.50207 2 
55.925 33.822 9.93384 1.53074 2 
57.570 33.822 10.00848 1.33454 2 
59.215 33.822 10.03237 1.38119 2 
60.860 33.822 9.83490 1.50893 2 
62.505 33.822 10.34201 1.34634 2 
64.150 33.822 10.37443 1.51367 2 
65.794 33.822 10.42071 1.58408 2 
67.439 33.822 10.58017 1.47586 2 
69.084 33.822 10.22480 1.43346 2 
70.729 33.822 10.48939 1.42503 2 
72.374 33.822 10.57269 1.41999 2 
74.019 33.822 10.59665 1.63786 2 
75.664 33.822 10.72775 1.63591 2 
77.308 33.822 11.11138 1.20553 2 
78.953 33.822 10.98962 1.36696 2 
80.598 33.822 10.82058 1.74288 2 
82.243 33.822 10.92604 1.29731 2 
83.888 33.822 11.32219 1.22953 2 
85.533 33.822 11.11583 1.25292 2 
87.178 33.822 11.11536 1.07447 2 
88.822 33.822 11.16533 0.80027 2 
90.467 33.822 11.23811 1.02187 2 
92.112 33.822 11.06914 1.13137 2 
93.757 33.822 11.22072 1.18552 2 
95.402 33.822 11.33170 1.33871 2 
97.047 33.822 11.09265 0.98873 2 
98.692 33.822 11.28293 1.17655 2 
100.336 33.822 11.57183 0.88455 2 
