TITLE = "B00026"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
78.953 -45.131 11.66634 -0.03012 2 
80.598 -45.131 11.74403 -0.24682 2 
82.243 -45.131 11.74478 -0.15370 2 
83.888 -45.131 11.45072 0.17143 2 
85.533 -45.131 11.68673 -0.04596 2 
87.178 -45.131 11.65099 -0.09203 2 
88.822 -45.131 11.65290 -0.00644 2 
90.467 -45.131 11.69696 0.13335 2 
92.112 -45.131 11.55727 0.09392 2 
93.757 -45.131 11.62594 -0.05410 2 
95.402 -45.131 11.59656 0.03071 2 
97.047 -45.131 11.77222 0.07233 2 
98.692 -45.131 11.64700 -0.13054 2 
100.336 -45.131 11.67694 0.39601 2 
101.981 -45.131 11.64025 0.26688 2 
103.626 -45.131 11.55895 0.24414 2 
105.271 -45.131 11.53127 0.24645 2 
106.916 -45.131 11.73686 0.30294 2 
108.561 -45.131 11.64199 0.47627 2 
110.206 -45.131 11.51476 0.42903 2 
111.850 -45.131 11.33922 0.44958 2 
113.495 -45.131 11.70468 0.25001 2 
115.140 -45.131 11.55922 0.38855 2 
116.785 -45.131 11.71334 0.53900 2 
118.430 -45.131 11.78053 0.50534 2 
120.075 -45.131 11.85532 0.39420 2 
121.720 -45.131 11.67135 0.61174 2 
123.364 -45.131 11.63870 0.71488 2 
125.009 -45.131 11.61334 0.46766 2 
126.654 -45.131 11.78005 0.75202 2 
128.299 -45.131 11.72298 0.83118 2 
129.944 -45.131 11.59596 0.80009 2 
131.589 -45.131 11.71635 0.93379 2 
133.234 -45.131 11.53954 0.81905 2 
134.879 -45.131 11.59200 0.83366 2 
136.523 -45.131 11.66101 0.96498 2 
138.168 -45.131 11.50219 0.94648 2 
139.813 -45.131 11.55026 0.99826 2 
141.458 -45.131 11.60213 1.01863 2 
143.103 -45.131 11.50689 1.25242 2 
144.748 -45.131 11.41247 1.22228 2 
146.393 -45.131 11.32229 1.13194 2 
148.037 -45.131 11.47719 1.16032 2 
149.682 -45.131 11.36750 1.21898 2 
151.327 -45.131 11.48575 1.39236 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.41454 -1.06700 2 
-9.869 -46.776 10.02172 -1.24189 2 
-8.224 -46.776 10.17667 -1.15314 2 
-6.579 -46.776 10.17244 -1.10768 2 
-4.935 -46.776 10.16004 -0.91037 2 
-3.290 -46.776 10.10554 -1.07823 2 
-1.645 -46.776 10.24963 -1.17011 2 
0.000 -46.776 10.16433 -1.17741 2 
1.645 -46.776 10.17086 -1.19402 2 
3.290 -46.776 10.35699 -1.29943 2 
4.935 -46.776 10.26360 -1.40986 2 
6.579 -46.776 10.27141 -1.26040 2 
8.224 -46.776 10.52076 -1.27229 2 
9.869 -46.776 10.57012 -1.44395 2 
11.514 -46.776 10.63983 -1.39485 2 
13.159 -46.776 10.69451 -1.38261 2 
14.804 -46.776 10.41226 -1.38150 2 
16.449 -46.776 10.74278 -1.59380 2 
18.093 -46.776 10.91147 -1.30765 2 
19.738 -46.776 11.07891 -1.38766 2 
21.383 -46.776 10.85468 -1.46154 2 
23.028 -46.776 10.89599 -1.30962 2 
24.673 -46.776 10.90178 -1.40012 2 
26.318 -46.776 10.90427 -1.45574 2 
27.963 -46.776 10.86579 -1.22331 2 
29.607 -46.776 10.98076 -1.08191 2 
31.252 -46.776 11.20321 -1.27050 2 
32.897 -46.776 11.25446 -1.48717 2 
34.542 -46.776 11.14979 -1.10963 2 
36.187 -46.776 11.15137 -1.14010 2 
37.832 -46.776 11.27552 -1.20500 2 
39.477 -46.776 11.34686 -1.20599 2 
41.121 -46.776 11.59699 -1.03090 2 
42.766 -46.776 11.55634 -1.08211 2 
44.411 -46.776 11.41211 -0.88919 2 
46.056 -46.776 11.52563 -0.84231 2 
47.701 -46.776 11.45597 -0.88747 2 
49.346 -46.776 11.34184 -1.01757 2 
50.991 -46.776 11.56291 -0.70111 2 
52.636 -46.776 11.49373 -0.85334 2 
54.280 -46.776 11.45337 -0.82301 2 
55.925 -46.776 11.43409 -0.71954 2 
57.570 -46.776 11.75555 -0.82351 2 
59.215 -46.776 11.86996 -0.84625 2 
60.860 -46.776 11.63933 -0.72854 2 
62.505 -46.776 11.66201 -0.59953 2 
64.150 -46.776 11.72103 -0.77364 2 
65.794 -46.776 11.60505 -0.29528 2 
67.439 -46.776 11.61218 -0.55382 2 
69.084 -46.776 11.74476 -0.62417 2 
70.729 -46.776 11.79379 -0.71965 2 
72.374 -46.776 11.76050 -0.27143 2 
74.019 -46.776 11.78946 -0.48312 2 
75.664 -46.776 11.72798 -0.24638 2 
77.308 -46.776 11.65157 -0.16923 2 
78.953 -46.776 11.49536 -0.18459 2 
80.598 -46.776 11.75627 -0.35103 2 
82.243 -46.776 11.82441 -0.08745 2 
83.888 -46.776 11.63926 -0.07469 2 
85.533 -46.776 11.65917 0.05484 2 
87.178 -46.776 11.68963 -0.29470 2 
88.822 -46.776 11.75303 -0.11677 2 
90.467 -46.776 11.57519 0.21904 2 
92.112 -46.776 11.61767 -0.01085 2 
93.757 -46.776 11.56945 -0.01514 2 
95.402 -46.776 11.58568 0.06154 2 
97.047 -46.776 11.44827 0.22012 2 
98.692 -46.776 11.49667 -0.00286 2 
100.336 -46.776 11.62208 0.33938 2 
101.981 -46.776 11.55348 0.19416 2 
103.626 -46.776 11.52493 0.23535 2 
105.271 -46.776 11.57746 0.06427 2 
106.916 -46.776 11.67384 0.26515 2 
108.561 -46.776 11.61128 0.35490 2 
110.206 -46.776 11.52639 0.36664 2 
111.850 -46.776 11.49121 0.48886 2 
113.495 -46.776 11.57154 0.54384 2 
115.140 -46.776 11.79293 0.41602 2 
116.785 -46.776 11.83184 0.45683 2 
118.430 -46.776 11.88888 0.28623 2 
120.075 -46.776 11.45013 0.51409 2 
121.720 -46.776 11.81013 0.56031 2 
123.364 -46.776 11.53436 0.70595 2 
125.009 -46.776 11.74507 0.58403 2 
126.654 -46.776 11.72522 0.83960 2 
128.299 -46.776 11.52587 0.83123 2 
129.944 -46.776 11.59338 0.92579 2 
131.589 -46.776 11.70330 0.72637 2 
133.234 -46.776 11.51388 0.60126 2 
134.879 -46.776 11.58196 0.82381 2 
136.523 -46.776 11.47033 1.00962 2 
138.168 -46.776 11.40780 0.91017 2 
139.813 -46.776 11.47640 1.00400 2 
141.458 -46.776 11.59868 1.04870 2 
143.103 -46.776 11.45152 1.05901 2 
144.748 -46.776 11.57868 1.05206 2 
146.393 -46.776 11.40406 1.08083 2 
148.037 -46.776 11.43409 1.34441 2 
149.682 -46.776 11.23752 1.36901 2 
151.327 -46.776 11.39138 0.99030 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.27179 -1.24424 2 
-9.869 -48.421 9.75615 -1.15892 2 
-8.224 -48.421 10.02793 -0.94510 2 
-6.579 -48.421 10.10177 -1.04904 2 
-4.935 -48.421 10.10628 -1.02596 2 
-3.290 -48.421 10.11717 -1.13158 2 
-1.645 -48.421 10.23002 -1.37068 2 
0.000 -48.421 10.03131 -1.30594 2 
1.645 -48.421 10.15362 -1.21267 2 
3.290 -48.421 10.48416 -1.24552 2 
4.935 -48.421 10.37805 -1.28083 2 
6.579 -48.421 10.34887 -1.09574 2 
8.224 -48.421 10.47651 -1.07809 2 
9.869 -48.421 10.72103 -1.20070 2 
11.514 -48.421 10.59293 -1.24677 2 
13.159 -48.421 10.69011 -1.41840 2 
14.804 -48.421 10.74368 -1.28138 2 
16.449 -48.421 10.63377 -1.26413 2 
18.093 -48.421 10.89614 -1.28986 2 
19.738 -48.421 10.99649 -1.34839 2 
21.383 -48.421 10.88064 -1.45071 2 
23.028 -48.421 11.01729 -1.39147 2 
24.673 -48.421 11.19162 -1.12247 2 
26.318 -48.421 11.07347 -1.23024 2 
27.963 -48.421 11.15695 -1.22854 2 
29.607 -48.421 11.12898 -1.13718 2 
31.252 -48.421 11.11555 -1.21824 2 
32.897 -48.421 11.03450 -1.16933 2 
34.542 -48.421 11.18553 -1.00041 2 
36.187 -48.421 11.19555 -1.18495 2 
37.832 -48.421 11.23064 -1.17100 2 
39.477 -48.421 11.40963 -1.19755 2 
41.121 -48.421 11.44000 -1.07456 2 
42.766 -48.421 11.29250 -0.95162 2 
44.411 -48.421 11.29518 -1.03577 2 
46.056 -48.421 11.23681 -0.99235 2 
47.701 -48.421 11.44106 -0.82015 2 
49.346 -48.421 11.40892 -1.09527 2 
50.991 -48.421 11.74351 -0.88875 2 
52.636 -48.421 11.55997 -1.00088 2 
54.280 -48.421 11.29688 -0.75207 2 
55.925 -48.421 11.59547 -0.72196 2 
57.570 -48.421 11.59143 -0.64196 2 
59.215 -48.421 11.54753 -0.81975 2 
60.860 -48.421 11.46009 -0.80193 2 
62.505 -48.421 11.59964 -0.56299 2 
64.150 -48.421 11.66472 -0.53777 2 
65.794 -48.421 11.60462 -0.25747 2 
67.439 -48.421 11.66881 -0.45738 2 
69.084 -48.421 11.82821 -0.63673 2 
70.729 -48.421 11.69293 -0.44853 2 
72.374 -48.421 11.60859 -0.07954 2 
74.019 -48.421 11.57086 -0.27302 2 
75.664 -48.421 11.50259 -0.45021 2 
77.308 -48.421 11.41827 -0.34150 2 
78.953 -48.421 11.52352 -0.17031 2 
80.598 -48.421 11.69526 -0.31855 2 
82.243 -48.421 11.62649 -0.16627 2 
83.888 -48.421 11.53518 -0.16640 2 
85.533 -48.421 11.77101 -0.11316 2 
87.178 -48.421 11.61691 -0.17721 2 
88.822 -48.421 11.59976 -0.02579 2 
90.467 -48.421 11.44394 0.08023 2 
92.112 -48.421 11.55760 -0.19556 2 
93.757 -48.421 11.67674 -0.05251 2 
95.402 -48.421 11.50703 0.12090 2 
97.047 -48.421 11.32041 0.12726 2 
98.692 -48.421 11.34634 0.12483 2 
100.336 -48.421 11.59769 0.24253 2 
101.981 -48.421 11.66411 0.26379 2 
103.626 -48.421 11.53575 0.06261 2 
105.271 -48.421 11.59291 0.00541 2 
106.916 -48.421 11.54341 0.29048 2 
108.561 -48.421 11.48731 0.29489 2 
110.206 -48.421 11.51545 0.25491 2 
111.850 -48.421 11.57947 0.22777 2 
113.495 -48.421 11.73158 0.35808 2 
115.140 -48.421 11.89990 0.35963 2 
116.785 -48.421 11.67040 0.54564 2 
118.430 -48.421 11.73502 0.50019 2 
120.075 -48.421 11.52399 0.43710 2 
121.720 -48.421 11.85675 0.47129 2 
123.364 -48.421 11.61745 0.47234 2 
125.009 -48.421 11.71652 0.95015 2 
126.654 -48.421 11.50795 0.92030 2 
128.299 -48.421 11.32477 0.74953 2 
129.944 -48.421 11.59922 0.84094 2 
131.589 -48.421 11.47648 0.80454 2 
133.234 -48.421 11.53751 0.95252 2 
134.879 -48.421 11.66475 1.01577 2 
136.523 -48.421 11.58222 0.85511 2 
138.168 -48.421 11.47060 1.06606 2 
139.813 -48.421 11.48206 0.97519 2 
141.458 -48.421 11.55189 0.89406 2 
143.103 -48.421 11.40651 1.10162 2 
144.748 -48.421 11.63483 1.07845 2 
146.393 -48.421 11.37394 1.01404 2 
148.037 -48.421 11.05923 1.15811 2 
149.682 -48.421 11.21332 1.16149 2 
151.327 -48.421 11.21435 0.87306 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.15868 -0.83838 2 
-9.869 -50.065 10.03376 -0.96551 2 
-8.224 -50.065 10.07459 -1.01818 2 
-6.579 -50.065 10.04317 -1.17180 2 
-4.935 -50.065 10.05560 -1.18637 2 
-3.290 -50.065 10.19320 -1.23113 2 
-1.645 -50.065 10.22973 -1.36305 2 
0.000 -50.065 9.99363 -1.30924 2 
1.645 -50.065 10.34124 -1.34607 2 
3.290 -50.065 10.27734 -1.25609 2 
4.935 -50.065 10.50079 -1.28916 2 
6.579 -50.065 10.50208 -1.26563 2 
8.224 -50.065 10.47268 -1.09772 2 
9.869 -50.065 10.75594 -1.13002 2 
11.514 -50.065 10.75623 -1.01831 2 
13.159 -50.065 10.71856 -1.16339 2 
14.804 -50.065 10.64897 -1.04470 2 
16.449 -50.065 10.49233 -1.11896 2 
18.093 -50.065 10.75527 -1.25416 2 
19.738 -50.065 10.97353 -1.35139 2 
21.383 -50.065 10.90820 -1.37048 2 
23.028 -50.065 10.94359 -1.28005 2 
24.673 -50.065 11.09456 -1.17496 2 
26.318 -50.065 11.00850 -1.15750 2 
27.963 -50.065 11.23736 -1.09296 2 
29.607 -50.065 11.19934 -1.25139 2 
31.252 -50.065 11.12922 -1.16010 2 
32.897 -50.065 11.08233 -1.18253 2 
34.542 -50.065 11.23848 -1.08398 2 
36.187 -50.065 11.19869 -1.13242 2 
37.832 -50.065 11.26913 -1.10639 2 
39.477 -50.065 11.47240 -1.18911 2 
41.121 -50.065 11.28301 -1.11821 2 
42.766 -50.065 11.21977 -1.05263 2 
44.411 -50.065 11.44335 -0.98674 2 
46.056 -50.065 11.35755 -0.95600 2 
47.701 -50.065 11.42488 -0.92715 2 
49.346 -50.065 11.53588 -0.95129 2 
50.991 -50.065 11.64210 -0.85006 2 
52.636 -50.065 11.41083 -0.75998 2 
54.280 -50.065 11.27322 -0.59562 2 
55.925 -50.065 11.58813 -0.64104 2 
57.570 -50.065 11.49239 -0.71795 2 
59.215 -50.065 11.66960 -0.63220 2 
60.860 -50.065 11.45923 -0.86067 2 
62.505 -50.065 11.50318 -0.69872 2 
64.150 -50.065 11.45018 -0.50878 2 
65.794 -50.065 11.44857 -0.36298 2 
67.439 -50.065 11.64902 -0.51339 2 
69.084 -50.065 11.51324 -0.49464 2 
70.729 -50.065 11.72560 -0.27195 2 
72.374 -50.065 11.71232 -0.02647 2 
74.019 -50.065 11.35819 -0.13057 2 
75.664 -50.065 11.58066 -0.46510 2 
77.308 -50.065 11.63904 -0.29231 2 
78.953 -50.065 11.49703 -0.03224 2 
80.598 -50.065 11.49622 -0.14451 2 
82.243 -50.065 11.64512 -0.15844 2 
83.888 -50.065 11.51591 -0.14171 2 
85.533 -50.065 11.68208 -0.14857 2 
87.178 -50.065 11.57030 -0.12435 2 
88.822 -50.065 11.40471 -0.13264 2 
90.467 -50.065 11.34872 -0.14260 2 
92.112 -50.065 11.57724 0.03418 2 
93.757 -50.065 11.69704 0.03455 2 
95.402 -50.065 11.57597 0.03717 2 
97.047 -50.065 11.60228 0.03158 2 
98.692 -50.065 11.42780 0.07389 2 
100.336 -50.065 11.58530 -0.02487 2 
101.981 -50.065 11.66752 0.17175 2 
103.626 -50.065 11.52637 0.06464 2 
105.271 -50.065 11.50257 0.33899 2 
106.916 -50.065 11.32345 0.43333 2 
108.561 -50.065 11.33374 0.39273 2 
110.206 -50.065 11.32998 0.26085 2 
111.850 -50.065 11.49304 0.28894 2 
113.495 -50.065 11.50736 0.44869 2 
115.140 -50.065 11.34781 0.49824 2 
116.785 -50.065 11.54273 0.56854 2 
118.430 -50.065 11.62541 0.41655 2 
120.075 -50.065 11.59785 0.36010 2 
121.720 -50.065 11.63239 0.44943 2 
123.364 -50.065 11.53818 0.62245 2 
125.009 -50.065 11.52059 0.75567 2 
126.654 -50.065 11.58643 0.67661 2 
128.299 -50.065 11.44432 0.71160 2 
129.944 -50.065 11.60506 0.75609 2 
131.589 -50.065 11.46020 0.55743 2 
133.234 -50.065 11.38070 0.74580 2 
134.879 -50.065 11.38454 0.78016 2 
136.523 -50.065 11.45845 0.99383 2 
138.168 -50.065 11.63321 0.95074 2 
139.813 -50.065 11.50679 0.79522 2 
141.458 -50.065 11.47301 0.84643 2 
143.103 -50.065 11.43528 1.23002 2 
144.748 -50.065 11.46349 1.15166 2 
146.393 -50.065 11.20550 1.13831 2 
148.037 -50.065 11.16001 0.86270 2 
149.682 -50.065 11.16293 1.06139 2 
151.327 -50.065 11.39350 1.47413 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 9.95785 -0.89471 2 
-9.869 -51.710 10.24759 -0.99438 2 
-8.224 -51.710 10.31090 -1.05218 2 
-6.579 -51.710 10.17184 -1.02962 2 
-4.935 -51.710 10.19937 -1.00997 2 
-3.290 -51.710 10.29067 -1.13265 2 
-1.645 -51.710 10.24945 -1.06293 2 
0.000 -51.710 10.15592 -1.15363 2 
1.645 -51.710 10.33915 -1.16328 2 
3.290 -51.710 10.27461 -1.08198 2 
4.935 -51.710 10.62353 -1.29749 2 
6.579 -51.710 10.55439 -1.16688 2 
8.224 -51.710 10.46886 -1.11735 2 
9.869 -51.710 10.64026 -1.24874 2 
11.514 -51.710 10.61026 -0.98543 2 
13.159 -51.710 10.62355 -1.12715 2 
14.804 -51.710 10.47713 -0.93786 2 
16.449 -51.710 10.49872 -1.51326 2 
18.093 -51.710 10.68642 -1.26362 2 
19.738 -51.710 10.89287 -1.25959 2 
21.383 -51.710 10.83605 -1.17191 2 
23.028 -51.710 10.90473 -1.11989 2 
24.673 -51.710 11.04811 -1.08221 2 
26.318 -51.710 10.92270 -1.22488 2 
27.963 -51.710 11.11944 -1.07715 2 
29.607 -51.710 11.10341 -1.05247 2 
31.252 -51.710 11.02795 -1.08318 2 
32.897 -51.710 11.09221 -1.27715 2 
34.542 -51.710 11.18007 -1.12903 2 
36.187 -51.710 11.28941 -1.08273 2 
37.832 -51.710 11.17217 -1.00322 2 
39.477 -51.710 11.30470 -1.02845 2 
41.121 -51.710 11.24629 -1.07634 2 
42.766 -51.710 11.41420 -1.21074 2 
44.411 -51.710 11.51224 -1.06539 2 
46.056 -51.710 11.60364 -1.04472 2 
47.701 -51.710 11.31538 -0.98240 2 
49.346 -51.710 11.43963 -1.00974 2 
50.991 -51.710 11.58172 -0.86315 2 
52.636 -51.710 11.59007 -0.77678 2 
54.280 -51.710 11.43902 -0.68849 2 
55.925 -51.710 11.49882 -0.75026 2 
57.570 -51.710 11.38613 -0.90130 2 
59.215 -51.710 11.60931 -0.62412 2 
60.860 -51.710 11.50705 -0.73346 2 
62.505 -51.710 11.19835 -0.64446 2 
64.150 -51.710 11.55652 -0.55485 2 
65.794 -51.710 11.62819 -0.65592 2 
67.439 -51.710 11.59294 -0.60891 2 
69.084 -51.710 11.41544 -0.37960 2 
70.729 -51.710 11.86396 -0.62271 2 
72.374 -51.710 11.51369 -0.45992 2 
74.019 -51.710 11.27397 -0.28726 2 
75.664 -51.710 11.71364 -0.46546 2 
77.308 -51.710 11.75006 -0.37603 2 
78.953 -51.710 11.56180 -0.23748 2 
80.598 -51.710 11.56679 -0.36026 2 
82.243 -51.710 11.60299 -0.22341 2 
83.888 -51.710 11.65416 -0.22525 2 
85.533 -51.710 11.64639 -0.09927 2 
87.178 -51.710 11.52201 -0.18995 2 
88.822 -51.710 11.37981 0.03172 2 
90.467 -51.710 11.40808 0.05794 2 
92.112 -51.710 11.54647 -0.03780 2 
93.757 -51.710 11.53245 -0.05950 2 
95.402 -51.710 11.59684 0.09059 2 
97.047 -51.710 11.62132 0.06468 2 
98.692 -51.710 11.46836 0.15101 2 
100.336 -51.710 11.59822 0.37110 2 
101.981 -51.710 11.46294 0.21268 2 
103.626 -51.710 11.51367 -0.01275 2 
105.271 -51.710 11.47397 0.03966 2 
106.916 -51.710 11.29842 0.33750 2 
108.561 -51.710 11.42910 0.17150 2 
110.206 -51.710 11.39638 0.17631 2 
111.850 -51.710 11.40361 0.27002 2 
113.495 -51.710 11.60415 0.46248 2 
115.140 -51.710 11.37425 0.53904 2 
116.785 -51.710 11.58263 0.57642 2 
118.430 -51.710 11.58546 0.42360 2 
120.075 -51.710 11.71231 0.34894 2 
121.720 -51.710 11.68573 0.53882 2 
123.364 -51.710 11.57731 0.62602 2 
125.009 -51.710 11.52327 0.45914 2 
126.654 -51.710 11.65079 0.70029 2 
128.299 -51.710 11.65934 0.68077 2 
129.944 -51.710 11.57435 0.79248 2 
131.589 -51.710 11.55217 0.67718 2 
133.234 -51.710 11.53057 0.69872 2 
134.879 -51.710 11.23078 0.98194 2 
136.523 -51.710 11.36785 0.99124 2 
138.168 -51.710 11.42113 1.04907 2 
139.813 -51.710 11.46456 0.88255 2 
141.458 -51.710 11.32457 0.84988 2 
143.103 -51.710 11.34362 0.99845 2 
144.748 -51.710 11.38662 1.04739 2 
146.393 -51.710 11.13920 1.02743 2 
148.037 -51.710 11.20920 0.78323 2 
149.682 -51.710 11.29865 1.09360 2 
151.327 -51.710 11.42763 1.36082 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 9.95349 -1.16459 2 
-9.869 -53.355 9.95112 -1.17410 2 
-8.224 -53.355 10.24691 -1.08113 2 
-6.579 -53.355 10.16576 -1.05530 2 
-4.935 -53.355 10.23006 -1.01510 2 
-3.290 -53.355 10.20633 -1.28772 2 
-1.645 -53.355 10.19381 -1.11398 2 
0.000 -53.355 10.19721 -1.10407 2 
1.645 -53.355 10.27510 -1.01873 2 
3.290 -53.355 10.32474 -1.07297 2 
4.935 -53.355 10.32425 -1.19069 2 
6.579 -53.355 10.43674 -1.24026 2 
8.224 -53.355 10.82924 -1.18992 2 
9.869 -53.355 10.80115 -1.09172 2 
11.514 -53.355 10.66101 -1.02073 2 
13.159 -53.355 10.47539 -1.28119 2 
14.804 -53.355 10.74826 -1.18068 2 
16.449 -53.355 10.87281 -1.12845 2 
18.093 -53.355 10.72165 -0.84790 2 
19.738 -53.355 10.78530 -1.04228 2 
21.383 -53.355 10.90247 -1.16926 2 
23.028 -53.355 11.03534 -1.16707 2 
24.673 -53.355 10.97724 -1.13705 2 
26.318 -53.355 10.87745 -1.22370 2 
27.963 -53.355 11.04316 -1.11403 2 
29.607 -53.355 11.23413 -0.95874 2 
31.252 -53.355 11.08150 -1.24644 2 
32.897 -53.355 11.17697 -1.21071 2 
34.542 -53.355 11.01813 -1.10642 2 
36.187 -53.355 11.06214 -1.11806 2 
37.832 -53.355 11.16466 -1.05007 2 
39.477 -53.355 11.26020 -1.02304 2 
41.121 -53.355 11.20421 -1.02898 2 
42.766 -53.355 11.29482 -1.11293 2 
44.411 -53.355 11.42165 -1.01497 2 
46.056 -53.355 11.37323 -0.75721 2 
47.701 -53.355 11.35385 -0.91690 2 
49.346 -53.355 11.34739 -0.91423 2 
50.991 -53.355 11.49483 -0.93653 2 
52.636 -53.355 11.59584 -1.02274 2 
54.280 -53.355 11.53491 -0.81518 2 
55.925 -53.355 11.51654 -0.77676 2 
57.570 -53.355 11.46991 -0.77975 2 
59.215 -53.355 11.54902 -0.61603 2 
60.860 -53.355 11.36343 -0.71540 2 
62.505 -53.355 11.38693 -0.56695 2 
64.150 -53.355 11.48050 -0.66633 2 
65.794 -53.355 11.50727 -0.65918 2 
67.439 -53.355 11.62290 -0.57050 2 
69.084 -53.355 11.31765 -0.26457 2 
70.729 -53.355 11.59739 -0.59890 2 
72.374 -53.355 11.45095 -0.58206 2 
74.019 -53.355 11.27346 -0.31737 2 
75.664 -53.355 11.37898 -0.29937 2 
77.308 -53.355 11.57421 -0.26243 2 
78.953 -53.355 11.62582 -0.27939 2 
80.598 -53.355 11.61902 -0.20172 2 
82.243 -53.355 11.58754 -0.14052 2 
83.888 -53.355 11.61704 -0.32008 2 
85.533 -53.355 11.60709 0.03335 2 
87.178 -53.355 11.41584 0.09449 2 
88.822 -53.355 11.43910 0.03478 2 
90.467 -53.355 11.46173 0.07140 2 
92.112 -53.355 11.45384 -0.20234 2 
93.757 -53.355 11.53662 -0.14221 2 
95.402 -53.355 11.53003 0.05050 2 
97.047 -53.355 11.50601 0.08038 2 
98.692 -53.355 11.50190 0.23664 2 
100.336 -53.355 11.38982 0.40048 2 
101.981 -53.355 11.38430 0.13132 2 
103.626 -53.355 11.35996 0.07063 2 
105.271 -53.355 11.46132 0.17359 2 
106.916 -53.355 11.38318 0.42312 2 
108.561 -53.355 11.64261 0.34175 2 
110.206 -53.355 11.54564 0.29934 2 
111.850 -53.355 11.54631 0.13663 2 
113.495 -53.355 11.72471 0.30556 2 
115.140 -53.355 11.51893 0.49850 2 
116.785 -53.355 11.66222 0.43356 2 
118.430 -53.355 11.62082 0.38384 2 
120.075 -53.355 11.51818 0.58533 2 
121.720 -53.355 11.49547 0.58776 2 
123.364 -53.355 11.51071 0.39420 2 
125.009 -53.355 11.45805 0.43451 2 
126.654 -53.355 11.72649 0.60796 2 
128.299 -53.355 11.66911 0.59119 2 
129.944 -53.355 11.33887 0.67340 2 
131.589 -53.355 11.59595 0.68406 2 
133.234 -53.355 11.65079 0.57144 2 
134.879 -53.355 11.28346 0.69514 2 
136.523 -53.355 11.48094 0.76929 2 
138.168 -53.355 11.45364 0.92252 2 
139.813 -53.355 11.36950 0.86445 2 
141.458 -53.355 11.40664 0.73286 2 
143.103 -53.355 11.54402 0.87120 2 
144.748 -53.355 11.31839 0.87767 2 
146.393 -53.355 11.21751 0.93782 2 
148.037 -53.355 11.17749 1.04614 2 
149.682 -53.355 11.19658 1.05925 2 
151.327 -53.355 11.46176 1.24751 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.21783 -1.21390 2 
-9.869 -55.000 10.03282 -1.10593 2 
-8.224 -55.000 10.32065 -1.14349 2 
-6.579 -55.000 10.08367 -1.10551 2 
-4.935 -55.000 10.34291 -0.99000 2 
-3.290 -55.000 10.30770 -1.27167 2 
-1.645 -55.000 10.26596 -1.01809 2 
0.000 -55.000 10.20138 -0.99171 2 
1.645 -55.000 10.44140 -0.99432 2 
3.290 -55.000 10.42852 -1.01910 2 
4.935 -55.000 10.33173 -1.12754 2 
6.579 -55.000 10.45315 -1.10903 2 
8.224 -55.000 10.62227 -1.12115 2 
9.869 -55.000 10.66366 -1.35511 2 
11.514 -55.000 10.66545 -1.22066 2 
13.159 -55.000 10.56073 -1.13551 2 
14.804 -55.000 10.94951 -1.08568 2 
16.449 -55.000 10.92578 -1.00694 2 
18.093 -55.000 10.84227 -0.91996 2 
19.738 -55.000 10.97961 -0.94841 2 
21.383 -55.000 10.91146 -1.06345 2 
23.028 -55.000 10.98092 -1.21723 2 
24.673 -55.000 11.05294 -1.15442 2 
26.318 -55.000 11.03370 -0.95622 2 
27.963 -55.000 10.96885 -1.15590 2 
29.607 -55.000 11.11967 -1.06291 2 
31.252 -55.000 11.18263 -1.12069 2 
32.897 -55.000 11.29202 -1.02840 2 
34.542 -55.000 10.97352 -1.06691 2 
36.187 -55.000 10.99065 -0.99922 2 
37.832 -55.000 11.19589 -1.01670 2 
39.477 -55.000 11.07557 -0.91789 2 
41.121 -55.000 11.15181 -0.94469 2 
42.766 -55.000 11.27661 -0.93939 2 
44.411 -55.000 11.32405 -0.83336 2 
46.056 -55.000 11.45947 -0.81681 2 
47.701 -55.000 11.23105 -0.98669 2 
49.346 -55.000 11.28952 -0.80754 2 
50.991 -55.000 11.34481 -0.77333 2 
52.636 -55.000 11.30131 -0.79412 2 
54.280 -55.000 11.27245 -0.62501 2 
55.925 -55.000 11.46785 -0.71382 2 
57.570 -55.000 11.37609 -0.97986 2 
59.215 -55.000 11.37050 -0.57496 2 
60.860 -55.000 11.52083 -0.78387 2 
62.505 -55.000 11.59512 -0.63382 2 
64.150 -55.000 11.35622 -0.53907 2 
65.794 -55.000 11.38635 -0.66243 2 
67.439 -55.000 11.64276 -0.59675 2 
69.084 -55.000 11.32508 -0.58353 2 
70.729 -55.000 11.36961 -0.48629 2 
72.374 -55.000 11.60381 -0.37125 2 
74.019 -55.000 11.45792 -0.47521 2 
75.664 -55.000 11.53526 -0.34969 2 
77.308 -55.000 11.58155 -0.31635 2 
