TITLE = "B00098"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
41.121 43.692 9.57020 1.24920 2 
42.766 43.692 9.67940 1.33579 2 
44.411 43.692 9.42047 1.25610 2 
46.056 43.692 9.39707 1.07621 2 
47.701 43.692 9.63966 1.13149 2 
49.346 43.692 9.81464 1.40619 2 
50.991 43.692 9.78457 1.32427 2 
52.636 43.692 9.71634 1.30659 2 
54.280 43.692 9.69970 1.35927 2 
55.925 43.692 10.04930 1.19448 2 
57.570 43.692 9.92480 1.27185 2 
59.215 43.692 9.75556 1.28874 2 
60.860 43.692 10.09617 1.33528 2 
62.505 43.692 9.96038 1.22410 2 
64.150 43.692 10.08690 1.29224 2 
65.794 43.692 10.29415 1.09034 2 
67.439 43.692 10.08352 1.23924 2 
69.084 43.692 10.12144 1.19877 2 
70.729 43.692 10.45470 1.35313 2 
72.374 43.692 10.54501 1.28521 2 
74.019 43.692 10.43724 1.45452 2 
75.664 43.692 10.66926 1.52111 2 
77.308 43.692 10.47165 1.38268 2 
78.953 43.692 10.42817 1.42494 2 
80.598 43.692 10.47601 1.22413 2 
82.243 43.692 10.55958 0.94602 2 
83.888 43.692 10.50139 1.17112 2 
85.533 43.692 10.64927 1.23581 2 
87.178 43.692 10.89122 1.25727 2 
88.822 43.692 10.58065 0.78326 2 
90.467 43.692 10.50854 0.80657 2 
92.112 43.692 10.71814 1.11488 2 
93.757 43.692 11.02110 0.96320 2 
95.402 43.692 11.13139 1.26446 2 
97.047 43.692 11.07024 1.05782 2 
98.692 43.692 11.25078 0.86896 2 
100.336 43.692 11.38262 0.93000 2 
101.981 43.692 3.87665 0.40624 2 
103.626 43.692 0.00000 -0.00000 0 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 4.69473 0.04109 2 
108.561 43.692 11.60846 0.84279 2 
110.206 43.692 11.24007 0.56542 2 
111.850 43.692 11.05619 0.76351 2 
113.495 43.692 11.31711 0.53926 2 
115.140 43.692 10.99979 0.35337 2 
116.785 43.692 11.42397 0.41211 2 
118.430 43.692 11.45596 0.12438 2 
120.075 43.692 11.20837 0.14758 2 
121.720 43.692 11.19313 0.32137 2 
123.364 43.692 11.40589 0.32140 2 
125.009 43.692 11.39258 -0.01072 2 
126.654 43.692 10.93793 -0.14537 2 
128.299 43.692 11.20833 -0.29953 2 
129.944 43.692 11.38306 -0.31314 2 
131.589 43.692 11.33851 -0.28271 2 
133.234 43.692 11.11491 -0.12937 2 
134.879 43.692 11.03232 -0.17415 2 
136.523 43.692 10.94579 -0.42854 2 
138.168 43.692 10.97546 -0.29447 2 
139.813 43.692 10.95375 -0.25395 2 
141.458 43.692 11.20270 -0.21265 2 
143.103 43.692 11.08680 -0.50083 2 
144.748 43.692 11.14965 -0.34674 2 
146.393 43.692 11.19192 -0.44835 2 
148.037 43.692 11.23499 -0.65716 2 
149.682 43.692 11.20772 -0.80017 2 
151.327 43.692 11.41651 -0.51583 2 
152.972 43.692 0.00000 -0.00000 0 
-13.159 42.047 0.00000 -0.00000 0 
-11.514 42.047 9.49500 0.28924 2 
-9.869 42.047 9.22665 0.40976 2 
-8.224 42.047 9.17303 0.31016 2 
-6.579 42.047 9.06600 0.29225 2 
-4.935 42.047 9.06734 0.43460 2 
-3.290 42.047 9.08310 0.64275 2 
-1.645 42.047 9.04787 0.70588 2 
0.000 42.047 9.06827 0.67032 2 
1.645 42.047 9.51482 0.56375 2 
3.290 42.047 4.67593 0.54408 2 
4.935 42.047 0.00000 -0.00000 0 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 -0.27327 0.06981 2 
24.673 42.047 4.67950 -0.25191 2 
26.318 42.047 9.84103 0.96495 2 
27.963 42.047 9.05070 1.04718 2 
29.607 42.047 9.24806 1.12823 2 
31.252 42.047 9.40525 1.19726 2 
32.897 42.047 9.55066 1.10419 2 
34.542 42.047 9.39193 1.08405 2 
36.187 42.047 9.45122 1.00985 2 
37.832 42.047 9.60468 1.32718 2 
39.477 42.047 9.55199 1.05296 2 
41.121 42.047 9.53148 1.23730 2 
42.766 42.047 9.50494 1.18312 2 
44.411 42.047 9.53114 1.26529 2 
46.056 42.047 9.58532 1.18346 2 
47.701 42.047 9.50259 1.10576 2 
49.346 42.047 9.55069 1.36383 2 
50.991 42.047 9.70297 1.43757 2 
52.636 42.047 9.58247 1.16872 2 
54.280 42.047 9.62136 1.20672 2 
55.925 42.047 9.91054 1.47008 2 
57.570 42.047 9.94462 1.55001 2 
59.215 42.047 9.75121 1.17500 2 
60.860 42.047 10.06889 1.23936 2 
62.505 42.047 10.23530 1.35793 2 
64.150 42.047 10.22025 1.33119 2 
65.794 42.047 10.31403 1.23401 2 
67.439 42.047 10.32652 1.45977 2 
69.084 42.047 10.43417 1.21893 2 
70.729 42.047 10.54196 1.21121 2 
72.374 42.047 10.59058 1.36592 2 
74.019 42.047 10.52578 1.33485 2 
75.664 42.047 10.54475 1.36819 2 
77.308 42.047 10.57964 1.27332 2 
78.953 42.047 10.40416 1.25013 2 
80.598 42.047 10.62468 1.34022 2 
82.243 42.047 10.70216 1.27687 2 
83.888 42.047 10.71756 1.37590 2 
85.533 42.047 10.63686 1.20791 2 
87.178 42.047 10.74284 1.14754 2 
88.822 42.047 10.65548 1.00212 2 
90.467 42.047 10.70646 0.83967 2 
92.112 42.047 10.92413 0.78760 2 
93.757 42.047 10.93329 0.87398 2 
95.402 42.047 11.01747 1.10036 2 
97.047 42.047 10.80994 1.12188 2 
98.692 42.047 11.17930 0.83799 2 
100.336 42.047 11.48638 0.54886 2 
101.981 42.047 0.35110 -0.09243 2 
103.626 42.047 0.00000 -0.00000 0 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 4.24455 0.23280 2 
108.561 42.047 8.48911 0.46560 2 
110.206 42.047 11.48857 0.41348 2 
111.850 42.047 11.11652 0.57028 2 
113.495 42.047 11.37383 0.57334 2 
115.140 42.047 11.42101 0.27079 2 
116.785 42.047 11.46387 0.37377 2 
118.430 42.047 11.43788 0.39053 2 
120.075 42.047 11.46216 0.17566 2 
121.720 42.047 11.27655 0.05861 2 
123.364 42.047 11.26960 0.04065 2 
125.009 42.047 11.31635 0.08819 2 
126.654 42.047 11.19089 0.03100 2 
128.299 42.047 11.16216 -0.17554 2 
129.944 42.047 11.16090 -0.28663 2 
131.589 42.047 11.20085 -0.29927 2 
133.234 42.047 11.02116 -0.14332 2 
134.879 42.047 11.17869 -0.36644 2 
136.523 42.047 11.08260 -0.44284 2 
138.168 42.047 11.07421 -0.32009 2 
139.813 42.047 11.23745 -0.33837 2 
141.458 42.047 11.19939 -0.12333 2 
143.103 42.047 11.12521 -0.36907 2 
144.748 42.047 11.23769 -0.27865 2 
146.393 42.047 11.26567 -0.39980 2 
148.037 42.047 11.22307 -0.54762 2 
149.682 42.047 11.09125 -0.96863 2 
151.327 42.047 11.58616 -0.52462 2 
152.972 42.047 0.00000 -0.00000 0 
-13.159 40.402 0.00000 -0.00000 0 
-11.514 40.402 9.16949 0.24365 2 
-9.869 40.402 9.20695 0.55356 2 
-8.224 40.402 9.10071 0.38135 2 
-6.579 40.402 9.21959 0.52742 2 
-4.935 40.402 9.08226 0.60686 2 
-3.290 40.402 9.23607 0.58386 2 
-1.645 40.402 9.09644 0.52938 2 
0.000 40.402 8.93348 0.40430 2 
1.645 40.402 9.17021 0.65969 2 
3.290 40.402 9.20874 0.94839 2 
4.935 40.402 0.00000 -0.00000 0 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 0.00000 -0.00000 0 
23.028 40.402 4.41870 0.01930 2 
24.673 40.402 8.83740 0.03859 2 
26.318 40.402 9.47920 0.96283 2 
27.963 40.402 9.01736 0.96793 2 
29.607 40.402 9.33799 1.08817 2 
31.252 40.402 9.33450 1.47513 2 
32.897 40.402 9.35018 1.31676 2 
34.542 40.402 9.31333 0.99541 2 
36.187 40.402 9.35720 1.15798 2 
37.832 40.402 9.52409 1.25350 2 
39.477 40.402 9.61027 1.02268 2 
41.121 40.402 9.46269 1.19241 2 
42.766 40.402 9.49466 1.19073 2 
44.411 40.402 9.74917 1.50026 2 
46.056 40.402 9.72357 1.39731 2 
47.701 40.402 9.67101 1.07888 2 
49.346 40.402 9.48910 1.04162 2 
50.991 40.402 9.79687 0.97775 2 
52.636 40.402 9.82876 1.21582 2 
54.280 40.402 9.92060 1.17068 2 
55.925 40.402 9.94571 1.12000 2 
57.570 40.402 10.04285 1.46241 2 
59.215 40.402 9.90588 1.16360 2 
60.860 40.402 10.01008 1.20210 2 
62.505 40.402 10.10971 1.28378 2 
64.150 40.402 9.93369 1.21802 2 
65.794 40.402 10.36691 1.20213 2 
67.439 40.402 10.40211 1.54736 2 
69.084 40.402 10.32749 1.37308 2 
70.729 40.402 10.32288 1.07077 2 
72.374 40.402 10.44157 1.18385 2 
74.019 40.402 10.55385 1.32073 2 
75.664 40.402 10.56067 1.14509 2 
77.308 40.402 10.39053 1.13164 2 
78.953 40.402 10.46535 0.96495 2 
80.598 40.402 10.61553 1.06929 2 
82.243 40.402 10.76858 1.12617 2 
83.888 40.402 10.84499 1.10161 2 
85.533 40.402 10.85064 1.22991 2 
87.178 40.402 11.02433 1.07732 2 
88.822 40.402 10.93600 1.18392 2 
90.467 40.402 10.70528 1.39122 2 
92.112 40.402 10.98187 1.03507 2 
93.757 40.402 10.90730 0.83240 2 
95.402 40.402 11.05549 0.95471 2 
97.047 40.402 10.79666 0.74393 2 
98.692 40.402 11.06603 0.83549 2 
100.336 40.402 10.87521 0.95941 2 
101.981 40.402 5.43761 0.47971 2 
103.626 40.402 0.00000 -0.00000 0 
105.271 40.402 0.00000 -0.00000 0 
106.916 40.402 3.63835 -0.03525 2 
108.561 40.402 7.27671 -0.07051 2 
110.206 40.402 11.73707 0.26154 2 
111.850 40.402 11.33182 0.53418 2 
113.495 40.402 11.38075 0.57158 2 
115.140 40.402 11.45644 0.60028 2 
116.785 40.402 11.15230 0.28328 2 
118.430 40.402 11.19166 0.29870 2 
120.075 40.402 11.43093 0.30958 2 
121.720 40.402 11.27628 0.11211 2 
123.364 40.402 11.20340 -0.04271 2 
125.009 40.402 11.49515 0.20674 2 
126.654 40.402 11.43856 0.19497 2 
128.299 40.402 11.08221 -0.07169 2 
129.944 40.402 11.24940 -0.23603 2 
131.589 40.402 11.05070 -0.24445 2 
133.234 40.402 11.12710 -0.22192 2 
134.879 40.402 11.29293 -0.48031 2 
136.523 40.402 11.29002 -0.03532 2 
138.168 40.402 11.01787 -0.21059 2 
139.813 40.402 11.21310 -0.45818 2 
141.458 40.402 10.96786 -0.20889 2 
143.103 40.402 10.99716 -0.61553 2 
144.748 40.402 11.30705 -0.41095 2 
146.393 40.402 11.11025 -0.44118 2 
148.037 40.402 11.03029 -0.82600 2 
149.682 40.402 10.98957 -0.81953 2 
151.327 40.402 11.39863 -0.53864 2 
152.972 40.402 0.00000 -0.00000 0 
-13.159 38.757 0.00000 -0.00000 0 
-11.514 38.757 8.81725 0.17702 2 
-9.869 38.757 9.11591 0.39600 2 
-8.224 38.757 9.00668 0.44070 2 
-6.579 38.757 9.13473 0.55986 2 
-4.935 38.757 9.15123 0.53254 2 
-3.290 38.757 9.08659 0.39425 2 
-1.645 38.757 8.97184 0.61200 2 
0.000 38.757 8.94899 0.55727 2 
1.645 38.757 8.83244 0.59635 2 
3.290 38.757 9.44190 0.79657 2 
4.935 38.757 0.00000 -0.00000 0 
6.579 38.757 0.00000 -0.00000 0 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 0.00000 -0.00000 0 
23.028 38.757 4.51953 0.92001 2 
24.673 38.757 9.03906 1.84002 2 
26.318 38.757 9.12921 1.06388 2 
27.963 38.757 9.14936 1.12333 2 
29.607 38.757 9.18968 1.10588 2 
31.252 38.757 9.28023 1.41043 2 
32.897 38.757 9.26412 1.30276 2 
34.542 38.757 9.30773 1.28419 2 
36.187 38.757 9.55118 1.31717 2 
37.832 38.757 9.75566 1.44733 2 
39.477 38.757 9.30460 1.25235 2 
41.121 38.757 9.29260 1.52691 2 
42.766 38.757 9.57572 1.17553 2 
44.411 38.757 9.67339 1.42908 2 
46.056 38.757 9.53019 1.31006 2 
47.701 38.757 9.73051 1.16203 2 
49.346 38.757 9.69014 1.46639 2 
50.991 38.757 9.48705 1.06889 2 
52.636 38.757 9.88462 1.65412 2 
54.280 38.757 9.97920 1.43857 2 
55.925 38.757 10.01061 1.36930 2 
57.570 38.757 10.15414 1.39287 2 
59.215 38.757 9.71331 1.34537 2 
60.860 38.757 9.85360 1.17795 2 
62.505 38.757 9.90496 1.13850 2 
64.150 38.757 9.91169 1.16199 2 
65.794 38.757 10.18485 1.10288 2 
67.439 38.757 10.04433 1.37517 2 
69.084 38.757 10.24358 1.54334 2 
70.729 38.757 10.37555 1.53995 2 
72.374 38.757 10.35939 1.41969 2 
74.019 38.757 10.64648 1.29733 2 
75.664 38.757 10.64303 1.35011 2 
77.308 38.757 10.57793 1.39192 2 
78.953 38.757 10.49877 1.32535 2 
80.598 38.757 10.56929 1.15866 2 
82.243 38.757 10.84583 1.15395 2 
83.888 38.757 10.50960 1.08071 2 
85.533 38.757 11.08503 1.33252 2 
87.178 38.757 10.85348 1.00677 2 
88.822 38.757 11.14783 1.06758 2 
90.467 38.757 11.21040 1.05674 2 
92.112 38.757 10.97797 1.04610 2 
93.757 38.757 10.82789 1.20591 2 
95.402 38.757 11.27368 1.02490 2 
97.047 38.757 11.13075 0.62949 2 
98.692 38.757 11.18348 0.86810 2 
100.336 38.757 11.43641 0.91469 2 
101.981 38.757 5.71820 0.45735 2 
103.626 38.757 0.00000 -0.00000 0 
105.271 38.757 0.00000 -0.00000 0 
106.916 38.757 3.92266 0.30237 2 
108.561 38.757 7.84532 0.60473 2 
110.206 38.757 11.89068 0.64092 2 
111.850 38.757 11.37564 0.57089 2 
113.495 38.757 11.50996 0.49393 2 
115.140 38.757 11.30503 0.62310 2 
116.785 38.757 11.44096 0.06636 2 
118.430 38.757 11.16482 0.03383 2 
120.075 38.757 11.37141 0.43937 2 
121.720 38.757 11.36060 0.03917 2 
123.364 38.757 11.21000 -0.01577 2 
125.009 38.757 11.52475 0.12127 2 
126.654 38.757 11.22572 0.00994 2 
128.299 38.757 11.17032 -0.09706 2 
129.944 38.757 11.44734 -0.20138 2 
131.589 38.757 11.38079 -0.30601 2 
133.234 38.757 11.38648 -0.26810 2 
134.879 38.757 11.20788 -0.52788 2 
136.523 38.757 11.28257 -0.13860 2 
138.168 38.757 11.07502 -0.25217 2 
139.813 38.757 11.00623 -0.32175 2 
141.458 38.757 11.16609 -0.52404 2 
143.103 38.757 11.03640 -0.64639 2 
144.748 38.757 11.23588 -0.59971 2 
146.393 38.757 11.13114 -0.69049 2 
148.037 38.757 11.14889 -0.92956 2 
149.682 38.757 10.98303 -0.90612 2 
151.327 38.757 11.21110 -0.55267 2 
152.972 38.757 0.00000 -0.00000 0 
-13.159 37.112 0.00000 -0.00000 0 
-11.514 37.112 9.37925 0.31569 2 
-9.869 37.112 8.95253 0.36481 2 
-8.224 37.112 8.95555 0.38252 2 
-6.579 37.112 8.82807 0.57572 2 
-4.935 37.112 8.95853 0.61863 2 
-3.290 37.112 9.12185 0.30019 2 
-1.645 37.112 8.96416 0.52662 2 
0.000 37.112 9.07229 0.65289 2 
1.645 37.112 8.86136 0.61655 2 
3.290 37.112 8.87234 0.46416 2 
4.935 37.112 0.00000 -0.00000 0 
6.579 37.112 0.00000 -0.00000 0 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 0.24366 -0.15365 2 
23.028 37.112 0.97465 -0.61460 2 
24.673 37.112 8.91322 1.65051 2 
26.318 37.112 9.11220 0.99859 2 
27.963 37.112 9.19273 1.20012 2 
29.607 37.112 9.19064 1.03596 2 
31.252 37.112 9.36471 1.28783 2 
32.897 37.112 9.58790 1.40505 2 
34.542 37.112 9.40511 1.33208 2 
36.187 37.112 9.19358 1.40778 2 
37.832 37.112 9.41192 1.32752 2 
39.477 37.112 9.25382 1.27210 2 
41.121 37.112 9.60428 1.58714 2 
42.766 37.112 9.51662 1.39339 2 
44.411 37.112 9.35952 1.35301 2 
46.056 37.112 9.65492 1.44112 2 
47.701 37.112 9.42361 1.47102 2 
49.346 37.112 9.77380 1.51300 2 
50.991 37.112 9.70862 1.47682 2 
52.636 37.112 9.76493 1.32783 2 
54.280 37.112 9.82512 1.05274 2 
55.925 37.112 10.16999 1.34129 2 
57.570 37.112 10.12784 1.55546 2 
59.215 37.112 10.02020 1.66867 2 
60.860 37.112 10.25306 1.47633 2 
62.505 37.112 10.00203 1.19373 2 
64.150 37.112 10.18312 1.52307 2 
65.794 37.112 10.30456 1.54189 2 
67.439 37.112 10.00595 1.25423 2 
69.084 37.112 10.43171 1.37961 2 
70.729 37.112 10.52816 1.51443 2 
72.374 37.112 10.34983 1.28767 2 
74.019 37.112 10.35839 1.25010 2 
75.664 37.112 10.52612 1.38331 2 
77.308 37.112 10.62853 1.43484 2 
78.953 37.112 10.42191 1.32462 2 
80.598 37.112 10.47668 1.31984 2 
82.243 37.112 10.75905 1.57249 2 
83.888 37.112 10.61242 1.38949 2 
85.533 37.112 10.60209 1.46118 2 
87.178 37.112 10.97417 0.97524 2 
88.822 37.112 10.95288 0.88463 2 
90.467 37.112 11.01484 1.00030 2 
92.112 37.112 10.88832 1.21873 2 
93.757 37.112 11.11862 1.28636 2 
95.402 37.112 11.19328 1.07174 2 
97.047 37.112 11.02450 1.02453 2 
98.692 37.112 11.13901 0.83751 2 
100.336 37.112 11.36472 0.93899 2 
101.981 37.112 11.59157 1.06447 2 
103.626 37.112 0.00000 -0.00000 0 
105.271 37.112 0.00000 -0.00000 0 
106.916 37.112 1.87164 -0.47602 2 
108.561 37.112 3.79376 -0.50179 2 
110.206 37.112 11.89504 0.74366 2 
111.850 37.112 11.38097 0.73968 2 
113.495 37.112 11.43405 0.63749 2 
115.140 37.112 11.25483 0.53949 2 
116.785 37.112 11.22999 0.63481 2 
118.430 37.112 11.41884 0.31877 2 
120.075 37.112 11.70125 0.42873 2 
121.720 37.112 11.32131 0.07515 2 
123.364 37.112 11.12211 -0.17924 2 
125.009 37.112 11.57556 -0.13822 2 
126.654 37.112 11.20634 -0.49662 2 
128.299 37.112 11.33246 -0.33200 2 
129.944 37.112 11.23817 -0.30595 2 
131.589 37.112 11.24414 -0.35852 2 
133.234 37.112 11.18245 -0.30616 2 
134.879 37.112 10.91585 -0.42322 2 
136.523 37.112 11.16209 -0.37804 2 
138.168 37.112 11.16923 -0.23005 2 
139.813 37.112 11.16268 -0.18355 2 
141.458 37.112 11.40228 -0.52482 2 
143.103 37.112 11.07564 -0.67726 2 
144.748 37.112 11.05937 -0.50646 2 
146.393 37.112 11.34756 -0.64508 2 
148.037 37.112 11.29948 -0.78986 2 
149.682 37.112 10.96037 -0.89150 2 
151.327 37.112 11.02357 -0.56669 2 
152.972 37.112 0.00000 -0.00000 0 
-13.159 35.467 0.00000 -0.00000 0 
-11.514 35.467 9.27442 0.24686 2 
-9.869 35.467 8.98988 0.34195 2 
-8.224 35.467 9.16883 0.32344 2 
-6.579 35.467 9.01389 0.61839 2 
-4.935 35.467 8.89336 0.59550 2 
-3.290 35.467 9.10326 0.45750 2 
-1.645 35.467 8.87766 0.47025 2 
0.000 35.467 8.96657 0.32175 2 
1.645 35.467 8.95959 0.54279 2 
3.290 35.467 9.08993 0.68665 2 
4.935 35.467 0.00000 -0.00000 0 
6.579 35.467 0.00000 -0.00000 0 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 0.48733 -0.30730 2 
23.028 35.467 4.63736 0.57685 2 
24.673 35.467 8.78738 1.46100 2 
26.318 35.467 8.91194 1.11061 2 
27.963 35.467 9.32831 1.18986 2 
29.607 35.467 9.51661 1.24108 2 
31.252 35.467 9.28669 1.24293 2 
32.897 35.467 9.15750 1.15262 2 
34.542 35.467 9.36505 1.36156 2 
36.187 35.467 9.21266 1.53624 2 
37.832 35.467 9.37055 1.30432 2 
39.477 35.467 9.54024 1.31130 2 
41.121 35.467 9.65038 1.44829 2 
42.766 35.467 9.31106 1.18201 2 
44.411 35.467 9.33367 1.28059 2 
46.056 35.467 9.87210 1.31669 2 
47.701 35.467 9.59030 1.34423 2 
49.346 35.467 9.85278 1.42830 2 
50.991 35.467 9.76748 1.58172 2 
52.636 35.467 9.66662 1.39021 2 
54.280 35.467 9.87132 1.25823 2 
55.925 35.467 10.03665 1.47277 2 
57.570 35.467 9.86201 1.67907 2 
59.215 35.467 9.95795 1.70051 2 
60.860 35.467 10.09027 1.55834 2 
62.505 35.467 10.01097 1.63223 2 
64.150 35.467 10.23436 1.77045 2 
65.794 35.467 9.99657 1.37003 2 
67.439 35.467 9.99778 1.19280 2 
69.084 35.467 10.26179 1.32430 2 
70.729 35.467 10.68078 1.48891 2 
72.374 35.467 10.23662 1.27776 2 
74.019 35.467 10.53934 1.21502 2 
75.664 35.467 10.54602 1.34105 2 
77.308 35.467 10.58048 1.06845 2 
78.953 35.467 10.75121 1.13802 2 
80.598 35.467 10.59594 1.15106 2 
82.243 35.467 10.61343 1.41987 2 
83.888 35.467 10.85551 1.27247 2 
85.533 35.467 10.52614 1.45846 2 
87.178 35.467 11.02286 1.05334 2 
88.822 35.467 10.65992 1.41501 2 
90.467 35.467 10.53551 1.09077 2 
92.112 35.467 10.81341 1.06543 2 
93.757 35.467 11.29253 1.16280 2 
95.402 35.467 11.07301 1.04884 2 
97.047 35.467 11.02117 1.09269 2 
98.692 35.467 11.25505 0.66139 2 
100.336 35.467 11.19838 0.99285 2 
101.981 35.467 11.32176 0.88552 2 
103.626 35.467 0.45787 0.89441 2 
105.271 35.467 0.00000 -0.00000 0 
106.916 35.467 1.93746 -0.73519 2 
108.561 35.467 4.19829 -0.76539 2 
110.206 35.467 11.30829 0.41959 2 
111.850 35.467 11.35484 0.46888 2 
113.495 35.467 11.58146 0.65851 2 
115.140 35.467 11.39351 0.56204 2 
116.785 35.467 11.15906 0.26739 2 
118.430 35.467 11.58771 0.11431 2 
120.075 35.467 11.51691 0.31817 2 
121.720 35.467 11.28507 0.05662 2 
123.364 35.467 11.15198 -0.24089 2 
125.009 35.467 11.68566 -0.24435 2 
126.654 35.467 11.28112 -0.29785 2 
128.299 35.467 11.36347 -0.36336 2 
129.944 35.467 11.29480 -0.27750 2 
131.589 35.467 10.95636 -0.39090 2 
133.234 35.467 11.28417 -0.51797 2 
134.879 35.467 11.17438 -0.60446 2 
136.523 35.467 11.15248 -0.27832 2 
138.168 35.467 11.08224 -0.24017 2 
139.813 35.467 11.30634 -0.22576 2 
141.458 35.467 11.28518 -0.35787 2 
143.103 35.467 11.08715 -0.51126 2 
144.748 35.467 11.17617 -0.49417 2 
146.393 35.467 11.55165 -0.67746 2 
148.037 35.467 11.21764 -0.41384 2 
149.682 35.467 11.41910 -0.81573 2 
151.327 35.467 10.88028 -0.59810 2 
152.972 35.467 0.00000 -0.00000 0 
-13.159 33.822 0.00000 -0.00000 0 
-11.514 33.822 9.35910 0.37564 2 
-9.869 33.822 8.92050 0.38722 2 
-8.224 33.822 8.93837 0.37266 2 
-6.579 33.822 9.08068 0.50381 2 
-4.935 33.822 9.06000 0.37377 2 
-3.290 33.822 8.88756 0.56673 2 
-1.645 33.822 8.84069 0.39332 2 
0.000 33.822 8.95528 0.45757 2 
1.645 33.822 8.81408 0.70066 2 
3.290 33.822 9.19324 0.88287 2 
4.935 33.822 0.36415 0.28295 2 
6.579 33.822 0.00000 -0.00000 0 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 1.93913 0.03967 2 
23.028 33.822 6.08300 0.79098 2 
24.673 33.822 9.12450 1.18647 2 
26.318 33.822 8.85162 1.24037 2 
27.963 33.822 9.20564 1.27407 2 
29.607 33.822 9.29753 1.61151 2 
31.252 33.822 9.12605 1.55662 2 
32.897 33.822 9.01048 1.26872 2 
34.542 33.822 9.35926 1.50532 2 
36.187 33.822 9.48433 1.51309 2 
37.832 33.822 9.55095 1.39312 2 
39.477 33.822 9.24497 1.43327 2 
41.121 33.822 9.39034 1.69886 2 
42.766 33.822 9.47411 1.55771 2 
44.411 33.822 9.42885 1.45209 2 
46.056 33.822 9.78697 1.71162 2 
47.701 33.822 9.60233 1.26719 2 
49.346 33.822 9.54566 1.31854 2 
50.991 33.822 9.61887 1.74214 2 
52.636 33.822 9.63364 1.63917 2 
54.280 33.822 9.85647 1.35186 2 
55.925 33.822 9.79394 1.60386 2 
57.570 33.822 9.88247 1.52751 2 
59.215 33.822 10.00050 1.57213 2 
60.860 33.822 9.90776 1.38938 2 
62.505 33.822 9.97473 1.46916 2 
64.150 33.822 10.45813 1.41175 2 
65.794 33.822 9.97949 1.23940 2 
67.439 33.822 10.08456 1.35595 2 
69.084 33.822 10.24091 1.66617 2 
70.729 33.822 10.77015 1.29265 2 
72.374 33.822 10.44231 1.30539 2 
74.019 33.822 10.56795 1.19928 2 
75.664 33.822 10.63655 1.58104 2 
77.308 33.822 10.44592 1.40239 2 
78.953 33.822 10.65398 1.59960 2 
80.598 33.822 10.90751 1.61489 2 
82.243 33.822 10.67589 1.02444 2 
83.888 33.822 10.95312 1.52283 2 
85.533 33.822 10.41199 1.49090 2 
87.178 33.822 10.56697 1.42628 2 
88.822 33.822 10.84272 1.41658 2 
90.467 33.822 10.85095 0.79995 2 
92.112 33.822 11.11956 0.82760 2 
93.757 33.822 10.89940 0.93198 2 
95.402 33.822 11.10744 1.19035 2 
97.047 33.822 11.08345 1.33337 2 
98.692 33.822 11.25198 0.91690 2 
100.336 33.822 11.42982 0.97727 2 
101.981 33.822 11.67625 0.74739 2 
