TITLE = "B00057"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
44.411 43.692 9.75640 0.99959 2 
46.056 43.692 9.70259 1.30078 2 
47.701 43.692 9.71051 1.27553 2 
49.346 43.692 9.63669 1.32767 2 
50.991 43.692 9.62738 1.25336 2 
52.636 43.692 9.79546 1.21391 2 
54.280 43.692 9.88918 1.25206 2 
55.925 43.692 10.20956 1.37129 2 
57.570 43.692 9.98648 1.43660 2 
59.215 43.692 9.81813 1.35297 2 
60.860 43.692 10.29566 1.16820 2 
62.505 43.692 10.31862 1.13485 2 
64.150 43.692 10.15479 0.90130 2 
65.794 43.692 10.41687 1.07947 2 
67.439 43.692 10.12329 0.98432 2 
69.084 43.692 10.33277 1.38914 2 
70.729 43.692 10.33943 1.45786 2 
72.374 43.692 10.64093 1.11447 2 
74.019 43.692 10.50111 0.96707 2 
75.664 43.692 10.55743 1.10139 2 
77.308 43.692 10.79179 1.38794 2 
78.953 43.692 10.76285 1.20804 2 
80.598 43.692 10.70422 0.96395 2 
82.243 43.692 10.95313 1.07872 2 
83.888 43.692 10.81244 1.33521 2 
85.533 43.692 10.81993 1.06934 2 
87.178 43.692 10.81766 1.40986 2 
88.822 43.692 10.55459 1.25016 2 
90.467 43.692 10.81095 0.89855 2 
92.112 43.692 10.93608 0.99231 2 
93.757 43.692 10.85241 0.89725 2 
95.402 43.692 10.97134 0.83526 2 
97.047 43.692 10.97158 0.89765 2 
98.692 43.692 10.90514 1.04651 2 
100.336 43.692 11.56682 0.80620 2 
101.981 43.692 5.78341 0.40310 2 
103.626 43.692 0.00000 -0.00000 0 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 5.69443 0.42080 2 
108.561 43.692 11.16767 0.82903 2 
110.206 43.692 11.32328 0.58336 2 
111.850 43.692 11.04249 0.54022 2 
113.495 43.692 11.29937 0.53792 2 
115.140 43.692 11.20236 0.46245 2 
116.785 43.692 11.27209 0.43664 2 
118.430 43.692 11.28290 0.14953 2 
120.075 43.692 11.29846 0.23925 2 
121.720 43.692 11.27544 0.34752 2 
123.364 43.692 11.52817 0.10734 2 
125.009 43.692 11.02591 0.20418 2 
126.654 43.692 11.27913 0.19049 2 
128.299 43.692 11.22900 0.00754 2 
129.944 43.692 11.17478 0.05584 2 
131.589 43.692 11.33748 -0.20533 2 
133.234 43.692 11.07482 -0.22920 2 
134.879 43.692 11.00280 -0.14015 2 
136.523 43.692 11.10735 -0.48597 2 
138.168 43.692 11.23786 -0.32780 2 
139.813 43.692 10.97365 -0.47415 2 
141.458 43.692 11.04791 -0.27756 2 
143.103 43.692 11.18327 -0.31822 2 
144.748 43.692 11.26621 -0.40762 2 
146.393 43.692 11.15654 -0.31854 2 
148.037 43.692 10.69314 -0.07543 2 
149.682 43.692 10.93740 -0.09262 2 
151.327 43.692 11.23038 0.02281 2 
152.972 43.692 0.00000 -0.00000 0 
-13.159 42.047 0.00000 -0.00000 0 
-11.514 42.047 9.23360 0.40183 2 
-9.869 42.047 9.40202 0.42950 2 
-8.224 42.047 9.10708 0.26550 2 
-6.579 42.047 9.10181 0.43262 2 
-4.935 42.047 9.29742 0.49100 2 
-3.290 42.047 9.16818 0.50943 2 
-1.645 42.047 9.26649 0.47930 2 
0.000 42.047 9.07686 0.79816 2 
1.645 42.047 9.24830 0.63895 2 
3.290 42.047 9.60914 0.37840 2 
4.935 42.047 0.00000 -0.00000 0 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 4.96659 0.69754 2 
24.673 42.047 9.93319 1.39507 2 
26.318 42.047 9.07863 1.06749 2 
27.963 42.047 9.30263 1.10552 2 
29.607 42.047 9.41852 1.18623 2 
31.252 42.047 9.44386 1.16472 2 
32.897 42.047 9.43678 1.14828 2 
34.542 42.047 9.27841 1.03251 2 
36.187 42.047 9.37455 1.11967 2 
37.832 42.047 9.26988 1.26528 2 
39.477 42.047 9.53784 1.12923 2 
41.121 42.047 9.62393 1.29332 2 
42.766 42.047 9.71724 1.30847 2 
44.411 42.047 9.57309 1.13807 2 
46.056 42.047 9.52692 1.33292 2 
47.701 42.047 9.76861 1.25810 2 
49.346 42.047 9.56423 1.13727 2 
50.991 42.047 9.64943 1.38390 2 
52.636 42.047 9.92079 1.36313 2 
54.280 42.047 9.99569 1.30723 2 
55.925 42.047 10.17172 1.22158 2 
57.570 42.047 10.07347 1.36248 2 
59.215 42.047 10.04658 1.28723 2 
60.860 42.047 10.20464 1.23479 2 
62.505 42.047 10.02735 1.22019 2 
64.150 42.047 9.92656 1.09996 2 
65.794 42.047 10.41342 1.54916 2 
67.439 42.047 10.33261 1.16602 2 
69.084 42.047 10.26731 1.16096 2 
70.729 42.047 10.64959 1.39220 2 
72.374 42.047 10.51414 1.21104 2 
74.019 42.047 10.56174 1.20631 2 
75.664 42.047 10.50981 1.18862 2 
77.308 42.047 10.59457 1.03847 2 
78.953 42.047 10.57137 1.26984 2 
80.598 42.047 10.58193 1.03175 2 
82.243 42.047 10.85632 1.16060 2 
83.888 42.047 10.79406 1.00419 2 
85.533 42.047 11.02630 0.88675 2 
87.178 42.047 10.74444 1.46767 2 
88.822 42.047 10.73249 1.30890 2 
90.467 42.047 10.71647 1.06369 2 
92.112 42.047 10.98871 1.13269 2 
93.757 42.047 11.16060 0.91413 2 
95.402 42.047 11.23719 0.90723 2 
97.047 42.047 11.08565 0.91248 2 
98.692 42.047 10.79599 0.92461 2 
100.336 42.047 11.66376 0.98696 2 
101.981 42.047 5.81744 0.45865 2 
103.626 42.047 0.00000 -0.00000 0 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 6.29997 0.41244 2 
108.561 42.047 11.55002 0.69674 2 
110.206 42.047 11.17127 0.57048 2 
111.850 42.047 11.08573 0.36958 2 
113.495 42.047 11.35200 0.69949 2 
115.140 42.047 11.36272 0.67103 2 
116.785 42.047 11.22511 0.57171 2 
118.430 42.047 11.07112 0.57304 2 
120.075 42.047 10.90236 0.33668 2 
121.720 42.047 11.55582 0.28268 2 
123.364 42.047 11.52707 -0.10979 2 
125.009 42.047 11.21190 0.13013 2 
126.654 42.047 11.31663 0.24077 2 
128.299 42.047 11.24997 -0.04721 2 
129.944 42.047 11.27639 -0.09718 2 
131.589 42.047 11.43103 -0.28714 2 
133.234 42.047 11.27612 -0.13573 2 
134.879 42.047 11.01252 -0.35255 2 
136.523 42.047 10.81029 -0.47771 2 
138.168 42.047 11.02109 -0.21300 2 
139.813 42.047 11.08806 -0.39465 2 
141.458 42.047 10.88429 -0.26575 2 
143.103 42.047 10.77262 -0.29873 2 
144.748 42.047 11.07034 -0.17993 2 
146.393 42.047 11.17204 -0.03583 2 
148.037 42.047 11.01814 -0.05424 2 
149.682 42.047 11.03157 0.01500 2 
151.327 42.047 10.98991 -0.43095 2 
152.972 42.047 0.00000 -0.00000 0 
-13.159 40.402 0.00000 -0.00000 0 
-11.514 40.402 9.24016 0.17798 2 
-9.869 40.402 9.22453 0.38104 2 
-8.224 40.402 9.07662 0.47889 2 
-6.579 40.402 9.07030 0.46608 2 
-4.935 40.402 9.04803 0.31381 2 
-3.290 40.402 8.93062 0.58293 2 
-1.645 40.402 9.17083 0.56241 2 
0.000 40.402 9.22520 0.62954 2 
1.645 40.402 8.95310 0.76336 2 
3.290 40.402 8.97132 0.52497 2 
4.935 40.402 0.00000 -0.00000 0 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 0.00000 -0.00000 0 
23.028 40.402 4.81928 0.69944 2 
24.673 40.402 9.63855 1.39889 2 
26.318 40.402 9.11507 1.22648 2 
27.963 40.402 9.28944 1.06864 2 
29.607 40.402 9.33510 1.05632 2 
31.252 40.402 9.37596 1.16726 2 
32.897 40.402 9.20677 1.27821 2 
34.542 40.402 9.30679 1.18063 2 
36.187 40.402 9.50268 1.21996 2 
37.832 40.402 9.42169 1.10294 2 
39.477 40.402 9.54796 1.24081 2 
41.121 40.402 9.60981 1.25871 2 
42.766 40.402 9.70004 1.18115 2 
44.411 40.402 9.40425 1.32536 2 
46.056 40.402 9.75623 1.47410 2 
47.701 40.402 9.92852 1.30021 2 
49.346 40.402 9.89506 1.22524 2 
50.991 40.402 9.99429 1.27003 2 
52.636 40.402 9.84779 1.48522 2 
54.280 40.402 10.07578 1.13724 2 
55.925 40.402 9.88886 1.17120 2 
57.570 40.402 10.20978 1.34200 2 
59.215 40.402 10.11364 1.09907 2 
60.860 40.402 9.89298 1.14201 2 
62.505 40.402 9.85511 1.20616 2 
64.150 40.402 10.23477 1.05757 2 
65.794 40.402 10.52539 1.55251 2 
67.439 40.402 10.55270 1.32902 2 
69.084 40.402 10.52481 1.36216 2 
70.729 40.402 10.46165 1.34802 2 
72.374 40.402 10.42519 1.37422 2 
74.019 40.402 10.75397 1.37183 2 
75.664 40.402 10.57426 1.25914 2 
77.308 40.402 10.47639 1.02178 2 
78.953 40.402 10.57255 1.24953 2 
80.598 40.402 10.65311 1.35182 2 
82.243 40.402 10.95826 1.43859 2 
83.888 40.402 10.90460 1.14090 2 
85.533 40.402 10.96627 1.09033 2 
87.178 40.402 10.66762 0.93365 2 
88.822 40.402 10.87996 1.33486 2 
90.467 40.402 10.99023 1.02697 2 
92.112 40.402 11.14697 1.14105 2 
93.757 40.402 10.89213 1.08506 2 
95.402 40.402 11.10171 1.02846 2 
97.047 40.402 11.19844 0.97180 2 
98.692 40.402 10.95431 1.16225 2 
100.336 40.402 11.76070 1.16772 2 
101.981 40.402 5.88548 0.56976 2 
103.626 40.402 0.00000 -0.00000 0 
105.271 40.402 0.00000 0.00000 0 
106.916 40.402 6.01631 0.68813 2 
108.561 40.402 11.63459 0.86867 2 
110.206 40.402 11.33495 0.68483 2 
111.850 40.402 11.08152 0.53942 2 
113.495 40.402 11.34775 0.90529 2 
115.140 40.402 11.51796 0.37603 2 
116.785 40.402 11.58995 0.36412 2 
118.430 40.402 10.97989 0.40887 2 
120.075 40.402 11.41055 0.37570 2 
121.720 40.402 11.47723 0.25977 2 
123.364 40.402 11.50825 0.06093 2 
125.009 40.402 11.42932 -0.01274 2 
126.654 40.402 11.31424 0.10673 2 
128.299 40.402 11.15789 0.09839 2 
129.944 40.402 11.19006 -0.13321 2 
131.589 40.402 11.39667 -0.20865 2 
133.234 40.402 11.24458 -0.04913 2 
134.879 40.402 11.17949 -0.39989 2 
136.523 40.402 10.78960 -0.52351 2 
138.168 40.402 10.87786 -0.13586 2 
139.813 40.402 10.99736 -0.14368 2 
141.458 40.402 10.66630 -0.59227 2 
143.103 40.402 10.64958 -0.45756 2 
144.748 40.402 10.74181 -0.32325 2 
146.393 40.402 10.94796 -0.04614 2 
148.037 40.402 10.84681 -0.04083 2 
149.682 40.402 11.02586 -0.22529 2 
151.327 40.402 10.96228 -0.55303 2 
152.972 40.402 0.00000 -0.00000 0 
-13.159 38.757 0.00000 -0.00000 0 
-11.514 38.757 9.24068 0.35704 2 
-9.869 38.757 8.89765 0.32767 2 
-8.224 38.757 9.12781 0.31152 2 
-6.579 38.757 9.19941 0.55211 2 
-4.935 38.757 9.13114 0.40260 2 
-3.290 38.757 8.92324 0.59161 2 
-1.645 38.757 9.08187 0.54440 2 
0.000 38.757 9.19754 0.38569 2 
1.645 38.757 8.99455 0.65475 2 
3.290 38.757 9.24127 0.63358 2 
4.935 38.757 0.00000 -0.00000 0 
6.579 38.757 0.00000 -0.00000 0 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 0.00000 -0.00000 0 
23.028 38.757 2.15140 0.45667 2 
24.673 38.757 9.32732 0.94412 2 
26.318 38.757 9.30777 1.16064 2 
27.963 38.757 9.34385 1.02718 2 
29.607 38.757 9.34111 1.23735 2 
31.252 38.757 9.44866 1.10506 2 
32.897 38.757 9.40585 1.22047 2 
34.542 38.757 9.42375 1.21781 2 
36.187 38.757 9.53868 1.14804 2 
37.832 38.757 9.53457 1.17675 2 
39.477 38.757 9.46216 1.40929 2 
41.121 38.757 9.47301 1.63557 2 
42.766 38.757 9.62829 1.21327 2 
44.411 38.757 9.68182 1.42015 2 
46.056 38.757 9.87001 1.29213 2 
47.701 38.757 9.92630 1.21985 2 
49.346 38.757 9.95098 1.48207 2 
50.991 38.757 9.83176 1.36359 2 
52.636 38.757 9.78724 1.51750 2 
54.280 38.757 10.11978 1.34238 2 
55.925 38.757 9.98644 1.26446 2 
57.570 38.757 10.37454 1.30536 2 
59.215 38.757 10.22294 1.10473 2 
60.860 38.757 10.09642 1.22379 2 
62.505 38.757 10.41430 1.28224 2 
64.150 38.757 10.27341 1.16005 2 
65.794 38.757 10.08376 1.31938 2 
67.439 38.757 10.31468 1.23772 2 
69.084 38.757 10.57238 1.40432 2 
70.729 38.757 10.27624 1.49020 2 
72.374 38.757 10.59764 1.53488 2 
74.019 38.757 10.44491 1.43628 2 
75.664 38.757 10.56521 1.36495 2 
77.308 38.757 10.87740 1.13678 2 
78.953 38.757 10.73461 1.34639 2 
80.598 38.757 11.02260 1.22229 2 
82.243 38.757 10.74155 1.31971 2 
83.888 38.757 10.76566 1.19715 2 
85.533 38.757 10.76536 1.33631 2 
87.178 38.757 10.70324 0.82618 2 
88.822 38.757 10.82421 1.27369 2 
90.467 38.757 11.06247 1.20008 2 
92.112 38.757 11.25733 0.96500 2 
93.757 38.757 10.95514 0.94581 2 
95.402 38.757 10.97920 0.85236 2 
97.047 38.757 11.08991 0.84532 2 
98.692 38.757 11.16646 0.90735 2 
100.336 38.757 11.34643 0.96864 2 
101.981 38.757 11.59836 1.28802 2 
103.626 38.757 0.00000 0.00000 0 
105.271 38.757 0.00000 0.00000 0 
106.916 38.757 5.73265 0.96382 2 
108.561 38.757 11.76676 0.73578 2 
110.206 38.757 11.78840 0.75807 2 
111.850 38.757 11.16123 0.51496 2 
113.495 38.757 11.29052 0.63158 2 
115.140 38.757 11.38596 0.56034 2 
116.785 38.757 11.62776 0.36759 2 
118.430 38.757 11.37495 0.58611 2 
120.075 38.757 11.54330 0.22264 2 
121.720 38.757 11.25216 0.05945 2 
123.364 38.757 11.50306 -0.04569 2 
125.009 38.757 11.52045 0.09369 2 
126.654 38.757 11.37870 0.24752 2 
128.299 38.757 11.26149 -0.07623 2 
129.944 38.757 11.43011 -0.16536 2 
131.589 38.757 11.27961 -0.46932 2 
133.234 38.757 10.90150 -0.47321 2 
134.879 38.757 11.07172 -0.48243 2 
136.523 38.757 11.12817 -0.58390 2 
138.168 38.757 10.82314 -0.17854 2 
139.813 38.757 10.98390 -0.32213 2 
141.458 38.757 10.96379 -0.73909 2 
143.103 38.757 10.79305 -0.62284 2 
144.748 38.757 10.74017 -0.51671 2 
146.393 38.757 10.72284 -0.26108 2 
148.037 38.757 10.76087 0.01658 2 
149.682 38.757 10.86983 -0.16650 2 
151.327 38.757 11.19374 -0.24264 2 
152.972 38.757 0.00000 -0.00000 0 
-13.159 37.112 0.00000 -0.00000 0 
-11.514 37.112 9.44344 0.39298 2 
-9.869 37.112 8.88615 0.19547 2 
-8.224 37.112 9.17308 0.31175 2 
-6.579 37.112 9.17788 0.58491 2 
-4.935 37.112 9.18261 0.55625 2 
-3.290 37.112 9.00657 0.87914 2 
-1.645 37.112 9.15305 0.72987 2 
0.000 37.112 9.15863 0.59904 2 
1.645 37.112 9.04940 0.44813 2 
3.290 37.112 9.51122 0.74219 2 
4.935 37.112 0.00000 -0.00000 0 
6.579 37.112 0.00000 -0.00000 0 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 -0.02406 0.54702 2 
23.028 37.112 3.82999 0.93352 2 
24.673 37.112 9.38667 1.24985 2 
26.318 37.112 9.30753 1.18720 2 
27.963 37.112 9.33554 0.99515 2 
29.607 37.112 9.22866 1.28079 2 
31.252 37.112 9.32196 1.24508 2 
32.897 37.112 9.55374 1.35602 2 
34.542 37.112 9.35328 1.21310 2 
36.187 37.112 9.41198 1.30811 2 
37.832 37.112 9.52591 1.44675 2 
39.477 37.112 9.51321 1.37252 2 
41.121 37.112 9.71233 1.24442 2 
42.766 37.112 9.81110 1.37505 2 
44.411 37.112 9.71317 1.07724 2 
46.056 37.112 9.33775 1.40260 2 
47.701 37.112 9.76734 1.33902 2 
49.346 37.112 9.69519 1.63895 2 
50.991 37.112 9.60747 1.61189 2 
52.636 37.112 9.82559 1.61812 2 
54.280 37.112 10.19730 1.59199 2 
55.925 37.112 10.14241 1.53113 2 
57.570 37.112 10.06031 1.51092 2 
59.215 37.112 10.01979 1.16685 2 
60.860 37.112 10.09329 1.45584 2 
62.505 37.112 10.46999 1.58127 2 
64.150 37.112 10.25382 1.49614 2 
65.794 37.112 10.06406 1.54694 2 
67.439 37.112 10.21018 1.47300 2 
69.084 37.112 10.39625 1.29163 2 
70.729 37.112 10.41325 1.30805 2 
72.374 37.112 10.54430 1.54426 2 
74.019 37.112 10.49588 1.40527 2 
75.664 37.112 10.79117 1.35646 2 
77.308 37.112 10.70209 1.45718 2 
78.953 37.112 11.04625 1.50582 2 
80.598 37.112 10.88552 1.44231 2 
82.243 37.112 11.05664 1.60467 2 
83.888 37.112 10.96452 1.26898 2 
85.533 37.112 10.76576 1.28745 2 
87.178 37.112 10.88183 0.95669 2 
88.822 37.112 10.83699 1.22426 2 
90.467 37.112 10.87924 1.41307 2 
92.112 37.112 11.01403 1.18149 2 
93.757 37.112 11.11949 0.91682 2 
95.402 37.112 11.28181 0.87470 2 
97.047 37.112 10.99981 1.08733 2 
98.692 37.112 11.27683 0.82833 2 
100.336 37.112 11.26449 0.99946 2 
101.981 37.112 11.41826 0.92364 2 
103.626 37.112 0.00000 0.00000 0 
105.271 37.112 0.00000 0.00000 0 
106.916 37.112 7.44192 0.63093 2 
108.561 37.112 9.71182 0.82822 2 
110.206 37.112 12.05180 0.80536 2 
111.850 37.112 11.50909 0.54472 2 
113.495 37.112 11.39943 0.54951 2 
115.140 37.112 11.31536 0.66502 2 
116.785 37.112 11.54339 0.39460 2 
118.430 37.112 11.44167 0.51902 2 
120.075 37.112 11.66685 0.18681 2 
121.720 37.112 11.30123 0.27199 2 
123.364 37.112 11.39628 -0.01696 2 
125.009 37.112 11.45282 -0.06459 2 
126.654 37.112 11.51155 -0.03187 2 
128.299 37.112 11.56523 -0.34286 2 
129.944 37.112 11.52716 -0.36749 2 
131.589 37.112 11.10767 -0.53882 2 
133.234 37.112 11.04761 -0.60572 2 
134.879 37.112 11.15438 -0.37958 2 
136.523 37.112 11.48576 -0.44640 2 
138.168 37.112 11.24544 -0.45331 2 
139.813 37.112 10.79902 -0.53697 2 
141.458 37.112 10.90447 -0.76272 2 
143.103 37.112 10.96285 -0.59407 2 
144.748 37.112 10.67572 -0.58618 2 
146.393 37.112 10.87451 -0.28538 2 
148.037 37.112 10.85227 -0.22668 2 
149.682 37.112 10.51143 -0.22597 2 
151.327 37.112 11.43841 -0.21759 2 
152.972 37.112 0.00000 -0.00000 0 
-13.159 35.467 0.00000 -0.00000 0 
-11.514 35.467 9.43500 0.46009 2 
-9.869 35.467 9.04542 0.41012 2 
-8.224 35.467 9.12401 0.53047 2 
-6.579 35.467 9.08154 0.33490 2 
-4.935 35.467 9.04603 0.47314 2 
-3.290 35.467 9.06007 0.76242 2 
-1.645 35.467 9.11403 0.63178 2 
0.000 35.467 8.83099 0.75617 2 
1.645 35.467 9.01895 0.68149 2 
3.290 35.467 9.04462 0.67901 2 
4.935 35.467 0.00000 -0.00000 0 
6.579 35.467 0.00000 -0.00000 0 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 -0.04811 1.09403 2 
23.028 35.467 3.13233 1.23798 2 
24.673 35.467 9.23069 1.03306 2 
26.318 35.467 9.15163 1.30396 2 
27.963 35.467 9.20067 1.13573 2 
29.607 35.467 9.17156 1.24785 2 
31.252 35.467 9.19928 1.46455 2 
32.897 35.467 9.19991 1.28281 2 
34.542 35.467 9.29465 1.27827 2 
36.187 35.467 9.44918 1.59150 2 
37.832 35.467 9.34378 1.29276 2 
39.477 35.467 9.45817 1.32030 2 
41.121 35.467 9.77510 1.55152 2 
42.766 35.467 9.42706 1.70035 2 
44.411 35.467 9.39366 1.42716 2 
46.056 35.467 9.63493 1.57081 2 
47.701 35.467 9.71447 1.39977 2 
49.346 35.467 9.60311 1.23943 2 
50.991 35.467 9.75134 1.34044 2 
52.636 35.467 9.67622 1.30647 2 
54.280 35.467 9.91483 1.61274 2 
55.925 35.467 9.75335 1.55060 2 
57.570 35.467 10.03105 1.53134 2 
59.215 35.467 10.07573 1.24415 2 
60.860 35.467 9.87186 1.40248 2 
62.505 35.467 10.03258 1.60943 2 
64.150 35.467 10.36076 1.68491 2 
65.794 35.467 10.35857 1.62801 2 
67.439 35.467 10.58038 1.25909 2 
69.084 35.467 10.41376 1.12598 2 
70.729 35.467 10.61864 1.35153 2 
72.374 35.467 10.47337 1.36172 2 
74.019 35.467 10.55425 1.38107 2 
75.664 35.467 10.79541 1.23132 2 
77.308 35.467 10.35901 1.45114 2 
78.953 35.467 10.82987 1.61135 2 
80.598 35.467 10.85562 1.41231 2 
82.243 35.467 10.98196 1.57266 2 
83.888 35.467 10.93523 1.08080 2 
85.533 35.467 10.61922 1.23927 2 
87.178 35.467 11.06043 1.08720 2 
88.822 35.467 11.19574 1.20437 2 
90.467 35.467 10.75662 1.16471 2 
92.112 35.467 10.91970 1.20541 2 
93.757 35.467 10.96679 1.14362 2 
95.402 35.467 11.30331 1.21876 2 
97.047 35.467 10.85186 1.21257 2 
98.692 35.467 11.19040 1.21231 2 
100.336 35.467 11.10293 0.98949 2 
101.981 35.467 12.08599 1.19564 2 
103.626 35.467 2.22372 0.46767 2 
105.271 35.467 0.00000 0.00000 0 
106.916 35.467 6.11941 0.82665 2 
108.561 35.467 8.20759 0.89408 2 
110.206 35.467 11.88572 0.55565 2 
111.850 35.467 11.57734 0.78505 2 
113.495 35.467 11.35263 0.77362 2 
115.140 35.467 11.30189 0.65629 2 
116.785 35.467 11.48276 0.46551 2 
118.430 35.467 11.72640 0.31451 2 
120.075 35.467 11.91343 0.22967 2 
121.720 35.467 11.52346 0.18377 2 
123.364 35.467 11.35873 0.01496 2 
125.009 35.467 11.42650 -0.32091 2 
126.654 35.467 11.44847 -0.16872 2 
128.299 35.467 11.79010 -0.22838 2 
129.944 35.467 11.64775 -0.57754 2 
131.589 35.467 11.57205 -0.65625 2 
133.234 35.467 11.45530 -0.18769 2 
134.879 35.467 11.18485 -0.31643 2 
136.523 35.467 11.38079 -0.69530 2 
138.168 35.467 11.32981 -0.45500 2 
139.813 35.467 11.09567 -0.80684 2 
141.458 35.467 10.85805 -0.59053 2 
143.103 35.467 10.46138 -0.47270 2 
144.748 35.467 10.94107 -0.44572 2 
146.393 35.467 10.91396 -0.08251 2 
148.037 35.467 10.59621 -0.00075 2 
149.682 35.467 10.20122 0.06531 2 
151.327 35.467 10.96712 0.08608 2 
152.972 35.467 0.00000 -0.00000 0 
-13.159 33.822 0.00000 -0.00000 0 
-11.514 33.822 9.36417 0.04481 2 
-9.869 33.822 9.00691 0.47648 2 
-8.224 33.822 8.88862 0.49402 2 
-6.579 33.822 8.99012 0.49022 2 
-4.935 33.822 8.84432 0.58584 2 
-3.290 33.822 8.91505 0.40507 2 
-1.645 33.822 8.97087 0.51636 2 
0.000 33.822 8.86792 0.60352 2 
1.645 33.822 8.86528 0.83389 2 
3.290 33.822 9.44533 0.70265 2 
4.935 33.822 2.42745 0.14351 2 
6.579 33.822 0.00000 -0.00000 0 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 0.02938 1.41178 2 
23.028 33.822 0.05842 1.37004 2 
24.673 33.822 9.07471 0.81628 2 
26.318 33.822 9.07973 1.16814 2 
27.963 33.822 9.15691 1.09398 2 
29.607 33.822 9.21697 1.16632 2 
31.252 33.822 9.24261 1.45944 2 
32.897 33.822 9.20714 1.30581 2 
34.542 33.822 9.50146 1.18836 2 
36.187 33.822 9.55040 1.35653 2 
37.832 33.822 9.36315 1.35078 2 
39.477 33.822 9.20966 1.25025 2 
41.121 33.822 9.61356 1.23127 2 
42.766 33.822 9.67445 1.49756 2 
44.411 33.822 9.59825 1.33789 2 
46.056 33.822 9.52559 1.60742 2 
47.701 33.822 9.65049 1.64857 2 
49.346 33.822 9.73824 1.26633 2 
50.991 33.822 9.84401 1.35525 2 
52.636 33.822 10.05968 1.44434 2 
54.280 33.822 10.10658 1.56293 2 
55.925 33.822 9.82814 1.54527 2 
57.570 33.822 10.20353 1.52844 2 
59.215 33.822 10.21020 1.29211 2 
60.860 33.822 9.94604 1.57198 2 
62.505 33.822 10.15559 1.52922 2 
64.150 33.822 10.41506 1.40250 2 
65.794 33.822 10.38929 1.41230 2 
67.439 33.822 10.43923 1.48561 2 
69.084 33.822 10.40408 1.48724 2 
70.729 33.822 10.51852 1.53431 2 
72.374 33.822 10.56491 1.44466 2 
74.019 33.822 10.61262 1.35688 2 
75.664 33.822 10.47356 1.50555 2 
77.308 33.822 10.42081 1.46745 2 
78.953 33.822 10.83833 1.50319 2 
80.598 33.822 10.75041 1.32005 2 
82.243 33.822 10.90727 1.54064 2 
83.888 33.822 10.86958 0.96272 2 
85.533 33.822 10.85746 1.62977 2 
87.178 33.822 10.83901 1.49308 2 
88.822 33.822 10.94582 1.44028 2 
90.467 33.822 11.08997 1.21047 2 
92.112 33.822 11.08642 1.34362 2 
93.757 33.822 11.08829 1.08580 2 
95.402 33.822 11.13871 1.38785 2 
97.047 33.822 11.33788 1.12638 2 
98.692 33.822 11.47768 1.17381 2 
100.336 33.822 11.23503 1.15267 2 
101.981 33.822 11.84727 1.21305 2 
103.626 33.822 5.04855 0.84623 2 
105.271 33.822 0.00000 0.00000 0 
106.916 33.822 4.38508 0.91489 2 
108.561 33.822 7.33579 1.13303 2 
