TITLE = "B00016"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
131.589 -41.841 11.50126 1.10500 2 
133.234 -41.841 11.40387 0.93947 2 
134.879 -41.841 11.26778 1.30675 2 
136.523 -41.841 11.20824 1.29229 2 
138.168 -41.841 11.20944 1.35138 2 
139.813 -41.841 11.31207 1.41979 2 
141.458 -41.841 11.25686 1.30162 2 
143.103 -41.841 11.21960 1.02882 2 
144.748 -41.841 11.39225 1.35015 2 
146.393 -41.841 11.36244 1.45296 2 
148.037 -41.841 11.08823 1.19731 2 
149.682 -41.841 11.35259 1.37991 2 
151.327 -41.841 11.44862 1.20128 2 
152.972 -41.841 0.00000 -0.00000 0 
-13.159 -43.486 0.00000 -0.00000 0 
-11.514 -43.486 10.25519 -1.24204 2 
-9.869 -43.486 10.17739 -1.27582 2 
-8.224 -43.486 10.19505 -1.22313 2 
-6.579 -43.486 9.87052 -1.19354 2 
-4.935 -43.486 10.06967 -1.36104 2 
-3.290 -43.486 10.10103 -1.11802 2 
-1.645 -43.486 10.00660 -1.14693 2 
0.000 -43.486 10.19041 -1.29908 2 
1.645 -43.486 10.52203 -1.37117 2 
3.290 -43.486 10.40885 -1.32178 2 
4.935 -43.486 10.54441 -1.30009 2 
6.579 -43.486 10.47004 -1.46727 2 
8.224 -43.486 10.54397 -1.47140 2 
9.869 -43.486 10.60546 -1.41895 2 
11.514 -43.486 10.78713 -1.58276 2 
13.159 -43.486 10.85645 -1.47249 2 
14.804 -43.486 10.95598 -1.47183 2 
16.449 -43.486 11.03521 -1.79943 2 
18.093 -43.486 11.00867 -1.48891 2 
19.738 -43.486 10.93430 -1.51334 2 
21.383 -43.486 11.04956 -1.37154 2 
23.028 -43.486 11.05270 -1.49116 2 
24.673 -43.486 10.92149 -1.68054 2 
26.318 -43.486 10.87144 -1.44292 2 
27.963 -43.486 11.14698 -1.13668 2 
29.607 -43.486 11.43353 -1.19276 2 
31.252 -43.486 11.14482 -1.26785 2 
32.897 -43.486 11.39447 -1.23155 2 
34.542 -43.486 11.40727 -1.09654 2 
36.187 -43.486 11.45587 -1.21520 2 
37.832 -43.486 11.49414 -1.25626 2 
39.477 -43.486 11.42699 -1.03633 2 
41.121 -43.486 11.35666 -1.20822 2 
42.766 -43.486 11.62531 -1.31529 2 
44.411 -43.486 11.61149 -1.24240 2 
46.056 -43.486 11.57695 -1.21519 2 
47.701 -43.486 11.42914 -1.11744 2 
49.346 -43.486 11.72723 -0.95082 2 
50.991 -43.486 11.58879 -0.98387 2 
52.636 -43.486 11.49586 -1.18045 2 
54.280 -43.486 11.76437 -1.11215 2 
55.925 -43.486 11.71142 -1.08409 2 
57.570 -43.486 11.70286 -1.01575 2 
59.215 -43.486 11.83563 -1.01504 2 
60.860 -43.486 11.74796 -0.75610 2 
62.505 -43.486 11.73351 -0.84757 2 
64.150 -43.486 11.87961 -0.94081 2 
65.794 -43.486 12.00419 -0.87149 2 
67.439 -43.486 11.95170 -0.81000 2 
69.084 -43.486 12.07144 -0.70030 2 
70.729 -43.486 11.91059 -0.56602 2 
72.374 -43.486 11.87615 -0.83511 2 
74.019 -43.486 11.76258 -0.56898 2 
75.664 -43.486 11.76923 -0.55385 2 
77.308 -43.486 11.90386 -0.64874 2 
78.953 -43.486 11.93722 -0.41804 2 
80.598 -43.486 11.89934 -0.45813 2 
82.243 -43.486 11.94181 -0.41431 2 
83.888 -43.486 12.00523 -0.53544 2 
85.533 -43.486 12.02343 -0.60857 2 
87.178 -43.486 12.30589 -0.42035 2 
88.822 -43.486 12.02593 -0.46566 2 
90.467 -43.486 12.21095 -0.27565 2 
92.112 -43.486 12.03346 -0.11285 2 
93.757 -43.486 12.17901 -0.06221 2 
95.402 -43.486 12.17491 -0.22943 2 
97.047 -43.486 12.39749 -0.08803 2 
98.692 -43.486 12.12362 0.18257 2 
100.336 -43.486 12.14191 0.37830 2 
101.981 -43.486 12.08177 0.34149 2 
103.626 -43.486 12.21085 0.27433 2 
105.271 -43.486 12.26358 0.46372 2 
106.916 -43.486 12.19281 0.55452 2 
108.561 -43.486 12.44580 0.62109 2 
110.206 -43.486 12.05903 0.67414 2 
111.850 -43.486 12.29115 0.81988 2 
113.495 -43.486 11.88662 0.76422 2 
115.140 -43.486 12.14974 0.82798 2 
116.785 -43.486 12.17127 0.86713 2 
118.430 -43.486 11.88419 0.86534 2 
120.075 -43.486 11.72271 1.32363 2 
121.720 -43.486 11.82445 0.93239 2 
123.364 -43.486 11.77388 1.02008 2 
125.009 -43.486 11.73887 1.19141 2 
126.654 -43.486 11.76585 1.09561 2 
128.299 -43.486 11.57521 1.30289 2 
129.944 -43.486 11.41836 1.09939 2 
131.589 -43.486 11.46454 1.19155 2 
133.234 -43.486 11.66267 1.23417 2 
134.879 -43.486 11.38177 1.27582 2 
136.523 -43.486 11.34497 1.27301 2 
138.168 -43.486 11.28770 1.33662 2 
139.813 -43.486 11.38866 1.05359 2 
141.458 -43.486 11.33214 1.25743 2 
143.103 -43.486 11.32709 1.26862 2 
144.748 -43.486 11.21317 1.07707 2 
146.393 -43.486 11.06047 1.03786 2 
148.037 -43.486 11.18248 1.17046 2 
149.682 -43.486 11.10341 1.37530 2 
151.327 -43.486 11.44688 1.46232 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 10.23118 -1.08394 2 
-9.869 -45.131 10.06996 -1.09915 2 
-8.224 -45.131 10.21982 -1.13367 2 
-6.579 -45.131 10.11118 -1.02652 2 
-4.935 -45.131 10.21549 -1.30457 2 
-3.290 -45.131 10.22065 -1.21997 2 
-1.645 -45.131 10.15292 -1.12460 2 
0.000 -45.131 10.20480 -1.31461 2 
1.645 -45.131 10.32765 -1.37794 2 
3.290 -45.131 10.25019 -1.37848 2 
4.935 -45.131 10.42031 -1.34291 2 
6.579 -45.131 10.44503 -1.58802 2 
8.224 -45.131 10.53312 -1.52577 2 
9.869 -45.131 10.61638 -1.31871 2 
11.514 -45.131 10.64364 -1.44585 2 
13.159 -45.131 10.68677 -1.50348 2 
14.804 -45.131 10.77923 -1.40051 2 
16.449 -45.131 10.85781 -1.48027 2 
18.093 -45.131 10.78174 -1.69291 2 
19.738 -45.131 11.01612 -1.29275 2 
21.383 -45.131 11.25926 -1.24772 2 
23.028 -45.131 11.12478 -1.48525 2 
24.673 -45.131 10.98201 -1.49844 2 
26.318 -45.131 10.96421 -1.37815 2 
27.963 -45.131 11.27082 -1.49977 2 
29.607 -45.131 11.31045 -1.38609 2 
31.252 -45.131 11.18613 -1.27001 2 
32.897 -45.131 11.54362 -1.27015 2 
34.542 -45.131 11.39373 -1.12946 2 
36.187 -45.131 11.45729 -1.17075 2 
37.832 -45.131 11.36819 -1.18887 2 
39.477 -45.131 11.29432 -1.18191 2 
41.121 -45.131 11.52804 -1.25074 2 
42.766 -45.131 11.70942 -1.27901 2 
44.411 -45.131 11.74566 -1.00862 2 
46.056 -45.131 11.74415 -1.19316 2 
47.701 -45.131 11.53034 -1.21220 2 
49.346 -45.131 11.54160 -1.07976 2 
50.991 -45.131 11.62896 -1.13140 2 
52.636 -45.131 11.64127 -0.92904 2 
54.280 -45.131 11.67884 -0.84987 2 
55.925 -45.131 11.62465 -0.94336 2 
57.570 -45.131 11.72939 -0.87704 2 
59.215 -45.131 11.73220 -0.54875 2 
60.860 -45.131 11.67874 -0.63702 2 
62.505 -45.131 11.62918 -0.69615 2 
64.150 -45.131 11.82449 -0.67784 2 
65.794 -45.131 11.76709 -0.76632 2 
67.439 -45.131 11.69019 -0.69507 2 
69.084 -45.131 11.87223 -0.66329 2 
70.729 -45.131 11.82664 -0.69523 2 
72.374 -45.131 11.88692 -0.62863 2 
74.019 -45.131 11.83652 -0.73579 2 
75.664 -45.131 11.84037 -0.64728 2 
77.308 -45.131 11.96525 -0.45153 2 
78.953 -45.131 12.04058 -0.44463 2 
80.598 -45.131 12.00514 -0.59860 2 
82.243 -45.131 12.08120 -0.26778 2 
83.888 -45.131 12.01384 -0.37034 2 
85.533 -45.131 11.96749 -0.45527 2 
87.178 -45.131 12.15973 -0.30046 2 
88.822 -45.131 11.89759 -0.43311 2 
90.467 -45.131 12.02103 -0.32506 2 
92.112 -45.131 12.10369 -0.07500 2 
93.757 -45.131 12.29600 -0.09485 2 
95.402 -45.131 12.04210 0.01721 2 
97.047 -45.131 12.37040 0.06775 2 
98.692 -45.131 12.11713 0.05753 2 
100.336 -45.131 12.15459 0.24682 2 
101.981 -45.131 12.23118 0.29595 2 
103.626 -45.131 12.02574 0.35406 2 
105.271 -45.131 11.86207 0.68997 2 
106.916 -45.131 12.03922 0.50210 2 
108.561 -45.131 12.20571 0.54760 2 
110.206 -45.131 12.45074 0.63528 2 
111.850 -45.131 12.06371 0.80152 2 
113.495 -45.131 11.93512 0.79240 2 
115.140 -45.131 12.09941 0.86434 2 
116.785 -45.131 11.93555 0.77183 2 
118.430 -45.131 11.77207 0.86351 2 
120.075 -45.131 11.83051 0.94725 2 
121.720 -45.131 11.66211 0.90513 2 
123.364 -45.131 11.85024 1.06913 2 
125.009 -45.131 11.66416 1.15825 2 
126.654 -45.131 11.81910 1.17685 2 
128.299 -45.131 11.46903 1.17934 2 
129.944 -45.131 11.39945 1.12399 2 
131.589 -45.131 11.50864 1.25907 2 
133.234 -45.131 11.51058 1.26398 2 
134.879 -45.131 11.51789 1.15393 2 
136.523 -45.131 11.30967 1.17021 2 
138.168 -45.131 11.28770 1.06595 2 
139.813 -45.131 11.23804 1.12620 2 
141.458 -45.131 11.23328 1.33492 2 
143.103 -45.131 11.14888 1.22437 2 
144.748 -45.131 11.43635 1.22178 2 
146.393 -45.131 11.15630 1.04631 2 
148.037 -45.131 11.04274 1.18570 2 
149.682 -45.131 11.05728 1.34519 2 
151.327 -45.131 11.47692 1.44260 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.20717 -0.92583 2 
-9.869 -46.776 9.89266 -1.14623 2 
-8.224 -46.776 9.94375 -1.17611 2 
-6.579 -46.776 10.31542 -1.08467 2 
-4.935 -46.776 10.39560 -1.23746 2 
-3.290 -46.776 10.33784 -1.18998 2 
-1.645 -46.776 10.37755 -1.20649 2 
0.000 -46.776 10.26201 -1.40149 2 
1.645 -46.776 10.32556 -1.16296 2 
3.290 -46.776 10.44602 -1.27819 2 
4.935 -46.776 10.39559 -1.26364 2 
6.579 -46.776 10.40568 -1.49173 2 
8.224 -46.776 10.51566 -1.33934 2 
9.869 -46.776 10.46297 -1.17244 2 
11.514 -46.776 10.65845 -1.39701 2 
13.159 -46.776 10.67018 -1.45558 2 
14.804 -46.776 10.66350 -1.26270 2 
16.449 -46.776 10.89020 -1.33612 2 
18.093 -46.776 10.75329 -1.36239 2 
19.738 -46.776 11.02644 -1.36264 2 
21.383 -46.776 11.02704 -1.21521 2 
23.028 -46.776 11.04532 -1.32141 2 
24.673 -46.776 11.30335 -1.21758 2 
26.318 -46.776 11.06889 -1.20522 2 
27.963 -46.776 11.18496 -1.42022 2 
29.607 -46.776 11.37940 -1.40800 2 
31.252 -46.776 11.20375 -1.17612 2 
32.897 -46.776 11.35236 -1.12410 2 
34.542 -46.776 11.30329 -1.19776 2 
36.187 -46.776 11.31414 -1.30818 2 
37.832 -46.776 11.26057 -1.29256 2 
39.477 -46.776 11.34895 -1.19987 2 
41.121 -46.776 11.63614 -1.08672 2 
42.766 -46.776 11.43862 -1.12115 2 
44.411 -46.776 11.55290 -0.99633 2 
46.056 -46.776 11.47649 -1.08006 2 
47.701 -46.776 11.63817 -1.05655 2 
49.346 -46.776 11.51426 -1.03681 2 
50.991 -46.776 11.73206 -0.94400 2 
52.636 -46.776 11.66904 -0.92503 2 
54.280 -46.776 11.62894 -0.93345 2 
55.925 -46.776 11.76859 -1.04639 2 
57.570 -46.776 11.44868 -1.04709 2 
59.215 -46.776 11.68334 -0.83637 2 
60.860 -46.776 11.77992 -0.86157 2 
62.505 -46.776 11.87313 -0.85046 2 
64.150 -46.776 11.79616 -0.49140 2 
65.794 -46.776 11.63161 -0.73894 2 
67.439 -46.776 11.60693 -0.94910 2 
69.084 -46.776 11.81076 -0.64720 2 
70.729 -46.776 11.83180 -0.66392 2 
72.374 -46.776 11.73773 -0.56511 2 
74.019 -46.776 11.74389 -0.88147 2 
75.664 -46.776 11.95412 -0.68288 2 
77.308 -46.776 11.97984 -0.31416 2 
78.953 -46.776 11.96881 -0.44252 2 
80.598 -46.776 12.00822 -0.37061 2 
82.243 -46.776 11.93026 -0.26507 2 
83.888 -46.776 11.90976 -0.36190 2 
85.533 -46.776 11.93499 -0.32886 2 
87.178 -46.776 12.06565 -0.12757 2 
88.822 -46.776 11.86390 -0.19398 2 
90.467 -46.776 11.81866 -0.34970 2 
92.112 -46.776 12.02673 -0.23579 2 
93.757 -46.776 12.11678 -0.06116 2 
95.402 -46.776 11.97170 0.33491 2 
97.047 -46.776 12.09938 0.11261 2 
98.692 -46.776 12.20792 0.03328 2 
100.336 -46.776 12.05060 0.24476 2 
101.981 -46.776 12.22062 0.34813 2 
103.626 -46.776 11.93509 0.27727 2 
105.271 -46.776 12.07458 0.53739 2 
106.916 -46.776 12.01109 0.64321 2 
108.561 -46.776 11.94331 0.69579 2 
110.206 -46.776 12.11003 0.61791 2 
111.850 -46.776 11.91279 0.63722 2 
113.495 -46.776 12.08997 0.62649 2 
115.140 -46.776 12.08132 0.80001 2 
116.785 -46.776 12.00976 0.84974 2 
118.430 -46.776 11.92840 0.84477 2 
120.075 -46.776 11.82504 1.08234 2 
121.720 -46.776 11.61167 1.07732 2 
123.364 -46.776 11.75292 1.01492 2 
125.009 -46.776 11.72208 0.93266 2 
126.654 -46.776 11.58697 1.07538 2 
128.299 -46.776 11.59670 1.15132 2 
129.944 -46.776 11.56892 1.11952 2 
131.589 -46.776 11.59500 1.25563 2 
133.234 -46.776 11.40919 1.17553 2 
134.879 -46.776 11.63400 1.12387 2 
136.523 -46.776 11.28308 1.15583 2 
138.168 -46.776 11.41989 1.01530 2 
139.813 -46.776 11.27422 1.27141 2 
141.458 -46.776 11.18472 1.25949 2 
143.103 -46.776 11.20152 1.29583 2 
144.748 -46.776 11.45205 1.29012 2 
146.393 -46.776 11.20484 1.01892 2 
148.037 -46.776 11.18764 1.18905 2 
149.682 -46.776 11.10238 1.36902 2 
151.327 -46.776 11.46634 1.45600 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.40293 -1.05402 2 
-9.869 -48.421 9.91529 -1.12883 2 
-8.224 -48.421 9.98054 -1.14289 2 
-6.579 -48.421 10.23733 -1.11468 2 
-4.935 -48.421 10.22823 -1.21605 2 
-3.290 -48.421 10.16543 -1.19900 2 
-1.645 -48.421 10.35462 -1.27804 2 
0.000 -48.421 10.33051 -1.33103 2 
1.645 -48.421 10.54457 -1.12944 2 
3.290 -48.421 10.49012 -1.33659 2 
4.935 -48.421 10.51083 -1.28835 2 
6.579 -48.421 10.43442 -1.27156 2 
8.224 -48.421 10.55801 -1.20862 2 
9.869 -48.421 10.46856 -1.28742 2 
11.514 -48.421 10.77135 -1.37125 2 
13.159 -48.421 10.81112 -1.32696 2 
14.804 -48.421 10.61086 -1.25833 2 
16.449 -48.421 10.95924 -1.38838 2 
18.093 -48.421 10.87692 -1.23143 2 
19.738 -48.421 10.90256 -1.33058 2 
21.383 -48.421 10.90431 -1.34258 2 
23.028 -48.421 11.09204 -1.35148 2 
24.673 -48.421 10.97044 -1.31129 2 
26.318 -48.421 11.05615 -1.12800 2 
27.963 -48.421 11.11586 -1.16372 2 
29.607 -48.421 11.30873 -1.27861 2 
31.252 -48.421 11.16465 -1.11055 2 
32.897 -48.421 11.22803 -1.19506 2 
34.542 -48.421 11.12429 -0.94852 2 
36.187 -48.421 11.29556 -1.09460 2 
37.832 -48.421 11.28672 -1.23727 2 
39.477 -48.421 11.26281 -1.17468 2 
41.121 -48.421 11.42958 -1.06200 2 
42.766 -48.421 11.27177 -0.98124 2 
44.411 -48.421 11.39609 -1.02147 2 
46.056 -48.421 11.30078 -1.03209 2 
47.701 -48.421 11.63324 -1.05783 2 
49.346 -48.421 11.53964 -0.99858 2 
50.991 -48.421 11.64648 -0.94087 2 
52.636 -48.421 11.75678 -0.94340 2 
54.280 -48.421 11.61986 -0.95469 2 
55.925 -48.421 11.87175 -1.16529 2 
57.570 -48.421 11.46534 -1.10397 2 
59.215 -48.421 11.84767 -0.82779 2 
60.860 -48.421 11.91602 -0.81156 2 
62.505 -48.421 11.97428 -0.94877 2 
64.150 -48.421 11.61730 -0.79380 2 
65.794 -48.421 11.37321 -0.62692 2 
67.439 -48.421 11.71448 -0.99370 2 
69.084 -48.421 11.87119 -0.90761 2 
70.729 -48.421 11.97995 -0.48980 2 
72.374 -48.421 12.02547 -0.69666 2 
74.019 -48.421 11.86431 -0.50831 2 
75.664 -48.421 11.98961 -0.46317 2 
77.308 -48.421 11.85298 -0.33851 2 
78.953 -48.421 11.76913 -0.64714 2 
80.598 -48.421 11.97473 -0.57788 2 
82.243 -48.421 11.76555 -0.12194 2 
83.888 -48.421 11.67407 -0.50630 2 
85.533 -48.421 11.85631 -0.12958 2 
87.178 -48.421 12.06195 -0.19891 2 
88.822 -48.421 12.04003 -0.10876 2 
90.467 -48.421 11.86913 -0.25778 2 
92.112 -48.421 11.87330 -0.21396 2 
93.757 -48.421 11.97578 -0.29095 2 
95.402 -48.421 12.08520 0.22680 2 
97.047 -48.421 12.13548 0.05113 2 
98.692 -48.421 12.03607 0.07426 2 
100.336 -48.421 12.04187 0.48392 2 
101.981 -48.421 11.99617 0.38662 2 
103.626 -48.421 11.99032 0.13406 2 
105.271 -48.421 11.99722 0.20154 2 
106.916 -48.421 11.68454 0.67570 2 
108.561 -48.421 12.05761 0.73594 2 
110.206 -48.421 11.89327 0.68047 2 
111.850 -48.421 11.96439 0.53855 2 
113.495 -48.421 12.16898 0.63065 2 
115.140 -48.421 12.00739 0.79532 2 
116.785 -48.421 12.07257 0.76292 2 
118.430 -48.421 11.98041 0.88391 2 
120.075 -48.421 11.85319 0.98031 2 
121.720 -48.421 11.67106 1.00363 2 
123.364 -48.421 11.83634 1.06947 2 
125.009 -48.421 11.78153 0.97223 2 
126.654 -48.421 11.46299 1.13417 2 
128.299 -48.421 11.54905 1.04040 2 
129.944 -48.421 11.62958 1.03628 2 
131.589 -48.421 11.56759 1.20932 2 
133.234 -48.421 11.34965 1.16080 2 
134.879 -48.421 11.34526 1.05495 2 
136.523 -48.421 11.19299 0.99618 2 
138.168 -48.421 11.44165 1.02677 2 
139.813 -48.421 11.35130 1.30528 2 
141.458 -48.421 11.25141 1.19243 2 
143.103 -48.421 11.22996 1.07945 2 
144.748 -48.421 11.23211 1.33863 2 
146.393 -48.421 11.17226 1.21065 2 
148.037 -48.421 11.27692 1.21195 2 
149.682 -48.421 11.31315 1.19287 2 
151.327 -48.421 11.32282 1.29118 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.43492 -0.83844 2 
-9.869 -50.065 10.12355 -1.06098 2 
-8.224 -50.065 10.16345 -1.31317 2 
-6.579 -50.065 10.31111 -1.09126 2 
-4.935 -50.065 10.11332 -1.18794 2 
-3.290 -50.065 10.15814 -1.01591 2 
-1.645 -50.065 10.41996 -1.15835 2 
0.000 -50.065 10.37119 -1.16746 2 
1.645 -50.065 10.60579 -0.92582 2 
3.290 -50.065 10.45089 -1.20161 2 
4.935 -50.065 10.58026 -1.30606 2 
6.579 -50.065 10.47151 -1.23497 2 
8.224 -50.065 10.65178 -1.25905 2 
9.869 -50.065 10.56113 -1.31204 2 
11.514 -50.065 10.69053 -1.18960 2 
13.159 -50.065 10.65187 -1.16284 2 
14.804 -50.065 10.60023 -1.13288 2 
16.449 -50.065 10.79175 -1.25118 2 
18.093 -50.065 11.18144 -1.21636 2 
19.738 -50.065 10.96497 -1.36366 2 
21.383 -50.065 10.93507 -1.45996 2 
23.028 -50.065 11.07069 -1.24088 2 
24.673 -50.065 10.95748 -1.25514 2 
26.318 -50.065 11.22345 -1.14251 2 
27.963 -50.065 11.09876 -1.13766 2 
29.607 -50.065 10.98956 -1.19278 2 
31.252 -50.065 11.16828 -1.14960 2 
32.897 -50.065 11.31879 -1.22441 2 
34.542 -50.065 11.19741 -1.08620 2 
36.187 -50.065 11.40684 -1.13819 2 
37.832 -50.065 11.34740 -1.20017 2 
39.477 -50.065 11.15912 -1.16232 2 
41.121 -50.065 11.30411 -1.09264 2 
42.766 -50.065 11.21939 -0.91195 2 
44.411 -50.065 11.40804 -0.99108 2 
46.056 -50.065 11.32862 -1.14641 2 
47.701 -50.065 11.51564 -1.04670 2 
49.346 -50.065 11.35760 -1.00359 2 
50.991 -50.065 11.56915 -1.00586 2 
52.636 -50.065 11.54214 -0.91815 2 
54.280 -50.065 11.40546 -0.83877 2 
55.925 -50.065 11.54613 -0.98731 2 
57.570 -50.065 11.52191 -0.95920 2 
59.215 -50.065 11.80863 -0.97424 2 
60.860 -50.065 11.82918 -0.84031 2 
62.505 -50.065 11.55512 -0.48003 2 
64.150 -50.065 11.58621 -0.71124 2 
65.794 -50.065 11.79041 -0.86039 2 
67.439 -50.065 11.85723 -0.46052 2 
69.084 -50.065 11.61019 -0.41021 2 
70.729 -50.065 11.83834 -0.60319 2 
72.374 -50.065 11.93572 -0.60218 2 
74.019 -50.065 11.91909 -0.25981 2 
75.664 -50.065 11.80161 -0.38003 2 
77.308 -50.065 11.71799 -0.48261 2 
78.953 -50.065 11.81260 -0.41223 2 
80.598 -50.065 11.94087 -0.38785 2 
82.243 -50.065 12.04534 -0.50709 2 
83.888 -50.065 11.98315 -0.61333 2 
85.533 -50.065 11.80364 -0.47806 2 
87.178 -50.065 11.97380 -0.48507 2 
88.822 -50.065 12.06195 -0.23506 2 
90.467 -50.065 11.81330 -0.15430 2 
92.112 -50.065 11.90797 0.08770 2 
93.757 -50.065 11.96192 -0.33967 2 
95.402 -50.065 11.95641 -0.08846 2 
97.047 -50.065 11.94615 0.04345 2 
98.692 -50.065 11.86475 0.12527 2 
100.336 -50.065 12.09113 0.23816 2 
101.981 -50.065 12.06174 0.25729 2 
103.626 -50.065 12.16009 0.31576 2 
105.271 -50.065 12.15364 0.30856 2 
106.916 -50.065 11.81675 0.46775 2 
108.561 -50.065 12.24433 0.54533 2 
110.206 -50.065 12.14284 0.60509 2 
111.850 -50.065 12.17645 0.66381 2 
113.495 -50.065 12.05812 0.73752 2 
115.140 -50.065 11.73055 0.76166 2 
116.785 -50.065 11.70686 1.02144 2 
118.430 -50.065 11.96663 0.87650 2 
120.075 -50.065 11.62091 0.90894 2 
121.720 -50.065 11.54330 0.91930 2 
123.364 -50.065 11.70048 0.89186 2 
125.009 -50.065 11.66762 1.04862 2 
126.654 -50.065 11.64688 1.12539 2 
128.299 -50.065 11.49142 1.04175 2 
129.944 -50.065 11.65158 1.03398 2 
131.589 -50.065 11.38656 1.10040 2 
133.234 -50.065 11.38467 0.98944 2 
134.879 -50.065 11.07966 0.99467 2 
136.523 -50.065 11.24435 1.06442 2 
138.168 -50.065 11.09307 1.10950 2 
139.813 -50.065 11.12504 1.16405 2 
141.458 -50.065 11.37899 1.27529 2 
143.103 -50.065 11.14312 1.17805 2 
144.748 -50.065 11.08459 1.10373 2 
146.393 -50.065 11.45386 1.16431 2 
148.037 -50.065 11.07358 1.29747 2 
149.682 -50.065 11.16108 1.15099 2 
151.327 -50.065 11.27408 1.18647 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.41038 -0.78523 2 
-9.869 -51.710 10.21900 -1.02142 2 
-8.224 -51.710 10.16113 -1.15161 2 
-6.579 -51.710 10.36082 -1.10286 2 
-4.935 -51.710 10.15440 -1.23837 2 
-3.290 -51.710 10.12644 -1.03421 2 
-1.645 -51.710 10.37805 -1.12090 2 
0.000 -51.710 10.37164 -1.20099 2 
1.645 -51.710 10.49182 -1.05994 2 
3.290 -51.710 10.58154 -1.00081 2 
4.935 -51.710 10.60205 -1.29766 2 
6.579 -51.710 10.35165 -1.19452 2 
8.224 -51.710 10.61376 -1.21534 2 
9.869 -51.710 10.67228 -1.32678 2 
11.514 -51.710 10.64718 -1.09912 2 
13.159 -51.710 10.48592 -1.16134 2 
14.804 -51.710 10.61809 -0.99118 2 
16.449 -51.710 10.84054 -1.11643 2 
18.093 -51.710 11.08211 -1.26289 2 
19.738 -51.710 10.88534 -1.26818 2 
21.383 -51.710 10.95717 -1.34158 2 
23.028 -51.710 10.98606 -1.25631 2 
24.673 -51.710 11.08803 -1.24084 2 
26.318 -51.710 11.02983 -1.21433 2 
27.963 -51.710 11.10153 -1.22974 2 
29.607 -51.710 10.96641 -1.11133 2 
31.252 -51.710 11.11702 -1.12865 2 
32.897 -51.710 11.27650 -1.26313 2 
34.542 -51.710 11.33105 -1.18732 2 
36.187 -51.710 11.30724 -1.04749 2 
37.832 -51.710 11.38188 -1.17956 2 
39.477 -51.710 11.26572 -1.06221 2 
41.121 -51.710 11.30186 -0.93666 2 
42.766 -51.710 11.44725 -0.89414 2 
44.411 -51.710 11.49377 -1.02705 2 
46.056 -51.710 11.47008 -1.01342 2 
47.701 -51.710 11.53523 -0.89857 2 
49.346 -51.710 11.52769 -1.01607 2 
50.991 -51.710 11.42972 -0.79436 2 
52.636 -51.710 11.40754 -0.87552 2 
54.280 -51.710 11.34429 -0.90425 2 
55.925 -51.710 11.65258 -0.58861 2 
57.570 -51.710 11.46767 -0.67703 2 
59.215 -51.710 11.56247 -0.84056 2 
60.860 -51.710 11.71985 -0.66199 2 
62.505 -51.710 11.60784 -0.55260 2 
64.150 -51.710 11.52134 -0.55949 2 
65.794 -51.710 11.74217 -0.82081 2 
67.439 -51.710 11.85356 -0.64760 2 
69.084 -51.710 11.54292 -0.48011 2 
70.729 -51.710 11.76887 -0.56334 2 
72.374 -51.710 11.66334 -0.41735 2 
74.019 -51.710 11.73979 -0.44947 2 
75.664 -51.710 11.67259 -0.70469 2 
77.308 -51.710 11.73126 -0.70450 2 
78.953 -51.710 11.64285 -0.34646 2 
80.598 -51.710 11.69619 -0.23191 2 
82.243 -51.710 12.06602 -0.22140 2 
83.888 -51.710 12.05029 -0.47811 2 
85.533 -51.710 11.97561 -0.10288 2 
87.178 -51.710 11.85253 -0.25150 2 
88.822 -51.710 11.81781 -0.32000 2 
90.467 -51.710 11.84098 -0.29814 2 
92.112 -51.710 11.84226 0.04182 2 
93.757 -51.710 12.00742 -0.04068 2 
95.402 -51.710 11.96247 -0.19554 2 
97.047 -51.710 11.93301 0.07453 2 
98.692 -51.710 11.97839 0.18638 2 
100.336 -51.710 12.12065 0.06992 2 
101.981 -51.710 12.12113 0.30035 2 
103.626 -51.710 11.93282 0.43418 2 
105.271 -51.710 12.02391 0.50200 2 
106.916 -51.710 12.05035 0.40823 2 
108.561 -51.710 12.03615 0.40803 2 
110.206 -51.710 11.91104 0.51004 2 
111.850 -51.710 11.96537 0.65756 2 
113.495 -51.710 12.03220 0.44612 2 
115.140 -51.710 11.54325 0.68920 2 
116.785 -51.710 11.54538 1.04000 2 
118.430 -51.710 11.79512 0.72705 2 
120.075 -51.710 11.64568 0.79723 2 
121.720 -51.710 11.66480 0.96834 2 
123.364 -51.710 11.52896 0.70630 2 
125.009 -51.710 11.47700 0.89422 2 
126.654 -51.710 11.43888 1.12576 2 
128.299 -51.710 11.35109 1.11366 2 
