TITLE = "B00022"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
39.477 43.692 9.46641 0.88793 2 
41.121 43.692 9.44323 1.26961 2 
42.766 43.692 9.60824 1.17096 2 
44.411 43.692 9.66928 1.00782 2 
46.056 43.692 9.66192 1.09601 2 
47.701 43.692 9.56796 1.29463 2 
49.346 43.692 9.58425 1.33377 2 
50.991 43.692 9.85667 1.29471 2 
52.636 43.692 9.50326 1.23145 2 
54.280 43.692 9.79826 1.22087 2 
55.925 43.692 10.01545 0.97787 2 
57.570 43.692 9.91064 1.07479 2 
59.215 43.692 9.95200 1.03097 2 
60.860 43.692 10.17695 0.88667 2 
62.505 43.692 10.06474 0.97922 2 
64.150 43.692 10.19688 1.25141 2 
65.794 43.692 10.43947 1.28937 2 
67.439 43.692 10.26772 1.14870 2 
69.084 43.692 10.33411 1.27002 2 
70.729 43.692 10.66555 1.24144 2 
72.374 43.692 10.42187 0.99353 2 
74.019 43.692 10.33891 1.15775 2 
75.664 43.692 10.72724 1.23795 2 
77.308 43.692 10.50223 0.88124 2 
78.953 43.692 10.55038 1.15814 2 
80.598 43.692 10.66170 1.07114 2 
82.243 43.692 10.73505 0.81154 2 
83.888 43.692 10.76234 0.83673 2 
85.533 43.692 10.86565 1.07119 2 
87.178 43.692 10.98752 1.02219 2 
88.822 43.692 10.93678 1.17683 2 
90.467 43.692 10.81621 0.93295 2 
92.112 43.692 10.95139 0.93862 2 
93.757 43.692 10.99919 0.97408 2 
95.402 43.692 10.83323 0.84706 2 
97.047 43.692 10.71281 0.73454 2 
98.692 43.692 11.26228 0.94980 2 
100.336 43.692 11.81426 0.89760 2 
101.981 43.692 5.90713 0.44880 2 
103.626 43.692 0.00000 -0.00000 0 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 4.69529 0.16814 2 
108.561 43.692 9.39057 0.33629 2 
110.206 43.692 12.03777 0.25237 2 
111.850 43.692 11.12510 0.07463 2 
113.495 43.692 11.28418 0.08025 2 
115.140 43.692 11.20841 -0.19748 2 
116.785 43.692 11.31749 -0.09328 2 
118.430 43.692 11.36053 -0.47963 2 
120.075 43.692 11.16806 -0.47422 2 
121.720 43.692 11.21727 -0.40815 2 
123.364 43.692 11.21437 -0.48736 2 
125.009 43.692 11.14537 -0.68990 2 
126.654 43.692 11.18800 -0.48644 2 
128.299 43.692 11.06603 -0.74085 2 
129.944 43.692 10.94041 -0.72455 2 
131.589 43.692 10.70362 -0.60467 2 
133.234 43.692 10.69072 -1.06719 2 
134.879 43.692 10.62953 -0.87756 2 
136.523 43.692 10.66991 -0.74586 2 
138.168 43.692 10.62878 -1.15654 2 
139.813 43.692 10.26911 -1.07619 2 
141.458 43.692 10.26758 -1.13453 2 
143.103 43.692 10.30344 -0.83150 2 
144.748 43.692 10.03473 -1.07792 2 
146.393 43.692 9.86038 -0.84608 2 
148.037 43.692 9.96713 -0.73960 2 
149.682 43.692 9.83866 -0.83845 2 
151.327 43.692 10.15595 -0.89773 2 
152.972 43.692 0.00000 -0.00000 0 
-13.159 42.047 0.00000 -0.00000 0 
-11.514 42.047 9.31176 0.20936 2 
-9.869 42.047 9.13945 0.11088 2 
-8.224 42.047 9.00930 0.33316 2 
-6.579 42.047 9.16119 0.37344 2 
-4.935 42.047 9.24193 0.47093 2 
-3.290 42.047 8.96193 0.54673 2 
-1.645 42.047 9.07789 0.58373 2 
0.000 42.047 9.07588 0.60422 2 
1.645 42.047 9.58109 0.62455 2 
3.290 42.047 5.06332 0.10422 2 
4.935 42.047 0.00000 -0.00000 0 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 4.24128 0.59546 2 
24.673 42.047 8.48256 1.19092 2 
26.318 42.047 9.76214 1.05110 2 
27.963 42.047 8.86404 0.86381 2 
29.607 42.047 9.22796 1.01914 2 
31.252 42.047 9.40351 1.13645 2 
32.897 42.047 9.57826 1.14612 2 
34.542 42.047 9.40336 1.05073 2 
36.187 42.047 9.42640 0.96733 2 
37.832 42.047 9.48983 1.18521 2 
39.477 42.047 9.44809 1.16548 2 
41.121 42.047 9.40806 1.26231 2 
42.766 42.047 9.51455 1.29168 2 
44.411 42.047 9.72580 1.16710 2 
46.056 42.047 9.64644 1.26741 2 
47.701 42.047 9.73295 1.50956 2 
49.346 42.047 9.47333 1.43761 2 
50.991 42.047 9.78957 1.24681 2 
52.636 42.047 9.79089 1.33906 2 
54.280 42.047 9.94942 1.34131 2 
55.925 42.047 9.97986 1.33835 2 
57.570 42.047 9.88824 1.37394 2 
59.215 42.047 9.83156 1.24807 2 
60.860 42.047 10.18951 1.00791 2 
62.505 42.047 10.28608 1.07469 2 
64.150 42.047 10.10046 1.12761 2 
65.794 42.047 10.39230 1.17393 2 
67.439 42.047 10.39707 1.24004 2 
69.084 42.047 10.44048 1.33600 2 
70.729 42.047 10.47074 1.14816 2 
72.374 42.047 10.55959 0.85764 2 
74.019 42.047 10.50041 1.20305 2 
75.664 42.047 10.74096 1.16337 2 
77.308 42.047 10.78849 1.13841 2 
78.953 42.047 10.42354 1.08655 2 
80.598 42.047 10.54597 1.19061 2 
82.243 42.047 10.39054 0.95657 2 
83.888 42.047 10.75208 1.19906 2 
85.533 42.047 10.94298 0.86747 2 
87.178 42.047 10.94952 1.03042 2 
88.822 42.047 10.90311 1.05841 2 
90.467 42.047 11.27948 0.98775 2 
92.112 42.047 10.98951 1.16314 2 
93.757 42.047 10.75215 1.16401 2 
95.402 42.047 11.16161 0.90862 2 
97.047 42.047 10.85772 0.89731 2 
98.692 42.047 10.80252 0.75593 2 
100.336 42.047 11.76708 0.34655 2 
101.981 42.047 5.88354 0.17327 2 
103.626 42.047 0.00000 -0.00000 0 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 3.86122 0.22310 2 
108.561 42.047 7.72244 0.44620 2 
110.206 42.047 11.65093 0.11660 2 
111.850 42.047 11.22872 0.01034 2 
113.495 42.047 11.60605 0.13955 2 
115.140 42.047 11.34521 -0.12671 2 
116.785 42.047 11.40411 -0.22246 2 
118.430 42.047 11.29943 -0.24761 2 
120.075 42.047 11.20364 -0.63464 2 
121.720 42.047 11.28904 -0.65864 2 
123.364 42.047 11.24353 -0.58037 2 
125.009 42.047 11.27661 -0.56580 2 
126.654 42.047 11.37765 -0.84486 2 
128.299 42.047 10.99993 -0.77323 2 
129.944 42.047 10.93267 -0.92142 2 
131.589 42.047 10.85037 -1.02366 2 
133.234 42.047 10.77630 -0.98471 2 
134.879 42.047 10.57864 -0.97004 2 
136.523 42.047 10.74414 -1.29582 2 
138.168 42.047 10.80353 -1.29558 2 
139.813 42.047 10.37101 -1.02256 2 
141.458 42.047 10.50436 -1.09072 2 
143.103 42.047 10.40916 -0.99678 2 
144.748 42.047 9.96073 -1.01142 2 
146.393 42.047 9.68449 -1.03038 2 
148.037 42.047 9.75445 -1.00082 2 
149.682 42.047 9.62877 -0.58846 2 
151.327 42.047 9.90389 -1.04028 2 
152.972 42.047 0.00000 -0.00000 0 
-13.159 40.402 0.00000 -0.00000 0 
-11.514 40.402 9.29596 0.33970 2 
-9.869 40.402 9.12355 0.23635 2 
-8.224 40.402 9.04235 0.43826 2 
-6.579 40.402 9.09077 0.53564 2 
-4.935 40.402 9.18668 0.34759 2 
-3.290 40.402 9.09616 0.42908 2 
-1.645 40.402 9.07463 0.51585 2 
0.000 40.402 9.06987 0.64448 2 
1.645 40.402 9.15319 0.57610 2 
3.290 40.402 9.74535 0.16157 2 
4.935 40.402 0.00000 -0.00000 0 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 0.00000 -0.00000 0 
23.028 40.402 5.71908 0.55901 2 
24.673 40.402 11.43817 1.11802 2 
26.318 40.402 9.21853 0.81435 2 
27.963 40.402 8.91853 1.13448 2 
29.607 40.402 9.21965 1.24116 2 
31.252 40.402 9.24682 1.05476 2 
32.897 40.402 9.29071 1.16182 2 
34.542 40.402 9.60242 1.23353 2 
36.187 40.402 9.27847 1.12480 2 
37.832 40.402 9.61908 1.15046 2 
39.477 40.402 9.54755 1.32671 2 
41.121 40.402 9.43683 1.04110 2 
42.766 40.402 9.74067 1.11020 2 
44.411 40.402 9.75660 1.33098 2 
46.056 40.402 9.88434 1.17773 2 
47.701 40.402 9.90276 1.41866 2 
49.346 40.402 9.67691 1.49746 2 
50.991 40.402 9.67937 1.33121 2 
52.636 40.402 9.81921 1.38747 2 
54.280 40.402 10.02910 1.38415 2 
55.925 40.402 9.87730 1.38278 2 
57.570 40.402 9.92380 1.63877 2 
59.215 40.402 10.13185 1.31013 2 
60.860 40.402 10.24983 1.26574 2 
62.505 40.402 10.35067 1.23332 2 
64.150 40.402 10.07479 1.33056 2 
65.794 40.402 10.23899 1.32168 2 
67.439 40.402 10.26216 1.21338 2 
69.084 40.402 10.12218 1.37504 2 
70.729 40.402 10.40970 1.22709 2 
72.374 40.402 10.50802 0.90857 2 
74.019 40.402 10.70684 1.28757 2 
75.664 40.402 10.50628 1.32369 2 
77.308 40.402 10.74201 1.16814 2 
78.953 40.402 10.33479 1.42458 2 
80.598 40.402 10.63438 1.25434 2 
82.243 40.402 10.46407 1.02650 2 
83.888 40.402 10.66193 1.22767 2 
85.533 40.402 11.01400 0.86201 2 
87.178 40.402 11.00415 1.22289 2 
88.822 40.402 10.74758 1.16914 2 
90.467 40.402 10.99294 1.02620 2 
92.112 40.402 11.22391 1.35666 2 
93.757 40.402 10.74246 1.13341 2 
95.402 40.402 11.19226 0.90741 2 
97.047 40.402 11.20177 1.05135 2 
98.692 40.402 11.25680 0.88060 2 
100.336 40.402 12.35214 0.62572 2 
101.981 40.402 7.54266 0.82022 2 
103.626 40.402 0.00000 -0.00000 0 
105.271 40.402 0.00000 -0.00000 0 
106.916 40.402 3.90171 0.13730 2 
108.561 40.402 7.80342 0.27460 2 
110.206 40.402 11.97938 0.44336 2 
111.850 40.402 11.41324 -0.15720 2 
113.495 40.402 11.47356 0.08328 2 
115.140 40.402 11.28718 -0.06378 2 
116.785 40.402 11.37126 0.09209 2 
118.430 40.402 11.45194 -0.08110 2 
120.075 40.402 11.42703 -0.32429 2 
121.720 40.402 11.35806 -0.63294 2 
123.364 40.402 11.27269 -0.67339 2 
125.009 40.402 11.21667 -0.49976 2 
126.654 40.402 11.22227 -0.54567 2 
128.299 40.402 11.25982 -0.86265 2 
129.944 40.402 10.87820 -0.96437 2 
131.589 40.402 11.21023 -1.19631 2 
133.234 40.402 10.81065 -1.10707 2 
134.879 40.402 10.93464 -1.21406 2 
136.523 40.402 10.70705 -1.29715 2 
138.168 40.402 10.44628 -1.38382 2 
139.813 40.402 10.14804 -1.16930 2 
141.458 40.402 10.15147 -1.17368 2 
143.103 40.402 10.11270 -1.04924 2 
144.748 40.402 9.85333 -1.12112 2 
146.393 40.402 9.66041 -0.96506 2 
148.037 40.402 9.83529 -0.76200 2 
149.682 40.402 9.79139 -0.67079 2 
151.327 40.402 9.65183 -1.18283 2 
152.972 40.402 0.00000 -0.00000 0 
-13.159 38.757 0.00000 -0.00000 0 
-11.514 38.757 9.51593 0.18238 2 
-9.869 38.757 8.98453 0.28267 2 
-8.224 38.757 9.13619 0.52326 2 
-6.579 38.757 9.20696 0.51625 2 
-4.935 38.757 9.04140 0.43713 2 
-3.290 38.757 9.09051 0.40938 2 
-1.645 38.757 9.04882 0.40983 2 
0.000 38.757 9.26171 0.61452 2 
1.645 38.757 8.83219 0.75416 2 
3.290 38.757 8.98915 0.47245 2 
4.935 38.757 0.00000 -0.00000 0 
6.579 38.757 0.00000 -0.00000 0 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 0.00000 -0.00000 0 
23.028 38.757 4.09672 0.92332 2 
24.673 38.757 11.00619 1.10420 2 
26.318 38.757 8.98861 0.97988 2 
27.963 38.757 9.22677 1.05937 2 
29.607 38.757 9.32714 1.16457 2 
31.252 38.757 9.34420 1.21836 2 
32.897 38.757 9.34696 1.15131 2 
34.542 38.757 9.45838 1.33205 2 
36.187 38.757 9.28287 1.37254 2 
37.832 38.757 9.75055 1.36605 2 
39.477 38.757 9.54689 1.27461 2 
41.121 38.757 9.29720 1.05096 2 
42.766 38.757 9.50362 1.21186 2 
44.411 38.757 9.85291 1.60966 2 
46.056 38.757 9.73722 1.24376 2 
47.701 38.757 9.75743 1.17248 2 
49.346 38.757 9.80442 1.43782 2 
50.991 38.757 9.77362 1.31971 2 
52.636 38.757 9.71983 1.41554 2 
54.280 38.757 9.92905 1.50536 2 
55.925 38.757 9.86355 1.39302 2 
57.570 38.757 10.13602 1.62323 2 
59.215 38.757 10.09939 1.23101 2 
60.860 38.757 10.18391 1.00806 2 
62.505 38.757 10.28610 1.23667 2 
64.150 38.757 10.05632 1.44106 2 
65.794 38.757 10.34345 1.26386 2 
67.439 38.757 10.53044 1.08520 2 
69.084 38.757 10.46566 1.18753 2 
70.729 38.757 10.59699 1.24140 2 
72.374 38.757 10.37102 0.99933 2 
74.019 38.757 10.57489 1.18858 2 
75.664 38.757 10.73041 1.06224 2 
77.308 38.757 10.69553 1.19788 2 
78.953 38.757 10.43658 1.19650 2 
80.598 38.757 10.49612 0.95333 2 
82.243 38.757 11.03751 1.15002 2 
83.888 38.757 10.84296 1.17929 2 
85.533 38.757 10.88473 1.47313 2 
87.178 38.757 11.21897 1.22964 2 
88.822 38.757 11.24887 0.93956 2 
90.467 38.757 10.89479 0.90432 2 
92.112 38.757 10.79545 1.18212 2 
93.757 38.757 11.17493 1.10917 2 
95.402 38.757 11.30736 0.93853 2 
97.047 38.757 11.09021 0.91697 2 
98.692 38.757 11.14018 0.98214 2 
100.336 38.757 11.89478 0.85781 2 
101.981 38.757 7.44398 0.72775 2 
103.626 38.757 0.00000 -0.00000 0 
105.271 38.757 0.00000 -0.00000 0 
106.916 38.757 3.98122 0.07526 2 
108.561 38.757 7.96244 0.15051 2 
110.206 38.757 12.28128 0.45458 2 
111.850 38.757 11.35868 0.04775 2 
113.495 38.757 11.13324 0.07339 2 
115.140 38.757 11.72809 -0.05304 2 
116.785 38.757 11.76708 -0.07692 2 
118.430 38.757 11.46985 -0.29967 2 
120.075 38.757 11.49450 -0.43278 2 
121.720 38.757 11.52461 -0.67557 2 
123.364 38.757 11.48125 -0.62160 2 
125.009 38.757 11.38363 -0.55684 2 
126.654 38.757 11.28722 -0.79200 2 
128.299 38.757 11.70268 -0.88037 2 
129.944 38.757 11.11266 -1.09865 2 
131.589 38.757 11.00230 -1.15743 2 
133.234 38.757 10.74182 -1.20927 2 
134.879 38.757 10.83017 -1.15450 2 
136.523 38.757 10.53055 -1.31372 2 
138.168 38.757 10.41981 -1.18411 2 
139.813 38.757 10.16368 -1.16917 2 
141.458 38.757 10.03697 -1.29898 2 
143.103 38.757 9.84618 -1.02056 2 
144.748 38.757 9.73241 -1.08119 2 
146.393 38.757 9.68147 -0.98289 2 
148.037 38.757 9.80843 -1.10099 2 
149.682 38.757 9.74126 -0.85251 2 
151.327 38.757 9.62558 -1.14825 2 
152.972 38.757 0.00000 -0.00000 0 
-13.159 37.112 0.00000 -0.00000 0 
-11.514 37.112 9.38838 0.25829 2 
-9.869 37.112 8.93166 0.20758 2 
-8.224 37.112 9.25903 0.40708 2 
-6.579 37.112 9.00147 0.41430 2 
-4.935 37.112 9.00878 0.34219 2 
-3.290 37.112 9.05770 0.35611 2 
-1.645 37.112 9.06367 0.44995 2 
0.000 37.112 9.18310 0.46838 2 
1.645 37.112 8.88621 0.72092 2 
3.290 37.112 8.99396 0.54536 2 
4.935 37.112 0.00000 -0.00000 0 
6.579 37.112 0.00000 -0.00000 0 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 -0.40670 0.14417 2 
23.028 37.112 0.85198 1.65194 2 
24.673 37.112 10.57421 1.09037 2 
26.318 37.112 9.10175 1.03748 2 
27.963 37.112 9.24544 1.17965 2 
29.607 37.112 9.43463 1.08799 2 
31.252 37.112 9.37465 1.13647 2 
32.897 37.112 9.47770 1.12147 2 
34.542 37.112 9.36442 1.30936 2 
36.187 37.112 9.40160 1.29334 2 
37.832 37.112 9.58197 1.39394 2 
39.477 37.112 9.51169 1.35321 2 
41.121 37.112 9.55822 1.11871 2 
42.766 37.112 9.47413 1.22039 2 
44.411 37.112 9.79785 1.45886 2 
46.056 37.112 9.94457 1.32870 2 
47.701 37.112 9.96372 1.27336 2 
49.346 37.112 9.88161 1.11773 2 
50.991 37.112 9.86336 1.13876 2 
52.636 37.112 9.89112 1.24507 2 
54.280 37.112 9.81080 1.36713 2 
55.925 37.112 9.98887 1.36167 2 
57.570 37.112 10.07459 1.39137 2 
59.215 37.112 9.97677 1.17813 2 
60.860 37.112 10.02036 1.35127 2 
62.505 37.112 10.30070 1.45575 2 
64.150 37.112 9.97564 1.21033 2 
65.794 37.112 10.21770 1.17028 2 
67.439 37.112 10.36191 1.27486 2 
69.084 37.112 10.62843 1.38028 2 
70.729 37.112 10.54688 1.18910 2 
72.374 37.112 10.58144 1.20436 2 
74.019 37.112 10.53164 1.45266 2 
75.664 37.112 10.75829 1.05492 2 
77.308 37.112 10.78567 1.28031 2 
78.953 37.112 10.49574 1.17628 2 
80.598 37.112 10.51326 0.97430 2 
82.243 37.112 10.96187 1.38993 2 
83.888 37.112 11.10241 1.27593 2 
85.533 37.112 10.72529 1.48917 2 
87.178 37.112 10.66468 1.15690 2 
88.822 37.112 11.02045 1.06492 2 
90.467 37.112 11.06301 1.03477 2 
92.112 37.112 11.32687 0.94081 2 
93.757 37.112 11.45526 1.11543 2 
95.402 37.112 11.24988 1.00375 2 
97.047 37.112 11.13708 0.88210 2 
98.692 37.112 11.08910 0.94117 2 
100.336 37.112 11.28127 1.01755 2 
101.981 37.112 12.89003 0.55861 2 
103.626 37.112 0.00000 -0.00000 0 
105.271 37.112 0.00000 -0.00000 0 
106.916 37.112 4.27838 0.13161 2 
108.561 37.112 8.55677 0.26321 2 
110.206 37.112 12.58318 0.46580 2 
111.850 37.112 11.49942 0.37047 2 
113.495 37.112 11.42612 0.25968 2 
115.140 37.112 11.85007 0.02649 2 
116.785 37.112 11.76634 0.10697 2 
118.430 37.112 11.28909 -0.29786 2 
120.075 37.112 11.82937 -0.58652 2 
121.720 37.112 11.41253 -0.58037 2 
123.364 37.112 11.57394 -0.49140 2 
125.009 37.112 11.67089 -0.55711 2 
126.654 37.112 11.48151 -0.93306 2 
128.299 37.112 11.69704 -1.14274 2 
129.944 37.112 11.17770 -0.97737 2 
131.589 37.112 11.19656 -1.18932 2 
133.234 37.112 11.11844 -1.56618 2 
134.879 37.112 10.89422 -1.54520 2 
136.523 37.112 10.51186 -1.93265 2 
138.168 37.112 10.48372 -1.62814 2 
139.813 37.112 10.49666 -1.27283 2 
141.458 37.112 10.12754 -1.45864 2 
143.103 37.112 9.81204 -1.60051 2 
144.748 37.112 9.77022 -1.32543 2 
146.393 37.112 9.43677 -1.25574 2 
148.037 37.112 9.46677 -1.17056 2 
149.682 37.112 9.56058 -0.91729 2 
151.327 37.112 9.46011 -0.83633 2 
152.972 37.112 0.00000 -0.00000 0 
-13.159 35.467 0.00000 -0.00000 0 
-11.514 35.467 9.26083 0.33420 2 
-9.869 35.467 8.96090 0.35276 2 
-8.224 35.467 9.14075 0.48754 2 
-6.579 35.467 8.79779 0.38606 2 
-4.935 35.467 8.99877 0.25612 2 
-3.290 35.467 9.11512 0.57538 2 
-1.645 35.467 9.03090 0.50455 2 
0.000 35.467 8.87591 0.48606 2 
1.645 35.467 8.94023 0.68768 2 
3.290 35.467 4.47012 0.34384 2 
4.935 35.467 0.00000 -0.00000 0 
6.579 35.467 0.00000 -0.00000 0 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 -0.81341 0.28835 2 
23.028 35.467 2.27536 0.65385 2 
24.673 35.467 10.37669 1.01596 2 
26.318 35.467 9.10616 1.17954 2 
27.963 35.467 9.25078 1.25665 2 
29.607 35.467 8.94226 1.14141 2 
31.252 35.467 9.25003 1.12179 2 
32.897 35.467 9.42844 1.04910 2 
34.542 35.467 9.34470 1.18122 2 
36.187 35.467 9.39960 1.25887 2 
37.832 35.467 9.50984 1.25437 2 
39.477 35.467 9.83071 1.37266 2 
41.121 35.467 9.70563 1.37993 2 
42.766 35.467 9.42328 1.37038 2 
44.411 35.467 9.40720 1.48679 2 
46.056 35.467 9.54621 1.58923 2 
47.701 35.467 9.80712 1.38271 2 
49.346 35.467 9.66142 1.30751 2 
50.991 35.467 9.89825 1.27043 2 
52.636 35.467 9.90841 1.27710 2 
54.280 35.467 10.00181 1.39744 2 
55.925 35.467 9.96137 1.19816 2 
57.570 35.467 10.10961 1.22758 2 
59.215 35.467 10.05794 1.32915 2 
60.860 35.467 10.20753 1.37711 2 
62.505 35.467 10.13130 1.40886 2 
64.150 35.467 10.02105 1.26471 2 
65.794 35.467 10.29168 1.26675 2 
67.439 35.467 10.23854 1.42164 2 
69.084 35.467 10.30347 1.53017 2 
70.729 35.467 10.44667 1.37310 2 
72.374 35.467 10.61026 1.51986 2 
74.019 35.467 10.70342 1.42447 2 
75.664 35.467 10.48357 1.18898 2 
77.308 35.467 10.87582 1.36273 2 
78.953 35.467 10.50583 1.39061 2 
80.598 35.467 10.74537 1.51954 2 
82.243 35.467 10.62808 1.21540 2 
83.888 35.467 10.75437 1.23844 2 
85.533 35.467 10.74032 1.37745 2 
87.178 35.467 10.81379 1.10051 2 
88.822 35.467 11.23009 1.17712 2 
90.467 35.467 10.75111 1.21551 2 
92.112 35.467 11.35236 1.06546 2 
93.757 35.467 11.25903 0.89724 2 
95.402 35.467 11.05115 0.93508 2 
97.047 35.467 11.29227 0.88210 2 
98.692 35.467 11.79597 0.97450 2 
100.336 35.467 11.34638 0.77107 2 
101.981 35.467 12.20228 0.72523 2 
103.626 35.467 6.10114 0.36261 2 
105.271 35.467 0.00000 -0.00000 0 
106.916 35.467 4.07389 0.14424 2 
108.561 35.467 8.14778 0.28848 2 
110.206 35.467 12.20114 0.44369 2 
111.850 35.467 11.62542 0.28796 2 
113.495 35.467 11.64760 0.17219 2 
115.140 35.467 11.58673 0.08833 2 
116.785 35.467 11.72985 -0.25636 2 
118.430 35.467 11.59803 -0.35491 2 
120.075 35.467 12.02354 -0.39613 2 
121.720 35.467 11.98662 -0.58091 2 
123.364 35.467 12.08770 -0.81861 2 
125.009 35.467 11.77233 -0.82193 2 
126.654 35.467 11.82116 -1.41220 2 
128.299 35.467 11.56618 -1.14424 2 
129.944 35.467 11.37235 -1.19485 2 
131.589 35.467 11.35132 -1.44237 2 
133.234 35.467 11.14395 -1.60150 2 
134.879 35.467 10.88405 -1.56478 2 
136.523 35.467 10.73204 -1.70426 2 
138.168 35.467 10.62751 -1.69211 2 
139.813 35.467 10.57805 -1.45395 2 
141.458 35.467 10.02031 -1.32463 2 
143.103 35.467 9.83299 -1.40318 2 
144.748 35.467 10.16087 -1.41028 2 
146.393 35.467 9.74710 -1.29414 2 
148.037 35.467 9.34355 -1.35099 2 
149.682 35.467 9.33591 -1.23018 2 
151.327 35.467 9.43879 -0.76554 2 
152.972 35.467 0.00000 -0.00000 0 
-13.159 33.822 0.00000 -0.00000 0 
-11.514 33.822 9.34400 0.00477 2 
-9.869 33.822 8.74680 0.52024 2 
-8.224 33.822 8.92356 0.64128 2 
-6.579 33.822 8.95216 0.34850 2 
-4.935 33.822 8.98456 0.34448 2 
-3.290 33.822 8.95239 0.55296 2 
-1.645 33.822 8.93516 0.51197 2 
0.000 33.822 8.98638 0.50021 2 
1.645 33.822 8.91118 0.42433 2 
3.290 33.822 6.64772 0.34723 2 
4.935 33.822 4.38427 0.27013 2 
6.579 33.822 0.00000 -0.00000 0 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 -0.67576 -0.24028 2 
23.028 33.822 3.76177 0.39563 2 
24.673 33.822 9.54807 1.30196 2 
26.318 33.822 8.88010 1.16630 2 
27.963 33.822 9.07018 0.85541 2 
29.607 33.822 9.16631 1.07672 2 
31.252 33.822 9.27931 1.13941 2 
32.897 33.822 9.25641 1.22990 2 
34.542 33.822 9.40667 1.48429 2 
36.187 33.822 9.36150 1.45682 2 
37.832 33.822 9.35526 1.47032 2 
39.477 33.822 9.71105 1.42892 2 
41.121 33.822 9.39490 1.61166 2 
42.766 33.822 9.43919 1.59463 2 
44.411 33.822 9.36656 1.51008 2 
46.056 33.822 9.52587 1.57052 2 
47.701 33.822 9.76892 1.43602 2 
49.346 33.822 9.64845 1.48177 2 
50.991 33.822 9.64928 1.48655 2 
52.636 33.822 9.73917 1.40416 2 
54.280 33.822 10.16977 1.39143 2 
55.925 33.822 10.06545 1.28677 2 
57.570 33.822 9.99952 1.48984 2 
59.215 33.822 10.23482 1.64129 2 
60.860 33.822 10.18239 1.28935 2 
62.505 33.822 10.04310 1.43157 2 
64.150 33.822 10.19949 1.42726 2 
65.794 33.822 10.44141 1.43881 2 
67.439 33.822 10.46846 1.27084 2 
69.084 33.822 10.34617 1.30194 2 
70.729 33.822 10.54675 1.46857 2 
72.374 33.822 10.66552 1.42442 2 
74.019 33.822 10.70015 1.52533 2 
75.664 33.822 10.66505 1.18762 2 
77.308 33.822 10.57068 1.21645 2 
78.953 33.822 10.52076 1.37019 2 
80.598 33.822 10.65882 1.55031 2 
82.243 33.822 10.87289 1.05129 2 
83.888 33.822 10.87569 1.28875 2 
85.533 33.822 10.79003 1.63517 2 
87.178 33.822 10.99811 1.53797 2 
88.822 33.822 11.17922 1.24703 2 
90.467 33.822 11.16599 1.17419 2 
92.112 33.822 11.33234 1.30620 2 
93.757 33.822 11.22848 1.39322 2 
95.402 33.822 11.44218 1.10434 2 
97.047 33.822 11.50281 0.99507 2 
98.692 33.822 11.79100 0.91132 2 
