TITLE = "B00088"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
42.766 43.692 9.76809 1.18872 2 
44.411 43.692 9.81865 1.20728 2 
46.056 43.692 9.72799 1.29243 2 
47.701 43.692 9.75367 1.24640 2 
49.346 43.692 9.86957 1.36169 2 
50.991 43.692 10.12142 1.15051 2 
52.636 43.692 9.95678 1.07679 2 
54.280 43.692 10.01313 1.26069 2 
55.925 43.692 10.06348 1.19137 2 
57.570 43.692 9.82375 1.21017 2 
59.215 43.692 9.98724 1.37571 2 
60.860 43.692 9.98372 1.44605 2 
62.505 43.692 10.27436 1.20194 2 
64.150 43.692 10.43978 1.27987 2 
65.794 43.692 9.98264 1.43685 2 
67.439 43.692 10.13218 1.24958 2 
69.084 43.692 10.34351 1.25917 2 
70.729 43.692 10.42762 0.97200 2 
72.374 43.692 10.51094 1.08206 2 
74.019 43.692 10.42263 1.01932 2 
75.664 43.692 10.59834 1.06336 2 
77.308 43.692 10.70248 1.31244 2 
78.953 43.692 10.70954 0.71359 2 
80.598 43.692 10.81842 1.22348 2 
82.243 43.692 10.56555 1.23015 2 
83.888 43.692 10.90475 1.35150 2 
85.533 43.692 10.95813 1.27871 2 
87.178 43.692 10.90057 1.15217 2 
88.822 43.692 10.72633 1.05339 2 
90.467 43.692 10.83244 1.22894 2 
92.112 43.692 10.81332 1.06834 2 
93.757 43.692 10.87614 0.84773 2 
95.402 43.692 10.97895 1.02676 2 
97.047 43.692 11.06909 0.69573 2 
98.692 43.692 10.93720 0.93133 2 
100.336 43.692 11.10681 0.78142 2 
101.981 43.692 2.89934 0.65898 2 
103.626 43.692 0.00000 -0.00000 0 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 6.63033 0.95312 2 
108.561 43.692 11.34922 0.47074 2 
110.206 43.692 11.16194 0.41633 2 
111.850 43.692 11.36486 0.71514 2 
113.495 43.692 11.24655 0.55573 2 
115.140 43.692 11.12554 0.43410 2 
116.785 43.692 11.50181 0.68811 2 
118.430 43.692 11.41284 0.21202 2 
120.075 43.692 11.20384 -0.03297 2 
121.720 43.692 11.09982 0.09232 2 
123.364 43.692 11.31529 0.23843 2 
125.009 43.692 11.42936 0.13277 2 
126.654 43.692 11.37694 -0.25629 2 
128.299 43.692 11.48575 -0.20218 2 
129.944 43.692 11.01802 0.00503 2 
131.589 43.692 11.19794 -0.16967 2 
133.234 43.692 11.24595 -0.08066 2 
134.879 43.692 11.35651 -0.20169 2 
136.523 43.692 11.39289 -0.53679 2 
138.168 43.692 11.19687 -0.21451 2 
139.813 43.692 10.97310 -0.41798 2 
141.458 43.692 11.34719 -0.54217 2 
143.103 43.692 11.36570 -0.69617 2 
144.748 43.692 11.01217 -0.46309 2 
146.393 43.692 11.13577 -0.47213 2 
148.037 43.692 11.13542 -0.73149 2 
149.682 43.692 11.00864 -0.64796 2 
151.327 43.692 11.43381 -1.12663 2 
152.972 43.692 0.00000 -0.00000 0 
-13.159 42.047 0.00000 -0.00000 0 
-11.514 42.047 9.47108 0.54877 2 
-9.869 42.047 9.13171 0.48160 2 
-8.224 42.047 9.09926 0.26692 2 
-6.579 42.047 9.12175 0.40233 2 
-4.935 42.047 9.12756 0.65443 2 
-3.290 42.047 9.07363 0.51483 2 
-1.645 42.047 9.10868 0.60399 2 
0.000 42.047 9.08888 0.55522 2 
1.645 42.047 9.09784 0.63065 2 
3.290 42.047 9.01181 0.65635 2 
4.935 42.047 0.00000 -0.00000 0 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 5.03305 0.60349 2 
24.673 42.047 10.06610 1.20698 2 
26.318 42.047 9.04448 1.02129 2 
27.963 42.047 9.23927 1.02717 2 
29.607 42.047 9.25519 1.19808 2 
31.252 42.047 9.40104 1.15493 2 
32.897 42.047 9.47756 1.14526 2 
34.542 42.047 9.64472 1.28430 2 
36.187 42.047 9.58040 1.22174 2 
37.832 42.047 9.47766 1.11438 2 
39.477 42.047 9.57236 1.11756 2 
41.121 42.047 9.46361 1.32906 2 
42.766 42.047 9.58154 1.37555 2 
44.411 42.047 9.67937 1.32059 2 
46.056 42.047 9.71054 1.20413 2 
47.701 42.047 9.71190 1.20420 2 
49.346 42.047 9.86488 1.12952 2 
50.991 42.047 9.98343 1.31129 2 
52.636 42.047 10.00370 1.25351 2 
54.280 42.047 10.06387 1.33666 2 
55.925 42.047 10.06382 1.35042 2 
57.570 42.047 9.77207 1.18788 2 
59.215 42.047 10.16469 1.06200 2 
60.860 42.047 10.32802 1.35569 2 
62.505 42.047 10.33101 1.22389 2 
64.150 42.047 10.01798 0.91476 2 
65.794 42.047 10.31070 1.40970 2 
67.439 42.047 10.39215 1.17762 2 
69.084 42.047 10.41044 1.11005 2 
70.729 42.047 10.49822 1.05612 2 
72.374 42.047 10.50947 1.06869 2 
74.019 42.047 10.57053 1.30590 2 
75.664 42.047 10.57176 1.33598 2 
77.308 42.047 10.43072 1.30311 2 
78.953 42.047 10.75440 1.01817 2 
80.598 42.047 10.66007 1.11247 2 
82.243 42.047 10.57134 0.98431 2 
83.888 42.047 10.68914 1.25629 2 
85.533 42.047 10.91504 1.44802 2 
87.178 42.047 10.99633 1.24173 2 
88.822 42.047 10.80680 1.21371 2 
90.467 42.047 10.76999 1.20298 2 
92.112 42.047 10.81637 0.79197 2 
93.757 42.047 10.88872 0.65374 2 
95.402 42.047 11.06790 1.03215 2 
97.047 42.047 11.05180 1.23194 2 
98.692 42.047 11.27452 0.94639 2 
100.336 42.047 11.61037 0.82558 2 
101.981 42.047 7.22498 1.06330 2 
103.626 42.047 0.00000 -0.00000 0 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 6.33172 0.28729 2 
108.561 42.047 11.53502 0.59799 2 
110.206 42.047 11.32200 0.68640 2 
111.850 42.047 11.32493 0.78451 2 
113.495 42.047 11.32508 0.41207 2 
115.140 42.047 11.29617 0.51117 2 
116.785 42.047 11.34357 0.30563 2 
118.430 42.047 11.39517 0.18994 2 
120.075 42.047 11.27135 0.27265 2 
121.720 42.047 11.38806 0.33119 2 
123.364 42.047 11.37298 0.23221 2 
125.009 42.047 11.36714 0.25966 2 
126.654 42.047 11.47501 -0.13466 2 
128.299 42.047 11.34888 0.05908 2 
129.944 42.047 11.33543 -0.02913 2 
131.589 42.047 11.27750 0.02935 2 
133.234 42.047 11.23665 -0.14874 2 
134.879 42.047 11.21817 -0.37780 2 
136.523 42.047 11.31494 -0.54590 2 
138.168 42.047 11.50993 -0.19809 2 
139.813 42.047 11.27169 -0.52698 2 
141.458 42.047 11.08487 -0.56032 2 
143.103 42.047 11.26460 -0.84025 2 
144.748 42.047 11.26146 -0.51708 2 
146.393 42.047 11.12487 -0.89895 2 
148.037 42.047 11.03336 -0.82087 2 
149.682 42.047 11.01240 -0.49368 2 
151.327 42.047 11.48854 -1.00967 2 
152.972 42.047 0.00000 -0.00000 0 
-13.159 40.402 0.00000 -0.00000 0 
-11.514 40.402 9.49761 0.44112 2 
-9.869 40.402 9.10677 0.36865 2 
-8.224 40.402 9.18840 0.27278 2 
-6.579 40.402 9.03775 0.35161 2 
-4.935 40.402 9.11766 0.41247 2 
-3.290 40.402 9.10186 0.58844 2 
-1.645 40.402 9.05183 0.78074 2 
0.000 40.402 8.95130 0.62994 2 
1.645 40.402 9.17736 0.74671 2 
3.290 40.402 9.39388 0.79160 2 
4.935 40.402 0.00000 -0.00000 0 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 0.00000 -0.00000 0 
23.028 40.402 4.91312 0.44659 2 
24.673 40.402 9.82624 0.89318 2 
26.318 40.402 8.82814 1.08179 2 
27.963 40.402 9.37160 0.96821 2 
29.607 40.402 9.51584 1.12482 2 
31.252 40.402 9.43133 1.18906 2 
32.897 40.402 9.26167 1.22555 2 
34.542 40.402 9.60105 1.07791 2 
36.187 40.402 9.61575 1.18317 2 
37.832 40.402 9.46616 1.30342 2 
39.477 40.402 9.59748 1.17259 2 
41.121 40.402 9.66667 1.31835 2 
42.766 40.402 9.52658 1.46934 2 
44.411 40.402 9.62071 1.44663 2 
46.056 40.402 9.52406 1.36262 2 
47.701 40.402 9.65552 1.54175 2 
49.346 40.402 10.00096 1.19093 2 
50.991 40.402 9.99660 1.36961 2 
52.636 40.402 9.74937 1.32330 2 
54.280 40.402 9.74673 1.33704 2 
55.925 40.402 10.15773 1.41258 2 
57.570 40.402 10.02809 1.33023 2 
59.215 40.402 10.06466 1.35363 2 
60.860 40.402 10.14507 1.53419 2 
62.505 40.402 10.43766 1.36706 2 
64.150 40.402 10.10264 1.14358 2 
65.794 40.402 10.57048 1.30633 2 
67.439 40.402 10.66386 1.09133 2 
69.084 40.402 10.58154 1.21881 2 
70.729 40.402 10.62920 1.35315 2 
72.374 40.402 10.66483 1.13913 2 
74.019 40.402 10.75019 1.47713 2 
75.664 40.402 10.52126 1.39065 2 
77.308 40.402 10.53620 1.28710 2 
78.953 40.402 10.50316 1.14538 2 
80.598 40.402 10.73738 0.96614 2 
82.243 40.402 10.63864 1.28789 2 
83.888 40.402 10.66073 0.99283 2 
85.533 40.402 10.60245 0.98166 2 
87.178 40.402 10.72661 1.27917 2 
88.822 40.402 10.86661 1.42696 2 
90.467 40.402 11.01098 1.13340 2 
92.112 40.402 11.08324 0.85884 2 
93.757 40.402 11.17319 1.00250 2 
95.402 40.402 11.05739 0.99322 2 
97.047 40.402 10.91489 0.87829 2 
98.692 40.402 11.18157 0.83662 2 
100.336 40.402 11.28018 1.05759 2 
101.981 40.402 11.55063 1.46762 2 
103.626 40.402 0.00000 -0.00000 0 
105.271 40.402 0.00000 -0.00000 0 
106.916 40.402 6.16325 0.12061 2 
108.561 40.402 11.59133 0.54188 2 
110.206 40.402 11.45397 0.57498 2 
111.850 40.402 11.43903 0.72233 2 
113.495 40.402 11.42639 0.50514 2 
115.140 40.402 11.31634 0.92208 2 
116.785 40.402 11.35678 0.27487 2 
118.430 40.402 11.61108 -0.04828 2 
120.075 40.402 11.26818 0.11156 2 
121.720 40.402 11.41668 0.33582 2 
123.364 40.402 11.31684 0.14037 2 
125.009 40.402 11.33468 0.09437 2 
126.654 40.402 11.41913 0.37431 2 
128.299 40.402 11.30604 0.17206 2 
129.944 40.402 11.25418 -0.04642 2 
131.589 40.402 11.50330 -0.03132 2 
133.234 40.402 11.33255 -0.07718 2 
134.879 40.402 11.47071 -0.38916 2 
136.523 40.402 11.29435 -0.31654 2 
138.168 40.402 11.64699 -0.29644 2 
139.813 40.402 11.26913 -0.70843 2 
141.458 40.402 11.16892 -0.44587 2 
143.103 40.402 10.98195 -0.51337 2 
144.748 40.402 11.61057 -0.49768 2 
146.393 40.402 11.45485 -0.59025 2 
148.037 40.402 11.41351 -0.76759 2 
149.682 40.402 11.14883 -0.77609 2 
151.327 40.402 11.54326 -0.89271 2 
152.972 40.402 0.00000 -0.00000 0 
-13.159 38.757 0.00000 -0.00000 0 
-11.514 38.757 9.46638 0.38742 2 
-9.869 38.757 9.00037 0.27234 2 
-8.224 38.757 9.07164 0.26547 2 
-6.579 38.757 8.99629 0.31524 2 
-4.935 38.757 9.07092 0.30495 2 
-3.290 38.757 9.27422 0.53541 2 
-1.645 38.757 8.99647 0.55800 2 
0.000 38.757 9.00463 0.48739 2 
1.645 38.757 9.10985 0.74588 2 
3.290 38.757 9.31562 0.86540 2 
4.935 38.757 0.00000 -0.00000 0 
6.579 38.757 0.00000 -0.00000 0 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 0.00000 -0.00000 0 
23.028 38.757 4.94309 0.46436 2 
24.673 38.757 9.88618 0.92871 2 
26.318 38.757 9.04043 1.03786 2 
27.963 38.757 9.49552 1.13506 2 
29.607 38.757 9.53224 1.11381 2 
31.252 38.757 9.63317 1.18183 2 
32.897 38.757 9.47884 1.25477 2 
34.542 38.757 9.60674 1.27338 2 
36.187 38.757 9.53828 1.20496 2 
37.832 38.757 9.57729 1.34436 2 
39.477 38.757 9.76182 1.09574 2 
41.121 38.757 9.63431 1.20899 2 
42.766 38.757 9.66967 1.24914 2 
44.411 38.757 9.52277 1.34253 2 
46.056 38.757 9.73010 1.21895 2 
47.701 38.757 9.69519 1.44762 2 
49.346 38.757 9.88661 1.48014 2 
50.991 38.757 9.80988 1.46089 2 
52.636 38.757 9.53179 1.33635 2 
54.280 38.757 9.75206 1.38910 2 
55.925 38.757 9.90346 1.60172 2 
57.570 38.757 9.90021 1.39611 2 
59.215 38.757 10.15359 1.07812 2 
60.860 38.757 10.07018 1.61900 2 
62.505 38.757 10.48934 1.37221 2 
64.150 38.757 10.18731 1.37240 2 
65.794 38.757 10.19712 1.05075 2 
67.439 38.757 10.24106 1.16308 2 
69.084 38.757 10.32530 1.39814 2 
70.729 38.757 10.67856 1.42588 2 
72.374 38.757 10.44591 1.13893 2 
74.019 38.757 10.59512 1.34927 2 
75.664 38.757 10.42913 0.96850 2 
77.308 38.757 10.62339 1.05140 2 
78.953 38.757 10.70301 1.46354 2 
80.598 38.757 10.99459 1.01823 2 
82.243 38.757 10.87734 1.10858 2 
83.888 38.757 10.99212 0.99674 2 
85.533 38.757 10.75763 0.97200 2 
87.178 38.757 10.71697 0.94182 2 
88.822 38.757 10.89351 1.32933 2 
90.467 38.757 11.12343 1.09402 2 
92.112 38.757 10.87657 1.01543 2 
93.757 38.757 11.06465 1.21168 2 
95.402 38.757 11.18827 0.98175 2 
97.047 38.757 10.83043 0.98897 2 
98.692 38.757 11.23193 0.99300 2 
100.336 38.757 10.93178 0.89873 2 
101.981 38.757 12.08253 1.07179 2 
103.626 38.757 0.00000 0.00000 0 
105.271 38.757 0.00000 0.00000 0 
106.916 38.757 5.97629 0.55531 2 
108.561 38.757 11.45233 0.71124 2 
110.206 38.757 11.58547 0.54469 2 
111.850 38.757 11.54724 0.60763 2 
113.495 38.757 11.58417 0.60168 2 
115.140 38.757 11.19114 0.61701 2 
116.785 38.757 11.45514 0.36267 2 
118.430 38.757 11.69670 0.20007 2 
120.075 38.757 11.38317 0.32916 2 
121.720 38.757 11.58204 0.55589 2 
123.364 38.757 11.50626 -0.05963 2 
125.009 38.757 11.48525 -0.06854 2 
126.654 38.757 11.34508 0.12487 2 
128.299 38.757 11.47130 0.04589 2 
129.944 38.757 11.21243 0.08928 2 
131.589 38.757 11.56281 0.07291 2 
133.234 38.757 11.49317 0.00709 2 
134.879 38.757 11.56850 -0.22623 2 
136.523 38.757 11.28607 -0.49232 2 
138.168 38.757 11.32066 -0.52897 2 
139.813 38.757 10.99977 -0.38296 2 
141.458 38.757 11.26062 -0.31082 2 
143.103 38.757 11.18236 -0.62221 2 
144.748 38.757 11.22802 -0.59473 2 
146.393 38.757 11.23427 -0.55505 2 
148.037 38.757 11.50228 -0.70736 2 
149.682 38.757 11.21945 -0.89387 2 
151.327 38.757 11.44969 -0.72685 2 
152.972 38.757 0.00000 -0.00000 0 
-13.159 37.112 0.00000 -0.00000 0 
-11.514 37.112 9.43516 0.33371 2 
-9.869 37.112 8.92466 0.30762 2 
-8.224 37.112 9.01132 0.27258 2 
-6.579 37.112 9.04392 0.53121 2 
-4.935 37.112 9.10540 0.41094 2 
-3.290 37.112 9.13501 0.33947 2 
-1.645 37.112 8.79283 0.43232 2 
0.000 37.112 8.98153 0.64006 2 
1.645 37.112 9.07128 0.61276 2 
3.290 37.112 9.51822 0.58384 2 
4.935 37.112 0.00000 -0.00000 0 
6.579 37.112 0.00000 -0.00000 0 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 1.13547 0.45935 2 
23.028 37.112 2.27094 0.91870 2 
24.673 37.112 10.04170 1.20430 2 
26.318 37.112 9.26953 1.00563 2 
27.963 37.112 9.24678 1.37298 2 
29.607 37.112 9.21939 1.16250 2 
31.252 37.112 9.50417 1.23907 2 
32.897 37.112 9.44862 1.23788 2 
34.542 37.112 9.54262 1.19235 2 
36.187 37.112 9.46781 1.25064 2 
37.832 37.112 9.59152 1.25249 2 
39.477 37.112 9.46953 1.21399 2 
41.121 37.112 9.47014 1.13979 2 
42.766 37.112 9.81510 1.22601 2 
44.411 37.112 9.50507 1.17475 2 
46.056 37.112 9.83159 1.17581 2 
47.701 37.112 9.79969 1.49238 2 
49.346 37.112 9.71045 1.58120 2 
50.991 37.112 9.78181 1.35004 2 
52.636 37.112 9.68654 1.29411 2 
54.280 37.112 9.78980 1.65049 2 
55.925 37.112 9.80191 1.55314 2 
57.570 37.112 9.96581 1.56197 2 
59.215 37.112 10.21567 1.13442 2 
60.860 37.112 10.08583 1.52220 2 
62.505 37.112 10.10914 1.39422 2 
64.150 37.112 10.48762 1.32792 2 
65.794 37.112 10.18326 1.07197 2 
67.439 37.112 10.22436 1.48533 2 
69.084 37.112 10.44683 1.39721 2 
70.729 37.112 10.77184 1.43825 2 
72.374 37.112 10.34570 1.36893 2 
74.019 37.112 10.46035 1.33891 2 
75.664 37.112 10.55322 1.14101 2 
77.308 37.112 10.61028 1.18129 2 
78.953 37.112 10.70106 1.33084 2 
80.598 37.112 10.84022 1.21030 2 
82.243 37.112 10.81044 1.40913 2 
83.888 37.112 10.97119 1.23314 2 
85.533 37.112 10.81329 1.18551 2 
87.178 37.112 10.75726 1.18722 2 
88.822 37.112 11.33455 1.34274 2 
90.467 37.112 11.21154 1.28525 2 
92.112 37.112 10.92679 1.32603 2 
93.757 37.112 11.06111 1.27238 2 
95.402 37.112 11.18930 1.10319 2 
97.047 37.112 11.08383 1.34333 2 
98.692 37.112 11.58026 1.07839 2 
100.336 37.112 11.05872 0.96100 2 
101.981 37.112 11.76203 1.18205 2 
103.626 37.112 0.00000 0.00000 0 
105.271 37.112 0.00000 0.00000 0 
106.916 37.112 5.72320 0.22439 2 
108.561 37.112 11.30403 0.74312 2 
110.206 37.112 11.30651 0.78710 2 
111.850 37.112 11.48031 0.56292 2 
113.495 37.112 11.59253 0.70551 2 
115.140 37.112 11.32331 0.52873 2 
116.785 37.112 11.41357 0.57442 2 
118.430 37.112 11.61010 0.28041 2 
120.075 37.112 11.61660 0.26412 2 
121.720 37.112 11.57887 0.54166 2 
123.364 37.112 11.53565 -0.08615 2 
125.009 37.112 11.52057 -0.04691 2 
126.654 37.112 11.31881 -0.12863 2 
128.299 37.112 11.42547 -0.06699 2 
129.944 37.112 11.42044 0.21956 2 
131.589 37.112 11.51648 -0.02334 2 
133.234 37.112 11.33374 -0.50950 2 
134.879 37.112 11.59388 -0.29814 2 
136.523 37.112 11.51651 -0.51434 2 
138.168 37.112 11.55080 -0.33994 2 
139.813 37.112 11.36901 -0.28021 2 
141.458 37.112 11.33552 -0.30624 2 
143.103 37.112 11.54538 -0.52239 2 
144.748 37.112 11.25150 -0.53696 2 
146.393 37.112 10.99245 -0.66654 2 
148.037 37.112 11.24417 -0.68728 2 
149.682 37.112 11.08590 -0.94271 2 
151.327 37.112 12.04378 -0.87709 2 
152.972 37.112 0.00000 -0.00000 0 
-13.159 35.467 0.00000 -0.00000 0 
-11.514 35.467 9.40393 0.28001 2 
-9.869 35.467 9.00240 0.37754 2 
-8.224 35.467 9.21372 0.28825 2 
-6.579 35.467 9.21900 0.46305 2 
-4.935 35.467 9.15986 0.56769 2 
-3.290 35.467 9.16278 0.54429 2 
-1.645 35.467 9.05058 0.64600 2 
0.000 35.467 9.04622 0.71674 2 
1.645 35.467 8.93998 0.60245 2 
3.290 35.467 9.31775 0.62720 2 
4.935 35.467 0.00000 -0.00000 0 
6.579 35.467 0.00000 -0.00000 0 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 1.13547 0.45935 2 
23.028 35.467 2.72989 1.60249 2 
24.673 35.467 9.51725 1.08863 2 
26.318 35.467 9.01291 1.09428 2 
27.963 35.467 9.33072 1.36146 2 
29.607 35.467 9.35366 1.22971 2 
31.252 35.467 9.32903 1.31616 2 
32.897 35.467 9.21521 1.16907 2 
34.542 35.467 9.54923 1.48397 2 
36.187 35.467 9.42611 1.36177 2 
37.832 35.467 9.57228 1.12487 2 
39.477 35.467 9.47847 1.12752 2 
41.121 35.467 9.75537 1.06424 2 
42.766 35.467 9.70189 1.23076 2 
44.411 35.467 9.34463 1.42538 2 
46.056 35.467 9.38439 1.49197 2 
47.701 35.467 9.74411 1.52048 2 
49.346 35.467 9.95865 1.41430 2 
50.991 35.467 9.84389 1.32821 2 
52.636 35.467 9.82465 1.34025 2 
54.280 35.467 9.91232 1.66752 2 
55.925 35.467 9.97453 1.19322 2 
57.570 35.467 10.03794 1.51703 2 
59.215 35.467 10.22635 1.49831 2 
60.860 35.467 9.93700 1.41194 2 
62.505 35.467 10.17569 1.33252 2 
64.150 35.467 10.31846 1.59602 2 
65.794 35.467 10.40520 1.48647 2 
67.439 35.467 10.22738 1.62018 2 
69.084 35.467 10.53345 1.38988 2 
70.729 35.467 10.53574 1.34119 2 
72.374 35.467 10.64024 1.47925 2 
74.019 35.467 10.51255 1.37105 2 
75.664 35.467 10.64031 1.25014 2 
77.308 35.467 10.64184 0.95814 2 
78.953 35.467 10.69910 1.19813 2 
80.598 35.467 10.68584 1.40236 2 
82.243 35.467 10.59201 1.52315 2 
83.888 35.467 10.93122 1.39893 2 
85.533 35.467 10.95482 1.03962 2 
87.178 35.467 10.87607 1.08382 2 
88.822 35.467 11.05896 1.29613 2 
90.467 35.467 10.99741 1.39428 2 
92.112 35.467 11.06099 1.13943 2 
93.757 35.467 11.24920 1.01245 2 
95.402 35.467 10.83744 0.98035 2 
97.047 35.467 11.23815 1.26108 2 
98.692 35.467 11.51527 0.86273 2 
100.336 35.467 11.20479 0.74876 2 
101.981 35.467 11.85443 0.76440 2 
103.626 35.467 9.76052 0.64752 2 
105.271 35.467 0.00000 0.00000 0 
106.916 35.467 7.89853 0.32735 2 
108.561 35.467 11.08089 0.45317 2 
110.206 35.467 11.30113 0.89432 2 
111.850 35.467 11.38856 0.84237 2 
113.495 35.467 11.58666 0.83327 2 
115.140 35.467 11.33304 0.37814 2 
116.785 35.467 11.43467 0.61851 2 
118.430 35.467 11.81167 0.45235 2 
120.075 35.467 11.42972 0.02115 2 
121.720 35.467 11.34520 -0.04259 2 
123.364 35.467 11.50610 -0.01089 2 
125.009 35.467 11.42572 0.12418 2 
126.654 35.467 11.32352 0.22939 2 
128.299 35.467 11.32477 -0.08280 2 
129.944 35.467 11.66627 -0.10701 2 
131.589 35.467 11.83257 -0.23522 2 
133.234 35.467 11.40670 -0.50209 2 
134.879 35.467 11.48259 -0.22455 2 
136.523 35.467 11.62681 -0.35612 2 
138.168 35.467 11.57293 -0.50497 2 
139.813 35.467 11.56823 -0.42650 2 
141.458 35.467 11.25972 -0.42007 2 
143.103 35.467 11.57586 -0.48032 2 
144.748 35.467 11.68926 -0.63918 2 
146.393 35.467 11.30755 -0.84082 2 
148.037 35.467 11.57639 -0.71429 2 
149.682 35.467 11.45674 -0.89227 2 
151.327 35.467 12.12551 -0.33923 2 
152.972 35.467 0.00000 -0.00000 0 
-13.159 33.822 0.00000 -0.00000 0 
-11.514 33.822 9.35636 0.17917 2 
-9.869 33.822 9.10024 0.23786 2 
-8.224 33.822 9.10875 0.27333 2 
-6.579 33.822 9.06769 0.34344 2 
-4.935 33.822 8.91343 0.42951 2 
-3.290 33.822 9.12301 0.56049 2 
-1.645 33.822 9.09871 0.46972 2 
0.000 33.822 9.19397 0.60316 2 
1.645 33.822 8.78914 0.63681 2 
3.290 33.822 9.11729 0.67056 2 
4.935 33.822 8.77886 0.64796 2 
6.579 33.822 0.00000 -0.00000 0 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 1.59443 1.14314 2 
23.028 33.822 3.18885 2.28628 2 
24.673 33.822 7.39925 1.71509 2 
26.318 33.822 9.03271 1.08656 2 
27.963 33.822 9.30642 1.20343 2 
29.607 33.822 9.19480 1.20608 2 
31.252 33.822 9.27722 1.33102 2 
32.897 33.822 9.39171 1.16270 2 
34.542 33.822 9.52220 1.40590 2 
36.187 33.822 9.32566 1.61741 2 
37.832 33.822 9.62585 1.43368 2 
39.477 33.822 9.38868 1.59777 2 
41.121 33.822 9.54012 1.57831 2 
42.766 33.822 9.77469 1.40504 2 
44.411 33.822 9.35023 1.41167 2 
46.056 33.822 9.47601 1.32525 2 
47.701 33.822 9.80522 1.39532 2 
49.346 33.822 10.04215 1.57205 2 
50.991 33.822 9.88849 1.26651 2 
52.636 33.822 10.02014 1.33003 2 
54.280 33.822 10.01658 1.59964 2 
55.925 33.822 9.82152 1.37821 2 
57.570 33.822 10.00948 1.56503 2 
59.215 33.822 9.94277 1.59625 2 
60.860 33.822 9.97244 1.54409 2 
62.505 33.822 10.37065 1.51062 2 
64.150 33.822 10.32930 1.47394 2 
65.794 33.822 10.72662 1.32628 2 
67.439 33.822 10.41833 1.45405 2 
69.084 33.822 10.15028 1.29265 2 
70.729 33.822 10.34270 1.48310 2 
72.374 33.822 10.91009 1.38409 2 
74.019 33.822 10.66072 1.49293 2 
75.664 33.822 10.52196 1.38602 2 
77.308 33.822 10.69854 1.15623 2 
78.953 33.822 10.76774 1.61290 2 
80.598 33.822 10.62083 1.42553 2 
82.243 33.822 10.74431 1.39379 2 
83.888 33.822 10.85071 1.39737 2 
85.533 33.822 10.70658 1.55670 2 
87.178 33.822 11.07674 1.41378 2 
88.822 33.822 10.98475 1.51572 2 
90.467 33.822 10.96302 1.43529 2 
92.112 33.822 10.87151 1.20676 2 
93.757 33.822 11.17771 1.14691 2 
95.402 33.822 10.89967 1.19733 2 
97.047 33.822 11.35210 1.21854 2 
98.692 33.822 11.47669 0.94087 2 
100.336 33.822 11.50156 1.07526 2 
101.981 33.822 11.72687 0.68095 2 
103.626 33.822 10.15515 0.68342 2 
105.271 33.822 0.00000 0.00000 0 
106.916 33.822 9.93222 0.67802 2 
