TITLE = "B00086"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
106.916 -43.486 11.97139 0.32276 2 
108.561 -43.486 11.91203 0.33904 2 
110.206 -43.486 11.85268 0.35532 2 
111.850 -43.486 11.54256 0.41582 2 
113.495 -43.486 11.93866 0.59270 2 
115.140 -43.486 11.69799 0.55152 2 
116.785 -43.486 11.55909 0.58496 2 
118.430 -43.486 11.62340 0.66954 2 
120.075 -43.486 11.28754 0.78783 2 
121.720 -43.486 11.67212 0.76954 2 
123.364 -43.486 11.53533 0.69032 2 
125.009 -43.486 11.56944 0.75284 2 
126.654 -43.486 11.53600 0.91375 2 
128.299 -43.486 11.51547 0.84206 2 
129.944 -43.486 11.39336 0.73881 2 
131.589 -43.486 11.27874 0.74012 2 
133.234 -43.486 11.37088 0.89708 2 
134.879 -43.486 11.30831 0.86524 2 
136.523 -43.486 11.33370 0.88534 2 
138.168 -43.486 11.57024 1.08966 2 
139.813 -43.486 11.30118 1.00881 2 
141.458 -43.486 11.16608 1.12955 2 
143.103 -43.486 11.29727 1.06205 2 
144.748 -43.486 11.33152 1.02775 2 
146.393 -43.486 11.21360 1.15624 2 
148.037 -43.486 11.11565 1.18344 2 
149.682 -43.486 11.10408 1.12927 2 
151.327 -43.486 11.25791 1.14201 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 9.70850 -1.00877 2 
-9.869 -45.131 10.04021 -1.06708 2 
-8.224 -45.131 9.96190 -1.08055 2 
-6.579 -45.131 9.95248 -1.05954 2 
-4.935 -45.131 10.01496 -1.23026 2 
-3.290 -45.131 10.14481 -1.26036 2 
-1.645 -45.131 10.23302 -1.29147 2 
0.000 -45.131 10.16231 -1.21127 2 
1.645 -45.131 10.32398 -1.35663 2 
3.290 -45.131 10.18909 -1.44748 2 
4.935 -45.131 10.27071 -1.25365 2 
6.579 -45.131 10.19509 -1.66371 2 
8.224 -45.131 10.35910 -1.61538 2 
9.869 -45.131 10.48801 -1.30537 2 
11.514 -45.131 10.47918 -1.51711 2 
13.159 -45.131 10.52991 -1.27642 2 
14.804 -45.131 10.66936 -1.45021 2 
16.449 -45.131 10.69436 -1.25390 2 
18.093 -45.131 10.64854 -1.31348 2 
19.738 -45.131 10.63563 -1.51238 2 
21.383 -45.131 10.65350 -1.30962 2 
23.028 -45.131 10.88113 -1.41115 2 
24.673 -45.131 10.79974 -1.49239 2 
26.318 -45.131 10.99213 -1.27734 2 
27.963 -45.131 11.01456 -1.30560 2 
29.607 -45.131 11.10704 -1.65249 2 
31.252 -45.131 11.06629 -1.59984 2 
32.897 -45.131 11.16350 -1.27296 2 
34.542 -45.131 11.08557 -1.35231 2 
36.187 -45.131 11.19437 -1.18372 2 
37.832 -45.131 11.13204 -1.20401 2 
39.477 -45.131 11.27025 -1.33715 2 
41.121 -45.131 11.45369 -1.33644 2 
42.766 -45.131 11.39550 -1.35414 2 
44.411 -45.131 11.31943 -1.29619 2 
46.056 -45.131 11.36634 -1.32004 2 
47.701 -45.131 11.39126 -1.04797 2 
49.346 -45.131 11.49739 -1.10995 2 
50.991 -45.131 11.37383 -1.13294 2 
52.636 -45.131 11.42901 -0.92648 2 
54.280 -45.131 11.37695 -0.91645 2 
55.925 -45.131 11.73837 -1.20337 2 
57.570 -45.131 11.72305 -0.98627 2 
59.215 -45.131 11.75627 -1.05882 2 
60.860 -45.131 11.69020 -0.85426 2 
62.505 -45.131 11.75115 -0.75885 2 
64.150 -45.131 11.69845 -0.97588 2 
65.794 -45.131 11.83019 -0.90642 2 
67.439 -45.131 11.77378 -0.76338 2 
69.084 -45.131 11.76217 -0.92323 2 
70.729 -45.131 11.73094 -0.66040 2 
72.374 -45.131 11.94014 -0.48718 2 
74.019 -45.131 11.93285 -0.76551 2 
75.664 -45.131 11.67293 -0.48186 2 
77.308 -45.131 11.92221 -0.45466 2 
78.953 -45.131 11.87698 -0.33399 2 
80.598 -45.131 11.76276 -0.44284 2 
82.243 -45.131 11.79375 -0.24625 2 
83.888 -45.131 11.88201 -0.12284 2 
85.533 -45.131 11.86815 -0.12118 2 
87.178 -45.131 12.06600 -0.07569 2 
88.822 -45.131 11.75569 -0.27422 2 
90.467 -45.131 11.70283 -0.04182 2 
92.112 -45.131 11.71625 0.12271 2 
93.757 -45.131 11.91816 0.03517 2 
95.402 -45.131 11.86033 0.03009 2 
97.047 -45.131 12.15841 0.09514 2 
98.692 -45.131 11.89000 -0.14886 2 
100.336 -45.131 11.71378 0.23788 2 
101.981 -45.131 11.77662 0.30753 2 
103.626 -45.131 11.74036 0.39078 2 
105.271 -45.131 11.73906 0.51000 2 
106.916 -45.131 11.84873 0.40324 2 
108.561 -45.131 11.85799 0.07029 2 
110.206 -45.131 11.79053 0.32234 2 
111.850 -45.131 11.70032 0.55941 2 
113.495 -45.131 11.87823 0.53822 2 
115.140 -45.131 11.70004 0.58881 2 
116.785 -45.131 11.50687 0.77375 2 
118.430 -45.131 11.45559 0.76781 2 
120.075 -45.131 11.38250 0.92441 2 
121.720 -45.131 11.63300 0.92068 2 
123.364 -45.131 11.64623 0.66968 2 
125.009 -45.131 11.55710 0.71408 2 
126.654 -45.131 11.46769 0.95877 2 
128.299 -45.131 11.42946 1.08209 2 
129.944 -45.131 11.32680 0.84056 2 
131.589 -45.131 11.27452 0.87401 2 
133.234 -45.131 11.48056 0.93457 2 
134.879 -45.131 11.22744 0.96858 2 
136.523 -45.131 11.33927 0.90868 2 
138.168 -45.131 11.56750 0.95794 2 
139.813 -45.131 11.35040 0.77041 2 
141.458 -45.131 11.38012 0.85811 2 
143.103 -45.131 11.25368 0.91087 2 
144.748 -45.131 11.23338 0.93548 2 
146.393 -45.131 11.13749 1.21406 2 
148.037 -45.131 11.28534 0.94409 2 
149.682 -45.131 11.07206 0.93129 2 
151.327 -45.131 11.25279 1.02639 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.09923 -1.27068 2 
-9.869 -46.776 10.12206 -1.14906 2 
-8.224 -46.776 10.00520 -1.18537 2 
-6.579 -46.776 10.09042 -1.14208 2 
-4.935 -46.776 10.07661 -1.18102 2 
-3.290 -46.776 10.12094 -1.12785 2 
-1.645 -46.776 10.18331 -1.18693 2 
0.000 -46.776 10.20457 -1.31279 2 
1.645 -46.776 10.34750 -1.40712 2 
3.290 -46.776 10.19272 -1.29409 2 
4.935 -46.776 10.24560 -1.26309 2 
6.579 -46.776 10.25693 -1.32810 2 
8.224 -46.776 10.28699 -1.29351 2 
9.869 -46.776 10.44392 -1.27549 2 
11.514 -46.776 10.52956 -1.46645 2 
13.159 -46.776 10.49168 -1.32043 2 
14.804 -46.776 10.50273 -1.35959 2 
16.449 -46.776 10.71149 -1.47774 2 
18.093 -46.776 10.67833 -1.40715 2 
19.738 -46.776 10.84903 -1.53325 2 
21.383 -46.776 10.74426 -1.40920 2 
23.028 -46.776 10.88790 -1.50450 2 
24.673 -46.776 10.82108 -1.51271 2 
26.318 -46.776 11.05344 -1.09375 2 
27.963 -46.776 11.12334 -1.21285 2 
29.607 -46.776 11.16318 -1.51626 2 
31.252 -46.776 11.18246 -1.37518 2 
32.897 -46.776 11.24208 -1.20590 2 
34.542 -46.776 10.91557 -1.23897 2 
36.187 -46.776 11.24703 -1.13353 2 
37.832 -46.776 11.23077 -1.34306 2 
39.477 -46.776 11.13772 -1.40067 2 
41.121 -46.776 11.58582 -1.16468 2 
42.766 -46.776 11.53316 -0.96965 2 
44.411 -46.776 11.29710 -1.10302 2 
46.056 -46.776 11.39996 -1.27390 2 
47.701 -46.776 11.53434 -1.16033 2 
49.346 -46.776 11.27208 -1.28216 2 
50.991 -46.776 11.33590 -1.11358 2 
52.636 -46.776 11.52353 -0.94440 2 
54.280 -46.776 11.39353 -0.94489 2 
55.925 -46.776 11.41137 -0.94978 2 
57.570 -46.776 11.58609 -0.95227 2 
59.215 -46.776 11.64880 -0.91124 2 
60.860 -46.776 11.72168 -0.82450 2 
62.505 -46.776 11.36515 -0.75530 2 
64.150 -46.776 11.68558 -0.97778 2 
65.794 -46.776 11.66563 -0.71162 2 
67.439 -46.776 11.69015 -0.84572 2 
69.084 -46.776 11.50567 -0.72817 2 
70.729 -46.776 11.56896 -0.47527 2 
72.374 -46.776 11.95795 -0.90323 2 
74.019 -46.776 11.84420 -0.55694 2 
75.664 -46.776 11.83001 -0.52654 2 
77.308 -46.776 11.99441 -0.35907 2 
78.953 -46.776 11.80087 -0.12333 2 
80.598 -46.776 11.99745 -0.59290 2 
82.243 -46.776 11.91038 -0.28055 2 
83.888 -46.776 11.84055 -0.27947 2 
85.533 -46.776 11.76162 -0.19772 2 
87.178 -46.776 11.69024 0.01822 2 
88.822 -46.776 11.71026 -0.04392 2 
90.467 -46.776 11.71354 -0.35221 2 
92.112 -46.776 11.64563 0.25540 2 
93.757 -46.776 12.03094 -0.12877 2 
95.402 -46.776 11.85478 0.10596 2 
97.047 -46.776 11.85440 -0.00810 2 
98.692 -46.776 12.01424 -0.07913 2 
100.336 -46.776 11.91702 0.38935 2 
101.981 -46.776 11.87094 0.31940 2 
103.626 -46.776 11.84025 0.05428 2 
105.271 -46.776 11.76488 0.32066 2 
106.916 -46.776 11.84697 0.30283 2 
108.561 -46.776 11.81779 0.37595 2 
110.206 -46.776 11.61666 0.71086 2 
111.850 -46.776 11.45537 0.68015 2 
113.495 -46.776 11.68655 0.78512 2 
115.140 -46.776 11.76644 0.58881 2 
116.785 -46.776 11.53290 0.48158 2 
118.430 -46.776 11.42761 0.73669 2 
120.075 -46.776 11.47745 1.06098 2 
121.720 -46.776 11.63516 0.76236 2 
123.364 -46.776 11.66152 0.94997 2 
125.009 -46.776 11.55002 0.77865 2 
126.654 -46.776 11.47185 0.81153 2 
128.299 -46.776 11.50622 0.85262 2 
129.944 -46.776 11.33773 0.80357 2 
131.589 -46.776 11.47572 0.97377 2 
133.234 -46.776 11.44781 0.84320 2 
134.879 -46.776 11.21403 0.81910 2 
136.523 -46.776 11.51064 0.77394 2 
138.168 -46.776 11.37392 0.85405 2 
139.813 -46.776 11.29663 0.78238 2 
141.458 -46.776 11.28023 0.88676 2 
143.103 -46.776 11.26880 0.98744 2 
144.748 -46.776 11.34617 1.02005 2 
146.393 -46.776 11.28530 1.06825 2 
148.037 -46.776 11.38652 0.81939 2 
149.682 -46.776 11.26468 0.86835 2 
151.327 -46.776 11.24768 0.91076 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.15110 -1.17413 2 
-9.869 -48.421 10.05563 -1.08107 2 
-8.224 -48.421 9.87051 -1.05465 2 
-6.579 -48.421 10.00272 -1.11265 2 
-4.935 -48.421 10.03396 -1.02334 2 
-3.290 -48.421 10.01867 -1.04092 2 
-1.645 -48.421 10.14669 -1.12563 2 
0.000 -48.421 10.21903 -1.32709 2 
1.645 -48.421 10.11777 -1.16035 2 
3.290 -48.421 10.15261 -1.17285 2 
4.935 -48.421 10.30194 -1.13692 2 
6.579 -48.421 10.35159 -1.28676 2 
8.224 -48.421 10.34250 -1.22319 2 
9.869 -48.421 10.51571 -1.41859 2 
11.514 -48.421 10.75670 -1.45809 2 
13.159 -48.421 10.74564 -1.24255 2 
14.804 -48.421 10.62310 -1.26049 2 
16.449 -48.421 10.67990 -1.33353 2 
18.093 -48.421 10.76707 -1.23419 2 
19.738 -48.421 10.82200 -1.25353 2 
21.383 -48.421 10.91787 -1.24268 2 
23.028 -48.421 11.04610 -1.33638 2 
24.673 -48.421 10.87111 -1.51239 2 
26.318 -48.421 11.11569 -1.16573 2 
27.963 -48.421 10.96457 -1.18632 2 
29.607 -48.421 11.07277 -1.22717 2 
31.252 -48.421 11.12055 -1.18768 2 
32.897 -48.421 11.14992 -1.32519 2 
34.542 -48.421 11.14336 -1.24480 2 
36.187 -48.421 11.07887 -1.21930 2 
37.832 -48.421 11.33971 -1.30662 2 
39.477 -48.421 11.25061 -1.15006 2 
41.121 -48.421 11.51801 -1.06497 2 
42.766 -48.421 11.50211 -1.03317 2 
44.411 -48.421 11.21346 -1.10577 2 
46.056 -48.421 11.48068 -1.10347 2 
47.701 -48.421 11.43319 -1.01452 2 
49.346 -48.421 11.09761 -1.07285 2 
50.991 -48.421 11.39909 -0.98701 2 
52.636 -48.421 11.51373 -1.00300 2 
54.280 -48.421 11.41898 -1.16685 2 
55.925 -48.421 11.22419 -0.79343 2 
57.570 -48.421 11.59910 -0.78103 2 
59.215 -48.421 11.65067 -0.79982 2 
60.860 -48.421 11.52877 -0.71248 2 
62.505 -48.421 11.66359 -0.91002 2 
64.150 -48.421 11.58207 -1.01693 2 
65.794 -48.421 11.83104 -0.65821 2 
67.439 -48.421 11.57814 -0.74076 2 
69.084 -48.421 11.35443 -0.57287 2 
70.729 -48.421 11.58944 -0.47564 2 
72.374 -48.421 11.76344 -0.70904 2 
74.019 -48.421 11.36084 -0.43652 2 
75.664 -48.421 11.68405 -0.42784 2 
77.308 -48.421 11.66117 -0.41639 2 
78.953 -48.421 11.69601 -0.54717 2 
80.598 -48.421 11.72929 -0.43789 2 
82.243 -48.421 11.79857 -0.30409 2 
83.888 -48.421 11.61665 -0.39268 2 
85.533 -48.421 11.93421 -0.25855 2 
87.178 -48.421 11.66389 -0.16008 2 
88.822 -48.421 11.74006 -0.16845 2 
90.467 -48.421 11.65219 -0.26773 2 
92.112 -48.421 11.61672 -0.00005 2 
93.757 -48.421 11.75461 0.09399 2 
95.402 -48.421 11.78308 0.15950 2 
97.047 -48.421 11.92220 0.05553 2 
98.692 -48.421 11.90149 0.02496 2 
100.336 -48.421 11.58426 0.22176 2 
101.981 -48.421 11.72008 0.17387 2 
103.626 -48.421 11.87587 0.06592 2 
105.271 -48.421 11.88616 0.17644 2 
106.916 -48.421 12.04800 0.21776 2 
108.561 -48.421 11.63313 0.31262 2 
110.206 -48.421 11.58315 0.31969 2 
111.850 -48.421 11.75239 0.23772 2 
113.495 -48.421 11.85623 0.58658 2 
115.140 -48.421 11.45849 0.31419 2 
116.785 -48.421 11.60545 0.47300 2 
118.430 -48.421 11.66695 0.59712 2 
120.075 -48.421 11.54074 0.45442 2 
121.720 -48.421 11.60665 0.61121 2 
123.364 -48.421 11.68882 0.61729 2 
125.009 -48.421 11.49002 0.77166 2 
126.654 -48.421 11.26563 0.67823 2 
128.299 -48.421 11.63449 0.63241 2 
129.944 -48.421 11.33462 0.64485 2 
131.589 -48.421 11.41932 0.82754 2 
133.234 -48.421 11.31161 0.78487 2 
134.879 -48.421 11.29257 0.70094 2 
136.523 -48.421 11.32581 0.59959 2 
138.168 -48.421 11.27848 0.83446 2 
139.813 -48.421 11.26652 0.84661 2 
141.458 -48.421 11.34275 1.02150 2 
143.103 -48.421 11.20042 1.06842 2 
144.748 -48.421 11.41328 0.94054 2 
146.393 -48.421 11.17221 0.94280 2 
148.037 -48.421 11.26906 0.95727 2 
149.682 -48.421 11.14059 1.03888 2 
151.327 -48.421 10.97598 1.02950 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.03966 -0.85114 2 
-9.869 -50.065 10.12410 -1.14344 2 
-8.224 -50.065 9.99395 -1.15648 2 
-6.579 -50.065 10.07006 -1.12927 2 
-4.935 -50.065 10.00420 -1.12815 2 
-3.290 -50.065 10.11026 -1.18360 2 
-1.645 -50.065 10.22339 -1.11535 2 
0.000 -50.065 10.29981 -1.15344 2 
1.645 -50.065 10.28673 -1.06170 2 
3.290 -50.065 10.51561 -1.04347 2 
4.935 -50.065 10.61846 -1.00406 2 
6.579 -50.065 10.56704 -1.23419 2 
8.224 -50.065 10.59213 -1.17415 2 
9.869 -50.065 10.59778 -1.18271 2 
11.514 -50.065 10.61584 -1.14552 2 
13.159 -50.065 10.83450 -1.39304 2 
14.804 -50.065 10.65861 -1.36201 2 
16.449 -50.065 10.81050 -1.17730 2 
18.093 -50.065 10.82172 -1.23448 2 
19.738 -50.065 10.62441 -1.35592 2 
21.383 -50.065 10.72526 -1.26242 2 
23.028 -50.065 10.88391 -1.24497 2 
24.673 -50.065 10.80331 -1.19603 2 
26.318 -50.065 11.16969 -1.18638 2 
27.963 -50.065 10.92648 -1.17048 2 
29.607 -50.065 10.92249 -1.09624 2 
31.252 -50.065 11.11117 -1.14988 2 
32.897 -50.065 11.18200 -1.28651 2 
34.542 -50.065 11.28976 -1.12133 2 
36.187 -50.065 11.06189 -1.08392 2 
37.832 -50.065 11.39457 -1.21951 2 
39.477 -50.065 11.31086 -1.16515 2 
41.121 -50.065 11.51681 -1.11789 2 
42.766 -50.065 11.35090 -1.08730 2 
44.411 -50.065 11.24420 -1.10763 2 
46.056 -50.065 11.34252 -1.07775 2 
47.701 -50.065 11.28476 -1.08116 2 
49.346 -50.065 11.26480 -0.95637 2 
50.991 -50.065 11.42687 -0.93599 2 
52.636 -50.065 11.37048 -1.06816 2 
54.280 -50.065 11.28838 -1.07358 2 
55.925 -50.065 11.53333 -0.81307 2 
57.570 -50.065 11.62564 -0.79863 2 
59.215 -50.065 11.45083 -0.72564 2 
60.860 -50.065 11.43956 -0.78042 2 
62.505 -50.065 11.55821 -0.73005 2 
64.150 -50.065 11.50351 -0.74001 2 
65.794 -50.065 11.65385 -0.57697 2 
67.439 -50.065 11.49174 -0.56112 2 
69.084 -50.065 11.67501 -0.76404 2 
70.729 -50.065 11.70424 -0.78308 2 
72.374 -50.065 11.63532 -0.61290 2 
74.019 -50.065 11.55641 -0.57699 2 
75.664 -50.065 11.73204 -0.32561 2 
77.308 -50.065 11.78227 -0.40352 2 
78.953 -50.065 11.64526 -0.59233 2 
80.598 -50.065 11.69282 -0.22499 2 
82.243 -50.065 11.73264 -0.25775 2 
83.888 -50.065 11.58097 -0.49081 2 
85.533 -50.065 11.82646 -0.40813 2 
87.178 -50.065 11.84626 -0.35668 2 
88.822 -50.065 11.73735 -0.22076 2 
90.467 -50.065 11.58471 -0.06287 2 
92.112 -50.065 11.65335 0.13883 2 
93.757 -50.065 11.74890 0.07471 2 
95.402 -50.065 11.47473 -0.00063 2 
97.047 -50.065 11.61117 0.17615 2 
98.692 -50.065 11.77656 0.21199 2 
100.336 -50.065 11.65067 0.10613 2 
101.981 -50.065 11.76170 0.28287 2 
103.626 -50.065 11.91150 0.07755 2 
105.271 -50.065 11.85879 0.23664 2 
106.916 -50.065 11.76899 0.38255 2 
108.561 -50.065 11.61025 0.55945 2 
110.206 -50.065 11.61479 0.44847 2 
111.850 -50.065 11.70018 0.41092 2 
113.495 -50.065 11.76826 0.67722 2 
115.140 -50.065 11.31409 0.73395 2 
116.785 -50.065 11.46493 0.58102 2 
118.430 -50.065 11.37337 0.49048 2 
120.075 -50.065 11.29342 0.69517 2 
121.720 -50.065 11.77540 0.78149 2 
123.364 -50.065 11.53408 0.53191 2 
125.009 -50.065 11.31908 0.78564 2 
126.654 -50.065 11.36256 1.03615 2 
128.299 -50.065 11.56803 1.00606 2 
129.944 -50.065 11.18767 0.71029 2 
131.589 -50.065 11.35692 0.75022 2 
133.234 -50.065 11.34162 0.94181 2 
134.879 -50.065 11.28264 0.82404 2 
136.523 -50.065 11.07347 0.78219 2 
138.168 -50.065 11.33562 1.06220 2 
139.813 -50.065 11.24496 0.89349 2 
141.458 -50.065 11.32348 1.11977 2 
143.103 -50.065 11.27656 1.17533 2 
144.748 -50.065 11.52199 0.88327 2 
146.393 -50.065 11.08246 1.02772 2 
148.037 -50.065 10.87712 1.08728 2 
149.682 -50.065 10.96029 0.97505 2 
151.327 -50.065 11.33371 1.23135 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.07203 -0.80316 2 
-9.869 -51.710 10.22366 -1.13252 2 
-8.224 -51.710 10.22730 -1.14077 2 
-6.579 -51.710 10.24110 -1.19665 2 
-4.935 -51.710 10.07195 -1.30074 2 
-3.290 -51.710 10.16089 -1.18522 2 
-1.645 -51.710 10.29895 -1.14999 2 
0.000 -51.710 10.22673 -1.20622 2 
1.645 -51.710 10.40658 -1.21096 2 
3.290 -51.710 10.50441 -1.09168 2 
4.935 -51.710 10.65916 -1.06883 2 
6.579 -51.710 10.33415 -1.00547 2 
8.224 -51.710 10.46545 -1.12826 2 
9.869 -51.710 10.58078 -1.23317 2 
11.514 -51.710 10.57078 -1.14696 2 
13.159 -51.710 10.44627 -1.21777 2 
14.804 -51.710 10.50798 -1.04570 2 
16.449 -51.710 10.83667 -1.05780 2 
18.093 -51.710 10.72175 -1.29457 2 
19.738 -51.710 10.74591 -1.13523 2 
21.383 -51.710 10.70758 -1.22281 2 
23.028 -51.710 10.90234 -1.36817 2 
24.673 -51.710 10.84900 -1.27353 2 
26.318 -51.710 11.09629 -1.20139 2 
27.963 -51.710 11.19359 -1.30055 2 
29.607 -51.710 11.05481 -1.13241 2 
31.252 -51.710 11.04153 -1.04907 2 
32.897 -51.710 10.99868 -1.09615 2 
34.542 -51.710 10.97619 -0.98701 2 
36.187 -51.710 11.16879 -1.18301 2 
37.832 -51.710 11.42103 -1.27593 2 
39.477 -51.710 11.23442 -1.20573 2 
41.121 -51.710 11.40492 -1.16122 2 
42.766 -51.710 11.24836 -1.05585 2 
44.411 -51.710 11.25102 -1.02874 2 
46.056 -51.710 11.31021 -1.04740 2 
47.701 -51.710 11.35553 -1.06815 2 
49.346 -51.710 11.28012 -1.07120 2 
50.991 -51.710 11.41328 -0.86793 2 
52.636 -51.710 11.28561 -0.82638 2 
54.280 -51.710 11.33230 -0.78686 2 
55.925 -51.710 11.59377 -0.85526 2 
57.570 -51.710 11.51832 -0.89354 2 
59.215 -51.710 11.42456 -0.58893 2 
60.860 -51.710 11.43039 -0.90448 2 
62.505 -51.710 11.60117 -0.62639 2 
64.150 -51.710 11.60248 -0.45920 2 
65.794 -51.710 11.51130 -0.64812 2 
67.439 -51.710 11.55300 -0.60918 2 
69.084 -51.710 11.81064 -0.79290 2 
70.729 -51.710 11.64812 -0.70162 2 
72.374 -51.710 11.75241 -0.64334 2 
74.019 -51.710 11.67329 -0.71270 2 
75.664 -51.710 11.42464 -0.50027 2 
77.308 -51.710 11.88208 -0.35936 2 
78.953 -51.710 11.62368 -0.43155 2 
80.598 -51.710 11.81150 -0.20494 2 
82.243 -51.710 11.72284 -0.40072 2 
83.888 -51.710 11.73372 -0.35964 2 
85.533 -51.710 11.78130 -0.20823 2 
87.178 -51.710 11.78836 -0.31168 2 
88.822 -51.710 11.70287 -0.27025 2 
90.467 -51.710 11.57905 -0.20669 2 
92.112 -51.710 11.60610 -0.07293 2 
93.757 -51.710 11.85364 -0.10071 2 
95.402 -51.710 11.62312 -0.20162 2 
97.047 -51.710 11.61903 -0.17497 2 
98.692 -51.710 11.73075 0.17342 2 
100.336 -51.710 11.65340 0.09388 2 
101.981 -51.710 11.75601 0.06373 2 
103.626 -51.710 11.61131 0.25213 2 
105.271 -51.710 11.34684 0.31362 2 
106.916 -51.710 11.48961 0.26160 2 
108.561 -51.710 11.66603 0.37512 2 
110.206 -51.710 11.59172 0.27444 2 
111.850 -51.710 11.56088 0.43814 2 
113.495 -51.710 11.45474 0.51437 2 
115.140 -51.710 11.68226 0.63294 2 
116.785 -51.710 11.47046 0.55180 2 
118.430 -51.710 11.19254 0.46096 2 
120.075 -51.710 11.37178 0.57630 2 
121.720 -51.710 11.56395 0.83045 2 
123.364 -51.710 11.61479 0.51812 2 
125.009 -51.710 11.47775 0.50328 2 
126.654 -51.710 11.41948 0.92082 2 
128.299 -51.710 11.30787 0.84539 2 
129.944 -51.710 11.18190 0.69630 2 
131.589 -51.710 11.42362 0.98284 2 
133.234 -51.710 11.39741 0.78858 2 
134.879 -51.710 11.48241 0.93805 2 
136.523 -51.710 11.11656 0.83722 2 
138.168 -51.710 11.15525 0.83030 2 
139.813 -51.710 11.30046 0.87122 2 
141.458 -51.710 11.27367 0.90910 2 
143.103 -51.710 11.17395 0.99112 2 
144.748 -51.710 11.27602 0.75815 2 
146.393 -51.710 11.17468 0.83225 2 
148.037 -51.710 11.08753 0.98697 2 
149.682 -51.710 11.05971 0.76099 2 
151.327 -51.710 11.39749 1.23400 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.18555 -1.04983 2 
-9.869 -53.355 10.03528 -1.16882 2 
-8.224 -53.355 10.09629 -1.16714 2 
-6.579 -53.355 10.28244 -0.97786 2 
-4.935 -53.355 10.16126 -1.26180 2 
-3.290 -53.355 10.10282 -1.09723 2 
-1.645 -53.355 10.38327 -0.96771 2 
0.000 -53.355 10.37333 -1.03780 2 
1.645 -53.355 10.46583 -1.23154 2 
3.290 -53.355 10.55772 -1.16642 2 
4.935 -53.355 10.47040 -1.12764 2 
6.579 -53.355 10.35183 -1.15595 2 
8.224 -53.355 10.43247 -1.24041 2 
9.869 -53.355 10.72332 -1.25803 2 
11.514 -53.355 10.53670 -1.03651 2 
13.159 -53.355 10.42685 -1.14207 2 
14.804 -53.355 10.72357 -1.15771 2 
16.449 -53.355 10.94922 -1.06483 2 
18.093 -53.355 10.78795 -1.31342 2 
19.738 -53.355 10.76711 -1.10365 2 
21.383 -53.355 10.64000 -1.15292 2 
23.028 -53.355 10.91280 -1.23437 2 
24.673 -53.355 10.96165 -1.26268 2 
26.318 -53.355 11.07223 -1.32507 2 
27.963 -53.355 11.08196 -1.20468 2 
29.607 -53.355 11.18745 -1.04235 2 
31.252 -53.355 11.08575 -1.19903 2 
32.897 -53.355 11.09602 -1.34891 2 
34.542 -53.355 11.04735 -1.08910 2 
36.187 -53.355 10.90014 -1.16805 2 
37.832 -53.355 11.15043 -0.96509 2 
39.477 -53.355 11.09219 -1.05475 2 
41.121 -53.355 11.10440 -1.21041 2 
42.766 -53.355 11.33466 -1.06202 2 
44.411 -53.355 11.20625 -0.94052 2 
46.056 -53.355 11.35789 -0.88172 2 
47.701 -53.355 11.39429 -0.82520 2 
49.346 -53.355 11.30751 -0.99563 2 
50.991 -53.355 11.41513 -1.01489 2 
52.636 -53.355 11.40496 -0.91870 2 
54.280 -53.355 11.38413 -0.99193 2 
55.925 -53.355 11.51214 -0.99012 2 
57.570 -53.355 11.39983 -0.92140 2 
59.215 -53.355 11.66080 -0.61468 2 
60.860 -53.355 11.59104 -0.90600 2 
62.505 -53.355 11.57715 -0.72583 2 
64.150 -53.355 11.49527 -0.58108 2 
65.794 -53.355 11.56575 -0.52853 2 
67.439 -53.355 11.58203 -0.34983 2 
69.084 -53.355 11.70644 -0.75542 2 
70.729 -53.355 11.49308 -0.67001 2 
72.374 -53.355 11.71920 -0.43956 2 
74.019 -53.355 11.60530 -0.55615 2 
75.664 -53.355 11.41955 -0.49988 2 
77.308 -53.355 11.73865 -0.25476 2 
78.953 -53.355 11.53469 -0.30690 2 
80.598 -53.355 11.73130 -0.19463 2 
82.243 -53.355 11.60623 -0.31873 2 
83.888 -53.355 11.63652 -0.46355 2 
85.533 -53.355 11.69998 -0.29336 2 
87.178 -53.355 11.70190 -0.20702 2 
88.822 -53.355 11.67641 -0.12464 2 
90.467 -53.355 11.58873 -0.19659 2 
92.112 -53.355 11.59788 -0.06518 2 
93.757 -53.355 11.65796 -0.13971 2 
95.402 -53.355 11.54360 -0.07851 2 
97.047 -53.355 11.80744 -0.16409 2 
98.692 -53.355 11.74153 0.04761 2 
100.336 -53.355 11.48631 0.22435 2 
101.981 -53.355 11.60415 0.17502 2 
103.626 -53.355 11.45348 0.44915 2 
105.271 -53.355 11.40819 0.31839 2 
