TITLE = "B00078"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
41.121 43.692 9.55078 1.31071 2 
42.766 43.692 9.73598 1.24945 2 
44.411 43.692 9.64810 1.51907 2 
46.056 43.692 9.86153 1.07848 2 
47.701 43.692 9.69020 1.11656 2 
49.346 43.692 9.59146 1.15829 2 
50.991 43.692 9.92115 1.22673 2 
52.636 43.692 10.05323 1.24451 2 
54.280 43.692 9.86397 1.39500 2 
55.925 43.692 10.02602 1.30743 2 
57.570 43.692 10.01544 1.11469 2 
59.215 43.692 9.98743 1.22735 2 
60.860 43.692 10.31978 1.23975 2 
62.505 43.692 10.24533 1.46889 2 
64.150 43.692 10.23472 1.25967 2 
65.794 43.692 10.43582 1.37338 2 
67.439 43.692 10.48421 1.42216 2 
69.084 43.692 10.62043 1.29391 2 
70.729 43.692 10.35612 1.15491 2 
72.374 43.692 10.44541 1.21051 2 
74.019 43.692 10.37536 1.15835 2 
75.664 43.692 10.57529 1.47496 2 
77.308 43.692 10.53298 1.16661 2 
78.953 43.692 10.38193 1.13468 2 
80.598 43.692 10.43640 1.20406 2 
82.243 43.692 10.74292 1.17497 2 
83.888 43.692 11.03531 0.90258 2 
85.533 43.692 10.72489 1.18990 2 
87.178 43.692 10.66212 1.02943 2 
88.822 43.692 10.91929 0.91416 2 
90.467 43.692 10.79471 0.95208 2 
92.112 43.692 10.78411 0.85296 2 
93.757 43.692 10.95375 1.04931 2 
95.402 43.692 10.98462 0.86318 2 
97.047 43.692 11.28718 1.06348 2 
98.692 43.692 10.96834 0.90392 2 
100.336 43.692 11.54502 0.86249 2 
101.981 43.692 5.77251 0.43124 2 
103.626 43.692 0.00000 -0.00000 0 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 3.53831 -0.09376 2 
108.561 43.692 7.07662 -0.18751 2 
110.206 43.692 11.21357 0.45296 2 
111.850 43.692 11.15553 0.51310 2 
113.495 43.692 11.27334 0.45066 2 
115.140 43.692 11.46760 0.35326 2 
116.785 43.692 11.50647 0.63034 2 
118.430 43.692 11.44357 0.14097 2 
120.075 43.692 11.22645 -0.09136 2 
121.720 43.692 11.63429 -0.11109 2 
123.364 43.692 11.49403 -0.05333 2 
125.009 43.692 11.29846 -0.02811 2 
126.654 43.692 11.25471 -0.22962 2 
128.299 43.692 11.16592 -0.16044 2 
129.944 43.692 11.33416 -0.17725 2 
131.589 43.692 11.43161 -0.34846 2 
133.234 43.692 11.20709 -0.50713 2 
134.879 43.692 11.17134 -0.77343 2 
136.523 43.692 11.32658 -0.70040 2 
138.168 43.692 11.35764 -0.64304 2 
139.813 43.692 10.96219 -0.68488 2 
141.458 43.692 10.91269 -0.90917 2 
143.103 43.692 11.05009 -0.85434 2 
144.748 43.692 11.12611 -0.89940 2 
146.393 43.692 10.81935 -0.90584 2 
148.037 43.692 10.62386 -0.98104 2 
149.682 43.692 10.77134 -0.82608 2 
151.327 43.692 10.60928 -1.04633 2 
152.972 43.692 0.00000 -0.00000 0 
-13.159 42.047 0.00000 -0.00000 0 
-11.514 42.047 9.48278 0.53789 2 
-9.869 42.047 9.12984 0.46810 2 
-8.224 42.047 9.16021 0.41721 2 
-6.579 42.047 9.13907 0.34441 2 
-4.935 42.047 9.01574 0.61138 2 
-3.290 42.047 9.12026 0.62277 2 
-1.645 42.047 9.31613 0.63260 2 
0.000 42.047 9.17939 0.44929 2 
1.645 42.047 9.21018 0.72473 2 
3.290 42.047 4.46181 0.20513 2 
4.935 42.047 0.00000 -0.00000 0 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 4.77798 0.56901 2 
24.673 42.047 9.55596 1.13802 2 
26.318 42.047 8.91191 0.99801 2 
27.963 42.047 9.25724 1.16616 2 
29.607 42.047 9.24811 0.99950 2 
31.252 42.047 9.46473 1.05965 2 
32.897 42.047 9.37332 1.08524 2 
34.542 42.047 9.58019 1.09960 2 
36.187 42.047 9.38077 1.18606 2 
37.832 42.047 9.40277 1.31643 2 
39.477 42.047 9.56331 1.31866 2 
41.121 42.047 9.75897 1.16012 2 
42.766 42.047 9.57827 1.16904 2 
44.411 42.047 9.51265 1.37037 2 
46.056 42.047 9.76611 1.43046 2 
47.701 42.047 9.74353 1.18614 2 
49.346 42.047 9.61715 1.12171 2 
50.991 42.047 9.90851 1.41914 2 
52.636 42.047 9.98756 1.13105 2 
54.280 42.047 9.94269 1.20930 2 
55.925 42.047 10.24256 1.24688 2 
57.570 42.047 9.95025 1.19115 2 
59.215 42.047 9.80382 1.27386 2 
60.860 42.047 10.35434 1.22300 2 
62.505 42.047 10.08333 1.31037 2 
64.150 42.047 10.30682 1.37998 2 
65.794 42.047 10.29683 1.19485 2 
67.439 42.047 10.43840 1.52457 2 
69.084 42.047 10.50522 1.38510 2 
70.729 42.047 10.35664 1.07003 2 
72.374 42.047 10.53299 1.21044 2 
74.019 42.047 10.43905 1.01450 2 
75.664 42.047 10.36600 1.27308 2 
77.308 42.047 10.61457 1.51472 2 
78.953 42.047 10.65080 1.58119 2 
80.598 42.047 10.56901 0.94632 2 
82.243 42.047 10.81581 0.99095 2 
83.888 42.047 11.09771 1.10378 2 
85.533 42.047 10.98987 1.29640 2 
87.178 42.047 10.87571 0.92320 2 
88.822 42.047 10.86518 1.17891 2 
90.467 42.047 10.68602 1.35168 2 
92.112 42.047 10.74590 0.93370 2 
93.757 42.047 10.92784 0.96181 2 
95.402 42.047 11.01249 0.92933 2 
97.047 42.047 11.17354 1.03729 2 
98.692 42.047 10.63324 0.79375 2 
100.336 42.047 11.47592 0.94758 2 
101.981 42.047 5.73796 0.47379 2 
103.626 42.047 0.00000 -0.00000 0 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 3.92286 0.38842 2 
108.561 42.047 7.84572 0.77685 2 
110.206 42.047 11.89656 0.66302 2 
111.850 42.047 11.14850 0.73725 2 
113.495 42.047 11.33922 0.56885 2 
115.140 42.047 11.33673 0.39059 2 
116.785 42.047 11.53017 0.28608 2 
118.430 42.047 11.20565 0.13891 2 
120.075 42.047 11.29993 0.02100 2 
121.720 42.047 11.47271 -0.09127 2 
123.364 42.047 11.47064 0.15572 2 
125.009 42.047 11.63109 0.16884 2 
126.654 42.047 11.42064 -0.08132 2 
128.299 42.047 11.13868 -0.29695 2 
129.944 42.047 11.38199 0.00940 2 
131.589 42.047 11.39529 -0.24049 2 
133.234 42.047 11.32323 -0.45704 2 
134.879 42.047 11.22165 -0.63546 2 
136.523 42.047 11.36830 -0.49158 2 
138.168 42.047 11.12130 -0.63458 2 
139.813 42.047 11.13016 -0.72377 2 
141.458 42.047 11.16829 -1.05795 2 
143.103 42.047 10.84981 -0.95003 2 
144.748 42.047 11.04752 -1.06952 2 
146.393 42.047 10.85557 -0.98846 2 
148.037 42.047 10.57873 -1.30261 2 
149.682 42.047 10.63531 -1.19765 2 
151.327 42.047 10.60346 -1.00396 2 
152.972 42.047 0.00000 -0.00000 0 
-13.159 40.402 0.00000 -0.00000 0 
-11.514 40.402 9.45314 0.49328 2 
-9.869 40.402 9.15766 0.34092 2 
-8.224 40.402 9.24274 0.48384 2 
-6.579 40.402 9.12196 0.29201 2 
-4.935 40.402 9.06681 0.50955 2 
-3.290 40.402 8.94986 0.52775 2 
-1.645 40.402 9.11031 0.49306 2 
0.000 40.402 9.03684 0.58756 2 
1.645 40.402 9.00840 0.75613 2 
3.290 40.402 9.01076 0.02725 2 
4.935 40.402 0.00000 -0.00000 0 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 0.00000 -0.00000 0 
23.028 40.402 4.73936 0.57059 2 
24.673 40.402 9.47872 1.14117 2 
26.318 40.402 9.09929 1.12997 2 
27.963 40.402 9.39912 1.10613 2 
29.607 40.402 9.40519 0.93221 2 
31.252 40.402 9.45153 1.06155 2 
32.897 40.402 9.20795 1.25133 2 
34.542 40.402 9.37410 1.32775 2 
36.187 40.402 9.42983 1.06646 2 
37.832 40.402 9.52135 0.94116 2 
39.477 40.402 9.64984 1.12680 2 
41.121 40.402 9.72042 1.23148 2 
42.766 40.402 9.69111 1.35050 2 
44.411 40.402 9.51140 1.23406 2 
46.056 40.402 9.63766 1.21276 2 
47.701 40.402 9.78214 1.04053 2 
49.346 40.402 9.57713 1.20497 2 
50.991 40.402 9.72808 1.47238 2 
52.636 40.402 9.76530 1.33613 2 
54.280 40.402 9.96850 1.43515 2 
55.925 40.402 10.05249 1.39157 2 
57.570 40.402 10.04472 1.15099 2 
59.215 40.402 10.21008 1.04701 2 
60.860 40.402 10.42826 1.15068 2 
62.505 40.402 10.08974 1.19208 2 
64.150 40.402 10.33787 1.31042 2 
65.794 40.402 10.15941 1.19087 2 
67.439 40.402 10.41966 1.22956 2 
69.084 40.402 10.28743 1.36996 2 
70.729 40.402 10.41909 1.41661 2 
72.374 40.402 10.57813 1.23613 2 
74.019 40.402 10.52708 1.30227 2 
75.664 40.402 10.72711 1.10863 2 
77.308 40.402 10.81870 1.40925 2 
78.953 40.402 10.89838 1.60473 2 
80.598 40.402 10.79143 0.97419 2 
82.243 40.402 11.16040 1.03693 2 
83.888 40.402 10.73139 1.22508 2 
85.533 40.402 10.89017 1.45063 2 
87.178 40.402 10.86113 1.00080 2 
88.822 40.402 10.93098 1.18154 2 
90.467 40.402 11.25749 1.20505 2 
92.112 40.402 11.14547 1.06648 2 
93.757 40.402 10.89599 1.10236 2 
95.402 40.402 11.15926 0.77021 2 
97.047 40.402 11.10786 0.68075 2 
98.692 40.402 10.75679 0.68674 2 
100.336 40.402 11.25639 0.94835 2 
101.981 40.402 10.92904 1.19868 2 
103.626 40.402 0.00000 -0.00000 0 
105.271 40.402 0.00000 -0.00000 0 
106.916 40.402 2.79791 0.23215 2 
108.561 40.402 4.22801 0.79661 2 
110.206 40.402 11.95720 0.85954 2 
111.850 40.402 11.29880 0.38718 2 
113.495 40.402 11.56681 0.47686 2 
115.140 40.402 11.32405 0.52634 2 
116.785 40.402 11.62600 0.57546 2 
118.430 40.402 11.41943 0.45926 2 
120.075 40.402 11.27482 0.35338 2 
121.720 40.402 11.43986 -0.00281 2 
123.364 40.402 11.27557 -0.32308 2 
125.009 40.402 11.23909 -0.19966 2 
126.654 40.402 11.49059 -0.48271 2 
128.299 40.402 11.60588 -0.45536 2 
129.944 40.402 11.44560 -0.11821 2 
131.589 40.402 11.47724 -0.53054 2 
133.234 40.402 11.42433 -0.66828 2 
134.879 40.402 11.27196 -0.49749 2 
136.523 40.402 11.57699 -0.78757 2 
138.168 40.402 11.37906 -0.93268 2 
139.813 40.402 11.37327 -0.55474 2 
141.458 40.402 11.37287 -0.95157 2 
143.103 40.402 11.21130 -0.76325 2 
144.748 40.402 11.23053 -1.06728 2 
146.393 40.402 11.08210 -1.16116 2 
148.037 40.402 10.72621 -1.40129 2 
149.682 40.402 10.80023 -1.19502 2 
151.327 40.402 10.89738 -1.07410 2 
152.972 40.402 0.00000 -0.00000 0 
-13.159 38.757 0.00000 -0.00000 0 
-11.514 38.757 9.30447 0.45802 2 
-9.869 38.757 8.99612 0.38733 2 
-8.224 38.757 9.06693 0.43837 2 
-6.579 38.757 9.13119 0.40431 2 
-4.935 38.757 9.02526 0.54393 2 
-3.290 38.757 8.98972 0.46515 2 
-1.645 38.757 8.88457 0.50334 2 
0.000 38.757 8.86844 0.72400 2 
1.645 38.757 9.07475 0.63632 2 
3.290 38.757 9.57631 0.55515 2 
4.935 38.757 0.00000 -0.00000 0 
6.579 38.757 0.00000 -0.00000 0 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 0.00000 -0.00000 0 
23.028 38.757 1.79542 -0.25056 2 
24.673 38.757 9.75701 1.13360 2 
26.318 38.757 9.34432 1.19692 2 
27.963 38.757 9.12043 0.93041 2 
29.607 38.757 9.34618 1.03044 2 
31.252 38.757 9.44522 1.13293 2 
32.897 38.757 9.21428 1.21515 2 
34.542 38.757 9.15775 1.41428 2 
36.187 38.757 9.48556 1.40836 2 
37.832 38.757 9.60457 1.18209 2 
39.477 38.757 9.55163 1.09641 2 
41.121 38.757 9.54124 1.02559 2 
42.766 38.757 9.65565 1.44231 2 
44.411 38.757 10.02741 1.31298 2 
46.056 38.757 9.94315 1.38353 2 
47.701 38.757 9.76379 1.26514 2 
49.346 38.757 9.62682 1.33953 2 
50.991 38.757 10.10675 1.50839 2 
52.636 38.757 9.72739 1.30502 2 
54.280 38.757 9.82991 1.43474 2 
55.925 38.757 9.91124 1.58256 2 
57.570 38.757 10.03409 1.34285 2 
59.215 38.757 10.09433 1.51331 2 
60.860 38.757 10.05909 1.50282 2 
62.505 38.757 10.28978 1.25413 2 
64.150 38.757 10.36893 1.24087 2 
65.794 38.757 10.19195 1.42483 2 
67.439 38.757 10.36694 1.36985 2 
69.084 38.757 10.27862 1.32595 2 
70.729 38.757 10.33904 1.41990 2 
72.374 38.757 10.43310 1.09768 2 
74.019 38.757 10.50317 1.18570 2 
75.664 38.757 10.72789 1.25432 2 
77.308 38.757 10.77889 1.27145 2 
78.953 38.757 10.77313 1.36535 2 
80.598 38.757 10.97741 0.97372 2 
82.243 38.757 11.15584 1.04452 2 
83.888 38.757 10.60812 1.03267 2 
85.533 38.757 10.62708 1.07014 2 
87.178 38.757 11.02399 1.34518 2 
88.822 38.757 11.00093 1.24806 2 
90.467 38.757 11.11875 1.22851 2 
92.112 38.757 11.13442 0.80048 2 
93.757 38.757 11.08842 1.13221 2 
95.402 38.757 11.33944 0.83342 2 
97.047 38.757 10.91720 0.72014 2 
98.692 38.757 10.98537 1.06959 2 
100.336 38.757 11.12803 1.02832 2 
101.981 38.757 11.01100 0.99498 2 
103.626 38.757 0.00000 -0.00000 0 
105.271 38.757 0.00000 -0.00000 0 
106.916 38.757 1.67295 0.07587 2 
108.561 38.757 3.34590 0.15174 2 
110.206 38.757 11.56798 0.43032 2 
111.850 38.757 11.61007 0.50469 2 
113.495 38.757 11.72945 0.32578 2 
115.140 38.757 11.44299 0.47804 2 
116.785 38.757 11.63887 0.12890 2 
118.430 38.757 11.69122 0.06327 2 
120.075 38.757 11.54395 0.10996 2 
121.720 38.757 11.56287 -0.06638 2 
123.364 38.757 11.47908 -0.18098 2 
125.009 38.757 11.19357 -0.17967 2 
126.654 38.757 11.57561 -0.43730 2 
128.299 38.757 11.42645 -0.32603 2 
129.944 38.757 11.70428 -0.47954 2 
131.589 38.757 11.55130 -0.55214 2 
133.234 38.757 11.41006 -0.66440 2 
134.879 38.757 11.36631 -0.48117 2 
136.523 38.757 11.25858 -0.77666 2 
138.168 38.757 11.59310 -0.85099 2 
139.813 38.757 11.31698 -0.55205 2 
141.458 38.757 11.35183 -1.23710 2 
143.103 38.757 11.42807 -0.90857 2 
144.748 38.757 11.12844 -1.07064 2 
146.393 38.757 11.10365 -1.28638 2 
148.037 38.757 10.93149 -1.41159 2 
149.682 38.757 11.05074 -1.30051 2 
151.327 38.757 11.19131 -1.14424 2 
152.972 38.757 0.00000 -0.00000 0 
-13.159 37.112 0.00000 -0.00000 0 
-11.514 37.112 9.31699 0.19708 2 
-9.869 37.112 9.09606 0.41227 2 
-8.224 37.112 9.00181 0.35222 2 
-6.579 37.112 9.05231 0.32472 2 
-4.935 37.112 8.91239 0.39353 2 
-3.290 37.112 8.93511 0.47333 2 
-1.645 37.112 9.00083 0.73726 2 
0.000 37.112 9.10372 0.70852 2 
1.645 37.112 9.06904 0.58304 2 
3.290 37.112 9.03908 0.91863 2 
4.935 37.112 0.00000 -0.00000 0 
6.579 37.112 0.00000 -0.00000 0 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 0.02188 0.41736 2 
23.028 37.112 0.04375 0.83471 2 
24.673 37.112 9.34773 1.10288 2 
26.318 37.112 9.20615 1.30828 2 
27.963 37.112 9.11346 1.19570 2 
29.607 37.112 9.32979 1.30648 2 
31.252 37.112 9.51780 1.13021 2 
32.897 37.112 9.45091 1.11217 2 
34.542 37.112 9.37603 1.33698 2 
36.187 37.112 9.57199 1.49733 2 
37.832 37.112 9.61548 1.38578 2 
39.477 37.112 9.55313 1.28430 2 
41.121 37.112 9.37413 1.33716 2 
42.766 37.112 9.48272 1.42079 2 
44.411 37.112 9.80979 1.06611 2 
46.056 37.112 9.89029 0.96125 2 
47.701 37.112 9.80159 1.20383 2 
49.346 37.112 9.83894 1.29390 2 
50.991 37.112 9.95136 1.59063 2 
52.636 37.112 9.78292 1.42540 2 
54.280 37.112 9.75336 1.20351 2 
55.925 37.112 10.04328 1.18867 2 
57.570 37.112 10.16217 1.40272 2 
59.215 37.112 10.10864 1.51603 2 
60.860 37.112 10.15551 1.24587 2 
62.505 37.112 10.19745 1.28219 2 
64.150 37.112 10.46204 1.52284 2 
65.794 37.112 10.18493 1.57247 2 
67.439 37.112 10.40084 1.32727 2 
69.084 37.112 10.23021 1.13773 2 
70.729 37.112 10.61993 1.36624 2 
72.374 37.112 10.36664 1.06950 2 
74.019 37.112 10.61557 1.35435 2 
75.664 37.112 10.85945 1.24831 2 
77.308 37.112 10.71415 1.24073 2 
78.953 37.112 10.70746 1.15359 2 
80.598 37.112 10.93542 1.03284 2 
82.243 37.112 10.70142 1.46841 2 
83.888 37.112 10.88531 0.95088 2 
85.533 37.112 10.84210 1.10304 2 
87.178 37.112 11.02869 0.99756 2 
88.822 37.112 10.94743 1.20420 2 
90.467 37.112 11.00748 1.00161 2 
92.112 37.112 11.18962 1.14660 2 
93.757 37.112 11.13763 1.14988 2 
95.402 37.112 11.45035 0.86450 2 
97.047 37.112 11.29499 1.05964 2 
98.692 37.112 10.94638 1.19867 2 
100.336 37.112 11.07869 1.09040 2 
101.981 37.112 11.91021 1.04699 2 
103.626 37.112 0.00000 -0.00000 0 
105.271 37.112 0.00000 -0.00000 0 
106.916 37.112 1.26894 -0.00088 2 
108.561 37.112 2.53788 -0.00176 2 
110.206 37.112 11.64770 0.46891 2 
111.850 37.112 11.68787 0.72934 2 
113.495 37.112 11.56751 0.67009 2 
115.140 37.112 11.46492 0.25131 2 
116.785 37.112 11.57647 0.14375 2 
118.430 37.112 11.63067 -0.00154 2 
120.075 37.112 11.66810 0.07749 2 
121.720 37.112 11.41461 0.31551 2 
123.364 37.112 11.56716 0.19965 2 
125.009 37.112 11.38900 -0.13795 2 
126.654 37.112 11.81843 -0.18909 2 
128.299 37.112 11.43765 -0.09776 2 
129.944 37.112 11.65229 -0.46102 2 
131.589 37.112 11.62536 -0.57373 2 
133.234 37.112 11.55674 -0.78434 2 
134.879 37.112 11.48216 -0.46036 2 
136.523 37.112 11.35796 -0.74107 2 
138.168 37.112 11.65865 -0.83094 2 
139.813 37.112 11.49486 -0.68330 2 
141.458 37.112 11.40614 -1.24025 2 
143.103 37.112 11.14619 -1.12860 2 
144.748 37.112 11.27326 -1.47892 2 
146.393 37.112 11.01364 -1.09385 2 
148.037 37.112 10.87931 -1.13862 2 
149.682 37.112 10.53957 -1.64227 2 
151.327 37.112 10.61046 -1.55813 2 
152.972 37.112 0.00000 -0.00000 0 
-13.159 35.467 0.00000 -0.00000 0 
-11.514 35.467 9.26607 0.33540 2 
-9.869 35.467 9.11357 0.28527 2 
-8.224 35.467 9.18152 0.28844 2 
-6.579 35.467 9.11471 0.33355 2 
-4.935 35.467 8.89518 0.39594 2 
-3.290 35.467 9.07992 0.40463 2 
-1.645 35.467 8.97880 0.54596 2 
0.000 35.467 8.71263 0.60746 2 
1.645 35.467 8.86133 0.54091 2 
3.290 35.467 8.84605 0.56306 2 
4.935 35.467 0.00000 -0.00000 0 
6.579 35.467 0.00000 -0.00000 0 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 -0.07658 -0.16491 2 
23.028 35.467 -0.41531 -1.28224 2 
24.673 35.467 8.99747 1.25196 2 
26.318 35.467 9.10199 1.17924 2 
27.963 35.467 9.10038 1.39598 2 
29.607 35.467 9.24147 1.37780 2 
31.252 35.467 9.48567 1.35129 2 
32.897 35.467 9.39389 1.30386 2 
34.542 35.467 9.39727 1.31479 2 
36.187 35.467 9.65627 1.42249 2 
37.832 35.467 9.71501 1.57222 2 
39.477 35.467 9.53689 1.28861 2 
41.121 35.467 9.40044 1.45004 2 
42.766 35.467 9.47024 1.36347 2 
44.411 35.467 9.59770 1.14373 2 
46.056 35.467 9.64216 1.20709 2 
47.701 35.467 9.80977 1.50714 2 
49.346 35.467 9.88327 1.33466 2 
50.991 35.467 9.65424 1.26510 2 
52.636 35.467 9.97920 1.49485 2 
54.280 35.467 10.03985 1.60046 2 
55.925 35.467 9.98145 1.40297 2 
57.570 35.467 9.95323 1.38908 2 
59.215 35.467 9.97306 1.33759 2 
60.860 35.467 9.99196 1.47953 2 
62.505 35.467 10.17681 1.44519 2 
64.150 35.467 10.24884 1.60974 2 
65.794 35.467 10.17792 1.72011 2 
67.439 35.467 10.33514 1.18009 2 
69.084 35.467 10.20299 1.28074 2 
70.729 35.467 10.61162 1.51103 2 
72.374 35.467 10.42890 1.56318 2 
74.019 35.467 10.58884 1.66154 2 
75.664 35.467 10.88040 1.49208 2 
77.308 35.467 10.70673 1.29478 2 
78.953 35.467 10.86241 1.35454 2 
80.598 35.467 10.71858 1.26366 2 
82.243 35.467 10.76174 1.62331 2 
83.888 35.467 10.97754 1.18384 2 
85.533 35.467 10.90889 1.37334 2 
87.178 35.467 11.09414 0.81738 2 
88.822 35.467 11.03048 1.21699 2 
90.467 35.467 10.99972 0.97244 2 
92.112 35.467 11.38792 1.46180 2 
93.757 35.467 11.52413 1.19523 2 
95.402 35.467 11.53892 0.98325 2 
97.047 35.467 11.53733 1.28317 2 
98.692 35.467 11.24548 1.03558 2 
100.336 35.467 10.90823 1.13953 2 
101.981 35.467 12.34790 1.26592 2 
103.626 35.467 -0.28330 0.89636 2 
105.271 35.467 0.00000 -0.00000 0 
106.916 35.467 2.07686 0.43780 2 
108.561 35.467 4.14206 0.08412 2 
110.206 35.467 11.61436 0.73725 2 
111.850 35.467 11.53120 0.39000 2 
113.495 35.467 11.73849 0.58063 2 
115.140 35.467 11.38363 0.27768 2 
116.785 35.467 11.36049 0.22060 2 
118.430 35.467 11.69874 0.42284 2 
120.075 35.467 11.52250 0.17282 2 
121.720 35.467 11.67036 0.06320 2 
123.364 35.467 11.85822 -0.04203 2 
125.009 35.467 11.60322 -0.11453 2 
126.654 35.467 11.62533 -0.12668 2 
128.299 35.467 11.37804 -0.44919 2 
129.944 35.467 11.46402 -0.38795 2 
131.589 35.467 11.52270 -0.37692 2 
133.234 35.467 11.51592 -0.54509 2 
134.879 35.467 11.38896 -0.71703 2 
136.523 35.467 11.86577 -0.79760 2 
138.168 35.467 11.40003 -0.82121 2 
139.813 35.467 11.52389 -1.15118 2 
141.458 35.467 11.59329 -1.18181 2 
143.103 35.467 11.12711 -1.21867 2 
144.748 35.467 11.32507 -1.35396 2 
146.393 35.467 11.20767 -1.54146 2 
148.037 35.467 11.03381 -1.24606 2 
149.682 35.467 10.63631 -1.58221 2 
151.327 35.467 10.68551 -1.35502 2 
152.972 35.467 0.00000 -0.00000 0 
-13.159 33.822 0.00000 -0.00000 0 
-11.514 33.822 9.27694 0.50299 2 
-9.869 33.822 9.15862 0.40207 2 
-8.224 33.822 9.07323 0.35375 2 
-6.579 33.822 9.15264 0.44400 2 
-4.935 33.822 9.01584 0.48888 2 
-3.290 33.822 9.16830 0.65028 2 
-1.645 33.822 8.84879 0.75196 2 
0.000 33.822 8.77584 0.65294 2 
1.645 33.822 8.84971 0.61876 2 
3.290 33.822 9.16862 0.60259 2 
4.935 33.822 4.56973 0.58064 2 
6.579 33.822 0.00000 -0.00000 0 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 -0.17503 -0.74717 2 
23.028 33.822 -0.28598 -1.02812 2 
24.673 33.822 9.16446 1.16109 2 
26.318 33.822 9.27362 1.13808 2 
27.963 33.822 8.97523 1.16135 2 
29.607 33.822 9.01808 1.15834 2 
31.252 33.822 9.16662 1.27935 2 
32.897 33.822 9.28186 1.16587 2 
34.542 33.822 9.31095 1.17780 2 
36.187 33.822 9.56129 1.34152 2 
37.832 33.822 9.73924 1.46830 2 
39.477 33.822 9.52214 1.35283 2 
41.121 33.822 9.46756 1.51526 2 
42.766 33.822 9.62660 1.07254 2 
44.411 33.822 9.64772 1.07966 2 
46.056 33.822 9.57438 1.47595 2 
47.701 33.822 9.76418 1.68591 2 
49.346 33.822 9.81261 1.40941 2 
50.991 33.822 9.75847 1.23797 2 
52.636 33.822 9.86112 1.15433 2 
54.280 33.822 9.88388 1.50718 2 
55.925 33.822 9.86677 1.59533 2 
57.570 33.822 9.71769 1.43370 2 
59.215 33.822 10.11815 1.70588 2 
60.860 33.822 10.20452 1.50922 2 
62.505 33.822 10.19928 1.47294 2 
64.150 33.822 10.39457 1.50231 2 
65.794 33.822 10.27621 1.67704 2 
67.439 33.822 10.21765 1.49754 2 
69.084 33.822 10.46390 1.51470 2 
70.729 33.822 10.51421 1.60276 2 
72.374 33.822 10.57345 1.53427 2 
74.019 33.822 10.73698 1.42826 2 
75.664 33.822 10.72961 1.41873 2 
77.308 33.822 10.60467 1.28126 2 
78.953 33.822 10.70584 1.11705 2 
80.598 33.822 10.46765 1.21266 2 
82.243 33.822 10.77095 1.61918 2 
83.888 33.822 10.82625 1.22857 2 
85.533 33.822 10.93019 1.01914 2 
87.178 33.822 11.01267 1.32429 2 
88.822 33.822 11.24126 1.14291 2 
90.467 33.822 10.88281 1.05723 2 
92.112 33.822 11.27452 1.20252 2 
93.757 33.822 11.47665 1.37378 2 
95.402 33.822 10.96527 1.04645 2 
97.047 33.822 11.33760 1.08730 2 
98.692 33.822 11.45696 0.95551 2 
100.336 33.822 11.34868 1.02600 2 
101.981 33.822 12.27857 1.07995 2 
