TITLE = "B00068"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
41.121 43.692 9.62546 1.08882 2 
42.766 43.692 9.62264 1.16103 2 
44.411 43.692 9.71568 1.23386 2 
46.056 43.692 9.81542 1.22339 2 
47.701 43.692 9.68713 1.38140 2 
49.346 43.692 9.92096 1.37286 2 
50.991 43.692 10.07752 1.22544 2 
52.636 43.692 9.85000 1.13877 2 
54.280 43.692 9.82082 1.29716 2 
55.925 43.692 9.81742 1.25159 2 
57.570 43.692 9.95801 1.02690 2 
59.215 43.692 10.17267 1.21621 2 
60.860 43.692 9.98006 1.22439 2 
62.505 43.692 9.88787 0.96101 2 
64.150 43.692 10.01854 0.91209 2 
65.794 43.692 9.98567 1.34758 2 
67.439 43.692 10.31407 1.14333 2 
69.084 43.692 10.23132 1.18411 2 
70.729 43.692 10.24147 0.90598 2 
72.374 43.692 10.33174 1.34079 2 
74.019 43.692 10.56828 1.35153 2 
75.664 43.692 10.49221 1.05380 2 
77.308 43.692 10.52168 0.95030 2 
78.953 43.692 10.54436 1.24736 2 
80.598 43.692 10.66357 1.23079 2 
82.243 43.692 10.88723 1.27546 2 
83.888 43.692 10.53214 1.34188 2 
85.533 43.692 10.86458 0.98789 2 
87.178 43.692 10.58727 1.14834 2 
88.822 43.692 10.94499 1.09688 2 
90.467 43.692 10.89059 0.91450 2 
92.112 43.692 10.77273 0.91940 2 
93.757 43.692 11.04045 0.79421 2 
95.402 43.692 10.94078 0.65796 2 
97.047 43.692 10.80476 0.95412 2 
98.692 43.692 11.31684 0.70831 2 
100.336 43.692 11.50641 0.84597 2 
101.981 43.692 4.09674 0.74963 2 
103.626 43.692 0.00000 -0.00000 0 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 4.82293 0.16585 2 
108.561 43.692 9.64587 0.33169 2 
110.206 43.692 11.25950 0.47540 2 
111.850 43.692 11.26301 0.47499 2 
113.495 43.692 11.26651 0.47458 2 
115.140 43.692 10.98737 0.29474 2 
116.785 43.692 11.40468 0.23435 2 
118.430 43.692 11.18255 0.13229 2 
120.075 43.692 10.92948 -0.08823 2 
121.720 43.692 11.20944 0.07111 2 
123.364 43.692 11.25371 0.00688 2 
125.009 43.692 10.72812 0.07229 2 
126.654 43.692 11.17140 0.19165 2 
128.299 43.692 11.13202 -0.07789 2 
129.944 43.692 11.27900 -0.30488 2 
131.589 43.692 10.89947 -0.21260 2 
133.234 43.692 11.05276 -0.44745 2 
134.879 43.692 11.21474 -0.46597 2 
136.523 43.692 11.07344 -0.33917 2 
138.168 43.692 10.96828 -0.39353 2 
139.813 43.692 11.12418 -0.21368 2 
141.458 43.692 10.74609 -0.51453 2 
143.103 43.692 11.12700 -0.38132 2 
144.748 43.692 10.75304 -0.55869 2 
146.393 43.692 10.70616 -0.65201 2 
148.037 43.692 10.69923 -0.41875 2 
149.682 43.692 10.67630 -0.59776 2 
151.327 43.692 10.78360 -0.65011 2 
152.972 43.692 0.00000 -0.00000 0 
-13.159 42.047 0.00000 -0.00000 0 
-11.514 42.047 9.46674 0.27783 2 
-9.869 42.047 8.89866 0.50131 2 
-8.224 42.047 9.09286 0.25933 2 
-6.579 42.047 8.99179 0.46437 2 
-4.935 42.047 9.15140 0.52527 2 
-3.290 42.047 9.17724 0.64453 2 
-1.645 42.047 9.12040 0.54713 2 
0.000 42.047 9.05076 0.55230 2 
1.645 42.047 7.87414 0.49366 2 
3.290 42.047 6.69753 0.43502 2 
4.935 42.047 0.00000 -0.00000 0 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 4.80342 0.40399 2 
24.673 42.047 9.60683 0.80798 2 
26.318 42.047 9.19339 1.20361 2 
27.963 42.047 9.36490 1.02827 2 
29.607 42.047 9.42722 1.18635 2 
31.252 42.047 9.35128 1.38327 2 
32.897 42.047 9.27011 1.16055 2 
34.542 42.047 9.57540 1.30380 2 
36.187 42.047 9.44019 1.14313 2 
37.832 42.047 9.54329 1.18194 2 
39.477 42.047 9.37275 1.39023 2 
41.121 42.047 9.70840 1.07535 2 
42.766 42.047 9.68881 1.26994 2 
44.411 42.047 9.47224 1.30817 2 
46.056 42.047 9.47691 1.27754 2 
47.701 42.047 9.58381 1.23684 2 
49.346 42.047 10.05253 1.56527 2 
50.991 42.047 9.79331 1.31548 2 
52.636 42.047 9.63800 1.08036 2 
54.280 42.047 9.76859 1.34668 2 
55.925 42.047 9.96148 1.12176 2 
57.570 42.047 10.06270 1.16695 2 
59.215 42.047 10.11767 1.08597 2 
60.860 42.047 10.18296 1.36891 2 
62.505 42.047 10.16455 1.36635 2 
64.150 42.047 10.08957 1.01858 2 
65.794 42.047 10.23557 1.32864 2 
67.439 42.047 10.24661 1.18878 2 
69.084 42.047 10.28184 1.33993 2 
70.729 42.047 10.45189 1.29779 2 
72.374 42.047 10.37967 0.97409 2 
74.019 42.047 10.60261 1.32550 2 
75.664 42.047 10.69659 1.35640 2 
77.308 42.047 10.65297 1.10398 2 
78.953 42.047 10.63233 1.18730 2 
80.598 42.047 10.85414 1.40332 2 
82.243 42.047 10.72787 1.13734 2 
83.888 42.047 10.56678 1.29910 2 
85.533 42.047 10.86154 0.89828 2 
87.178 42.047 10.93905 0.86981 2 
88.822 42.047 10.93798 1.05296 2 
90.467 42.047 10.56474 1.11405 2 
92.112 42.047 11.23138 1.13908 2 
93.757 42.047 11.14090 1.07915 2 
95.402 42.047 10.88346 1.14833 2 
97.047 42.047 10.77300 1.09364 2 
98.692 42.047 11.13094 0.94924 2 
100.336 42.047 11.70246 0.75171 2 
101.981 42.047 5.39342 0.41794 2 
103.626 42.047 0.00000 -0.00000 0 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 4.18828 -0.04727 2 
108.561 42.047 8.37656 -0.09454 2 
110.206 42.047 11.50646 0.40085 2 
111.850 42.047 11.46180 0.68061 2 
113.495 42.047 11.12736 0.43532 2 
115.140 42.047 11.09983 0.28819 2 
116.785 42.047 11.31329 0.26857 2 
118.430 42.047 11.23598 0.15011 2 
120.075 42.047 11.07675 0.09755 2 
121.720 42.047 11.25178 0.17039 2 
123.364 42.047 11.43713 -0.17842 2 
125.009 42.047 10.87963 -0.15582 2 
126.654 42.047 10.97186 -0.00648 2 
128.299 42.047 11.02600 -0.25292 2 
129.944 42.047 11.27560 -0.14266 2 
131.589 42.047 11.10752 -0.36587 2 
133.234 42.047 11.12550 -0.41007 2 
134.879 42.047 11.18787 -0.40355 2 
136.523 42.047 11.04079 -0.54561 2 
138.168 42.047 10.89265 -0.57605 2 
139.813 42.047 11.07877 -0.23619 2 
141.458 42.047 10.82027 -0.55346 2 
143.103 42.047 11.01999 -0.52195 2 
144.748 42.047 10.74875 -0.44214 2 
146.393 42.047 10.87542 -0.35403 2 
148.037 42.047 10.61374 -0.76624 2 
149.682 42.047 10.73256 -0.51565 2 
151.327 42.047 11.17480 -0.48546 2 
152.972 42.047 0.00000 -0.00000 0 
-13.159 40.402 0.00000 -0.00000 0 
-11.514 40.402 9.22448 0.29797 2 
-9.869 40.402 9.10803 0.45819 2 
-8.224 40.402 9.34936 0.32439 2 
-6.579 40.402 9.11092 0.33322 2 
-4.935 40.402 9.10989 0.54097 2 
-3.290 40.402 9.18950 0.67553 2 
-1.645 40.402 9.08835 0.59928 2 
0.000 40.402 8.95801 0.41946 2 
1.645 40.402 9.07922 0.57636 2 
3.290 40.402 9.16129 0.58201 2 
4.935 40.402 0.00000 -0.00000 0 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 0.00000 -0.00000 0 
23.028 40.402 4.97702 0.49900 2 
24.673 40.402 9.95405 0.99800 2 
26.318 40.402 9.24019 1.33682 2 
27.963 40.402 9.34340 1.16376 2 
29.607 40.402 9.40197 1.18863 2 
31.252 40.402 9.47067 1.12000 2 
32.897 40.402 9.38181 1.11490 2 
34.542 40.402 9.42415 1.31252 2 
36.187 40.402 9.40543 1.09618 2 
37.832 40.402 9.46287 1.01946 2 
39.477 40.402 9.36420 1.44307 2 
41.121 40.402 9.49296 1.36054 2 
42.766 40.402 9.64569 1.50241 2 
44.411 40.402 9.76792 1.53177 2 
46.056 40.402 9.64290 1.33090 2 
47.701 40.402 9.67239 1.34716 2 
49.346 40.402 9.75971 1.42873 2 
50.991 40.402 9.65981 1.55293 2 
52.636 40.402 9.72456 1.43254 2 
54.280 40.402 9.80670 1.37441 2 
55.925 40.402 10.07321 1.23497 2 
57.570 40.402 10.18769 1.26857 2 
59.215 40.402 10.01513 1.08759 2 
60.860 40.402 10.19725 1.35966 2 
62.505 40.402 10.32484 1.40947 2 
64.150 40.402 10.05289 1.21229 2 
65.794 40.402 10.24651 1.38376 2 
67.439 40.402 10.44029 1.15844 2 
69.084 40.402 10.40301 1.33061 2 
70.729 40.402 10.43339 1.28010 2 
72.374 40.402 10.33264 0.97978 2 
74.019 40.402 10.39946 1.27938 2 
75.664 40.402 10.69261 1.42009 2 
77.308 40.402 10.81993 1.21231 2 
78.953 40.402 10.42705 1.23922 2 
80.598 40.402 10.90404 1.29578 2 
82.243 40.402 10.83662 1.17780 2 
83.888 40.402 10.79521 1.20931 2 
85.533 40.402 10.89658 1.11681 2 
87.178 40.402 10.85996 1.21627 2 
88.822 40.402 10.81197 1.29907 2 
90.467 40.402 10.86862 1.07394 2 
92.112 40.402 11.38296 1.15962 2 
93.757 40.402 11.13131 1.08493 2 
95.402 40.402 10.90836 1.10726 2 
97.047 40.402 11.39648 0.73896 2 
98.692 40.402 11.09448 0.90053 2 
100.336 40.402 11.63081 0.54958 2 
101.981 40.402 5.81540 0.27479 2 
103.626 40.402 0.00000 -0.00000 0 
105.271 40.402 0.00000 -0.00000 0 
106.916 40.402 4.10599 0.14985 2 
108.561 40.402 8.21198 0.29971 2 
110.206 40.402 11.75342 0.32629 2 
111.850 40.402 11.17827 0.42380 2 
113.495 40.402 11.35161 0.49558 2 
115.140 40.402 11.22515 0.46388 2 
116.785 40.402 11.12444 0.39670 2 
118.430 40.402 11.37576 0.13786 2 
120.075 40.402 11.30576 0.26485 2 
121.720 40.402 11.29460 -0.10289 2 
123.364 40.402 11.45430 -0.09167 2 
125.009 40.402 11.34498 -0.31215 2 
126.654 40.402 11.12081 -0.34857 2 
128.299 40.402 11.32418 -0.39551 2 
129.944 40.402 11.18605 -0.23669 2 
131.589 40.402 11.15731 -0.33461 2 
133.234 40.402 10.94608 -0.23931 2 
134.879 40.402 11.04919 -0.31246 2 
136.523 40.402 10.97733 -0.32299 2 
138.168 40.402 10.78836 -0.62826 2 
139.813 40.402 11.03336 -0.25871 2 
141.458 40.402 10.84298 -0.61317 2 
143.103 40.402 10.68084 -0.74598 2 
144.748 40.402 10.87856 -0.79536 2 
146.393 40.402 10.84871 -0.50250 2 
148.037 40.402 10.69002 -0.68253 2 
149.682 40.402 10.78359 -0.55725 2 
151.327 40.402 11.09132 -0.56522 2 
152.972 40.402 0.00000 -0.00000 0 
-13.159 38.757 0.00000 -0.00000 0 
-11.514 38.757 9.31654 0.26871 2 
-9.869 38.757 9.11944 0.45779 2 
-8.224 38.757 9.19022 0.39140 2 
-6.579 38.757 9.10772 0.39542 2 
-4.935 38.757 9.11586 0.40499 2 
-3.290 38.757 9.25578 0.41342 2 
-1.645 38.757 9.00738 0.38135 2 
0.000 38.757 8.97118 0.43049 2 
1.645 38.757 8.88745 0.73718 2 
3.290 38.757 9.22563 0.54975 2 
4.935 38.757 0.00000 -0.00000 0 
6.579 38.757 0.00000 -0.00000 0 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 0.00000 -0.00000 0 
23.028 38.757 4.91058 0.61348 2 
24.673 38.757 9.82116 1.22696 2 
26.318 38.757 9.12588 1.17220 2 
27.963 38.757 9.30013 1.06787 2 
29.607 38.757 9.36378 1.08012 2 
31.252 38.757 9.24736 1.10204 2 
32.897 38.757 9.36553 1.23962 2 
34.542 38.757 9.29376 1.20216 2 
36.187 38.757 9.58784 1.26230 2 
37.832 38.757 9.72203 1.43874 2 
39.477 38.757 9.47137 1.15340 2 
41.121 38.757 9.39823 1.21853 2 
42.766 38.757 9.62626 1.28573 2 
44.411 38.757 9.76751 1.43344 2 
46.056 38.757 9.78694 1.14188 2 
47.701 38.757 9.82948 1.53587 2 
49.346 38.757 9.78653 1.40733 2 
50.991 38.757 10.09946 1.41168 2 
52.636 38.757 10.04599 1.37137 2 
54.280 38.757 9.72882 1.50210 2 
55.925 38.757 10.00590 1.53093 2 
57.570 38.757 10.34085 1.42250 2 
59.215 38.757 9.82477 1.25713 2 
60.860 38.757 9.92300 1.31489 2 
62.505 38.757 10.04058 1.38566 2 
64.150 38.757 10.07481 1.42317 2 
65.794 38.757 10.12203 1.21176 2 
67.439 38.757 10.24644 1.27853 2 
69.084 38.757 10.38314 1.41539 2 
70.729 38.757 10.43409 1.16313 2 
72.374 38.757 10.50519 1.49625 2 
74.019 38.757 10.35968 1.57464 2 
75.664 38.757 10.57719 1.43504 2 
77.308 38.757 10.76763 1.20762 2 
78.953 38.757 10.45073 1.33868 2 
80.598 38.757 10.31366 1.23416 2 
82.243 38.757 10.94537 1.21826 2 
83.888 38.757 10.55388 1.17760 2 
85.533 38.757 10.65590 1.03354 2 
87.178 38.757 10.92893 1.20488 2 
88.822 38.757 11.08613 1.39902 2 
90.467 38.757 11.08400 1.23972 2 
92.112 38.757 10.97619 0.95450 2 
93.757 38.757 11.03639 1.04797 2 
95.402 38.757 11.02371 1.08985 2 
97.047 38.757 11.51538 1.01027 2 
98.692 38.757 11.22360 0.84825 2 
100.336 38.757 11.64444 0.90904 2 
101.981 38.757 5.82222 0.45452 2 
103.626 38.757 0.00000 -0.00000 0 
105.271 38.757 0.00000 -0.00000 0 
106.916 38.757 4.02369 0.34698 2 
108.561 38.757 8.04739 0.69395 2 
110.206 38.757 11.63063 0.82490 2 
111.850 38.757 11.36999 0.56716 2 
113.495 38.757 11.38099 0.51799 2 
115.140 38.757 11.20833 0.46066 2 
116.785 38.757 11.23512 0.21623 2 
118.430 38.757 11.33766 0.21744 2 
120.075 38.757 11.43288 0.14682 2 
121.720 38.757 11.20057 -0.31769 2 
123.364 38.757 11.47147 -0.00493 2 
125.009 38.757 11.19129 -0.20209 2 
126.654 38.757 11.20695 -0.13154 2 
128.299 38.757 11.28339 -0.18755 2 
129.944 38.757 11.23607 -0.51948 2 
131.589 38.757 11.18171 -0.34672 2 
133.234 38.757 10.87855 -0.21919 2 
134.879 38.757 11.07460 -0.72185 2 
136.523 38.757 11.01606 -0.43429 2 
138.168 38.757 10.68406 -0.68046 2 
139.813 38.757 10.90934 -0.47420 2 
141.458 38.757 10.78699 -0.70075 2 
143.103 38.757 10.70501 -0.72476 2 
144.748 38.757 10.86829 -0.75275 2 
146.393 38.757 10.86543 -0.44488 2 
148.037 38.757 10.60539 -0.52162 2 
149.682 38.757 10.63994 -0.70795 2 
151.327 38.757 11.00785 -0.64497 2 
152.972 38.757 0.00000 -0.00000 0 
-13.159 37.112 0.00000 -0.00000 0 
-11.514 37.112 9.27564 0.27920 2 
-9.869 37.112 9.05547 0.36179 2 
-8.224 37.112 8.90715 0.37676 2 
-6.579 37.112 9.16580 0.43817 2 
-4.935 37.112 9.06076 0.40724 2 
-3.290 37.112 8.94342 0.44909 2 
-1.645 37.112 9.07977 0.52599 2 
0.000 37.112 9.28792 0.54233 2 
1.645 37.112 8.81588 0.86752 2 
3.290 37.112 9.59679 0.20667 2 
4.935 37.112 0.00000 -0.00000 0 
6.579 37.112 0.00000 -0.00000 0 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 -0.34576 -0.02375 2 
23.028 37.112 3.51260 0.46931 2 
24.673 37.112 9.31478 1.24459 2 
26.318 37.112 9.03673 1.09632 2 
27.963 37.112 9.38633 1.19704 2 
29.607 37.112 9.31375 0.95914 2 
31.252 37.112 9.21200 1.04802 2 
32.897 37.112 9.41200 1.31943 2 
34.542 37.112 9.40300 1.29221 2 
36.187 37.112 9.39800 1.31333 2 
37.832 37.112 9.53076 1.48861 2 
39.477 37.112 9.52023 1.36139 2 
41.121 37.112 9.52010 1.44440 2 
42.766 37.112 9.53171 1.46377 2 
44.411 37.112 9.51850 1.34978 2 
46.056 37.112 9.39771 1.39557 2 
47.701 37.112 9.90348 1.43034 2 
49.346 37.112 9.85544 1.41792 2 
50.991 37.112 10.05947 1.28267 2 
52.636 37.112 9.92358 1.46235 2 
54.280 37.112 9.57142 1.48390 2 
55.925 37.112 9.80880 1.59157 2 
57.570 37.112 10.25970 1.38799 2 
59.215 37.112 9.97130 1.64156 2 
60.860 37.112 9.90324 1.50002 2 
62.505 37.112 10.16577 1.22331 2 
64.150 37.112 9.97944 1.57710 2 
65.794 37.112 10.21164 1.48660 2 
67.439 37.112 9.93490 1.34463 2 
69.084 37.112 10.11774 1.19850 2 
70.729 37.112 10.43944 1.09884 2 
72.374 37.112 10.36284 1.37902 2 
74.019 37.112 10.36707 1.40858 2 
75.664 37.112 10.47521 1.30605 2 
77.308 37.112 10.44997 1.36285 2 
78.953 37.112 10.83720 1.45514 2 
80.598 37.112 10.58938 1.19583 2 
82.243 37.112 10.66633 1.35914 2 
83.888 37.112 10.72084 1.45749 2 
85.533 37.112 10.62885 1.25215 2 
87.178 37.112 11.00230 1.13873 2 
88.822 37.112 11.13145 1.48104 2 
90.467 37.112 10.82532 1.19638 2 
92.112 37.112 11.07706 1.07121 2 
93.757 37.112 11.13681 1.14923 2 
95.402 37.112 11.30930 0.99582 2 
97.047 37.112 10.98200 0.88548 2 
98.692 37.112 11.01926 0.73915 2 
100.336 37.112 11.32151 0.91197 2 
101.981 37.112 8.77791 0.64188 2 
103.626 37.112 0.00000 -0.00000 0 
105.271 37.112 0.00000 -0.00000 0 
106.916 37.112 3.79453 0.50355 2 
108.561 37.112 7.58906 1.00710 2 
110.206 37.112 11.78456 0.69828 2 
111.850 37.112 11.33495 0.66330 2 
113.495 37.112 11.27345 0.38109 2 
115.140 37.112 11.45799 0.19480 2 
116.785 37.112 11.36269 -0.02497 2 
118.430 37.112 11.25151 0.28515 2 
120.075 37.112 11.34327 0.12362 2 
121.720 37.112 11.41017 -0.24772 2 
123.364 37.112 11.37713 -0.04929 2 
125.009 37.112 11.28802 -0.12788 2 
126.654 37.112 11.49988 -0.22667 2 
128.299 37.112 11.07814 -0.09779 2 
129.944 37.112 11.61776 -0.42848 2 
131.589 37.112 11.43244 -0.54392 2 
133.234 37.112 11.18243 -0.53952 2 
134.879 37.112 11.04491 -0.60478 2 
136.523 37.112 10.96611 -0.47166 2 
138.168 37.112 10.98842 -0.68980 2 
139.813 37.112 10.95439 -0.60548 2 
141.458 37.112 10.97090 -0.71457 2 
143.103 37.112 10.68722 -0.63879 2 
144.748 37.112 10.95826 -0.60205 2 
146.393 37.112 10.86211 -0.59056 2 
148.037 37.112 10.87014 -0.80551 2 
149.682 37.112 10.62776 -0.59198 2 
151.327 37.112 10.87772 -0.86271 2 
152.972 37.112 0.00000 -0.00000 0 
-13.159 35.467 0.00000 -0.00000 0 
-11.514 35.467 9.23475 0.28968 2 
-9.869 35.467 8.97800 0.42382 2 
-8.224 35.467 9.18541 0.29167 2 
-6.579 35.467 9.21025 0.25932 2 
-4.935 35.467 8.94106 0.28153 2 
-3.290 35.467 8.82065 0.56220 2 
-1.645 35.467 8.87667 0.58301 2 
0.000 35.467 9.16588 0.69554 2 
1.645 35.467 9.01630 0.44988 2 
3.290 35.467 9.43083 0.43573 2 
4.935 35.467 0.00000 -0.00000 0 
6.579 35.467 0.00000 -0.00000 0 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 -0.69152 -0.04750 2 
23.028 35.467 1.22301 0.16333 2 
24.673 35.467 8.88431 0.48758 2 
26.318 35.467 9.01085 1.19104 2 
27.963 35.467 9.32014 1.33537 2 
29.607 35.467 9.31038 1.05010 2 
31.252 35.467 9.22141 1.06269 2 
32.897 35.467 9.45199 1.24527 2 
34.542 35.467 9.34069 1.36969 2 
36.187 35.467 9.14106 1.26035 2 
37.832 35.467 9.28143 1.24275 2 
39.477 35.467 9.59135 1.42115 2 
41.121 35.467 9.61265 1.42916 2 
42.766 35.467 9.37413 1.41264 2 
44.411 35.467 9.70645 1.19699 2 
46.056 35.467 9.66718 1.38498 2 
47.701 35.467 9.60519 1.51211 2 
49.346 35.467 9.69799 1.21476 2 
50.991 35.467 9.98179 1.38650 2 
52.636 35.467 10.05730 1.63639 2 
54.280 35.467 9.93394 1.41494 2 
55.925 35.467 9.78076 1.48976 2 
57.570 35.467 10.01817 1.39830 2 
59.215 35.467 9.95665 1.50324 2 
60.860 35.467 10.15474 1.33009 2 
62.505 35.467 10.17896 1.36734 2 
64.150 35.467 10.14866 1.46229 2 
65.794 35.467 10.25416 1.42960 2 
67.439 35.467 10.33883 1.13150 2 
69.084 35.467 10.22044 1.41176 2 
70.729 35.467 10.35956 1.40922 2 
72.374 35.467 10.22277 1.39407 2 
74.019 35.467 10.45771 1.41284 2 
75.664 35.467 10.53998 1.13392 2 
77.308 35.467 10.53766 1.37904 2 
78.953 35.467 11.01899 1.53764 2 
80.598 35.467 10.91001 1.48152 2 
82.243 35.467 10.72276 1.66080 2 
83.888 35.467 10.47058 1.30507 2 
85.533 35.467 10.87517 1.48254 2 
87.178 35.467 10.92556 1.03980 2 
88.822 35.467 10.80667 1.09908 2 
90.467 35.467 10.93660 0.98519 2 
92.112 35.467 11.16651 1.35338 2 
93.757 35.467 11.32421 1.24824 2 
95.402 35.467 11.34055 0.91439 2 
97.047 35.467 10.88326 1.07896 2 
98.692 35.467 10.79954 1.03846 2 
100.336 35.467 11.34533 1.03099 2 
101.981 35.467 11.73359 0.82923 2 
103.626 35.467 5.86680 0.41462 2 
105.271 35.467 0.00000 -0.00000 0 
106.916 35.467 3.58232 0.63065 2 
108.561 35.467 7.28521 0.95564 2 
110.206 35.467 11.92116 0.44564 2 
111.850 35.467 11.07141 0.62390 2 
113.495 35.467 11.34304 0.68349 2 
115.140 35.467 11.53454 0.36345 2 
116.785 35.467 11.37656 0.09761 2 
118.430 35.467 11.52242 0.08451 2 
120.075 35.467 11.42927 0.05743 2 
121.720 35.467 11.52702 -0.12707 2 
123.364 35.467 11.24011 0.09597 2 
125.009 35.467 11.41163 -0.39583 2 
126.654 35.467 11.61613 -0.36898 2 
128.299 35.467 11.33341 -0.34507 2 
129.944 35.467 11.48550 -0.49375 2 
131.589 35.467 11.43337 -0.39773 2 
133.234 35.467 11.32324 -0.56356 2 
134.879 35.467 11.10715 -0.64677 2 
136.523 35.467 10.95336 -0.73193 2 
138.168 35.467 10.96095 -0.56899 2 
139.813 35.467 10.91215 -0.80433 2 
141.458 35.467 10.87126 -0.94237 2 
143.103 35.467 10.65212 -0.81043 2 
144.748 35.467 11.07193 -0.62937 2 
146.393 35.467 10.80875 -0.62482 2 
148.037 35.467 10.52757 -0.75586 2 
149.682 35.467 10.67483 -0.54050 2 
151.327 35.467 10.84075 -0.69069 2 
152.972 35.467 0.00000 -0.00000 0 
-13.159 33.822 0.00000 -0.00000 0 
-11.514 33.822 9.19386 0.30017 2 
-9.869 33.822 8.90644 0.39504 2 
-8.224 33.822 9.05088 0.27051 2 
-6.579 33.822 9.19237 0.26269 2 
-4.935 33.822 8.85902 0.31390 2 
-3.290 33.822 9.01326 0.42153 2 
-1.645 33.822 8.79258 0.47352 2 
0.000 33.822 8.86671 0.60970 2 
1.645 33.822 8.79916 0.51242 2 
3.290 33.822 8.64779 0.80551 2 
4.935 33.822 2.35168 0.05036 2 
6.579 33.822 0.00000 -0.00000 0 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 -1.03728 -0.07125 2 
23.028 33.822 -1.06657 -0.14265 2 
24.673 33.822 9.31643 0.82617 2 
26.318 33.822 9.12999 1.16409 2 
27.963 33.822 9.22096 1.32240 2 
29.607 33.822 9.48490 1.37108 2 
31.252 33.822 9.39220 1.24113 2 
32.897 33.822 9.19581 1.17568 2 
34.542 33.822 9.39341 1.39310 2 
36.187 33.822 9.55825 1.43588 2 
37.832 33.822 9.38215 1.45776 2 
39.477 33.822 9.53577 1.23888 2 
41.121 33.822 9.53782 1.34557 2 
42.766 33.822 9.26415 1.38859 2 
44.411 33.822 9.56114 1.36803 2 
46.056 33.822 9.81341 1.45567 2 
47.701 33.822 9.48833 1.48817 2 
49.346 33.822 9.83415 1.37866 2 
50.991 33.822 9.90410 1.49032 2 
52.636 33.822 9.77707 1.65036 2 
54.280 33.822 10.00675 1.23829 2 
55.925 33.822 9.85561 1.51470 2 
57.570 33.822 9.89622 1.57390 2 
59.215 33.822 10.11425 1.65875 2 
60.860 33.822 9.91907 1.31544 2 
62.505 33.822 10.16579 1.43267 2 
64.150 33.822 10.31789 1.34749 2 
65.794 33.822 10.15268 1.36130 2 
67.439 33.822 10.46788 1.35949 2 
69.084 33.822 10.27141 1.56589 2 
70.729 33.822 10.29470 1.48417 2 
72.374 33.822 10.32763 1.39986 2 
74.019 33.822 10.55424 1.21689 2 
75.664 33.822 10.83316 1.43538 2 
77.308 33.822 10.51703 1.41215 2 
78.953 33.822 10.89883 1.19113 2 
80.598 33.822 10.91508 1.25518 2 
82.243 33.822 10.82365 1.21651 2 
83.888 33.822 10.90824 1.39776 2 
85.533 33.822 10.87911 1.29645 2 
87.178 33.822 10.75006 1.40986 2 
88.822 33.822 10.97628 1.07600 2 
90.467 33.822 11.10281 1.26492 2 
92.112 33.822 10.99939 1.33618 2 
93.757 33.822 11.25305 1.06861 2 
95.402 33.822 11.18392 1.05344 2 
97.047 33.822 11.00602 1.13882 2 
98.692 33.822 11.11107 1.04074 2 
100.336 33.822 11.52208 1.21806 2 
101.981 33.822 11.77162 1.53282 2 
