TITLE = "B00085"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
6.579 -40.196 10.50732 -1.60474 2 
8.224 -40.196 10.41939 -1.37167 2 
9.869 -40.196 10.69722 -1.46035 2 
11.514 -40.196 10.59336 -1.64330 2 
13.159 -40.196 10.76212 -1.53121 2 
14.804 -40.196 11.01529 -1.56188 2 
16.449 -40.196 10.67455 -1.54179 2 
18.093 -40.196 11.02455 -1.51545 2 
19.738 -40.196 11.03925 -1.42645 2 
21.383 -40.196 10.84564 -1.71251 2 
23.028 -40.196 11.04613 -1.49569 2 
24.673 -40.196 11.35526 -1.52652 2 
26.318 -40.196 11.17621 -1.39860 2 
27.963 -40.196 11.51098 -1.22321 2 
29.607 -40.196 11.47992 -1.47065 2 
31.252 -40.196 11.08942 -1.36065 2 
32.897 -40.196 11.36448 -1.41572 2 
34.542 -40.196 11.47769 -1.34212 2 
36.187 -40.196 11.42366 -1.31437 2 
37.832 -40.196 11.37717 -1.27224 2 
39.477 -40.196 11.59771 -1.19171 2 
41.121 -40.196 11.48519 -1.18571 2 
42.766 -40.196 11.50627 -1.30864 2 
44.411 -40.196 11.77095 -1.09526 2 
46.056 -40.196 11.71561 -1.11437 2 
47.701 -40.196 11.62256 -1.07996 2 
49.346 -40.196 11.77037 -1.15904 2 
50.991 -40.196 11.66224 -1.02965 2 
52.636 -40.196 11.73157 -0.99845 2 
54.280 -40.196 11.69091 -1.00073 2 
55.925 -40.196 11.64705 -1.04485 2 
57.570 -40.196 11.96265 -1.03774 2 
59.215 -40.196 12.11664 -0.77626 2 
60.860 -40.196 11.94943 -0.92873 2 
62.505 -40.196 12.10722 -0.99003 2 
64.150 -40.196 12.28112 -0.68559 2 
65.794 -40.196 12.01731 -0.83859 2 
67.439 -40.196 12.30312 -0.66015 2 
69.084 -40.196 12.21777 -0.75653 2 
70.729 -40.196 11.92594 -0.62317 2 
72.374 -40.196 12.03527 -0.64399 2 
74.019 -40.196 12.09554 -0.32609 2 
75.664 -40.196 12.19872 -0.36647 2 
77.308 -40.196 12.32254 -0.29267 2 
78.953 -40.196 12.04562 -0.00843 2 
80.598 -40.196 12.10954 -0.12439 2 
82.243 -40.196 12.16420 -0.03910 2 
83.888 -40.196 12.11938 -0.04999 2 
85.533 -40.196 12.18778 -0.23760 2 
87.178 -40.196 12.07145 -0.03704 2 
88.822 -40.196 12.10392 0.15788 2 
90.467 -40.196 11.80801 0.09615 2 
92.112 -40.196 12.05499 0.06987 2 
93.757 -40.196 11.92180 0.41484 2 
95.402 -40.196 12.14317 0.24059 2 
97.047 -40.196 12.34140 0.53708 2 
98.692 -40.196 12.07084 0.64685 2 
100.336 -40.196 12.19255 0.70229 2 
101.981 -40.196 11.93985 0.71520 2 
103.626 -40.196 11.98862 0.93606 2 
105.271 -40.196 11.95991 0.79557 2 
106.916 -40.196 11.85183 1.10624 2 
108.561 -40.196 11.68256 1.09453 2 
110.206 -40.196 11.66062 0.88868 2 
111.850 -40.196 11.72848 1.03847 2 
113.495 -40.196 11.88538 1.07929 2 
115.140 -40.196 11.60269 1.02010 2 
116.785 -40.196 11.52755 1.15123 2 
118.430 -40.196 11.57108 1.00533 2 
120.075 -40.196 11.34334 0.94007 2 
121.720 -40.196 11.38759 1.03180 2 
123.364 -40.196 11.55526 1.35489 2 
125.009 -40.196 11.58607 1.41519 2 
126.654 -40.196 11.53061 1.20943 2 
128.299 -40.196 11.48157 1.18964 2 
129.944 -40.196 11.39152 1.22203 2 
131.589 -40.196 11.40769 1.28071 2 
133.234 -40.196 11.25626 1.19283 2 
134.879 -40.196 11.24564 1.09480 2 
136.523 -40.196 11.15924 1.28849 2 
138.168 -40.196 11.25285 0.94631 2 
139.813 -40.196 10.93352 1.30009 2 
141.458 -40.196 10.94955 1.35926 2 
143.103 -40.196 11.08015 1.43818 2 
144.748 -40.196 11.02060 1.46938 2 
146.393 -40.196 11.15105 1.17808 2 
148.037 -40.196 10.72178 1.43865 2 
149.682 -40.196 10.97901 1.36270 2 
151.327 -40.196 10.93863 1.23778 2 
152.972 -40.196 0.00000 -0.00000 0 
-13.159 -41.841 0.00000 -0.00000 0 
-11.514 -41.841 10.10007 -1.27495 2 
-9.869 -41.841 10.12263 -1.14224 2 
-8.224 -41.841 10.03379 -1.11912 2 
-6.579 -41.841 9.76196 -1.33116 2 
-4.935 -41.841 10.14695 -1.25409 2 
-3.290 -41.841 10.14766 -1.22405 2 
-1.645 -41.841 9.97527 -1.13866 2 
0.000 -41.841 10.33636 -1.36363 2 
1.645 -41.841 10.30676 -1.33559 2 
3.290 -41.841 10.30302 -1.39782 2 
4.935 -41.841 10.31204 -1.41996 2 
6.579 -41.841 10.36087 -1.20733 2 
8.224 -41.841 10.26339 -1.13672 2 
9.869 -41.841 10.74379 -1.40815 2 
11.514 -41.841 10.71705 -1.56650 2 
13.159 -41.841 10.70973 -1.48393 2 
14.804 -41.841 10.74400 -1.69790 2 
16.449 -41.841 10.74981 -1.64586 2 
18.093 -41.841 10.91453 -1.23395 2 
19.738 -41.841 10.80561 -1.38550 2 
21.383 -41.841 10.80252 -1.69959 2 
23.028 -41.841 11.04386 -1.43332 2 
24.673 -41.841 11.29052 -1.59822 2 
26.318 -41.841 11.11633 -1.40830 2 
27.963 -41.841 11.17711 -1.12896 2 
29.607 -41.841 11.21917 -1.23534 2 
31.252 -41.841 11.08992 -1.35345 2 
32.897 -41.841 11.23760 -1.23667 2 
34.542 -41.841 11.40664 -1.18847 2 
36.187 -41.841 11.42186 -1.40523 2 
37.832 -41.841 11.53988 -1.35705 2 
39.477 -41.841 11.50397 -1.02180 2 
41.121 -41.841 11.45476 -1.04458 2 
42.766 -41.841 11.70674 -1.06557 2 
44.411 -41.841 11.71253 -1.14036 2 
46.056 -41.841 11.65521 -1.36176 2 
47.701 -41.841 11.45641 -1.14520 2 
49.346 -41.841 11.50325 -1.07650 2 
50.991 -41.841 11.84195 -1.20984 2 
52.636 -41.841 11.62729 -0.87327 2 
54.280 -41.841 11.81139 -0.95760 2 
55.925 -41.841 11.71524 -0.93944 2 
57.570 -41.841 12.10526 -0.85053 2 
59.215 -41.841 12.17704 -1.07004 2 
60.860 -41.841 11.60333 -0.67576 2 
62.505 -41.841 11.73008 -0.75217 2 
64.150 -41.841 11.94578 -0.73038 2 
65.794 -41.841 12.13409 -0.74827 2 
67.439 -41.841 11.94328 -0.66589 2 
69.084 -41.841 12.17290 -0.65385 2 
70.729 -41.841 11.84304 -0.61180 2 
72.374 -41.841 12.23852 -0.25030 2 
74.019 -41.841 11.97987 -0.24208 2 
75.664 -41.841 12.14053 -0.31247 2 
77.308 -41.841 12.14349 -0.22134 2 
78.953 -41.841 11.98602 -0.04812 2 
80.598 -41.841 12.05607 -0.07171 2 
82.243 -41.841 12.19067 0.04233 2 
83.888 -41.841 12.25834 0.14829 2 
85.533 -41.841 12.23115 0.15131 2 
87.178 -41.841 12.07540 0.24440 2 
88.822 -41.841 11.96319 0.44762 2 
90.467 -41.841 12.13291 0.29474 2 
92.112 -41.841 12.12747 0.32073 2 
93.757 -41.841 11.83231 0.63057 2 
95.402 -41.841 12.04416 0.52751 2 
97.047 -41.841 11.98859 0.76109 2 
98.692 -41.841 11.90637 0.52626 2 
100.336 -41.841 11.98689 0.65962 2 
101.981 -41.841 11.83887 0.57405 2 
103.626 -41.841 11.94760 0.80429 2 
105.271 -41.841 12.00066 0.77138 2 
106.916 -41.841 11.72665 0.76490 2 
108.561 -41.841 11.68363 0.91168 2 
110.206 -41.841 11.61087 0.81075 2 
111.850 -41.841 11.67856 0.68809 2 
113.495 -41.841 11.69556 0.85181 2 
115.140 -41.841 11.45190 0.86420 2 
116.785 -41.841 11.49184 0.94650 2 
118.430 -41.841 11.62255 0.98495 2 
120.075 -41.841 11.63155 1.12221 2 
121.720 -41.841 11.47439 1.06517 2 
123.364 -41.841 11.62829 0.92097 2 
125.009 -41.841 11.44852 1.07394 2 
126.654 -41.841 11.42051 0.97942 2 
128.299 -41.841 11.17337 1.09334 2 
129.944 -41.841 11.18034 1.22463 2 
131.589 -41.841 11.33935 1.23471 2 
133.234 -41.841 11.44072 0.95129 2 
134.879 -41.841 11.40455 1.11395 2 
136.523 -41.841 11.29024 1.40467 2 
138.168 -41.841 11.33152 1.11386 2 
139.813 -41.841 11.05392 1.40457 2 
141.458 -41.841 11.10682 1.29083 2 
143.103 -41.841 11.06792 1.09317 2 
144.748 -41.841 11.08956 1.22720 2 
146.393 -41.841 11.24017 1.27965 2 
148.037 -41.841 10.93442 1.03477 2 
149.682 -41.841 10.82521 1.20609 2 
151.327 -41.841 10.83351 1.42000 2 
152.972 -41.841 0.00000 -0.00000 0 
-13.159 -43.486 0.00000 -0.00000 0 
-11.514 -43.486 9.74185 -1.24995 2 
-9.869 -43.486 10.00827 -1.10824 2 
-8.224 -43.486 10.23878 -1.33675 2 
-6.579 -43.486 9.87529 -1.39344 2 
-4.935 -43.486 10.01089 -1.39682 2 
-3.290 -43.486 10.19823 -1.34633 2 
-1.645 -43.486 10.16511 -1.39254 2 
0.000 -43.486 10.29947 -1.49313 2 
1.645 -43.486 10.22729 -1.43504 2 
3.290 -43.486 10.04728 -1.46371 2 
4.935 -43.486 10.52869 -1.59240 2 
6.579 -43.486 10.49981 -1.39744 2 
8.224 -43.486 10.45481 -1.38840 2 
9.869 -43.486 10.60571 -1.34238 2 
11.514 -43.486 10.71444 -1.38897 2 
13.159 -43.486 10.65734 -1.43665 2 
14.804 -43.486 10.64240 -1.37898 2 
16.449 -43.486 10.97925 -1.58707 2 
18.093 -43.486 10.83934 -1.39434 2 
19.738 -43.486 11.03879 -1.57992 2 
21.383 -43.486 11.19001 -1.36609 2 
23.028 -43.486 11.05132 -1.39343 2 
24.673 -43.486 11.10367 -1.59307 2 
26.318 -43.486 11.04099 -1.33208 2 
27.963 -43.486 11.08141 -1.29766 2 
29.607 -43.486 11.12416 -1.31340 2 
31.252 -43.486 11.29221 -1.26082 2 
32.897 -43.486 11.23602 -1.24479 2 
34.542 -43.486 11.46183 -1.21120 2 
36.187 -43.486 11.45870 -1.34407 2 
37.832 -43.486 11.49190 -1.23113 2 
39.477 -43.486 11.50354 -0.93837 2 
41.121 -43.486 11.40882 -0.97431 2 
42.766 -43.486 11.52194 -0.86289 2 
44.411 -43.486 11.47755 -0.86841 2 
46.056 -43.486 11.50955 -1.12270 2 
47.701 -43.486 11.52113 -1.07178 2 
49.346 -43.486 11.54891 -1.08010 2 
50.991 -43.486 11.68902 -1.21156 2 
52.636 -43.486 11.52544 -0.72928 2 
54.280 -43.486 11.71006 -0.85745 2 
55.925 -43.486 11.75117 -0.75025 2 
57.570 -43.486 11.77711 -0.61851 2 
59.215 -43.486 11.70279 -0.88091 2 
60.860 -43.486 11.69686 -0.51696 2 
62.505 -43.486 12.01373 -0.88118 2 
64.150 -43.486 12.12667 -0.68217 2 
65.794 -43.486 12.04732 -0.55931 2 
67.439 -43.486 11.98402 -0.39287 2 
69.084 -43.486 12.07589 -0.43948 2 
70.729 -43.486 11.50438 -0.32734 2 
72.374 -43.486 12.10454 -0.10233 2 
74.019 -43.486 12.01763 -0.32818 2 
75.664 -43.486 11.89423 -0.23090 2 
77.308 -43.486 12.10028 -0.08161 2 
78.953 -43.486 11.92919 -0.24688 2 
80.598 -43.486 12.01142 -0.18878 2 
82.243 -43.486 12.25865 0.11370 2 
83.888 -43.486 12.10739 0.12784 2 
85.533 -43.486 12.04971 0.21580 2 
87.178 -43.486 12.00352 0.01339 2 
88.822 -43.486 11.87883 0.20703 2 
90.467 -43.486 12.20763 0.07813 2 
92.112 -43.486 12.03613 0.29069 2 
93.757 -43.486 11.98321 0.45428 2 
95.402 -43.486 12.05998 0.35256 2 
97.047 -43.486 12.00259 0.36129 2 
98.692 -43.486 11.92508 0.47187 2 
100.336 -43.486 11.67616 0.76172 2 
101.981 -43.486 11.89871 0.44396 2 
103.626 -43.486 11.87791 0.63230 2 
105.271 -43.486 11.85593 0.64719 2 
106.916 -43.486 11.48186 0.61888 2 
108.561 -43.486 11.79772 0.56578 2 
110.206 -43.486 11.76943 0.86695 2 
111.850 -43.486 11.67100 1.06331 2 
113.495 -43.486 11.54860 0.75032 2 
115.140 -43.486 11.47644 0.85785 2 
116.785 -43.486 11.53270 0.85226 2 
118.430 -43.486 11.62344 0.77742 2 
120.075 -43.486 11.62036 1.12206 2 
121.720 -43.486 11.36328 1.05805 2 
123.364 -43.486 11.49954 0.87517 2 
125.009 -43.486 11.51527 0.95578 2 
126.654 -43.486 11.31915 1.08860 2 
128.299 -43.486 11.18978 1.21475 2 
129.944 -43.486 11.21348 1.27529 2 
131.589 -43.486 11.18119 1.09828 2 
133.234 -43.486 11.25793 0.95469 2 
134.879 -43.486 11.35144 1.12648 2 
136.523 -43.486 11.19273 1.19893 2 
138.168 -43.486 11.03401 1.27138 2 
139.813 -43.486 11.26066 1.22523 2 
141.458 -43.486 11.03044 1.07690 2 
143.103 -43.486 11.03934 1.28839 2 
144.748 -43.486 11.05226 1.25088 2 
146.393 -43.486 11.06595 0.96283 2 
148.037 -43.486 11.14633 1.19951 2 
149.682 -43.486 10.75386 1.09965 2 
151.327 -43.486 11.12219 1.11157 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 10.18531 -0.99090 2 
-9.869 -45.131 10.13991 -1.10466 2 
-8.224 -45.131 10.12674 -1.12490 2 
-6.579 -45.131 10.03271 -0.97303 2 
-4.935 -45.131 10.32105 -1.06572 2 
-3.290 -45.131 10.38284 -1.04111 2 
-1.645 -45.131 10.37727 -1.16205 2 
0.000 -45.131 10.22471 -1.23375 2 
1.645 -45.131 10.16397 -1.07875 2 
3.290 -45.131 10.17534 -1.08637 2 
4.935 -45.131 10.49474 -1.23073 2 
6.579 -45.131 10.48294 -1.37834 2 
8.224 -45.131 10.53209 -1.26444 2 
9.869 -45.131 10.65908 -1.42747 2 
11.514 -45.131 10.68398 -1.25545 2 
13.159 -45.131 10.52784 -1.47780 2 
14.804 -45.131 10.65726 -1.44252 2 
16.449 -45.131 10.99310 -1.53138 2 
18.093 -45.131 10.79473 -1.30873 2 
19.738 -45.131 11.10855 -1.29924 2 
21.383 -45.131 11.10050 -1.48497 2 
23.028 -45.131 11.03403 -1.39564 2 
24.673 -45.131 11.14264 -1.26640 2 
26.318 -45.131 11.15787 -1.23910 2 
27.963 -45.131 11.16188 -1.40607 2 
29.607 -45.131 11.34228 -1.36918 2 
31.252 -45.131 11.26363 -1.29668 2 
32.897 -45.131 11.49698 -1.25636 2 
34.542 -45.131 11.49760 -1.17182 2 
36.187 -45.131 11.28717 -1.25809 2 
37.832 -45.131 11.38672 -1.05410 2 
39.477 -45.131 11.36382 -1.08072 2 
41.121 -45.131 11.31528 -1.30486 2 
42.766 -45.131 11.40377 -1.15092 2 
44.411 -45.131 11.35740 -0.81188 2 
46.056 -45.131 11.45038 -0.86969 2 
47.701 -45.131 11.62194 -0.97568 2 
49.346 -45.131 11.76470 -1.14884 2 
50.991 -45.131 11.49555 -1.10661 2 
52.636 -45.131 11.59768 -0.79806 2 
54.280 -45.131 11.68470 -0.99633 2 
55.925 -45.131 11.79683 -0.80307 2 
57.570 -45.131 11.66207 -0.86089 2 
59.215 -45.131 11.53663 -0.69455 2 
60.860 -45.131 11.96891 -0.47220 2 
62.505 -45.131 11.97733 -0.97960 2 
64.150 -45.131 11.97354 -0.93770 2 
65.794 -45.131 11.85024 -0.68038 2 
67.439 -45.131 11.78210 -0.57009 2 
69.084 -45.131 11.91567 -0.33964 2 
70.729 -45.131 11.63112 -0.50046 2 
72.374 -45.131 11.78304 -0.33872 2 
74.019 -45.131 11.74035 -0.40188 2 
75.664 -45.131 11.67779 -0.30707 2 
77.308 -45.131 11.83437 -0.10463 2 
78.953 -45.131 11.95261 -0.19373 2 
80.598 -45.131 11.87838 -0.11643 2 
82.243 -45.131 11.85161 0.20014 2 
83.888 -45.131 12.01964 0.12121 2 
85.533 -45.131 12.09565 0.25865 2 
87.178 -45.131 11.97331 -0.05603 2 
88.822 -45.131 11.79684 0.08127 2 
90.467 -45.131 11.96604 0.03680 2 
92.112 -45.131 12.03928 0.25769 2 
93.757 -45.131 11.99283 0.33584 2 
95.402 -45.131 11.95807 0.38854 2 
97.047 -45.131 11.91052 0.24745 2 
98.692 -45.131 11.77467 0.41530 2 
100.336 -45.131 11.74066 0.60504 2 
101.981 -45.131 11.82847 0.48906 2 
103.626 -45.131 11.60501 0.78044 2 
105.271 -45.131 11.72921 0.71873 2 
106.916 -45.131 11.87918 0.85740 2 
108.561 -45.131 11.92266 0.86750 2 
110.206 -45.131 11.89718 0.66879 2 
111.850 -45.131 11.54552 0.94532 2 
113.495 -45.131 11.59047 1.00152 2 
115.140 -45.131 11.67360 0.85663 2 
116.785 -45.131 11.63778 1.00875 2 
118.430 -45.131 11.43988 0.85757 2 
120.075 -45.131 11.45127 0.91044 2 
121.720 -45.131 11.45659 1.11698 2 
123.364 -45.131 11.44272 1.00793 2 
125.009 -45.131 11.43349 0.83078 2 
126.654 -45.131 11.28083 1.02285 2 
128.299 -45.131 11.37704 1.17991 2 
129.944 -45.131 11.19159 1.00264 2 
131.589 -45.131 11.15724 0.90607 2 
133.234 -45.131 11.19123 0.94489 2 
134.879 -45.131 11.22565 1.25664 2 
136.523 -45.131 11.17134 1.16688 2 
138.168 -45.131 11.11704 1.07712 2 
139.813 -45.131 11.26579 1.17261 2 
141.458 -45.131 11.08816 1.21721 2 
143.103 -45.131 10.88580 1.37607 2 
144.748 -45.131 11.08426 1.13184 2 
146.393 -45.131 10.91218 1.03317 2 
148.037 -45.131 11.01515 1.27579 2 
149.682 -45.131 10.89569 1.13074 2 
151.327 -45.131 10.75926 1.22554 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.22898 -1.02311 2 
-9.869 -46.776 9.88250 -1.23324 2 
-8.224 -46.776 9.86335 -1.32074 2 
-6.579 -46.776 10.05490 -1.32471 2 
-4.935 -46.776 10.18254 -1.26765 2 
-3.290 -46.776 10.30581 -1.05946 2 
-1.645 -46.776 10.28995 -1.24065 2 
0.000 -46.776 10.33964 -1.45396 2 
1.645 -46.776 10.31516 -1.09763 2 
3.290 -46.776 10.46127 -1.16582 2 
4.935 -46.776 10.53284 -1.14610 2 
6.579 -46.776 10.39887 -1.15768 2 
8.224 -46.776 10.50790 -1.26191 2 
9.869 -46.776 10.62539 -1.30606 2 
11.514 -46.776 10.50888 -1.24714 2 
13.159 -46.776 10.74051 -1.33563 2 
14.804 -46.776 10.83145 -1.26336 2 
16.449 -46.776 10.98111 -1.24661 2 
18.093 -46.776 10.88007 -1.20550 2 
19.738 -46.776 10.99680 -1.47798 2 
21.383 -46.776 10.89038 -1.58401 2 
23.028 -46.776 10.94384 -1.31738 2 
24.673 -46.776 11.12255 -1.47879 2 
26.318 -46.776 11.28745 -1.35247 2 
27.963 -46.776 10.99129 -1.33965 2 
29.607 -46.776 11.08036 -1.29850 2 
31.252 -46.776 11.11406 -1.24882 2 
32.897 -46.776 11.38067 -1.21831 2 
34.542 -46.776 11.48505 -1.12676 2 
36.187 -46.776 11.31197 -1.42421 2 
37.832 -46.776 11.38394 -1.32871 2 
39.477 -46.776 11.34921 -1.10334 2 
41.121 -46.776 11.37958 -1.29746 2 
42.766 -46.776 11.44059 -1.30398 2 
44.411 -46.776 11.30689 -1.06007 2 
46.056 -46.776 11.27987 -0.72163 2 
47.701 -46.776 11.52663 -0.96454 2 
49.346 -46.776 11.56883 -1.04738 2 
50.991 -46.776 11.52026 -0.94604 2 
52.636 -46.776 11.49709 -1.05638 2 
54.280 -46.776 11.79941 -0.94060 2 
55.925 -46.776 11.83978 -0.86820 2 
57.570 -46.776 11.69406 -1.07777 2 
59.215 -46.776 11.49685 -0.83965 2 
60.860 -46.776 11.97349 -0.61282 2 
62.505 -46.776 11.55321 -0.49097 2 
64.150 -46.776 11.73873 -0.59729 2 
65.794 -46.776 11.84402 -0.67492 2 
67.439 -46.776 11.88244 -0.58357 2 
69.084 -46.776 11.71980 -0.33811 2 
70.729 -46.776 11.90355 -0.47962 2 
72.374 -46.776 11.83755 -0.45083 2 
74.019 -46.776 11.57565 -0.27591 2 
75.664 -46.776 11.68510 -0.29275 2 
77.308 -46.776 11.66466 -0.23792 2 
78.953 -46.776 11.86957 -0.11631 2 
80.598 -46.776 11.73567 -0.20345 2 
82.243 -46.776 11.78463 -0.05711 2 
83.888 -46.776 12.07255 -0.09295 2 
85.533 -46.776 11.97215 0.18011 2 
87.178 -46.776 11.94332 -0.03771 2 
88.822 -46.776 11.96573 0.15178 2 
90.467 -46.776 11.97562 0.17809 2 
92.112 -46.776 12.09266 0.40910 2 
93.757 -46.776 12.02445 0.13257 2 
95.402 -46.776 11.80158 0.39266 2 
97.047 -46.776 11.82699 0.48533 2 
98.692 -46.776 11.63967 0.72913 2 
100.336 -46.776 11.88086 0.69244 2 
101.981 -46.776 11.92735 0.49987 2 
103.626 -46.776 11.52412 0.79657 2 
105.271 -46.776 11.51520 0.77598 2 
106.916 -46.776 11.93211 0.87305 2 
108.561 -46.776 11.84845 0.88986 2 
110.206 -46.776 11.24805 0.84796 2 
111.850 -46.776 11.73456 0.73712 2 
113.495 -46.776 11.43692 0.94208 2 
115.140 -46.776 11.42347 0.82025 2 
116.785 -46.776 11.56828 0.76762 2 
118.430 -46.776 11.45647 0.83154 2 
120.075 -46.776 11.53044 0.72178 2 
121.720 -46.776 11.73632 0.89169 2 
123.364 -46.776 11.49535 1.05468 2 
125.009 -46.776 11.21765 1.04802 2 
126.654 -46.776 11.45628 0.99056 2 
128.299 -46.776 11.48172 1.00339 2 
129.944 -46.776 11.36384 1.00142 2 
131.589 -46.776 11.34646 0.96081 2 
133.234 -46.776 11.32782 0.95722 2 
134.879 -46.776 11.33783 1.04448 2 
136.523 -46.776 11.32514 1.16420 2 
138.168 -46.776 11.41400 1.09943 2 
139.813 -46.776 11.10986 1.06622 2 
141.458 -46.776 11.03632 1.02922 2 
143.103 -46.776 10.88990 1.19431 2 
144.748 -46.776 11.17574 1.17298 2 
146.393 -46.776 10.96652 1.05176 2 
148.037 -46.776 10.98053 1.05387 2 
149.682 -46.776 10.90798 1.18125 2 
151.327 -46.776 10.48987 1.20754 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 9.94807 -1.05775 2 
-9.869 -48.421 9.86580 -1.11538 2 
-8.224 -48.421 10.09566 -0.93164 2 
-6.579 -48.421 10.06072 -1.05742 2 
-4.935 -48.421 9.97087 -1.18046 2 
-3.290 -48.421 10.14715 -1.02453 2 
-1.645 -48.421 10.18342 -1.10593 2 
0.000 -48.421 10.50644 -1.33366 2 
1.645 -48.421 10.42303 -1.14001 2 
3.290 -48.421 10.59652 -1.26714 2 
4.935 -48.421 10.62061 -1.22074 2 
6.579 -48.421 10.38838 -1.29456 2 
8.224 -48.421 10.41776 -1.28082 2 
9.869 -48.421 10.55541 -1.16021 2 
11.514 -48.421 10.72689 -1.28919 2 
13.159 -48.421 10.74417 -1.21215 2 
14.804 -48.421 10.73891 -1.13198 2 
16.449 -48.421 10.80730 -0.98823 2 
18.093 -48.421 10.86414 -1.23771 2 
19.738 -48.421 10.87744 -1.23237 2 
21.383 -48.421 10.88964 -1.43158 2 
23.028 -48.421 10.98892 -0.96424 2 
24.673 -48.421 10.97335 -1.00908 2 
26.318 -48.421 11.09538 -1.02345 2 
27.963 -48.421 11.13414 -0.94766 2 
29.607 -48.421 11.06600 -1.14645 2 
31.252 -48.421 11.09989 -1.12726 2 
32.897 -48.421 11.23897 -1.17363 2 
34.542 -48.421 11.21784 -1.27842 2 
36.187 -48.421 11.30011 -1.33958 2 
37.832 -48.421 11.12209 -1.24028 2 
39.477 -48.421 11.23782 -1.06540 2 
41.121 -48.421 11.43407 -1.28424 2 
42.766 -48.421 11.27303 -1.24488 2 
44.411 -48.421 11.33774 -1.14309 2 
46.056 -48.421 11.43559 -0.98171 2 
47.701 -48.421 11.53562 -0.82151 2 
49.346 -48.421 11.60930 -0.82734 2 
50.991 -48.421 11.50671 -1.07108 2 
52.636 -48.421 11.44418 -1.05594 2 
54.280 -48.421 11.57916 -0.89462 2 
55.925 -48.421 11.61896 -0.77973 2 
57.570 -48.421 11.70078 -0.86195 2 
59.215 -48.421 11.45707 -0.98475 2 
60.860 -48.421 11.94065 -0.74849 2 
62.505 -48.421 11.64258 -0.50233 2 
64.150 -48.421 11.56914 -0.45481 2 
65.794 -48.421 11.79775 -0.52727 2 
67.439 -48.421 12.11345 -0.58724 2 
69.084 -48.421 11.53614 -0.58350 2 
70.729 -48.421 11.72192 -0.62494 2 
72.374 -48.421 12.06964 -0.36042 2 
74.019 -48.421 12.00981 -0.41307 2 
75.664 -48.421 11.91473 -0.27281 2 
77.308 -48.421 11.95647 -0.13977 2 
78.953 -48.421 11.88116 -0.07299 2 
80.598 -48.421 11.72647 -0.30378 2 
82.243 -48.421 11.92692 0.00476 2 
83.888 -48.421 11.83802 -0.18315 2 
85.533 -48.421 11.74818 0.00080 2 
87.178 -48.421 11.98326 0.08883 2 
88.822 -48.421 11.89745 0.15280 2 
90.467 -48.421 12.06863 0.35108 2 
92.112 -48.421 12.10051 0.26616 2 
93.757 -48.421 11.93130 0.22679 2 
95.402 -48.421 11.86564 0.21558 2 
97.047 -48.421 11.88499 0.32025 2 
98.692 -48.421 11.64674 0.57913 2 
100.336 -48.421 11.61077 0.51952 2 
101.981 -48.421 11.71606 0.34971 2 
103.626 -48.421 11.53130 0.54707 2 
105.271 -48.421 11.88025 0.45101 2 
106.916 -48.421 11.49948 0.62547 2 
108.561 -48.421 11.73144 0.73360 2 
110.206 -48.421 11.31026 0.75116 2 
111.850 -48.421 11.77805 0.61803 2 
113.495 -48.421 11.62420 0.47873 2 
115.140 -48.421 11.29622 0.66471 2 
116.785 -48.421 11.59419 0.82261 2 
118.430 -48.421 11.60455 0.76311 2 
120.075 -48.421 11.40381 0.74230 2 
121.720 -48.421 11.48594 0.84799 2 
123.364 -48.421 11.29282 0.86201 2 
125.009 -48.421 11.22532 0.94051 2 
126.654 -48.421 11.55048 0.89437 2 
128.299 -48.421 11.51327 0.94628 2 
129.944 -48.421 11.44348 1.09612 2 
131.589 -48.421 11.35626 0.91416 2 
133.234 -48.421 11.28553 1.05628 2 
134.879 -48.421 11.00571 0.72599 2 
136.523 -48.421 11.31183 1.13051 2 
138.168 -48.421 11.24261 1.03920 2 
139.813 -48.421 11.06005 1.18164 2 
141.458 -48.421 10.96662 0.97957 2 
143.103 -48.421 10.91822 1.07434 2 
144.748 -48.421 11.00031 1.06639 2 
146.393 -48.421 11.11903 1.04401 2 
148.037 -48.421 11.16633 1.04523 2 
149.682 -48.421 10.85201 1.12071 2 
151.327 -48.421 10.61371 0.78680 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.40074 -1.24228 2 
-9.869 -50.065 10.02220 -1.03453 2 
-8.224 -50.065 10.20585 -0.99847 2 
-6.579 -50.065 10.32004 -0.92521 2 
-4.935 -50.065 10.01073 -1.18804 2 
-3.290 -50.065 10.25923 -1.29865 2 
-1.645 -50.065 10.23591 -1.02110 2 
0.000 -50.065 10.46231 -1.15308 2 
1.645 -50.065 10.50770 -1.26678 2 
3.290 -50.065 10.31668 -1.04328 2 
4.935 -50.065 10.43880 -1.10833 2 
6.579 -50.065 10.65542 -1.20607 2 
