TITLE = "B00018"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
8.224 -45.131 10.61883 -1.41837 2 
9.869 -45.131 10.60234 -1.42272 2 
11.514 -45.131 10.85000 -1.54374 2 
13.159 -45.131 10.83437 -1.57386 2 
14.804 -45.131 10.65397 -1.39374 2 
16.449 -45.131 10.65068 -1.34536 2 
18.093 -45.131 10.91178 -1.53027 2 
19.738 -45.131 10.90116 -1.13778 2 
21.383 -45.131 11.07843 -1.12374 2 
23.028 -45.131 11.15073 -1.40841 2 
24.673 -45.131 10.99216 -1.48424 2 
26.318 -45.131 11.03584 -1.28185 2 
27.963 -45.131 11.25871 -1.25274 2 
29.607 -45.131 11.35552 -1.21268 2 
31.252 -45.131 11.37856 -1.12859 2 
32.897 -45.131 11.29468 -1.14013 2 
34.542 -45.131 11.45365 -1.17632 2 
36.187 -45.131 11.50657 -1.04779 2 
37.832 -45.131 11.67553 -1.11704 2 
39.477 -45.131 11.40090 -1.25422 2 
41.121 -45.131 11.53581 -1.23309 2 
42.766 -45.131 11.49725 -1.08576 2 
44.411 -45.131 11.52965 -0.78206 2 
46.056 -45.131 11.78439 -0.93997 2 
47.701 -45.131 11.66555 -0.89469 2 
49.346 -45.131 11.69677 -0.95965 2 
50.991 -45.131 11.53376 -0.85363 2 
52.636 -45.131 11.65971 -0.74394 2 
54.280 -45.131 11.72370 -0.83110 2 
55.925 -45.131 11.81563 -0.71854 2 
57.570 -45.131 11.89461 -0.73131 2 
59.215 -45.131 11.79936 -0.79652 2 
60.860 -45.131 11.86520 -0.94968 2 
62.505 -45.131 11.57056 -0.50886 2 
64.150 -45.131 11.65845 -0.55489 2 
65.794 -45.131 11.62344 -0.44446 2 
67.439 -45.131 11.86809 -0.32945 2 
69.084 -45.131 11.96529 -0.24544 2 
70.729 -45.131 11.79376 0.05982 2 
72.374 -45.131 11.58468 -0.34483 2 
74.019 -45.131 11.67200 -0.20074 2 
75.664 -45.131 11.60338 -0.15318 2 
77.308 -45.131 11.74698 -0.17429 2 
78.953 -45.131 11.95279 -0.23492 2 
80.598 -45.131 11.69242 -0.12278 2 
82.243 -45.131 11.78401 0.22388 2 
83.888 -45.131 11.84678 0.08835 2 
85.533 -45.131 11.66121 0.18607 2 
87.178 -45.131 11.65689 0.15769 2 
88.822 -45.131 11.47320 -0.03054 2 
90.467 -45.131 11.68515 0.35459 2 
92.112 -45.131 11.51451 0.22398 2 
93.757 -45.131 11.50980 0.25647 2 
95.402 -45.131 11.55546 0.09877 2 
97.047 -45.131 11.58802 0.21256 2 
98.692 -45.131 11.59041 0.31346 2 
100.336 -45.131 11.53103 0.22927 2 
101.981 -45.131 11.54732 0.38230 2 
103.626 -45.131 11.49412 0.44369 2 
105.271 -45.131 11.63846 0.27834 2 
106.916 -45.131 11.38659 0.26584 2 
108.561 -45.131 11.27307 0.34336 2 
110.206 -45.131 11.14964 0.35259 2 
111.850 -45.131 11.38744 0.24321 2 
113.495 -45.131 11.52702 0.47707 2 
115.140 -45.131 11.20866 0.36559 2 
116.785 -45.131 11.16624 0.26251 2 
118.430 -45.131 11.47798 0.46843 2 
120.075 -45.131 11.46641 0.33734 2 
121.720 -45.131 11.34908 0.24551 2 
123.364 -45.131 11.46781 0.51894 2 
125.009 -45.131 11.41406 0.49888 2 
126.654 -45.131 11.32900 0.60164 2 
128.299 -45.131 11.37539 0.34082 2 
129.944 -45.131 11.48887 0.31072 2 
131.589 -45.131 11.30790 0.44377 2 
133.234 -45.131 11.46617 0.47105 2 
134.879 -45.131 11.42366 0.58173 2 
136.523 -45.131 11.36895 0.42124 2 
138.168 -45.131 11.38828 0.60022 2 
139.813 -45.131 11.30903 0.70782 2 
141.458 -45.131 11.57313 0.70261 2 
143.103 -45.131 11.33904 0.74816 2 
144.748 -45.131 11.48400 0.76272 2 
146.393 -45.131 11.29896 0.70615 2 
148.037 -45.131 11.41036 0.73107 2 
149.682 -45.131 11.28773 0.90488 2 
151.327 -45.131 11.74445 0.88729 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.17327 -0.88359 2 
-9.869 -46.776 10.09454 -1.02119 2 
-8.224 -46.776 10.07760 -1.20099 2 
-6.579 -46.776 10.27356 -1.30221 2 
-4.935 -46.776 10.05113 -1.23357 2 
-3.290 -46.776 9.98269 -1.14411 2 
-1.645 -46.776 10.21694 -1.30882 2 
0.000 -46.776 10.30769 -1.15601 2 
1.645 -46.776 10.19674 -1.25054 2 
3.290 -46.776 10.22163 -1.47441 2 
4.935 -46.776 10.42063 -1.39456 2 
6.579 -46.776 10.41997 -1.42541 2 
8.224 -46.776 10.44730 -1.36098 2 
9.869 -46.776 10.46839 -1.30013 2 
11.514 -46.776 10.77400 -1.42615 2 
13.159 -46.776 10.82680 -1.40578 2 
14.804 -46.776 10.66936 -1.22731 2 
16.449 -46.776 10.78791 -1.24399 2 
18.093 -46.776 10.82300 -1.18752 2 
19.738 -46.776 10.86301 -1.23601 2 
21.383 -46.776 11.01606 -1.21783 2 
23.028 -46.776 11.16491 -1.32051 2 
24.673 -46.776 11.05329 -1.24750 2 
26.318 -46.776 11.38427 -1.16852 2 
27.963 -46.776 11.30677 -1.21778 2 
29.607 -46.776 11.14106 -1.32893 2 
31.252 -46.776 11.41139 -1.33556 2 
32.897 -46.776 11.24311 -1.13208 2 
34.542 -46.776 11.23904 -1.02636 2 
36.187 -46.776 11.32307 -1.08959 2 
37.832 -46.776 11.50728 -1.17814 2 
39.477 -46.776 11.44932 -1.09886 2 
41.121 -46.776 11.47886 -1.19054 2 
42.766 -46.776 11.45695 -0.92863 2 
44.411 -46.776 11.68863 -0.81237 2 
46.056 -46.776 11.55752 -1.00700 2 
47.701 -46.776 11.64979 -0.85671 2 
49.346 -46.776 11.54184 -0.96166 2 
50.991 -46.776 11.65698 -0.99841 2 
52.636 -46.776 11.63643 -0.93484 2 
54.280 -46.776 11.50463 -0.80624 2 
55.925 -46.776 11.60025 -0.72297 2 
57.570 -46.776 11.66732 -0.68820 2 
59.215 -46.776 11.73329 -0.58237 2 
60.860 -46.776 11.80941 -0.83671 2 
62.505 -46.776 11.62111 -0.69665 2 
64.150 -46.776 11.65272 -0.56293 2 
65.794 -46.776 11.59476 -0.46297 2 
67.439 -46.776 11.95429 -0.38468 2 
69.084 -46.776 11.95357 -0.16380 2 
70.729 -46.776 11.90243 -0.13554 2 
72.374 -46.776 11.69523 -0.21202 2 
74.019 -46.776 11.74799 -0.00887 2 
75.664 -46.776 11.91423 -0.22425 2 
77.308 -46.776 11.49373 -0.18506 2 
78.953 -46.776 11.83852 -0.27459 2 
80.598 -46.776 11.80303 -0.16256 2 
82.243 -46.776 11.71204 0.01346 2 
83.888 -46.776 11.71675 0.10374 2 
85.533 -46.776 11.56496 0.05605 2 
87.178 -46.776 11.57518 0.33710 2 
88.822 -46.776 11.58455 0.24250 2 
90.467 -46.776 11.54262 0.10322 2 
92.112 -46.776 11.62356 0.20074 2 
93.757 -46.776 11.72064 0.32850 2 
95.402 -46.776 11.67667 0.30351 2 
97.047 -46.776 11.59447 0.29113 2 
98.692 -46.776 11.57594 0.24306 2 
100.336 -46.776 11.44494 0.19867 2 
101.981 -46.776 11.49876 0.27245 2 
103.626 -46.776 11.42169 0.30107 2 
105.271 -46.776 11.57977 0.30472 2 
106.916 -46.776 11.35164 0.39222 2 
108.561 -46.776 11.42303 0.17948 2 
110.206 -46.776 11.33888 0.28772 2 
111.850 -46.776 11.38618 0.35992 2 
113.495 -46.776 11.54176 0.35884 2 
115.140 -46.776 11.25517 0.28331 2 
116.785 -46.776 11.44148 0.29333 2 
118.430 -46.776 11.38989 0.38195 2 
120.075 -46.776 11.39849 0.34282 2 
121.720 -46.776 11.21706 0.23663 2 
123.364 -46.776 11.27163 0.32529 2 
125.009 -46.776 11.33282 0.47324 2 
126.654 -46.776 11.38851 0.55031 2 
128.299 -46.776 11.27120 0.50056 2 
129.944 -46.776 11.52469 0.38893 2 
131.589 -46.776 11.52986 0.50294 2 
133.234 -46.776 11.31958 0.56099 2 
134.879 -46.776 11.34115 0.70918 2 
136.523 -46.776 11.16110 0.48744 2 
138.168 -46.776 11.26366 0.45816 2 
139.813 -46.776 11.37838 0.54292 2 
141.458 -46.776 11.37597 0.77456 2 
143.103 -46.776 11.29594 0.98041 2 
144.748 -46.776 11.63880 0.73205 2 
146.393 -46.776 11.22502 0.58611 2 
148.037 -46.776 11.45775 0.78203 2 
149.682 -46.776 11.18176 0.88487 2 
151.327 -46.776 11.68557 0.91259 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.04243 -1.07222 2 
-9.869 -48.421 10.02796 -1.06063 2 
-8.224 -48.421 10.03760 -1.17379 2 
-6.579 -48.421 10.18789 -1.14029 2 
-4.935 -48.421 10.28890 -1.16502 2 
-3.290 -48.421 10.19947 -1.22334 2 
-1.645 -48.421 10.30026 -1.23824 2 
0.000 -48.421 10.31850 -1.06262 2 
1.645 -48.421 10.29256 -1.13315 2 
3.290 -48.421 10.35379 -1.31563 2 
4.935 -48.421 10.73841 -1.33524 2 
6.579 -48.421 10.40134 -1.26857 2 
8.224 -48.421 10.44709 -1.22048 2 
9.869 -48.421 10.71311 -1.42876 2 
11.514 -48.421 10.81421 -1.27793 2 
13.159 -48.421 10.51654 -1.27300 2 
14.804 -48.421 10.72289 -1.43842 2 
16.449 -48.421 10.90951 -1.21436 2 
18.093 -48.421 10.80897 -1.32801 2 
19.738 -48.421 10.96764 -1.40174 2 
21.383 -48.421 11.06638 -1.21112 2 
23.028 -48.421 11.10778 -1.36936 2 
24.673 -48.421 11.19694 -1.23698 2 
26.318 -48.421 11.40462 -1.07688 2 
27.963 -48.421 11.25637 -1.14536 2 
29.607 -48.421 11.19634 -1.16205 2 
31.252 -48.421 11.40043 -1.22258 2 
32.897 -48.421 11.34863 -1.13056 2 
34.542 -48.421 11.19650 -1.10572 2 
36.187 -48.421 11.45456 -0.99102 2 
37.832 -48.421 11.31946 -1.07085 2 
39.477 -48.421 11.36524 -0.86576 2 
41.121 -48.421 11.47090 -1.15182 2 
42.766 -48.421 11.23336 -0.99553 2 
44.411 -48.421 11.54200 -0.84296 2 
46.056 -48.421 11.56769 -0.92016 2 
47.701 -48.421 11.49038 -0.98963 2 
49.346 -48.421 11.40093 -1.01698 2 
50.991 -48.421 11.58284 -0.85128 2 
52.636 -48.421 11.70311 -0.82754 2 
54.280 -48.421 11.58034 -0.84330 2 
55.925 -48.421 11.50138 -0.69362 2 
57.570 -48.421 11.66315 -0.79329 2 
59.215 -48.421 11.57562 -0.70076 2 
60.860 -48.421 11.73825 -0.49199 2 
62.505 -48.421 11.74303 -0.66549 2 
64.150 -48.421 11.71921 -0.48263 2 
65.794 -48.421 11.61605 -0.26582 2 
67.439 -48.421 11.69279 -0.47409 2 
69.084 -48.421 11.67257 -0.36662 2 
70.729 -48.421 11.83071 -0.39060 2 
72.374 -48.421 11.64591 -0.35912 2 
74.019 -48.421 11.70694 -0.23533 2 
75.664 -48.421 11.88260 -0.13849 2 
77.308 -48.421 11.38597 -0.19310 2 
78.953 -48.421 11.64798 -0.28214 2 
80.598 -48.421 11.75216 -0.06414 2 
82.243 -48.421 11.76838 0.11241 2 
83.888 -48.421 11.66833 0.16419 2 
85.533 -48.421 11.65991 -0.00969 2 
87.178 -48.421 11.67540 0.32179 2 
88.822 -48.421 11.68526 0.01950 2 
90.467 -48.421 11.41282 0.09047 2 
92.112 -48.421 11.65639 0.06097 2 
93.757 -48.421 11.57085 0.19086 2 
95.402 -48.421 11.57925 0.27727 2 
97.047 -48.421 11.53619 0.15981 2 
98.692 -48.421 11.33102 0.40395 2 
100.336 -48.421 11.51689 0.36665 2 
101.981 -48.421 11.61318 0.38811 2 
103.626 -48.421 11.30520 0.26614 2 
105.271 -48.421 11.59656 0.30815 2 
106.916 -48.421 11.28776 0.29103 2 
108.561 -48.421 11.44755 0.23022 2 
110.206 -48.421 11.43875 0.28157 2 
111.850 -48.421 11.46205 0.27606 2 
113.495 -48.421 11.61933 0.21064 2 
115.140 -48.421 11.47889 0.31724 2 
116.785 -48.421 11.38230 0.35280 2 
118.430 -48.421 11.51658 0.40736 2 
120.075 -48.421 11.35992 0.36288 2 
121.720 -48.421 11.17500 0.52695 2 
123.364 -48.421 11.24383 0.52642 2 
125.009 -48.421 11.31053 0.49339 2 
126.654 -48.421 11.55868 0.42161 2 
128.299 -48.421 11.28920 0.55574 2 
129.944 -48.421 11.34437 0.56341 2 
131.589 -48.421 11.54070 0.44490 2 
133.234 -48.421 11.40963 0.56431 2 
134.879 -48.421 11.33768 0.56851 2 
136.523 -48.421 11.10684 0.50901 2 
138.168 -48.421 11.19343 0.54201 2 
139.813 -48.421 11.40913 0.64305 2 
141.458 -48.421 11.28014 0.76324 2 
143.103 -48.421 11.13819 0.84784 2 
144.748 -48.421 11.22012 0.51491 2 
146.393 -48.421 11.01399 0.59150 2 
148.037 -48.421 11.44524 0.78586 2 
149.682 -48.421 11.22904 0.85621 2 
151.327 -48.421 11.49667 0.98939 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.11272 -1.10367 2 
-9.869 -50.065 10.12657 -1.08307 2 
-8.224 -50.065 10.09331 -1.13788 2 
-6.579 -50.065 10.20684 -1.04125 2 
-4.935 -50.065 10.26215 -1.16083 2 
-3.290 -50.065 10.49809 -0.96938 2 
-1.645 -50.065 10.43875 -1.05271 2 
0.000 -50.065 10.25431 -1.13927 2 
1.645 -50.065 10.38694 -1.20627 2 
3.290 -50.065 10.59509 -1.15027 2 
4.935 -50.065 10.46850 -1.22253 2 
6.579 -50.065 10.47461 -1.13198 2 
8.224 -50.065 10.70954 -1.24845 2 
9.869 -50.065 10.84045 -1.30051 2 
11.514 -50.065 10.90077 -1.08809 2 
13.159 -50.065 10.74808 -1.13358 2 
14.804 -50.065 10.99697 -1.21382 2 
16.449 -50.065 10.92179 -1.37461 2 
18.093 -50.065 10.81249 -1.50239 2 
19.738 -50.065 10.98357 -1.17515 2 
21.383 -50.065 10.88215 -1.17490 2 
23.028 -50.065 10.94718 -1.26163 2 
24.673 -50.065 11.14265 -1.33892 2 
26.318 -50.065 11.11575 -1.15401 2 
27.963 -50.065 11.10147 -1.20755 2 
29.607 -50.065 11.36638 -1.28297 2 
31.252 -50.065 11.24693 -1.06865 2 
32.897 -50.065 11.33305 -0.95419 2 
34.542 -50.065 11.29998 -1.13997 2 
36.187 -50.065 11.38009 -1.11988 2 
37.832 -50.065 11.50747 -1.06282 2 
39.477 -50.065 11.30478 -0.86196 2 
41.121 -50.065 11.47603 -1.14833 2 
42.766 -50.065 11.23768 -1.19256 2 
44.411 -50.065 11.35731 -0.94770 2 
46.056 -50.065 11.53705 -0.77783 2 
47.701 -50.065 11.52079 -0.91577 2 
49.346 -50.065 11.32912 -0.83682 2 
50.991 -50.065 11.62354 -0.71971 2 
52.636 -50.065 11.61301 -0.68989 2 
54.280 -50.065 11.51764 -0.93585 2 
55.925 -50.065 11.65862 -0.82039 2 
57.570 -50.065 11.67085 -0.67102 2 
59.215 -50.065 11.51402 -0.70756 2 
60.860 -50.065 11.38184 -0.49750 2 
62.505 -50.065 11.69801 -0.63627 2 
64.150 -50.065 11.51412 -0.46876 2 
65.794 -50.065 11.66201 -0.43263 2 
67.439 -50.065 11.42898 -0.61093 2 
69.084 -50.065 11.56027 -0.51179 2 
70.729 -50.065 11.61278 -0.39752 2 
72.374 -50.065 11.71666 -0.26770 2 
74.019 -50.065 11.62855 -0.44479 2 
75.664 -50.065 11.85098 -0.05273 2 
77.308 -50.065 11.61837 -0.30725 2 
78.953 -50.065 11.59436 -0.16941 2 
80.598 -50.065 11.70778 -0.07016 2 
82.243 -50.065 11.75894 0.02457 2 
83.888 -50.065 11.65713 0.02227 2 
85.533 -50.065 11.50579 -0.08781 2 
87.178 -50.065 11.63929 0.19397 2 
88.822 -50.065 11.68863 0.02451 2 
90.467 -50.065 11.50529 0.17307 2 
92.112 -50.065 11.55350 0.31135 2 
93.757 -50.065 11.43298 0.09635 2 
95.402 -50.065 11.41106 0.27193 2 
97.047 -50.065 11.42286 0.22547 2 
98.692 -50.065 11.39388 0.37354 2 
100.336 -50.065 11.45934 0.15998 2 
101.981 -50.065 11.60153 0.43365 2 
103.626 -50.065 11.25624 0.17445 2 
105.271 -50.065 11.41946 0.36701 2 
106.916 -50.065 11.29056 0.13689 2 
108.561 -50.065 11.33118 0.49875 2 
110.206 -50.065 11.38351 0.30317 2 
111.850 -50.065 11.45464 0.30507 2 
113.495 -50.065 11.58739 0.27483 2 
115.140 -50.065 11.45871 0.37183 2 
116.785 -50.065 11.24149 0.45290 2 
118.430 -50.065 11.43705 0.41652 2 
120.075 -50.065 11.50446 0.20597 2 
121.720 -50.065 11.23063 0.23347 2 
123.364 -50.065 11.33028 0.49647 2 
125.009 -50.065 11.21771 0.35543 2 
126.654 -50.065 11.31900 0.55920 2 
128.299 -50.065 11.35832 0.64576 2 
129.944 -50.065 11.30464 0.60819 2 
131.589 -50.065 11.29064 0.49374 2 
133.234 -50.065 11.24705 0.62349 2 
134.879 -50.065 11.19731 0.52571 2 
136.523 -50.065 11.23585 0.38034 2 
138.168 -50.065 11.14886 0.74027 2 
139.813 -50.065 11.16716 0.73505 2 
141.458 -50.065 11.42837 0.64942 2 
143.103 -50.065 11.16168 0.70358 2 
144.748 -50.065 11.29381 0.53661 2 
146.393 -50.065 11.12019 0.96713 2 
148.037 -50.065 11.33871 0.63071 2 
149.682 -50.065 11.39458 0.73156 2 
151.327 -50.065 11.29014 0.76519 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.14465 -1.23630 2 
-9.869 -51.710 10.26992 -1.12852 2 
-8.224 -51.710 10.37561 -1.11402 2 
-6.579 -51.710 10.15318 -0.95862 2 
-4.935 -51.710 10.23540 -1.15665 2 
-3.290 -51.710 10.21433 -1.11607 2 
-1.645 -51.710 10.40830 -1.01229 2 
0.000 -51.710 10.28259 -1.17712 2 
1.645 -51.710 10.28767 -1.11300 2 
3.290 -51.710 10.59898 -1.02764 2 
4.935 -51.710 10.45108 -1.25668 2 
6.579 -51.710 10.55555 -1.09448 2 
8.224 -51.710 10.77821 -1.18587 2 
9.869 -51.710 10.72199 -1.24457 2 
11.514 -51.710 10.72898 -1.19240 2 
13.159 -51.710 10.65511 -1.08406 2 
14.804 -51.710 10.75883 -1.36075 2 
16.449 -51.710 10.95462 -1.18916 2 
18.093 -51.710 10.91523 -1.10544 2 
19.738 -51.710 11.03850 -1.13146 2 
21.383 -51.710 10.93523 -1.10375 2 
23.028 -51.710 10.98194 -1.33525 2 
24.673 -51.710 11.02467 -1.26168 2 
26.318 -51.710 11.14869 -0.99070 2 
27.963 -51.710 11.15893 -1.16334 2 
29.607 -51.710 11.16089 -1.09798 2 
31.252 -51.710 11.11343 -1.06086 2 
32.897 -51.710 11.25942 -1.08707 2 
34.542 -51.710 11.37134 -0.91236 2 
36.187 -51.710 11.33096 -1.14191 2 
37.832 -51.710 11.48566 -1.13352 2 
39.477 -51.710 11.31059 -0.83175 2 
41.121 -51.710 11.47137 -0.87820 2 
42.766 -51.710 11.52984 -1.04915 2 
44.411 -51.710 11.43601 -1.04185 2 
46.056 -51.710 11.40591 -0.95828 2 
47.701 -51.710 11.61412 -1.04335 2 
49.346 -51.710 11.65537 -0.86376 2 
50.991 -51.710 11.66424 -0.58813 2 
52.636 -51.710 11.50475 -0.76987 2 
54.280 -51.710 11.62942 -0.99021 2 
55.925 -51.710 11.72365 -0.67023 2 
57.570 -51.710 11.61399 -0.60147 2 
59.215 -51.710 11.73766 -0.72056 2 
60.860 -51.710 11.68945 -0.55326 2 
62.505 -51.710 11.56310 -0.40018 2 
64.150 -51.710 11.57773 -0.34123 2 
65.794 -51.710 11.57766 -0.29998 2 
67.439 -51.710 11.41677 -0.42594 2 
69.084 -51.710 11.71365 -0.52941 2 
70.729 -51.710 11.58087 -0.29256 2 
72.374 -51.710 11.88364 -0.32940 2 
74.019 -51.710 11.72395 -0.17980 2 
75.664 -51.710 11.62084 -0.20899 2 
77.308 -51.710 11.63592 -0.25557 2 
78.953 -51.710 11.39627 0.04544 2 
80.598 -51.710 11.57401 -0.06358 2 
82.243 -51.710 11.68542 -0.08202 2 
83.888 -51.710 11.49853 -0.12657 2 
85.533 -51.710 11.45375 0.00861 2 
87.178 -51.710 11.56857 -0.02339 2 
88.822 -51.710 11.57182 0.14372 2 
90.467 -51.710 11.55605 0.02335 2 
92.112 -51.710 11.68125 0.19499 2 
93.757 -51.710 11.58064 0.07874 2 
95.402 -51.710 11.44638 0.32441 2 
97.047 -51.710 11.36850 0.21696 2 
98.692 -51.710 11.44477 0.24927 2 
100.336 -51.710 11.38761 0.03221 2 
101.981 -51.710 11.61014 0.34529 2 
103.626 -51.710 11.40152 0.04843 2 
105.271 -51.710 11.42201 0.16691 2 
106.916 -51.710 11.24337 0.16119 2 
108.561 -51.710 11.37519 0.36840 2 
110.206 -51.710 11.45492 0.31438 2 
111.850 -51.710 11.29352 0.49301 2 
113.495 -51.710 11.50619 0.31322 2 
115.140 -51.710 11.28774 0.32534 2 
116.785 -51.710 11.24775 0.60530 2 
118.430 -51.710 11.41444 0.43680 2 
120.075 -51.710 11.43996 0.35391 2 
121.720 -51.710 11.44353 0.37529 2 
123.364 -51.710 11.64321 0.35524 2 
125.009 -51.710 11.44048 0.32687 2 
126.654 -51.710 11.44313 0.48644 2 
128.299 -51.710 11.41004 0.33850 2 
129.944 -51.710 11.34133 0.39076 2 
131.589 -51.710 11.38855 0.28577 2 
133.234 -51.710 11.26871 0.68037 2 
134.879 -51.710 11.23951 0.73411 2 
136.523 -51.710 11.37471 0.75090 2 
138.168 -51.710 11.04093 0.68791 2 
139.813 -51.710 11.23044 0.62193 2 
141.458 -51.710 11.34918 0.56067 2 
143.103 -51.710 11.21441 0.60531 2 
144.748 -51.710 11.51557 0.57117 2 
146.393 -51.710 11.37422 0.78959 2 
148.037 -51.710 11.24336 0.66684 2 
149.682 -51.710 11.27690 0.68258 2 
151.327 -51.710 11.20951 0.92072 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.38034 -1.18249 2 
-9.869 -53.355 10.37532 -1.00382 2 
-8.224 -53.355 10.38268 -1.07830 2 
-6.579 -53.355 10.19957 -0.92215 2 
-4.935 -53.355 10.21880 -0.99301 2 
-3.290 -53.355 10.28916 -1.08345 2 
-1.645 -53.355 10.38356 -0.97124 2 
0.000 -53.355 10.46780 -1.05629 2 
1.645 -53.355 10.41207 -1.11661 2 
3.290 -53.355 10.27967 -1.11069 2 
4.935 -53.355 10.35254 -1.08866 2 
6.579 -53.355 10.66198 -0.98552 2 
8.224 -53.355 10.68744 -1.23696 2 
9.869 -53.355 10.62901 -1.33714 2 
11.514 -53.355 10.56683 -1.22165 2 
13.159 -53.355 10.53187 -1.10028 2 
14.804 -53.355 10.73561 -1.26425 2 
16.449 -53.355 11.02949 -1.03038 2 
18.093 -53.355 11.06888 -0.97377 2 
19.738 -53.355 11.14166 -1.12769 2 
21.383 -53.355 11.02559 -0.98335 2 
23.028 -53.355 11.05900 -1.43325 2 
24.673 -53.355 11.04691 -0.98709 2 
26.318 -53.355 11.12976 -1.03598 2 
27.963 -53.355 11.20986 -1.17013 2 
29.607 -53.355 11.17789 -1.00903 2 
31.252 -53.355 11.14711 -1.04549 2 
32.897 -53.355 11.35236 -0.96342 2 
34.542 -53.355 11.41165 -0.84001 2 
36.187 -53.355 11.14102 -0.94122 2 
37.832 -53.355 11.35152 -0.96094 2 
39.477 -53.355 11.32672 -0.83196 2 
41.121 -53.355 11.44379 -0.92967 2 
42.766 -53.355 11.48965 -1.07568 2 
44.411 -53.355 11.51413 -0.96512 2 
46.056 -53.355 11.30442 -0.78122 2 
47.701 -53.355 11.45296 -0.86629 2 
49.346 -53.355 11.49793 -0.88988 2 
50.991 -53.355 11.50371 -0.82119 2 
52.636 -53.355 11.64891 -0.89410 2 
54.280 -53.355 11.60286 -1.02124 2 
55.925 -53.355 11.58804 -0.62976 2 
57.570 -53.355 11.65044 -0.89555 2 
59.215 -53.355 11.61288 -0.79492 2 
60.860 -53.355 11.51469 -0.69328 2 
62.505 -53.355 11.39777 -0.48906 2 
64.150 -53.355 11.50594 -0.41064 2 
65.794 -53.355 11.54789 -0.43106 2 
67.439 -53.355 11.73183 -0.43903 2 
69.084 -53.355 11.77332 -0.26918 2 
70.729 -53.355 11.74054 -0.33455 2 
72.374 -53.355 11.62273 -0.20359 2 
74.019 -53.355 11.74538 -0.29864 2 
75.664 -53.355 11.63688 -0.21927 2 
77.308 -53.355 11.46530 -0.06772 2 
78.953 -53.355 11.34371 -0.15524 2 
80.598 -53.355 11.69858 -0.13714 2 
82.243 -53.355 11.75776 -0.08144 2 
83.888 -53.355 11.57489 -0.06739 2 
85.533 -53.355 11.52901 0.05398 2 
87.178 -53.355 11.63494 0.03786 2 
88.822 -53.355 11.44707 0.13616 2 
90.467 -53.355 11.38002 0.05371 2 
92.112 -53.355 11.51882 0.07579 2 
93.757 -53.355 11.51917 0.09710 2 
95.402 -53.355 11.57062 0.26416 2 
97.047 -53.355 11.46948 0.11331 2 
98.692 -53.355 11.47823 0.12461 2 
100.336 -53.355 11.38476 0.11341 2 
101.981 -53.355 11.50117 0.15084 2 
103.626 -53.355 11.57766 0.17864 2 
105.271 -53.355 11.57576 0.13726 2 
106.916 -53.355 11.29631 0.25455 2 
108.561 -53.355 11.42485 0.46016 2 
110.206 -53.355 11.42935 0.34323 2 
111.850 -53.355 11.22652 0.34594 2 
113.495 -53.355 11.25642 0.49593 2 
115.140 -53.355 11.33040 0.31762 2 
116.785 -53.355 11.26150 0.46301 2 
118.430 -53.355 11.39183 0.45708 2 
120.075 -53.355 11.30951 0.39403 2 
121.720 -53.355 11.31635 0.54879 2 
123.364 -53.355 11.44230 0.40556 2 
125.009 -53.355 11.24376 0.47403 2 
126.654 -53.355 11.47053 0.35519 2 
128.299 -53.355 11.33767 0.24549 2 
129.944 -53.355 11.29648 0.56049 2 
131.589 -53.355 11.35213 0.63929 2 
133.234 -53.355 11.39566 0.53756 2 
134.879 -53.355 11.26105 0.70067 2 
136.523 -53.355 11.11288 0.67773 2 
138.168 -53.355 11.16012 0.60530 2 
139.813 -53.355 11.06530 0.66256 2 
141.458 -53.355 11.13635 0.53224 2 
143.103 -53.355 11.34128 0.68578 2 
144.748 -53.355 11.53809 0.61358 2 
146.393 -53.355 11.17304 0.60030 2 
148.037 -53.355 11.20030 0.77116 2 
149.682 -53.355 11.15900 0.72058 2 
151.327 -53.355 11.28195 0.85964 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.46082 -1.21732 2 
-9.869 -55.000 10.29989 -0.98880 2 
-8.224 -55.000 10.21936 -1.09716 2 
-6.579 -55.000 10.26199 -0.92715 2 
-4.935 -55.000 10.43495 -0.83653 2 
-3.290 -55.000 10.32946 -1.00421 2 
-1.645 -55.000 10.30110 -1.06376 2 
0.000 -55.000 10.54512 -1.00563 2 
1.645 -55.000 10.49208 -0.98110 2 
3.290 -55.000 10.48045 -1.15076 2 
4.935 -55.000 10.53017 -1.12134 2 
6.579 -55.000 10.66107 -1.12933 2 
8.224 -55.000 10.55597 -1.02807 2 
