TITLE = "B00033"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
42.766 43.692 9.51787 1.15173 2 
44.411 43.692 9.67700 1.15622 2 
46.056 43.692 9.84707 1.04621 2 
47.701 43.692 9.68036 1.37545 2 
49.346 43.692 9.63760 1.26486 2 
50.991 43.692 9.74962 1.12061 2 
52.636 43.692 10.08530 1.32370 2 
54.280 43.692 9.83647 1.29791 2 
55.925 43.692 10.05726 1.08570 2 
57.570 43.692 10.03840 1.30410 2 
59.215 43.692 10.15952 1.37083 2 
60.860 43.692 10.42788 1.13012 2 
62.505 43.692 10.11248 1.12725 2 
64.150 43.692 10.20809 1.14695 2 
65.794 43.692 10.08878 1.29536 2 
67.439 43.692 10.24505 1.12588 2 
69.084 43.692 10.31669 1.33391 2 
70.729 43.692 10.25659 1.22297 2 
72.374 43.692 10.29857 1.11273 2 
74.019 43.692 10.26882 1.05986 2 
75.664 43.692 10.76522 1.03820 2 
77.308 43.692 11.02176 1.22963 2 
78.953 43.692 10.62754 1.02271 2 
80.598 43.692 10.80770 1.28008 2 
82.243 43.692 10.80868 1.04298 2 
83.888 43.692 10.76987 1.04669 2 
85.533 43.692 10.72594 1.33864 2 
87.178 43.692 10.86865 0.97612 2 
88.822 43.692 11.00817 0.93766 2 
90.467 43.692 10.79645 0.93484 2 
92.112 43.692 10.61540 0.92070 2 
93.757 43.692 10.83593 0.83149 2 
95.402 43.692 10.92467 0.94763 2 
97.047 43.692 11.24364 0.87415 2 
98.692 43.692 10.99284 1.14787 2 
100.336 43.692 11.63219 0.52437 2 
101.981 43.692 4.15713 0.05097 2 
103.626 43.692 0.00000 -0.00000 0 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 6.31023 0.40933 2 
108.561 43.692 11.48666 0.93383 2 
110.206 43.692 11.11956 0.70256 2 
111.850 43.692 11.38793 0.70030 2 
113.495 43.692 11.51319 0.65185 2 
115.140 43.692 11.45682 0.21417 2 
116.785 43.692 11.33032 0.30171 2 
118.430 43.692 11.40536 0.28274 2 
120.075 43.692 11.18826 0.19568 2 
121.720 43.692 11.45693 0.23064 2 
123.364 43.692 11.50057 0.18562 2 
125.009 43.692 11.46472 0.42921 2 
126.654 43.692 11.55107 0.31983 2 
128.299 43.692 11.33008 0.15386 2 
129.944 43.692 11.29897 -0.11973 2 
131.589 43.692 11.27902 -0.32322 2 
133.234 43.692 11.59653 -0.20564 2 
134.879 43.692 11.27486 -0.45411 2 
136.523 43.692 11.57008 -0.47058 2 
138.168 43.692 11.50974 -0.46012 2 
139.813 43.692 11.87976 -0.28262 2 
141.458 43.692 11.45623 -0.58180 2 
143.103 43.692 11.61617 -0.56724 2 
144.748 43.692 11.14249 -0.52482 2 
146.393 43.692 11.28556 -0.90106 2 
148.037 43.692 11.10156 -0.93617 2 
149.682 43.692 11.23756 -1.10858 2 
151.327 43.692 11.36928 -1.10360 2 
152.972 43.692 0.00000 -0.00000 0 
-13.159 42.047 0.00000 -0.00000 0 
-11.514 42.047 9.32667 0.05801 2 
-9.869 42.047 9.10001 0.41311 2 
-8.224 42.047 9.12084 0.61841 2 
-6.579 42.047 8.96491 0.30119 2 
-4.935 42.047 9.23951 0.47064 2 
-3.290 42.047 9.16120 0.61933 2 
-1.645 42.047 8.95708 0.58637 2 
0.000 42.047 9.04146 0.60343 2 
1.645 42.047 8.93661 0.65719 2 
3.290 42.047 9.33282 0.76115 2 
4.935 42.047 0.00000 -0.00000 0 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 4.58357 0.14089 2 
24.673 42.047 10.04920 0.99041 2 
26.318 42.047 9.43547 1.03359 2 
27.963 42.047 9.15478 1.23054 2 
29.607 42.047 9.30664 1.03907 2 
31.252 42.047 9.50064 1.15476 2 
32.897 42.047 9.37279 1.25308 2 
34.542 42.047 9.44457 1.31271 2 
36.187 42.047 9.69452 1.15812 2 
37.832 42.047 9.60117 1.36328 2 
39.477 42.047 9.46804 1.35288 2 
41.121 42.047 9.71917 1.11164 2 
42.766 42.047 9.53976 1.22233 2 
44.411 42.047 9.79311 1.28482 2 
46.056 42.047 9.66873 1.19095 2 
47.701 42.047 9.60820 1.28725 2 
49.346 42.047 9.69924 1.39812 2 
50.991 42.047 9.54061 1.26217 2 
52.636 42.047 9.94696 1.29494 2 
54.280 42.047 9.88714 1.35066 2 
55.925 42.047 10.13549 1.14649 2 
57.570 42.047 10.05425 1.53110 2 
59.215 42.047 10.45083 1.35450 2 
60.860 42.047 10.32443 1.29228 2 
62.505 42.047 10.11295 1.25111 2 
64.150 42.047 10.34966 1.09150 2 
65.794 42.047 10.30354 1.20426 2 
67.439 42.047 10.12626 1.45964 2 
69.084 42.047 10.23397 1.29147 2 
70.729 42.047 10.08932 1.15934 2 
72.374 42.047 10.29330 1.25736 2 
74.019 42.047 10.44884 1.01646 2 
75.664 42.047 10.59104 0.95136 2 
77.308 42.047 10.67501 0.90836 2 
78.953 42.047 10.87052 1.09600 2 
80.598 42.047 10.83481 1.09951 2 
82.243 42.047 10.79867 1.02812 2 
83.888 42.047 10.70612 1.20213 2 
85.533 42.047 10.66488 1.37026 2 
87.178 42.047 10.85802 1.12704 2 
88.822 42.047 11.14160 1.03216 2 
90.467 42.047 10.95954 1.28867 2 
92.112 42.047 11.00956 1.27646 2 
93.757 42.047 11.36657 0.97054 2 
95.402 42.047 10.97729 0.82868 2 
97.047 42.047 11.11226 0.94398 2 
98.692 42.047 11.35577 0.98779 2 
100.336 42.047 11.91264 0.88041 2 
101.981 42.047 5.95632 0.44020 2 
103.626 42.047 0.00000 -0.00000 0 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 5.81214 0.16955 2 
108.561 42.047 11.28873 0.54702 2 
110.206 42.047 11.28121 0.73373 2 
111.850 42.047 11.38277 0.50871 2 
113.495 42.047 11.43147 0.64590 2 
115.140 42.047 11.49828 0.45434 2 
116.785 42.047 11.43865 0.24669 2 
118.430 42.047 11.72207 0.19458 2 
120.075 42.047 11.18321 0.52135 2 
121.720 42.047 11.07288 0.39659 2 
123.364 42.047 11.47432 0.20106 2 
125.009 42.047 11.38165 0.45569 2 
126.654 42.047 11.25720 0.41629 2 
128.299 42.047 11.18243 0.21941 2 
129.944 42.047 11.36483 0.08240 2 
131.589 42.047 11.36435 -0.23508 2 
133.234 42.047 11.42883 -0.00068 2 
134.879 42.047 11.70063 -0.08013 2 
136.523 42.047 11.80538 -0.37588 2 
138.168 42.047 11.90030 -0.32424 2 
139.813 42.047 11.68086 -0.31932 2 
141.458 42.047 11.52851 -0.67673 2 
143.103 42.047 11.28636 -0.57771 2 
144.748 42.047 10.99140 -0.74303 2 
146.393 42.047 11.31456 -1.08640 2 
148.037 42.047 11.29715 -1.01484 2 
149.682 42.047 11.19473 -1.17849 2 
151.327 42.047 11.44413 -1.04884 2 
152.972 42.047 0.00000 -0.00000 0 
-13.159 40.402 0.00000 -0.00000 0 
-11.514 40.402 9.19292 0.18761 2 
-9.869 40.402 9.04936 0.31071 2 
-8.224 40.402 9.14584 0.68744 2 
-6.579 40.402 9.09853 0.42346 2 
-4.935 40.402 9.10988 0.38364 2 
-3.290 40.402 9.07513 0.53576 2 
-1.645 40.402 9.17182 0.47834 2 
0.000 40.402 9.10368 0.78821 2 
1.645 40.402 9.16084 0.80456 2 
3.290 40.402 9.24263 0.50306 2 
4.935 40.402 0.00000 -0.00000 0 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 0.00000 -0.00000 0 
23.028 40.402 4.83721 0.60144 2 
24.673 40.402 9.67441 1.20289 2 
26.318 40.402 9.26837 0.92672 2 
27.963 40.402 9.44753 1.15414 2 
29.607 40.402 9.40562 0.99058 2 
31.252 40.402 9.40787 1.08901 2 
32.897 40.402 9.41135 1.31392 2 
34.542 40.402 9.40757 1.27834 2 
36.187 40.402 9.45246 1.13873 2 
37.832 40.402 9.51264 1.09421 2 
39.477 40.402 9.67787 1.33787 2 
41.121 40.402 9.79758 1.43374 2 
42.766 40.402 9.63401 1.39323 2 
44.411 40.402 9.83030 1.36834 2 
46.056 40.402 9.58726 1.35045 2 
47.701 40.402 9.83321 1.05639 2 
49.346 40.402 9.81856 1.30836 2 
50.991 40.402 9.84010 1.30680 2 
52.636 40.402 9.86232 1.31271 2 
54.280 40.402 9.68060 1.36967 2 
55.925 40.402 9.95136 1.42530 2 
57.570 40.402 10.18524 1.27507 2 
59.215 40.402 10.25313 1.26167 2 
60.860 40.402 10.05764 1.29491 2 
62.505 40.402 10.17568 1.10980 2 
64.150 40.402 10.13500 1.21491 2 
65.794 40.402 9.87258 1.43834 2 
67.439 40.402 10.12251 1.28823 2 
69.084 40.402 10.40498 1.07290 2 
70.729 40.402 10.55288 1.36380 2 
72.374 40.402 10.50826 1.21535 2 
74.019 40.402 10.36395 1.30574 2 
75.664 40.402 10.63107 1.27969 2 
77.308 40.402 10.46691 1.14391 2 
78.953 40.402 10.56846 1.47207 2 
80.598 40.402 10.68037 1.50532 2 
82.243 40.402 10.63597 0.87496 2 
83.888 40.402 10.75410 1.35534 2 
85.533 40.402 10.91490 1.25468 2 
87.178 40.402 11.02174 1.15243 2 
88.822 40.402 11.23743 1.22563 2 
90.467 40.402 11.22893 1.09849 2 
92.112 40.402 11.15511 0.82276 2 
93.757 40.402 11.17743 0.90844 2 
95.402 40.402 11.17537 0.94386 2 
97.047 40.402 10.98810 1.06607 2 
98.692 40.402 11.02588 0.97738 2 
100.336 40.402 11.67971 1.14848 2 
101.981 40.402 5.83986 0.57424 2 
103.626 40.402 0.00000 -0.00000 0 
105.271 40.402 0.00000 -0.00000 0 
106.916 40.402 5.31404 -0.07022 2 
108.561 40.402 10.98417 0.47592 2 
110.206 40.402 11.43926 0.80472 2 
111.850 40.402 11.28403 0.57393 2 
113.495 40.402 11.52635 0.42844 2 
115.140 40.402 11.53974 0.69450 2 
116.785 40.402 11.33446 0.44934 2 
118.430 40.402 11.61698 0.22610 2 
120.075 40.402 11.37421 0.55931 2 
121.720 40.402 11.29142 0.65326 2 
123.364 40.402 11.58411 0.40342 2 
125.009 40.402 11.24793 0.36253 2 
126.654 40.402 11.28567 0.40041 2 
128.299 40.402 11.28557 0.09003 2 
129.944 40.402 11.52820 0.11444 2 
131.589 40.402 11.53617 -0.06679 2 
133.234 40.402 11.38846 -0.13901 2 
134.879 40.402 11.52687 -0.23890 2 
136.523 40.402 11.72879 -0.19826 2 
138.168 40.402 11.69410 -0.28667 2 
139.813 40.402 11.53208 -0.50351 2 
141.458 40.402 11.28526 -0.86405 2 
143.103 40.402 11.25639 -1.09486 2 
144.748 40.402 11.67598 -0.78093 2 
146.393 40.402 11.45824 -1.09239 2 
148.037 40.402 11.35927 -1.23942 2 
149.682 40.402 11.47271 -1.16236 2 
151.327 40.402 11.65685 -1.05143 2 
152.972 40.402 0.00000 -0.00000 0 
-13.159 38.757 0.00000 -0.00000 0 
-11.514 38.757 9.16392 0.41737 2 
-9.869 38.757 8.93578 0.30887 2 
-8.224 38.757 8.94557 0.45475 2 
-6.579 38.757 9.11830 0.50608 2 
-4.935 38.757 8.99323 0.41950 2 
-3.290 38.757 9.02546 0.55576 2 
-1.645 38.757 9.11110 0.56575 2 
0.000 38.757 9.02723 0.51971 2 
1.645 38.757 9.05596 0.44137 2 
3.290 38.757 8.98897 0.47314 2 
4.935 38.757 0.00000 -0.00000 0 
6.579 38.757 0.00000 -0.00000 0 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 0.00000 -0.00000 0 
23.028 38.757 4.87611 0.62215 2 
24.673 38.757 9.75221 1.24429 2 
26.318 38.757 9.04165 0.99299 2 
27.963 38.757 9.47021 1.22109 2 
29.607 38.757 9.43886 1.09801 2 
31.252 38.757 9.26764 1.18048 2 
32.897 38.757 9.40703 1.29407 2 
34.542 38.757 9.39787 1.23702 2 
36.187 38.757 9.44626 1.23355 2 
37.832 38.757 9.74683 1.12016 2 
39.477 38.757 9.74521 1.32868 2 
41.121 38.757 9.71876 1.32167 2 
42.766 38.757 9.54256 1.09052 2 
44.411 38.757 9.62067 1.16008 2 
46.056 38.757 9.77716 1.32152 2 
47.701 38.757 9.81392 1.31987 2 
49.346 38.757 9.77199 1.29179 2 
50.991 38.757 9.96312 1.36250 2 
52.636 38.757 9.74207 1.38886 2 
54.280 38.757 9.82629 1.31132 2 
55.925 38.757 9.88440 1.50054 2 
57.570 38.757 10.20831 1.43999 2 
59.215 38.757 10.19739 1.32810 2 
60.860 38.757 10.03263 1.12820 2 
62.505 38.757 10.20909 1.51881 2 
64.150 38.757 9.94561 1.50162 2 
65.794 38.757 10.28415 1.46976 2 
67.439 38.757 10.38679 1.11391 2 
69.084 38.757 10.32027 1.27664 2 
70.729 38.757 10.41744 1.30670 2 
72.374 38.757 10.27575 1.36445 2 
74.019 38.757 10.31555 1.39019 2 
75.664 38.757 10.67944 1.60483 2 
77.308 38.757 10.62770 1.35116 2 
78.953 38.757 10.54081 1.62806 2 
80.598 38.757 10.56386 1.05010 2 
82.243 38.757 10.69676 1.04559 2 
83.888 38.757 10.66937 1.01604 2 
85.533 38.757 10.82997 1.25678 2 
87.178 38.757 11.18902 1.02218 2 
88.822 38.757 11.00515 1.08138 2 
90.467 38.757 10.79444 1.02679 2 
92.112 38.757 10.86374 0.91272 2 
93.757 38.757 11.20928 0.98872 2 
95.402 38.757 11.37345 1.05904 2 
97.047 38.757 10.98247 1.07496 2 
98.692 38.757 10.89753 0.96512 2 
100.336 38.757 11.34723 0.89704 2 
101.981 38.757 11.62126 1.21906 2 
103.626 38.757 0.00000 -0.00000 0 
105.271 38.757 0.00000 -0.00000 0 
106.916 38.757 3.93475 0.12166 2 
108.561 38.757 11.32333 0.47563 2 
110.206 38.757 11.38233 0.73371 2 
111.850 38.757 11.13824 0.72501 2 
113.495 38.757 11.32119 0.67925 2 
115.140 38.757 11.24742 0.43655 2 
116.785 38.757 11.20844 0.69056 2 
118.430 38.757 11.46652 0.50918 2 
120.075 38.757 11.60405 0.58080 2 
121.720 38.757 11.53616 0.41963 2 
123.364 38.757 11.45159 0.36279 2 
125.009 38.757 11.38880 0.16515 2 
126.654 38.757 11.45863 0.22156 2 
128.299 38.757 11.50539 -0.03553 2 
129.944 38.757 11.51476 -0.12373 2 
131.589 38.757 11.70850 0.02471 2 
133.234 38.757 11.72239 0.08423 2 
134.879 38.757 11.71806 -0.43195 2 
136.523 38.757 11.77065 -0.25891 2 
138.168 38.757 11.71810 -0.63797 2 
139.813 38.757 11.50063 -0.33773 2 
141.458 38.757 11.80898 -0.53835 2 
143.103 38.757 11.65580 -1.12901 2 
144.748 38.757 11.68272 -0.53922 2 
146.393 38.757 11.63100 -1.01425 2 
148.037 38.757 11.29604 -1.10556 2 
149.682 38.757 11.41150 -1.11189 2 
151.327 38.757 11.89116 -1.09310 2 
152.972 38.757 0.00000 -0.00000 0 
-13.159 37.112 0.00000 -0.00000 0 
-11.514 37.112 9.46473 0.29670 2 
-9.869 37.112 9.16732 0.28541 2 
-8.224 37.112 8.81083 0.45588 2 
-6.579 37.112 9.01568 0.46990 2 
-4.935 37.112 9.12363 0.30264 2 
-3.290 37.112 9.12682 0.68018 2 
-1.645 37.112 9.08305 0.66279 2 
0.000 37.112 8.98906 0.46279 2 
1.645 37.112 9.00611 0.42061 2 
3.290 37.112 8.76963 0.71004 2 
4.935 37.112 0.00000 -0.00000 0 
6.579 37.112 0.00000 -0.00000 0 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 2.45965 0.15609 2 
23.028 37.112 4.91930 0.31218 2 
24.673 37.112 9.88208 1.00923 2 
26.318 37.112 9.23367 0.98867 2 
27.963 37.112 9.08600 1.18559 2 
29.607 37.112 9.19253 1.26389 2 
31.252 37.112 9.30728 1.16563 2 
32.897 37.112 9.28391 1.24778 2 
34.542 37.112 9.39190 1.28666 2 
36.187 37.112 9.48577 1.32306 2 
37.832 37.112 9.71391 1.34765 2 
39.477 37.112 9.58086 1.42230 2 
41.121 37.112 9.54989 1.31191 2 
42.766 37.112 9.73630 1.09091 2 
44.411 37.112 9.60676 1.47584 2 
46.056 37.112 9.66561 1.48962 2 
47.701 37.112 9.65492 1.53761 2 
49.346 37.112 9.76586 1.52919 2 
50.991 37.112 9.79409 1.39368 2 
52.636 37.112 9.78190 1.20530 2 
54.280 37.112 9.81985 1.32500 2 
55.925 37.112 9.94105 1.14691 2 
57.570 37.112 10.15495 1.23996 2 
59.215 37.112 10.14165 1.39453 2 
60.860 37.112 10.20780 1.68939 2 
62.505 37.112 10.21888 1.44132 2 
64.150 37.112 9.94963 1.53600 2 
65.794 37.112 10.35408 1.31804 2 
67.439 37.112 10.49209 1.23942 2 
69.084 37.112 10.28213 1.52793 2 
70.729 37.112 10.38303 1.53649 2 
72.374 37.112 10.27665 1.54018 2 
74.019 37.112 10.26716 1.47463 2 
75.664 37.112 10.34475 1.42676 2 
77.308 37.112 10.65863 1.20625 2 
78.953 37.112 10.76202 1.30071 2 
80.598 37.112 10.34880 1.66368 2 
82.243 37.112 10.75755 1.21622 2 
83.888 37.112 11.00104 1.55226 2 
85.533 37.112 10.66992 1.32932 2 
87.178 37.112 11.00570 1.38188 2 
88.822 37.112 11.00935 1.15217 2 
90.467 37.112 11.08813 1.20345 2 
92.112 37.112 11.30222 1.32883 2 
93.757 37.112 10.95843 1.31521 2 
95.402 37.112 11.12197 0.78492 2 
97.047 37.112 10.89260 1.04548 2 
98.692 37.112 11.22148 0.98067 2 
100.336 37.112 11.27361 0.92999 2 
101.981 37.112 11.78996 0.87625 2 
103.626 37.112 0.00000 -0.00000 0 
105.271 37.112 0.00000 -0.00000 0 
106.916 37.112 2.55546 0.31355 2 
108.561 37.112 8.79888 0.40627 2 
110.206 37.112 11.95486 0.74979 2 
111.850 37.112 11.40422 0.72926 2 
113.495 37.112 11.30883 0.77694 2 
115.140 37.112 11.14569 0.60576 2 
116.785 37.112 11.54275 0.69397 2 
118.430 37.112 11.68918 0.83012 2 
120.075 37.112 11.54322 0.53302 2 
121.720 37.112 11.55642 0.28046 2 
123.364 37.112 11.47372 0.42995 2 
125.009 37.112 11.67104 0.31377 2 
126.654 37.112 11.61101 0.24458 2 
128.299 37.112 11.45597 0.11012 2 
129.944 37.112 11.72488 -0.21357 2 
131.589 37.112 11.94810 0.01268 2 
133.234 37.112 11.79631 0.18027 2 
134.879 37.112 11.88138 -0.16601 2 
136.523 37.112 11.82547 0.05458 2 
138.168 37.112 11.83651 -0.45966 2 
139.813 37.112 11.89427 -0.48791 2 
141.458 37.112 12.02417 -0.70017 2 
143.103 37.112 11.90083 -1.02556 2 
144.748 37.112 11.74605 -0.94867 2 
146.393 37.112 11.83986 -1.25099 2 
148.037 37.112 11.39344 -1.22374 2 
149.682 37.112 11.16633 -1.39444 2 
151.327 37.112 12.01193 -1.50362 2 
152.972 37.112 0.00000 -0.00000 0 
-13.159 35.467 0.00000 -0.00000 0 
-11.514 35.467 9.20552 0.45489 2 
-9.869 35.467 9.18023 0.39135 2 
-8.224 35.467 8.92489 0.38846 2 
-6.579 35.467 9.04148 0.33884 2 
-4.935 35.467 9.14560 0.38348 2 
-3.290 35.467 9.00652 0.54997 2 
-1.645 35.467 9.04013 0.59256 2 
0.000 35.467 8.96669 0.59878 2 
1.645 35.467 9.04643 0.51081 2 
3.290 35.467 9.19624 0.57783 2 
4.935 35.467 0.00000 -0.00000 0 
6.579 35.467 0.00000 -0.00000 0 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 2.43792 -0.03635 2 
23.028 35.467 4.87583 -0.07269 2 
24.673 35.467 9.99786 1.37809 2 
26.318 35.467 9.15746 0.93855 2 
27.963 35.467 9.15073 1.06938 2 
29.607 35.467 9.22727 1.22718 2 
31.252 35.467 9.32838 1.14763 2 
32.897 35.467 9.32651 1.33600 2 
34.542 35.467 9.22350 1.45290 2 
36.187 35.467 9.39964 1.16546 2 
37.832 35.467 9.35546 1.22327 2 
39.477 35.467 9.38819 1.53813 2 
41.121 35.467 9.27276 1.51769 2 
42.766 35.467 9.57674 1.38575 2 
44.411 35.467 9.46056 1.47665 2 
46.056 35.467 9.57018 1.34844 2 
47.701 35.467 9.56493 1.59747 2 
49.346 35.467 9.93184 1.49400 2 
50.991 35.467 9.65334 1.31435 2 
52.636 35.467 9.91355 1.35992 2 
54.280 35.467 10.01823 1.43841 2 
55.925 35.467 9.78307 1.40901 2 
57.570 35.467 10.15982 1.24165 2 
59.215 35.467 10.36633 1.70745 2 
60.860 35.467 10.25335 1.44660 2 
62.505 35.467 10.22868 1.36384 2 
64.150 35.467 10.27322 1.16055 2 
65.794 35.467 10.20899 1.21682 2 
67.439 35.467 10.62113 1.33944 2 
69.084 35.467 10.26194 1.21779 2 
70.729 35.467 10.42590 1.31109 2 
72.374 35.467 10.56335 1.28127 2 
74.019 35.467 10.38179 1.28236 2 
75.664 35.467 10.69119 1.36237 2 
77.308 35.467 10.31487 1.45875 2 
78.953 35.467 10.83837 1.45701 2 
80.598 35.467 10.54196 1.49272 2 
82.243 35.467 10.82302 1.40971 2 
83.888 35.467 10.86863 1.61672 2 
85.533 35.467 10.85688 1.36123 2 
87.178 35.467 11.00647 1.00246 2 
88.822 35.467 10.80025 0.93038 2 
90.467 35.467 10.89829 1.03657 2 
92.112 35.467 11.35335 1.28279 2 
93.757 35.467 11.12711 1.38875 2 
95.402 35.467 10.99649 1.17889 2 
97.047 35.467 10.95550 1.23547 2 
98.692 35.467 11.30313 0.97009 2 
100.336 35.467 11.40565 0.90969 2 
101.981 35.467 11.58107 0.72835 2 
103.626 35.467 0.47394 0.25230 2 
105.271 35.467 0.00000 -0.00000 0 
106.916 35.467 3.78942 0.17842 2 
108.561 35.467 7.57884 0.35683 2 
110.206 35.467 12.31979 0.65621 2 
111.850 35.467 11.69881 0.72454 2 
113.495 35.467 11.42926 0.53962 2 
115.140 35.467 11.43463 0.76208 2 
116.785 35.467 11.65772 0.34935 2 
118.430 35.467 11.79924 0.56647 2 
120.075 35.467 11.65339 0.23705 2 
121.720 35.467 11.57668 0.14130 2 
123.364 35.467 11.72550 0.37740 2 
125.009 35.467 11.47380 0.30616 2 
126.654 35.467 11.39088 0.16437 2 
128.299 35.467 11.39349 0.12211 2 
129.944 35.467 11.69759 0.14645 2 
131.589 35.467 11.91671 0.28261 2 
133.234 35.467 11.75594 -0.00844 2 
134.879 35.467 11.46051 0.00977 2 
136.523 35.467 12.05040 -0.13106 2 
138.168 35.467 11.94369 -0.63384 2 
139.813 35.467 11.84682 -0.68315 2 
141.458 35.467 11.88292 -0.69181 2 
143.103 35.467 11.85912 -1.14007 2 
144.748 35.467 12.13924 -0.80572 2 
146.393 35.467 12.04317 -1.13488 2 
148.037 35.467 11.78004 -0.93766 2 
149.682 35.467 11.70009 -1.50058 2 
151.327 35.467 12.07331 -1.70809 2 
152.972 35.467 0.00000 -0.00000 0 
-13.159 33.822 0.00000 -0.00000 0 
-11.514 33.822 9.27337 0.68080 2 
-9.869 33.822 9.15908 0.58953 2 
-8.224 33.822 9.02908 0.46635 2 
-6.579 33.822 8.98902 0.38283 2 
-4.935 33.822 8.79638 0.50105 2 
-3.290 33.822 8.99302 0.54622 2 
-1.645 33.822 9.04663 0.55437 2 
0.000 33.822 8.94432 0.73477 2 
1.645 33.822 8.84546 0.71403 2 
3.290 33.822 9.51995 0.64301 2 
4.935 33.822 4.82856 0.44431 2 
6.579 33.822 0.00000 -0.00000 0 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 2.44539 0.09216 2 
23.028 33.822 4.89077 0.18432 2 
24.673 33.822 9.91196 1.52326 2 
26.318 33.822 9.01156 1.00557 2 
27.963 33.822 9.33854 1.37368 2 
29.607 33.822 9.38126 1.38567 2 
31.252 33.822 9.26730 1.14234 2 
32.897 33.822 9.39144 1.22291 2 
34.542 33.822 9.36236 1.33328 2 
36.187 33.822 9.54913 1.20179 2 
37.832 33.822 9.55695 1.33134 2 
39.477 33.822 9.52326 1.27035 2 
41.121 33.822 9.35425 1.57740 2 
42.766 33.822 9.33088 1.65013 2 
44.411 33.822 9.79084 1.45403 2 
46.056 33.822 9.51220 1.51588 2 
47.701 33.822 9.75513 1.55535 2 
49.346 33.822 9.63871 1.58557 2 
50.991 33.822 9.67926 1.30553 2 
52.636 33.822 9.95554 1.43572 2 
54.280 33.822 9.91839 1.71181 2 
55.925 33.822 9.79155 1.75128 2 
57.570 33.822 10.15682 1.38628 2 
59.215 33.822 10.16583 1.56152 2 
60.860 33.822 10.31085 1.39789 2 
62.505 33.822 10.45753 1.47133 2 
64.150 33.822 10.33519 1.47461 2 
65.794 33.822 10.34010 1.59691 2 
67.439 33.822 10.74933 1.42899 2 
69.084 33.822 10.38497 1.20761 2 
70.729 33.822 10.42974 1.29541 2 
72.374 33.822 10.30184 1.45364 2 
74.019 33.822 10.44585 1.32220 2 
75.664 33.822 11.03762 1.29798 2 
77.308 33.822 10.68293 1.54749 2 
78.953 33.822 10.99967 1.49094 2 
80.598 33.822 10.62305 1.13926 2 
82.243 33.822 10.58266 1.29653 2 
83.888 33.822 10.46158 1.53182 2 
85.533 33.822 11.20627 1.49896 2 
87.178 33.822 11.10723 1.02908 2 
88.822 33.822 10.89117 1.27626 2 
90.467 33.822 10.84550 1.08700 2 
92.112 33.822 11.43217 1.03971 2 
93.757 33.822 10.99645 1.21114 2 
95.402 33.822 11.11157 1.18990 2 
97.047 33.822 11.00881 1.45143 2 
98.692 33.822 11.03344 1.39792 2 
100.336 33.822 11.17767 1.03688 2 
101.981 33.822 12.32322 0.87308 2 
103.626 33.822 6.16161 0.43654 2 
105.271 33.822 0.00000 0.00000 0 
106.916 33.822 2.76846 0.70558 2 
