TITLE = "B00051"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
39.477 43.692 9.61658 1.30354 2 
41.121 43.692 9.76980 1.25825 2 
42.766 43.692 9.74567 1.14164 2 
44.411 43.692 9.86735 0.88290 2 
46.056 43.692 9.59913 1.31582 2 
47.701 43.692 9.68295 1.21301 2 
49.346 43.692 9.87286 1.24262 2 
50.991 43.692 10.06879 1.20596 2 
52.636 43.692 9.82313 1.29167 2 
54.280 43.692 9.88866 0.99079 2 
55.925 43.692 10.12500 1.08499 2 
57.570 43.692 10.31030 1.34877 2 
59.215 43.692 9.96084 1.30118 2 
60.860 43.692 10.20796 1.17838 2 
62.505 43.692 10.38761 1.11741 2 
64.150 43.692 10.30310 1.09231 2 
65.794 43.692 10.20471 1.18048 2 
67.439 43.692 10.23898 1.22474 2 
69.084 43.692 10.37231 1.25281 2 
70.729 43.692 10.63957 1.23411 2 
72.374 43.692 10.61234 1.01977 2 
74.019 43.692 10.42400 1.38267 2 
75.664 43.692 10.56762 1.40138 2 
77.308 43.692 10.53653 1.16956 2 
78.953 43.692 10.65610 1.13111 2 
80.598 43.692 10.66901 0.92293 2 
82.243 43.692 10.69289 1.23811 2 
83.888 43.692 10.69896 1.33636 2 
85.533 43.692 10.54220 1.10575 2 
87.178 43.692 10.92785 1.03718 2 
88.822 43.692 10.75644 0.77555 2 
90.467 43.692 10.68521 0.96613 2 
92.112 43.692 11.03260 0.91656 2 
93.757 43.692 11.09872 1.03332 2 
95.402 43.692 11.02927 0.88073 2 
97.047 43.692 11.07638 0.85545 2 
98.692 43.692 10.90714 1.19641 2 
100.336 43.692 12.17247 1.19704 2 
101.981 43.692 6.08624 0.59852 2 
103.626 43.692 0.00000 -0.00000 0 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 5.96725 0.35616 2 
108.561 43.692 11.93449 0.71232 2 
110.206 43.692 11.07334 0.64459 2 
111.850 43.692 11.24599 0.34776 2 
113.495 43.692 11.25234 0.34460 2 
115.140 43.692 11.23350 0.26783 2 
116.785 43.692 11.33641 0.38427 2 
118.430 43.692 11.37381 0.20695 2 
120.075 43.692 11.19602 0.03683 2 
121.720 43.692 11.07528 0.27955 2 
123.364 43.692 11.29274 -0.01733 2 
125.009 43.692 11.24237 -0.13748 2 
126.654 43.692 11.27226 -0.27054 2 
128.299 43.692 11.47025 -0.08393 2 
129.944 43.692 11.02687 0.00303 2 
131.589 43.692 11.33199 -0.27085 2 
133.234 43.692 11.23540 -0.21941 2 
134.879 43.692 10.87319 -0.27832 2 
136.523 43.692 11.23392 -0.37174 2 
138.168 43.692 11.24114 -0.52176 2 
139.813 43.692 11.10086 -0.32077 2 
141.458 43.692 11.03663 -0.44736 2 
143.103 43.692 11.00625 -0.24312 2 
144.748 43.692 10.95023 -0.34122 2 
146.393 43.692 10.74839 -0.32152 2 
148.037 43.692 10.94545 -0.69097 2 
149.682 43.692 11.02425 -0.68091 2 
151.327 43.692 10.87122 -0.82901 2 
152.972 43.692 0.00000 -0.00000 0 
-13.159 42.047 0.00000 -0.00000 0 
-11.514 42.047 9.61234 0.22715 2 
-9.869 42.047 9.11566 0.38289 2 
-8.224 42.047 8.99292 0.33273 2 
-6.579 42.047 9.11742 0.34395 2 
-4.935 42.047 9.37896 0.21945 2 
-3.290 42.047 9.14500 0.48258 2 
-1.645 42.047 9.33746 0.65299 2 
0.000 42.047 9.18350 0.67213 2 
1.645 42.047 9.41527 0.62700 2 
3.290 42.047 9.18553 0.76814 2 
4.935 42.047 0.00000 -0.00000 0 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 4.99360 0.56363 2 
24.673 42.047 9.98720 1.12727 2 
26.318 42.047 9.40253 1.22756 2 
27.963 42.047 9.20705 1.24425 2 
29.607 42.047 9.44475 1.12021 2 
31.252 42.047 9.66174 1.08078 2 
32.897 42.047 9.52230 1.08738 2 
34.542 42.047 9.44701 1.29765 2 
36.187 42.047 9.40198 1.23537 2 
37.832 42.047 9.58197 1.14237 2 
39.477 42.047 9.50678 1.21886 2 
41.121 42.047 9.64302 1.11081 2 
42.766 42.047 9.61451 1.18067 2 
44.411 42.047 9.95912 1.33446 2 
46.056 42.047 9.68811 1.23494 2 
47.701 42.047 9.85027 1.35355 2 
49.346 42.047 9.66721 1.09198 2 
50.991 42.047 9.99175 1.11498 2 
52.636 42.047 9.81043 1.47943 2 
54.280 42.047 10.04544 1.16044 2 
55.925 42.047 10.27496 1.35960 2 
57.570 42.047 10.31845 1.52417 2 
59.215 42.047 10.11478 1.34961 2 
60.860 42.047 10.11792 1.27062 2 
62.505 42.047 10.27041 1.49814 2 
64.150 42.047 10.44920 1.24352 2 
65.794 42.047 10.28996 1.41433 2 
67.439 42.047 10.25271 1.28446 2 
69.084 42.047 10.47292 1.21252 2 
70.729 42.047 10.61035 1.20639 2 
72.374 42.047 10.51961 1.24352 2 
74.019 42.047 10.31394 1.28320 2 
75.664 42.047 10.62247 1.44308 2 
77.308 42.047 10.77748 1.20472 2 
78.953 42.047 10.74343 1.23018 2 
80.598 42.047 10.64387 1.06582 2 
82.243 42.047 10.82712 1.05907 2 
83.888 42.047 10.78150 1.07300 2 
85.533 42.047 10.83730 1.01097 2 
87.178 42.047 11.18509 1.19672 2 
88.822 42.047 11.10237 1.06312 2 
90.467 42.047 10.81567 1.25117 2 
92.112 42.047 10.96821 1.03629 2 
93.757 42.047 11.16815 0.62564 2 
95.402 42.047 11.25800 1.20163 2 
97.047 42.047 10.96147 0.91256 2 
98.692 42.047 10.89552 0.74098 2 
100.336 42.047 11.82396 0.96095 2 
101.981 42.047 6.16180 0.09326 2 
103.626 42.047 0.00000 -0.00000 0 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 5.65371 0.38422 2 
108.561 42.047 11.30742 0.76845 2 
110.206 42.047 11.49559 0.44738 2 
111.850 42.047 11.36309 0.19553 2 
113.495 42.047 11.34434 0.26897 2 
115.140 42.047 11.38313 0.31118 2 
116.785 42.047 11.27284 0.58507 2 
118.430 42.047 11.35255 0.41276 2 
120.075 42.047 11.25923 0.35610 2 
121.720 42.047 11.33581 0.32077 2 
123.364 42.047 11.36146 0.08311 2 
125.009 42.047 11.18993 0.01026 2 
126.654 42.047 11.46673 -0.16005 2 
128.299 42.047 11.37062 0.03451 2 
129.944 42.047 11.00210 -0.04015 2 
131.589 42.047 11.27505 -0.41728 2 
133.234 42.047 11.33239 -0.54799 2 
134.879 42.047 10.85826 -0.50051 2 
136.523 42.047 11.07271 -0.41645 2 
138.168 42.047 11.38041 -0.50129 2 
139.813 42.047 11.24282 -0.64309 2 
141.458 42.047 10.93531 -0.36403 2 
143.103 42.047 10.86687 -0.37389 2 
144.748 42.047 11.06185 -0.52316 2 
146.393 42.047 10.82452 -0.69633 2 
148.037 42.047 11.06933 -0.58046 2 
149.682 42.047 10.97254 -0.31950 2 
151.327 42.047 11.16537 -0.78503 2 
152.972 42.047 0.00000 -0.00000 0 
-13.159 40.402 0.00000 -0.00000 0 
-11.514 40.402 9.61885 0.21467 2 
-9.869 40.402 9.17222 0.18846 2 
-8.224 40.402 9.33925 0.40364 2 
-6.579 40.402 9.15174 0.35380 2 
-4.935 40.402 9.20568 0.31523 2 
-3.290 40.402 8.86098 0.52329 2 
-1.645 40.402 9.06388 0.51690 2 
0.000 40.402 8.96167 0.64654 2 
1.645 40.402 8.91194 0.67505 2 
3.290 40.402 9.14456 0.81088 2 
4.935 40.402 0.00000 -0.00000 0 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 0.00000 -0.00000 0 
23.028 40.402 5.02440 0.60346 2 
24.673 40.402 10.04881 1.20693 2 
26.318 40.402 9.18777 1.06694 2 
27.963 40.402 9.40252 1.02332 2 
29.607 40.402 9.35156 1.16265 2 
31.252 40.402 9.55515 1.16107 2 
32.897 40.402 9.53641 1.22606 2 
34.542 40.402 9.28314 1.19470 2 
36.187 40.402 9.41076 1.22362 2 
37.832 40.402 9.49215 1.15321 2 
39.477 40.402 9.39869 1.15149 2 
41.121 40.402 9.63056 1.12806 2 
42.766 40.402 9.79343 1.18821 2 
44.411 40.402 10.00856 1.26747 2 
46.056 40.402 9.85623 1.08548 2 
47.701 40.402 10.10643 1.55458 2 
49.346 40.402 9.58127 1.44445 2 
50.991 40.402 9.85114 1.36957 2 
52.636 40.402 9.84195 1.43325 2 
54.280 40.402 10.04684 1.29388 2 
55.925 40.402 9.88497 1.32850 2 
57.570 40.402 9.95157 1.55438 2 
59.215 40.402 10.07976 1.27970 2 
60.860 40.402 9.95458 1.37758 2 
62.505 40.402 10.03096 1.60952 2 
64.150 40.402 10.38416 1.19312 2 
65.794 40.402 10.36984 1.41430 2 
67.439 40.402 10.48693 1.23515 2 
69.084 40.402 10.52875 1.01724 2 
70.729 40.402 10.46174 1.44897 2 
72.374 40.402 10.46560 1.21862 2 
74.019 40.402 10.61154 1.02342 2 
75.664 40.402 10.68211 1.20160 2 
77.308 40.402 11.01843 1.23988 2 
78.953 40.402 10.65463 1.36870 2 
80.598 40.402 10.52763 1.36093 2 
82.243 40.402 10.99458 1.18532 2 
83.888 40.402 10.86434 0.99556 2 
85.533 40.402 10.78512 0.83042 2 
87.178 40.402 11.09104 1.13698 2 
88.822 40.402 11.09815 1.13584 2 
90.467 40.402 11.08119 1.30955 2 
92.112 40.402 11.00795 0.73475 2 
93.757 40.402 10.95970 0.68568 2 
95.402 40.402 11.11631 1.41405 2 
97.047 40.402 10.91832 1.20027 2 
98.692 40.402 10.93075 1.00013 2 
100.336 40.402 11.47545 0.72487 2 
101.981 40.402 8.38935 0.63789 2 
103.626 40.402 0.00000 -0.00000 0 
105.271 40.402 0.00000 -0.00000 0 
106.916 40.402 5.57747 0.30723 2 
108.561 40.402 10.90935 0.78019 2 
110.206 40.402 11.28578 0.45562 2 
111.850 40.402 11.32967 0.21029 2 
113.495 40.402 11.54001 0.43234 2 
115.140 40.402 11.42377 0.41877 2 
116.785 40.402 11.30473 0.35823 2 
118.430 40.402 11.25354 0.29543 2 
120.075 40.402 11.13986 0.15181 2 
121.720 40.402 11.61886 0.01788 2 
123.364 40.402 11.68083 -0.24388 2 
125.009 40.402 11.23126 -0.21034 2 
126.654 40.402 11.43861 -0.15823 2 
128.299 40.402 11.56286 -0.18252 2 
129.944 40.402 11.05873 -0.21270 2 
131.589 40.402 11.20459 -0.44653 2 
133.234 40.402 11.01943 -0.43794 2 
134.879 40.402 10.99725 -0.31444 2 
136.523 40.402 11.09086 -0.31729 2 
138.168 40.402 11.28281 -0.56455 2 
139.813 40.402 10.92603 -0.71919 2 
141.458 40.402 11.15251 -0.43980 2 
143.103 40.402 11.06392 -0.49668 2 
144.748 40.402 11.04313 -0.58476 2 
146.393 40.402 10.94890 -0.53983 2 
148.037 40.402 11.18597 -0.44868 2 
149.682 40.402 10.92574 -0.30220 2 
151.327 40.402 11.26573 -0.58240 2 
152.972 40.402 0.00000 -0.00000 0 
-13.159 38.757 0.00000 -0.00000 0 
-11.514 38.757 9.70450 0.46123 2 
-9.869 38.757 9.02274 0.12646 2 
-8.224 38.757 9.24945 0.46876 2 
-6.579 38.757 9.25890 0.58046 2 
-4.935 38.757 8.93986 0.47394 2 
-3.290 38.757 9.02216 0.68637 2 
-1.645 38.757 8.95503 0.50281 2 
0.000 38.757 9.12494 0.54705 2 
1.645 38.757 8.76545 0.64796 2 
3.290 38.757 9.24757 0.78851 2 
4.935 38.757 0.00000 -0.00000 0 
6.579 38.757 0.00000 -0.00000 0 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 0.00000 -0.00000 0 
23.028 38.757 4.84986 0.48474 2 
24.673 38.757 9.69972 0.96948 2 
26.318 38.757 9.07361 1.16679 2 
27.963 38.757 9.37484 1.09947 2 
29.607 38.757 9.43041 1.29647 2 
31.252 38.757 9.09202 1.17331 2 
32.897 38.757 9.19525 1.05365 2 
34.542 38.757 9.28268 1.03748 2 
36.187 38.757 9.40255 1.10948 2 
37.832 38.757 9.45171 1.27980 2 
39.477 38.757 9.35336 1.31422 2 
41.121 38.757 9.76911 1.19903 2 
42.766 38.757 9.73595 1.30213 2 
44.411 38.757 9.41133 1.19686 2 
46.056 38.757 9.50213 1.26208 2 
47.701 38.757 10.05227 1.27966 2 
49.346 38.757 9.69797 1.32891 2 
50.991 38.757 9.81107 1.23316 2 
52.636 38.757 10.08331 1.44020 2 
54.280 38.757 10.08287 1.49926 2 
55.925 38.757 9.70958 1.35295 2 
57.570 38.757 9.89194 1.41029 2 
59.215 38.757 10.19638 1.30493 2 
60.860 38.757 10.12746 1.30098 2 
62.505 38.757 10.16164 1.41777 2 
64.150 38.757 9.91375 1.13616 2 
65.794 38.757 10.28204 1.37050 2 
67.439 38.757 10.73908 1.33167 2 
69.084 38.757 10.59134 1.42631 2 
70.729 38.757 10.36976 1.45990 2 
72.374 38.757 10.43823 1.40009 2 
74.019 38.757 10.78925 1.29152 2 
75.664 38.757 10.67486 1.16932 2 
77.308 38.757 10.95980 1.36925 2 
78.953 38.757 10.74119 1.24668 2 
80.598 38.757 10.69041 1.04313 2 
82.243 38.757 10.81040 1.25845 2 
83.888 38.757 10.57794 1.25356 2 
85.533 38.757 10.94175 1.17663 2 
87.178 38.757 11.10062 1.00795 2 
88.822 38.757 10.87532 1.36170 2 
90.467 38.757 11.20052 1.16805 2 
92.112 38.757 11.15467 0.74915 2 
93.757 38.757 11.00547 0.71443 2 
95.402 38.757 11.11477 1.09117 2 
97.047 38.757 11.17622 0.91395 2 
98.692 38.757 11.16680 1.17552 2 
100.336 38.757 11.08987 0.88425 2 
101.981 38.757 10.61690 1.18252 2 
103.626 38.757 0.00000 -0.00000 0 
105.271 38.757 0.00000 -0.00000 0 
106.916 38.757 5.65162 -0.28667 2 
108.561 38.757 11.47063 0.67690 2 
110.206 38.757 11.24234 0.56222 2 
111.850 38.757 11.45567 0.31929 2 
113.495 38.757 11.42409 0.49354 2 
115.140 38.757 11.46441 0.52635 2 
116.785 38.757 11.33436 0.35641 2 
118.430 38.757 11.26937 0.11615 2 
120.075 38.757 11.18559 -0.17422 2 
121.720 38.757 11.78727 -0.09827 2 
123.364 38.757 11.74685 -0.08788 2 
125.009 38.757 11.56190 -0.02247 2 
126.654 38.757 11.38655 -0.14736 2 
128.299 38.757 11.41259 -0.09186 2 
129.944 38.757 11.22391 -0.33083 2 
131.589 38.757 11.32193 -0.42562 2 
133.234 38.757 10.99007 -0.33752 2 
134.879 38.757 11.13197 -0.33666 2 
136.523 38.757 10.96084 -0.56507 2 
138.168 38.757 11.04421 -0.51669 2 
139.813 38.757 10.94252 -0.24028 2 
141.458 38.757 11.16519 -0.18843 2 
143.103 38.757 11.03698 -0.19931 2 
144.748 38.757 11.17358 -0.24211 2 
146.393 38.757 11.07140 -0.26510 2 
148.037 38.757 11.09949 -0.21566 2 
149.682 38.757 10.95043 -0.43648 2 
151.327 38.757 11.36609 -0.37977 2 
152.972 38.757 0.00000 -0.00000 0 
-13.159 37.112 0.00000 -0.00000 0 
-11.514 37.112 9.66883 0.29785 2 
-9.869 37.112 8.96614 0.18673 2 
-8.224 37.112 9.05209 0.36538 2 
-6.579 37.112 9.07507 0.44760 2 
-4.935 37.112 9.04904 0.50810 2 
-3.290 37.112 9.18089 0.49330 2 
-1.645 37.112 8.95338 0.39965 2 
0.000 37.112 9.19483 0.57784 2 
1.645 37.112 9.22400 0.55159 2 
3.290 37.112 9.29280 0.84108 2 
4.935 37.112 0.00000 -0.00000 0 
6.579 37.112 0.00000 -0.00000 0 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 2.81344 0.31632 2 
23.028 37.112 5.62689 0.63264 2 
24.673 37.112 9.37815 1.05440 2 
26.318 37.112 9.32511 0.91986 2 
27.963 37.112 9.21298 1.06130 2 
29.607 37.112 9.45964 1.07367 2 
31.252 37.112 9.26986 1.11342 2 
32.897 37.112 9.40088 1.36892 2 
34.542 37.112 9.35311 1.46775 2 
36.187 37.112 9.47382 1.38819 2 
37.832 37.112 9.60730 1.47266 2 
39.477 37.112 9.30804 1.47696 2 
41.121 37.112 9.68373 1.36875 2 
42.766 37.112 9.67442 1.56285 2 
44.411 37.112 9.64018 1.45749 2 
46.056 37.112 9.78110 1.50016 2 
47.701 37.112 10.09989 1.52725 2 
49.346 37.112 9.73088 1.53288 2 
50.991 37.112 9.91727 1.16887 2 
52.636 37.112 9.98671 1.35707 2 
54.280 37.112 9.82032 1.52355 2 
55.925 37.112 9.81110 1.21815 2 
57.570 37.112 10.22521 1.20489 2 
59.215 37.112 10.35377 1.57457 2 
60.860 37.112 9.95486 1.53862 2 
62.505 37.112 10.05545 1.66011 2 
64.150 37.112 10.21889 1.40889 2 
65.794 37.112 10.43883 1.50689 2 
67.439 37.112 10.63649 1.67974 2 
69.084 37.112 10.61572 1.70035 2 
70.729 37.112 10.56481 1.15801 2 
72.374 37.112 10.42560 1.20454 2 
74.019 37.112 10.65441 1.55308 2 
75.664 37.112 10.67586 1.08392 2 
77.308 37.112 10.55324 1.36275 2 
78.953 37.112 10.74374 1.23261 2 
80.598 37.112 10.82099 1.30177 2 
82.243 37.112 10.80685 1.20997 2 
83.888 37.112 10.54419 1.04058 2 
85.533 37.112 10.53206 1.31825 2 
87.178 37.112 10.72708 1.09653 2 
88.822 37.112 11.18775 0.98352 2 
90.467 37.112 11.05796 1.19622 2 
92.112 37.112 11.06615 1.26547 2 
93.757 37.112 11.44151 1.03552 2 
95.402 37.112 11.24210 1.18191 2 
97.047 37.112 11.13069 0.87578 2 
98.692 37.112 11.22991 1.06450 2 
100.336 37.112 11.32114 1.02523 2 
101.981 37.112 11.48736 1.17633 2 
103.626 37.112 0.00000 -0.00000 0 
105.271 37.112 0.00000 -0.00000 0 
106.916 37.112 4.74136 0.39274 2 
108.561 37.112 9.48271 0.78548 2 
110.206 37.112 11.96617 0.78965 2 
111.850 37.112 11.33271 0.87561 2 
113.495 37.112 11.41483 0.78190 2 
115.140 37.112 11.48796 0.32877 2 
116.785 37.112 11.45345 0.60668 2 
118.430 37.112 11.35701 0.22621 2 
120.075 37.112 11.52232 0.00823 2 
121.720 37.112 11.50915 0.29064 2 
123.364 37.112 11.42731 0.32287 2 
125.009 37.112 11.34694 -0.32129 2 
126.654 37.112 11.38394 -0.40445 2 
128.299 37.112 11.44538 -0.16204 2 
129.944 37.112 11.48862 -0.19594 2 
131.589 37.112 11.27815 -0.43001 2 
133.234 37.112 11.01414 -0.68181 2 
134.879 37.112 11.13533 -0.42549 2 
136.523 37.112 10.91596 -0.56339 2 
138.168 37.112 11.05049 -0.46093 2 
139.813 37.112 11.19158 -0.16772 2 
141.458 37.112 10.98309 -0.22869 2 
143.103 37.112 11.00757 -0.26933 2 
144.748 37.112 11.08673 -0.23310 2 
146.393 37.112 11.27036 -0.11347 2 
148.037 37.112 11.01633 -0.10632 2 
149.682 37.112 11.04233 -0.22628 2 
151.327 37.112 11.46646 -0.17713 2 
152.972 37.112 0.00000 -0.00000 0 
-13.159 35.467 0.00000 -0.00000 0 
-11.514 35.467 9.46126 0.21923 2 
-9.869 35.467 9.07784 0.37313 2 
-8.224 35.467 9.02452 0.50655 2 
-6.579 35.467 8.99146 0.49917 2 
-4.935 35.467 9.03487 0.55216 2 
-3.290 35.467 8.89828 0.49914 2 
-1.645 35.467 9.00306 0.46072 2 
0.000 35.467 9.24512 0.33936 2 
1.645 35.467 8.68387 0.59098 2 
3.290 35.467 9.27579 0.61904 2 
4.935 35.467 0.00000 -0.00000 0 
6.579 35.467 0.00000 -0.00000 0 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 3.21879 0.37825 2 
23.028 35.467 6.43759 0.75650 2 
24.673 35.467 9.65638 1.13475 2 
26.318 35.467 9.24493 0.98004 2 
27.963 35.467 9.35635 1.18760 2 
29.607 35.467 9.29206 1.22869 2 
31.252 35.467 9.32152 1.23557 2 
32.897 35.467 9.50642 1.49032 2 
34.542 35.467 9.43815 1.45117 2 
36.187 35.467 9.49454 1.27546 2 
37.832 35.467 9.60800 1.26000 2 
39.477 35.467 9.46078 1.25870 2 
41.121 35.467 9.42475 1.13287 2 
42.766 35.467 9.56658 1.48043 2 
44.411 35.467 9.62969 1.49974 2 
46.056 35.467 9.75390 1.59683 2 
47.701 35.467 10.09764 1.58962 2 
49.346 35.467 9.73324 1.59807 2 
50.991 35.467 9.87107 1.39395 2 
52.636 35.467 9.85026 1.69790 2 
54.280 35.467 9.88840 1.64349 2 
55.925 35.467 9.95027 1.27647 2 
57.570 35.467 10.12982 1.26878 2 
59.215 35.467 10.22164 1.39684 2 
60.860 35.467 10.05035 1.34750 2 
62.505 35.467 10.13796 1.38428 2 
64.150 35.467 10.36088 1.12240 2 
65.794 35.467 10.41589 1.37148 2 
67.439 35.467 10.36324 1.53424 2 
69.084 35.467 10.56227 1.31699 2 
70.729 35.467 10.57445 1.08478 2 
72.374 35.467 10.35367 1.21175 2 
74.019 35.467 10.71009 1.70765 2 
75.664 35.467 10.79145 1.28245 2 
77.308 35.467 10.70448 1.32640 2 
78.953 35.467 10.88986 1.20061 2 
80.598 35.467 10.49515 1.23406 2 
82.243 35.467 10.56536 1.24201 2 
83.888 35.467 10.76505 1.26677 2 
85.533 35.467 10.74949 1.37236 2 
87.178 35.467 10.78827 1.21974 2 
88.822 35.467 11.25489 1.23423 2 
90.467 35.467 10.99528 1.00214 2 
92.112 35.467 11.02581 1.13497 2 
93.757 35.467 11.42136 1.25651 2 
95.402 35.467 11.36942 1.27266 2 
97.047 35.467 10.91010 0.95482 2 
98.692 35.467 11.05454 0.92856 2 
100.336 35.467 11.57961 0.88997 2 
101.981 35.467 11.99055 0.81114 2 
103.626 35.467 5.99528 0.40557 2 
105.271 35.467 0.00000 -0.00000 0 
106.916 35.467 4.35715 0.35874 2 
108.561 35.467 8.71431 0.71748 2 
110.206 35.467 12.25635 0.82220 2 
111.850 35.467 11.19481 0.54569 2 
113.495 35.467 11.31245 0.70006 2 
115.140 35.467 11.57400 0.40374 2 
116.785 35.467 11.64351 0.59837 2 
118.430 35.467 11.49687 0.37618 2 
120.075 35.467 11.62402 0.13073 2 
121.720 35.467 11.55053 0.01650 2 
123.364 35.467 11.32431 0.04610 2 
125.009 35.467 11.58300 -0.48527 2 
126.654 35.467 11.78610 -0.24663 2 
128.299 35.467 11.86716 -0.38982 2 
129.944 35.467 11.53082 -0.33801 2 
131.589 35.467 11.27603 -0.14443 2 
133.234 35.467 11.17181 -0.66684 2 
134.879 35.467 11.32621 -0.54797 2 
136.523 35.467 11.02841 -0.61141 2 
138.168 35.467 10.77405 -0.50264 2 
139.813 35.467 10.86651 -0.59879 2 
141.458 35.467 10.91733 -0.47678 2 
143.103 35.467 11.07574 -0.51028 2 
144.748 35.467 10.99989 -0.22408 2 
146.393 35.467 11.02268 -0.00085 2 
148.037 35.467 10.92192 -0.02191 2 
149.682 35.467 10.98131 -0.06595 2 
151.327 35.467 11.36857 -0.01207 2 
152.972 35.467 0.00000 -0.00000 0 
-13.159 33.822 0.00000 -0.00000 0 
-11.514 33.822 9.01822 0.20781 2 
-9.869 33.822 9.07527 0.36705 2 
-8.224 33.822 8.89198 0.28151 2 
-6.579 33.822 8.90830 0.42469 2 
-4.935 33.822 8.86317 0.47957 2 
-3.290 33.822 8.98875 0.45871 2 
-1.645 33.822 8.91028 0.52792 2 
0.000 33.822 9.15194 0.45941 2 
1.645 33.822 8.59014 0.64816 2 
3.290 33.822 9.41050 0.50955 2 
4.935 33.822 2.50831 -0.02875 2 
6.579 33.822 0.00000 -0.00000 0 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 0.85444 1.50953 2 
23.028 33.822 5.69419 1.39961 2 
24.673 33.822 10.53395 1.28970 2 
26.318 33.822 9.16249 1.08370 2 
27.963 33.822 9.30177 1.21038 2 
29.607 33.822 9.20352 1.41985 2 
31.252 33.822 9.35448 1.39554 2 
32.897 33.822 9.25792 1.18834 2 
34.542 33.822 9.47480 1.28653 2 
36.187 33.822 9.42750 1.45344 2 
37.832 33.822 9.49442 1.18044 2 
39.477 33.822 9.60311 1.43304 2 
41.121 33.822 9.73365 1.59951 2 
42.766 33.822 9.66521 1.74007 2 
44.411 33.822 9.73564 1.58504 2 
46.056 33.822 9.68781 1.55702 2 
47.701 33.822 10.05090 1.35240 2 
49.346 33.822 9.69179 1.45231 2 
50.991 33.822 9.91795 1.34746 2 
52.636 33.822 9.73092 1.64437 2 
54.280 33.822 10.03679 1.50817 2 
55.925 33.822 9.87038 1.55635 2 
57.570 33.822 9.88496 1.52029 2 
59.215 33.822 10.02898 1.40630 2 
60.860 33.822 9.97784 1.49312 2 
62.505 33.822 10.09318 1.11486 2 
64.150 33.822 10.32701 1.48792 2 
65.794 33.822 10.18152 1.78218 2 
67.439 33.822 10.36138 1.51941 2 
69.084 33.822 10.43186 1.50448 2 
70.729 33.822 10.53943 1.20867 2 
72.374 33.822 10.32626 1.29522 2 
74.019 33.822 10.47733 1.55817 2 
75.664 33.822 10.66471 1.50043 2 
77.308 33.822 10.68389 1.41216 2 
78.953 33.822 10.79655 1.34640 2 
80.598 33.822 10.69793 1.38484 2 
82.243 33.822 10.80562 1.00097 2 
83.888 33.822 10.98138 1.40617 2 
85.533 33.822 10.98364 1.52403 2 
87.178 33.822 10.78102 1.35497 2 
88.822 33.822 11.11278 1.27975 2 
90.467 33.822 10.93020 1.20552 2 
92.112 33.822 10.96124 1.13006 2 
93.757 33.822 11.13903 1.26050 2 
95.402 33.822 11.12153 1.49054 2 
97.047 33.822 11.11339 0.97663 2 
98.692 33.822 11.03755 1.04670 2 
100.336 33.822 11.62845 1.05965 2 
101.981 33.822 11.32559 0.69662 2 
