TITLE = "B00017"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
98.692 -50.065 11.92202 0.01352 2 
100.336 -50.065 11.54280 0.55611 2 
101.981 -50.065 11.79135 0.10255 2 
103.626 -50.065 11.85359 0.26410 2 
105.271 -50.065 11.77320 0.36531 2 
106.916 -50.065 11.64561 0.42709 2 
108.561 -50.065 11.79759 0.43285 2 
110.206 -50.065 11.43040 0.35830 2 
111.850 -50.065 11.55448 0.51073 2 
113.495 -50.065 11.50195 0.52738 2 
115.140 -50.065 11.61980 0.43265 2 
116.785 -50.065 11.59932 0.70229 2 
118.430 -50.065 11.59031 0.63291 2 
120.075 -50.065 11.40024 0.77657 2 
121.720 -50.065 11.49260 0.71465 2 
123.364 -50.065 11.51736 0.82641 2 
125.009 -50.065 11.51865 0.98930 2 
126.654 -50.065 11.53199 0.90947 2 
128.299 -50.065 11.64161 0.81841 2 
129.944 -50.065 11.50075 0.88411 2 
131.589 -50.065 11.37467 0.83592 2 
133.234 -50.065 11.40006 0.79212 2 
134.879 -50.065 11.35962 1.02521 2 
136.523 -50.065 11.30949 1.14715 2 
138.168 -50.065 11.25185 1.16061 2 
139.813 -50.065 11.23746 0.93874 2 
141.458 -50.065 11.43586 1.06977 2 
143.103 -50.065 11.21392 1.13318 2 
144.748 -50.065 11.13692 1.26885 2 
146.393 -50.065 11.14550 1.10895 2 
148.037 -50.065 11.08328 1.14926 2 
149.682 -50.065 11.17085 1.29722 2 
151.327 -50.065 11.14989 1.09963 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.29235 -1.18877 2 
-9.869 -51.710 10.16458 -0.87880 2 
-8.224 -51.710 10.31617 -1.12659 2 
-6.579 -51.710 10.06010 -1.08967 2 
-4.935 -51.710 10.46555 -1.18479 2 
-3.290 -51.710 10.41351 -1.04636 2 
-1.645 -51.710 10.50755 -1.16965 2 
0.000 -51.710 10.41786 -1.34116 2 
1.645 -51.710 10.30345 -1.10974 2 
3.290 -51.710 10.57971 -1.11453 2 
4.935 -51.710 10.83966 -1.11221 2 
6.579 -51.710 10.39568 -1.11796 2 
8.224 -51.710 10.59512 -1.22068 2 
9.869 -51.710 10.86003 -1.18606 2 
11.514 -51.710 10.96304 -1.36068 2 
13.159 -51.710 10.83721 -1.08777 2 
14.804 -51.710 10.68843 -1.14234 2 
16.449 -51.710 10.84965 -1.37385 2 
18.093 -51.710 10.99872 -1.18232 2 
19.738 -51.710 10.99304 -1.09049 2 
21.383 -51.710 10.84023 -1.06551 2 
23.028 -51.710 10.99010 -1.08605 2 
24.673 -51.710 11.19803 -1.14202 2 
26.318 -51.710 11.20149 -1.48393 2 
27.963 -51.710 11.29570 -1.19772 2 
29.607 -51.710 11.06491 -1.04493 2 
31.252 -51.710 11.33106 -1.07315 2 
32.897 -51.710 11.39061 -1.11374 2 
34.542 -51.710 11.25859 -0.92447 2 
36.187 -51.710 11.42236 -0.89807 2 
37.832 -51.710 11.51808 -1.03449 2 
39.477 -51.710 11.12472 -0.92765 2 
41.121 -51.710 11.43316 -0.82247 2 
42.766 -51.710 11.57267 -0.88041 2 
44.411 -51.710 11.50951 -1.14223 2 
46.056 -51.710 11.51433 -1.14602 2 
47.701 -51.710 11.53563 -0.89335 2 
49.346 -51.710 11.46159 -0.96839 2 
50.991 -51.710 11.54303 -0.87285 2 
52.636 -51.710 11.64495 -0.57916 2 
54.280 -51.710 11.52083 -0.78255 2 
55.925 -51.710 11.34461 -0.89105 2 
57.570 -51.710 11.51173 -0.65320 2 
59.215 -51.710 11.76179 -0.78259 2 
60.860 -51.710 11.77337 -0.73391 2 
62.505 -51.710 11.53133 -0.61428 2 
64.150 -51.710 11.74198 -0.66639 2 
65.794 -51.710 11.79730 -0.81361 2 
67.439 -51.710 11.51543 -0.68417 2 
69.084 -51.710 11.76242 -0.53437 2 
70.729 -51.710 11.74770 -0.50388 2 
72.374 -51.710 11.55923 -0.13404 2 
74.019 -51.710 11.69236 -0.34100 2 
75.664 -51.710 11.72264 -0.39915 2 
77.308 -51.710 11.49957 -0.27117 2 
78.953 -51.710 11.65889 -0.27037 2 
80.598 -51.710 11.70128 0.02152 2 
82.243 -51.710 11.74483 -0.21559 2 
83.888 -51.710 11.89467 -0.26882 2 
85.533 -51.710 11.78999 0.02045 2 
87.178 -51.710 11.77719 0.17144 2 
88.822 -51.710 11.87921 0.21492 2 
90.467 -51.710 11.92055 -0.12996 2 
92.112 -51.710 11.74626 0.21411 2 
93.757 -51.710 11.58394 0.09275 2 
95.402 -51.710 11.74740 0.15026 2 
97.047 -51.710 11.71289 0.17943 2 
98.692 -51.710 11.81311 0.10264 2 
100.336 -51.710 11.61058 0.57266 2 
101.981 -51.710 11.64330 0.44505 2 
103.626 -51.710 11.56195 0.60254 2 
105.271 -51.710 11.73543 0.33158 2 
106.916 -51.710 11.84778 0.47259 2 
108.561 -51.710 12.00035 0.32139 2 
110.206 -51.710 11.49802 0.33992 2 
111.850 -51.710 11.59711 0.54559 2 
113.495 -51.710 11.67066 0.70779 2 
115.140 -51.710 11.69796 0.68452 2 
116.785 -51.710 11.61255 0.80331 2 
118.430 -51.710 11.45711 0.74038 2 
120.075 -51.710 11.53507 0.72779 2 
121.720 -51.710 11.58592 0.65743 2 
123.364 -51.710 11.47189 0.67259 2 
125.009 -51.710 11.40471 0.68016 2 
126.654 -51.710 11.51703 0.74288 2 
128.299 -51.710 11.67891 0.67946 2 
129.944 -51.710 11.35328 0.69126 2 
131.589 -51.710 11.30859 0.72177 2 
133.234 -51.710 11.27710 0.77738 2 
134.879 -51.710 11.06863 0.95046 2 
136.523 -51.710 11.31462 1.02293 2 
138.168 -51.710 11.31058 1.08627 2 
139.813 -51.710 11.21005 1.13942 2 
141.458 -51.710 11.28244 0.89918 2 
143.103 -51.710 11.16961 0.97156 2 
144.748 -51.710 11.35605 1.03100 2 
146.393 -51.710 11.01946 1.08105 2 
148.037 -51.710 11.01924 1.12479 2 
149.682 -51.710 11.08750 1.07018 2 
151.327 -51.710 11.11779 0.67037 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.24406 -0.84295 2 
-9.869 -53.355 10.10290 -1.11912 2 
-8.224 -53.355 10.30034 -1.06671 2 
-6.579 -53.355 10.17863 -1.06801 2 
-4.935 -53.355 10.40640 -0.99879 2 
-3.290 -53.355 10.25245 -1.04712 2 
-1.645 -53.355 10.38718 -1.16770 2 
0.000 -53.355 10.45252 -1.22933 2 
1.645 -53.355 10.35308 -1.23258 2 
3.290 -53.355 10.48716 -1.24621 2 
4.935 -53.355 10.67403 -1.20706 2 
6.579 -53.355 10.39182 -1.05960 2 
8.224 -53.355 10.79166 -1.14499 2 
9.869 -53.355 10.83936 -1.37534 2 
11.514 -53.355 10.65664 -1.22667 2 
13.159 -53.355 10.82150 -0.96132 2 
14.804 -53.355 10.95189 -1.14829 2 
16.449 -53.355 10.87163 -1.14858 2 
18.093 -53.355 10.93096 -1.23937 2 
19.738 -53.355 10.79372 -1.13268 2 
21.383 -53.355 10.87482 -1.05606 2 
23.028 -53.355 11.05896 -1.16292 2 
24.673 -53.355 11.00486 -1.01408 2 
26.318 -53.355 11.07173 -1.07992 2 
27.963 -53.355 11.45662 -1.07476 2 
29.607 -53.355 11.32798 -1.08553 2 
31.252 -53.355 11.32303 -1.20726 2 
32.897 -53.355 11.24485 -1.08634 2 
34.542 -53.355 11.26914 -1.05425 2 
36.187 -53.355 11.42999 -1.03392 2 
37.832 -53.355 11.53180 -0.97088 2 
39.477 -53.355 11.26686 -1.11856 2 
41.121 -53.355 11.38799 -0.93886 2 
42.766 -53.355 11.43777 -0.84184 2 
44.411 -53.355 11.40221 -0.83843 2 
46.056 -53.355 11.40756 -0.89404 2 
47.701 -53.355 11.57928 -0.80900 2 
49.346 -53.355 11.61501 -0.90670 2 
50.991 -53.355 11.62704 -0.60576 2 
52.636 -53.355 11.55947 -0.57426 2 
54.280 -53.355 11.53976 -0.76349 2 
55.925 -53.355 11.58887 -0.71156 2 
57.570 -53.355 11.53529 -0.72667 2 
59.215 -53.355 11.71920 -0.74296 2 
60.860 -53.355 11.80984 -0.74904 2 
62.505 -53.355 11.64411 -0.73052 2 
64.150 -53.355 11.58148 -0.56193 2 
65.794 -53.355 11.78771 -0.37694 2 
67.439 -53.355 11.49818 -0.42361 2 
69.084 -53.355 11.74704 -0.55428 2 
70.729 -53.355 11.68863 -0.34278 2 
72.374 -53.355 11.46802 -0.43706 2 
74.019 -53.355 11.62590 -0.31011 2 
75.664 -53.355 11.78357 -0.36736 2 
77.308 -53.355 11.66447 -0.14527 2 
78.953 -53.355 11.57488 -0.11580 2 
80.598 -53.355 11.64248 0.01307 2 
82.243 -53.355 11.64093 -0.07644 2 
83.888 -53.355 11.55547 -0.33476 2 
85.533 -53.355 11.63443 -0.31103 2 
87.178 -53.355 11.67685 -0.10585 2 
88.822 -53.355 11.80718 0.19437 2 
90.467 -53.355 11.75933 -0.11536 2 
92.112 -53.355 11.76094 -0.00561 2 
93.757 -53.355 11.56116 0.14739 2 
95.402 -53.355 11.68467 0.19028 2 
97.047 -53.355 11.63817 0.26287 2 
98.692 -53.355 11.70789 0.26765 2 
100.336 -53.355 11.58121 0.27785 2 
101.981 -53.355 11.57584 0.27579 2 
103.626 -53.355 11.59813 0.37144 2 
105.271 -53.355 11.58887 0.18654 2 
106.916 -53.355 11.75533 0.40151 2 
108.561 -53.355 11.82601 0.25153 2 
110.206 -53.355 11.43033 0.37731 2 
111.850 -53.355 11.72688 0.40357 2 
113.495 -53.355 11.61996 0.53097 2 
115.140 -53.355 11.77817 0.80346 2 
116.785 -53.355 11.72252 0.72653 2 
118.430 -53.355 11.48743 0.60763 2 
120.075 -53.355 11.62946 0.59689 2 
121.720 -53.355 11.54519 0.69651 2 
123.364 -53.355 11.46520 0.66179 2 
125.009 -53.355 11.52067 0.72565 2 
126.654 -53.355 11.51839 0.69838 2 
128.299 -53.355 11.44912 0.69489 2 
129.944 -53.355 11.22022 0.74278 2 
131.589 -53.355 11.32466 0.92068 2 
133.234 -53.355 11.43185 0.92447 2 
134.879 -53.355 11.17515 1.04511 2 
136.523 -53.355 11.26712 0.83210 2 
138.168 -53.355 11.28040 0.92599 2 
139.813 -53.355 11.23253 1.16899 2 
141.458 -53.355 11.05702 0.90734 2 
143.103 -53.355 11.03062 0.77539 2 
144.748 -53.355 11.15290 0.89631 2 
146.393 -53.355 10.97835 1.05239 2 
148.037 -53.355 11.13310 1.13712 2 
149.682 -53.355 10.97852 1.01258 2 
151.327 -53.355 11.14912 0.96194 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.29423 -1.01737 2 
-9.869 -55.000 10.09332 -1.11518 2 
-8.224 -55.000 10.20442 -1.16655 2 
-6.579 -55.000 10.29519 -0.91132 2 
-4.935 -55.000 10.40634 -0.86352 2 
-3.290 -55.000 10.31845 -1.16103 2 
-1.645 -55.000 10.41881 -0.97724 2 
0.000 -55.000 10.55151 -0.85166 2 
1.645 -55.000 10.55856 -1.24643 2 
3.290 -55.000 10.41875 -1.11520 2 
4.935 -55.000 10.34412 -0.87426 2 
6.579 -55.000 10.38684 -0.97188 2 
8.224 -55.000 10.70352 -1.11846 2 
9.869 -55.000 10.54210 -1.19978 2 
11.514 -55.000 10.47266 -1.11952 2 
13.159 -55.000 10.70868 -1.17159 2 
14.804 -55.000 11.13393 -1.00466 2 
16.449 -55.000 11.07467 -1.12148 2 
18.093 -55.000 10.82094 -1.29814 2 
19.738 -55.000 10.92547 -1.14184 2 
21.383 -55.000 11.06712 -1.23233 2 
23.028 -55.000 11.00564 -1.15835 2 
24.673 -55.000 10.91443 -1.10078 2 
26.318 -55.000 11.11517 -1.07927 2 
27.963 -55.000 11.32320 -1.25686 2 
29.607 -55.000 11.39211 -0.99018 2 
31.252 -55.000 11.29917 -1.06199 2 
32.897 -55.000 11.03222 -1.06318 2 
34.542 -55.000 11.10680 -1.08990 2 
36.187 -55.000 11.29101 -1.02211 2 
37.832 -55.000 11.40306 -1.01816 2 
39.477 -55.000 11.35758 -0.87159 2 
41.121 -55.000 11.30725 -1.02396 2 
42.766 -55.000 11.36481 -0.92534 2 
44.411 -55.000 11.47268 -0.78440 2 
46.056 -55.000 11.31560 -0.70617 2 
47.701 -55.000 11.47337 -0.86537 2 
49.346 -55.000 11.49143 -0.73659 2 
50.991 -55.000 11.26269 -0.84997 2 
52.636 -55.000 11.40756 -0.81830 2 
54.280 -55.000 11.49996 -0.70679 2 
55.925 -55.000 11.64415 -0.57961 2 
57.570 -55.000 11.30860 -0.85945 2 
59.215 -55.000 11.48367 -0.59586 2 
60.860 -55.000 11.69816 -0.59664 2 
62.505 -55.000 11.61996 -0.65173 2 
64.150 -55.000 11.58027 -0.43314 2 
65.794 -55.000 11.64311 -0.21811 2 
67.439 -55.000 11.55018 -0.38912 2 
69.084 -55.000 11.38096 -0.34495 2 
70.729 -55.000 11.50180 -0.22651 2 
72.374 -55.000 11.62916 -0.61820 2 
74.019 -55.000 11.58669 -0.49631 2 
75.664 -55.000 11.66892 -0.32251 2 
77.308 -55.000 11.63855 -0.18658 2 
78.953 -55.000 11.65426 -0.21470 2 
80.598 -55.000 11.61865 -0.03217 2 
82.243 -55.000 11.71998 -0.01662 2 
83.888 -55.000 11.60053 -0.21281 2 
85.533 -55.000 11.38105 -0.25522 2 
87.178 -55.000 11.71178 -0.11303 2 
88.822 -55.000 11.65666 -0.13020 2 
90.467 -55.000 11.45726 0.06804 2 
92.112 -55.000 11.61064 -0.04225 2 
93.757 -55.000 11.62445 0.00292 2 
95.402 -55.000 11.52337 0.17679 2 
97.047 -55.000 11.62956 0.29957 2 
98.692 -55.000 11.82245 0.26408 2 
100.336 -55.000 11.52423 0.31152 2 
101.981 -55.000 11.70894 0.38945 2 
103.626 -55.000 11.69177 0.48239 2 
105.271 -55.000 11.69478 0.29100 2 
106.916 -55.000 11.53446 0.37555 2 
108.561 -55.000 11.49279 0.47574 2 
110.206 -55.000 11.46425 0.57307 2 
111.850 -55.000 11.43887 0.57532 2 
113.495 -55.000 11.45235 0.63239 2 
115.140 -55.000 11.52139 0.78548 2 
116.785 -55.000 11.67567 0.44838 2 
118.430 -55.000 11.52184 0.55328 2 
120.075 -55.000 11.66390 0.84549 2 
121.720 -55.000 11.56778 0.80716 2 
123.364 -55.000 11.45405 0.67915 2 
125.009 -55.000 11.40250 0.83456 2 
126.654 -55.000 11.39837 0.70486 2 
128.299 -55.000 11.36256 0.82997 2 
129.944 -55.000 11.36574 0.88742 2 
131.589 -55.000 11.36706 0.78536 2 
133.234 -55.000 11.42416 0.90884 2 
134.879 -55.000 11.19125 0.89692 2 
136.523 -55.000 11.20102 1.00272 2 
138.168 -55.000 11.11119 0.95631 2 
139.813 -55.000 11.10381 0.95085 2 
141.458 -55.000 11.15793 0.97212 2 
143.103 -55.000 11.22926 1.15697 2 
144.748 -55.000 10.99055 1.02761 2 
146.393 -55.000 11.17089 1.05318 2 
148.037 -55.000 11.14540 1.11643 2 
149.682 -55.000 10.98335 1.07397 2 
151.327 -55.000 11.28866 1.12300 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.28821 -1.20570 2 
-9.869 -56.645 10.27622 -0.95351 2 
-8.224 -56.645 10.30034 -1.03102 2 
-6.579 -56.645 10.37265 -0.93652 2 
-4.935 -56.645 10.50319 -1.04351 2 
-3.290 -56.645 10.30877 -1.17767 2 
-1.645 -56.645 10.25124 -0.96454 2 
0.000 -56.645 10.34512 -1.04350 2 
1.645 -56.645 10.53732 -1.03095 2 
3.290 -56.645 10.58574 -0.95251 2 
4.935 -56.645 10.42490 -1.16151 2 
6.579 -56.645 10.60084 -1.14744 2 
8.224 -56.645 10.64691 -1.16406 2 
9.869 -56.645 10.67665 -1.20820 2 
11.514 -56.645 10.55033 -1.15384 2 
13.159 -56.645 10.74710 -1.22777 2 
14.804 -56.645 10.94281 -1.11480 2 
16.449 -56.645 10.88465 -1.32180 2 
18.093 -56.645 10.86712 -1.09654 2 
19.738 -56.645 11.14729 -1.00407 2 
21.383 -56.645 11.05650 -1.12366 2 
23.028 -56.645 11.01634 -1.26863 2 
24.673 -56.645 11.16761 -1.11029 2 
26.318 -56.645 11.18917 -1.00644 2 
27.963 -56.645 11.23080 -1.24890 2 
29.607 -56.645 11.01527 -1.15700 2 
31.252 -56.645 11.20781 -1.05394 2 
32.897 -56.645 11.15494 -1.04917 2 
34.542 -56.645 11.11937 -1.00668 2 
36.187 -56.645 11.23324 -0.90425 2 
37.832 -56.645 11.31548 -1.03443 2 
39.477 -56.645 11.29314 -0.84951 2 
41.121 -56.645 11.26309 -0.91290 2 
42.766 -56.645 11.22385 -0.91349 2 
44.411 -56.645 11.54199 -0.87470 2 
46.056 -56.645 11.51956 -0.82697 2 
47.701 -56.645 11.50906 -1.01864 2 
49.346 -56.645 11.34372 -0.76490 2 
50.991 -56.645 11.37312 -0.84936 2 
52.636 -56.645 11.32845 -0.74629 2 
54.280 -56.645 11.65903 -0.69715 2 
55.925 -56.645 11.45467 -0.78314 2 
57.570 -56.645 11.37186 -0.66028 2 
59.215 -56.645 11.48892 -0.49050 2 
60.860 -56.645 11.29678 -0.62182 2 
62.505 -56.645 11.36867 -0.55863 2 
64.150 -56.645 11.38717 -0.61264 2 
65.794 -56.645 11.49264 -0.52154 2 
67.439 -56.645 11.58847 -0.53623 2 
69.084 -56.645 11.38286 -0.29945 2 
70.729 -56.645 11.49694 -0.25087 2 
72.374 -56.645 11.52295 -0.07904 2 
74.019 -56.645 11.52941 -0.22151 2 
75.664 -56.645 11.54909 -0.39250 2 
77.308 -56.645 11.60322 -0.31732 2 
78.953 -56.645 11.61803 -0.07172 2 
80.598 -56.645 11.59481 -0.07742 2 
82.243 -56.645 11.78837 -0.12072 2 
83.888 -56.645 11.66898 -0.06131 2 
85.533 -56.645 11.36391 -0.12469 2 
87.178 -56.645 11.53624 -0.01322 2 
88.822 -56.645 11.69498 -0.02654 2 
90.467 -56.645 11.50389 0.22677 2 
92.112 -56.645 11.45189 0.03893 2 
93.757 -56.645 11.48261 -0.02683 2 
95.402 -56.645 11.66148 0.23487 2 
97.047 -56.645 11.66596 0.41018 2 
98.692 -56.645 11.67806 0.18276 2 
100.336 -56.645 11.59836 0.09255 2 
101.981 -56.645 11.65322 0.27781 2 
103.626 -56.645 11.61175 0.38149 2 
105.271 -56.645 11.59244 0.33939 2 
106.916 -56.645 11.65255 0.34528 2 
108.561 -56.645 11.59412 0.30806 2 
110.206 -56.645 11.48850 0.54858 2 
111.850 -56.645 11.54666 0.51321 2 
113.495 -56.645 11.45302 0.59967 2 
115.140 -56.645 11.44238 0.52322 2 
116.785 -56.645 11.19256 0.53610 2 
118.430 -56.645 11.34881 0.51364 2 
120.075 -56.645 11.46196 0.77643 2 
121.720 -56.645 11.69076 0.83249 2 
123.364 -56.645 11.51313 0.72367 2 
125.009 -56.645 11.41116 0.70911 2 
126.654 -56.645 11.28785 0.88244 2 
128.299 -56.645 11.38691 0.90947 2 
129.944 -56.645 11.47460 0.90590 2 
131.589 -56.645 11.49336 0.88753 2 
133.234 -56.645 11.41428 1.02734 2 
134.879 -56.645 11.36250 0.91972 2 
136.523 -56.645 11.40368 1.01844 2 
138.168 -56.645 11.30684 0.98270 2 
139.813 -56.645 11.08892 0.88631 2 
141.458 -56.645 11.22745 1.05659 2 
143.103 -56.645 11.26562 1.04034 2 
144.748 -56.645 11.03364 0.91643 2 
146.393 -56.645 11.24708 0.86609 2 
148.037 -56.645 11.11039 0.96393 2 
149.682 -56.645 10.88514 0.87756 2 
151.327 -56.645 11.03931 1.00320 2 
152.972 -56.645 0.00000 -0.00000 0 
-13.159 -58.290 0.00000 -0.00000 0 
-11.514 -58.290 10.33633 -0.84857 2 
-9.869 -58.290 10.50719 -0.96279 2 
-8.224 -58.290 10.27856 -0.90888 2 
-6.579 -58.290 10.25968 -0.98342 2 
-4.935 -58.290 10.39551 -1.09378 2 
-3.290 -58.290 10.33041 -1.05198 2 
-1.645 -58.290 10.18245 -1.14069 2 
0.000 -58.290 10.19075 -1.21208 2 
1.645 -58.290 10.42332 -0.91387 2 
3.290 -58.290 10.59577 -1.06621 2 
4.935 -58.290 10.54907 -1.28085 2 
6.579 -58.290 10.66603 -1.07707 2 
8.224 -58.290 10.68007 -0.97195 2 
9.869 -58.290 10.68784 -1.11919 2 
11.514 -58.290 10.61750 -0.93730 2 
13.159 -58.290 10.80355 -0.96832 2 
14.804 -58.290 10.98666 -0.96251 2 
16.449 -58.290 10.88457 -1.24029 2 
18.093 -58.290 10.96142 -0.99303 2 
19.738 -58.290 10.87947 -0.99036 2 
21.383 -58.290 10.95459 -1.07073 2 
23.028 -58.290 10.93396 -1.18438 2 
24.673 -58.290 10.98291 -1.14198 2 
26.318 -58.290 11.07581 -1.02078 2 
27.963 -58.290 11.14287 -0.99933 2 
29.607 -58.290 10.96792 -1.09502 2 
31.252 -58.290 10.98585 -0.97706 2 
32.897 -58.290 11.27918 -0.90061 2 
34.542 -58.290 11.45821 -1.02040 2 
36.187 -58.290 11.28299 -0.94988 2 
37.832 -58.290 11.07986 -1.04084 2 
39.477 -58.290 11.43170 -1.01506 2 
41.121 -58.290 11.40791 -0.90583 2 
42.766 -58.290 11.05327 -0.93966 2 
44.411 -58.290 11.28953 -0.74863 2 
46.056 -58.290 11.43185 -0.95508 2 
47.701 -58.290 11.52377 -0.96647 2 
49.346 -58.290 11.31329 -0.78104 2 
50.991 -58.290 11.48354 -0.84876 2 
52.636 -58.290 11.54613 -0.66658 2 
54.280 -58.290 11.65343 -0.80373 2 
55.925 -58.290 11.42882 -0.81218 2 
57.570 -58.290 11.56242 -0.60873 2 
59.215 -58.290 11.53269 -0.36489 2 
60.860 -58.290 11.56512 -0.59772 2 
62.505 -58.290 11.45007 -0.63422 2 
64.150 -58.290 11.59552 -0.68993 2 
65.794 -58.290 11.52065 -0.43715 2 
67.439 -58.290 11.66168 -0.48706 2 
69.084 -58.290 11.49101 -0.45600 2 
70.729 -58.290 11.55183 -0.53216 2 
72.374 -58.290 11.60191 -0.28060 2 
74.019 -58.290 11.43072 -0.13842 2 
75.664 -58.290 11.62265 -0.21617 2 
77.308 -58.290 11.63587 -0.12060 2 
78.953 -58.290 11.61500 0.03943 2 
80.598 -58.290 11.53885 -0.07840 2 
82.243 -58.290 11.60758 0.00082 2 
83.888 -58.290 11.40136 -0.14467 2 
85.533 -58.290 11.38908 -0.16546 2 
87.178 -58.290 11.67953 -0.04782 2 
88.822 -58.290 11.71387 0.12772 2 
90.467 -58.290 11.58534 0.11717 2 
92.112 -58.290 11.58662 0.09250 2 
93.757 -58.290 11.54646 0.14413 2 
95.402 -58.290 11.63327 0.28778 2 
97.047 -58.290 11.60689 0.23236 2 
98.692 -58.290 11.53366 0.10144 2 
100.336 -58.290 11.61896 0.14787 2 
101.981 -58.290 11.43538 0.28508 2 
103.626 -58.290 11.65787 0.23929 2 
105.271 -58.290 11.29801 0.39073 2 
106.916 -58.290 11.45629 0.28873 2 
108.561 -58.290 11.56835 0.36663 2 
110.206 -58.290 11.38431 0.52158 2 
111.850 -58.290 11.63736 0.48928 2 
113.495 -58.290 11.43636 0.58106 2 
115.140 -58.290 11.40208 0.49386 2 
116.785 -58.290 11.25115 0.61619 2 
118.430 -58.290 11.37010 0.60058 2 
120.075 -58.290 11.34245 0.63000 2 
121.720 -58.290 11.51614 0.68956 2 
123.364 -58.290 11.39943 0.62640 2 
125.009 -58.290 11.48365 0.66018 2 
126.654 -58.290 11.26283 0.86930 2 
128.299 -58.290 11.29941 0.76800 2 
129.944 -58.290 11.47319 0.89973 2 
131.589 -58.290 11.32453 0.85860 2 
133.234 -58.290 11.22501 0.87252 2 
134.879 -58.290 11.39606 0.92659 2 
136.523 -58.290 11.41473 1.00112 2 
138.168 -58.290 11.36888 0.95681 2 
139.813 -58.290 11.17227 0.85663 2 
141.458 -58.290 11.13822 1.01203 2 
143.103 -58.290 11.21673 0.88884 2 
144.748 -58.290 11.00951 0.82103 2 
146.393 -58.290 11.13280 1.01106 2 
148.037 -58.290 11.00319 0.83084 2 
149.682 -58.290 10.75052 1.09148 2 
151.327 -58.290 11.29818 1.08530 2 
152.972 -58.290 0.00000 -0.00000 0 
-13.159 -59.935 0.00000 -0.00000 0 
-11.514 -59.935 10.40527 -0.85912 2 
-9.869 -59.935 10.45646 -1.05413 2 
-8.224 -59.935 10.38938 -1.06186 2 
-6.579 -59.935 10.32628 -0.96235 2 
-4.935 -59.935 10.38306 -0.97053 2 
-3.290 -59.935 10.47884 -1.00205 2 
-1.645 -59.935 10.39161 -1.07908 2 
0.000 -59.935 10.48791 -0.99394 2 
1.645 -59.935 10.55900 -0.87270 2 
3.290 -59.935 10.49663 -1.08652 2 
4.935 -59.935 10.64098 -1.09564 2 
6.579 -59.935 10.77254 -1.05830 2 
8.224 -59.935 10.61649 -1.09558 2 
9.869 -59.935 10.81457 -1.06892 2 
11.514 -59.935 10.79473 -1.08391 2 
13.159 -59.935 10.71619 -1.12969 2 
14.804 -59.935 11.05527 -0.99225 2 
16.449 -59.935 10.99791 -1.27400 2 
18.093 -59.935 10.95387 -1.03413 2 
19.738 -59.935 10.77991 -1.08233 2 
21.383 -59.935 11.01179 -0.92782 2 
23.028 -59.935 10.98057 -0.99637 2 
24.673 -59.935 10.82602 -1.17645 2 
26.318 -59.935 11.11377 -1.21551 2 
27.963 -59.935 11.26551 -0.89541 2 
29.607 -59.935 11.21955 -0.94223 2 
31.252 -59.935 11.16178 -0.99894 2 
32.897 -59.935 11.26842 -0.84078 2 
34.542 -59.935 11.44700 -1.06716 2 
36.187 -59.935 11.23624 -0.95864 2 
37.832 -59.935 11.18623 -0.99935 2 
39.477 -59.935 11.32393 -0.90318 2 
41.121 -59.935 11.29130 -0.80536 2 
42.766 -59.935 11.09684 -1.05460 2 
44.411 -59.935 11.24471 -0.87528 2 
46.056 -59.935 11.24043 -0.78720 2 
47.701 -59.935 11.52275 -0.78850 2 
49.346 -59.935 11.29169 -0.72742 2 
50.991 -59.935 11.40538 -0.77775 2 
52.636 -59.935 11.54242 -0.81382 2 
54.280 -59.935 11.39176 -0.87884 2 
55.925 -59.935 11.42753 -0.70389 2 
57.570 -59.935 11.53283 -0.66223 2 
59.215 -59.935 11.57367 -0.58975 2 
60.860 -59.935 11.36624 -0.59448 2 
62.505 -59.935 11.44817 -0.63475 2 
64.150 -59.935 11.60436 -0.49971 2 
65.794 -59.935 11.39531 -0.23503 2 
67.439 -59.935 11.70514 -0.48170 2 
69.084 -59.935 11.41921 -0.31817 2 
70.729 -59.935 11.43322 -0.31571 2 
72.374 -59.935 11.63785 -0.35188 2 
74.019 -59.935 11.62739 -0.48969 2 
75.664 -59.935 11.68429 -0.44810 2 
77.308 -59.935 11.58242 -0.28855 2 
78.953 -59.935 11.65322 -0.26207 2 
80.598 -59.935 11.43326 -0.38911 2 
82.243 -59.935 11.62082 -0.10554 2 
83.888 -59.935 11.51153 -0.17457 2 
85.533 -59.935 11.50033 -0.29595 2 
87.178 -59.935 11.70784 -0.29458 2 
88.822 -59.935 11.56144 -0.06054 2 
90.467 -59.935 11.52808 -0.04844 2 
92.112 -59.935 11.56285 -0.06175 2 
93.757 -59.935 11.70415 0.07362 2 
95.402 -59.935 11.51833 0.19727 2 
97.047 -59.935 11.60400 0.13602 2 
