TITLE = "B00036"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
136.523 -43.486 11.16467 1.22281 2 
138.168 -43.486 11.09991 1.21837 2 
139.813 -43.486 11.20083 1.44592 2 
141.458 -43.486 11.06531 0.99150 2 
143.103 -43.486 10.80690 1.43459 2 
144.748 -43.486 10.93773 1.42446 2 
146.393 -43.486 11.00599 1.40944 2 
148.037 -43.486 10.97367 1.33934 2 
149.682 -43.486 10.80031 1.43688 2 
151.327 -43.486 11.04364 1.27525 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 10.20300 -1.11097 2 
-9.869 -45.131 10.16997 -1.15567 2 
-8.224 -45.131 10.14562 -1.07247 2 
-6.579 -45.131 10.25147 -1.13711 2 
-4.935 -45.131 10.21414 -1.11746 2 
-3.290 -45.131 10.12465 -1.31457 2 
-1.645 -45.131 10.19002 -1.31455 2 
0.000 -45.131 10.38466 -1.42837 2 
1.645 -45.131 10.46281 -1.57431 2 
3.290 -45.131 10.29958 -1.30184 2 
4.935 -45.131 10.45584 -1.29983 2 
6.579 -45.131 10.41413 -1.20799 2 
8.224 -45.131 10.63060 -1.48136 2 
9.869 -45.131 10.57742 -1.47007 2 
11.514 -45.131 10.74866 -1.43983 2 
13.159 -45.131 10.74646 -1.55910 2 
14.804 -45.131 10.84007 -1.34454 2 
16.449 -45.131 10.71430 -1.32083 2 
18.093 -45.131 10.97757 -1.42513 2 
19.738 -45.131 11.23056 -1.23040 2 
21.383 -45.131 11.04825 -1.43330 2 
23.028 -45.131 11.05739 -1.22427 2 
24.673 -45.131 11.25148 -1.29014 2 
26.318 -45.131 11.22063 -1.37329 2 
27.963 -45.131 11.36318 -1.19754 2 
29.607 -45.131 11.44081 -1.27806 2 
31.252 -45.131 11.26358 -1.27410 2 
32.897 -45.131 11.28170 -1.20334 2 
34.542 -45.131 11.49211 -0.95928 2 
36.187 -45.131 11.36883 -0.99229 2 
37.832 -45.131 11.45835 -1.13925 2 
39.477 -45.131 11.42533 -1.09959 2 
41.121 -45.131 11.56451 -1.14347 2 
42.766 -45.131 11.68723 -1.04799 2 
44.411 -45.131 11.38166 -1.05766 2 
46.056 -45.131 11.64815 -1.02373 2 
47.701 -45.131 11.68613 -0.83402 2 
49.346 -45.131 11.39876 -1.07558 2 
50.991 -45.131 11.77800 -0.59371 2 
52.636 -45.131 11.87007 -0.73459 2 
54.280 -45.131 11.77488 -0.75681 2 
55.925 -45.131 11.80752 -0.75365 2 
57.570 -45.131 11.85569 -0.78438 2 
59.215 -45.131 11.84181 -0.84123 2 
60.860 -45.131 11.67378 -0.66477 2 
62.505 -45.131 11.70999 -0.52191 2 
64.150 -45.131 11.91061 -0.66982 2 
65.794 -45.131 11.84755 -0.70665 2 
67.439 -45.131 11.80210 -0.59720 2 
69.084 -45.131 12.19987 -0.64511 2 
70.729 -45.131 11.89272 -0.47404 2 
72.374 -45.131 12.04952 -0.42153 2 
74.019 -45.131 12.09244 -0.17853 2 
75.664 -45.131 11.76923 -0.32384 2 
77.308 -45.131 11.92514 -0.32735 2 
78.953 -45.131 11.95334 -0.10074 2 
80.598 -45.131 12.02138 -0.04311 2 
82.243 -45.131 12.11871 0.17211 2 
83.888 -45.131 12.26520 0.09451 2 
85.533 -45.131 11.82832 -0.07469 2 
87.178 -45.131 11.96700 0.14968 2 
88.822 -45.131 11.94761 0.20620 2 
90.467 -45.131 11.78824 0.19211 2 
92.112 -45.131 11.86370 0.24274 2 
93.757 -45.131 12.15526 0.40494 2 
95.402 -45.131 11.94611 0.43319 2 
97.047 -45.131 11.89636 0.51031 2 
98.692 -45.131 11.98505 0.37648 2 
100.336 -45.131 11.67600 0.52132 2 
101.981 -45.131 11.92507 0.55806 2 
103.626 -45.131 11.85145 0.73369 2 
105.271 -45.131 11.82014 0.60397 2 
106.916 -45.131 11.88735 0.52595 2 
108.561 -45.131 11.65648 0.81123 2 
110.206 -45.131 11.63733 0.80744 2 
111.850 -45.131 11.68183 0.74932 2 
113.495 -45.131 11.81786 0.68618 2 
115.140 -45.131 11.68370 0.91877 2 
116.785 -45.131 11.57965 0.90088 2 
118.430 -45.131 11.68409 0.92270 2 
120.075 -45.131 11.63318 0.86522 2 
121.720 -45.131 11.70192 0.92477 2 
123.364 -45.131 11.54801 1.03511 2 
125.009 -45.131 11.32983 1.24191 2 
126.654 -45.131 11.53292 1.01756 2 
128.299 -45.131 11.36218 0.97404 2 
129.944 -45.131 11.34582 1.26510 2 
131.589 -45.131 11.35434 0.86427 2 
133.234 -45.131 11.27931 1.06725 2 
134.879 -45.131 11.26954 1.33482 2 
136.523 -45.131 11.33591 1.34478 2 
138.168 -45.131 11.17717 1.24606 2 
139.813 -45.131 11.31635 1.32646 2 
141.458 -45.131 11.15610 1.27654 2 
143.103 -45.131 10.77200 1.42783 2 
144.748 -45.131 10.97655 1.25684 2 
146.393 -45.131 10.85818 1.41162 2 
148.037 -45.131 10.96909 1.45382 2 
149.682 -45.131 10.53737 1.51766 2 
151.327 -45.131 11.17024 1.17946 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.23508 -1.45168 2 
-9.869 -46.776 10.09827 -1.22970 2 
-8.224 -46.776 10.09102 -1.00010 2 
-6.579 -46.776 10.32839 -1.03384 2 
-4.935 -46.776 10.06207 -0.96992 2 
-3.290 -46.776 10.10826 -1.18420 2 
-1.645 -46.776 10.13914 -1.13915 2 
0.000 -46.776 10.28733 -1.32026 2 
1.645 -46.776 10.51905 -1.37935 2 
3.290 -46.776 10.57802 -1.22232 2 
4.935 -46.776 10.66141 -1.20662 2 
6.579 -46.776 10.37666 -1.35375 2 
8.224 -46.776 10.60006 -1.63550 2 
9.869 -46.776 10.70181 -1.21938 2 
11.514 -46.776 10.57650 -1.41815 2 
13.159 -46.776 11.00652 -1.53963 2 
14.804 -46.776 10.78836 -1.35020 2 
16.449 -46.776 10.72068 -1.58202 2 
18.093 -46.776 10.65856 -1.54440 2 
19.738 -46.776 10.97443 -1.27740 2 
21.383 -46.776 11.04744 -1.65953 2 
23.028 -46.776 11.12426 -1.31768 2 
24.673 -46.776 11.22576 -1.26864 2 
26.318 -46.776 11.16215 -1.31576 2 
27.963 -46.776 11.29011 -1.20641 2 
29.607 -46.776 11.30487 -1.22249 2 
31.252 -46.776 11.15568 -1.19404 2 
32.897 -46.776 11.21892 -1.20317 2 
34.542 -46.776 11.59999 -1.07231 2 
36.187 -46.776 11.61107 -1.25086 2 
37.832 -46.776 11.44778 -1.30879 2 
39.477 -46.776 11.54649 -1.02615 2 
41.121 -46.776 11.50595 -0.82091 2 
42.766 -46.776 11.69570 -1.08632 2 
44.411 -46.776 11.56184 -1.20211 2 
46.056 -46.776 11.50809 -1.09612 2 
47.701 -46.776 11.80616 -0.93432 2 
49.346 -46.776 11.62089 -0.93339 2 
50.991 -46.776 11.46145 -0.82849 2 
52.636 -46.776 11.68287 -0.78861 2 
54.280 -46.776 11.69460 -0.71328 2 
55.925 -46.776 11.84676 -0.62012 2 
57.570 -46.776 11.87258 -0.63728 2 
59.215 -46.776 11.83755 -0.61095 2 
60.860 -46.776 11.60640 -0.49001 2 
62.505 -46.776 11.74759 -0.63704 2 
64.150 -46.776 11.74494 -0.59050 2 
65.794 -46.776 11.90200 -0.53491 2 
67.439 -46.776 11.88473 -0.80022 2 
69.084 -46.776 11.94816 -0.69321 2 
70.729 -46.776 11.85060 -0.36255 2 
72.374 -46.776 11.66686 -0.46062 2 
74.019 -46.776 11.94486 -0.49516 2 
75.664 -46.776 11.81724 -0.37374 2 
77.308 -46.776 11.75673 -0.30537 2 
78.953 -46.776 11.89648 -0.08265 2 
80.598 -46.776 12.12126 0.06298 2 
82.243 -46.776 11.88345 0.09959 2 
83.888 -46.776 11.88625 -0.06215 2 
85.533 -46.776 11.75207 -0.12172 2 
87.178 -46.776 12.03620 0.03322 2 
88.822 -46.776 11.99705 0.28235 2 
90.467 -46.776 11.89891 0.40551 2 
92.112 -46.776 11.99789 0.42668 2 
93.757 -46.776 11.89626 0.40076 2 
95.402 -46.776 11.86544 0.38774 2 
97.047 -46.776 11.84495 0.62727 2 
98.692 -46.776 11.79369 0.59080 2 
100.336 -46.776 11.55814 0.39520 2 
101.981 -46.776 11.74240 0.76476 2 
103.626 -46.776 11.93022 0.48946 2 
105.271 -46.776 11.75327 0.42899 2 
106.916 -46.776 11.71171 0.52902 2 
108.561 -46.776 11.79136 0.61557 2 
110.206 -46.776 11.56068 0.68148 2 
111.850 -46.776 11.63730 0.69722 2 
113.495 -46.776 11.71869 0.85031 2 
115.140 -46.776 11.51475 0.89715 2 
116.785 -46.776 11.61882 0.77312 2 
118.430 -46.776 11.65155 0.73589 2 
120.075 -46.776 11.47400 0.72102 2 
121.720 -46.776 11.55493 0.87140 2 
123.364 -46.776 11.54302 0.93812 2 
125.009 -46.776 11.33336 1.12886 2 
126.654 -46.776 11.35991 1.10180 2 
128.299 -46.776 11.34253 1.05047 2 
129.944 -46.776 11.26402 1.16049 2 
131.589 -46.776 11.28100 1.09775 2 
133.234 -46.776 11.43064 1.34756 2 
134.879 -46.776 11.30005 1.17388 2 
136.523 -46.776 11.37732 0.97740 2 
138.168 -46.776 11.20982 1.02882 2 
139.813 -46.776 10.96453 1.02968 2 
141.458 -46.776 11.01995 1.26909 2 
143.103 -46.776 10.87296 1.14810 2 
144.748 -46.776 11.15164 1.10531 2 
146.393 -46.776 10.96464 1.21492 2 
148.037 -46.776 10.80565 1.26514 2 
149.682 -46.776 10.52861 1.45873 2 
151.327 -46.776 11.09199 1.46525 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.26415 -1.26847 2 
-9.869 -48.421 9.97698 -1.24764 2 
-8.224 -48.421 10.03771 -1.07905 2 
-6.579 -48.421 10.06031 -1.13858 2 
-4.935 -48.421 10.12423 -1.12188 2 
-3.290 -48.421 10.39426 -1.23824 2 
-1.645 -48.421 10.19217 -1.29062 2 
0.000 -48.421 10.24104 -1.16398 2 
1.645 -48.421 10.41969 -1.19612 2 
3.290 -48.421 10.54541 -1.36536 2 
4.935 -48.421 10.43268 -1.31779 2 
6.579 -48.421 10.44294 -1.16789 2 
8.224 -48.421 10.59560 -1.14648 2 
9.869 -48.421 10.63759 -1.09163 2 
11.514 -48.421 10.78820 -1.38988 2 
13.159 -48.421 10.91146 -1.29282 2 
14.804 -48.421 10.86033 -1.04597 2 
16.449 -48.421 10.95187 -1.44135 2 
18.093 -48.421 11.04485 -1.42340 2 
19.738 -48.421 10.90842 -1.27458 2 
21.383 -48.421 10.84041 -1.38882 2 
23.028 -48.421 11.15968 -1.39111 2 
24.673 -48.421 11.24142 -1.21118 2 
26.318 -48.421 11.15095 -1.26617 2 
27.963 -48.421 10.97424 -1.14256 2 
29.607 -48.421 11.16923 -1.28083 2 
31.252 -48.421 11.30565 -1.21200 2 
32.897 -48.421 11.27769 -1.13171 2 
34.542 -48.421 11.45471 -1.21642 2 
36.187 -48.421 11.38109 -1.08613 2 
37.832 -48.421 11.27936 -1.08719 2 
39.477 -48.421 11.41744 -0.91329 2 
41.121 -48.421 11.37598 -1.00963 2 
42.766 -48.421 11.53575 -1.08072 2 
44.411 -48.421 11.49909 -1.03799 2 
46.056 -48.421 11.51151 -1.09118 2 
47.701 -48.421 11.58432 -0.96037 2 
49.346 -48.421 11.49634 -0.99332 2 
50.991 -48.421 11.67260 -0.93175 2 
52.636 -48.421 11.50801 -0.98777 2 
54.280 -48.421 11.66004 -0.89955 2 
55.925 -48.421 11.71840 -0.93302 2 
57.570 -48.421 11.57249 -0.65489 2 
59.215 -48.421 11.62973 -0.59074 2 
60.860 -48.421 11.70241 -0.57332 2 
62.505 -48.421 11.79519 -0.78699 2 
64.150 -48.421 11.49219 -0.56517 2 
65.794 -48.421 11.87528 -0.43341 2 
67.439 -48.421 11.80127 -0.57583 2 
69.084 -48.421 11.67197 -0.36916 2 
70.729 -48.421 11.70672 -0.45111 2 
72.374 -48.421 11.68094 -0.27007 2 
74.019 -48.421 12.12867 -0.32630 2 
75.664 -48.421 11.99763 -0.22193 2 
77.308 -48.421 11.75224 -0.27451 2 
78.953 -48.421 11.78667 -0.25354 2 
80.598 -48.421 11.99369 -0.11404 2 
82.243 -48.421 11.69867 -0.06344 2 
83.888 -48.421 11.72702 -0.02406 2 
85.533 -48.421 11.92186 -0.02104 2 
87.178 -48.421 11.90032 0.11243 2 
88.822 -48.421 11.74817 0.40479 2 
90.467 -48.421 12.13424 0.41368 2 
92.112 -48.421 11.87912 0.24399 2 
93.757 -48.421 11.77259 0.49311 2 
95.402 -48.421 11.59452 0.53091 2 
97.047 -48.421 11.88703 0.57190 2 
98.692 -48.421 11.94080 0.37405 2 
100.336 -48.421 11.69307 0.36493 2 
101.981 -48.421 11.60387 0.67830 2 
103.626 -48.421 11.85183 0.25529 2 
105.271 -48.421 11.77152 0.71319 2 
106.916 -48.421 11.79770 0.64778 2 
108.561 -48.421 11.79505 0.38000 2 
110.206 -48.421 11.60441 0.60715 2 
111.850 -48.421 11.59807 0.73322 2 
113.495 -48.421 11.46177 0.98747 2 
115.140 -48.421 11.50581 0.80685 2 
116.785 -48.421 11.50895 0.85994 2 
118.430 -48.421 11.48061 1.05664 2 
120.075 -48.421 11.66087 0.82749 2 
121.720 -48.421 11.38515 0.90443 2 
123.364 -48.421 11.57343 1.21222 2 
125.009 -48.421 11.50003 1.13759 2 
126.654 -48.421 11.36741 1.06155 2 
128.299 -48.421 11.51802 1.06651 2 
129.944 -48.421 11.17068 1.15000 2 
131.589 -48.421 11.40953 0.93033 2 
133.234 -48.421 11.25186 1.19492 2 
134.879 -48.421 10.99555 1.02010 2 
136.523 -48.421 11.09784 0.97789 2 
138.168 -48.421 11.16883 0.97287 2 
139.813 -48.421 11.10953 1.06744 2 
141.458 -48.421 10.77270 1.29956 2 
143.103 -48.421 10.95187 1.04623 2 
144.748 -48.421 11.12116 1.15693 2 
146.393 -48.421 11.05346 1.45342 2 
148.037 -48.421 10.63866 1.14049 2 
149.682 -48.421 10.77934 1.23859 2 
151.327 -48.421 10.83210 1.46327 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.29323 -1.08527 2 
-9.869 -50.065 10.18868 -1.14726 2 
-8.224 -50.065 10.08498 -1.21625 2 
-6.579 -50.065 10.15834 -1.09857 2 
-4.935 -50.065 10.32605 -1.04718 2 
-3.290 -50.065 10.32086 -1.13264 2 
-1.645 -50.065 10.14394 -1.11121 2 
0.000 -50.065 10.26509 -1.23773 2 
1.645 -50.065 10.38389 -1.19255 2 
3.290 -50.065 10.48678 -1.19287 2 
4.935 -50.065 10.33524 -1.17247 2 
6.579 -50.065 10.32721 -1.34672 2 
8.224 -50.065 10.55417 -1.20380 2 
9.869 -50.065 10.43795 -1.39980 2 
11.514 -50.065 10.82590 -1.28302 2 
13.159 -50.065 10.69328 -1.29110 2 
14.804 -50.065 10.72236 -1.39208 2 
16.449 -50.065 10.83880 -1.28086 2 
18.093 -50.065 10.79339 -1.32156 2 
19.738 -50.065 10.89380 -1.15889 2 
21.383 -50.065 10.87015 -1.09980 2 
23.028 -50.065 10.92995 -1.17927 2 
24.673 -50.065 11.14784 -1.05322 2 
26.318 -50.065 11.13870 -1.29237 2 
27.963 -50.065 11.00276 -1.22002 2 
29.607 -50.065 11.17654 -1.21575 2 
31.252 -50.065 11.35261 -1.08196 2 
32.897 -50.065 11.32701 -0.88564 2 
34.542 -50.065 11.19796 -1.15309 2 
36.187 -50.065 11.34292 -1.08575 2 
37.832 -50.065 11.34737 -1.10027 2 
39.477 -50.065 11.29381 -1.04599 2 
41.121 -50.065 11.26854 -1.02446 2 
42.766 -50.065 11.41864 -1.07374 2 
44.411 -50.065 11.43766 -0.87912 2 
46.056 -50.065 11.60621 -0.94351 2 
47.701 -50.065 11.59084 -0.88436 2 
49.346 -50.065 11.47459 -1.04063 2 
50.991 -50.065 11.60189 -0.87110 2 
52.636 -50.065 11.43063 -0.79727 2 
54.280 -50.065 11.61627 -0.87266 2 
55.925 -50.065 11.65469 -0.95195 2 
57.570 -50.065 11.79510 -0.65171 2 
59.215 -50.065 11.61688 -0.79716 2 
60.860 -50.065 11.79987 -0.75416 2 
62.505 -50.065 11.72672 -0.66276 2 
64.150 -50.065 11.52600 -0.48944 2 
65.794 -50.065 11.84857 -0.33191 2 
67.439 -50.065 11.73428 -0.39260 2 
69.084 -50.065 11.67297 -0.44049 2 
70.729 -50.065 11.66670 -0.31547 2 
72.374 -50.065 11.74080 -0.27685 2 
74.019 -50.065 11.81422 -0.12664 2 
75.664 -50.065 11.81269 -0.07927 2 
77.308 -50.065 11.75334 -0.26851 2 
78.953 -50.065 11.83579 -0.28195 2 
80.598 -50.065 11.86218 -0.23125 2 
82.243 -50.065 11.67361 -0.03595 2 
83.888 -50.065 11.63451 0.12904 2 
85.533 -50.065 11.97933 -0.06776 2 
87.178 -50.065 11.88964 0.08232 2 
88.822 -50.065 11.78686 -0.06962 2 
90.467 -50.065 11.98953 0.13156 2 
92.112 -50.065 11.87070 0.15880 2 
93.757 -50.065 11.80651 0.29717 2 
95.402 -50.065 11.55837 0.34877 2 
97.047 -50.065 11.74090 0.35215 2 
98.692 -50.065 11.83920 0.42160 2 
100.336 -50.065 11.61981 0.52542 2 
101.981 -50.065 11.61490 0.54174 2 
103.626 -50.065 11.83893 0.43512 2 
105.271 -50.065 11.64859 0.77248 2 
106.916 -50.065 11.74911 0.75384 2 
108.561 -50.065 11.80269 0.61590 2 
110.206 -50.065 11.57806 0.69408 2 
111.850 -50.065 11.48853 0.73916 2 
113.495 -50.065 11.81501 0.78391 2 
115.140 -50.065 11.49686 0.71655 2 
116.785 -50.065 11.39907 0.94675 2 
118.430 -50.065 11.46957 0.88158 2 
120.075 -50.065 11.50059 0.74829 2 
121.720 -50.065 11.34894 0.88465 2 
123.364 -50.065 11.34809 1.05684 2 
125.009 -50.065 11.52985 1.15297 2 
126.654 -50.065 11.29297 1.12638 2 
128.299 -50.065 11.42837 1.09907 2 
129.944 -50.065 11.39314 1.13727 2 
131.589 -50.065 11.39966 0.88924 2 
133.234 -50.065 11.17825 1.10573 2 
134.879 -50.065 11.13004 1.02574 2 
136.523 -50.065 11.09648 1.16584 2 
138.168 -50.065 11.27365 1.20198 2 
139.813 -50.065 11.29384 1.04690 2 
141.458 -50.065 10.94832 1.08861 2 
143.103 -50.065 10.95165 1.04082 2 
144.748 -50.065 10.93879 1.14175 2 
146.393 -50.065 10.93232 1.18006 2 
148.037 -50.065 10.70429 1.20585 2 
149.682 -50.065 10.75331 1.21920 2 
151.327 -50.065 11.10218 1.51920 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.12860 -1.12731 2 
-9.869 -51.710 10.23850 -1.08920 2 
-8.224 -51.710 10.23813 -1.08505 2 
-6.579 -51.710 10.33241 -1.02876 2 
-4.935 -51.710 10.40558 -1.07387 2 
-3.290 -51.710 10.34352 -1.01563 2 
-1.645 -51.710 10.14231 -1.20048 2 
0.000 -51.710 10.19634 -1.22490 2 
1.645 -51.710 10.37600 -1.07706 2 
3.290 -51.710 10.43079 -1.17887 2 
4.935 -51.710 10.43591 -1.05970 2 
6.579 -51.710 10.58371 -1.22954 2 
8.224 -51.710 10.64887 -1.10010 2 
9.869 -51.710 10.75170 -1.27353 2 
11.514 -51.710 10.77103 -0.97676 2 
13.159 -51.710 10.65113 -1.21335 2 
14.804 -51.710 10.74300 -1.23447 2 
16.449 -51.710 10.77330 -1.26720 2 
18.093 -51.710 10.76650 -1.31588 2 
19.738 -51.710 10.94172 -1.24489 2 
21.383 -51.710 10.93311 -1.30684 2 
23.028 -51.710 10.95986 -1.03607 2 
24.673 -51.710 11.02862 -0.93448 2 
26.318 -51.710 11.04728 -1.20514 2 
27.963 -51.710 11.16830 -1.09462 2 
29.607 -51.710 11.27609 -1.11498 2 
31.252 -51.710 11.21616 -1.13290 2 
32.897 -51.710 11.19867 -1.19467 2 
34.542 -51.710 11.09844 -1.01011 2 
36.187 -51.710 11.43615 -1.11071 2 
37.832 -51.710 11.38441 -1.06437 2 
39.477 -51.710 11.25719 -1.13969 2 
41.121 -51.710 11.31283 -0.99815 2 
42.766 -51.710 11.63392 -1.03920 2 
44.411 -51.710 11.43449 -0.84345 2 
46.056 -51.710 11.50453 -0.90241 2 
47.701 -51.710 11.67370 -0.88675 2 
49.346 -51.710 11.65035 -0.98201 2 
50.991 -51.710 11.59889 -0.80501 2 
52.636 -51.710 11.30141 -0.65531 2 
54.280 -51.710 11.49809 -0.81802 2 
55.925 -51.710 11.63100 -0.93939 2 
57.570 -51.710 11.47038 -0.48968 2 
59.215 -51.710 11.71808 -0.65199 2 
60.860 -51.710 11.71605 -0.45603 2 
62.505 -51.710 11.65824 -0.53852 2 
64.150 -51.710 11.61608 -0.43457 2 
65.794 -51.710 11.60663 -0.49065 2 
67.439 -51.710 11.58337 -0.54177 2 
69.084 -51.710 11.68118 -0.32914 2 
70.729 -51.710 11.60316 -0.35309 2 
72.374 -51.710 11.74073 -0.46899 2 
74.019 -51.710 11.80080 -0.15562 2 
75.664 -51.710 11.97733 -0.25829 2 
77.308 -51.710 11.78042 -0.26873 2 
78.953 -51.710 11.66395 -0.14510 2 
80.598 -51.710 11.82861 -0.16090 2 
82.243 -51.710 11.72074 -0.07543 2 
83.888 -51.710 11.61916 0.20904 2 
85.533 -51.710 11.94525 0.03766 2 
87.178 -51.710 11.71505 0.26314 2 
88.822 -51.710 11.95514 0.08277 2 
90.467 -51.710 11.80945 0.40466 2 
92.112 -51.710 11.83898 0.14412 2 
93.757 -51.710 11.78204 0.05594 2 
95.402 -51.710 11.81698 0.23110 2 
97.047 -51.710 11.69122 0.20802 2 
98.692 -51.710 11.70293 0.27360 2 
100.336 -51.710 11.53640 0.58330 2 
101.981 -51.710 11.73853 0.43904 2 
103.626 -51.710 11.65056 0.56141 2 
105.271 -51.710 11.46730 0.68384 2 
106.916 -51.710 11.63467 0.65393 2 
108.561 -51.710 11.68279 0.63683 2 
110.206 -51.710 11.63321 0.57253 2 
111.850 -51.710 11.49493 0.62407 2 
113.495 -51.710 11.67098 0.91171 2 
115.140 -51.710 11.67445 0.84091 2 
116.785 -51.710 11.53190 0.77306 2 
118.430 -51.710 11.53229 0.71076 2 
120.075 -51.710 11.53003 0.81024 2 
121.720 -51.710 11.40762 1.13677 2 
123.364 -51.710 11.58889 0.98812 2 
125.009 -51.710 11.61840 1.15223 2 
126.654 -51.710 11.23867 0.98861 2 
128.299 -51.710 11.41080 1.02974 2 
129.944 -51.710 11.38347 1.10189 2 
131.589 -51.710 11.23951 1.04732 2 
133.234 -51.710 11.21956 1.03419 2 
134.879 -51.710 11.17674 0.98509 2 
136.523 -51.710 11.10990 1.22341 2 
138.168 -51.710 11.14345 1.13215 2 
139.813 -51.710 11.18796 1.11273 2 
141.458 -51.710 10.95489 1.28932 2 
143.103 -51.710 10.85790 1.01135 2 
144.748 -51.710 10.92678 1.01830 2 
146.393 -51.710 10.96224 1.07733 2 
148.037 -51.710 10.75885 1.19309 2 
149.682 -51.710 10.77993 1.19869 2 
151.327 -51.710 11.08993 1.43208 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 9.83241 -1.29063 2 
-9.869 -53.355 10.08816 -0.94323 2 
-8.224 -53.355 10.26900 -1.01464 2 
-6.579 -53.355 10.27013 -1.01260 2 
-4.935 -53.355 10.22644 -1.21934 2 
-3.290 -53.355 10.39956 -1.08110 2 
-1.645 -53.355 10.35541 -1.14505 2 
0.000 -53.355 10.33354 -1.08563 2 
1.645 -53.355 10.37069 -1.08956 2 
3.290 -53.355 10.43551 -1.20529 2 
4.935 -53.355 10.38734 -1.03821 2 
6.579 -53.355 10.63954 -1.31971 2 
8.224 -53.355 10.73166 -1.15460 2 
9.869 -53.355 10.76856 -1.13779 2 
11.514 -53.355 10.85806 -1.21885 2 
13.159 -53.355 10.67384 -1.40020 2 
14.804 -53.355 10.96097 -1.14957 2 
16.449 -53.355 10.85108 -1.02330 2 
18.093 -53.355 11.02182 -1.17831 2 
19.738 -53.355 11.03671 -1.12920 2 
21.383 -53.355 10.97615 -1.21581 2 
23.028 -53.355 11.04111 -1.19049 2 
24.673 -53.355 10.98255 -1.20964 2 
26.318 -53.355 11.03891 -1.23695 2 
27.963 -53.355 11.13282 -1.11420 2 
29.607 -53.355 11.21785 -1.09976 2 
31.252 -53.355 11.16697 -1.03323 2 
32.897 -53.355 11.26915 -1.28502 2 
34.542 -53.355 11.08876 -1.15946 2 
36.187 -53.355 11.24907 -0.95139 2 
37.832 -53.355 11.32148 -0.89230 2 
39.477 -53.355 11.15544 -0.99881 2 
41.121 -53.355 11.32466 -1.00675 2 
42.766 -53.355 11.59213 -1.07713 2 
44.411 -53.355 11.31646 -0.85274 2 
46.056 -53.355 11.36839 -0.67453 2 
47.701 -53.355 11.43649 -0.72889 2 
49.346 -53.355 11.53019 -0.91039 2 
50.991 -53.355 11.47703 -0.55665 2 
52.636 -53.355 11.35809 -0.74907 2 
54.280 -53.355 11.52157 -0.87554 2 
55.925 -53.355 11.57033 -0.73316 2 
57.570 -53.355 11.31386 -0.62073 2 
59.215 -53.355 11.52687 -0.67142 2 
60.860 -53.355 11.56604 -0.38545 2 
62.505 -53.355 11.41570 -0.56637 2 
64.150 -53.355 11.78851 -0.60173 2 
65.794 -53.355 11.60087 -0.52275 2 
67.439 -53.355 11.62067 -0.48889 2 
69.084 -53.355 11.81382 -0.32111 2 
70.729 -53.355 11.55426 -0.30047 2 
72.374 -53.355 11.77672 -0.38015 2 
74.019 -53.355 11.69383 -0.21948 2 
75.664 -53.355 11.93570 -0.37535 2 
77.308 -53.355 11.69780 -0.20612 2 
78.953 -53.355 11.72797 -0.14724 2 
80.598 -53.355 11.80866 -0.23729 2 
82.243 -53.355 11.62356 -0.05378 2 
83.888 -53.355 11.55891 0.13183 2 
85.533 -53.355 11.75575 -0.20468 2 
87.178 -53.355 11.71251 0.00006 2 
88.822 -53.355 11.77371 0.30885 2 
90.467 -53.355 11.83994 0.35270 2 
92.112 -53.355 11.71114 0.39641 2 
93.757 -53.355 11.60117 0.43403 2 
95.402 -53.355 11.85074 0.55028 2 
97.047 -53.355 11.72683 0.39968 2 
98.692 -53.355 11.60189 0.26494 2 
100.336 -53.355 11.53866 0.35860 2 
101.981 -53.355 11.65629 0.41398 2 
103.626 -53.355 11.69412 0.72083 2 
105.271 -53.355 11.52513 0.71551 2 
106.916 -53.355 11.67087 0.49591 2 
108.561 -53.355 11.73854 0.62134 2 
110.206 -53.355 11.58485 0.87508 2 
111.850 -53.355 11.44701 0.65254 2 
113.495 -53.355 11.50825 0.81290 2 
115.140 -53.355 11.55146 0.75442 2 
116.785 -53.355 11.54240 0.76361 2 
118.430 -53.355 11.36435 0.90672 2 
120.075 -53.355 11.54592 0.89962 2 
121.720 -53.355 11.39914 1.04165 2 
123.364 -53.355 11.44410 0.93728 2 
125.009 -53.355 11.50971 0.95282 2 
126.654 -53.355 11.34091 0.84801 2 
128.299 -53.355 11.29754 0.94494 2 
129.944 -53.355 11.18281 1.03883 2 
131.589 -53.355 11.15931 1.06250 2 
133.234 -53.355 11.21379 1.06608 2 
134.879 -53.355 10.90943 1.00337 2 
136.523 -53.355 11.03051 1.15107 2 
