TITLE = "B00056"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
42.766 43.692 9.78205 1.22168 2 
44.411 43.692 9.58190 1.34387 2 
46.056 43.692 9.68593 1.20360 2 
47.701 43.692 9.84671 1.29920 2 
49.346 43.692 9.84696 1.24115 2 
50.991 43.692 9.75383 1.24651 2 
52.636 43.692 9.84765 1.27777 2 
54.280 43.692 9.89233 1.17928 2 
55.925 43.692 10.00879 1.25084 2 
57.570 43.692 9.90124 1.26115 2 
59.215 43.692 10.09970 1.34350 2 
60.860 43.692 10.42990 1.28655 2 
62.505 43.692 10.23748 1.26280 2 
64.150 43.692 10.32290 1.04819 2 
65.794 43.692 10.34072 1.17057 2 
67.439 43.692 10.15806 1.43239 2 
69.084 43.692 10.35465 1.48506 2 
70.729 43.692 10.41550 1.43295 2 
72.374 43.692 10.40619 1.26778 2 
74.019 43.692 10.40342 1.30366 2 
75.664 43.692 10.99382 1.36895 2 
77.308 43.692 10.75727 1.32176 2 
78.953 43.692 10.84361 1.05524 2 
80.598 43.692 10.65440 1.10929 2 
82.243 43.692 10.53032 0.88848 2 
83.888 43.692 10.87905 1.23024 2 
85.533 43.692 10.81449 1.29208 2 
87.178 43.692 10.92939 1.26174 2 
88.822 43.692 10.81008 1.22320 2 
90.467 43.692 10.70807 0.99414 2 
92.112 43.692 10.83059 1.15618 2 
93.757 43.692 10.97253 0.98619 2 
95.402 43.692 10.88265 1.07728 2 
97.047 43.692 11.13217 0.98355 2 
98.692 43.692 10.68673 0.68948 2 
100.336 43.692 11.18789 1.22814 2 
101.981 43.692 3.75398 0.72289 2 
103.626 43.692 0.00000 -0.00000 0 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 5.79065 0.49048 2 
108.561 43.692 11.58130 0.98097 2 
110.206 43.692 10.91743 0.58501 2 
111.850 43.692 11.07399 0.44059 2 
113.495 43.692 11.05736 0.68488 2 
115.140 43.692 11.19026 0.45703 2 
116.785 43.692 11.22121 0.25920 2 
118.430 43.692 11.16892 0.29292 2 
120.075 43.692 10.96950 0.52210 2 
121.720 43.692 11.17220 0.41398 2 
123.364 43.692 11.36952 0.19366 2 
125.009 43.692 11.30218 0.42495 2 
126.654 43.692 11.30968 0.30997 2 
128.299 43.692 11.38937 -0.10411 2 
129.944 43.692 11.24437 0.10205 2 
131.589 43.692 11.18707 0.21407 2 
133.234 43.692 11.41614 0.09562 2 
134.879 43.692 11.48948 -0.08178 2 
136.523 43.692 11.14323 -0.09864 2 
138.168 43.692 11.41364 0.12388 2 
139.813 43.692 11.39881 0.14363 2 
141.458 43.692 11.55362 -0.25183 2 
143.103 43.692 11.55958 -0.42020 2 
144.748 43.692 11.58190 -0.40971 2 
146.393 43.692 11.52717 -0.43002 2 
148.037 43.692 11.43015 -0.54996 2 
149.682 43.692 11.21400 -0.64300 2 
151.327 43.692 11.60718 -0.59682 2 
152.972 43.692 0.00000 -0.00000 0 
-13.159 42.047 0.00000 -0.00000 0 
-11.514 42.047 9.40757 0.12313 2 
-9.869 42.047 9.23643 0.25647 2 
-8.224 42.047 9.02876 0.43743 2 
-6.579 42.047 9.22891 0.54105 2 
-4.935 42.047 9.49489 0.51041 2 
-3.290 42.047 9.10242 0.49991 2 
-1.645 42.047 9.13472 0.52481 2 
0.000 42.047 9.20107 0.59075 2 
1.645 42.047 9.27216 0.69153 2 
3.290 42.047 9.17406 0.57574 2 
4.935 42.047 0.00000 -0.00000 0 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 4.64880 0.63889 2 
24.673 42.047 9.29761 1.27778 2 
26.318 42.047 8.99589 1.14947 2 
27.963 42.047 9.22001 1.05818 2 
29.607 42.047 9.32887 1.04959 2 
31.252 42.047 9.34375 1.08475 2 
32.897 42.047 9.50206 1.07797 2 
34.542 42.047 9.62012 1.38508 2 
36.187 42.047 9.48623 1.27157 2 
37.832 42.047 9.31673 1.18935 2 
39.477 42.047 9.60107 1.49467 2 
41.121 42.047 9.61346 1.28179 2 
42.766 42.047 9.78383 1.23220 2 
44.411 42.047 9.84120 1.11610 2 
46.056 42.047 9.63926 0.99195 2 
47.701 42.047 9.87304 1.34220 2 
49.346 42.047 10.05503 1.29915 2 
50.991 42.047 9.68577 1.27467 2 
52.636 42.047 9.78994 1.46914 2 
54.280 42.047 9.78239 1.31591 2 
55.925 42.047 10.17726 1.17630 2 
57.570 42.047 10.01551 1.39231 2 
59.215 42.047 10.42365 1.00084 2 
60.860 42.047 10.37735 1.17924 2 
62.505 42.047 10.04817 1.38132 2 
64.150 42.047 9.99058 1.10135 2 
65.794 42.047 10.39764 1.15531 2 
67.439 42.047 10.41218 1.07249 2 
69.084 42.047 10.34815 1.05382 2 
70.729 42.047 10.54248 1.41029 2 
72.374 42.047 10.35035 1.46018 2 
74.019 42.047 10.54830 1.21923 2 
75.664 42.047 10.83984 0.91967 2 
77.308 42.047 10.66311 1.21136 2 
78.953 42.047 11.05042 1.11686 2 
80.598 42.047 10.81383 0.94042 2 
82.243 42.047 10.83372 1.04143 2 
83.888 42.047 10.74121 1.29986 2 
85.533 42.047 10.91756 1.12245 2 
87.178 42.047 10.92472 1.22694 2 
88.822 42.047 10.83096 1.22333 2 
90.467 42.047 10.78630 1.02915 2 
92.112 42.047 11.06157 1.08411 2 
93.757 42.047 11.00700 1.10814 2 
95.402 42.047 11.08485 1.02636 2 
97.047 42.047 11.00199 0.92972 2 
98.692 42.047 11.26061 0.84574 2 
100.336 42.047 11.11180 1.32395 2 
101.981 42.047 5.55590 0.66197 2 
103.626 42.047 0.00000 -0.00000 0 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 5.62959 0.01766 2 
108.561 42.047 11.29401 1.03035 2 
110.206 42.047 11.09345 0.65037 2 
111.850 42.047 11.17501 0.30893 2 
113.495 42.047 11.37061 0.59980 2 
115.140 42.047 11.24994 0.49025 2 
116.785 42.047 11.27752 0.33814 2 
118.430 42.047 11.18542 0.33406 2 
120.075 42.047 11.10747 0.37385 2 
121.720 42.047 11.30903 0.32596 2 
123.364 42.047 11.40672 0.19788 2 
125.009 42.047 11.24412 0.27439 2 
126.654 42.047 11.03651 0.09441 2 
128.299 42.047 11.41528 0.05848 2 
129.944 42.047 11.60210 0.12801 2 
131.589 42.047 11.21524 0.30682 2 
133.234 42.047 11.20562 0.00232 2 
134.879 42.047 11.57313 0.01886 2 
136.523 42.047 11.27669 0.13305 2 
138.168 42.047 11.36539 -0.15080 2 
139.813 42.047 11.35898 0.22745 2 
141.458 42.047 11.51045 -0.08287 2 
143.103 42.047 11.32698 -0.17233 2 
144.748 42.047 11.67247 -0.38151 2 
146.393 42.047 11.56649 -0.49767 2 
148.037 42.047 11.37976 -0.57554 2 
149.682 42.047 11.13268 -0.68429 2 
151.327 42.047 11.59930 -0.87844 2 
152.972 42.047 0.00000 -0.00000 0 
-13.159 40.402 0.00000 -0.00000 0 
-11.514 40.402 9.27041 0.09657 2 
-9.869 40.402 9.11940 0.28093 2 
-8.224 40.402 9.01483 0.45287 2 
-6.579 40.402 9.24161 0.58530 2 
-4.935 40.402 9.13821 0.50455 2 
-3.290 40.402 9.25716 0.36528 2 
-1.645 40.402 9.32066 0.48004 2 
0.000 40.402 9.22910 0.71235 2 
1.645 40.402 9.06696 0.63577 2 
3.290 40.402 9.08436 0.75205 2 
4.935 40.402 0.00000 -0.00000 0 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 0.00000 -0.00000 0 
23.028 40.402 4.52736 0.46232 2 
24.673 40.402 9.05472 0.92465 2 
26.318 40.402 9.27860 1.04467 2 
27.963 40.402 9.26852 0.97924 2 
29.607 40.402 9.45986 1.10076 2 
31.252 40.402 9.34551 1.26549 2 
32.897 40.402 9.53095 1.33476 2 
34.542 40.402 9.38923 1.21251 2 
36.187 40.402 9.60117 1.22695 2 
37.832 40.402 9.53544 1.18915 2 
39.477 40.402 9.71867 1.29242 2 
41.121 40.402 9.47980 1.28118 2 
42.766 40.402 9.73038 1.20608 2 
44.411 40.402 9.73417 1.38456 2 
46.056 40.402 9.72392 1.19758 2 
47.701 40.402 9.97033 1.27940 2 
49.346 40.402 9.96656 1.42657 2 
50.991 40.402 9.58473 1.17780 2 
52.636 40.402 9.83229 1.27436 2 
54.280 40.402 9.96700 1.43567 2 
55.925 40.402 9.84992 1.40926 2 
57.570 40.402 10.17906 1.39938 2 
59.215 40.402 10.52730 1.35654 2 
60.860 40.402 10.34096 1.09805 2 
62.505 40.402 10.29122 1.28534 2 
64.150 40.402 10.04674 1.29176 2 
65.794 40.402 10.27253 1.58813 2 
67.439 40.402 10.48037 1.32260 2 
69.084 40.402 10.44541 1.41113 2 
70.729 40.402 10.76217 1.34729 2 
72.374 40.402 10.55760 1.25604 2 
74.019 40.402 10.37650 1.31253 2 
75.664 40.402 10.60203 1.05207 2 
77.308 40.402 10.45412 1.24852 2 
78.953 40.402 10.75571 1.22964 2 
80.598 40.402 10.70451 1.12750 2 
82.243 40.402 10.85133 1.19292 2 
83.888 40.402 10.64466 1.23411 2 
85.533 40.402 10.66437 0.96923 2 
87.178 40.402 10.92004 1.19213 2 
88.822 40.402 10.89119 1.21791 2 
90.467 40.402 10.89844 1.26699 2 
92.112 40.402 10.98066 1.04327 2 
93.757 40.402 10.97949 1.07124 2 
95.402 40.402 11.00874 1.09665 2 
97.047 40.402 10.98529 0.94334 2 
98.692 40.402 11.25339 0.98749 2 
100.336 40.402 11.17023 1.02052 2 
101.981 40.402 5.58512 0.51026 2 
103.626 40.402 0.00000 -0.00000 0 
105.271 40.402 0.00000 -0.00000 0 
106.916 40.402 5.78964 0.42759 2 
108.561 40.402 11.57929 0.85518 2 
110.206 40.402 11.60006 0.85176 2 
111.850 40.402 11.37783 0.69189 2 
113.495 40.402 11.51730 0.36578 2 
115.140 40.402 11.24758 0.47103 2 
116.785 40.402 11.50606 0.23376 2 
118.430 40.402 11.35723 0.28723 2 
120.075 40.402 11.23224 0.35802 2 
121.720 40.402 11.61081 0.31316 2 
123.364 40.402 11.44392 0.20211 2 
125.009 40.402 11.28748 0.50030 2 
126.654 40.402 11.07162 0.06093 2 
128.299 40.402 11.44120 0.22107 2 
129.944 40.402 11.47251 0.18418 2 
131.589 40.402 11.41813 0.22688 2 
133.234 40.402 11.07972 0.17752 2 
134.879 40.402 11.37166 0.15331 2 
136.523 40.402 11.33075 0.10817 2 
138.168 40.402 11.40861 -0.30191 2 
139.813 40.402 11.28443 0.03695 2 
141.458 40.402 11.44787 0.03970 2 
143.103 40.402 11.23832 -0.28235 2 
144.748 40.402 11.54286 -0.30262 2 
146.393 40.402 11.43320 -0.44738 2 
148.037 40.402 11.51217 -0.56602 2 
149.682 40.402 11.28020 -0.62885 2 
151.327 40.402 11.81769 -0.89543 2 
152.972 40.402 0.00000 -0.00000 0 
-13.159 38.757 0.00000 -0.00000 0 
-11.514 38.757 9.36602 0.57179 2 
-9.869 38.757 9.06597 0.42158 2 
-8.224 38.757 9.18810 0.40559 2 
-6.579 38.757 9.22189 0.65342 2 
-4.935 38.757 8.99718 0.60177 2 
-3.290 38.757 9.12895 0.53176 2 
-1.645 38.757 9.24300 0.62996 2 
0.000 38.757 8.99802 0.58022 2 
1.645 38.757 9.05308 0.60501 2 
3.290 38.757 9.41965 1.00010 2 
4.935 38.757 0.00000 -0.00000 0 
6.579 38.757 0.00000 -0.00000 0 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 0.00000 -0.00000 0 
23.028 38.757 4.54022 0.52410 2 
24.673 38.757 9.08045 1.04820 2 
26.318 38.757 9.38417 1.11108 2 
27.963 38.757 9.20440 1.17944 2 
29.607 38.757 9.27546 1.12638 2 
31.252 38.757 9.51152 1.34666 2 
32.897 38.757 9.54745 1.46634 2 
34.542 38.757 9.38752 1.22356 2 
36.187 38.757 9.63470 1.19359 2 
37.832 38.757 9.77481 1.29666 2 
39.477 38.757 9.59071 1.17508 2 
41.121 38.757 9.48575 1.32094 2 
42.766 38.757 9.97681 1.21568 2 
44.411 38.757 9.80139 1.26809 2 
46.056 38.757 9.66111 1.25754 2 
47.701 38.757 9.82593 1.16857 2 
49.346 38.757 9.87808 1.55400 2 
50.991 38.757 9.74705 1.45470 2 
52.636 38.757 9.99311 1.41391 2 
54.280 38.757 10.13807 1.22881 2 
55.925 38.757 10.14937 1.12959 2 
57.570 38.757 10.25048 1.23301 2 
59.215 38.757 10.20684 1.40628 2 
60.860 38.757 10.46991 1.12792 2 
62.505 38.757 10.34919 1.37716 2 
64.150 38.757 10.13499 1.50217 2 
65.794 38.757 10.24286 1.52867 2 
67.439 38.757 10.31253 1.29353 2 
69.084 38.757 10.50536 1.49530 2 
70.729 38.757 10.52680 1.40185 2 
72.374 38.757 10.58120 1.08525 2 
74.019 38.757 10.55216 1.44525 2 
75.664 38.757 10.61383 1.58840 2 
77.308 38.757 10.55312 1.62383 2 
78.953 38.757 10.69993 1.43673 2 
80.598 38.757 10.86232 1.24684 2 
82.243 38.757 10.73501 1.07158 2 
83.888 38.757 10.73944 1.13320 2 
85.533 38.757 10.76329 1.12604 2 
87.178 38.757 11.04114 1.35451 2 
88.822 38.757 10.84114 1.29259 2 
90.467 38.757 10.92829 1.25321 2 
92.112 38.757 10.98007 0.99858 2 
93.757 38.757 10.96899 0.99761 2 
95.402 38.757 11.04935 0.88910 2 
97.047 38.757 11.03445 0.85535 2 
98.692 38.757 11.12841 1.12847 2 
100.336 38.757 11.35400 0.76163 2 
101.981 38.757 11.85039 1.34176 2 
103.626 38.757 0.00000 -0.00000 0 
105.271 38.757 0.00000 -0.00000 0 
106.916 38.757 4.76263 0.36261 2 
108.561 38.757 9.52526 0.72523 2 
110.206 38.757 11.93828 0.78597 2 
111.850 38.757 11.18914 0.64638 2 
113.495 38.757 11.17114 0.70117 2 
115.140 38.757 11.40748 0.78275 2 
116.785 38.757 11.45775 0.52952 2 
118.430 38.757 11.12515 0.42117 2 
120.075 38.757 11.15439 0.57337 2 
121.720 38.757 11.54061 0.36013 2 
123.364 38.757 11.35353 0.30568 2 
125.009 38.757 11.43478 0.33029 2 
126.654 38.757 11.31149 0.14652 2 
128.299 38.757 11.32383 0.23445 2 
129.944 38.757 11.14588 0.20636 2 
131.589 38.757 11.30070 0.17184 2 
133.234 38.757 11.28155 0.22929 2 
134.879 38.757 11.32724 0.16135 2 
136.523 38.757 11.18626 -0.01703 2 
138.168 38.757 11.59060 0.06769 2 
139.813 38.757 11.20513 0.16267 2 
141.458 38.757 11.39196 -0.22829 2 
143.103 38.757 11.34185 -0.45196 2 
144.748 38.757 11.69448 -0.40032 2 
146.393 38.757 11.65123 -0.73084 2 
148.037 38.757 11.64458 -0.55651 2 
149.682 38.757 11.32467 -0.55357 2 
151.327 38.757 12.03607 -0.91242 2 
152.972 38.757 0.00000 -0.00000 0 
-13.159 37.112 0.00000 -0.00000 0 
-11.514 37.112 9.19791 0.41348 2 
-9.869 37.112 9.07324 0.30520 2 
-8.224 37.112 9.02439 0.41466 2 
-6.579 37.112 9.05373 0.56910 2 
-4.935 37.112 9.32065 0.44836 2 
-3.290 37.112 9.26002 0.56733 2 
-1.645 37.112 9.13256 0.57081 2 
0.000 37.112 8.90944 0.51698 2 
1.645 37.112 9.22679 0.50618 2 
3.290 37.112 9.39798 0.97484 2 
4.935 37.112 0.00000 -0.00000 0 
6.579 37.112 0.00000 -0.00000 0 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 0.18272 0.45485 2 
23.028 37.112 0.49323 0.99554 2 
24.673 37.112 9.49032 1.14793 2 
26.318 37.112 9.25812 1.12520 2 
27.963 37.112 9.12530 1.24037 2 
29.607 37.112 9.18985 1.03800 2 
31.252 37.112 9.51456 1.29370 2 
32.897 37.112 9.36995 1.49894 2 
34.542 37.112 9.21541 1.52555 2 
36.187 37.112 9.49039 1.62073 2 
37.832 37.112 9.62130 1.36391 2 
39.477 37.112 9.39125 1.24287 2 
41.121 37.112 9.68105 1.26585 2 
42.766 37.112 9.91393 1.38249 2 
44.411 37.112 9.59683 1.13715 2 
46.056 37.112 9.65005 1.35394 2 
47.701 37.112 9.60178 1.65470 2 
49.346 37.112 9.73878 1.34487 2 
50.991 37.112 9.83842 1.47608 2 
52.636 37.112 9.80537 1.46707 2 
54.280 37.112 10.02143 1.09897 2 
55.925 37.112 10.03333 1.25134 2 
57.570 37.112 10.01995 1.45007 2 
59.215 37.112 10.05412 1.50283 2 
60.860 37.112 10.36301 1.29372 2 
62.505 37.112 10.06039 1.47712 2 
64.150 37.112 10.14173 1.27633 2 
65.794 37.112 10.32727 1.23034 2 
67.439 37.112 10.34941 1.32918 2 
69.084 37.112 10.51082 1.30340 2 
70.729 37.112 10.43966 1.41245 2 
72.374 37.112 10.57674 1.21832 2 
74.019 37.112 10.53238 1.20424 2 
75.664 37.112 10.44917 1.40465 2 
77.308 37.112 10.68916 1.25554 2 
78.953 37.112 10.78762 1.26810 2 
80.598 37.112 10.87618 1.57993 2 
82.243 37.112 10.90113 1.37425 2 
83.888 37.112 10.79240 1.24603 2 
85.533 37.112 10.86924 1.12072 2 
87.178 37.112 10.90763 1.55128 2 
88.822 37.112 11.00852 1.30746 2 
90.467 37.112 10.91564 1.27390 2 
92.112 37.112 10.93950 0.98885 2 
93.757 37.112 11.26071 1.17983 2 
95.402 37.112 11.13866 0.93257 2 
97.047 37.112 11.19016 1.01622 2 
98.692 37.112 11.32624 1.13135 2 
100.336 37.112 11.08981 0.77279 2 
101.981 37.112 11.11211 0.68996 2 
103.626 37.112 0.00000 -0.00000 0 
105.271 37.112 0.00000 -0.00000 0 
106.916 37.112 2.75183 0.10566 2 
108.561 37.112 5.50366 0.21132 2 
110.206 37.112 11.85865 0.69033 2 
111.850 37.112 11.27366 0.83386 2 
113.495 37.112 11.49550 0.87694 2 
115.140 37.112 11.49659 0.61215 2 
116.785 37.112 11.48636 0.54072 2 
118.430 37.112 11.56929 0.42027 2 
120.075 37.112 11.45414 0.61557 2 
121.720 37.112 11.43139 0.41569 2 
123.364 37.112 11.32887 0.16010 2 
125.009 37.112 11.50993 0.25833 2 
126.654 37.112 11.27757 0.08120 2 
128.299 37.112 11.20290 -0.04544 2 
129.944 37.112 11.29338 0.20402 2 
131.589 37.112 11.41418 0.28231 2 
133.234 37.112 11.38860 0.14240 2 
134.879 37.112 11.48516 0.02481 2 
136.523 37.112 11.16787 0.15830 2 
138.168 37.112 11.57341 0.04193 2 
139.813 37.112 11.65718 -0.03814 2 
141.458 37.112 11.62698 0.09912 2 
143.103 37.112 11.63326 -0.13596 2 
144.748 37.112 11.55109 -0.13900 2 
146.393 37.112 11.75999 -0.54957 2 
148.037 37.112 11.93554 -0.43551 2 
149.682 37.112 11.66793 -0.61971 2 
151.327 37.112 12.10736 -0.90833 2 
152.972 37.112 0.00000 -0.00000 0 
-13.159 35.467 0.00000 -0.00000 0 
-11.514 35.467 9.02980 0.25517 2 
-9.869 35.467 8.92083 0.34295 2 
-8.224 35.467 8.89406 0.46843 2 
-6.579 35.467 8.92840 0.53360 2 
-4.935 35.467 9.31469 0.42004 2 
-3.290 35.467 9.13911 0.60616 2 
-1.645 35.467 8.93003 0.54747 2 
0.000 35.467 8.95396 0.46668 2 
1.645 35.467 8.91330 0.55151 2 
3.290 35.467 9.11072 0.81069 2 
4.935 35.467 0.00000 -0.00000 0 
6.579 35.467 0.00000 -0.00000 0 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 0.00896 0.45730 2 
23.028 35.467 2.70644 0.86474 2 
24.673 35.467 10.17782 1.00568 2 
26.318 35.467 9.11450 1.18389 2 
27.963 35.467 9.15821 1.24882 2 
29.607 35.467 9.12974 1.21934 2 
31.252 35.467 9.11587 1.17613 2 
32.897 35.467 9.35661 1.42154 2 
34.542 35.467 9.40434 1.51876 2 
36.187 35.467 9.42363 1.45400 2 
37.832 35.467 9.34397 1.30635 2 
39.477 35.467 9.55116 1.32208 2 
41.121 35.467 9.66085 1.43318 2 
42.766 35.467 9.53391 1.52946 2 
44.411 35.467 9.50265 1.40566 2 
46.056 35.467 9.69140 1.39808 2 
47.701 35.467 9.80376 1.39747 2 
49.346 35.467 9.66053 1.30522 2 
50.991 35.467 9.61663 1.30548 2 
52.636 35.467 9.56242 1.55452 2 
54.280 35.467 10.01353 1.38317 2 
55.925 35.467 9.95173 1.55715 2 
57.570 35.467 10.21664 1.60014 2 
59.215 35.467 10.20297 1.68739 2 
60.860 35.467 10.25610 1.45953 2 
62.505 35.467 10.03030 1.24657 2 
64.150 35.467 10.07991 1.25828 2 
65.794 35.467 10.13383 1.62169 2 
67.439 35.467 10.07458 1.47194 2 
69.084 35.467 10.51967 1.48240 2 
70.729 35.467 10.48759 1.23732 2 
72.374 35.467 10.43037 1.26283 2 
74.019 35.467 10.50383 1.11551 2 
75.664 35.467 10.38428 1.29160 2 
77.308 35.467 10.29857 1.43085 2 
78.953 35.467 10.55663 1.47210 2 
80.598 35.467 10.74160 1.41734 2 
82.243 35.467 10.88121 1.32403 2 
83.888 35.467 10.89369 1.32198 2 
85.533 35.467 11.03563 1.45149 2 
87.178 35.467 11.02367 1.54323 2 
88.822 35.467 10.99493 1.02525 2 
90.467 35.467 11.01137 1.13869 2 
92.112 35.467 11.14346 1.30732 2 
93.757 35.467 11.42926 1.14566 2 
95.402 35.467 11.22797 0.97603 2 
97.047 35.467 11.34587 1.17708 2 
98.692 35.467 11.19185 1.15232 2 
100.336 35.467 11.13885 1.00767 2 
101.981 35.467 11.32855 0.47445 2 
103.626 35.467 0.04616 0.48072 2 
105.271 35.467 0.00000 -0.00000 0 
106.916 35.467 3.25775 0.17877 2 
108.561 35.467 6.51549 0.35753 2 
110.206 35.467 11.87307 0.59330 2 
111.850 35.467 11.31146 0.50086 2 
113.495 35.467 11.52944 0.55820 2 
115.140 35.467 11.73800 0.33600 2 
116.785 35.467 11.40955 0.43321 2 
118.430 35.467 11.61712 0.43256 2 
120.075 35.467 11.56483 0.60419 2 
121.720 35.467 11.40899 0.39245 2 
123.364 35.467 11.36402 0.23453 2 
125.009 35.467 11.39410 0.48796 2 
126.654 35.467 11.34493 0.25611 2 
128.299 35.467 11.48850 0.00305 2 
129.944 35.467 11.33723 0.09289 2 
131.589 35.467 11.37646 0.32747 2 
133.234 35.467 11.39341 0.35864 2 
134.879 35.467 11.31114 0.09387 2 
136.523 35.467 11.39775 0.13465 2 
138.168 35.467 11.46144 0.19954 2 
139.813 35.467 11.59444 0.06247 2 
141.458 35.467 11.89534 0.07123 2 
143.103 35.467 11.89787 -0.00872 2 
144.748 35.467 11.59687 -0.00501 2 
146.393 35.467 12.05162 -0.17596 2 
148.037 35.467 11.96721 -0.22269 2 
149.682 35.467 11.75775 -0.74086 2 
151.327 35.467 12.25610 -0.09378 2 
152.972 35.467 0.00000 -0.00000 0 
-13.159 33.822 0.00000 -0.00000 0 
-11.514 33.822 8.86169 0.09686 2 
-9.869 33.822 8.91865 0.44250 2 
-8.224 33.822 9.12674 0.38495 2 
-6.579 33.822 9.14543 0.40332 2 
-4.935 33.822 9.06493 0.47187 2 
-3.290 33.822 8.96099 0.67321 2 
-1.645 33.822 8.93634 0.53034 2 
0.000 33.822 9.12268 0.41734 2 
1.645 33.822 9.09450 0.59369 2 
3.290 33.822 9.47825 0.58485 2 
4.935 33.822 4.85155 0.47851 2 
6.579 33.822 0.00000 -0.00000 0 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 -0.16479 0.45975 2 
23.028 33.822 4.91964 0.73394 2 
24.673 33.822 10.40680 1.14121 2 
26.318 33.822 8.88516 1.15718 2 
27.963 33.822 9.17722 1.23230 2 
29.607 33.822 9.30935 1.37904 2 
31.252 33.822 9.12320 1.16029 2 
32.897 33.822 9.54790 1.44637 2 
34.542 33.822 9.54221 1.60015 2 
36.187 33.822 9.44667 1.20092 2 
37.832 33.822 9.18769 1.31136 2 
39.477 33.822 9.50290 1.41542 2 
41.121 33.822 9.48336 1.25068 2 
42.766 33.822 9.72253 1.37946 2 
44.411 33.822 9.41573 1.65620 2 
46.056 33.822 9.45872 1.41459 2 
47.701 33.822 9.87759 1.33070 2 
49.346 33.822 9.78922 1.27328 2 
50.991 33.822 9.56379 1.53680 2 
52.636 33.822 9.66756 1.53563 2 
54.280 33.822 10.04096 1.20606 2 
55.925 33.822 9.97516 1.23394 2 
57.570 33.822 10.12211 1.48502 2 
59.215 33.822 9.98895 1.43705 2 
60.860 33.822 10.09564 1.71702 2 
62.505 33.822 10.00653 1.39141 2 
64.150 33.822 10.33742 1.56725 2 
65.794 33.822 10.20375 1.73458 2 
67.439 33.822 10.27730 1.50323 2 
69.084 33.822 10.53335 1.43720 2 
70.729 33.822 10.52128 1.29849 2 
72.374 33.822 10.55499 1.40874 2 
74.019 33.822 10.78149 1.70114 2 
75.664 33.822 10.43073 1.41333 2 
77.308 33.822 10.46272 1.26861 2 
78.953 33.822 10.77803 1.33984 2 
80.598 33.822 10.82993 1.33719 2 
82.243 33.822 10.74008 1.04428 2 
83.888 33.822 10.84856 1.07079 2 
85.533 33.822 10.72612 1.31225 2 
87.178 33.822 11.18517 1.52830 2 
88.822 33.822 10.97294 1.28762 2 
90.467 33.822 10.88614 1.24903 2 
92.112 33.822 11.19979 1.24690 2 
93.757 33.822 10.95947 1.09238 2 
95.402 33.822 11.38849 1.35107 2 
97.047 33.822 11.00780 1.15771 2 
98.692 33.822 11.16613 1.13164 2 
100.336 33.822 11.24069 1.04411 2 
101.981 33.822 11.35454 1.04436 2 
103.626 33.822 0.09233 0.96144 2 
105.271 33.822 0.00000 -0.00000 0 
106.916 33.822 3.25372 0.22482 2 
108.561 33.822 6.50745 0.44965 2 
