TITLE = "B00024"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
41.121 43.692 9.69679 1.02694 2 
42.766 43.692 9.63470 1.41411 2 
44.411 43.692 9.63820 1.14426 2 
46.056 43.692 9.67807 1.30663 2 
47.701 43.692 9.77713 1.43056 2 
49.346 43.692 9.98440 1.36936 2 
50.991 43.692 9.88727 1.14196 2 
52.636 43.692 10.15129 1.46640 2 
54.280 43.692 9.93397 1.36706 2 
55.925 43.692 10.09366 1.34609 2 
57.570 43.692 10.13940 1.19175 2 
59.215 43.692 9.85140 1.31255 2 
60.860 43.692 10.35048 1.37482 2 
62.505 43.692 10.04019 1.35845 2 
64.150 43.692 10.17241 1.47194 2 
65.794 43.692 10.45394 1.47963 2 
67.439 43.692 10.45348 1.33263 2 
69.084 43.692 10.24553 1.03165 2 
70.729 43.692 10.48533 1.23992 2 
72.374 43.692 10.31005 1.45039 2 
74.019 43.692 10.46847 1.48144 2 
75.664 43.692 10.49684 1.36770 2 
77.308 43.692 10.40139 1.10079 2 
78.953 43.692 10.88276 1.10227 2 
80.598 43.692 10.65529 1.33761 2 
82.243 43.692 10.87739 1.29908 2 
83.888 43.692 10.72585 1.02092 2 
85.533 43.692 10.87078 1.17254 2 
87.178 43.692 10.63251 1.29183 2 
88.822 43.692 10.97294 0.82339 2 
90.467 43.692 10.78934 0.86266 2 
92.112 43.692 10.84551 0.95078 2 
93.757 43.692 10.86076 0.81181 2 
95.402 43.692 11.17067 0.98402 2 
97.047 43.692 11.11229 1.13070 2 
98.692 43.692 11.18903 0.91030 2 
100.336 43.692 11.43765 0.67110 2 
101.981 43.692 5.39208 0.67175 2 
103.626 43.692 0.00000 -0.00000 0 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 5.10545 0.44717 2 
108.561 43.692 10.60043 0.59344 2 
110.206 43.692 11.15249 0.51021 2 
111.850 43.692 11.29763 0.59457 2 
113.495 43.692 11.34564 0.64504 2 
115.140 43.692 11.25603 0.38783 2 
116.785 43.692 11.44695 0.28238 2 
118.430 43.692 11.11464 0.23428 2 
120.075 43.692 11.33854 0.22667 2 
121.720 43.692 11.29374 0.16976 2 
123.364 43.692 11.00502 0.20039 2 
125.009 43.692 11.21765 0.04911 2 
126.654 43.692 11.30454 -0.11034 2 
128.299 43.692 11.25231 -0.13965 2 
129.944 43.692 11.15977 -0.23077 2 
131.589 43.692 11.03690 -0.17861 2 
133.234 43.692 10.87474 0.01955 2 
134.879 43.692 10.92125 -0.22412 2 
136.523 43.692 11.06561 -0.34770 2 
138.168 43.692 11.14184 -0.16346 2 
139.813 43.692 10.91505 -0.22182 2 
141.458 43.692 10.74069 -0.28346 2 
143.103 43.692 10.90613 -0.32970 2 
144.748 43.692 11.00680 -0.50797 2 
146.393 43.692 11.06011 -0.18985 2 
148.037 43.692 11.04775 -0.26004 2 
149.682 43.692 10.88362 -0.09307 2 
151.327 43.692 11.08444 -0.46588 2 
152.972 43.692 0.00000 -0.00000 0 
-13.159 42.047 0.00000 -0.00000 0 
-11.514 42.047 9.42400 0.16019 2 
-9.869 42.047 9.27465 0.53458 2 
-8.224 42.047 9.11552 0.43707 2 
-6.579 42.047 9.15377 0.24726 2 
-4.935 42.047 9.15889 0.25953 2 
-3.290 42.047 9.12051 0.61387 2 
-1.645 42.047 9.13667 0.52250 2 
0.000 42.047 9.04999 0.45326 2 
1.645 42.047 9.31482 0.93794 2 
3.290 42.047 6.87273 0.06502 2 
4.935 42.047 0.00000 -0.00000 0 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 4.34723 0.54816 2 
24.673 42.047 8.69447 1.09633 2 
26.318 42.047 9.75302 0.94503 2 
27.963 42.047 9.35502 1.27515 2 
29.607 42.047 9.38348 0.92064 2 
31.252 42.047 9.39896 1.00522 2 
32.897 42.047 9.42381 1.41041 2 
34.542 42.047 9.56584 1.09730 2 
36.187 42.047 9.51974 1.25756 2 
37.832 42.047 9.62088 1.16714 2 
39.477 42.047 9.58317 1.20519 2 
41.121 42.047 9.67190 1.18882 2 
42.766 42.047 9.56578 1.18157 2 
44.411 42.047 9.64112 0.99264 2 
46.056 42.047 9.65998 1.14657 2 
47.701 42.047 9.73057 1.38813 2 
49.346 42.047 9.88984 1.27635 2 
50.991 42.047 9.67400 1.35164 2 
52.636 42.047 9.97073 1.43001 2 
54.280 42.047 9.98204 1.22084 2 
55.925 42.047 10.16550 1.20169 2 
57.570 42.047 10.31632 1.24911 2 
59.215 42.047 9.97641 1.30669 2 
60.860 42.047 10.18248 1.52534 2 
62.505 42.047 10.34906 1.34036 2 
64.150 42.047 10.02327 1.27928 2 
65.794 42.047 10.38920 1.16611 2 
67.439 42.047 10.40713 1.39732 2 
69.084 42.047 10.23527 1.26130 2 
70.729 42.047 10.25177 1.00082 2 
72.374 42.047 10.29973 1.13112 2 
74.019 42.047 10.49013 0.97408 2 
75.664 42.047 10.16620 1.27808 2 
77.308 42.047 10.48868 1.35518 2 
78.953 42.047 10.65514 1.19887 2 
80.598 42.047 10.61362 1.13518 2 
82.243 42.047 10.76562 1.06654 2 
83.888 42.047 10.74681 1.01202 2 
85.533 42.047 10.97388 1.27789 2 
87.178 42.047 10.64161 1.32245 2 
88.822 42.047 10.85244 0.86397 2 
90.467 42.047 11.07622 0.85541 2 
92.112 42.047 10.91315 1.00036 2 
93.757 42.047 11.12548 0.98417 2 
95.402 42.047 10.93547 0.71590 2 
97.047 42.047 11.03615 1.11506 2 
98.692 42.047 10.79208 0.92105 2 
100.336 42.047 11.04637 0.89868 2 
101.981 42.047 11.00460 0.87074 2 
103.626 42.047 0.00000 -0.00000 0 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 5.53752 0.32770 2 
108.561 42.047 11.56757 0.68085 2 
110.206 42.047 11.22479 0.58246 2 
111.850 42.047 11.44168 0.65693 2 
113.495 42.047 11.50941 0.64674 2 
115.140 42.047 11.30913 0.53263 2 
116.785 42.047 11.21492 0.55843 2 
118.430 42.047 11.04837 0.32393 2 
120.075 42.047 11.22910 0.40624 2 
121.720 42.047 11.27834 0.25967 2 
123.364 42.047 11.26597 0.14418 2 
125.009 42.047 11.30949 -0.00488 2 
126.654 42.047 11.15792 -0.19804 2 
128.299 42.047 11.19628 -0.34313 2 
129.944 42.047 11.09876 -0.07434 2 
131.589 42.047 11.33506 -0.22646 2 
133.234 42.047 11.20101 -0.16649 2 
134.879 42.047 11.01568 -0.26922 2 
136.523 42.047 10.86883 -0.48347 2 
138.168 42.047 10.99622 -0.28461 2 
139.813 42.047 10.97611 -0.20379 2 
141.458 42.047 10.97186 -0.01591 2 
143.103 42.047 11.10410 -0.09788 2 
144.748 42.047 10.83591 -0.22433 2 
146.393 42.047 11.06180 -0.15832 2 
148.037 42.047 10.80415 -0.30845 2 
149.682 42.047 10.71741 -0.07503 2 
151.327 42.047 11.09283 -0.33522 2 
152.972 42.047 0.00000 -0.00000 0 
-13.159 40.402 0.00000 -0.00000 0 
-11.514 40.402 9.29332 0.45556 2 
-9.869 40.402 9.10554 0.56163 2 
-8.224 40.402 9.01107 0.38806 2 
-6.579 40.402 8.95929 0.38529 2 
-4.935 40.402 9.37373 0.41068 2 
-3.290 40.402 9.17421 0.53476 2 
-1.645 40.402 9.28593 0.45519 2 
0.000 40.402 8.91837 0.73710 2 
1.645 40.402 9.11105 0.84715 2 
3.290 40.402 9.38117 0.46741 2 
4.935 40.402 0.00000 -0.00000 0 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 0.00000 -0.00000 0 
23.028 40.402 2.31779 -0.02862 2 
24.673 40.402 10.39659 1.32731 2 
26.318 40.402 9.30337 0.95716 2 
27.963 40.402 9.30753 1.11073 2 
29.607 40.402 9.40931 0.97966 2 
31.252 40.402 9.46984 1.15493 2 
32.897 40.402 9.20805 1.31778 2 
34.542 40.402 9.22212 1.19549 2 
36.187 40.402 9.67816 1.37241 2 
37.832 40.402 9.63493 1.19578 2 
39.477 40.402 9.51132 1.09466 2 
41.121 40.402 9.53541 1.53938 2 
42.766 40.402 9.72890 1.30515 2 
44.411 40.402 9.68369 1.40740 2 
46.056 40.402 9.77070 1.30830 2 
47.701 40.402 9.76683 1.33895 2 
49.346 40.402 9.98214 1.07866 2 
50.991 40.402 9.87074 1.42301 2 
52.636 40.402 9.89180 1.56813 2 
54.280 40.402 10.04677 1.26550 2 
55.925 40.402 9.97305 1.41188 2 
57.570 40.402 10.15624 1.39391 2 
59.215 40.402 10.14191 1.50523 2 
60.860 40.402 10.25979 1.41804 2 
62.505 40.402 10.25411 1.23832 2 
64.150 40.402 10.12540 1.53827 2 
65.794 40.402 10.13675 1.13410 2 
67.439 40.402 10.57681 1.19240 2 
69.084 40.402 10.57741 1.48336 2 
70.729 40.402 10.28217 1.44836 2 
72.374 40.402 10.69420 1.36389 2 
74.019 40.402 10.54283 1.37175 2 
75.664 40.402 10.37047 1.33490 2 
77.308 40.402 10.57597 1.60956 2 
78.953 40.402 10.64176 1.36751 2 
80.598 40.402 10.59223 0.82919 2 
82.243 40.402 10.64570 1.19695 2 
83.888 40.402 10.43036 0.92951 2 
85.533 40.402 10.81557 1.22539 2 
87.178 40.402 10.91778 1.20327 2 
88.822 40.402 10.94820 1.18065 2 
90.467 40.402 10.92924 1.07306 2 
92.112 40.402 10.98079 1.04994 2 
93.757 40.402 10.95319 0.74293 2 
95.402 40.402 10.94119 0.62598 2 
97.047 40.402 11.02250 1.02160 2 
98.692 40.402 11.14726 0.98743 2 
100.336 40.402 10.99888 0.73843 2 
101.981 40.402 11.00879 1.34523 2 
103.626 40.402 0.00000 -0.00000 0 
105.271 40.402 0.00000 -0.00000 0 
106.916 40.402 4.45410 0.42118 2 
108.561 40.402 8.90820 0.84236 2 
110.206 40.402 11.76341 0.88517 2 
111.850 40.402 11.19203 0.82519 2 
113.495 40.402 11.54838 0.60168 2 
115.140 40.402 11.34577 0.39763 2 
116.785 40.402 11.12734 0.39765 2 
118.430 40.402 11.18700 0.21587 2 
120.075 40.402 11.35838 0.13262 2 
121.720 40.402 11.36327 0.16259 2 
123.364 40.402 11.39970 0.16333 2 
125.009 40.402 11.27624 -0.08441 2 
126.654 40.402 10.98038 -0.21546 2 
128.299 40.402 11.07399 -0.16932 2 
129.944 40.402 11.16193 -0.02259 2 
131.589 40.402 11.23116 -0.06761 2 
133.234 40.402 11.35494 -0.33597 2 
134.879 40.402 11.14374 -0.30509 2 
136.523 40.402 10.88307 -0.38570 2 
138.168 40.402 10.98162 -0.35593 2 
139.813 40.402 11.07457 -0.19237 2 
141.458 40.402 10.92712 0.08188 2 
143.103 40.402 10.89642 -0.22812 2 
144.748 40.402 10.68561 -0.19820 2 
146.393 40.402 11.07872 0.06794 2 
148.037 40.402 11.01716 -0.20481 2 
149.682 40.402 11.13219 -0.42849 2 
151.327 40.402 11.10123 -0.20457 2 
152.972 40.402 0.00000 -0.00000 0 
-13.159 38.757 0.00000 -0.00000 0 
-11.514 38.757 9.20753 0.30355 2 
-9.869 38.757 9.23632 0.35623 2 
-8.224 38.757 9.08692 0.48179 2 
-6.579 38.757 8.86367 0.62048 2 
-4.935 38.757 9.30579 0.60831 2 
-3.290 38.757 9.14327 0.54506 2 
-1.645 38.757 9.15760 0.53941 2 
0.000 38.757 8.97347 0.69036 2 
1.645 38.757 8.93409 0.61175 2 
3.290 38.757 9.35331 0.47312 2 
4.935 38.757 0.00000 -0.00000 0 
6.579 38.757 0.00000 -0.00000 0 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 0.00000 -0.00000 0 
23.028 38.757 5.06691 0.53995 2 
24.673 38.757 10.13383 1.07989 2 
26.318 38.757 9.19590 1.11850 2 
27.963 38.757 9.38375 1.12243 2 
29.607 38.757 9.38837 1.19296 2 
31.252 38.757 9.61769 1.22865 2 
32.897 38.757 9.38662 1.12372 2 
34.542 38.757 9.22364 1.26131 2 
36.187 38.757 9.61780 1.54433 2 
37.832 38.757 9.68656 1.42947 2 
39.477 38.757 9.44631 1.08863 2 
41.121 38.757 9.61781 1.15445 2 
42.766 38.757 9.71307 1.62207 2 
44.411 38.757 9.70955 1.52954 2 
46.056 38.757 9.48425 1.57187 2 
47.701 38.757 9.87078 1.23134 2 
49.346 38.757 9.85317 1.35635 2 
50.991 38.757 10.00966 1.70635 2 
52.636 38.757 10.05874 1.53530 2 
54.280 38.757 10.04899 1.39119 2 
55.925 38.757 9.86135 1.47738 2 
57.570 38.757 9.86118 1.15228 2 
59.215 38.757 10.10291 1.28706 2 
60.860 38.757 10.18850 1.32122 2 
62.505 38.757 10.28578 1.32624 2 
64.150 38.757 10.11709 1.57648 2 
65.794 38.757 9.86629 1.53144 2 
67.439 38.757 10.44714 1.56970 2 
69.084 38.757 10.46931 1.31003 2 
70.729 38.757 10.35677 1.33168 2 
72.374 38.757 10.84198 1.35410 2 
74.019 38.757 10.48565 1.44648 2 
75.664 38.757 10.40720 1.25120 2 
77.308 38.757 10.62330 1.26488 2 
78.953 38.757 10.70116 1.36401 2 
80.598 38.757 10.66250 1.03219 2 
82.243 38.757 10.60121 0.95553 2 
83.888 38.757 10.47253 1.02110 2 
85.533 38.757 10.77168 1.01486 2 
87.178 38.757 11.19394 1.08409 2 
88.822 38.757 11.09632 1.17402 2 
90.467 38.757 11.16818 1.33775 2 
92.112 38.757 11.04611 0.80022 2 
93.757 38.757 10.92345 0.95156 2 
95.402 38.757 11.33198 0.85062 2 
97.047 38.757 10.88543 0.70319 2 
98.692 38.757 11.50243 1.05380 2 
100.336 38.757 11.47749 0.85632 2 
101.981 38.757 11.01015 1.40232 2 
103.626 38.757 0.00000 -0.00000 0 
105.271 38.757 0.00000 -0.00000 0 
106.916 38.757 4.30644 0.43376 2 
108.561 38.757 8.61287 0.86753 2 
110.206 38.757 12.06950 0.79567 2 
111.850 38.757 11.35633 0.41884 2 
113.495 38.757 11.70675 0.28770 2 
115.140 38.757 11.67125 0.19403 2 
116.785 38.757 11.28807 0.11226 2 
118.430 38.757 11.33509 0.23159 2 
120.075 38.757 11.54557 0.12096 2 
121.720 38.757 11.55566 0.10424 2 
123.364 38.757 11.46436 0.01320 2 
125.009 38.757 11.22456 -0.09492 2 
126.654 38.757 11.19471 -0.22756 2 
128.299 38.757 11.37708 -0.55639 2 
129.944 38.757 11.30602 -0.75131 2 
131.589 38.757 11.06408 -0.47444 2 
133.234 38.757 10.97788 -0.61636 2 
134.879 38.757 10.76466 -0.53489 2 
136.523 38.757 10.82382 -0.45199 2 
138.168 38.757 10.88607 -0.44659 2 
139.813 38.757 10.92962 -0.27410 2 
141.458 38.757 10.82127 -0.03678 2 
143.103 38.757 10.91143 -0.06692 2 
144.748 38.757 10.88401 -0.38619 2 
146.393 38.757 10.98326 0.27925 2 
148.037 38.757 11.10517 -0.00059 2 
149.682 38.757 11.13059 -0.24436 2 
151.327 38.757 11.10962 -0.07392 2 
152.972 38.757 0.00000 -0.00000 0 
-13.159 37.112 0.00000 -0.00000 0 
-11.514 37.112 9.28997 0.28557 2 
-9.869 37.112 9.05458 0.41496 2 
-8.224 37.112 9.06821 0.47446 2 
-6.579 37.112 8.96740 0.57685 2 
-4.935 37.112 8.88238 0.55229 2 
-3.290 37.112 9.10148 0.51653 2 
-1.645 37.112 8.91136 0.46243 2 
0.000 37.112 8.96289 0.56499 2 
1.645 37.112 8.84637 0.69272 2 
3.290 37.112 9.78846 0.78854 2 
4.935 37.112 0.00000 -0.00000 0 
6.579 37.112 0.00000 -0.00000 0 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 0.61667 0.62505 2 
23.028 37.112 5.23648 0.99330 2 
24.673 37.112 9.85630 1.36154 2 
26.318 37.112 9.16399 1.23987 2 
27.963 37.112 9.35119 1.15703 2 
29.607 37.112 9.30426 1.20149 2 
31.252 37.112 9.45397 1.15187 2 
32.897 37.112 9.56055 1.38976 2 
34.542 37.112 9.32833 1.29476 2 
36.187 37.112 9.23379 1.48626 2 
37.832 37.112 9.29685 1.57003 2 
39.477 37.112 9.44598 1.31005 2 
41.121 37.112 9.56820 1.09505 2 
42.766 37.112 9.30304 1.34537 2 
44.411 37.112 9.58673 1.29678 2 
46.056 37.112 9.70884 1.19587 2 
47.701 37.112 9.67841 1.66399 2 
49.346 37.112 9.76883 1.46612 2 
50.991 37.112 9.91009 1.39667 2 
52.636 37.112 10.11118 1.29587 2 
54.280 37.112 9.92106 1.52900 2 
55.925 37.112 10.05152 1.61021 2 
57.570 37.112 10.12475 1.22032 2 
59.215 37.112 10.19735 1.72613 2 
60.860 37.112 9.95556 1.46372 2 
62.505 37.112 10.06754 1.35625 2 
64.150 37.112 10.10878 1.61470 2 
65.794 37.112 10.09023 1.40415 2 
67.439 37.112 10.30070 1.33020 2 
69.084 37.112 10.45058 1.42443 2 
70.729 37.112 10.44939 1.34966 2 
72.374 37.112 10.58915 1.25543 2 
74.019 37.112 10.40302 1.51679 2 
75.664 37.112 10.51830 1.46556 2 
77.308 37.112 10.71236 1.15888 2 
78.953 37.112 10.66251 1.06716 2 
80.598 37.112 10.73277 1.23518 2 
82.243 37.112 11.00133 1.28552 2 
83.888 37.112 11.13487 1.23530 2 
85.533 37.112 10.64251 1.37899 2 
87.178 37.112 10.83521 1.25473 2 
88.822 37.112 10.90164 1.02939 2 
90.467 37.112 11.21522 1.28977 2 
92.112 37.112 11.28603 0.77409 2 
93.757 37.112 11.09992 0.92689 2 
95.402 37.112 11.20822 1.14789 2 
97.047 37.112 11.07773 0.84594 2 
98.692 37.112 11.49479 1.24905 2 
100.336 37.112 11.30982 0.87116 2 
101.981 37.112 11.18221 1.36029 2 
103.626 37.112 0.00000 -0.00000 0 
105.271 37.112 0.00000 -0.00000 0 
106.916 37.112 4.29253 0.21950 2 
108.561 37.112 8.58506 0.43900 2 
110.206 37.112 12.37559 0.70616 2 
111.850 37.112 11.34359 0.57883 2 
113.495 37.112 11.49602 0.43630 2 
115.140 37.112 11.70601 0.46869 2 
116.785 37.112 11.36615 0.40059 2 
118.430 37.112 11.54907 0.24042 2 
120.075 37.112 11.48560 -0.03163 2 
121.720 37.112 11.40066 0.06561 2 
123.364 37.112 11.35876 -0.19137 2 
125.009 37.112 11.24373 -0.33374 2 
126.654 37.112 11.31616 -0.27627 2 
128.299 37.112 11.33381 -0.52050 2 
129.944 37.112 11.21163 -0.28788 2 
131.589 37.112 11.19319 -0.46980 2 
133.234 37.112 10.98065 -0.39910 2 
134.879 37.112 10.90110 -0.43419 2 
136.523 37.112 11.12002 -0.47834 2 
138.168 37.112 10.79165 -0.27210 2 
139.813 37.112 10.92940 -0.21795 2 
141.458 37.112 10.75668 -0.09919 2 
143.103 37.112 10.90082 -0.05663 2 
144.748 37.112 10.93693 -0.26385 2 
146.393 37.112 10.91987 0.14323 2 
148.037 37.112 10.87763 -0.02760 2 
149.682 37.112 10.92409 -0.04676 2 
151.327 37.112 10.81834 0.33118 2 
152.972 37.112 0.00000 -0.00000 0 
-13.159 35.467 0.00000 -0.00000 0 
-11.514 35.467 9.37242 0.26760 2 
-9.869 35.467 8.99523 0.40190 2 
-8.224 35.467 9.19494 0.47993 2 
-6.579 35.467 9.09855 0.53520 2 
-4.935 35.467 8.95063 0.47060 2 
-3.290 35.467 9.04121 0.57098 2 
-1.645 35.467 8.93609 0.51208 2 
0.000 35.467 8.92661 0.62390 2 
1.645 35.467 8.83926 0.79231 2 
3.290 35.467 8.96903 1.00179 2 
4.935 35.467 0.00000 -0.00000 0 
6.579 35.467 0.00000 -0.00000 0 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 1.23334 1.25011 2 
23.028 35.467 5.60302 1.20597 2 
24.673 35.467 9.97270 1.16184 2 
26.318 35.467 8.88168 1.11352 2 
27.963 35.467 9.16683 1.17264 2 
29.607 35.467 9.21727 1.42395 2 
31.252 35.467 9.29412 1.30173 2 
32.897 35.467 9.46833 1.27744 2 
34.542 35.467 9.45456 1.18846 2 
36.187 35.467 9.44847 1.26035 2 
37.832 35.467 9.40687 1.03391 2 
39.477 35.467 9.51807 1.27537 2 
41.121 35.467 9.53955 1.42690 2 
42.766 35.467 9.49716 1.50049 2 
44.411 35.467 9.70232 1.55798 2 
46.056 35.467 9.69222 1.29846 2 
47.701 35.467 9.67531 1.49827 2 
49.346 35.467 9.78289 1.27856 2 
50.991 35.467 9.91297 1.13452 2 
52.636 35.467 9.88089 1.27059 2 
54.280 35.467 9.91364 1.40841 2 
55.925 35.467 10.20308 1.16684 2 
57.570 35.467 10.06259 1.46184 2 
59.215 35.467 10.21980 1.53616 2 
60.860 35.467 9.88715 1.30766 2 
62.505 35.467 10.03651 1.55900 2 
64.150 35.467 10.29903 1.41879 2 
65.794 35.467 10.31811 1.21189 2 
67.439 35.467 10.22856 1.43814 2 
69.084 35.467 10.59498 1.56441 2 
70.729 35.467 10.54915 1.64078 2 
72.374 35.467 10.50260 1.56118 2 
74.019 35.467 10.41802 1.40771 2 
75.664 35.467 10.62844 1.43621 2 
77.308 35.467 10.63790 1.37742 2 
78.953 35.467 10.71719 1.39638 2 
80.598 35.467 10.95947 1.22858 2 
82.243 35.467 11.03234 1.40040 2 
83.888 35.467 10.90953 1.49097 2 
85.533 35.467 10.73685 1.32467 2 
87.178 35.467 10.79811 1.27017 2 
88.822 35.467 10.84576 1.19321 2 
90.467 35.467 10.91882 1.47605 2 
92.112 35.467 11.15236 1.31076 2 
93.757 35.467 11.22900 1.23428 2 
95.402 35.467 11.07659 1.29481 2 
97.047 35.467 11.18863 1.29492 2 
98.692 35.467 11.65532 1.17033 2 
100.336 35.467 11.30572 0.75853 2 
101.981 35.467 11.39232 1.01949 2 
103.626 35.467 -0.60375 1.09623 2 
105.271 35.467 0.00000 -0.00000 0 
106.916 35.467 4.19966 0.19159 2 
108.561 35.467 8.39933 0.38318 2 
110.206 35.467 12.43093 0.77042 2 
111.850 35.467 11.46007 0.72832 2 
113.495 35.467 11.43877 0.51618 2 
115.140 35.467 11.57804 0.34565 2 
116.785 35.467 11.32494 0.30797 2 
118.430 35.467 11.65609 0.31987 2 
120.075 35.467 11.57102 0.11060 2 
121.720 35.467 11.48829 -0.05253 2 
123.364 35.467 11.64767 -0.11861 2 
125.009 35.467 11.65778 -0.06471 2 
126.654 35.467 11.40193 -0.33645 2 
128.299 35.467 11.19018 -0.77113 2 
129.944 35.467 11.37942 -0.34622 2 
131.589 35.467 11.16702 -0.38734 2 
133.234 35.467 11.12321 -0.32020 2 
134.879 35.467 11.24903 -0.55553 2 
136.523 35.467 11.02207 -0.53456 2 
138.168 35.467 10.79332 -0.11816 2 
139.813 35.467 10.98760 -0.07526 2 
141.458 35.467 10.66897 -0.29215 2 
143.103 35.467 10.62540 -0.17478 2 
144.748 35.467 10.75809 -0.01539 2 
146.393 35.467 10.88948 0.00239 2 
148.037 35.467 10.93254 0.27665 2 
149.682 35.467 11.05409 0.24368 2 
151.327 35.467 11.24274 0.41626 2 
152.972 35.467 0.00000 -0.00000 0 
-13.159 33.822 0.00000 -0.00000 0 
-11.514 33.822 9.09857 0.44797 2 
-9.869 33.822 8.92923 0.07488 2 
-8.224 33.822 9.23500 0.36803 2 
-6.579 33.822 9.20768 0.57531 2 
-4.935 33.822 8.97202 0.43675 2 
-3.290 33.822 8.84105 0.66699 2 
-1.645 33.822 9.09346 0.65958 2 
0.000 33.822 8.87569 0.49686 2 
1.645 33.822 8.85914 0.43980 2 
3.290 33.822 9.39493 0.87401 2 
4.935 33.822 2.55243 0.16506 2 
6.579 33.822 0.00000 -0.00000 0 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 0.82997 1.05841 2 
23.028 33.822 4.05768 1.55254 2 
24.673 33.822 9.68314 1.48238 2 
26.318 33.822 8.97424 1.23342 2 
27.963 33.822 9.18807 1.18774 2 
29.607 33.822 9.21700 1.49988 2 
31.252 33.822 9.30357 1.35978 2 
32.897 33.822 9.25695 1.29488 2 
34.542 33.822 9.27205 1.30600 2 
36.187 33.822 9.62047 1.27907 2 
37.832 33.822 9.68504 1.40215 2 
39.477 33.822 9.66877 1.45360 2 
41.121 33.822 9.70525 1.51701 2 
42.766 33.822 9.69106 1.61136 2 
44.411 33.822 9.74562 1.65990 2 
46.056 33.822 9.32184 1.56381 2 
47.701 33.822 9.63089 1.58787 2 
49.346 33.822 9.86466 1.13580 2 
50.991 33.822 9.86336 1.34606 2 
52.636 33.822 9.78248 1.57643 2 
54.280 33.822 9.96551 1.70638 2 
55.925 33.822 10.08665 1.29652 2 
57.570 33.822 10.04747 1.60330 2 
59.215 33.822 10.21374 1.56035 2 
60.860 33.822 10.13152 1.62246 2 
62.505 33.822 10.09070 1.48559 2 
64.150 33.822 10.24337 1.36799 2 
65.794 33.822 10.40278 1.39214 2 
67.439 33.822 10.15927 1.51397 2 
69.084 33.822 10.62469 1.55595 2 
70.729 33.822 10.53904 1.59450 2 
72.374 33.822 10.55512 1.70146 2 
74.019 33.822 10.50843 1.66689 2 
75.664 33.822 10.61718 1.53721 2 
77.308 33.822 10.70103 1.44728 2 
78.953 33.822 10.55583 1.43788 2 
80.598 33.822 10.81071 1.37587 2 
82.243 33.822 10.96989 1.25829 2 
83.888 33.822 10.96180 1.04491 2 
85.533 33.822 10.98204 1.03773 2 
87.178 33.822 10.85937 1.04988 2 
88.822 33.822 10.85143 1.03132 2 
90.467 33.822 11.17319 1.41746 2 
92.112 33.822 11.06059 1.35524 2 
93.757 33.822 11.06949 1.03256 2 
95.402 33.822 11.38106 1.27515 2 
97.047 33.822 11.15725 1.35970 2 
98.692 33.822 11.23365 1.14966 2 
100.336 33.822 11.45535 0.76855 2 
101.981 33.822 11.79350 1.10493 2 
103.626 33.822 2.24967 0.26852 2 
