TITLE = "B00031"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
57.570 -40.196 11.50423 -0.82737 2 
59.215 -40.196 11.72545 -0.84678 2 
60.860 -40.196 11.46573 -0.92606 2 
62.505 -40.196 11.72879 -0.95589 2 
64.150 -40.196 11.67777 -0.84851 2 
65.794 -40.196 11.59897 -0.91958 2 
67.439 -40.196 11.86834 -0.78440 2 
69.084 -40.196 12.02067 -0.92755 2 
70.729 -40.196 11.69212 -0.89820 2 
72.374 -40.196 11.91982 -1.00387 2 
74.019 -40.196 11.93126 -0.63398 2 
75.664 -40.196 11.85484 -0.58126 2 
77.308 -40.196 12.14791 -0.58016 2 
78.953 -40.196 12.08561 -0.63780 2 
80.598 -40.196 12.15325 -0.43392 2 
82.243 -40.196 12.05733 -0.60023 2 
83.888 -40.196 12.18186 -0.67868 2 
85.533 -40.196 12.16221 -0.43002 2 
87.178 -40.196 12.17753 -0.34141 2 
88.822 -40.196 12.25294 -0.21923 2 
90.467 -40.196 12.19919 -0.06774 2 
92.112 -40.196 12.19093 -0.09175 2 
93.757 -40.196 12.13399 -0.06150 2 
95.402 -40.196 12.09669 0.13804 2 
97.047 -40.196 12.27800 0.10863 2 
98.692 -40.196 12.08413 0.49403 2 
100.336 -40.196 12.05275 0.26779 2 
101.981 -40.196 12.03608 0.45868 2 
103.626 -40.196 11.58238 0.21057 2 
105.271 -40.196 11.67720 0.42877 2 
106.916 -40.196 11.89590 0.57465 2 
108.561 -40.196 11.65603 0.58977 2 
110.206 -40.196 11.83725 0.34371 2 
111.850 -40.196 11.78328 0.35030 2 
113.495 -40.196 11.66505 0.62760 2 
115.140 -40.196 11.85413 0.40998 2 
116.785 -40.196 11.76704 0.59276 2 
118.430 -40.196 11.77759 0.54365 2 
120.075 -40.196 11.82109 0.54397 2 
121.720 -40.196 11.78445 0.71649 2 
123.364 -40.196 11.56459 0.61564 2 
125.009 -40.196 11.62523 0.78452 2 
126.654 -40.196 11.72286 0.48264 2 
128.299 -40.196 11.99351 0.50385 2 
129.944 -40.196 12.03647 0.87615 2 
131.589 -40.196 11.82703 0.94823 2 
133.234 -40.196 11.75380 0.78352 2 
134.879 -40.196 11.49873 0.70040 2 
136.523 -40.196 11.58820 0.93429 2 
138.168 -40.196 11.72575 1.03563 2 
139.813 -40.196 11.81795 1.04640 2 
141.458 -40.196 11.86433 1.27935 2 
143.103 -40.196 11.45374 1.23929 2 
144.748 -40.196 11.29726 1.45389 2 
146.393 -40.196 11.21950 1.21495 2 
148.037 -40.196 11.31457 1.21009 2 
149.682 -40.196 11.28209 1.22567 2 
151.327 -40.196 11.30681 1.24512 2 
152.972 -40.196 0.00000 -0.00000 0 
-13.159 -41.841 0.00000 -0.00000 0 
-11.514 -41.841 9.75648 -0.94438 2 
-9.869 -41.841 9.86167 -1.26126 2 
-8.224 -41.841 10.21369 -1.19449 2 
-6.579 -41.841 10.30081 -1.05700 2 
-4.935 -41.841 10.19222 -1.18941 2 
-3.290 -41.841 9.98784 -1.31087 2 
-1.645 -41.841 10.17536 -1.20829 2 
0.000 -41.841 10.44113 -1.18639 2 
1.645 -41.841 10.28985 -1.17854 2 
3.290 -41.841 10.24311 -1.37133 2 
4.935 -41.841 10.27439 -1.59461 2 
6.579 -41.841 10.10864 -1.36598 2 
8.224 -41.841 10.52262 -1.40627 2 
9.869 -41.841 10.52298 -1.41155 2 
11.514 -41.841 10.78280 -1.40917 2 
13.159 -41.841 10.67793 -1.69898 2 
14.804 -41.841 10.86683 -1.64408 2 
16.449 -41.841 11.10983 -1.48619 2 
18.093 -41.841 10.90311 -1.38098 2 
19.738 -41.841 10.87528 -1.73574 2 
21.383 -41.841 11.00501 -1.42557 2 
23.028 -41.841 10.89327 -1.48624 2 
24.673 -41.841 10.97198 -1.52758 2 
26.318 -41.841 10.91636 -1.39200 2 
27.963 -41.841 11.12078 -1.29757 2 
29.607 -41.841 11.34581 -1.63883 2 
31.252 -41.841 11.36816 -1.51297 2 
32.897 -41.841 11.26956 -1.26649 2 
34.542 -41.841 11.39059 -1.20072 2 
36.187 -41.841 11.39574 -1.25868 2 
37.832 -41.841 11.37995 -1.32915 2 
39.477 -41.841 11.46068 -1.24279 2 
41.121 -41.841 11.50380 -1.25002 2 
42.766 -41.841 11.64504 -1.28949 2 
44.411 -41.841 11.48770 -1.16115 2 
46.056 -41.841 11.56848 -1.07376 2 
47.701 -41.841 11.69410 -1.04373 2 
49.346 -41.841 11.41675 -1.11835 2 
50.991 -41.841 11.69839 -0.91649 2 
52.636 -41.841 11.57495 -1.09173 2 
54.280 -41.841 11.75583 -0.86270 2 
55.925 -41.841 11.50645 -0.83048 2 
57.570 -41.841 11.82349 -0.96335 2 
59.215 -41.841 11.88072 -0.91148 2 
60.860 -41.841 11.66510 -0.76462 2 
62.505 -41.841 11.67152 -0.86555 2 
64.150 -41.841 11.83150 -0.74082 2 
65.794 -41.841 11.76235 -0.65468 2 
67.439 -41.841 11.87773 -0.79284 2 
69.084 -41.841 11.79350 -0.78933 2 
70.729 -41.841 11.73233 -0.70717 2 
72.374 -41.841 11.50375 -0.79701 2 
74.019 -41.841 11.71654 -0.48130 2 
75.664 -41.841 11.81026 -0.75448 2 
77.308 -41.841 12.20626 -0.72590 2 
78.953 -41.841 12.12262 -0.37206 2 
80.598 -41.841 12.10956 -0.46514 2 
82.243 -41.841 12.07832 -0.58282 2 
83.888 -41.841 12.01238 -0.71400 2 
85.533 -41.841 11.90055 -0.36868 2 
87.178 -41.841 12.08223 -0.41214 2 
88.822 -41.841 12.00177 -0.04801 2 
90.467 -41.841 12.11214 0.04776 2 
92.112 -41.841 12.22581 -0.05515 2 
93.757 -41.841 12.12089 -0.04281 2 
95.402 -41.841 11.84131 0.17447 2 
97.047 -41.841 11.94766 0.05885 2 
98.692 -41.841 11.86830 0.34970 2 
100.336 -41.841 11.98511 0.40490 2 
101.981 -41.841 12.10891 0.53468 2 
103.626 -41.841 11.89891 0.30287 2 
105.271 -41.841 11.95889 0.24560 2 
106.916 -41.841 11.94627 0.35946 2 
108.561 -41.841 11.81538 0.60678 2 
110.206 -41.841 11.78121 0.66370 2 
111.850 -41.841 11.78578 0.53211 2 
113.495 -41.841 11.63245 0.61369 2 
115.140 -41.841 11.53103 0.59345 2 
116.785 -41.841 11.83638 0.42906 2 
118.430 -41.841 11.99420 0.48788 2 
120.075 -41.841 11.73471 0.77295 2 
121.720 -41.841 11.46637 0.54609 2 
123.364 -41.841 11.51807 0.80181 2 
125.009 -41.841 11.65862 0.77729 2 
126.654 -41.841 11.70473 0.55811 2 
128.299 -41.841 11.84175 0.41461 2 
129.944 -41.841 11.63888 1.00650 2 
131.589 -41.841 11.98118 0.61964 2 
133.234 -41.841 11.82867 0.81000 2 
134.879 -41.841 11.67974 0.83338 2 
136.523 -41.841 11.60672 0.95906 2 
138.168 -41.841 11.67100 0.88248 2 
139.813 -41.841 11.77012 0.96809 2 
141.458 -41.841 11.82022 1.12602 2 
143.103 -41.841 11.25305 1.16748 2 
144.748 -41.841 11.41596 1.23421 2 
146.393 -41.841 11.24865 1.29379 2 
148.037 -41.841 11.39837 1.18740 2 
149.682 -41.841 11.32771 0.96186 2 
151.327 -41.841 11.36628 1.29618 2 
152.972 -41.841 0.00000 -0.00000 0 
-13.159 -43.486 0.00000 -0.00000 0 
-11.514 -43.486 9.86680 -1.04504 2 
-9.869 -43.486 10.00160 -1.23584 2 
-8.224 -43.486 10.09277 -1.17300 2 
-6.579 -43.486 10.12533 -1.22123 2 
-4.935 -43.486 10.27800 -1.26101 2 
-3.290 -43.486 10.11414 -1.24275 2 
-1.645 -43.486 10.23788 -1.17018 2 
0.000 -43.486 10.33892 -1.29592 2 
1.645 -43.486 10.31892 -1.25299 2 
3.290 -43.486 10.39457 -1.39179 2 
4.935 -43.486 10.39509 -1.38191 2 
6.579 -43.486 10.38900 -1.46557 2 
8.224 -43.486 10.69318 -1.31123 2 
9.869 -43.486 10.52075 -1.25882 2 
11.514 -43.486 10.54034 -1.47574 2 
13.159 -43.486 10.55299 -1.38450 2 
14.804 -43.486 10.80451 -1.54040 2 
16.449 -43.486 10.87329 -1.47891 2 
18.093 -43.486 10.60912 -1.45356 2 
19.738 -43.486 10.90922 -1.49905 2 
21.383 -43.486 10.91960 -1.37954 2 
23.028 -43.486 10.93357 -1.55788 2 
24.673 -43.486 10.98307 -1.41623 2 
26.318 -43.486 11.09751 -1.40615 2 
27.963 -43.486 11.19115 -1.56689 2 
29.607 -43.486 11.37407 -1.43440 2 
31.252 -43.486 11.22292 -1.27217 2 
32.897 -43.486 11.20391 -1.29373 2 
34.542 -43.486 11.25883 -1.37683 2 
36.187 -43.486 11.37840 -1.35739 2 
37.832 -43.486 11.35809 -1.16819 2 
39.477 -43.486 11.26084 -1.16878 2 
41.121 -43.486 11.26540 -1.27033 2 
42.766 -43.486 11.47631 -1.37019 2 
44.411 -43.486 11.48739 -1.14484 2 
46.056 -43.486 11.42131 -0.98819 2 
47.701 -43.486 11.38558 -0.96258 2 
49.346 -43.486 11.44520 -1.24832 2 
50.991 -43.486 11.52670 -1.08935 2 
52.636 -43.486 11.46847 -1.14312 2 
54.280 -43.486 11.49774 -0.95188 2 
55.925 -43.486 11.56000 -0.93158 2 
57.570 -43.486 11.72224 -1.01176 2 
59.215 -43.486 11.61193 -0.75821 2 
60.860 -43.486 11.69165 -0.86084 2 
62.505 -43.486 11.43856 -1.04009 2 
64.150 -43.486 11.79035 -1.03818 2 
65.794 -43.486 12.04657 -0.68946 2 
67.439 -43.486 11.89449 -0.73276 2 
69.084 -43.486 11.73382 -1.12478 2 
70.729 -43.486 11.75090 -0.57830 2 
72.374 -43.486 11.65035 -0.74912 2 
74.019 -43.486 11.87641 -0.88520 2 
75.664 -43.486 11.76568 -0.92770 2 
77.308 -43.486 12.05930 -0.42066 2 
78.953 -43.486 11.95600 -0.52044 2 
80.598 -43.486 11.81371 -0.68755 2 
82.243 -43.486 11.93653 -0.47854 2 
83.888 -43.486 11.85754 -0.37275 2 
85.533 -43.486 12.05690 -0.09083 2 
87.178 -43.486 11.99261 -0.32510 2 
88.822 -43.486 11.87335 -0.28470 2 
90.467 -43.486 11.98318 -0.05948 2 
92.112 -43.486 12.04040 0.10676 2 
93.757 -43.486 12.04060 0.01740 2 
95.402 -43.486 11.92207 0.16291 2 
97.047 -43.486 11.81801 0.33022 2 
98.692 -43.486 11.92407 0.10057 2 
100.336 -43.486 11.95063 0.43235 2 
101.981 -43.486 11.84321 0.31863 2 
103.626 -43.486 11.81734 0.38590 2 
105.271 -43.486 11.91367 0.39133 2 
106.916 -43.486 11.85019 0.35578 2 
108.561 -43.486 11.50393 0.34542 2 
110.206 -43.486 11.66390 0.43009 2 
111.850 -43.486 11.66455 0.69213 2 
113.495 -43.486 11.73568 0.58297 2 
115.140 -43.486 11.70202 0.53589 2 
116.785 -43.486 11.69958 0.52790 2 
118.430 -43.486 11.85541 0.49528 2 
120.075 -43.486 11.65125 0.62518 2 
121.720 -43.486 11.38540 0.44092 2 
123.364 -43.486 11.79227 0.54507 2 
125.009 -43.486 11.65294 0.68348 2 
126.654 -43.486 11.69643 0.73041 2 
128.299 -43.486 11.62575 0.75159 2 
129.944 -43.486 11.66011 0.88879 2 
131.589 -43.486 11.66030 0.84168 2 
133.234 -43.486 11.64896 0.98301 2 
134.879 -43.486 11.57156 0.76965 2 
136.523 -43.486 11.53471 0.87976 2 
138.168 -43.486 11.57216 0.88653 2 
139.813 -43.486 11.63629 0.99968 2 
141.458 -43.486 11.37060 1.04671 2 
143.103 -43.486 11.30111 1.10666 2 
144.748 -43.486 11.61166 1.02675 2 
146.393 -43.486 11.47319 1.18974 2 
148.037 -43.486 11.58950 1.23636 2 
149.682 -43.486 11.38037 1.21075 2 
151.327 -43.486 11.29713 1.17151 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 10.12343 -1.28613 2 
-9.869 -45.131 10.08859 -1.08412 2 
-8.224 -45.131 10.02489 -1.04014 2 
-6.579 -45.131 9.99577 -1.24803 2 
-4.935 -45.131 10.04031 -1.14115 2 
-3.290 -45.131 10.29431 -1.08191 2 
-1.645 -45.131 10.36642 -1.04061 2 
0.000 -45.131 10.07748 -1.30329 2 
1.645 -45.131 10.08323 -1.35850 2 
3.290 -45.131 10.16943 -1.45674 2 
4.935 -45.131 10.41141 -1.28001 2 
6.579 -45.131 10.60815 -1.30917 2 
8.224 -45.131 10.60767 -1.27902 2 
9.869 -45.131 10.48922 -1.39421 2 
11.514 -45.131 10.50329 -1.55357 2 
13.159 -45.131 10.60864 -1.27736 2 
14.804 -45.131 10.66373 -1.37687 2 
16.449 -45.131 10.88104 -1.37222 2 
18.093 -45.131 10.73499 -1.52833 2 
19.738 -45.131 10.71293 -1.33244 2 
21.383 -45.131 10.80862 -1.25978 2 
23.028 -45.131 11.18119 -1.54914 2 
24.673 -45.131 11.06284 -1.39475 2 
26.318 -45.131 11.04345 -1.28410 2 
27.963 -45.131 11.07693 -1.28419 2 
29.607 -45.131 11.28903 -1.11306 2 
31.252 -45.131 11.12487 -1.25004 2 
32.897 -45.131 11.36187 -1.32388 2 
34.542 -45.131 11.26692 -1.29070 2 
36.187 -45.131 11.23771 -1.17526 2 
37.832 -45.131 11.32172 -1.08044 2 
39.477 -45.131 11.20421 -1.20541 2 
41.121 -45.131 11.20424 -1.07998 2 
42.766 -45.131 11.38941 -1.12279 2 
44.411 -45.131 11.49882 -1.08008 2 
46.056 -45.131 11.27150 -0.92600 2 
47.701 -45.131 11.29498 -1.05563 2 
49.346 -45.131 11.42348 -1.05293 2 
50.991 -45.131 11.46957 -0.85947 2 
52.636 -45.131 11.57159 -1.03251 2 
54.280 -45.131 11.36371 -0.94283 2 
55.925 -45.131 11.39989 -1.01952 2 
57.570 -45.131 11.32056 -1.03090 2 
59.215 -45.131 11.54396 -1.14942 2 
60.860 -45.131 11.56720 -0.87884 2 
62.505 -45.131 11.59953 -1.00570 2 
64.150 -45.131 11.62944 -0.87771 2 
65.794 -45.131 11.96144 -1.01178 2 
67.439 -45.131 11.67295 -0.62559 2 
69.084 -45.131 11.71789 -1.05325 2 
70.729 -45.131 11.56664 -0.79628 2 
72.374 -45.131 11.79694 -0.70123 2 
74.019 -45.131 11.75261 -0.80879 2 
75.664 -45.131 11.54589 -0.47959 2 
77.308 -45.131 11.90088 -0.50075 2 
78.953 -45.131 11.61052 -0.61356 2 
80.598 -45.131 11.71524 -0.63194 2 
82.243 -45.131 11.94849 -0.10509 2 
83.888 -45.131 11.96190 -0.29218 2 
85.533 -45.131 11.97721 -0.24323 2 
87.178 -45.131 11.99936 -0.27321 2 
88.822 -45.131 11.85275 -0.26636 2 
90.467 -45.131 11.92236 -0.14185 2 
92.112 -45.131 11.97199 0.04770 2 
93.757 -45.131 11.96243 0.04833 2 
95.402 -45.131 11.86331 0.22847 2 
97.047 -45.131 11.85224 0.20200 2 
98.692 -45.131 12.16435 0.15075 2 
100.336 -45.131 11.83376 0.31224 2 
101.981 -45.131 11.64952 0.23977 2 
103.626 -45.131 11.64245 0.13716 2 
105.271 -45.131 11.66530 0.46009 2 
106.916 -45.131 11.77974 0.49311 2 
108.561 -45.131 11.51621 0.34413 2 
110.206 -45.131 11.71016 0.42469 2 
111.850 -45.131 11.76781 0.53807 2 
113.495 -45.131 11.47513 0.57662 2 
115.140 -45.131 11.58852 0.39069 2 
116.785 -45.131 11.33813 0.62334 2 
118.430 -45.131 11.57072 0.57538 2 
120.075 -45.131 11.66388 0.51464 2 
121.720 -45.131 11.71092 0.68687 2 
123.364 -45.131 11.66073 0.47873 2 
125.009 -45.131 11.64726 0.58966 2 
126.654 -45.131 11.68585 0.65593 2 
128.299 -45.131 11.72445 0.72220 2 
129.944 -45.131 11.68134 0.77108 2 
131.589 -45.131 11.54517 0.81911 2 
133.234 -45.131 11.41663 0.93359 2 
134.879 -45.131 11.61062 0.79987 2 
136.523 -45.131 11.58582 0.68299 2 
138.168 -45.131 11.34898 0.93049 2 
139.813 -45.131 11.43892 0.98349 2 
141.458 -45.131 11.42751 1.00170 2 
143.103 -45.131 11.57670 1.03536 2 
144.748 -45.131 11.55551 1.03870 2 
146.393 -45.131 11.27675 1.13516 2 
148.037 -45.131 11.38877 1.16469 2 
149.682 -45.131 11.32570 1.24854 2 
151.327 -45.131 11.33235 0.98136 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.20907 -1.23964 2 
-9.869 -46.776 9.92502 -1.11432 2 
-8.224 -46.776 10.12191 -1.20126 2 
-6.579 -46.776 10.29254 -1.26889 2 
-4.935 -46.776 10.07445 -1.17173 2 
-3.290 -46.776 10.27713 -1.22342 2 
-1.645 -46.776 10.24202 -1.26645 2 
0.000 -46.776 10.20776 -1.44986 2 
1.645 -46.776 10.24167 -1.39809 2 
3.290 -46.776 10.15897 -1.25110 2 
4.935 -46.776 10.45209 -1.18110 2 
6.579 -46.776 10.37128 -1.20147 2 
8.224 -46.776 10.45191 -1.34743 2 
9.869 -46.776 10.69118 -1.41115 2 
11.514 -46.776 10.67149 -1.28582 2 
13.159 -46.776 10.68258 -1.30916 2 
14.804 -46.776 10.60978 -1.30882 2 
16.449 -46.776 10.92617 -1.31434 2 
18.093 -46.776 10.87109 -1.17218 2 
19.738 -46.776 10.91782 -1.19696 2 
21.383 -46.776 10.94938 -1.28981 2 
23.028 -46.776 11.20064 -1.48158 2 
24.673 -46.776 11.01910 -1.38151 2 
26.318 -46.776 11.11897 -1.37492 2 
27.963 -46.776 10.93890 -1.30554 2 
29.607 -46.776 11.32844 -1.16324 2 
31.252 -46.776 11.18813 -1.27629 2 
32.897 -46.776 11.17224 -1.38450 2 
34.542 -46.776 11.28057 -1.24037 2 
36.187 -46.776 11.33929 -1.21277 2 
37.832 -46.776 11.33407 -1.34948 2 
39.477 -46.776 11.27825 -1.32664 2 
41.121 -46.776 11.19187 -1.03227 2 
42.766 -46.776 11.28825 -1.10280 2 
44.411 -46.776 11.54199 -0.91406 2 
46.056 -46.776 11.27546 -0.84934 2 
47.701 -46.776 11.28294 -0.78504 2 
49.346 -46.776 11.51043 -1.08514 2 
50.991 -46.776 11.51829 -0.77759 2 
52.636 -46.776 11.58388 -0.77827 2 
54.280 -46.776 11.48051 -0.86071 2 
55.925 -46.776 11.59416 -0.95107 2 
57.570 -46.776 11.41754 -1.01463 2 
59.215 -46.776 11.48736 -0.87170 2 
60.860 -46.776 11.63707 -0.70210 2 
62.505 -46.776 11.63824 -0.84107 2 
64.150 -46.776 11.55025 -0.80414 2 
65.794 -46.776 11.74105 -0.81960 2 
67.439 -46.776 11.86115 -0.90176 2 
69.084 -46.776 11.80829 -0.79396 2 
70.729 -46.776 11.68294 -0.36541 2 
72.374 -46.776 11.97117 -0.60252 2 
74.019 -46.776 11.62881 -0.73237 2 
75.664 -46.776 11.48587 -0.46750 2 
77.308 -46.776 11.77329 -0.55873 2 
78.953 -46.776 11.68821 -0.52212 2 
80.598 -46.776 11.80646 -0.38128 2 
82.243 -46.776 11.84978 -0.40494 2 
83.888 -46.776 11.85447 -0.30708 2 
85.533 -46.776 11.82371 -0.47398 2 
87.178 -46.776 12.00528 -0.39441 2 
88.822 -46.776 11.87815 -0.25275 2 
90.467 -46.776 11.80766 -0.25944 2 
92.112 -46.776 11.75491 0.03563 2 
93.757 -46.776 12.03417 0.25982 2 
95.402 -46.776 11.93417 0.18177 2 
97.047 -46.776 11.87387 -0.01787 2 
98.692 -46.776 11.94542 0.06231 2 
100.336 -46.776 11.79378 0.37492 2 
101.981 -46.776 11.89861 0.33140 2 
103.626 -46.776 11.83662 0.30276 2 
105.271 -46.776 11.75070 0.21742 2 
106.916 -46.776 11.88455 0.10003 2 
108.561 -46.776 11.56783 0.23903 2 
110.206 -46.776 11.73766 0.48492 2 
111.850 -46.776 11.74304 0.31925 2 
113.495 -46.776 11.58943 0.34780 2 
115.140 -46.776 11.53571 0.35583 2 
116.785 -46.776 11.63825 0.48739 2 
118.430 -46.776 11.83553 0.41052 2 
120.075 -46.776 11.51627 0.43140 2 
121.720 -46.776 11.61884 0.67085 2 
123.364 -46.776 11.64538 0.75386 2 
125.009 -46.776 11.63469 0.58795 2 
126.654 -46.776 11.53890 0.69185 2 
128.299 -46.776 11.44312 0.79576 2 
129.944 -46.776 11.74838 0.98707 2 
131.589 -46.776 11.44253 0.75908 2 
133.234 -46.776 11.38272 0.82103 2 
134.879 -46.776 11.77319 0.91407 2 
136.523 -46.776 11.60536 0.69612 2 
138.168 -46.776 11.40332 1.12640 2 
139.813 -46.776 11.49244 1.10386 2 
141.458 -46.776 11.42348 1.08456 2 
143.103 -46.776 11.26844 0.91064 2 
144.748 -46.776 11.44486 1.00688 2 
146.393 -46.776 11.37540 1.21016 2 
148.037 -46.776 11.49388 1.17833 2 
149.682 -46.776 11.26021 1.24229 2 
151.327 -46.776 11.21676 1.17846 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 9.78282 -0.89158 2 
-9.869 -48.421 9.87957 -1.02096 2 
-8.224 -48.421 10.10346 -1.09945 2 
-6.579 -48.421 10.35892 -1.13282 2 
-4.935 -48.421 10.10201 -1.17492 2 
-3.290 -48.421 10.25747 -1.24117 2 
-1.645 -48.421 10.29587 -1.15936 2 
0.000 -48.421 10.45999 -1.11890 2 
1.645 -48.421 10.58738 -1.28642 2 
3.290 -48.421 10.39472 -1.25081 2 
4.935 -48.421 10.41261 -1.10454 2 
6.579 -48.421 10.52235 -1.26141 2 
8.224 -48.421 10.64129 -1.34692 2 
9.869 -48.421 10.61294 -1.22925 2 
11.514 -48.421 10.75438 -1.25735 2 
13.159 -48.421 10.78998 -1.53923 2 
14.804 -48.421 10.82189 -1.30782 2 
16.449 -48.421 10.70354 -1.24851 2 
18.093 -48.421 10.86756 -1.19709 2 
19.738 -48.421 11.02174 -1.09232 2 
21.383 -48.421 10.90349 -1.25098 2 
23.028 -48.421 10.79426 -1.32033 2 
24.673 -48.421 10.89258 -1.08269 2 
26.318 -48.421 11.34747 -1.13090 2 
27.963 -48.421 11.04259 -1.19347 2 
29.607 -48.421 11.36898 -1.32446 2 
31.252 -48.421 11.20849 -1.24587 2 
32.897 -48.421 11.12079 -1.22522 2 
34.542 -48.421 11.22942 -1.28306 2 
36.187 -48.421 11.21840 -1.23269 2 
37.832 -48.421 11.18496 -1.31140 2 
39.477 -48.421 11.25132 -1.19828 2 
41.121 -48.421 11.27038 -1.09716 2 
42.766 -48.421 11.48435 -1.19954 2 
44.411 -48.421 11.54158 -1.14184 2 
46.056 -48.421 11.55911 -1.09707 2 
47.701 -48.421 11.50684 -0.86628 2 
49.346 -48.421 11.38403 -1.12716 2 
50.991 -48.421 11.40081 -0.77746 2 
52.636 -48.421 11.49428 -0.98201 2 
54.280 -48.421 11.50447 -1.18374 2 
55.925 -48.421 11.59122 -0.79887 2 
57.570 -48.421 11.59511 -0.89238 2 
59.215 -48.421 11.51633 -0.83623 2 
60.860 -48.421 11.62245 -0.70327 2 
62.505 -48.421 11.65688 -0.72128 2 
64.150 -48.421 11.47106 -0.73057 2 
65.794 -48.421 11.74920 -0.60867 2 
67.439 -48.421 11.72090 -0.69943 2 
69.084 -48.421 11.52635 -0.55704 2 
70.729 -48.421 11.57837 -0.44876 2 
72.374 -48.421 11.80127 -0.56828 2 
74.019 -48.421 11.76693 -0.59992 2 
75.664 -48.421 11.68638 -0.41741 2 
77.308 -48.421 11.82851 -0.40066 2 
78.953 -48.421 12.09031 -0.53290 2 
80.598 -48.421 11.86624 -0.52641 2 
82.243 -48.421 11.69941 -0.49680 2 
83.888 -48.421 11.63691 -0.18146 2 
85.533 -48.421 11.81138 -0.39662 2 
87.178 -48.421 11.68003 -0.27551 2 
88.822 -48.421 11.81292 -0.17314 2 
90.467 -48.421 11.87699 -0.16667 2 
92.112 -48.421 11.62041 -0.05355 2 
93.757 -48.421 11.75115 0.10528 2 
95.402 -48.421 11.99295 0.35918 2 
97.047 -48.421 11.78956 0.07610 2 
98.692 -48.421 11.89624 0.16045 2 
100.336 -48.421 11.80865 0.44614 2 
101.981 -48.421 11.95806 -0.00277 2 
103.626 -48.421 11.77945 0.31782 2 
105.271 -48.421 11.79851 0.42931 2 
106.916 -48.421 11.71063 0.35593 2 
108.561 -48.421 11.57806 0.40565 2 
110.206 -48.421 11.72924 0.53762 2 
111.850 -48.421 11.66273 0.38613 2 
113.495 -48.421 11.66378 0.39081 2 
115.140 -48.421 11.54274 0.45309 2 
116.785 -48.421 11.75486 0.50586 2 
118.430 -48.421 11.84158 0.33264 2 
120.075 -48.421 11.47259 0.49227 2 
121.720 -48.421 11.52675 0.65484 2 
123.364 -48.421 11.68651 0.49682 2 
125.009 -48.421 11.55071 0.35538 2 
126.654 -48.421 11.59977 0.98196 2 
128.299 -48.421 11.50659 0.75294 2 
129.944 -48.421 11.89466 0.70866 2 
131.589 -48.421 11.63709 0.78321 2 
133.234 -48.421 11.49573 0.80118 2 
134.879 -48.421 11.56181 0.97643 2 
136.523 -48.421 11.30124 0.73846 2 
138.168 -48.421 11.26474 0.86466 2 
139.813 -48.421 11.24041 0.92251 2 
141.458 -48.421 11.13178 1.05371 2 
143.103 -48.421 11.33261 1.10843 2 
144.748 -48.421 11.47219 1.08213 2 
146.393 -48.421 11.43567 0.99672 2 
148.037 -48.421 11.44182 1.09573 2 
149.682 -48.421 11.18924 1.10612 2 
151.327 -48.421 11.00967 1.36606 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.02798 -0.87625 2 
-9.869 -50.065 10.03285 -1.03014 2 
-8.224 -50.065 10.12414 -1.06187 2 
-6.579 -50.065 10.20376 -1.19418 2 
-4.935 -50.065 10.09787 -0.96396 2 
-3.290 -50.065 10.09532 -1.28486 2 
-1.645 -50.065 10.33557 -1.08719 2 
0.000 -50.065 10.41796 -1.19376 2 
1.645 -50.065 10.35098 -1.21082 2 
3.290 -50.065 10.39872 -1.28618 2 
4.935 -50.065 10.53009 -1.24023 2 
6.579 -50.065 10.57344 -1.23944 2 
8.224 -50.065 10.53151 -1.05609 2 
9.869 -50.065 10.43984 -1.10754 2 
11.514 -50.065 10.78090 -1.28994 2 
13.159 -50.065 10.72650 -1.38244 2 
14.804 -50.065 10.63815 -1.34906 2 
16.449 -50.065 10.77695 -1.26268 2 
18.093 -50.065 10.93167 -1.38453 2 
19.738 -50.065 10.78427 -1.50771 2 
21.383 -50.065 10.96921 -1.07086 2 
23.028 -50.065 10.88380 -1.23258 2 
24.673 -50.065 10.82524 -1.26542 2 
26.318 -50.065 11.08196 -1.26221 2 
27.963 -50.065 10.98706 -1.09452 2 
29.607 -50.065 11.09588 -1.37789 2 
31.252 -50.065 11.09699 -1.21835 2 
32.897 -50.065 11.16997 -1.03538 2 
34.542 -50.065 11.24394 -1.10986 2 
36.187 -50.065 11.13563 -1.15807 2 
37.832 -50.065 11.05685 -0.98349 2 
39.477 -50.065 11.30730 -1.11369 2 
41.121 -50.065 11.43356 -1.01700 2 
42.766 -50.065 11.46783 -1.06440 2 
44.411 -50.065 11.33211 -0.88675 2 
46.056 -50.065 11.29991 -0.97268 2 
47.701 -50.065 11.55104 -1.14081 2 
49.346 -50.065 11.39104 -0.97612 2 
50.991 -50.065 11.37224 -0.69584 2 
52.636 -50.065 11.56102 -0.87090 2 
54.280 -50.065 11.65267 -1.01554 2 
55.925 -50.065 11.54024 -0.80214 2 
