TITLE = "B00047"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
14.804 -43.486 10.72597 -1.25292 2 
16.449 -43.486 10.65224 -1.57063 2 
18.093 -43.486 10.86731 -1.40893 2 
19.738 -43.486 11.02223 -1.45553 2 
21.383 -43.486 10.98330 -1.42556 2 
23.028 -43.486 11.13818 -1.43319 2 
24.673 -43.486 11.04018 -1.56750 2 
26.318 -43.486 11.07423 -1.40028 2 
27.963 -43.486 11.07747 -1.50520 2 
29.607 -43.486 11.38877 -1.18886 2 
31.252 -43.486 11.33150 -1.08596 2 
32.897 -43.486 11.26195 -1.24513 2 
34.542 -43.486 11.28498 -1.10912 2 
36.187 -43.486 11.37327 -1.21544 2 
37.832 -43.486 11.55590 -1.25066 2 
39.477 -43.486 11.33259 -1.26291 2 
41.121 -43.486 11.38255 -1.03407 2 
42.766 -43.486 11.59446 -1.01862 2 
44.411 -43.486 11.69844 -1.05545 2 
46.056 -43.486 11.55863 -1.07710 2 
47.701 -43.486 11.64168 -1.27918 2 
49.346 -43.486 11.63977 -1.04015 2 
50.991 -43.486 11.48931 -1.05164 2 
52.636 -43.486 11.55295 -0.95193 2 
54.280 -43.486 11.69144 -0.94668 2 
55.925 -43.486 11.68246 -0.87056 2 
57.570 -43.486 11.84898 -0.78168 2 
59.215 -43.486 11.83868 -0.85308 2 
60.860 -43.486 11.71007 -0.82099 2 
62.505 -43.486 12.10831 -0.75257 2 
64.150 -43.486 12.04221 -0.71097 2 
65.794 -43.486 11.86439 -0.78621 2 
67.439 -43.486 12.01652 -0.57940 2 
69.084 -43.486 11.71992 -0.48893 2 
70.729 -43.486 11.86576 -0.69283 2 
72.374 -43.486 11.78796 -0.52756 2 
74.019 -43.486 11.63192 -0.63929 2 
75.664 -43.486 11.49783 -0.47436 2 
77.308 -43.486 11.95119 -0.41881 2 
78.953 -43.486 12.02275 -0.22334 2 
80.598 -43.486 11.82719 -0.32121 2 
82.243 -43.486 11.86791 -0.56234 2 
83.888 -43.486 12.09561 -0.32716 2 
85.533 -43.486 11.76596 -0.36767 2 
87.178 -43.486 11.90434 -0.21151 2 
88.822 -43.486 11.91019 -0.30643 2 
90.467 -43.486 12.03801 -0.07696 2 
92.112 -43.486 12.12307 -0.03129 2 
93.757 -43.486 12.00312 0.03977 2 
95.402 -43.486 12.11808 -0.01267 2 
97.047 -43.486 11.93969 -0.03349 2 
98.692 -43.486 11.71692 0.03406 2 
100.336 -43.486 11.90902 0.25599 2 
101.981 -43.486 12.12134 0.23423 2 
103.626 -43.486 11.89196 0.18412 2 
105.271 -43.486 12.09561 0.23914 2 
106.916 -43.486 11.82272 0.23911 2 
108.561 -43.486 12.02901 0.19370 2 
110.206 -43.486 12.01447 0.46081 2 
111.850 -43.486 11.78529 0.52115 2 
113.495 -43.486 11.87430 0.53763 2 
115.140 -43.486 11.98158 0.63232 2 
116.785 -43.486 12.14992 0.84122 2 
118.430 -43.486 11.74799 0.61080 2 
120.075 -43.486 11.78468 0.64657 2 
121.720 -43.486 11.75756 0.85440 2 
123.364 -43.486 11.64386 0.93694 2 
125.009 -43.486 11.75541 1.00068 2 
126.654 -43.486 11.79409 1.09519 2 
128.299 -43.486 11.90004 0.99243 2 
129.944 -43.486 11.65637 1.19821 2 
131.589 -43.486 11.68976 1.02515 2 
133.234 -43.486 11.84913 1.04006 2 
134.879 -43.486 11.37345 1.13466 2 
136.523 -43.486 11.38290 1.21062 2 
138.168 -43.486 11.72347 1.11678 2 
139.813 -43.486 11.51709 1.39322 2 
141.458 -43.486 11.35154 1.22522 2 
143.103 -43.486 11.44301 1.36092 2 
144.748 -43.486 11.26988 1.43888 2 
146.393 -43.486 11.14081 1.17708 2 
148.037 -43.486 11.21618 1.34010 2 
149.682 -43.486 11.15612 1.23584 2 
151.327 -43.486 11.00770 1.74207 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 9.98583 -1.21442 2 
-9.869 -45.131 9.88153 -1.02958 2 
-8.224 -45.131 10.08343 -1.03571 2 
-6.579 -45.131 10.10043 -1.12570 2 
-4.935 -45.131 10.37484 -1.37977 2 
-3.290 -45.131 10.23849 -1.33044 2 
-1.645 -45.131 10.09970 -1.18213 2 
0.000 -45.131 10.26788 -1.32100 2 
1.645 -45.131 10.43534 -1.38001 2 
3.290 -45.131 10.36159 -1.43450 2 
4.935 -45.131 10.52288 -1.28439 2 
6.579 -45.131 10.53864 -1.21622 2 
8.224 -45.131 10.50980 -1.53601 2 
9.869 -45.131 10.58488 -1.46957 2 
11.514 -45.131 10.78931 -1.43048 2 
13.159 -45.131 10.73969 -1.45725 2 
14.804 -45.131 10.72331 -1.13345 2 
16.449 -45.131 10.65823 -1.45033 2 
18.093 -45.131 10.74739 -1.40106 2 
19.738 -45.131 10.97517 -1.26215 2 
21.383 -45.131 10.97795 -1.45765 2 
23.028 -45.131 11.09390 -1.28369 2 
24.673 -45.131 11.08741 -1.21355 2 
26.318 -45.131 11.03718 -1.23181 2 
27.963 -45.131 10.97222 -1.46134 2 
29.607 -45.131 11.26556 -1.32406 2 
31.252 -45.131 11.10392 -1.16963 2 
32.897 -45.131 11.32704 -1.29077 2 
34.542 -45.131 11.28825 -1.31144 2 
36.187 -45.131 11.30860 -1.11667 2 
37.832 -45.131 11.45646 -1.08457 2 
39.477 -45.131 11.40057 -1.08029 2 
41.121 -45.131 11.61583 -1.18356 2 
42.766 -45.131 11.39013 -1.26483 2 
44.411 -45.131 11.60929 -1.08696 2 
46.056 -45.131 11.51695 -0.86285 2 
47.701 -45.131 11.68416 -1.15128 2 
49.346 -45.131 11.58948 -1.02682 2 
50.991 -45.131 11.62398 -0.84505 2 
52.636 -45.131 11.59599 -0.80144 2 
54.280 -45.131 11.66018 -1.08846 2 
55.925 -45.131 11.47366 -0.81469 2 
57.570 -45.131 11.61761 -0.76813 2 
59.215 -45.131 11.82632 -1.01546 2 
60.860 -45.131 11.58557 -0.80603 2 
62.505 -45.131 11.88937 -0.74004 2 
64.150 -45.131 12.03506 -0.81186 2 
65.794 -45.131 11.75076 -0.92454 2 
67.439 -45.131 11.90105 -0.53962 2 
69.084 -45.131 11.60740 -0.49748 2 
70.729 -45.131 11.76986 -0.53666 2 
72.374 -45.131 11.89783 -0.87297 2 
74.019 -45.131 11.62430 -0.41233 2 
75.664 -45.131 11.67791 -0.58050 2 
77.308 -45.131 11.74363 -0.44706 2 
78.953 -45.131 11.90695 -0.47847 2 
80.598 -45.131 11.90074 -0.33681 2 
82.243 -45.131 11.88432 -0.56049 2 
83.888 -45.131 12.03552 -0.24808 2 
85.533 -45.131 11.94452 -0.33096 2 
87.178 -45.131 12.04294 -0.36864 2 
88.822 -45.131 11.86194 -0.42175 2 
90.467 -45.131 11.74900 -0.06895 2 
92.112 -45.131 12.03623 0.26303 2 
93.757 -45.131 12.09741 -0.04043 2 
95.402 -45.131 11.91036 -0.09438 2 
97.047 -45.131 11.86011 0.21691 2 
98.692 -45.131 11.81639 0.31266 2 
100.336 -45.131 11.86781 0.10151 2 
101.981 -45.131 12.01078 0.15379 2 
103.626 -45.131 11.72715 0.04551 2 
105.271 -45.131 12.10271 0.29684 2 
106.916 -45.131 11.78643 0.32839 2 
108.561 -45.131 11.78243 0.55916 2 
110.206 -45.131 11.75877 0.60841 2 
111.850 -45.131 11.87001 0.50670 2 
113.495 -45.131 11.87335 0.56947 2 
115.140 -45.131 11.83614 0.65172 2 
116.785 -45.131 11.89519 0.67177 2 
118.430 -45.131 11.79118 0.69253 2 
120.075 -45.131 11.91858 0.87614 2 
121.720 -45.131 11.85774 0.88674 2 
123.364 -45.131 11.99864 1.02067 2 
125.009 -45.131 11.64393 0.92956 2 
126.654 -45.131 11.60309 0.98340 2 
128.299 -45.131 11.67503 1.06546 2 
129.944 -45.131 11.40538 1.11556 2 
131.589 -45.131 11.39135 1.15061 2 
133.234 -45.131 11.63123 1.02126 2 
134.879 -45.131 11.33383 1.07530 2 
136.523 -45.131 11.39495 1.20268 2 
138.168 -45.131 11.53622 1.16230 2 
139.813 -45.131 11.55188 1.20808 2 
141.458 -45.131 11.29999 1.13271 2 
143.103 -45.131 11.47746 1.26816 2 
144.748 -45.131 11.18565 1.20303 2 
146.393 -45.131 11.09124 1.09509 2 
148.037 -45.131 11.15381 1.09517 2 
149.682 -45.131 11.13454 1.17584 2 
151.327 -45.131 10.96404 1.42327 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.32196 -1.38945 2 
-9.869 -46.776 9.83051 -1.01223 2 
-8.224 -46.776 10.09632 -1.08949 2 
-6.579 -46.776 10.19680 -1.33380 2 
-4.935 -46.776 10.29840 -1.20999 2 
-3.290 -46.776 10.33615 -1.27031 2 
-1.645 -46.776 10.07742 -1.32561 2 
0.000 -46.776 10.45791 -1.19273 2 
1.645 -46.776 10.42354 -1.37728 2 
3.290 -46.776 10.27900 -1.33947 2 
4.935 -46.776 10.55242 -1.21000 2 
6.579 -46.776 10.77222 -1.25440 2 
8.224 -46.776 10.39169 -1.44103 2 
9.869 -46.776 10.59470 -1.47414 2 
11.514 -46.776 10.82830 -1.64952 2 
13.159 -46.776 10.82319 -1.39607 2 
14.804 -46.776 10.71155 -1.17308 2 
16.449 -46.776 10.88174 -1.38932 2 
18.093 -46.776 10.79496 -1.33880 2 
19.738 -46.776 10.98363 -1.42972 2 
21.383 -46.776 11.09502 -1.37724 2 
23.028 -46.776 11.09026 -1.17504 2 
24.673 -46.776 11.04367 -1.33118 2 
26.318 -46.776 11.10365 -1.28982 2 
27.963 -46.776 11.15812 -1.32015 2 
29.607 -46.776 11.38643 -1.10000 2 
31.252 -46.776 11.32351 -1.12311 2 
32.897 -46.776 11.12251 -1.29376 2 
34.542 -46.776 11.29794 -1.31687 2 
36.187 -46.776 11.24710 -1.27040 2 
37.832 -46.776 11.37915 -1.12448 2 
39.477 -46.776 11.46548 -1.15878 2 
41.121 -46.776 11.47453 -1.08593 2 
42.766 -46.776 11.28308 -1.17410 2 
44.411 -46.776 11.69676 -1.17513 2 
46.056 -46.776 11.60447 -0.82946 2 
47.701 -46.776 11.56004 -0.76599 2 
49.346 -46.776 11.40220 -1.03268 2 
50.991 -46.776 11.73210 -0.87586 2 
52.636 -46.776 11.64363 -0.95017 2 
54.280 -46.776 11.54511 -0.96442 2 
55.925 -46.776 11.69220 -0.92448 2 
57.570 -46.776 11.59524 -0.79178 2 
59.215 -46.776 11.67217 -0.90229 2 
60.860 -46.776 11.68161 -0.78917 2 
62.505 -46.776 11.81005 -0.83302 2 
64.150 -46.776 11.60248 -0.61829 2 
65.794 -46.776 11.46661 -0.73812 2 
67.439 -46.776 11.93924 -0.58053 2 
69.084 -46.776 11.62968 -0.36446 2 
70.729 -46.776 11.82642 -0.53965 2 
72.374 -46.776 11.76865 -0.43377 2 
74.019 -46.776 11.73259 -0.39499 2 
75.664 -46.776 11.85800 -0.68664 2 
77.308 -46.776 11.56093 -0.37955 2 
78.953 -46.776 11.67489 -0.23999 2 
80.598 -46.776 11.80386 -0.28365 2 
82.243 -46.776 11.76392 -0.35215 2 
83.888 -46.776 11.91374 -0.26207 2 
85.533 -46.776 11.74773 -0.22305 2 
87.178 -46.776 12.02953 -0.34733 2 
88.822 -46.776 11.89471 -0.24944 2 
90.467 -46.776 11.84553 -0.19775 2 
92.112 -46.776 12.00452 0.02846 2 
93.757 -46.776 12.14693 0.01302 2 
95.402 -46.776 11.90036 0.01161 2 
97.047 -46.776 11.99452 0.16562 2 
98.692 -46.776 11.99312 0.25245 2 
100.336 -46.776 11.95455 0.07023 2 
101.981 -46.776 12.02252 0.05851 2 
103.626 -46.776 11.76838 -0.08593 2 
105.271 -46.776 12.15959 0.32147 2 
106.916 -46.776 12.00866 0.23173 2 
108.561 -46.776 11.98395 0.54153 2 
110.206 -46.776 11.89057 0.59407 2 
111.850 -46.776 11.99316 0.73261 2 
113.495 -46.776 12.07775 0.37985 2 
115.140 -46.776 11.82540 0.76300 2 
116.785 -46.776 11.93465 0.62271 2 
118.430 -46.776 11.62473 0.96553 2 
120.075 -46.776 11.94623 0.83765 2 
121.720 -46.776 11.83170 0.78840 2 
123.364 -46.776 11.92853 0.90546 2 
125.009 -46.776 11.87826 0.87373 2 
126.654 -46.776 11.69996 0.99808 2 
128.299 -46.776 11.55473 1.08647 2 
129.944 -46.776 11.32499 1.03720 2 
131.589 -46.776 11.51159 0.99937 2 
133.234 -46.776 11.52996 1.06422 2 
134.879 -46.776 11.50958 1.21877 2 
136.523 -46.776 11.27243 1.07665 2 
138.168 -46.776 11.32585 1.10787 2 
139.813 -46.776 11.35504 1.04044 2 
141.458 -46.776 11.16357 1.16369 2 
143.103 -46.776 11.18776 1.36082 2 
144.748 -46.776 11.13320 1.25636 2 
146.393 -46.776 11.22246 0.99354 2 
148.037 -46.776 11.18639 1.27257 2 
149.682 -46.776 11.15735 1.45951 2 
151.327 -46.776 11.13837 1.23345 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.21257 -0.92674 2 
-9.869 -48.421 10.05489 -1.19440 2 
-8.224 -48.421 10.34948 -1.24346 2 
-6.579 -48.421 10.51529 -1.18997 2 
-4.935 -48.421 10.15421 -0.96460 2 
-3.290 -48.421 10.27397 -1.23299 2 
-1.645 -48.421 10.26632 -1.22887 2 
0.000 -48.421 10.43838 -1.03299 2 
1.645 -48.421 10.25493 -1.11021 2 
3.290 -48.421 10.27090 -1.09561 2 
4.935 -48.421 10.47657 -1.21254 2 
6.579 -48.421 10.78328 -1.29830 2 
8.224 -48.421 10.49399 -1.33704 2 
9.869 -48.421 10.56557 -1.20232 2 
11.514 -48.421 10.66518 -1.38114 2 
13.159 -48.421 10.74621 -1.29924 2 
14.804 -48.421 10.76714 -1.29140 2 
16.449 -48.421 10.91912 -1.30915 2 
18.093 -48.421 10.85006 -1.40520 2 
19.738 -48.421 10.93862 -1.44689 2 
21.383 -48.421 10.90762 -1.18806 2 
23.028 -48.421 10.95075 -1.36745 2 
24.673 -48.421 11.24547 -1.39733 2 
26.318 -48.421 11.12220 -1.14867 2 
27.963 -48.421 11.16091 -1.10168 2 
29.607 -48.421 11.31844 -1.17713 2 
31.252 -48.421 11.33446 -1.19989 2 
32.897 -48.421 11.08887 -1.08703 2 
34.542 -48.421 11.34741 -1.03281 2 
36.187 -48.421 11.32382 -1.16841 2 
37.832 -48.421 11.44916 -1.14323 2 
39.477 -48.421 11.46027 -1.25393 2 
41.121 -48.421 11.50366 -0.99279 2 
42.766 -48.421 11.34113 -0.96523 2 
44.411 -48.421 11.50416 -0.92787 2 
46.056 -48.421 11.63481 -0.92412 2 
47.701 -48.421 11.53782 -0.86890 2 
49.346 -48.421 11.45242 -1.09623 2 
50.991 -48.421 11.68483 -0.95972 2 
52.636 -48.421 11.56349 -1.02318 2 
54.280 -48.421 11.60056 -0.96501 2 
55.925 -48.421 11.69127 -0.79916 2 
57.570 -48.421 11.63524 -0.85876 2 
59.215 -48.421 11.51983 -0.78456 2 
60.860 -48.421 11.61541 -0.57766 2 
62.505 -48.421 11.79628 -0.84734 2 
64.150 -48.421 11.43959 -0.76011 2 
65.794 -48.421 11.53402 -0.71944 2 
67.439 -48.421 11.83653 -0.90814 2 
69.084 -48.421 11.61269 -0.76283 2 
70.729 -48.421 11.74561 -0.49098 2 
72.374 -48.421 11.65837 -0.47936 2 
74.019 -48.421 11.70236 -0.61023 2 
75.664 -48.421 11.79180 -0.37900 2 
77.308 -48.421 11.44148 -0.36452 2 
78.953 -48.421 11.62686 -0.27655 2 
80.598 -48.421 11.86799 -0.51190 2 
82.243 -48.421 11.82661 -0.22731 2 
83.888 -48.421 11.84736 -0.20385 2 
85.533 -48.421 11.70557 -0.28645 2 
87.178 -48.421 11.85982 -0.23369 2 
88.822 -48.421 11.76957 0.00560 2 
90.467 -48.421 11.82225 0.03459 2 
92.112 -48.421 11.78593 -0.00445 2 
93.757 -48.421 11.95889 0.00273 2 
95.402 -48.421 11.85756 -0.10627 2 
97.047 -48.421 12.12893 0.11434 2 
98.692 -48.421 11.95423 0.26314 2 
100.336 -48.421 11.85091 0.08294 2 
101.981 -48.421 12.04427 0.19461 2 
103.626 -48.421 11.91709 0.38231 2 
105.271 -48.421 12.15326 0.59547 2 
106.916 -48.421 12.05724 0.39852 2 
108.561 -48.421 11.98698 0.43644 2 
110.206 -48.421 11.81266 0.24411 2 
111.850 -48.421 11.94193 0.27172 2 
113.495 -48.421 11.81868 0.56771 2 
115.140 -48.421 11.89639 0.57068 2 
116.785 -48.421 11.97411 0.57366 2 
118.430 -48.421 11.80251 0.60915 2 
120.075 -48.421 11.59681 0.76017 2 
121.720 -48.421 11.77584 0.72998 2 
123.364 -48.421 11.82425 0.98581 2 
125.009 -48.421 11.94059 1.12802 2 
126.654 -48.421 11.75412 0.90848 2 
128.299 -48.421 11.46021 0.91727 2 
129.944 -48.421 11.42398 0.90592 2 
131.589 -48.421 11.67461 0.91248 2 
133.234 -48.421 11.29304 0.99602 2 
134.879 -48.421 11.42031 1.16072 2 
136.523 -48.421 11.47587 1.06466 2 
138.168 -48.421 11.30098 1.16947 2 
139.813 -48.421 11.12160 1.26232 2 
141.458 -48.421 11.31175 1.09852 2 
143.103 -48.421 11.07115 1.14948 2 
144.748 -48.421 11.37326 1.16457 2 
146.393 -48.421 11.17937 1.30277 2 
148.037 -48.421 11.32084 1.18346 2 
149.682 -48.421 11.11765 1.29553 2 
151.327 -48.421 11.26314 1.11028 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.25913 -0.86438 2 
-9.869 -50.065 10.12193 -1.19101 2 
-8.224 -50.065 10.24038 -1.16729 2 
-6.579 -50.065 10.16712 -1.10583 2 
-4.935 -50.065 10.28707 -1.06730 2 
-3.290 -50.065 10.31630 -1.22269 2 
-1.645 -50.065 10.24254 -1.18692 2 
0.000 -50.065 10.43204 -1.19520 2 
1.645 -50.065 10.29049 -1.21678 2 
3.290 -50.065 10.21796 -1.16328 2 
4.935 -50.065 10.38604 -1.20571 2 
6.579 -50.065 10.59157 -1.17253 2 
8.224 -50.065 10.58764 -1.21810 2 
9.869 -50.065 10.53763 -1.29430 2 
11.514 -50.065 10.57689 -1.19267 2 
13.159 -50.065 10.74077 -1.14800 2 
14.804 -50.065 10.59986 -1.16637 2 
16.449 -50.065 10.79131 -1.34369 2 
18.093 -50.065 10.89496 -1.40443 2 
19.738 -50.065 10.97972 -1.28249 2 
21.383 -50.065 10.94159 -1.23190 2 
23.028 -50.065 11.15795 -1.28086 2 
24.673 -50.065 11.03723 -1.39360 2 
26.318 -50.065 10.93258 -1.07889 2 
27.963 -50.065 11.10736 -1.09611 2 
29.607 -50.065 11.12141 -1.30500 2 
31.252 -50.065 11.19278 -1.14084 2 
32.897 -50.065 11.27990 -1.04093 2 
34.542 -50.065 11.43907 -1.06395 2 
36.187 -50.065 11.37314 -1.09114 2 
37.832 -50.065 11.31045 -1.07980 2 
39.477 -50.065 11.41787 -1.19306 2 
41.121 -50.065 11.47087 -1.05141 2 
42.766 -50.065 11.36581 -1.09135 2 
44.411 -50.065 11.40602 -1.19980 2 
46.056 -50.065 11.55680 -1.03149 2 
47.701 -50.065 11.58507 -0.89742 2 
49.346 -50.065 11.71752 -0.97058 2 
50.991 -50.065 11.49517 -0.86781 2 
52.636 -50.065 11.29230 -0.99223 2 
54.280 -50.065 11.46451 -0.93572 2 
55.925 -50.065 11.69034 -0.67384 2 
57.570 -50.065 11.46670 -0.88217 2 
59.215 -50.065 11.52946 -0.87652 2 
60.860 -50.065 11.47006 -0.79330 2 
62.505 -50.065 11.58248 -0.50027 2 
64.150 -50.065 11.77046 -0.51510 2 
65.794 -50.065 11.82565 -0.83135 2 
67.439 -50.065 11.75471 -0.77708 2 
69.084 -50.065 11.72775 -0.78120 2 
70.729 -50.065 11.85958 -0.67733 2 
72.374 -50.065 11.57888 -0.46002 2 
74.019 -50.065 11.63764 -0.61613 2 
75.664 -50.065 11.88488 -0.29954 2 
77.308 -50.065 11.64497 -0.42490 2 
78.953 -50.065 11.65852 -0.20392 2 
80.598 -50.065 11.84853 -0.29238 2 
82.243 -50.065 11.89054 -0.40481 2 
83.888 -50.065 11.66680 -0.18569 2 
85.533 -50.065 11.83071 -0.22966 2 
87.178 -50.065 11.84334 -0.06382 2 
88.822 -50.065 11.66085 -0.21337 2 
90.467 -50.065 11.75648 -0.05056 2 
92.112 -50.065 11.82370 -0.01722 2 
93.757 -50.065 11.59881 -0.08797 2 
95.402 -50.065 11.60758 0.01035 2 
97.047 -50.065 11.87070 0.00311 2 
98.692 -50.065 11.97353 0.19520 2 
100.336 -50.065 11.72411 0.34443 2 
101.981 -50.065 12.05851 0.36227 2 
103.626 -50.065 11.82300 0.43209 2 
105.271 -50.065 11.67344 0.50506 2 
106.916 -50.065 11.81201 0.43497 2 
108.561 -50.065 11.45108 0.54169 2 
110.206 -50.065 11.62056 0.33351 2 
111.850 -50.065 11.85153 0.72506 2 
113.495 -50.065 11.75812 0.62942 2 
115.140 -50.065 11.79022 0.64982 2 
116.785 -50.065 11.82232 0.67023 2 
118.430 -50.065 11.71840 0.58777 2 
120.075 -50.065 11.74717 0.68164 2 
121.720 -50.065 11.81766 0.69430 2 
123.364 -50.065 11.73942 0.92434 2 
125.009 -50.065 11.43721 0.94821 2 
126.654 -50.065 11.63352 1.04131 2 
128.299 -50.065 11.55231 0.96112 2 
129.944 -50.065 11.39025 0.83695 2 
131.589 -50.065 11.51936 0.94819 2 
133.234 -50.065 11.40623 1.09442 2 
134.879 -50.065 11.36269 1.06682 2 
136.523 -50.065 11.48529 1.06816 2 
138.168 -50.065 11.34122 1.01380 2 
139.813 -50.065 11.22211 1.10760 2 
141.458 -50.065 11.20967 1.11744 2 
143.103 -50.065 11.29701 1.01096 2 
144.748 -50.065 11.45409 1.12266 2 
146.393 -50.065 11.04173 1.11124 2 
148.037 -50.065 11.15127 1.05557 2 
149.682 -50.065 11.01889 1.10574 2 
151.327 -50.065 11.38791 0.98712 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.48072 -1.09196 2 
-9.869 -51.710 10.05731 -1.07716 2 
-8.224 -51.710 10.28643 -0.94521 2 
-6.579 -51.710 10.21650 -0.98434 2 
-4.935 -51.710 10.26826 -1.12843 2 
-3.290 -51.710 10.36366 -1.21366 2 
-1.645 -51.710 10.37872 -1.13934 2 
0.000 -51.710 10.33905 -1.12484 2 
1.645 -51.710 10.40160 -1.16352 2 
3.290 -51.710 10.47205 -1.08987 2 
4.935 -51.710 10.48661 -1.06669 2 
6.579 -51.710 10.54896 -1.19868 2 
8.224 -51.710 10.66319 -1.28128 2 
9.869 -51.710 10.59487 -1.29366 2 
11.514 -51.710 10.73659 -1.11325 2 
13.159 -51.710 10.93151 -1.03690 2 
14.804 -51.710 10.66400 -1.34528 2 
16.449 -51.710 10.79576 -1.21913 2 
18.093 -51.710 10.85293 -1.23071 2 
19.738 -51.710 10.99394 -1.19656 2 
21.383 -51.710 11.12612 -1.35112 2 
23.028 -51.710 11.20198 -1.01711 2 
24.673 -51.710 10.88639 -1.19270 2 
26.318 -51.710 10.93411 -1.22535 2 
27.963 -51.710 11.12428 -1.02546 2 
29.607 -51.710 11.26196 -1.13356 2 
31.252 -51.710 11.32974 -1.21983 2 
32.897 -51.710 11.30341 -1.13947 2 
34.542 -51.710 11.19055 -1.12703 2 
36.187 -51.710 11.28370 -1.03783 2 
37.832 -51.710 11.38570 -1.00772 2 
39.477 -51.710 11.32259 -1.02487 2 
41.121 -51.710 11.25974 -1.05987 2 
42.766 -51.710 11.34465 -1.05866 2 
44.411 -51.710 11.49305 -1.17984 2 
46.056 -51.710 11.30540 -1.06565 2 
47.701 -51.710 11.50386 -0.91390 2 
49.346 -51.710 11.66608 -0.89917 2 
50.991 -51.710 11.38665 -0.77930 2 
52.636 -51.710 11.40578 -0.79100 2 
54.280 -51.710 11.48505 -0.93889 2 
55.925 -51.710 11.37934 -0.81486 2 
57.570 -51.710 11.32147 -0.56126 2 
59.215 -51.710 11.58593 -0.86074 2 
60.860 -51.710 11.40580 -0.65040 2 
62.505 -51.710 11.50068 -0.59690 2 
64.150 -51.710 11.58413 -0.38282 2 
65.794 -51.710 11.67841 -0.68939 2 
67.439 -51.710 11.56766 -0.70204 2 
69.084 -51.710 11.81276 -0.43681 2 
70.729 -51.710 11.71825 -0.65887 2 
72.374 -51.710 11.71565 -0.45761 2 
74.019 -51.710 11.79772 -0.42931 2 
75.664 -51.710 11.70776 -0.56844 2 
77.308 -51.710 11.72759 -0.48178 2 
78.953 -51.710 11.79589 -0.26197 2 
80.598 -51.710 11.64062 -0.18846 2 
82.243 -51.710 11.90213 -0.20825 2 
83.888 -51.710 11.59143 -0.08871 2 
85.533 -51.710 11.94766 -0.26966 2 
87.178 -51.710 11.91932 -0.00809 2 
88.822 -51.710 11.86294 -0.19027 2 
90.467 -51.710 11.76709 0.02139 2 
92.112 -51.710 11.93617 0.13962 2 
93.757 -51.710 11.57648 -0.08790 2 
95.402 -51.710 11.59112 -0.10295 2 
97.047 -51.710 11.82426 0.19759 2 
98.692 -51.710 11.99996 0.06645 2 
100.336 -51.710 11.67214 0.30310 2 
101.981 -51.710 11.98016 0.32679 2 
103.626 -51.710 11.72553 0.36121 2 
105.271 -51.710 11.63181 0.35383 2 
106.916 -51.710 11.66992 0.34559 2 
108.561 -51.710 11.52225 0.25662 2 
110.206 -51.710 11.87000 0.19891 2 
111.850 -51.710 11.78173 0.49535 2 
113.495 -51.710 11.84609 0.58837 2 
115.140 -51.710 11.64074 0.68426 2 
116.785 -51.710 11.60183 0.65026 2 
118.430 -51.710 11.51425 0.80384 2 
120.075 -51.710 11.88491 0.91304 2 
121.720 -51.710 11.58731 0.82946 2 
123.364 -51.710 11.54167 0.75634 2 
125.009 -51.710 11.33482 0.82640 2 
126.654 -51.710 11.77485 0.93672 2 
128.299 -51.710 11.49569 0.84835 2 
129.944 -51.710 11.37242 0.99451 2 
131.589 -51.710 11.41364 0.93438 2 
133.234 -51.710 11.48547 1.06005 2 
134.879 -51.710 11.40188 1.00206 2 
136.523 -51.710 11.26868 1.00576 2 
138.168 -51.710 11.19548 0.86580 2 
139.813 -51.710 11.13729 0.99023 2 
141.458 -51.710 11.19819 1.14246 2 
143.103 -51.710 11.27485 1.11569 2 
144.748 -51.710 11.27655 1.18687 2 
146.393 -51.710 11.08133 0.97129 2 
148.037 -51.710 11.14141 1.12033 2 
149.682 -51.710 11.00285 1.19356 2 
151.327 -51.710 11.06576 1.41416 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.36454 -1.09701 2 
-9.869 -53.355 10.15600 -1.10688 2 
-8.224 -53.355 10.22579 -0.94599 2 
-6.579 -53.355 10.19574 -1.04186 2 
-4.935 -53.355 10.32507 -1.04216 2 
-3.290 -53.355 10.31135 -1.13565 2 
-1.645 -53.355 10.35576 -1.11085 2 
0.000 -53.355 10.38785 -0.92894 2 
1.645 -53.355 10.49939 -0.97693 2 
3.290 -53.355 10.58873 -1.15977 2 
4.935 -53.355 10.53247 -1.05262 2 
6.579 -53.355 10.66667 -0.93538 2 
8.224 -53.355 10.69325 -1.39926 2 
9.869 -53.355 10.70596 -1.34097 2 
11.514 -53.355 10.86940 -1.20325 2 
13.159 -53.355 10.90456 -1.16239 2 
