TITLE = "B00062"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
37.832 43.692 9.53779 1.12681 2 
39.477 43.692 9.61664 1.08451 2 
41.121 43.692 9.62888 1.27976 2 
42.766 43.692 9.53105 1.08807 2 
44.411 43.692 9.47526 1.38578 2 
46.056 43.692 9.85702 1.23331 2 
47.701 43.692 10.13873 0.97729 2 
49.346 43.692 9.94394 0.96944 2 
50.991 43.692 9.90841 1.25351 2 
52.636 43.692 9.85438 1.35275 2 
54.280 43.692 10.03044 1.11999 2 
55.925 43.692 10.17683 1.24336 2 
57.570 43.692 10.09970 1.35640 2 
59.215 43.692 10.07926 1.47879 2 
60.860 43.692 10.37739 1.20950 2 
62.505 43.692 9.96933 1.30920 2 
64.150 43.692 10.16966 1.28454 2 
65.794 43.692 10.37000 1.25988 2 
67.439 43.692 10.46778 1.35555 2 
69.084 43.692 10.44178 1.28871 2 
70.729 43.692 10.38130 1.25544 2 
72.374 43.692 10.54802 1.15180 2 
74.019 43.692 10.43180 1.38803 2 
75.664 43.692 10.59273 1.17285 2 
77.308 43.692 10.84381 0.94998 2 
78.953 43.692 10.85808 1.11961 2 
80.598 43.692 10.79163 1.28654 2 
82.243 43.692 10.81994 1.15235 2 
83.888 43.692 10.83832 1.03774 2 
85.533 43.692 10.71881 1.03674 2 
87.178 43.692 11.04706 0.85903 2 
88.822 43.692 11.18476 1.15856 2 
90.467 43.692 10.74425 0.85410 2 
92.112 43.692 10.96544 0.89999 2 
93.757 43.692 11.12360 0.91291 2 
95.402 43.692 11.25727 0.74784 2 
97.047 43.692 11.11900 0.72895 2 
98.692 43.692 11.40200 0.59899 2 
100.336 43.692 11.87605 0.82791 2 
101.981 43.692 3.23187 -0.25710 2 
103.626 43.692 0.00000 -0.00000 0 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 2.07604 -0.03600 2 
108.561 43.692 10.96667 0.25426 2 
110.206 43.692 11.33254 0.21152 2 
111.850 43.692 11.59440 0.03038 2 
113.495 43.692 11.23379 -0.18829 2 
115.140 43.692 11.16423 -0.11999 2 
116.785 43.692 11.41165 -0.31642 2 
118.430 43.692 11.15308 -0.34137 2 
120.075 43.692 11.20212 -0.34284 2 
121.720 43.692 10.88611 -0.29449 2 
123.364 43.692 11.06592 -0.34644 2 
125.009 43.692 11.17736 -0.52959 2 
126.654 43.692 10.72432 -0.49022 2 
128.299 43.692 10.63097 -0.44466 2 
129.944 43.692 10.56260 -0.53887 2 
131.589 43.692 10.38174 -0.29270 2 
133.234 43.692 10.43462 -0.55858 2 
134.879 43.692 10.35046 -0.46345 2 
136.523 43.692 10.46919 -0.30024 2 
138.168 43.692 10.52664 -0.33562 2 
139.813 43.692 10.23967 -0.12723 2 
141.458 43.692 9.82055 -0.33811 2 
143.103 43.692 10.07501 -0.27887 2 
144.748 43.692 10.27027 0.08941 2 
146.393 43.692 10.08682 -0.09547 2 
148.037 43.692 9.96591 -0.11797 2 
149.682 43.692 10.01294 0.14821 2 
151.327 43.692 10.21131 0.11308 2 
152.972 43.692 0.00000 -0.00000 0 
-13.159 42.047 0.00000 -0.00000 0 
-11.514 42.047 9.48375 0.35074 2 
-9.869 42.047 9.23064 0.39469 2 
-8.224 42.047 9.20228 0.35963 2 
-6.579 42.047 9.11341 0.37104 2 
-4.935 42.047 9.13446 0.60181 2 
-3.290 42.047 9.27989 0.60427 2 
-1.645 42.047 9.09609 0.50461 2 
0.000 42.047 9.05279 0.67256 2 
1.645 42.047 9.36163 0.75212 2 
3.290 42.047 5.61545 0.77001 2 
4.935 42.047 0.00000 -0.00000 0 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 4.82144 0.76434 2 
24.673 42.047 9.64288 1.52868 2 
26.318 42.047 9.13805 0.95133 2 
27.963 42.047 9.19106 0.94897 2 
29.607 42.047 9.38348 1.25146 2 
31.252 42.047 9.41642 1.22526 2 
32.897 42.047 9.51177 1.10920 2 
34.542 42.047 9.64045 1.27771 2 
36.187 42.047 9.58253 1.28504 2 
37.832 42.047 9.53945 1.15732 2 
39.477 42.047 9.62005 1.20342 2 
41.121 42.047 9.65948 1.37302 2 
42.766 42.047 9.59992 1.41515 2 
44.411 42.047 9.73362 1.22257 2 
46.056 42.047 9.77899 1.31551 2 
47.701 42.047 10.02510 1.10000 2 
49.346 42.047 9.75241 1.06804 2 
50.991 42.047 9.92186 1.36843 2 
52.636 42.047 9.67191 1.49495 2 
54.280 42.047 10.09810 1.05728 2 
55.925 42.047 10.10817 1.17811 2 
57.570 42.047 9.95745 1.40906 2 
59.215 42.047 10.33055 1.43807 2 
60.860 42.047 10.27906 1.29387 2 
62.505 42.047 10.09205 1.56115 2 
64.150 42.047 10.31619 1.45400 2 
65.794 42.047 10.54033 1.34685 2 
67.439 42.047 10.53116 1.45182 2 
69.084 42.047 10.38702 1.32695 2 
70.729 42.047 10.77281 1.14074 2 
72.374 42.047 10.37467 1.08585 2 
74.019 42.047 10.35078 1.16723 2 
75.664 42.047 10.83906 1.09657 2 
77.308 42.047 10.75402 1.11732 2 
78.953 42.047 10.68346 1.13700 2 
80.598 42.047 10.57579 0.94832 2 
82.243 42.047 10.66168 0.79425 2 
83.888 42.047 10.80205 1.10921 2 
85.533 42.047 10.89333 1.24589 2 
87.178 42.047 10.73235 1.08364 2 
88.822 42.047 10.82041 0.85389 2 
90.467 42.047 11.28415 0.90862 2 
92.112 42.047 11.18467 0.67143 2 
93.757 42.047 11.35977 0.64705 2 
95.402 42.047 11.12294 0.69227 2 
97.047 42.047 10.98972 0.91000 2 
98.692 42.047 11.08357 0.72131 2 
100.336 42.047 12.02899 0.77919 2 
101.981 42.047 6.01449 0.38959 2 
103.626 42.047 0.00000 -0.00000 0 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 -0.19360 -0.01272 2 
108.561 42.047 11.27993 0.17376 2 
110.206 42.047 11.28658 0.18081 2 
111.850 42.047 11.79277 0.21785 2 
113.495 42.047 11.41620 -0.16874 2 
115.140 42.047 11.48483 -0.31471 2 
116.785 42.047 11.45210 -0.41002 2 
118.430 42.047 11.17216 -0.55916 2 
120.075 42.047 11.27386 -0.22829 2 
121.720 42.047 10.87716 -0.12265 2 
123.364 42.047 10.76631 -0.55951 2 
125.009 42.047 11.30903 -0.58056 2 
126.654 42.047 10.67600 -0.82656 2 
128.299 42.047 10.69116 -0.66902 2 
129.944 42.047 10.64065 -0.31999 2 
131.589 42.047 10.44104 -0.49856 2 
133.234 42.047 10.26528 -0.67000 2 
134.879 42.047 10.64831 -0.65910 2 
136.523 42.047 10.18284 -0.53533 2 
138.168 42.047 10.37987 -0.59769 2 
139.813 42.047 10.34339 -0.33276 2 
141.458 42.047 10.15812 -0.20490 2 
143.103 42.047 9.95384 -0.01705 2 
144.748 42.047 9.82682 0.05443 2 
146.393 42.047 9.98987 -0.15567 2 
148.037 42.047 10.09886 -0.25865 2 
149.682 42.047 9.96613 -0.02714 2 
151.327 42.047 9.95053 -0.11913 2 
152.972 42.047 0.00000 -0.00000 0 
-13.159 40.402 0.00000 -0.00000 0 
-11.514 40.402 9.41261 0.24231 2 
-9.869 40.402 9.16292 0.28487 2 
-8.224 40.402 9.11451 0.20055 2 
-6.579 40.402 8.95929 0.30228 2 
-4.935 40.402 8.98620 0.41539 2 
-3.290 40.402 9.22660 0.53608 2 
-1.645 40.402 9.18516 0.54906 2 
0.000 40.402 9.02763 0.60646 2 
1.645 40.402 9.23859 0.87398 2 
3.290 40.402 9.85080 0.98747 2 
4.935 40.402 0.00000 -0.00000 0 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 0.00000 -0.00000 0 
23.028 40.402 -0.79311 1.08401 2 
24.673 40.402 9.37151 1.19689 2 
26.318 40.402 9.36531 1.18159 2 
27.963 40.402 9.51922 1.08914 2 
29.607 40.402 9.25949 1.10968 2 
31.252 40.402 9.29897 1.29131 2 
32.897 40.402 9.33881 1.18280 2 
34.542 40.402 9.32854 1.15489 2 
36.187 40.402 9.51612 1.14129 2 
37.832 40.402 9.58120 1.03463 2 
39.477 40.402 9.47984 1.09841 2 
41.121 40.402 9.58712 1.32377 2 
42.766 40.402 9.79254 1.24999 2 
44.411 40.402 9.78777 1.17044 2 
46.056 40.402 9.58317 1.31268 2 
47.701 40.402 9.80220 1.41830 2 
49.346 40.402 9.89805 1.40385 2 
50.991 40.402 10.17762 1.20444 2 
52.636 40.402 9.91248 1.24826 2 
54.280 40.402 10.18941 1.18522 2 
55.925 40.402 9.80892 1.42556 2 
57.570 40.402 9.75898 1.37029 2 
59.215 40.402 10.12932 1.56311 2 
60.860 40.402 10.32469 1.43085 2 
62.505 40.402 10.13045 1.03936 2 
64.150 40.402 10.14943 1.64033 2 
65.794 40.402 10.57685 1.34553 2 
67.439 40.402 10.52583 1.46652 2 
69.084 40.402 10.40527 1.19828 2 
70.729 40.402 10.67946 1.11595 2 
72.374 40.402 10.53718 1.24596 2 
74.019 40.402 10.70453 1.00726 2 
75.664 40.402 10.89985 1.02053 2 
77.308 40.402 10.94678 1.20261 2 
78.953 40.402 10.91428 0.97245 2 
80.598 40.402 10.91608 0.95389 2 
82.243 40.402 10.83630 0.93602 2 
83.888 40.402 11.00060 1.09077 2 
85.533 40.402 10.98535 1.14109 2 
87.178 40.402 10.67048 0.98486 2 
88.822 40.402 11.14734 0.92748 2 
90.467 40.402 11.45503 0.90798 2 
92.112 40.402 11.06947 0.81240 2 
93.757 40.402 11.21505 0.81761 2 
95.402 40.402 10.94699 0.79413 2 
97.047 40.402 11.05414 0.66006 2 
98.692 40.402 11.20219 0.91873 2 
100.336 40.402 11.62312 0.32892 2 
101.981 40.402 5.81156 0.16446 2 
103.626 40.402 0.00000 -0.00000 0 
105.271 40.402 0.00000 -0.00000 0 
106.916 40.402 5.79659 0.04663 2 
108.561 40.402 11.59318 0.09325 2 
110.206 40.402 11.51376 -0.01153 2 
111.850 40.402 11.28868 -0.00709 2 
113.495 40.402 11.46849 -0.31278 2 
115.140 40.402 11.78981 -0.25171 2 
116.785 40.402 11.21968 -0.45484 2 
118.430 40.402 11.27131 -0.64968 2 
120.075 40.402 11.23869 -0.51330 2 
121.720 40.402 11.36032 -0.33870 2 
123.364 40.402 10.72649 -0.53193 2 
125.009 40.402 10.89855 -0.65193 2 
126.654 40.402 11.21099 -0.68657 2 
128.299 40.402 10.81888 -0.79030 2 
129.944 40.402 10.47409 -0.70529 2 
131.589 40.402 10.52811 -0.88967 2 
133.234 40.402 10.09483 -0.88267 2 
134.879 40.402 10.18309 -0.58898 2 
136.523 40.402 10.18361 -0.40439 2 
138.168 40.402 9.90246 -0.64906 2 
139.813 40.402 10.35466 -0.13277 2 
141.458 40.402 10.07898 -0.08548 2 
143.103 40.402 9.87062 -0.12182 2 
144.748 40.402 9.98266 -0.10231 2 
146.393 40.402 10.17925 -0.09662 2 
148.037 40.402 10.20881 -0.27792 2 
149.682 40.402 10.31607 0.01072 2 
151.327 40.402 10.43563 0.00953 2 
152.972 40.402 0.00000 -0.00000 0 
-13.159 38.757 0.00000 -0.00000 0 
-11.514 38.757 9.11043 0.37390 2 
-9.869 38.757 8.95974 0.43786 2 
-8.224 38.757 9.10493 0.24462 2 
-6.579 38.757 8.98251 0.48084 2 
-4.935 38.757 8.99963 0.51834 2 
-3.290 38.757 9.19254 0.52450 2 
-1.645 38.757 9.13039 0.48908 2 
0.000 38.757 9.11359 0.53227 2 
1.645 38.757 8.93390 0.44356 2 
3.290 38.757 9.19209 0.60029 2 
4.935 38.757 0.00000 -0.00000 0 
6.579 38.757 0.00000 -0.00000 0 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 0.00000 -0.00000 0 
23.028 38.757 4.63042 0.57484 2 
24.673 38.757 9.26083 1.14968 2 
26.318 38.757 9.25520 1.25686 2 
27.963 38.757 9.37558 1.16639 2 
29.607 38.757 9.27611 0.99164 2 
31.252 38.757 9.15714 1.38210 2 
32.897 38.757 9.34672 1.52187 2 
34.542 38.757 9.53829 1.31109 2 
36.187 38.757 9.43590 1.19458 2 
37.832 38.757 9.48366 1.28919 2 
39.477 38.757 9.42863 1.27161 2 
41.121 38.757 9.59129 1.39952 2 
42.766 38.757 9.84478 1.45586 2 
44.411 38.757 9.81868 1.36010 2 
46.056 38.757 9.70332 1.39024 2 
47.701 38.757 9.86296 1.40363 2 
49.346 38.757 9.95137 1.38567 2 
50.991 38.757 9.93868 1.33617 2 
52.636 38.757 9.86644 1.37412 2 
54.280 38.757 9.97800 1.32375 2 
55.925 38.757 9.89638 1.45603 2 
57.570 38.757 9.83521 1.34818 2 
59.215 38.757 10.01624 1.54610 2 
60.860 38.757 10.32237 1.40130 2 
62.505 38.757 10.24043 1.09978 2 
64.150 38.757 10.27797 1.52562 2 
65.794 38.757 10.31799 1.29960 2 
67.439 38.757 10.58170 1.19438 2 
69.084 38.757 10.36287 0.99697 2 
70.729 38.757 10.63001 1.12821 2 
72.374 38.757 10.81885 1.47430 2 
74.019 38.757 10.75741 1.23629 2 
75.664 38.757 10.77906 1.53737 2 
77.308 38.757 11.05357 1.24651 2 
78.953 38.757 10.90165 0.85576 2 
80.598 38.757 11.05043 1.00498 2 
82.243 38.757 10.88888 1.22293 2 
83.888 38.757 11.13141 1.04552 2 
85.533 38.757 11.11444 0.84423 2 
87.178 38.757 11.01544 1.26885 2 
88.822 38.757 11.28620 1.06501 2 
90.467 38.757 11.18981 0.97068 2 
92.112 38.757 10.94710 1.00864 2 
93.757 38.757 11.09454 0.92498 2 
95.402 38.757 11.21671 1.03030 2 
97.047 38.757 11.33538 0.71871 2 
98.692 38.757 11.52485 1.10399 2 
100.336 38.757 11.24007 0.34053 2 
101.981 38.757 8.46443 0.47489 2 
103.626 38.757 0.00000 -0.00000 0 
105.271 38.757 0.00000 -0.00000 0 
106.916 38.757 6.08361 0.07100 2 
108.561 38.757 12.16722 0.14201 2 
110.206 38.757 11.71864 0.31161 2 
111.850 38.757 11.47129 0.18468 2 
113.495 38.757 11.43489 -0.34238 2 
115.140 38.757 11.52406 -0.33273 2 
116.785 38.757 11.10022 -0.39916 2 
118.430 38.757 11.30529 -0.61386 2 
120.075 38.757 11.41063 -0.67479 2 
121.720 38.757 11.38997 -0.70291 2 
123.364 38.757 11.06392 -0.78843 2 
125.009 38.757 10.75769 -1.05266 2 
126.654 38.757 11.05665 -0.90999 2 
128.299 38.757 10.85260 -0.75626 2 
129.944 38.757 10.56924 -0.82366 2 
131.589 38.757 10.57249 -1.02249 2 
133.234 38.757 10.03204 -1.00355 2 
134.879 38.757 9.83581 -0.71330 2 
136.523 38.757 9.87370 -0.66056 2 
138.168 38.757 10.02102 -0.75449 2 
139.813 38.757 9.91380 -0.27494 2 
141.458 38.757 9.67907 -0.23407 2 
143.103 38.757 9.72221 -0.29829 2 
144.748 38.757 9.98935 -0.11802 2 
146.393 38.757 10.15375 0.24280 2 
148.037 38.757 9.97079 0.01054 2 
149.682 38.757 10.13076 0.05248 2 
151.327 38.757 10.19314 0.30772 2 
152.972 38.757 0.00000 -0.00000 0 
-13.159 37.112 0.00000 -0.00000 0 
-11.514 37.112 9.25010 0.47267 2 
-9.869 37.112 8.97309 0.40275 2 
-8.224 37.112 9.07036 0.34293 2 
-6.579 37.112 9.10129 0.37533 2 
-4.935 37.112 9.09238 0.57354 2 
-3.290 37.112 9.12351 0.62366 2 
-1.645 37.112 9.00440 0.47383 2 
0.000 37.112 9.03403 0.57468 2 
1.645 37.112 9.00537 0.53397 2 
3.290 37.112 9.01714 0.68537 2 
4.935 37.112 0.00000 -0.00000 0 
6.579 37.112 0.00000 -0.00000 0 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 2.90377 0.34758 2 
23.028 37.112 5.80754 0.69515 2 
24.673 37.112 9.67924 1.15859 2 
26.318 37.112 9.39524 1.15589 2 
27.963 37.112 9.28830 1.16162 2 
29.607 37.112 9.51878 1.15567 2 
31.252 37.112 9.49881 1.29744 2 
32.897 37.112 9.47591 1.47231 2 
34.542 37.112 9.59000 1.31821 2 
36.187 37.112 9.47511 1.45039 2 
37.832 37.112 9.38611 1.54376 2 
39.477 37.112 9.48119 1.38597 2 
41.121 37.112 9.61944 1.44854 2 
42.766 37.112 9.82922 1.54800 2 
44.411 37.112 9.87124 1.43930 2 
46.056 37.112 9.77072 1.46208 2 
47.701 37.112 9.92372 1.38896 2 
49.346 37.112 9.88931 1.12985 2 
50.991 37.112 9.86168 1.41013 2 
52.636 37.112 9.82041 1.49999 2 
54.280 37.112 9.89166 1.56456 2 
55.925 37.112 10.09545 1.40249 2 
57.570 37.112 10.05691 1.35859 2 
59.215 37.112 10.11841 1.10964 2 
60.860 37.112 10.07762 1.18727 2 
62.505 37.112 10.17002 1.18057 2 
64.150 37.112 10.35778 1.41150 2 
65.794 37.112 10.40014 1.42358 2 
67.439 37.112 10.55307 1.29715 2 
69.084 37.112 10.27349 1.24994 2 
70.729 37.112 10.79100 1.13928 2 
72.374 37.112 10.80844 1.18808 2 
74.019 37.112 10.67963 1.43436 2 
75.664 37.112 10.52646 1.17546 2 
77.308 37.112 10.72982 1.19791 2 
78.953 37.112 10.68863 1.34354 2 
80.598 37.112 10.71303 0.94263 2 
82.243 37.112 10.85338 1.31383 2 
83.888 37.112 11.09408 1.29257 2 
85.533 37.112 10.99866 1.17589 2 
87.178 37.112 11.12595 1.48345 2 
88.822 37.112 11.19675 1.11562 2 
90.467 37.112 11.34494 1.07733 2 
92.112 37.112 11.20001 1.07129 2 
93.757 37.112 11.14926 1.14656 2 
95.402 37.112 11.42684 0.99222 2 
97.047 37.112 10.97215 1.13101 2 
98.692 37.112 11.28271 1.01192 2 
100.336 37.112 11.39353 0.81504 2 
101.981 37.112 11.11729 0.78532 2 
103.626 37.112 0.00000 -0.00000 0 
105.271 37.112 0.00000 -0.00000 0 
106.916 37.112 5.14404 0.10277 2 
108.561 37.112 10.28808 0.20554 2 
110.206 37.112 11.87120 0.47260 2 
111.850 37.112 11.67248 0.25223 2 
113.495 37.112 11.30814 -0.25335 2 
115.140 37.112 11.49286 -0.34521 2 
116.785 37.112 11.35787 -0.29195 2 
118.430 37.112 11.45635 -0.65322 2 
120.075 37.112 11.11095 -0.59439 2 
121.720 37.112 11.66894 -0.58970 2 
123.364 37.112 11.01837 -0.75116 2 
125.009 37.112 11.04862 -0.89520 2 
126.654 37.112 10.87653 -0.88129 2 
128.299 37.112 10.69040 -0.89231 2 
129.944 37.112 10.35827 -1.02173 2 
131.589 37.112 10.42275 -0.83053 2 
133.234 37.112 10.15841 -0.96519 2 
134.879 37.112 9.99217 -0.85383 2 
136.523 37.112 10.01584 -0.78879 2 
138.168 37.112 9.68677 -0.56822 2 
139.813 37.112 9.72931 -0.44167 2 
141.458 37.112 9.89034 -0.45792 2 
143.103 37.112 9.78420 -0.41529 2 
144.748 37.112 9.70617 -0.09478 2 
146.393 37.112 9.91249 0.22877 2 
148.037 37.112 9.57193 -0.04487 2 
149.682 37.112 9.77813 0.12850 2 
151.327 37.112 10.35163 0.05411 2 
152.972 37.112 0.00000 -0.00000 0 
-13.159 35.467 0.00000 -0.00000 0 
-11.514 35.467 9.32718 0.45717 2 
-9.869 35.467 9.16804 0.44969 2 
-8.224 35.467 8.93551 0.43522 2 
-6.579 35.467 9.13326 0.48621 2 
-4.935 35.467 9.05955 0.42142 2 
-3.290 35.467 9.11050 0.48126 2 
-1.645 35.467 9.09116 0.53950 2 
0.000 35.467 9.17624 0.51582 2 
1.645 35.467 8.96082 0.40071 2 
3.290 35.467 9.01163 0.85691 2 
4.935 35.467 0.00000 -0.00000 0 
6.579 35.467 0.00000 -0.00000 0 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 3.36143 0.44763 2 
23.028 35.467 6.72286 0.89526 2 
24.673 35.467 10.08430 1.34289 2 
26.318 35.467 9.18847 1.13838 2 
27.963 35.467 9.47614 1.19822 2 
29.607 35.467 9.26396 1.24189 2 
31.252 35.467 9.36449 1.13881 2 
32.897 35.467 9.25330 1.13242 2 
34.542 35.467 9.51505 1.35423 2 
36.187 35.467 9.64694 1.55551 2 
37.832 35.467 9.62121 1.50817 2 
39.477 35.467 9.69806 1.32803 2 
41.121 35.467 9.73408 1.32101 2 
42.766 35.467 9.52962 1.42081 2 
44.411 35.467 9.75942 1.38052 2 
46.056 35.467 9.75786 1.25483 2 
47.701 35.467 9.93429 1.46586 2 
49.346 35.467 10.03017 1.51387 2 
50.991 35.467 10.07919 1.31594 2 
52.636 35.467 9.86365 1.43266 2 
54.280 35.467 9.95367 1.54712 2 
55.925 35.467 10.11211 1.42395 2 
57.570 35.467 10.12108 1.44275 2 
59.215 35.467 10.08688 1.62342 2 
60.860 35.467 10.26807 1.54417 2 
62.505 35.467 10.47114 1.35660 2 
64.150 35.467 10.01232 1.54825 2 
65.794 35.467 10.51518 1.63945 2 
67.439 35.467 10.49276 1.38863 2 
69.084 35.467 10.50179 1.38205 2 
70.729 35.467 10.81705 1.07670 2 
72.374 35.467 10.71513 1.58484 2 
74.019 35.467 10.61496 1.56254 2 
75.664 35.467 10.53835 1.22217 2 
77.308 35.467 10.68690 1.30071 2 
78.953 35.467 10.78988 1.29081 2 
80.598 35.467 10.85201 1.18300 2 
82.243 35.467 10.82306 1.12140 2 
83.888 35.467 11.21327 1.51851 2 
85.533 35.467 10.93896 1.31273 2 
87.178 35.467 10.87349 1.21701 2 
88.822 35.467 11.00353 1.14305 2 
90.467 35.467 11.52114 1.14758 2 
92.112 35.467 11.38808 0.90331 2 
93.757 35.467 11.15603 1.09024 2 
95.402 35.467 11.27327 0.98554 2 
97.047 35.467 11.43507 1.06478 2 
98.692 35.467 11.72464 0.86554 2 
100.336 35.467 11.56478 0.65020 2 
101.981 35.467 11.35056 0.56352 2 
103.626 35.467 5.67528 0.28176 2 
105.271 35.467 0.00000 -0.00000 0 
106.916 35.467 4.20447 0.13453 2 
108.561 35.467 8.40894 0.26907 2 
110.206 35.467 12.04033 0.34775 2 
111.850 35.467 11.75100 -0.18099 2 
113.495 35.467 11.55065 -0.24649 2 
115.140 35.467 11.93458 -0.50566 2 
116.785 35.467 11.54230 -0.36298 2 
118.430 35.467 11.61280 -0.69811 2 
120.075 35.467 11.49539 -0.92594 2 
121.720 35.467 11.27702 -0.82673 2 
123.364 35.467 11.28525 -1.04086 2 
125.009 35.467 11.14988 -1.37611 2 
126.654 35.467 10.97328 -1.25411 2 
128.299 35.467 10.87412 -0.91497 2 
129.944 35.467 10.57852 -1.12874 2 
131.589 35.467 10.37891 -1.00128 2 
133.234 35.467 10.37479 -0.95981 2 
134.879 35.467 10.03945 -0.71594 2 
136.523 35.467 10.03546 -0.63851 2 
138.168 35.467 9.75100 -0.39462 2 
139.813 35.467 9.96443 -0.44359 2 
141.458 35.467 9.92206 -0.63156 2 
143.103 35.467 9.66423 -0.42129 2 
144.748 35.467 9.67263 0.02227 2 
146.393 35.467 9.85355 0.26982 2 
148.037 35.467 9.70119 -0.06471 2 
149.682 35.467 9.66261 0.40454 2 
151.327 35.467 10.31462 -0.07132 2 
152.972 35.467 0.00000 -0.00000 0 
-13.159 33.822 0.00000 -0.00000 0 
-11.514 33.822 9.40426 0.44168 2 
-9.869 33.822 9.08391 0.23144 2 
-8.224 33.822 9.11793 0.52696 2 
-6.579 33.822 8.98468 0.57900 2 
-4.935 33.822 8.99189 0.44054 2 
-3.290 33.822 9.09351 0.50418 2 
-1.645 33.822 8.89040 0.59690 2 
0.000 33.822 8.99276 0.50023 2 
1.645 33.822 8.84693 0.47976 2 
3.290 33.822 8.93892 0.62243 2 
4.935 33.822 0.40475 0.21342 2 
6.579 33.822 0.00000 -0.00000 0 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 3.30163 0.34661 2 
23.028 33.822 6.60326 0.69323 2 
24.673 33.822 9.90490 1.03984 2 
26.318 33.822 9.04779 1.06963 2 
27.963 33.822 9.42183 1.19793 2 
29.607 33.822 9.19593 1.42035 2 
31.252 33.822 9.43933 1.20848 2 
32.897 33.822 9.38217 1.17440 2 
34.542 33.822 9.49014 1.34951 2 
36.187 33.822 9.50301 1.41963 2 
37.832 33.822 9.52836 1.31029 2 
39.477 33.822 9.64172 1.28658 2 
41.121 33.822 9.65855 1.28304 2 
42.766 33.822 9.30150 1.37278 2 
44.411 33.822 9.77832 1.44551 2 
46.056 33.822 9.78992 1.28501 2 
47.701 33.822 9.66456 1.61291 2 
49.346 33.822 10.02836 1.52407 2 
50.991 33.822 10.20102 1.36900 2 
52.636 33.822 9.84205 1.35986 2 
54.280 33.822 10.10090 1.25815 2 
55.925 33.822 10.15230 1.50000 2 
57.570 33.822 10.03746 1.48220 2 
59.215 33.822 10.19458 1.79055 2 
60.860 33.822 10.26747 1.69753 2 
62.505 33.822 10.37308 1.48457 2 
64.150 33.822 10.09681 1.41710 2 
65.794 33.822 10.46408 1.35718 2 
67.439 33.822 10.79388 1.51466 2 
69.084 33.822 10.73478 1.65784 2 
70.729 33.822 10.59562 1.22893 2 
72.374 33.822 10.63281 1.32632 2 
74.019 33.822 10.78556 1.37184 2 
75.664 33.822 10.62649 1.36966 2 
77.308 33.822 10.87930 1.39788 2 
78.953 33.822 10.89113 1.23808 2 
80.598 33.822 10.87943 1.40211 2 
82.243 33.822 10.98800 0.96416 2 
83.888 33.822 11.29874 1.50338 2 
85.533 33.822 10.87926 1.44957 2 
87.178 33.822 10.90463 0.98799 2 
88.822 33.822 11.08159 1.09550 2 
90.467 33.822 11.35823 1.08214 2 
92.112 33.822 11.10563 0.79620 2 
93.757 33.822 11.23076 0.93942 2 
95.402 33.822 11.52662 1.15583 2 
97.047 33.822 11.68969 0.89197 2 
