TITLE = "B00015"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
41.121 43.692 9.74073 1.28239 2 
42.766 43.692 9.64019 1.38456 2 
44.411 43.692 9.75814 1.24415 2 
46.056 43.692 9.86867 1.42899 2 
47.701 43.692 9.90829 1.26319 2 
49.346 43.692 9.82244 1.26099 2 
50.991 43.692 10.10104 1.23942 2 
52.636 43.692 10.29018 1.32663 2 
54.280 43.692 9.85192 1.20049 2 
55.925 43.692 10.04359 1.30880 2 
57.570 43.692 10.03904 1.22805 2 
59.215 43.692 10.02586 1.24148 2 
60.860 43.692 10.22630 1.23281 2 
62.505 43.692 10.50400 1.35197 2 
64.150 43.692 10.07343 1.25782 2 
65.794 43.692 10.32533 1.07692 2 
67.439 43.692 10.32969 1.32205 2 
69.084 43.692 10.30293 1.53092 2 
70.729 43.692 10.31116 1.32623 2 
72.374 43.692 10.45611 1.38001 2 
74.019 43.692 10.60058 1.35657 2 
75.664 43.692 10.73215 1.36977 2 
77.308 43.692 10.49030 1.14646 2 
78.953 43.692 10.65507 1.14096 2 
80.598 43.692 10.63646 1.49119 2 
82.243 43.692 10.67148 1.08827 2 
83.888 43.692 10.74246 1.29563 2 
85.533 43.692 10.78281 1.01589 2 
87.178 43.692 10.64140 1.05354 2 
88.822 43.692 10.90355 1.23857 2 
90.467 43.692 10.64191 0.80839 2 
92.112 43.692 10.99061 0.86242 2 
93.757 43.692 11.01838 1.16035 2 
95.402 43.692 11.03474 0.87183 2 
97.047 43.692 11.02166 0.65523 2 
98.692 43.692 11.04328 0.93238 2 
100.336 43.692 11.72382 1.32188 2 
101.981 43.692 3.65801 0.07234 2 
103.626 43.692 0.00000 -0.00000 0 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 5.63207 0.11206 2 
108.561 43.692 11.44783 0.69814 2 
110.206 43.692 11.24053 0.40497 2 
111.850 43.692 11.15736 0.49522 2 
113.495 43.692 11.36442 0.46800 2 
115.140 43.692 11.17178 0.48836 2 
116.785 43.692 11.43370 0.48694 2 
118.430 43.692 11.45251 0.56880 2 
120.075 43.692 11.43431 0.18575 2 
121.720 43.692 11.43834 0.44446 2 
123.364 43.692 11.50855 0.27644 2 
125.009 43.692 11.39521 0.15442 2 
126.654 43.692 11.36918 0.10160 2 
128.299 43.692 11.56638 0.05511 2 
129.944 43.692 11.47384 -0.19450 2 
131.589 43.692 11.35792 0.00411 2 
133.234 43.692 11.35794 -0.58699 2 
134.879 43.692 11.54646 -0.56787 2 
136.523 43.692 11.33241 -0.49721 2 
138.168 43.692 11.49960 -0.55910 2 
139.813 43.692 11.32856 -0.50738 2 
141.458 43.692 11.36416 -0.64681 2 
143.103 43.692 11.41728 -0.66758 2 
144.748 43.692 11.04280 -0.66839 2 
146.393 43.692 11.19030 -1.01779 2 
148.037 43.692 11.32075 -1.25329 2 
149.682 43.692 10.95935 -1.02462 2 
151.327 43.692 11.45080 -1.39146 2 
152.972 43.692 0.02982 -0.69457 2 
-13.159 42.047 0.00000 -0.00000 0 
-11.514 42.047 9.12351 0.49117 2 
-9.869 42.047 9.15134 0.36683 2 
-8.224 42.047 9.14675 0.38919 2 
-6.579 42.047 9.29410 0.59762 2 
-4.935 42.047 9.20651 0.58260 2 
-3.290 42.047 9.13533 0.62575 2 
-1.645 42.047 9.08199 0.67215 2 
0.000 42.047 9.08382 0.64048 2 
1.645 42.047 9.51359 0.51556 2 
3.290 42.047 4.75680 0.25778 2 
4.935 42.047 0.00000 -0.00000 0 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 4.71888 0.62508 2 
24.673 42.047 9.43775 1.25017 2 
26.318 42.047 9.07104 0.93305 2 
27.963 42.047 9.27935 1.03434 2 
29.607 42.047 9.67826 1.08654 2 
31.252 42.047 9.38980 1.02597 2 
32.897 42.047 9.29345 0.94531 2 
34.542 42.047 9.38015 1.00074 2 
36.187 42.047 9.45418 1.15081 2 
37.832 42.047 9.49888 1.38403 2 
39.477 42.047 9.42665 1.10906 2 
41.121 42.047 9.60731 1.17803 2 
42.766 42.047 9.52085 1.19564 2 
44.411 42.047 9.63813 1.12233 2 
46.056 42.047 10.04813 1.29933 2 
47.701 42.047 9.93805 1.45959 2 
49.346 42.047 9.96171 1.50417 2 
50.991 42.047 9.99069 1.21599 2 
52.636 42.047 10.12586 1.15543 2 
54.280 42.047 9.83642 1.15407 2 
55.925 42.047 9.92079 1.38262 2 
57.570 42.047 10.06934 1.31111 2 
59.215 42.047 10.15970 1.52057 2 
60.860 42.047 9.99870 1.27986 2 
62.505 42.047 10.48281 1.25485 2 
64.150 42.047 10.00471 1.12517 2 
65.794 42.047 10.08481 1.30603 2 
67.439 42.047 10.18573 1.09293 2 
69.084 42.047 10.42592 1.35244 2 
70.729 42.047 10.49572 1.27439 2 
72.374 42.047 10.62081 1.20178 2 
74.019 42.047 10.80954 1.13770 2 
75.664 42.047 10.82352 1.40790 2 
77.308 42.047 10.88699 1.28487 2 
78.953 42.047 10.66689 1.31994 2 
80.598 42.047 10.64598 1.30746 2 
82.243 42.047 10.67638 1.18463 2 
83.888 42.047 10.90873 1.05568 2 
85.533 42.047 10.79017 0.97557 2 
87.178 42.047 10.88397 1.14823 2 
88.822 42.047 10.90319 1.23572 2 
90.467 42.047 10.68564 1.10663 2 
92.112 42.047 10.71975 0.99263 2 
93.757 42.047 11.33946 0.82883 2 
95.402 42.047 11.28349 1.13923 2 
97.047 42.047 11.00535 1.06230 2 
98.692 42.047 10.84249 1.13427 2 
100.336 42.047 11.50339 1.19318 2 
101.981 42.047 5.75170 0.59659 2 
103.626 42.047 0.00000 -0.00000 0 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 5.18279 0.11637 2 
108.561 42.047 11.22301 0.73680 2 
110.206 42.047 11.41808 0.82379 2 
111.850 42.047 11.18095 0.80532 2 
113.495 42.047 11.28624 0.67500 2 
115.140 42.047 11.32817 0.37083 2 
116.785 42.047 11.32209 0.55110 2 
118.430 42.047 11.26470 0.35056 2 
120.075 42.047 11.26524 0.26071 2 
121.720 42.047 11.37432 0.56558 2 
123.364 42.047 11.35297 0.31760 2 
125.009 42.047 11.56312 0.17523 2 
126.654 42.047 11.38712 0.45536 2 
128.299 42.047 11.65726 0.29241 2 
129.944 42.047 11.33798 0.10469 2 
131.589 42.047 11.45472 -0.04073 2 
133.234 42.047 11.79190 -0.42024 2 
134.879 42.047 11.64831 -0.42200 2 
136.523 42.047 11.66738 -0.38196 2 
138.168 42.047 11.75076 -0.65460 2 
139.813 42.047 11.55391 -0.54257 2 
141.458 42.047 11.18587 -0.75527 2 
143.103 42.047 11.71076 -0.97707 2 
144.748 42.047 11.38121 -0.98261 2 
146.393 42.047 11.04427 -1.02938 2 
148.037 42.047 11.41439 -1.21688 2 
149.682 42.047 11.04408 -1.12021 2 
151.327 42.047 11.03934 -1.33979 2 
152.972 42.047 0.03324 -0.83265 2 
-13.159 40.402 0.00000 -0.00000 0 
-11.514 40.402 9.32296 0.34823 2 
-9.869 40.402 9.11380 0.47711 2 
-8.224 40.402 8.97685 0.49910 2 
-6.579 40.402 9.18151 0.59558 2 
-4.935 40.402 9.19023 0.46317 2 
-3.290 40.402 9.10886 0.44720 2 
-1.645 40.402 9.09270 0.68572 2 
0.000 40.402 9.10663 0.67696 2 
1.645 40.402 9.20789 0.56404 2 
3.290 40.402 8.79376 1.04323 2 
4.935 40.402 0.00000 -0.00000 0 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 0.00000 -0.00000 0 
23.028 40.402 5.01921 0.64757 2 
24.673 40.402 10.03841 1.29514 2 
26.318 40.402 9.22507 0.85252 2 
27.963 40.402 9.28940 1.07883 2 
29.607 40.402 9.38261 1.14217 2 
31.252 40.402 9.47872 1.15334 2 
32.897 40.402 9.35314 1.17749 2 
34.542 40.402 9.54840 1.35059 2 
36.187 40.402 9.69966 1.29562 2 
37.832 40.402 9.75282 1.34753 2 
39.477 40.402 9.53209 1.23568 2 
41.121 40.402 9.41948 1.09958 2 
42.766 40.402 9.61218 1.39580 2 
44.411 40.402 9.71833 1.20055 2 
46.056 40.402 9.84434 1.05270 2 
47.701 40.402 9.89852 1.55700 2 
49.346 40.402 9.79479 1.55286 2 
50.991 40.402 9.73805 1.25165 2 
52.636 40.402 10.00379 1.50263 2 
54.280 40.402 10.08919 1.40686 2 
55.925 40.402 10.04930 1.30973 2 
57.570 40.402 10.09965 1.39418 2 
59.215 40.402 10.18588 1.38804 2 
60.860 40.402 10.21629 1.38537 2 
62.505 40.402 10.33010 1.26265 2 
64.150 40.402 9.98763 1.12583 2 
65.794 40.402 10.30244 1.32369 2 
67.439 40.402 10.41504 1.15645 2 
69.084 40.402 10.48345 1.21678 2 
70.729 40.402 10.53381 1.21422 2 
72.374 40.402 10.59315 1.20169 2 
74.019 40.402 10.62516 1.29217 2 
75.664 40.402 10.52758 1.28400 2 
77.308 40.402 10.85436 1.17178 2 
78.953 40.402 10.88155 1.08338 2 
80.598 40.402 10.76305 1.18701 2 
82.243 40.402 10.94901 1.34655 2 
83.888 40.402 10.81768 1.05605 2 
85.533 40.402 10.64641 0.91609 2 
87.178 40.402 11.00919 1.03921 2 
88.822 40.402 11.01055 1.06426 2 
90.467 40.402 10.87711 1.05529 2 
92.112 40.402 10.78829 0.97380 2 
93.757 40.402 11.30887 0.91269 2 
95.402 40.402 11.26122 1.19505 2 
97.047 40.402 10.97344 1.02063 2 
98.692 40.402 11.01111 0.94311 2 
100.336 40.402 11.44506 1.06069 2 
101.981 40.402 5.72253 0.53035 2 
103.626 40.402 0.00000 -0.00000 0 
105.271 40.402 0.00000 -0.00000 0 
106.916 40.402 4.98013 0.25186 2 
108.561 40.402 11.18587 0.71725 2 
110.206 40.402 11.44404 0.80350 2 
111.850 40.402 11.25077 0.81015 2 
113.495 40.402 11.48985 0.65333 2 
115.140 40.402 11.41283 0.43332 2 
116.785 40.402 11.18176 0.54231 2 
118.430 40.402 11.16865 0.58585 2 
120.075 40.402 11.45506 0.35748 2 
121.720 40.402 11.48852 0.44445 2 
123.364 40.402 11.45027 0.30217 2 
125.009 40.402 11.63081 0.50754 2 
126.654 40.402 11.58945 0.34147 2 
128.299 40.402 11.60326 -0.00974 2 
129.944 40.402 11.70008 0.00045 2 
131.589 40.402 11.75815 -0.04358 2 
133.234 40.402 11.68761 -0.16978 2 
134.879 40.402 11.35000 -0.25112 2 
136.523 40.402 11.78632 -0.20024 2 
138.168 40.402 11.84750 -0.52234 2 
139.813 40.402 11.69616 -0.58258 2 
141.458 40.402 11.42774 -0.84088 2 
143.103 40.402 11.47031 -0.86966 2 
144.748 40.402 11.40899 -1.07944 2 
146.393 40.402 11.05186 -1.08200 2 
148.037 40.402 11.21287 -1.42453 2 
149.682 40.402 11.00969 -1.24817 2 
151.327 40.402 11.63724 -1.29328 2 
152.972 40.402 0.03666 -0.97073 2 
-13.159 38.757 0.00000 -0.00000 0 
-11.514 38.757 9.34777 0.28057 2 
-9.869 38.757 8.98837 0.41392 2 
-8.224 38.757 9.08315 0.47297 2 
-6.579 38.757 9.33412 0.55415 2 
-4.935 38.757 9.19455 0.50472 2 
-3.290 38.757 9.16857 0.44100 2 
-1.645 38.757 9.14673 0.55001 2 
0.000 38.757 9.20226 0.67462 2 
1.645 38.757 9.07913 0.62857 2 
3.290 38.757 9.26740 0.66358 2 
4.935 38.757 0.00000 -0.00000 0 
6.579 38.757 0.00000 -0.00000 0 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 0.00000 -0.00000 0 
23.028 38.757 2.03710 0.72622 2 
24.673 38.757 9.95317 1.43242 2 
26.318 38.757 9.23973 1.14681 2 
27.963 38.757 9.32512 1.13656 2 
29.607 38.757 9.21530 1.18505 2 
31.252 38.757 9.52372 1.22893 2 
32.897 38.757 9.59575 1.27580 2 
34.542 38.757 9.28982 1.30096 2 
36.187 38.757 9.52846 1.10368 2 
37.832 38.757 9.53817 1.28794 2 
39.477 38.757 9.61562 1.02055 2 
41.121 38.757 9.60401 1.21256 2 
42.766 38.757 9.61540 1.42714 2 
44.411 38.757 9.62578 1.33963 2 
46.056 38.757 9.46727 1.47054 2 
47.701 38.757 9.84840 1.48909 2 
49.346 38.757 9.69952 1.23329 2 
50.991 38.757 9.83888 1.16769 2 
52.636 38.757 9.89872 1.29792 2 
54.280 38.757 9.96475 1.26848 2 
55.925 38.757 10.16912 1.26686 2 
57.570 38.757 10.01124 1.07992 2 
59.215 38.757 9.86695 1.25302 2 
60.860 38.757 10.30890 1.36725 2 
62.505 38.757 10.19408 1.41766 2 
64.150 38.757 9.88271 1.35986 2 
65.794 38.757 10.10327 1.30757 2 
67.439 38.757 10.50649 1.17691 2 
69.084 38.757 10.44503 1.17659 2 
70.729 38.757 10.38758 1.52454 2 
72.374 38.757 10.22362 1.11455 2 
74.019 38.757 10.62451 1.27885 2 
75.664 38.757 10.43072 1.20106 2 
77.308 38.757 10.64815 1.14781 2 
78.953 38.757 10.75002 1.11172 2 
80.598 38.757 10.79920 1.16819 2 
82.243 38.757 10.78238 1.36435 2 
83.888 38.757 10.88584 1.40304 2 
85.533 38.757 10.80050 1.26123 2 
87.178 38.757 11.08806 1.08111 2 
88.822 38.757 11.01362 1.09655 2 
90.467 38.757 10.79794 1.16481 2 
92.112 38.757 11.13479 0.77532 2 
93.757 38.757 11.27498 1.08626 2 
95.402 38.757 11.26058 1.00304 2 
97.047 38.757 10.98428 0.89679 2 
98.692 38.757 11.13516 0.80930 2 
100.336 38.757 11.09926 0.82109 2 
101.981 38.757 8.62702 0.81085 2 
103.626 38.757 0.00000 -0.00000 0 
105.271 38.757 0.00000 -0.00000 0 
106.916 38.757 4.77748 0.38735 2 
108.561 38.757 11.31919 0.66026 2 
110.206 38.757 11.46151 0.73697 2 
111.850 38.757 11.43096 0.84401 2 
113.495 38.757 11.63738 0.74652 2 
115.140 38.757 11.51506 0.66163 2 
116.785 38.757 11.16610 0.81033 2 
118.430 38.757 11.27743 0.44337 2 
120.075 38.757 11.61408 0.22979 2 
121.720 38.757 11.47753 0.15329 2 
123.364 38.757 11.28930 0.27235 2 
125.009 38.757 11.78692 0.17847 2 
126.654 38.757 11.69214 0.42447 2 
128.299 38.757 11.46089 0.43866 2 
129.944 38.757 11.93102 -0.06786 2 
131.589 38.757 11.89678 -0.01895 2 
133.234 38.757 11.50445 -0.13315 2 
134.879 38.757 11.59085 -0.44567 2 
136.523 38.757 11.67267 -0.45340 2 
138.168 38.757 11.68363 -0.48088 2 
139.813 38.757 11.53329 -0.58184 2 
141.458 38.757 11.85570 -1.02518 2 
143.103 38.757 11.58141 -0.75133 2 
144.748 38.757 11.39959 -1.21060 2 
146.393 38.757 11.33533 -1.27239 2 
148.037 38.757 11.22863 -1.37904 2 
149.682 38.757 10.93291 -1.23594 2 
151.327 38.757 11.66443 -1.57162 2 
152.972 38.757 0.04008 -1.10882 2 
-13.159 37.112 0.00000 -0.00000 0 
-11.514 37.112 9.37258 0.21291 2 
-9.869 37.112 9.09833 0.23420 2 
-8.224 37.112 9.21682 0.41911 2 
-6.579 37.112 9.16929 0.53829 2 
-4.935 37.112 9.08607 0.47390 2 
-3.290 37.112 9.11470 0.39863 2 
-1.645 37.112 9.10488 0.26251 2 
0.000 37.112 9.24172 0.43411 2 
1.645 37.112 9.10862 0.60139 2 
3.290 37.112 9.26200 0.50425 2 
4.935 37.112 0.00000 -0.00000 0 
6.579 37.112 0.00000 -0.00000 0 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 -0.12107 0.04714 2 
23.028 37.112 0.77641 0.45739 2 
24.673 37.112 9.75479 1.48486 2 
26.318 37.112 9.24094 1.34056 2 
27.963 37.112 9.17556 1.14131 2 
29.607 37.112 9.28217 1.14680 2 
31.252 37.112 9.37851 1.34721 2 
32.897 37.112 9.63483 1.35586 2 
34.542 37.112 9.42547 1.17261 2 
36.187 37.112 9.38900 1.34033 2 
37.832 37.112 9.35947 1.49077 2 
39.477 37.112 9.69455 1.09817 2 
41.121 37.112 9.70250 1.35879 2 
42.766 37.112 9.71872 1.30391 2 
44.411 37.112 9.67942 1.51813 2 
46.056 37.112 10.03004 1.46373 2 
47.701 37.112 9.91319 1.41441 2 
49.346 37.112 9.65826 1.34446 2 
50.991 37.112 9.90763 1.30288 2 
52.636 37.112 9.96229 1.30790 2 
54.280 37.112 9.86983 1.29865 2 
55.925 37.112 10.11759 1.42558 2 
57.570 37.112 9.66484 1.35374 2 
59.215 37.112 9.98350 1.59169 2 
60.860 37.112 10.33480 1.64516 2 
62.505 37.112 10.20872 1.52029 2 
64.150 37.112 10.13185 1.46690 2 
65.794 37.112 10.26960 1.39904 2 
67.439 37.112 10.35597 1.41229 2 
69.084 37.112 10.21082 1.35003 2 
70.729 37.112 10.41198 1.56654 2 
72.374 37.112 10.49700 1.44156 2 
74.019 37.112 10.65929 1.29057 2 
75.664 37.112 10.64586 1.47167 2 
77.308 37.112 10.88021 1.33672 2 
78.953 37.112 10.90166 1.18644 2 
80.598 37.112 10.75062 1.11445 2 
82.243 37.112 10.58391 0.96934 2 
83.888 37.112 11.06974 1.29296 2 
85.533 37.112 10.90975 1.08460 2 
87.178 37.112 10.77085 1.05405 2 
88.822 37.112 10.96071 1.12407 2 
90.467 37.112 11.15238 1.27410 2 
92.112 37.112 11.18807 1.42543 2 
93.757 37.112 11.05116 1.53859 2 
95.402 37.112 11.36160 1.31623 2 
97.047 37.112 10.94931 1.12377 2 
98.692 37.112 10.96159 0.81114 2 
100.336 37.112 10.90294 0.82380 2 
101.981 37.112 11.53150 1.09135 2 
103.626 37.112 0.00000 -0.00000 0 
105.271 37.112 0.00000 0.00000 0 
106.916 37.112 5.75750 0.54563 2 
108.561 37.112 11.20004 0.64287 2 
110.206 37.112 11.30457 0.69433 2 
111.850 37.112 11.44372 0.67770 2 
113.495 37.112 11.60490 0.73246 2 
115.140 37.112 11.35554 0.64061 2 
116.785 37.112 11.30976 0.48480 2 
118.430 37.112 11.31099 0.65137 2 
120.075 37.112 11.50268 0.31746 2 
121.720 37.112 11.48047 0.47322 2 
123.364 37.112 11.60504 0.61644 2 
125.009 37.112 11.78078 0.07758 2 
126.654 37.112 11.65147 0.21886 2 
128.299 37.112 11.56820 0.65062 2 
129.944 37.112 11.72545 0.03814 2 
131.589 37.112 11.84838 -0.12156 2 
133.234 37.112 11.71794 -0.33550 2 
134.879 37.112 11.69972 -0.14619 2 
136.523 37.112 11.79427 -0.45776 2 
138.168 37.112 11.85230 -0.56179 2 
139.813 37.112 12.08697 -0.79177 2 
141.458 37.112 12.24543 -0.77723 2 
143.103 37.112 11.43885 -0.82405 2 
144.748 37.112 11.71279 -1.33804 2 
146.393 37.112 11.74756 -1.17918 2 
148.037 37.112 11.59150 -1.35199 2 
149.682 37.112 11.24931 -1.46628 2 
151.327 37.112 11.69162 -1.84995 2 
152.972 37.112 0.04350 -1.24690 2 
-13.159 35.467 0.00000 -0.00000 0 
-11.514 35.467 9.39738 0.14525 2 
-9.869 35.467 9.13022 0.29854 2 
-8.224 35.467 9.16374 0.36516 2 
-6.579 35.467 9.04928 0.40770 2 
-4.935 35.467 9.11745 0.35936 2 
-3.290 35.467 9.00246 0.60451 2 
-1.645 35.467 8.93262 0.44414 2 
0.000 35.467 9.12411 0.40473 2 
1.645 35.467 9.04635 0.51425 2 
3.290 35.467 9.38646 0.71360 2 
4.935 35.467 0.00000 -0.00000 0 
6.579 35.467 0.00000 -0.00000 0 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 -0.24214 0.09428 2 
23.028 35.467 -0.48428 0.18855 2 
24.673 35.467 9.37794 1.50610 2 
26.318 35.467 8.97652 1.28124 2 
27.963 35.467 9.32080 1.24622 2 
29.607 35.467 9.41387 1.35552 2 
31.252 35.467 9.44548 1.34406 2 
32.897 35.467 9.56031 1.41122 2 
34.542 35.467 9.39490 1.42516 2 
36.187 35.467 9.52929 1.27232 2 
37.832 35.467 9.59058 1.18441 2 
39.477 35.467 9.60474 1.35400 2 
41.121 35.467 9.70385 1.52075 2 
42.766 35.467 9.70908 1.40108 2 
44.411 35.467 9.51410 1.54801 2 
46.056 35.467 9.84293 1.29287 2 
47.701 35.467 9.63582 1.32316 2 
49.346 35.467 9.67654 1.39819 2 
50.991 35.467 9.84253 1.66580 2 
52.636 35.467 10.09431 1.51044 2 
54.280 35.467 9.96047 1.62250 2 
55.925 35.467 10.24908 1.43675 2 
57.570 35.467 9.86057 1.46244 2 
59.215 35.467 10.07869 1.62808 2 
60.860 35.467 10.30403 1.37167 2 
62.505 35.467 10.22418 1.44733 2 
64.150 35.467 10.41616 1.56803 2 
65.794 35.467 10.61014 1.24599 2 
67.439 35.467 10.23442 1.24979 2 
69.084 35.467 10.46565 1.39478 2 
70.729 35.467 10.56348 1.51012 2 
72.374 35.467 10.48317 1.17102 2 
74.019 35.467 10.53181 1.24154 2 
75.664 35.467 10.46685 1.05996 2 
77.308 35.467 10.58911 1.31074 2 
78.953 35.467 10.78243 1.57751 2 
80.598 35.467 10.53889 1.37976 2 
82.243 35.467 10.95378 1.23356 2 
83.888 35.467 11.19733 1.35310 2 
85.533 35.467 11.06171 1.17622 2 
87.178 35.467 10.83366 1.00207 2 
88.822 35.467 10.96662 0.93719 2 
90.467 35.467 10.89942 1.37018 2 
92.112 35.467 11.04472 1.45429 2 
93.757 35.467 11.03911 1.33903 2 
95.402 35.467 11.39903 1.32382 2 
97.047 35.467 11.60182 0.92509 2 
98.692 35.467 11.14731 0.94437 2 
100.336 35.467 11.31039 1.02566 2 
101.981 35.467 12.16311 1.43310 2 
103.626 35.467 8.60539 0.92913 2 
105.271 35.467 0.00000 0.00000 0 
106.916 35.467 6.49877 0.51737 2 
108.561 35.467 11.67493 0.75582 2 
110.206 35.467 11.39510 0.86188 2 
111.850 35.467 11.42925 0.77206 2 
113.495 35.467 11.47281 0.83709 2 
115.140 35.467 11.78322 0.86917 2 
116.785 35.467 11.46089 0.50809 2 
118.430 35.467 11.67560 0.72729 2 
120.075 35.467 11.22438 0.69012 2 
121.720 35.467 11.52403 0.53840 2 
123.364 35.467 11.78030 0.64220 2 
125.009 35.467 11.56043 0.39418 2 
126.654 35.467 11.51109 0.58868 2 
128.299 35.467 11.69802 0.52670 2 
129.944 35.467 11.49341 -0.08483 2 
131.589 35.467 11.95232 -0.02241 2 
133.234 35.467 12.19632 -0.28673 2 
134.879 35.467 11.86113 -0.13062 2 
136.523 35.467 12.33197 -0.33875 2 
138.168 35.467 12.27646 -0.55774 2 
139.813 35.467 12.37381 -0.81149 2 
141.458 35.467 12.25458 -0.64483 2 
143.103 35.467 11.67577 -1.15847 2 
144.748 35.467 11.87714 -1.24267 2 
146.393 35.467 12.18488 -1.67067 2 
148.037 35.467 11.75109 -1.69932 2 
149.682 35.467 11.15945 -1.79595 2 
151.327 35.467 11.71882 -2.12828 2 
152.972 35.467 0.04692 -1.38498 2 
-13.159 33.822 0.00000 -0.00000 0 
-11.514 33.822 9.20364 0.48346 2 
-9.869 33.822 8.99398 0.55400 2 
-8.224 33.822 8.98812 0.48150 2 
-6.579 33.822 9.02239 0.51142 2 
-4.935 33.822 9.04613 0.51087 2 
-3.290 33.822 9.04453 0.49671 2 
-1.645 33.822 8.94697 0.45993 2 
0.000 33.822 9.06514 0.58681 2 
1.645 33.822 9.03652 0.61649 2 
3.290 33.822 9.51092 0.92294 2 
4.935 33.822 4.66497 0.37931 2 
6.579 33.822 0.00000 -0.00000 0 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 -1.10223 -0.17261 2 
23.028 33.822 0.92308 0.20910 2 
24.673 33.822 9.71971 1.33207 2 
26.318 33.822 8.84791 1.42033 2 
27.963 33.822 9.56267 1.23650 2 
29.607 33.822 9.40451 1.15360 2 
31.252 33.822 9.23318 1.16674 2 
32.897 33.822 9.47171 1.20836 2 
34.542 33.822 9.18075 1.52570 2 
36.187 33.822 9.33412 1.36288 2 
37.832 33.822 9.57323 1.35370 2 
39.477 33.822 9.53019 1.65059 2 
41.121 33.822 9.56721 1.61679 2 
42.766 33.822 9.49095 1.39318 2 
44.411 33.822 9.45728 1.34607 2 
46.056 33.822 9.51873 1.61113 2 
47.701 33.822 9.58730 1.36064 2 
49.346 33.822 9.89232 1.38217 2 
50.991 33.822 9.89916 1.52027 2 
52.636 33.822 9.96264 1.41069 2 
54.280 33.822 9.88872 1.39124 2 
55.925 33.822 9.92103 1.34072 2 
57.570 33.822 9.81345 1.32271 2 
59.215 33.822 10.06519 1.52687 2 
60.860 33.822 10.00830 1.19340 2 
62.505 33.822 10.00584 1.41816 2 
64.150 33.822 10.18360 1.54200 2 
65.794 33.822 10.37064 1.37035 2 
67.439 33.822 10.35927 1.35901 2 
69.084 33.822 10.47663 1.45307 2 
70.729 33.822 10.61024 1.52788 2 
72.374 33.822 10.37394 1.25081 2 
74.019 33.822 10.57225 1.53272 2 
75.664 33.822 10.63304 1.24608 2 
77.308 33.822 10.52934 1.45237 2 
78.953 33.822 10.63996 1.49124 2 
80.598 33.822 10.78267 1.33109 2 
82.243 33.822 11.26662 1.42907 2 
83.888 33.822 10.93066 1.45720 2 
85.533 33.822 10.67172 1.39059 2 
87.178 33.822 10.84181 1.57148 2 
88.822 33.822 11.04971 1.38858 2 
90.467 33.822 11.13598 1.18886 2 
92.112 33.822 11.02502 1.18011 2 
93.757 33.822 10.71933 1.19778 2 
95.402 33.822 11.16647 1.20901 2 
97.047 33.822 11.36735 0.94983 2 
98.692 33.822 11.30915 1.18624 2 
100.336 33.822 11.43990 1.03914 2 
101.981 33.822 12.05840 1.15449 2 
103.626 33.822 9.56492 0.86627 2 
105.271 33.822 0.00000 0.00000 0 
