TITLE = "B00039"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
46.056 43.692 9.70887 1.23534 2 
47.701 43.692 9.54296 1.39860 2 
49.346 43.692 9.85791 1.10466 2 
50.991 43.692 10.05765 1.41926 2 
52.636 43.692 9.53669 1.31883 2 
54.280 43.692 9.85794 1.36036 2 
55.925 43.692 10.07025 1.33919 2 
57.570 43.692 9.71238 0.95588 2 
59.215 43.692 9.86540 1.22711 2 
60.860 43.692 10.07259 1.55495 2 
62.505 43.692 10.25455 1.47359 2 
64.150 43.692 10.29865 1.47231 2 
65.794 43.692 10.16874 1.19441 2 
67.439 43.692 10.21023 0.94219 2 
69.084 43.692 10.13298 0.97388 2 
70.729 43.692 10.28212 1.25883 2 
72.374 43.692 10.38509 0.93233 2 
74.019 43.692 10.37028 1.25833 2 
75.664 43.692 10.64099 1.26986 2 
77.308 43.692 10.73110 0.99748 2 
78.953 43.692 10.62536 1.07668 2 
80.598 43.692 10.42533 1.24865 2 
82.243 43.692 10.78697 1.42153 2 
83.888 43.692 10.67630 0.77759 2 
85.533 43.692 10.72221 1.11384 2 
87.178 43.692 10.76477 1.19960 2 
88.822 43.692 10.86532 1.00186 2 
90.467 43.692 10.86472 1.12156 2 
92.112 43.692 11.00440 0.98594 2 
93.757 43.692 11.05863 1.00907 2 
95.402 43.692 10.84731 0.81286 2 
97.047 43.692 10.88749 0.91653 2 
98.692 43.692 11.30987 0.76358 2 
100.336 43.692 11.42844 0.96542 2 
101.981 43.692 5.71422 0.48271 2 
103.626 43.692 0.00000 -0.00000 0 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 4.03151 -0.42796 2 
108.561 43.692 8.93750 0.24381 2 
110.206 43.692 11.64488 0.48844 2 
111.850 43.692 11.50936 0.43893 2 
113.495 43.692 11.11404 0.56321 2 
115.140 43.692 10.78873 0.54750 2 
116.785 43.692 11.30994 0.46534 2 
118.430 43.692 11.27018 0.16636 2 
120.075 43.692 11.09446 0.10712 2 
121.720 43.692 11.21625 0.44647 2 
123.364 43.692 11.12208 0.30116 2 
125.009 43.692 10.79068 -0.00557 2 
126.654 43.692 11.17301 0.03370 2 
128.299 43.692 10.85920 0.02559 2 
129.944 43.692 10.92846 -0.05944 2 
131.589 43.692 10.89168 0.01059 2 
133.234 43.692 10.75466 0.05345 2 
134.879 43.692 10.94203 -0.11786 2 
136.523 43.692 10.71041 0.04473 2 
138.168 43.692 11.10695 0.39632 2 
139.813 43.692 10.89644 0.16915 2 
141.458 43.692 10.99445 0.32317 2 
143.103 43.692 11.05239 0.32943 2 
144.748 43.692 10.94421 0.28292 2 
146.393 43.692 11.08317 0.19034 2 
148.037 43.692 10.86261 -0.08524 2 
149.682 43.692 10.94284 0.04550 2 
151.327 43.692 11.54585 -0.13134 2 
152.972 43.692 0.00000 -0.00000 0 
-13.159 42.047 0.00000 -0.00000 0 
-11.514 42.047 9.34421 0.45864 2 
-9.869 42.047 9.17288 0.38600 2 
-8.224 42.047 9.13558 0.35543 2 
-6.579 42.047 9.24869 0.47126 2 
-4.935 42.047 9.02963 0.60085 2 
-3.290 42.047 9.05993 0.46042 2 
-1.645 42.047 9.11681 0.48648 2 
0.000 42.047 9.18229 0.70192 2 
1.645 42.047 9.63730 0.71890 2 
3.290 42.047 4.63974 0.42441 2 
4.935 42.047 0.00000 -0.00000 0 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 4.84951 0.70126 2 
24.673 42.047 9.69902 1.40252 2 
26.318 42.047 9.57405 0.77840 2 
27.963 42.047 9.28848 1.13638 2 
29.607 42.047 9.25999 1.21844 2 
31.252 42.047 9.41995 1.16038 2 
32.897 42.047 9.35643 1.08706 2 
34.542 42.047 9.52330 1.25985 2 
36.187 42.047 9.39161 1.00886 2 
37.832 42.047 9.46213 1.05461 2 
39.477 42.047 9.63769 1.11462 2 
41.121 42.047 9.47373 1.33555 2 
42.766 42.047 9.48135 1.38250 2 
44.411 42.047 9.65138 1.29007 2 
46.056 42.047 9.80028 1.39377 2 
47.701 42.047 9.65059 1.27996 2 
49.346 42.047 9.77644 0.99167 2 
50.991 42.047 9.99281 1.17633 2 
52.636 42.047 9.68426 1.36531 2 
54.280 42.047 9.84764 1.30398 2 
55.925 42.047 9.95208 1.35061 2 
57.570 42.047 9.96028 1.13389 2 
59.215 42.047 10.33693 1.18580 2 
60.860 42.047 9.94917 1.36534 2 
62.505 42.047 10.06385 1.48656 2 
64.150 42.047 10.02529 1.08941 2 
65.794 42.047 10.24000 1.32057 2 
67.439 42.047 10.12524 1.14017 2 
69.084 42.047 10.21781 1.27840 2 
70.729 42.047 10.38667 1.13969 2 
72.374 42.047 10.16667 1.08473 2 
74.019 42.047 10.34167 1.24794 2 
75.664 42.047 10.41501 1.36727 2 
77.308 42.047 10.85222 1.44781 2 
78.953 42.047 10.59623 1.22987 2 
80.598 42.047 10.61201 1.33949 2 
82.243 42.047 10.72699 1.21400 2 
83.888 42.047 10.60650 0.94352 2 
85.533 42.047 10.90703 0.87397 2 
87.178 42.047 10.49126 1.05386 2 
88.822 42.047 10.86689 0.99561 2 
90.467 42.047 10.73883 1.16928 2 
92.112 42.047 10.65668 0.89194 2 
93.757 42.047 10.85011 0.96711 2 
95.402 42.047 10.82286 0.89509 2 
97.047 42.047 10.90210 0.63123 2 
98.692 42.047 10.93252 0.71128 2 
100.336 42.047 11.85721 0.80713 2 
101.981 42.047 5.92861 0.40356 2 
103.626 42.047 0.00000 -0.00000 0 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 3.36817 0.37805 2 
108.561 42.047 8.54298 0.44276 2 
110.206 42.047 11.96740 0.51831 2 
111.850 42.047 11.23564 0.52525 2 
113.495 42.047 11.14132 0.45511 2 
115.140 42.047 10.97738 0.53567 2 
116.785 42.047 11.32465 0.33876 2 
118.430 42.047 11.02225 0.11762 2 
120.075 42.047 10.98606 0.30539 2 
121.720 42.047 11.32661 0.23818 2 
123.364 42.047 11.22121 -0.02211 2 
125.009 42.047 10.97557 -0.37587 2 
126.654 42.047 11.08732 0.03013 2 
128.299 42.047 11.03810 -0.02607 2 
129.944 42.047 10.96261 -0.32390 2 
131.589 42.047 10.94570 -0.06276 2 
133.234 42.047 10.95482 -0.03724 2 
134.879 42.047 10.77944 -0.05550 2 
136.523 42.047 10.53643 0.02963 2 
138.168 42.047 11.06557 0.25165 2 
139.813 42.047 11.02627 0.22083 2 
141.458 42.047 10.53060 0.33139 2 
143.103 42.047 10.82140 0.26445 2 
144.748 42.047 10.82031 0.41979 2 
146.393 42.047 10.94893 0.23146 2 
148.037 42.047 11.01346 -0.17272 2 
149.682 42.047 11.12023 0.28438 2 
151.327 42.047 11.79346 0.11252 2 
152.972 42.047 0.00000 -0.00000 0 
-13.159 40.402 0.00000 -0.00000 0 
-11.514 40.402 9.35720 0.30093 2 
-9.869 40.402 9.06618 0.34510 2 
-8.224 40.402 9.07616 0.31099 2 
-6.579 40.402 9.25756 0.59085 2 
-4.935 40.402 9.11687 0.51240 2 
-3.290 40.402 9.22422 0.48953 2 
-1.645 40.402 9.27223 0.58582 2 
0.000 40.402 9.09935 0.60085 2 
1.645 40.402 9.53889 0.66307 2 
3.290 40.402 9.22118 0.46289 2 
4.935 40.402 0.00000 -0.00000 0 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 0.00000 -0.00000 0 
23.028 40.402 4.81172 0.80617 2 
24.673 40.402 9.62343 1.61234 2 
26.318 40.402 9.21924 1.23137 2 
27.963 40.402 8.97950 1.00125 2 
29.607 40.402 9.29567 0.95223 2 
31.252 40.402 9.49595 1.07831 2 
32.897 40.402 9.26066 1.22858 2 
34.542 40.402 9.43188 1.33583 2 
36.187 40.402 9.33922 1.11685 2 
37.832 40.402 9.48528 1.34901 2 
39.477 40.402 9.51003 1.42466 2 
41.121 40.402 9.52907 1.20676 2 
42.766 40.402 9.54189 1.29680 2 
44.411 40.402 9.58795 1.14904 2 
46.056 40.402 9.75136 1.28975 2 
47.701 40.402 9.88399 1.25886 2 
49.346 40.402 9.59047 1.31972 2 
50.991 40.402 9.52530 1.28183 2 
52.636 40.402 9.72302 1.06524 2 
54.280 40.402 9.80343 1.16653 2 
55.925 40.402 9.70199 1.42497 2 
57.570 40.402 10.04850 1.24690 2 
59.215 40.402 10.27267 1.32249 2 
60.860 40.402 10.10388 1.09466 2 
62.505 40.402 9.96295 1.26578 2 
64.150 40.402 10.17192 1.31790 2 
65.794 40.402 10.20735 1.28920 2 
67.439 40.402 9.94707 1.33001 2 
69.084 40.402 10.18555 1.48970 2 
70.729 40.402 10.43316 1.23921 2 
72.374 40.402 10.38957 1.20998 2 
74.019 40.402 10.63849 1.44600 2 
75.664 40.402 10.61451 1.18651 2 
77.308 40.402 10.57331 1.30032 2 
78.953 40.402 10.47084 1.23328 2 
80.598 40.402 10.60241 1.15379 2 
82.243 40.402 10.66701 1.00647 2 
83.888 40.402 10.57021 1.12909 2 
85.533 40.402 10.71218 0.88484 2 
87.178 40.402 10.90571 1.14707 2 
88.822 40.402 11.06824 1.32015 2 
90.467 40.402 10.87252 1.16597 2 
92.112 40.402 10.84546 1.05996 2 
93.757 40.402 10.74499 0.93978 2 
95.402 40.402 11.03887 1.04368 2 
97.047 40.402 11.34486 0.74504 2 
98.692 40.402 10.85155 0.94152 2 
100.336 40.402 11.85196 0.63540 2 
101.981 40.402 5.92598 0.31770 2 
103.626 40.402 0.00000 -0.00000 0 
105.271 40.402 0.00000 -0.00000 0 
106.916 40.402 4.85479 0.48678 2 
108.561 40.402 8.79310 0.61217 2 
110.206 40.402 11.63685 0.38180 2 
111.850 40.402 11.25851 0.53194 2 
113.495 40.402 11.22769 0.39867 2 
115.140 40.402 11.26544 0.25163 2 
116.785 40.402 11.33936 0.21218 2 
118.430 40.402 11.02795 0.17110 2 
120.075 40.402 10.95703 -0.13145 2 
121.720 40.402 11.17845 -0.13676 2 
123.364 40.402 11.01835 0.00644 2 
125.009 40.402 11.08351 -0.02719 2 
126.654 40.402 11.07058 0.11653 2 
128.299 40.402 11.17697 -0.08632 2 
129.944 40.402 11.08140 -0.29487 2 
131.589 40.402 10.95334 0.08739 2 
133.234 40.402 10.91797 -0.07644 2 
134.879 40.402 10.66732 0.16199 2 
136.523 40.402 10.89235 0.16701 2 
138.168 40.402 10.78578 -0.00938 2 
139.813 40.402 10.92263 0.28309 2 
141.458 40.402 10.66683 0.26374 2 
143.103 40.402 10.97203 0.22524 2 
144.748 40.402 10.74582 0.57212 2 
146.393 40.402 10.63762 0.22987 2 
148.037 40.402 10.83870 0.29727 2 
149.682 40.402 11.18953 0.43971 2 
151.327 40.402 11.74580 0.14466 2 
152.972 40.402 0.00000 -0.00000 0 
-13.159 38.757 0.00000 -0.00000 0 
-11.514 38.757 9.37020 0.14322 2 
-9.869 38.757 9.07616 0.36846 2 
-8.224 38.757 9.16262 0.47108 2 
-6.579 38.757 9.06060 0.43503 2 
-4.935 38.757 9.02660 0.46149 2 
-3.290 38.757 9.06668 0.74765 2 
-1.645 38.757 9.07389 0.66684 2 
0.000 38.757 9.03729 0.30505 2 
1.645 38.757 9.05155 0.52418 2 
3.290 38.757 9.22260 0.55424 2 
4.935 38.757 0.00000 -0.00000 0 
6.579 38.757 0.00000 -0.00000 0 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 0.00000 -0.00000 0 
23.028 38.757 3.45024 1.09449 2 
24.673 38.757 9.50810 0.87002 2 
26.318 38.757 9.21067 1.21429 2 
27.963 38.757 9.28339 1.11907 2 
29.607 38.757 9.29742 1.19667 2 
31.252 38.757 9.30172 1.20633 2 
32.897 38.757 9.37968 1.11651 2 
34.542 38.757 9.38541 1.03432 2 
36.187 38.757 9.28482 1.04370 2 
37.832 38.757 9.61966 1.41286 2 
39.477 38.757 9.39556 1.60270 2 
41.121 38.757 9.43190 1.44957 2 
42.766 38.757 9.52362 1.36826 2 
44.411 38.757 9.50902 1.22945 2 
46.056 38.757 9.64063 1.22032 2 
47.701 38.757 9.79172 1.19628 2 
49.346 38.757 9.74402 1.58929 2 
50.991 38.757 9.72935 1.15080 2 
52.636 38.757 9.88733 1.11837 2 
54.280 38.757 9.87198 1.27390 2 
55.925 38.757 9.79782 1.42984 2 
57.570 38.757 10.11835 1.25717 2 
59.215 38.757 10.20517 1.60132 2 
60.860 38.757 10.28685 1.39145 2 
62.505 38.757 10.14283 1.25241 2 
64.150 38.757 10.25465 1.34002 2 
65.794 38.757 10.05223 1.46774 2 
67.439 38.757 10.05615 1.42007 2 
69.084 38.757 10.28267 1.31637 2 
70.729 38.757 10.43024 1.11386 2 
72.374 38.757 10.58110 1.39341 2 
74.019 38.757 10.50428 1.30066 2 
75.664 38.757 10.60016 1.34472 2 
77.308 38.757 10.39751 1.23448 2 
78.953 38.757 10.71401 1.22743 2 
80.598 38.757 10.59247 1.11560 2 
82.243 38.757 10.75999 1.01154 2 
83.888 38.757 10.85987 0.98678 2 
85.533 38.757 10.86521 1.13371 2 
87.178 38.757 10.94460 1.18609 2 
88.822 38.757 11.03592 1.08629 2 
90.467 38.757 10.88453 1.18799 2 
92.112 38.757 10.95650 1.27475 2 
93.757 38.757 10.99177 1.05819 2 
95.402 38.757 11.14154 1.01744 2 
97.047 38.757 11.06908 0.83325 2 
98.692 38.757 10.91250 1.02983 2 
100.336 38.757 11.12384 0.79955 2 
101.981 38.757 5.56192 0.39977 2 
103.626 38.757 0.00000 -0.00000 0 
105.271 38.757 0.00000 -0.00000 0 
106.916 38.757 4.52161 0.39079 2 
108.561 38.757 9.04323 0.78158 2 
110.206 38.757 12.07251 0.51019 2 
111.850 38.757 11.28139 0.53862 2 
113.495 38.757 11.41272 0.46184 2 
115.140 38.757 11.34317 0.22165 2 
116.785 38.757 11.24368 0.09710 2 
118.430 38.757 11.38951 0.10910 2 
120.075 38.757 11.21073 0.07663 2 
121.720 38.757 11.18894 -0.25498 2 
123.364 38.757 11.01579 0.08604 2 
125.009 38.757 11.00177 0.22074 2 
126.654 38.757 10.88364 0.20512 2 
128.299 38.757 10.91459 0.20488 2 
129.944 38.757 11.01206 0.19806 2 
131.589 38.757 10.88164 -0.29673 2 
133.234 38.757 10.93957 0.01805 2 
134.879 38.757 10.70085 -0.04554 2 
136.523 38.757 10.74637 -0.17163 2 
138.168 38.757 10.61927 -0.05351 2 
139.813 38.757 10.94543 0.11913 2 
141.458 38.757 10.73148 0.13742 2 
143.103 38.757 11.05217 0.31454 2 
144.748 38.757 10.80602 0.43132 2 
146.393 38.757 10.77175 0.15144 2 
148.037 38.757 11.28490 0.67803 2 
149.682 38.757 11.25926 0.57062 2 
151.327 38.757 11.60229 0.35240 2 
152.972 38.757 0.00000 -0.00000 0 
-13.159 37.112 0.00000 -0.00000 0 
-11.514 37.112 9.44038 0.19754 2 
-9.869 37.112 9.09713 0.31641 2 
-8.224 37.112 9.08830 0.45535 2 
-6.579 37.112 8.99666 0.21256 2 
-4.935 37.112 9.00989 0.30850 2 
-3.290 37.112 9.04055 0.72045 2 
-1.645 37.112 8.91908 0.67327 2 
0.000 37.112 9.03498 0.48460 2 
1.645 37.112 8.94479 0.58525 2 
3.290 37.112 9.29066 0.59541 2 
4.935 37.112 0.00000 -0.00000 0 
6.579 37.112 0.00000 -0.00000 0 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 1.04438 0.69140 2 
23.028 37.112 2.08875 1.38281 2 
24.673 37.112 9.92608 0.74128 2 
26.318 37.112 9.09548 1.13338 2 
27.963 37.112 9.48725 1.10181 2 
29.607 37.112 9.19050 1.18794 2 
31.252 37.112 9.32166 1.18934 2 
32.897 37.112 9.40756 1.13056 2 
34.542 37.112 9.24007 1.36904 2 
36.187 37.112 9.53323 1.41785 2 
37.832 37.112 9.64169 1.42510 2 
39.477 37.112 9.47069 1.60339 2 
41.121 37.112 9.29358 1.32988 2 
42.766 37.112 9.77728 1.51755 2 
44.411 37.112 9.71188 1.46850 2 
46.056 37.112 9.52991 1.15089 2 
47.701 37.112 9.64229 1.36134 2 
49.346 37.112 9.94954 1.53360 2 
50.991 37.112 9.67931 1.05281 2 
52.636 37.112 10.05163 1.17150 2 
54.280 37.112 10.07928 1.40936 2 
55.925 37.112 9.90876 1.37279 2 
57.570 37.112 10.02412 1.30899 2 
59.215 37.112 10.03500 1.23051 2 
60.860 37.112 9.90544 1.33687 2 
62.505 37.112 9.99179 1.34567 2 
64.150 37.112 10.36261 1.22592 2 
65.794 37.112 10.03887 1.26483 2 
67.439 37.112 10.06779 1.36636 2 
69.084 37.112 10.24787 1.18433 2 
70.729 37.112 10.47408 1.26310 2 
72.374 37.112 10.55239 1.51601 2 
74.019 37.112 10.32362 1.34457 2 
75.664 37.112 10.69709 1.36034 2 
77.308 37.112 10.66453 1.59873 2 
78.953 37.112 10.73169 1.38000 2 
80.598 37.112 10.70965 1.28020 2 
82.243 37.112 10.89738 1.25882 2 
83.888 37.112 10.98205 0.96901 2 
85.533 37.112 11.01722 1.34924 2 
87.178 37.112 10.76523 1.36187 2 
88.822 37.112 10.92898 1.30658 2 
90.467 37.112 10.90294 1.14702 2 
92.112 37.112 10.84691 1.18645 2 
93.757 37.112 11.18073 1.04923 2 
95.402 37.112 11.21636 1.22817 2 
97.047 37.112 11.15522 1.00585 2 
98.692 37.112 11.31887 0.95355 2 
100.336 37.112 11.02947 0.91627 2 
101.981 37.112 11.05847 0.95530 2 
103.626 37.112 0.00000 -0.00000 0 
105.271 37.112 0.00000 -0.00000 0 
106.916 37.112 4.79972 0.15985 2 
108.561 37.112 9.59944 0.31971 2 
110.206 37.112 12.48277 0.54633 2 
111.850 37.112 11.31036 0.54114 2 
113.495 37.112 11.39320 0.47035 2 
115.140 37.112 11.39700 0.41670 2 
116.785 37.112 11.50131 0.03769 2 
118.430 37.112 11.44222 0.18823 2 
120.075 37.112 11.48353 0.23527 2 
121.720 37.112 11.30531 -0.16096 2 
123.364 37.112 11.16477 -0.14976 2 
125.009 37.112 11.02762 -0.03577 2 
126.654 37.112 10.75532 0.07378 2 
128.299 37.112 11.31681 0.18443 2 
129.944 37.112 11.12515 0.00852 2 
131.589 37.112 10.82111 -0.48309 2 
133.234 37.112 10.71278 -0.22557 2 
134.879 37.112 10.69489 -0.02827 2 
136.523 37.112 10.59197 0.07628 2 
138.168 37.112 10.40723 0.28696 2 
139.813 37.112 10.71216 0.45889 2 
141.458 37.112 10.74427 0.42448 2 
143.103 37.112 10.94009 0.47532 2 
144.748 37.112 11.08498 0.35878 2 
146.393 37.112 11.10545 0.35313 2 
148.037 37.112 11.21984 0.68290 2 
149.682 37.112 11.13836 0.70112 2 
151.327 37.112 11.46259 0.38138 2 
152.972 37.112 0.00000 -0.00000 0 
-13.159 35.467 0.00000 -0.00000 0 
-11.514 35.467 9.51056 0.25186 2 
-9.869 35.467 8.97681 0.40410 2 
-8.224 35.467 9.01228 0.26956 2 
-6.579 35.467 8.92437 0.21242 2 
-4.935 35.467 9.17576 0.41396 2 
-3.290 35.467 9.11591 0.70251 2 
-1.645 35.467 9.03444 0.66917 2 
0.000 35.467 8.96046 0.53505 2 
1.645 35.467 9.01482 0.63426 2 
3.290 35.467 9.35280 0.76843 2 
4.935 35.467 0.00000 -0.00000 0 
6.579 35.467 0.00000 -0.00000 0 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 1.02573 0.33801 2 
23.028 35.467 2.05147 0.67603 2 
24.673 35.467 9.75100 1.43908 2 
26.318 35.467 9.06271 1.16688 2 
27.963 35.467 9.18447 1.16599 2 
29.607 35.467 8.94839 1.18929 2 
31.252 35.467 9.28343 1.17274 2 
32.897 35.467 9.32065 1.25577 2 
34.542 35.467 9.12463 1.40165 2 
36.187 35.467 9.67196 1.19107 2 
37.832 35.467 9.54227 1.55209 2 
39.477 35.467 9.62908 1.60017 2 
41.121 35.467 9.44621 1.23588 2 
42.766 35.467 9.77075 1.57542 2 
44.411 35.467 9.91474 1.70755 2 
46.056 35.467 9.76251 1.28135 2 
47.701 35.467 9.50103 1.52964 2 
49.346 35.467 9.85113 1.41910 2 
50.991 35.467 9.74344 1.36512 2 
52.636 35.467 9.71872 1.34539 2 
54.280 35.467 10.05727 1.29350 2 
55.925 35.467 9.95655 1.38938 2 
57.570 35.467 10.06007 1.34257 2 
59.215 35.467 9.89725 1.18568 2 
60.860 35.467 9.90871 1.66564 2 
62.505 35.467 9.90403 1.61218 2 
64.150 35.467 10.26791 1.49477 2 
65.794 35.467 10.33634 1.34322 2 
67.439 35.467 10.03068 1.48846 2 
69.084 35.467 10.32401 1.33717 2 
70.729 35.467 10.29895 1.32450 2 
72.374 35.467 10.63533 1.54711 2 
74.019 35.467 10.81932 1.59824 2 
75.664 35.467 10.78620 1.15647 2 
77.308 35.467 10.53666 1.41000 2 
78.953 35.467 10.58223 1.26542 2 
80.598 35.467 10.81613 0.95951 2 
82.243 35.467 11.03476 1.50610 2 
83.888 35.467 10.93600 1.26463 2 
85.533 35.467 10.80627 1.17286 2 
87.178 35.467 10.70251 1.30831 2 
88.822 35.467 10.97933 1.51486 2 
90.467 35.467 10.97696 0.98571 2 
92.112 35.467 11.02769 1.38951 2 
93.757 35.467 11.35051 1.40132 2 
95.402 35.467 11.19278 1.25764 2 
97.047 35.467 11.24135 1.17845 2 
98.692 35.467 11.13712 0.85388 2 
100.336 35.467 11.29294 0.98753 2 
101.981 35.467 11.54219 0.82107 2 
103.626 35.467 1.19363 0.60573 2 
105.271 35.467 0.00000 -0.00000 0 
106.916 35.467 4.63682 0.24074 2 
108.561 35.467 9.27364 0.48147 2 
110.206 35.467 12.49591 0.67261 2 
111.850 35.467 11.33933 0.54365 2 
113.495 35.467 11.24500 0.26586 2 
115.140 35.467 11.35427 0.27719 2 
116.785 35.467 11.59895 0.18900 2 
118.430 35.467 11.69538 0.25138 2 
120.075 35.467 11.58861 0.32649 2 
121.720 35.467 11.27797 -0.16884 2 
123.364 35.467 11.35600 -0.48610 2 
125.009 35.467 11.41010 -0.42370 2 
126.654 35.467 10.77921 -0.24917 2 
128.299 35.467 11.26478 -0.20673 2 
129.944 35.467 10.75531 0.00536 2 
131.589 35.467 10.78997 0.05358 2 
133.234 35.467 10.73111 -0.18720 2 
134.879 35.467 10.60548 0.02341 2 
136.523 35.467 10.44655 0.02342 2 
138.168 35.467 10.34349 -0.00630 2 
139.813 35.467 10.64531 0.21125 2 
141.458 35.467 10.68876 0.34751 2 
143.103 35.467 10.56781 0.57280 2 
144.748 35.467 10.65664 0.43225 2 
146.393 35.467 11.15478 0.89589 2 
148.037 35.467 10.90176 0.93771 2 
149.682 35.467 11.14154 0.91048 2 
151.327 35.467 11.03087 0.81500 2 
152.972 35.467 0.00000 -0.00000 0 
-13.159 33.822 0.00000 -0.00000 0 
-11.514 33.822 9.28120 0.34979 2 
-9.869 33.822 8.86462 0.40443 2 
-8.224 33.822 9.06561 0.27250 2 
-6.579 33.822 8.86347 0.28322 2 
-4.935 33.822 8.90924 0.45256 2 
-3.290 33.822 9.08042 0.57100 2 
-1.645 33.822 9.05781 0.42164 2 
0.000 33.822 9.03960 0.43925 2 
1.645 33.822 8.65010 0.76944 2 
3.290 33.822 9.35376 0.91793 2 
4.935 33.822 0.28524 -0.13484 2 
6.579 33.822 0.00000 -0.00000 0 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 1.00709 -0.01538 2 
23.028 33.822 2.01418 -0.03075 2 
24.673 33.822 9.46683 1.32835 2 
26.318 33.822 9.13510 1.23535 2 
27.963 33.822 9.31588 1.08036 2 
29.607 33.822 9.00805 1.19702 2 
31.252 33.822 9.05263 1.51271 2 
32.897 33.822 9.34960 1.50246 2 
34.542 33.822 9.43583 1.35959 2 
36.187 33.822 9.36294 1.13198 2 
37.832 33.822 9.25245 1.71164 2 
39.477 33.822 9.57355 1.16050 2 
41.121 33.822 9.41964 1.33923 2 
42.766 33.822 9.46062 1.37530 2 
44.411 33.822 9.58983 1.55807 2 
46.056 33.822 9.71629 1.38279 2 
47.701 33.822 9.64367 1.43561 2 
49.346 33.822 9.81985 1.50117 2 
50.991 33.822 9.93943 1.72859 2 
52.636 33.822 9.79208 1.44390 2 
54.280 33.822 9.90482 1.39080 2 
55.925 33.822 10.07695 1.53512 2 
57.570 33.822 10.07492 1.51411 2 
59.215 33.822 9.89081 1.37448 2 
60.860 33.822 9.99579 1.41507 2 
62.505 33.822 10.22614 1.48098 2 
64.150 33.822 10.35227 1.54507 2 
65.794 33.822 10.50903 1.52022 2 
67.439 33.822 10.38816 1.61853 2 
69.084 33.822 10.74030 1.39267 2 
70.729 33.822 10.20689 1.28846 2 
72.374 33.822 10.44497 1.43589 2 
74.019 33.822 10.67281 1.43352 2 
75.664 33.822 10.65146 1.22256 2 
77.308 33.822 10.67012 1.39398 2 
78.953 33.822 10.59284 1.45304 2 
80.598 33.822 10.71636 1.18632 2 
82.243 33.822 10.78611 1.16467 2 
83.888 33.822 11.03473 1.29381 2 
85.533 33.822 10.81170 1.46294 2 
87.178 33.822 10.78343 1.46751 2 
88.822 33.822 10.89872 1.37299 2 
90.467 33.822 11.06696 1.02262 2 
92.112 33.822 11.05128 1.34586 2 
93.757 33.822 11.07238 1.46971 2 
95.402 33.822 11.30427 0.94661 2 
97.047 33.822 11.24541 1.23122 2 
98.692 33.822 11.02954 1.03518 2 
100.336 33.822 11.26663 1.04582 2 
101.981 33.822 11.80454 0.67404 2 
103.626 33.822 2.38727 1.21146 2 
105.271 33.822 0.00000 -0.00000 0 
106.916 33.822 4.19950 0.13646 2 
108.561 33.822 8.39899 0.27292 2 
110.206 33.822 11.86748 0.55493 2 
111.850 33.822 11.28875 0.54702 2 
113.495 33.822 11.62596 0.31292 2 
