TITLE = "B00065"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
83.888 -46.776 12.11910 0.10269 2 
85.533 -46.776 11.91034 0.04002 2 
87.178 -46.776 11.87603 0.23591 2 
88.822 -46.776 11.92447 0.20685 2 
90.467 -46.776 11.94715 0.04445 2 
92.112 -46.776 11.93027 0.27203 2 
93.757 -46.776 12.11502 0.37507 2 
95.402 -46.776 11.92980 0.35449 2 
97.047 -46.776 11.96942 0.77833 2 
98.692 -46.776 11.78812 0.64525 2 
100.336 -46.776 11.74296 0.81486 2 
101.981 -46.776 11.82501 0.52394 2 
103.626 -46.776 11.70495 0.90516 2 
105.271 -46.776 11.74904 0.67033 2 
106.916 -46.776 11.72265 0.54931 2 
108.561 -46.776 11.89065 0.87842 2 
110.206 -46.776 11.42914 0.98203 2 
111.850 -46.776 11.60354 0.83165 2 
113.495 -46.776 11.86478 0.83019 2 
115.140 -46.776 11.67823 0.92195 2 
116.785 -46.776 11.62812 0.99380 2 
118.430 -46.776 11.45502 0.99578 2 
120.075 -46.776 11.58917 0.77099 2 
121.720 -46.776 11.50856 0.80544 2 
123.364 -46.776 11.41518 0.95830 2 
125.009 -46.776 11.55088 0.97555 2 
126.654 -46.776 11.39034 0.83881 2 
128.299 -46.776 11.45249 0.99915 2 
129.944 -46.776 11.10093 0.89566 2 
131.589 -46.776 11.32346 0.87972 2 
133.234 -46.776 11.14016 0.91417 2 
134.879 -46.776 11.23526 1.00697 2 
136.523 -46.776 11.30069 0.93544 2 
138.168 -46.776 11.35838 0.99592 2 
139.813 -46.776 11.27952 1.05995 2 
141.458 -46.776 11.16356 0.89562 2 
143.103 -46.776 11.19795 0.97534 2 
144.748 -46.776 11.28326 1.18631 2 
146.393 -46.776 11.27870 0.96970 2 
148.037 -46.776 11.16596 0.99401 2 
149.682 -46.776 10.97587 1.26251 2 
151.327 -46.776 11.04092 1.32647 2 
152.972 -46.776 0.18859 -0.51598 2 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.48314 -1.06282 2 
-9.869 -48.421 10.16158 -1.06063 2 
-8.224 -48.421 10.30995 -1.05636 2 
-6.579 -48.421 10.28943 -1.32873 2 
-4.935 -48.421 10.23217 -1.14994 2 
-3.290 -48.421 10.42940 -1.01285 2 
-1.645 -48.421 10.33480 -1.11635 2 
0.000 -48.421 10.19648 -1.06783 2 
1.645 -48.421 10.56340 -1.23135 2 
3.290 -48.421 10.69334 -1.30251 2 
4.935 -48.421 10.48359 -1.18191 2 
6.579 -48.421 10.69916 -1.18929 2 
8.224 -48.421 10.72665 -1.16910 2 
9.869 -48.421 10.46856 -1.39777 2 
11.514 -48.421 10.62345 -1.37896 2 
13.159 -48.421 10.73437 -1.20620 2 
14.804 -48.421 10.97179 -1.41443 2 
16.449 -48.421 10.79615 -1.31773 2 
18.093 -48.421 10.71762 -1.23114 2 
19.738 -48.421 11.07243 -1.39662 2 
21.383 -48.421 11.03611 -1.30768 2 
23.028 -48.421 11.04600 -1.25957 2 
24.673 -48.421 11.03803 -1.27454 2 
26.318 -48.421 11.19820 -1.35891 2 
27.963 -48.421 11.28390 -1.22170 2 
29.607 -48.421 11.40399 -1.25989 2 
31.252 -48.421 11.21881 -1.39374 2 
32.897 -48.421 11.54608 -1.10158 2 
34.542 -48.421 11.31469 -1.03013 2 
36.187 -48.421 11.51390 -1.21494 2 
37.832 -48.421 11.33541 -1.03817 2 
39.477 -48.421 11.35380 -1.13504 2 
41.121 -48.421 11.48125 -1.05053 2 
42.766 -48.421 11.31189 -1.12840 2 
44.411 -48.421 11.71933 -0.93112 2 
46.056 -48.421 11.54650 -1.09842 2 
47.701 -48.421 11.57378 -0.90857 2 
49.346 -48.421 11.53383 -1.03257 2 
50.991 -48.421 11.75032 -0.91817 2 
52.636 -48.421 11.51417 -1.01517 2 
54.280 -48.421 11.64669 -0.79076 2 
55.925 -48.421 11.68958 -0.71165 2 
57.570 -48.421 11.91233 -0.67421 2 
59.215 -48.421 11.45641 -0.67322 2 
60.860 -48.421 11.51770 -0.88550 2 
62.505 -48.421 11.49730 -0.61552 2 
64.150 -48.421 11.61895 -0.65195 2 
65.794 -48.421 11.69637 -0.54673 2 
67.439 -48.421 11.68763 -0.41186 2 
69.084 -48.421 11.54105 -0.51606 2 
70.729 -48.421 11.66593 -0.43846 2 
72.374 -48.421 11.59164 -0.35199 2 
74.019 -48.421 11.93886 -0.33774 2 
75.664 -48.421 12.03199 -0.14137 2 
77.308 -48.421 11.84500 -0.30399 2 
78.953 -48.421 11.85817 -0.08369 2 
80.598 -48.421 11.97083 -0.41734 2 
82.243 -48.421 12.05213 -0.21306 2 
83.888 -48.421 11.98584 -0.16311 2 
85.533 -48.421 11.88753 -0.03070 2 
87.178 -48.421 11.74936 0.10660 2 
88.822 -48.421 11.76012 0.22147 2 
90.467 -48.421 11.97079 0.26204 2 
92.112 -48.421 11.89738 0.31069 2 
93.757 -48.421 11.93133 0.33264 2 
95.402 -48.421 11.92107 0.41400 2 
97.047 -48.421 11.72324 0.52486 2 
98.692 -48.421 11.81621 0.42018 2 
100.336 -48.421 11.78431 0.65660 2 
101.981 -48.421 11.73325 0.41845 2 
103.626 -48.421 11.66518 0.78584 2 
105.271 -48.421 11.72169 0.82151 2 
106.916 -48.421 11.54433 0.60300 2 
108.561 -48.421 11.71372 0.74334 2 
110.206 -48.421 11.66512 0.81195 2 
111.850 -48.421 11.68004 0.75703 2 
113.495 -48.421 11.78089 0.68341 2 
115.140 -48.421 11.48037 0.71447 2 
116.785 -48.421 11.64626 0.73435 2 
118.430 -48.421 11.56798 0.83027 2 
120.075 -48.421 11.63511 1.00746 2 
121.720 -48.421 11.36954 0.94227 2 
123.364 -48.421 11.27519 0.97145 2 
125.009 -48.421 11.51457 0.79615 2 
126.654 -48.421 11.20111 0.86885 2 
128.299 -48.421 11.26728 0.87211 2 
129.944 -48.421 11.28914 1.02739 2 
131.589 -48.421 11.26799 0.99086 2 
133.234 -48.421 11.10497 0.90946 2 
134.879 -48.421 11.30859 1.01394 2 
136.523 -48.421 11.24818 0.88082 2 
138.168 -48.421 11.34251 1.02484 2 
139.813 -48.421 11.21926 1.04497 2 
141.458 -48.421 11.09628 0.98414 2 
143.103 -48.421 11.05074 1.09043 2 
144.748 -48.421 11.09398 1.15700 2 
146.393 -48.421 11.20256 1.16279 2 
148.037 -48.421 11.06642 0.94423 2 
149.682 -48.421 10.94433 0.98303 2 
151.327 -48.421 11.17600 1.17666 2 
152.972 -48.421 0.17824 -0.47963 2 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.09807 -1.08233 2 
-9.869 -50.065 10.14258 -0.95382 2 
-8.224 -50.065 10.38769 -1.10962 2 
-6.579 -50.065 10.34361 -1.34298 2 
-4.935 -50.065 10.35991 -1.22105 2 
-3.290 -50.065 10.64196 -1.04711 2 
-1.645 -50.065 10.23247 -1.26441 2 
0.000 -50.065 10.17662 -1.25853 2 
1.645 -50.065 10.46284 -1.31943 2 
3.290 -50.065 10.50997 -1.14454 2 
4.935 -50.065 10.48090 -1.28010 2 
6.579 -50.065 10.49981 -1.09717 2 
8.224 -50.065 10.52571 -1.24925 2 
9.869 -50.065 10.59948 -1.37686 2 
11.514 -50.065 10.47536 -1.42120 2 
13.159 -50.065 10.75993 -1.25279 2 
14.804 -50.065 11.07651 -1.31246 2 
16.449 -50.065 10.96982 -1.20785 2 
18.093 -50.065 11.00234 -1.17301 2 
19.738 -50.065 11.01364 -1.11942 2 
21.383 -50.065 10.98209 -1.23635 2 
23.028 -50.065 11.12532 -1.11689 2 
24.673 -50.065 11.07393 -1.20364 2 
26.318 -50.065 11.07387 -1.37578 2 
27.963 -50.065 11.31449 -1.19484 2 
29.607 -50.065 11.29512 -1.04209 2 
31.252 -50.065 11.09128 -1.10598 2 
32.897 -50.065 11.43178 -1.12704 2 
34.542 -50.065 11.37170 -1.17003 2 
36.187 -50.065 11.43083 -1.10811 2 
37.832 -50.065 11.31722 -0.95601 2 
39.477 -50.065 11.31054 -0.91899 2 
41.121 -50.065 11.51134 -1.00603 2 
42.766 -50.065 11.22651 -1.02625 2 
44.411 -50.065 11.40425 -1.04154 2 
46.056 -50.065 11.46299 -1.06984 2 
47.701 -50.065 11.60650 -0.92230 2 
49.346 -50.065 11.75539 -0.87961 2 
50.991 -50.065 11.76819 -0.90446 2 
52.636 -50.065 11.60786 -0.78671 2 
54.280 -50.065 11.56793 -0.64487 2 
55.925 -50.065 11.76337 -0.83654 2 
57.570 -50.065 11.77913 -0.84749 2 
59.215 -50.065 11.48429 -0.77635 2 
60.860 -50.065 11.63734 -0.84756 2 
62.505 -50.065 11.51326 -0.57117 2 
64.150 -50.065 11.69321 -0.52357 2 
65.794 -50.065 11.64881 -0.66561 2 
67.439 -50.065 11.93645 -0.46112 2 
69.084 -50.065 11.85295 -0.70171 2 
70.729 -50.065 11.49262 -0.54757 2 
72.374 -50.065 11.81837 -0.55741 2 
74.019 -50.065 11.78204 -0.48488 2 
75.664 -50.065 11.80944 -0.14374 2 
77.308 -50.065 11.72459 -0.24448 2 
78.953 -50.065 11.96663 -0.32609 2 
80.598 -50.065 11.74988 -0.25835 2 
82.243 -50.065 11.91511 -0.01254 2 
83.888 -50.065 11.92504 -0.12624 2 
85.533 -50.065 11.83360 0.12198 2 
87.178 -50.065 11.82151 0.01277 2 
88.822 -50.065 11.89819 0.17479 2 
90.467 -50.065 12.02401 0.17069 2 
92.112 -50.065 11.89317 0.46349 2 
93.757 -50.065 11.85682 0.52443 2 
95.402 -50.065 12.03214 0.51798 2 
97.047 -50.065 11.62848 0.59272 2 
98.692 -50.065 11.90331 0.32364 2 
100.336 -50.065 11.74445 0.53954 2 
101.981 -50.065 11.71699 0.73793 2 
103.626 -50.065 11.58451 0.62224 2 
105.271 -50.065 11.40466 0.73466 2 
106.916 -50.065 11.53385 0.55120 2 
108.561 -50.065 11.59223 0.55543 2 
110.206 -50.065 11.76259 0.46758 2 
111.850 -50.065 11.62110 0.65168 2 
113.495 -50.065 11.42605 0.79656 2 
115.140 -50.065 11.33634 0.65252 2 
116.785 -50.065 11.65116 0.57515 2 
118.430 -50.065 11.65512 0.75582 2 
120.075 -50.065 11.46111 0.90732 2 
121.720 -50.065 11.49749 0.75662 2 
123.364 -50.065 11.48233 0.86737 2 
125.009 -50.065 11.25412 0.90236 2 
126.654 -50.065 11.10812 0.98500 2 
128.299 -50.065 11.44814 1.00026 2 
129.944 -50.065 11.36737 0.97680 2 
131.589 -50.065 11.26403 1.02466 2 
133.234 -50.065 11.36243 0.92572 2 
134.879 -50.065 11.35973 0.83683 2 
136.523 -50.065 11.10075 0.96989 2 
138.168 -50.065 11.20106 1.07962 2 
139.813 -50.065 11.12115 1.16651 2 
141.458 -50.065 11.06898 0.83996 2 
143.103 -50.065 10.85760 1.11010 2 
144.748 -50.065 11.18367 0.92010 2 
146.393 -50.065 11.17905 1.09863 2 
148.037 -50.065 11.22030 0.96081 2 
149.682 -50.065 11.09882 0.89570 2 
151.327 -50.065 11.31108 1.02684 2 
152.972 -50.065 0.16790 -0.44329 2 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.19828 -1.31728 2 
-9.869 -51.710 10.28648 -1.15467 2 
-8.224 -51.710 10.32703 -0.97438 2 
-6.579 -51.710 10.24279 -1.03060 2 
-4.935 -51.710 10.42009 -1.15674 2 
-3.290 -51.710 10.58476 -1.10305 2 
-1.645 -51.710 10.30712 -1.23015 2 
0.000 -51.710 10.35537 -1.27775 2 
1.645 -51.710 10.47503 -1.26888 2 
3.290 -51.710 10.44157 -1.07915 2 
4.935 -51.710 10.53627 -1.30637 2 
6.579 -51.710 10.50584 -1.25909 2 
8.224 -51.710 10.68851 -1.29098 2 
9.869 -51.710 10.83331 -1.30576 2 
11.514 -51.710 10.55230 -1.13363 2 
13.159 -51.710 10.78886 -1.22338 2 
14.804 -51.710 10.88143 -1.14242 2 
16.449 -51.710 10.95440 -1.32348 2 
18.093 -51.710 11.02030 -1.26583 2 
19.738 -51.710 11.06841 -1.19240 2 
21.383 -51.710 11.05179 -1.26329 2 
23.028 -51.710 11.06340 -1.07573 2 
24.673 -51.710 11.15618 -1.12744 2 
26.318 -51.710 11.17592 -1.16246 2 
27.963 -51.710 11.25340 -1.19972 2 
29.607 -51.710 11.12189 -1.00935 2 
31.252 -51.710 11.26273 -1.00019 2 
32.897 -51.710 11.27311 -1.16135 2 
34.542 -51.710 11.26310 -1.10691 2 
36.187 -51.710 11.22953 -1.05905 2 
37.832 -51.710 11.44538 -1.15934 2 
39.477 -51.710 11.34929 -1.14351 2 
41.121 -51.710 11.38047 -0.87454 2 
42.766 -51.710 11.50090 -0.88599 2 
44.411 -51.710 11.37642 -0.91589 2 
46.056 -51.710 11.39219 -0.96407 2 
47.701 -51.710 11.36854 -0.79862 2 
49.346 -51.710 11.58673 -0.63709 2 
50.991 -51.710 11.65269 -0.72440 2 
52.636 -51.710 11.51677 -0.77671 2 
54.280 -51.710 11.54413 -0.78666 2 
55.925 -51.710 11.84835 -0.80289 2 
57.570 -51.710 11.80867 -0.70741 2 
59.215 -51.710 11.59240 -0.56468 2 
60.860 -51.710 11.68385 -0.64729 2 
62.505 -51.710 11.64620 -0.58015 2 
64.150 -51.710 11.86365 -0.58736 2 
65.794 -51.710 11.66864 -0.38706 2 
67.439 -51.710 11.94141 -0.62988 2 
69.084 -51.710 11.82099 -0.41690 2 
70.729 -51.710 11.64535 -0.56037 2 
72.374 -51.710 11.69862 -0.35157 2 
74.019 -51.710 11.59209 -0.40757 2 
75.664 -51.710 11.66635 -0.20811 2 
77.308 -51.710 11.85036 -0.19026 2 
78.953 -51.710 11.73130 -0.06528 2 
80.598 -51.710 11.64376 0.01635 2 
82.243 -51.710 11.63204 0.02797 2 
83.888 -51.710 11.69047 -0.10833 2 
85.533 -51.710 11.81245 0.01372 2 
87.178 -51.710 11.75890 0.08322 2 
88.822 -51.710 11.81335 0.13429 2 
90.467 -51.710 11.79960 0.05078 2 
92.112 -51.710 11.80774 0.32109 2 
93.757 -51.710 11.78780 0.33836 2 
95.402 -51.710 11.69990 0.29752 2 
97.047 -51.710 11.59868 0.24717 2 
98.692 -51.710 11.74765 0.40632 2 
100.336 -51.710 11.53878 0.51086 2 
101.981 -51.710 11.59504 0.70775 2 
103.626 -51.710 11.44417 0.43828 2 
105.271 -51.710 11.58304 0.55373 2 
106.916 -51.710 11.55137 0.66180 2 
108.561 -51.710 11.69981 0.78825 2 
110.206 -51.710 11.59416 0.65116 2 
111.850 -51.710 11.61744 0.67521 2 
113.495 -51.710 11.55749 0.90590 2 
115.140 -51.710 11.52659 0.79612 2 
116.785 -51.710 11.48310 0.76988 2 
118.430 -51.710 11.68806 0.70760 2 
120.075 -51.710 11.56226 0.69905 2 
121.720 -51.710 11.63008 0.75847 2 
123.364 -51.710 11.61875 0.77604 2 
125.009 -51.710 11.17625 0.95690 2 
126.654 -51.710 11.28473 0.88735 2 
128.299 -51.710 11.54497 1.08383 2 
129.944 -51.710 11.22292 0.89335 2 
131.589 -51.710 11.00061 0.80596 2 
133.234 -51.710 11.14342 0.92825 2 
134.879 -51.710 11.14742 0.89179 2 
136.523 -51.710 11.03999 1.00709 2 
138.168 -51.710 11.16910 1.01797 2 
139.813 -51.710 11.27430 1.12351 2 
141.458 -51.710 11.09640 0.85727 2 
143.103 -51.710 11.05237 0.86842 2 
144.748 -51.710 11.27789 0.91697 2 
146.393 -51.710 11.26630 1.10301 2 
148.037 -51.710 11.07008 0.89511 2 
149.682 -51.710 11.01302 0.99241 2 
151.327 -51.710 10.79817 1.12627 2 
152.972 -51.710 0.15755 -0.40694 2 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.37706 -1.30084 2 
-9.869 -53.355 10.50190 -1.20989 2 
-8.224 -53.355 10.33153 -0.96621 2 
-6.579 -53.355 10.26369 -1.03801 2 
-4.935 -53.355 10.45194 -1.03088 2 
-3.290 -53.355 10.48273 -1.04492 2 
-1.645 -53.355 10.58433 -1.06348 2 
0.000 -53.355 10.58873 -1.12997 2 
1.645 -53.355 10.66711 -1.14306 2 
3.290 -53.355 10.60191 -1.11488 2 
4.935 -53.355 10.52133 -1.14426 2 
6.579 -53.355 10.64480 -1.43662 2 
8.224 -53.355 10.80444 -1.30955 2 
9.869 -53.355 10.79781 -1.17895 2 
11.514 -53.355 10.72344 -1.22542 2 
13.159 -53.355 10.76936 -1.14712 2 
14.804 -53.355 10.84496 -1.22255 2 
16.449 -53.355 10.82866 -1.28472 2 
18.093 -53.355 10.70073 -1.23980 2 
19.738 -53.355 11.01146 -1.08012 2 
21.383 -53.355 11.10360 -1.15363 2 
23.028 -53.355 10.97724 -1.14820 2 
24.673 -53.355 11.03147 -1.17826 2 
26.318 -53.355 11.20597 -1.01143 2 
27.963 -53.355 11.26581 -1.01319 2 
29.607 -53.355 11.17277 -0.88177 2 
31.252 -53.355 11.13979 -0.96904 2 
32.897 -53.355 11.20897 -1.13874 2 
34.542 -53.355 11.20551 -1.00762 2 
36.187 -53.355 11.18398 -0.95715 2 
37.832 -53.355 11.52212 -1.10816 2 
39.477 -53.355 11.36749 -1.26150 2 
41.121 -53.355 11.38126 -1.01202 2 
42.766 -53.355 11.52891 -1.12641 2 
44.411 -53.355 11.42812 -1.03842 2 
46.056 -53.355 11.47026 -1.11544 2 
47.701 -53.355 11.34367 -0.94145 2 
49.346 -53.355 11.50760 -0.78190 2 
50.991 -53.355 11.54933 -0.82194 2 
52.636 -53.355 11.55338 -0.79566 2 
54.280 -53.355 11.52492 -0.64052 2 
55.925 -53.355 11.74162 -0.82059 2 
57.570 -53.355 11.63506 -0.57109 2 
59.215 -53.355 11.66557 -0.57082 2 
60.860 -53.355 11.53231 -0.44343 2 
62.505 -53.355 11.47886 -0.46960 2 
64.150 -53.355 11.64114 -0.40545 2 
65.794 -53.355 11.76024 -0.40652 2 
67.439 -53.355 11.67878 -0.33194 2 
69.084 -53.355 11.56560 -0.26435 2 
70.729 -53.355 11.78974 -0.35407 2 
72.374 -53.355 11.76142 -0.29963 2 
74.019 -53.355 11.61989 -0.21319 2 
75.664 -53.355 11.74204 -0.10773 2 
77.308 -53.355 11.78177 -0.01145 2 
78.953 -53.355 11.77003 -0.15158 2 
80.598 -53.355 11.97918 -0.06540 2 
82.243 -53.355 11.71558 0.11231 2 
83.888 -53.355 11.67225 0.07489 2 
85.533 -53.355 11.76758 -0.01359 2 
87.178 -53.355 11.76266 0.21112 2 
88.822 -53.355 11.79043 0.28526 2 
90.467 -53.355 11.57586 0.21669 2 
92.112 -53.355 11.67636 0.27038 2 
93.757 -53.355 11.82608 0.41501 2 
95.402 -53.355 11.51808 0.36211 2 
97.047 -53.355 11.69858 0.20012 2 
98.692 -53.355 11.64310 0.59303 2 
100.336 -53.355 11.63244 0.54254 2 
101.981 -53.355 11.66001 0.63521 2 
103.626 -53.355 11.60304 0.65049 2 
105.271 -53.355 11.66296 0.38543 2 
106.916 -53.355 11.56951 0.50593 2 
108.561 -53.355 11.51474 0.76638 2 
110.206 -53.355 11.29991 0.78285 2 
111.850 -53.355 11.44536 0.65562 2 
113.495 -53.355 11.61719 0.89797 2 
115.140 -53.355 11.60907 0.82392 2 
116.785 -53.355 11.36564 0.79976 2 
118.430 -53.355 11.55504 0.77464 2 
120.075 -53.355 11.63766 0.80455 2 
121.720 -53.355 11.48728 0.78038 2 
123.364 -53.355 11.47329 0.72632 2 
125.009 -53.355 11.27082 0.98966 2 
126.654 -53.355 11.33849 0.79627 2 
128.299 -53.355 11.20198 1.03470 2 
129.944 -53.355 11.16218 1.02285 2 
131.589 -53.355 11.07527 0.88615 2 
133.234 -53.355 10.99003 1.09985 2 
134.879 -53.355 11.10161 1.28353 2 
136.523 -53.355 11.10242 0.99276 2 
138.168 -53.355 11.20835 0.95617 2 
139.813 -53.355 11.36989 1.12513 2 
141.458 -53.355 11.20055 0.95570 2 
143.103 -53.355 11.10988 0.91640 2 
144.748 -53.355 11.22168 0.95030 2 
146.393 -53.355 10.92171 1.07857 2 
148.037 -53.355 10.85202 0.99255 2 
149.682 -53.355 10.97176 1.09303 2 
151.327 -53.355 10.96831 1.12408 2 
152.972 -53.355 0.14720 -0.37059 2 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.64902 -1.01270 2 
-9.869 -55.000 10.42955 -0.95743 2 
-8.224 -55.000 10.34920 -0.99797 2 
-6.579 -55.000 10.37474 -0.94782 2 
-4.935 -55.000 10.59331 -0.95312 2 
-3.290 -55.000 10.45977 -1.06070 2 
-1.645 -55.000 10.52915 -1.06516 2 
0.000 -55.000 10.66721 -1.12860 2 
1.645 -55.000 10.66563 -1.23739 2 
3.290 -55.000 10.57795 -1.21700 2 
4.935 -55.000 10.49749 -1.04097 2 
6.579 -55.000 10.63487 -1.34373 2 
8.224 -55.000 10.63081 -1.23187 2 
9.869 -55.000 10.58914 -1.06840 2 
11.514 -55.000 10.78212 -1.11376 2 
13.159 -55.000 10.88812 -0.96424 2 
14.804 -55.000 10.83900 -1.23160 2 
16.449 -55.000 10.91643 -1.11816 2 
18.093 -55.000 10.73579 -1.30209 2 
19.738 -55.000 10.87129 -1.08243 2 
21.383 -55.000 11.17044 -1.27036 2 
23.028 -55.000 11.08596 -1.26683 2 
24.673 -55.000 11.12967 -1.20759 2 
26.318 -55.000 11.14525 -1.02601 2 
27.963 -55.000 11.10896 -1.07972 2 
29.607 -55.000 11.03485 -1.01483 2 
31.252 -55.000 11.13362 -1.03370 2 
32.897 -55.000 11.32297 -1.05384 2 
34.542 -55.000 11.28396 -0.93547 2 
36.187 -55.000 11.28603 -0.97883 2 
37.832 -55.000 11.42901 -0.97944 2 
39.477 -55.000 11.40391 -0.86328 2 
41.121 -55.000 11.38645 -0.95511 2 
42.766 -55.000 11.37587 -0.95761 2 
44.411 -55.000 11.50676 -0.83040 2 
46.056 -55.000 11.52100 -0.99047 2 
47.701 -55.000 11.42393 -0.81761 2 
49.346 -55.000 11.58629 -0.94185 2 
50.991 -55.000 11.57177 -0.83707 2 
52.636 -55.000 11.50697 -0.53745 2 
54.280 -55.000 11.58457 -0.41225 2 
55.925 -55.000 11.57475 -0.60808 2 
57.570 -55.000 11.65287 -0.67288 2 
59.215 -55.000 11.77989 -0.69368 2 
60.860 -55.000 11.78898 -0.55199 2 
62.505 -55.000 11.52250 -0.59246 2 
64.150 -55.000 11.57177 -0.34267 2 
65.794 -55.000 11.77351 -0.47595 2 
67.439 -55.000 11.53220 -0.39371 2 
69.084 -55.000 11.48010 -0.52288 2 
70.729 -55.000 11.29294 -0.26989 2 
72.374 -55.000 11.74619 -0.03804 2 
74.019 -55.000 11.85803 -0.25558 2 
75.664 -55.000 11.84128 -0.17456 2 
77.308 -55.000 11.67379 -0.24329 2 
78.953 -55.000 11.79099 -0.19544 2 
80.598 -55.000 11.92852 -0.13337 2 
82.243 -55.000 11.70934 -0.10574 2 
83.888 -55.000 11.54865 0.03911 2 
85.533 -55.000 11.59809 -0.12910 2 
87.178 -55.000 11.89236 0.20222 2 
88.822 -55.000 11.73405 0.42752 2 
90.467 -55.000 11.68900 0.31283 2 
92.112 -55.000 11.72734 0.27608 2 
93.757 -55.000 11.75447 0.44304 2 
95.402 -55.000 11.75090 0.59542 2 
97.047 -55.000 11.94855 0.28955 2 
98.692 -55.000 11.62012 0.65794 2 
100.336 -55.000 11.56660 0.51293 2 
101.981 -55.000 11.64650 0.58172 2 
103.626 -55.000 11.40378 0.66744 2 
105.271 -55.000 11.61927 0.34245 2 
106.916 -55.000 11.56932 0.56070 2 
108.561 -55.000 11.23909 0.56974 2 
110.206 -55.000 11.31759 0.66792 2 
111.850 -55.000 11.32085 0.49433 2 
113.495 -55.000 11.47978 0.63520 2 
115.140 -55.000 11.39705 0.72976 2 
116.785 -55.000 11.42212 0.69927 2 
118.430 -55.000 11.50519 0.64500 2 
120.075 -55.000 11.55814 0.70874 2 
121.720 -55.000 11.46584 0.71913 2 
123.364 -55.000 11.48591 0.81494 2 
125.009 -55.000 11.37234 0.98605 2 
126.654 -55.000 11.16670 0.99954 2 
128.299 -55.000 11.19587 0.88853 2 
129.944 -55.000 11.30404 0.91168 2 
131.589 -55.000 11.30189 0.89158 2 
133.234 -55.000 11.14211 1.01945 2 
134.879 -55.000 11.14982 1.02191 2 
136.523 -55.000 11.02922 0.93114 2 
138.168 -55.000 11.13103 1.03383 2 
139.813 -55.000 11.12907 1.11233 2 
141.458 -55.000 11.11985 0.92300 2 
143.103 -55.000 11.13489 1.10032 2 
144.748 -55.000 11.20577 0.94132 2 
146.393 -55.000 10.92644 0.81837 2 
148.037 -55.000 11.02703 1.03549 2 
149.682 -55.000 11.16788 1.00656 2 
151.327 -55.000 11.13846 1.12188 2 
152.972 -55.000 0.13685 -0.33425 2 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.49504 -0.82570 2 
-9.869 -56.645 10.25887 -1.01370 2 
-8.224 -56.645 10.44086 -1.10296 2 
-6.579 -56.645 10.41103 -0.84620 2 
-4.935 -56.645 10.60470 -1.03656 2 
-3.290 -56.645 10.44118 -1.04914 2 
-1.645 -56.645 10.28753 -1.09055 2 
0.000 -56.645 10.55052 -0.97047 2 
1.645 -56.645 10.48308 -1.04040 2 
3.290 -56.645 10.33598 -1.17066 2 
4.935 -56.645 10.69816 -1.24120 2 
6.579 -56.645 10.77992 -1.41984 2 
8.224 -56.645 10.48555 -1.25250 2 
9.869 -56.645 10.72141 -1.12974 2 
11.514 -56.645 10.77236 -1.22218 2 
13.159 -56.645 10.88465 -1.01411 2 
14.804 -56.645 10.93514 -1.14991 2 
16.449 -56.645 11.12651 -1.26613 2 
18.093 -56.645 10.93984 -1.01416 2 
19.738 -56.645 10.88372 -1.10064 2 
21.383 -56.645 11.14448 -1.21466 2 
23.028 -56.645 11.19701 -1.12712 2 
24.673 -56.645 11.13413 -1.01765 2 
26.318 -56.645 11.08047 -0.96978 2 
27.963 -56.645 11.14469 -1.15428 2 
29.607 -56.645 11.16882 -1.14475 2 
31.252 -56.645 11.26582 -0.95133 2 
32.897 -56.645 11.41759 -0.88338 2 
34.542 -56.645 11.41797 -0.99538 2 
36.187 -56.645 11.32805 -0.98312 2 
37.832 -56.645 11.22983 -1.01423 2 
39.477 -56.645 11.30287 -0.86779 2 
41.121 -56.645 11.41850 -0.95027 2 
42.766 -56.645 11.32092 -0.86980 2 
44.411 -56.645 11.56735 -0.87333 2 
46.056 -56.645 11.42719 -0.74134 2 
47.701 -56.645 11.38775 -0.60465 2 
49.346 -56.645 11.48613 -0.70664 2 
50.991 -56.645 11.57032 -0.71093 2 
52.636 -56.645 11.33920 -0.46369 2 
54.280 -56.645 11.48768 -0.54987 2 
55.925 -56.645 11.56747 -0.55183 2 
57.570 -56.645 11.67577 -0.60728 2 
59.215 -56.645 11.34252 -0.70736 2 
60.860 -56.645 11.68135 -0.53363 2 
62.505 -56.645 11.66758 -0.64341 2 
64.150 -56.645 11.37408 -0.51371 2 
65.794 -56.645 11.57341 -0.50728 2 
67.439 -56.645 11.60217 -0.48914 2 
69.084 -56.645 11.55934 -0.58589 2 
70.729 -56.645 11.28567 -0.35083 2 
72.374 -56.645 11.49512 -0.15042 2 
74.019 -56.645 11.68696 -0.33369 2 
75.664 -56.645 11.62205 -0.16283 2 
77.308 -56.645 11.70533 -0.18155 2 
78.953 -56.645 11.66287 -0.08859 2 
80.598 -56.645 11.56721 -0.15029 2 
82.243 -56.645 11.71942 -0.07046 2 
83.888 -56.645 11.51150 0.05302 2 
