TITLE = "B00038"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
39.477 43.692 9.60646 1.15790 2 
41.121 43.692 9.80727 1.32075 2 
42.766 43.692 9.61989 1.44673 2 
44.411 43.692 9.67329 1.22736 2 
46.056 43.692 9.78684 1.06463 2 
47.701 43.692 9.66691 1.10542 2 
49.346 43.692 9.65800 1.43205 2 
50.991 43.692 9.86430 1.55573 2 
52.636 43.692 9.94761 1.46034 2 
54.280 43.692 9.65515 1.21192 2 
55.925 43.692 9.96573 1.12087 2 
57.570 43.692 10.11199 1.32034 2 
59.215 43.692 9.93520 1.27675 2 
60.860 43.692 9.94635 1.02048 2 
62.505 43.692 10.17978 1.25538 2 
64.150 43.692 10.29393 1.29967 2 
65.794 43.692 10.26407 1.37370 2 
67.439 43.692 10.34954 1.32098 2 
69.084 43.692 10.31355 1.42725 2 
70.729 43.692 10.47015 1.34290 2 
72.374 43.692 10.43801 1.08428 2 
74.019 43.692 10.43063 1.35443 2 
75.664 43.692 10.62052 1.14223 2 
77.308 43.692 10.73744 1.14210 2 
78.953 43.692 10.81719 1.23381 2 
80.598 43.692 10.45098 1.07691 2 
82.243 43.692 10.61003 0.96156 2 
83.888 43.692 10.51725 1.27599 2 
85.533 43.692 10.80362 1.01917 2 
87.178 43.692 10.62223 1.02788 2 
88.822 43.692 10.69229 1.20309 2 
90.467 43.692 10.84035 1.44594 2 
92.112 43.692 10.88422 1.26444 2 
93.757 43.692 11.18702 1.14029 2 
95.402 43.692 10.87861 0.96518 2 
97.047 43.692 10.89995 0.96907 2 
98.692 43.692 11.01935 0.96350 2 
100.336 43.692 11.30805 0.38368 2 
101.981 43.692 5.65402 0.19184 2 
103.626 43.692 0.00000 -0.00000 0 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 5.50617 0.61268 2 
108.561 43.692 11.42037 0.85351 2 
110.206 43.692 11.11993 0.69617 2 
111.850 43.692 11.48482 0.61652 2 
113.495 43.692 11.49022 0.78379 2 
115.140 43.692 11.41218 0.48788 2 
116.785 43.692 11.28799 0.29950 2 
118.430 43.692 11.22331 0.36609 2 
120.075 43.692 11.22127 0.28432 2 
121.720 43.692 11.17194 0.21807 2 
123.364 43.692 11.21924 -0.08330 2 
125.009 43.692 11.48687 -0.11591 2 
126.654 43.692 11.12197 -0.07338 2 
128.299 43.692 11.47990 -0.26503 2 
129.944 43.692 11.18290 -0.01225 2 
131.589 43.692 11.14965 0.15684 2 
133.234 43.692 11.00982 -0.36463 2 
134.879 43.692 11.08988 -0.32670 2 
136.523 43.692 11.27613 -0.44785 2 
138.168 43.692 11.08643 -0.23883 2 
139.813 43.692 10.96868 -0.20545 2 
141.458 43.692 10.98154 -0.28507 2 
143.103 43.692 11.07325 -0.51149 2 
144.748 43.692 11.20915 -0.58848 2 
146.393 43.692 10.98634 -0.37184 2 
148.037 43.692 10.90376 -0.38230 2 
149.682 43.692 10.95646 -0.34152 2 
151.327 43.692 10.67256 -0.31758 2 
152.972 43.692 0.00000 -0.00000 0 
-13.159 42.047 0.00000 -0.00000 0 
-11.514 42.047 9.23464 0.38039 2 
-9.869 42.047 9.14876 0.42210 2 
-8.224 42.047 9.06336 0.44158 2 
-6.579 42.047 8.97258 0.52700 2 
-4.935 42.047 9.26207 0.60182 2 
-3.290 42.047 9.00088 0.47957 2 
-1.645 42.047 8.94267 0.56071 2 
0.000 42.047 9.07541 0.45610 2 
1.645 42.047 9.13391 0.70682 2 
3.290 42.047 4.56695 0.35341 2 
4.935 42.047 0.00000 -0.00000 0 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 -0.18368 0.81435 2 
24.673 42.047 9.56499 0.74435 2 
26.318 42.047 9.43658 1.01779 2 
27.963 42.047 9.36904 0.99724 2 
29.607 42.047 9.30787 0.76386 2 
31.252 42.047 9.39928 1.03243 2 
32.897 42.047 9.21063 1.39341 2 
34.542 42.047 9.15578 1.36289 2 
36.187 42.047 9.44512 1.16868 2 
37.832 42.047 9.45904 1.34531 2 
39.477 42.047 9.57802 1.11585 2 
41.121 42.047 9.80176 1.31482 2 
42.766 42.047 9.72091 1.34534 2 
44.411 42.047 9.67525 1.12117 2 
46.056 42.047 9.62957 1.35610 2 
47.701 42.047 9.88849 1.10805 2 
49.346 42.047 9.68363 1.37644 2 
50.991 42.047 9.82198 1.42082 2 
52.636 42.047 9.84116 1.27860 2 
54.280 42.047 9.78149 1.00330 2 
55.925 42.047 10.02168 1.28241 2 
57.570 42.047 10.19030 1.48378 2 
59.215 42.047 10.29277 1.05869 2 
60.860 42.047 10.07031 1.26176 2 
62.505 42.047 10.06557 1.30562 2 
64.150 42.047 10.04463 1.42933 2 
65.794 42.047 10.25407 1.30494 2 
67.439 42.047 10.40282 1.18591 2 
69.084 42.047 10.52321 1.40565 2 
70.729 42.047 10.52300 1.43251 2 
72.374 42.047 10.30564 1.36659 2 
74.019 42.047 10.59504 1.43377 2 
75.664 42.047 10.50271 1.20902 2 
77.308 42.047 10.57641 1.24889 2 
78.953 42.047 10.69211 1.24359 2 
80.598 42.047 10.57888 1.25958 2 
82.243 42.047 10.54486 1.21953 2 
83.888 42.047 10.54827 1.20004 2 
85.533 42.047 11.04394 1.40628 2 
87.178 42.047 10.82889 1.19610 2 
88.822 42.047 10.76839 1.31589 2 
90.467 42.047 10.93299 1.26413 2 
92.112 42.047 10.87361 0.91708 2 
93.757 42.047 11.06303 0.97977 2 
95.402 42.047 11.23713 1.20772 2 
97.047 42.047 10.90704 1.16875 2 
98.692 42.047 10.71804 0.83959 2 
100.336 42.047 11.77097 0.63362 2 
101.981 42.047 5.88549 0.31681 2 
103.626 42.047 0.00000 -0.00000 0 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 5.77956 0.00278 2 
108.561 42.047 11.38076 0.64154 2 
110.206 42.047 11.18109 0.67902 2 
111.850 42.047 11.10938 0.63484 2 
113.495 42.047 11.35929 0.47411 2 
115.140 42.047 11.48587 0.05256 2 
116.785 42.047 11.35572 -0.03399 2 
118.430 42.047 11.27437 0.16349 2 
120.075 42.047 11.49724 0.16878 2 
121.720 42.047 11.56941 0.07590 2 
123.364 42.047 11.28855 -0.08564 2 
125.009 42.047 11.12166 -0.03097 2 
126.654 42.047 11.17627 -0.13365 2 
128.299 42.047 11.36198 -0.27857 2 
129.944 42.047 10.88762 -0.32191 2 
131.589 42.047 11.20297 -0.09632 2 
133.234 42.047 11.37760 -0.21742 2 
134.879 42.047 11.25427 -0.26664 2 
136.523 42.047 11.22506 -0.63968 2 
138.168 42.047 11.16945 -0.62474 2 
139.813 42.047 11.08875 -0.06592 2 
141.458 42.047 11.14025 -0.21631 2 
143.103 42.047 11.01891 -0.27384 2 
144.748 42.047 11.20092 -0.42110 2 
146.393 42.047 10.60641 -0.54935 2 
148.037 42.047 10.88889 -0.57124 2 
149.682 42.047 10.99465 -0.29759 2 
151.327 42.047 10.79544 -0.66237 2 
152.972 42.047 0.00000 -0.00000 0 
-13.159 40.402 0.00000 -0.00000 0 
-11.514 40.402 9.28670 0.29642 2 
-9.869 40.402 9.06436 0.33007 2 
-8.224 40.402 9.12304 0.30294 2 
-6.579 40.402 9.07901 0.42627 2 
-4.935 40.402 9.17518 0.55038 2 
-3.290 40.402 9.23018 0.51676 2 
-1.645 40.402 9.04310 0.50234 2 
0.000 40.402 9.07082 0.67633 2 
1.645 40.402 9.05906 0.81557 2 
3.290 40.402 9.51166 0.78884 2 
4.935 40.402 0.00000 -0.00000 0 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 0.00000 -0.00000 0 
23.028 40.402 0.33918 0.51584 2 
24.673 40.402 9.73500 0.70526 2 
26.318 40.402 9.18396 1.13705 2 
27.963 40.402 9.20516 1.17859 2 
29.607 40.402 9.34126 0.96882 2 
31.252 40.402 9.37713 1.04311 2 
32.897 40.402 9.25895 1.22975 2 
34.542 40.402 9.37643 1.24693 2 
36.187 40.402 9.40556 1.21970 2 
37.832 40.402 9.48529 1.26913 2 
39.477 40.402 9.38712 1.08484 2 
41.121 40.402 9.56146 1.53265 2 
42.766 40.402 9.70870 1.22357 2 
44.411 40.402 9.49463 1.19685 2 
46.056 40.402 9.73528 1.24572 2 
47.701 40.402 9.83045 1.28333 2 
49.346 40.402 9.66058 1.26930 2 
50.991 40.402 9.67601 1.34862 2 
52.636 40.402 9.61914 1.47092 2 
54.280 40.402 9.80198 1.41241 2 
55.925 40.402 9.84532 1.49855 2 
57.570 40.402 10.00281 1.55611 2 
59.215 40.402 10.13274 1.39128 2 
60.860 40.402 10.13520 1.45690 2 
62.505 40.402 9.98349 1.38622 2 
64.150 40.402 10.05268 1.44135 2 
65.794 40.402 10.09420 1.41270 2 
67.439 40.402 10.41510 1.36633 2 
69.084 40.402 10.55369 1.39678 2 
70.729 40.402 10.44634 1.45858 2 
72.374 40.402 10.11990 1.28537 2 
74.019 40.402 10.41716 1.25112 2 
75.664 40.402 10.30875 1.18539 2 
77.308 40.402 10.23601 1.23022 2 
78.953 40.402 10.56703 1.25337 2 
80.598 40.402 10.67854 1.31854 2 
82.243 40.402 10.78392 1.31927 2 
83.888 40.402 10.41739 1.03992 2 
85.533 40.402 10.62856 1.36672 2 
87.178 40.402 10.90772 0.96504 2 
88.822 40.402 11.01510 1.18709 2 
90.467 40.402 10.94578 1.24860 2 
92.112 40.402 10.92296 0.97795 2 
93.757 40.402 10.88057 1.28664 2 
95.402 40.402 11.25527 1.19444 2 
97.047 40.402 11.04197 0.93005 2 
98.692 40.402 10.52826 0.65230 2 
100.336 40.402 12.29459 1.00898 2 
101.981 40.402 0.64267 0.41345 2 
103.626 40.402 0.00000 -0.00000 0 
105.271 40.402 0.00000 -0.00000 0 
106.916 40.402 5.32856 -0.13307 2 
108.561 40.402 11.35622 0.49311 2 
110.206 40.402 11.42018 0.72623 2 
111.850 40.402 11.15173 0.24389 2 
113.495 40.402 11.13164 0.18198 2 
115.140 40.402 11.42395 0.13630 2 
116.785 40.402 11.28437 0.33101 2 
118.430 40.402 11.25049 0.44099 2 
120.075 40.402 11.29830 0.49706 2 
121.720 40.402 11.38412 0.38234 2 
123.364 40.402 11.39687 -0.04873 2 
125.009 40.402 10.99667 -0.13126 2 
126.654 40.402 11.20586 -0.18596 2 
128.299 40.402 11.30451 -0.13461 2 
129.944 40.402 10.99903 -0.02458 2 
131.589 40.402 11.24486 -0.38505 2 
133.234 40.402 11.32193 -0.22765 2 
134.879 40.402 11.18310 -0.30614 2 
136.523 40.402 11.09857 -0.77805 2 
138.168 40.402 11.22416 -0.47075 2 
139.813 40.402 11.07679 -0.18633 2 
141.458 40.402 11.07945 -0.28203 2 
143.103 40.402 10.81574 -0.46616 2 
144.748 40.402 11.05959 -0.50244 2 
146.393 40.402 10.76569 -0.40982 2 
148.037 40.402 10.75709 -0.70957 2 
149.682 40.402 10.65978 -0.42214 2 
151.327 40.402 11.39481 -0.63525 2 
152.972 40.402 0.00000 -0.00000 0 
-13.159 38.757 0.00000 -0.00000 0 
-11.514 38.757 9.36199 0.45618 2 
-9.869 38.757 8.99666 0.47569 2 
-8.224 38.757 9.20039 0.33736 2 
-6.579 38.757 9.08366 0.39664 2 
-4.935 38.757 8.98670 0.39737 2 
-3.290 38.757 8.97178 0.42557 2 
-1.645 38.757 9.17238 0.54285 2 
0.000 38.757 9.03761 0.47416 2 
1.645 38.757 8.94868 0.66938 2 
3.290 38.757 9.58774 0.97216 2 
4.935 38.757 0.00000 -0.00000 0 
6.579 38.757 0.00000 -0.00000 0 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 0.00000 -0.00000 0 
23.028 38.757 0.09446 1.11746 2 
24.673 38.757 9.58779 0.78501 2 
26.318 38.757 9.10698 1.21895 2 
27.963 38.757 9.23380 1.24436 2 
29.607 38.757 9.25235 1.17802 2 
31.252 38.757 9.26834 1.04594 2 
32.897 38.757 9.30388 1.22301 2 
34.542 38.757 9.36492 1.24698 2 
36.187 38.757 9.57617 1.37322 2 
37.832 38.757 9.51326 1.27834 2 
39.477 38.757 9.42713 1.28311 2 
41.121 38.757 9.40638 1.42124 2 
42.766 38.757 9.69578 1.10359 2 
44.411 38.757 9.61561 1.26666 2 
46.056 38.757 9.72599 1.46104 2 
47.701 38.757 9.76628 1.28250 2 
49.346 38.757 9.60619 1.53538 2 
50.991 38.757 9.66476 1.37381 2 
52.636 38.757 9.77104 1.15072 2 
54.280 38.757 9.79711 1.31675 2 
55.925 38.757 9.83745 1.41702 2 
57.570 38.757 9.83961 1.52397 2 
59.215 38.757 10.03763 1.50450 2 
60.860 38.757 10.18045 1.41488 2 
62.505 38.757 10.25632 1.39187 2 
64.150 38.757 10.32214 1.37811 2 
65.794 38.757 9.92090 1.39292 2 
67.439 38.757 10.23663 1.41362 2 
69.084 38.757 10.19774 1.19779 2 
70.729 38.757 10.27243 1.19810 2 
72.374 38.757 10.25144 1.44501 2 
74.019 38.757 10.30055 1.10450 2 
75.664 38.757 10.47375 1.26085 2 
77.308 38.757 10.50194 1.24785 2 
78.953 38.757 10.49231 1.41692 2 
80.598 38.757 10.43582 1.09722 2 
82.243 38.757 10.63473 1.15995 2 
83.888 38.757 10.53905 1.21829 2 
85.533 38.757 10.65994 1.22266 2 
87.178 38.757 11.00099 1.04015 2 
88.822 38.757 10.95470 1.08022 2 
90.467 38.757 10.95857 1.23306 2 
92.112 38.757 11.07711 1.18124 2 
93.757 38.757 10.87910 1.40315 2 
95.402 38.757 11.18118 1.10798 2 
97.047 38.757 10.97858 1.01481 2 
98.692 38.757 11.08562 0.95696 2 
100.336 38.757 12.17615 0.75910 2 
101.981 38.757 7.50846 1.28723 2 
103.626 38.757 0.00000 -0.00000 0 
105.271 38.757 0.00000 -0.00000 0 
106.916 38.757 4.49418 0.36759 2 
108.561 38.757 8.98835 0.73519 2 
110.206 38.757 10.04365 0.54201 2 
111.850 38.757 11.09895 0.34883 2 
113.495 38.757 11.31191 0.32055 2 
115.140 38.757 11.37654 0.30197 2 
116.785 38.757 11.32325 -0.00492 2 
118.430 38.757 11.43877 0.42785 2 
120.075 38.757 11.39834 0.51513 2 
121.720 38.757 11.23762 0.25041 2 
123.364 38.757 11.37874 0.07193 2 
125.009 38.757 11.16136 -0.15488 2 
126.654 38.757 11.29600 -0.24446 2 
128.299 38.757 11.29855 -0.18046 2 
129.944 38.757 11.13881 -0.06260 2 
131.589 38.757 11.03185 -0.38815 2 
133.234 38.757 10.95600 -0.50172 2 
134.879 38.757 11.05947 -0.38194 2 
136.523 38.757 11.26979 -0.67084 2 
138.168 38.757 11.09564 -0.32421 2 
139.813 38.757 11.26082 -0.63103 2 
141.458 38.757 11.07169 -0.59841 2 
143.103 38.757 10.76851 -0.56621 2 
144.748 38.757 10.99928 -0.54804 2 
146.393 38.757 10.94881 -0.50162 2 
148.037 38.757 11.12898 -0.75151 2 
149.682 38.757 10.46309 -0.75998 2 
151.327 38.757 11.42985 -0.69451 2 
152.972 38.757 0.00000 -0.00000 0 
-13.159 37.112 0.00000 -0.00000 0 
-11.514 37.112 9.31335 0.62123 2 
-9.869 37.112 8.99446 0.52231 2 
-8.224 37.112 9.06751 0.38840 2 
-6.579 37.112 8.94456 0.37336 2 
-4.935 37.112 8.87630 0.38767 2 
-3.290 37.112 8.80511 0.47180 2 
-1.645 37.112 9.17797 0.62085 2 
0.000 37.112 8.91959 0.71604 2 
1.645 37.112 8.80432 0.62708 2 
3.290 37.112 9.50511 0.74167 2 
4.935 37.112 0.00000 -0.00000 0 
6.579 37.112 0.00000 -0.00000 0 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 0.04723 0.55873 2 
23.028 37.112 4.76986 0.90699 2 
24.673 37.112 9.49248 1.25526 2 
26.318 37.112 9.04646 1.02445 2 
27.963 37.112 9.43231 1.11455 2 
29.607 37.112 9.18716 1.31645 2 
31.252 37.112 9.33080 1.14028 2 
32.897 37.112 9.37372 1.23705 2 
34.542 37.112 9.43664 1.27595 2 
36.187 37.112 9.52652 1.33743 2 
37.832 37.112 9.44150 1.57386 2 
39.477 37.112 9.40961 1.34051 2 
41.121 37.112 9.54419 1.32296 2 
42.766 37.112 9.82641 1.24852 2 
44.411 37.112 9.73659 1.33648 2 
46.056 37.112 9.64433 1.29578 2 
47.701 37.112 10.00997 1.50300 2 
49.346 37.112 9.79252 1.51816 2 
50.991 37.112 9.89499 1.50771 2 
52.636 37.112 10.12862 1.16683 2 
54.280 37.112 9.95282 1.26928 2 
55.925 37.112 9.99993 1.54076 2 
57.570 37.112 10.22943 1.43660 2 
59.215 37.112 10.02961 1.40844 2 
60.860 37.112 10.00489 1.22901 2 
62.505 37.112 10.03202 1.57805 2 
64.150 37.112 9.81175 1.27554 2 
65.794 37.112 9.84335 1.20389 2 
67.439 37.112 10.04317 1.40259 2 
69.084 37.112 10.01918 1.36150 2 
70.729 37.112 10.38378 1.40401 2 
72.374 37.112 10.50471 1.24871 2 
74.019 37.112 10.32395 1.49399 2 
75.664 37.112 10.52939 1.44434 2 
77.308 37.112 10.49030 1.36581 2 
78.953 37.112 10.57258 1.13401 2 
80.598 37.112 10.58839 1.02270 2 
82.243 37.112 10.52582 1.04506 2 
83.888 37.112 10.62685 1.18335 2 
85.533 37.112 10.74355 1.37520 2 
87.178 37.112 11.04130 1.26425 2 
88.822 37.112 10.79376 1.37925 2 
90.467 37.112 11.00403 1.17233 2 
92.112 37.112 11.13882 1.09277 2 
93.757 37.112 10.80545 1.42495 2 
95.402 37.112 11.19683 1.05298 2 
97.047 37.112 11.00263 1.23293 2 
98.692 37.112 11.01236 1.09226 2 
100.336 37.112 11.32338 0.88549 2 
101.981 37.112 9.56230 0.87242 2 
103.626 37.112 0.00000 -0.00000 0 
105.271 37.112 0.00000 -0.00000 0 
106.916 37.112 4.46894 0.20904 2 
108.561 37.112 8.93788 0.41808 2 
110.206 37.112 9.99535 0.38618 2 
111.850 37.112 11.05282 0.35428 2 
113.495 37.112 11.45638 0.38927 2 
115.140 37.112 11.48584 0.41392 2 
116.785 37.112 11.52677 0.00531 2 
118.430 37.112 11.55022 0.36504 2 
120.075 37.112 11.52476 0.18880 2 
121.720 37.112 11.72815 -0.09657 2 
123.364 37.112 11.54385 0.37790 2 
125.009 37.112 11.28279 0.10640 2 
126.654 37.112 11.40024 -0.24833 2 
128.299 37.112 11.33156 -0.10570 2 
129.944 37.112 11.52089 -0.26561 2 
131.589 37.112 11.17480 -0.35304 2 
133.234 37.112 11.13171 -0.41514 2 
134.879 37.112 11.25414 -0.36187 2 
136.523 37.112 11.19200 -0.56630 2 
138.168 37.112 11.04644 -0.55071 2 
139.813 37.112 11.02728 -0.87363 2 
141.458 37.112 11.22676 -0.55610 2 
143.103 37.112 10.93460 -0.18759 2 
144.748 37.112 10.93037 -0.28836 2 
146.393 37.112 11.09875 -0.57531 2 
148.037 37.112 11.11799 -0.61359 2 
149.682 37.112 10.74826 -0.54713 2 
151.327 37.112 11.46490 -0.75378 2 
152.972 37.112 0.00000 -0.00000 0 
-13.159 35.467 0.00000 -0.00000 0 
-11.514 35.467 9.13005 0.38765 2 
-9.869 35.467 8.96469 0.33286 2 
-8.224 35.467 9.06355 0.46580 2 
-6.579 35.467 8.88614 0.37945 2 
-4.935 35.467 8.94688 0.50399 2 
-3.290 35.467 8.88435 0.62266 2 
-1.645 35.467 8.96437 0.60856 2 
0.000 35.467 8.95879 0.72242 2 
1.645 35.467 8.66207 0.60090 2 
3.290 35.467 9.37156 0.63700 2 
4.935 35.467 0.00000 -0.00000 0 
6.579 35.467 0.00000 -0.00000 0 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 1.70027 0.51357 2 
23.028 35.467 6.60681 1.00668 2 
24.673 35.467 9.91022 1.51002 2 
26.318 35.467 8.97501 0.99980 2 
27.963 35.467 9.10225 1.04761 2 
29.607 35.467 8.99664 1.27579 2 
31.252 35.467 9.31941 1.19779 2 
32.897 35.467 9.35938 1.29401 2 
34.542 35.467 9.31419 1.23405 2 
36.187 35.467 9.18512 1.22079 2 
37.832 35.467 9.43404 1.49064 2 
39.477 35.467 9.49260 1.41631 2 
41.121 35.467 9.53629 1.48624 2 
42.766 35.467 9.71625 1.48666 2 
44.411 35.467 9.72541 1.18125 2 
46.056 35.467 9.51517 1.29274 2 
47.701 35.467 9.76643 1.62507 2 
49.346 35.467 9.85908 1.40287 2 
50.991 35.467 9.71955 1.55064 2 
52.636 35.467 9.97687 1.42083 2 
54.280 35.467 9.89749 1.40556 2 
55.925 35.467 9.92272 1.42714 2 
57.570 35.467 10.02617 1.57369 2 
59.215 35.467 10.06828 1.48180 2 
60.860 35.467 9.91155 1.19481 2 
62.505 35.467 10.05574 1.59034 2 
64.150 35.467 9.90255 1.45647 2 
65.794 35.467 10.21030 1.51685 2 
67.439 35.467 10.43976 1.53169 2 
69.084 35.467 10.20212 1.18911 2 
70.729 35.467 10.50086 1.63170 2 
72.374 35.467 10.64151 1.24584 2 
74.019 35.467 10.49992 1.34275 2 
75.664 35.467 10.64771 1.38817 2 
77.308 35.467 10.67793 1.38098 2 
78.953 35.467 10.95860 1.34407 2 
80.598 35.467 10.61536 1.44586 2 
82.243 35.467 10.46032 1.21581 2 
83.888 35.467 10.68874 1.09472 2 
85.533 35.467 10.78460 1.52800 2 
87.178 35.467 10.98625 1.35101 2 
88.822 35.467 10.96083 1.29780 2 
90.467 35.467 10.88184 1.11933 2 
92.112 35.467 10.85521 0.97125 2 
93.757 35.467 11.08663 1.02726 2 
95.402 35.467 11.11470 1.13351 2 
97.047 35.467 11.07451 1.29529 2 
98.692 35.467 10.77957 1.06967 2 
100.336 35.467 11.21443 0.86642 2 
101.981 35.467 11.61614 0.45760 2 
103.626 35.467 5.80807 0.22880 2 
105.271 35.467 0.00000 -0.00000 0 
106.916 35.467 4.46894 0.20904 2 
108.561 35.467 8.40797 0.49735 2 
110.206 35.467 12.34701 0.78566 2 
111.850 35.467 11.04601 0.33306 2 
113.495 35.467 11.56123 0.53681 2 
115.140 35.467 11.50372 0.28741 2 
116.785 35.467 11.67831 0.31532 2 
118.430 35.467 11.80575 0.29238 2 
120.075 35.467 11.50477 0.03132 2 
121.720 35.467 11.67069 -0.23111 2 
123.364 35.467 11.53672 0.24370 2 
125.009 35.467 11.43670 -0.01233 2 
126.654 35.467 11.51306 -0.29411 2 
128.299 35.467 11.58163 -0.15459 2 
129.944 35.467 11.66250 -0.38199 2 
131.589 35.467 11.35872 -0.39482 2 
133.234 35.467 11.14683 -0.56322 2 
134.879 35.467 11.37198 -0.70173 2 
136.523 35.467 11.09037 -0.63051 2 
138.168 35.467 11.23869 -0.66966 2 
139.813 35.467 11.17901 -0.64524 2 
141.458 35.467 11.20329 -0.41565 2 
143.103 35.467 10.88805 -0.53760 2 
144.748 35.467 10.64051 -0.44417 2 
146.393 35.467 11.04259 -0.50698 2 
148.037 35.467 11.03448 -0.56672 2 
149.682 35.467 10.84632 -0.59121 2 
151.327 35.467 11.26757 -0.88690 2 
152.972 35.467 0.00000 -0.00000 0 
-13.159 33.822 0.00000 -0.00000 0 
-11.514 33.822 9.10140 0.18489 2 
-9.869 33.822 9.04286 0.18417 2 
-8.224 33.822 9.10428 0.57364 2 
-6.579 33.822 8.87203 0.47136 2 
-4.935 33.822 8.87512 0.37880 2 
-3.290 33.822 8.77072 0.41255 2 
-1.645 33.822 8.92979 0.53136 2 
0.000 33.822 8.87211 0.55898 2 
1.645 33.822 8.67224 0.66818 2 
3.290 33.822 9.36207 0.52820 2 
4.935 33.822 2.96470 0.18747 2 
6.579 33.822 0.00000 -0.00000 0 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 3.35332 0.46840 2 
23.028 33.822 6.70664 0.93681 2 
24.673 33.822 10.05995 1.40521 2 
26.318 33.822 8.99919 1.19630 2 
27.963 33.822 9.01478 1.30148 2 
29.607 33.822 8.92241 1.32296 2 
31.252 33.822 9.22219 1.14330 2 
32.897 33.822 9.44148 1.42694 2 
34.542 33.822 9.35162 1.40185 2 
36.187 33.822 9.34161 1.41136 2 
37.832 33.822 9.40442 1.41474 2 
39.477 33.822 9.48814 1.21930 2 
41.121 33.822 9.48147 1.46341 2 
42.766 33.822 9.60610 1.72480 2 
44.411 33.822 9.43328 1.43881 2 
46.056 33.822 9.52910 1.46045 2 
47.701 33.822 9.64402 1.36187 2 
49.346 33.822 9.98543 1.25861 2 
50.991 33.822 10.03656 1.55982 2 
52.636 33.822 9.84230 1.70409 2 
54.280 33.822 9.64925 1.57665 2 
55.925 33.822 9.77917 1.53703 2 
57.570 33.822 9.93079 1.73957 2 
59.215 33.822 10.32004 1.64779 2 
60.860 33.822 10.04713 1.56301 2 
62.505 33.822 9.96462 1.33784 2 
64.150 33.822 10.33936 1.43466 2 
65.794 33.822 10.48444 1.74958 2 
67.439 33.822 10.44830 1.42954 2 
69.084 33.822 10.39205 1.02898 2 
70.729 33.822 10.49552 1.58148 2 
72.374 33.822 10.40501 1.40936 2 
74.019 33.822 10.44703 1.21542 2 
75.664 33.822 10.69643 1.12226 2 
77.308 33.822 10.72835 1.17288 2 
78.953 33.822 10.94283 1.33719 2 
80.598 33.822 10.72417 1.32142 2 
82.243 33.822 10.58270 1.23523 2 
83.888 33.822 10.68522 1.08370 2 
85.533 33.822 10.70625 1.55147 2 
87.178 33.822 10.96591 1.40062 2 
88.822 33.822 10.79164 1.30654 2 
90.467 33.822 10.81574 1.29326 2 
92.112 33.822 10.80214 1.32520 2 
93.757 33.822 11.21514 1.01238 2 
95.402 33.822 11.44739 1.16874 2 
97.047 33.822 11.24601 1.08767 2 
98.692 33.822 10.95757 1.03997 2 
100.336 33.822 11.39930 0.94154 2 
101.981 33.822 11.70328 1.12838 2 
