TITLE = "B00091"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
42.766 43.692 9.66349 1.23108 2 
44.411 43.692 9.51421 1.15841 2 
46.056 43.692 9.67262 0.88360 2 
47.701 43.692 9.79295 0.87092 2 
49.346 43.692 9.93263 1.16713 2 
50.991 43.692 9.93718 1.45464 2 
52.636 43.692 9.55944 1.29160 2 
54.280 43.692 9.75529 1.27512 2 
55.925 43.692 9.99327 1.52354 2 
57.570 43.692 10.17592 1.21063 2 
59.215 43.692 10.12284 1.09189 2 
60.860 43.692 10.20879 1.25403 2 
62.505 43.692 10.13608 1.51507 2 
64.150 43.692 10.38329 1.42298 2 
65.794 43.692 10.38695 1.24238 2 
67.439 43.692 10.24835 0.96974 2 
69.084 43.692 10.31943 1.30622 2 
70.729 43.692 10.57329 1.13312 2 
72.374 43.692 10.62095 1.04748 2 
74.019 43.692 10.30217 1.38156 2 
75.664 43.692 10.62360 1.32221 2 
77.308 43.692 10.51482 1.28066 2 
78.953 43.692 10.74395 1.15894 2 
80.598 43.692 10.79696 1.22507 2 
82.243 43.692 10.63456 1.35743 2 
83.888 43.692 10.78558 1.17390 2 
85.533 43.692 10.78192 0.90158 2 
87.178 43.692 10.77460 0.78993 2 
88.822 43.692 10.69983 0.98320 2 
90.467 43.692 10.83254 1.14784 2 
92.112 43.692 10.83789 1.10612 2 
93.757 43.692 11.01327 1.12980 2 
95.402 43.692 10.79089 1.11762 2 
97.047 43.692 11.08850 1.22752 2 
98.692 43.692 11.01800 1.16358 2 
100.336 43.692 11.64166 0.65930 2 
101.981 43.692 3.14697 0.19972 2 
103.626 43.692 0.00000 -0.00000 0 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 6.50943 0.92141 2 
108.561 43.692 11.66439 0.80049 2 
110.206 43.692 11.21467 0.77354 2 
111.850 43.692 11.28277 0.50492 2 
113.495 43.692 11.10116 0.29632 2 
115.140 43.692 11.43754 0.40373 2 
116.785 43.692 11.43083 0.32995 2 
118.430 43.692 11.38336 0.21352 2 
120.075 43.692 11.33130 0.21098 2 
121.720 43.692 11.32150 -0.01237 2 
123.364 43.692 11.21576 0.37221 2 
125.009 43.692 11.31617 0.22512 2 
126.654 43.692 11.15340 0.41879 2 
128.299 43.692 11.43006 0.10044 2 
129.944 43.692 11.15692 -0.32958 2 
131.589 43.692 11.30018 -0.19123 2 
133.234 43.692 11.25314 -0.14486 2 
134.879 43.692 11.06409 0.12469 2 
136.523 43.692 11.10498 -0.04853 2 
138.168 43.692 11.04733 -0.27572 2 
139.813 43.692 11.19393 -0.49775 2 
141.458 43.692 11.14665 -0.22847 2 
143.103 43.692 11.42357 -0.75966 2 
144.748 43.692 11.13167 -0.73242 2 
146.393 43.692 11.40329 -0.54380 2 
148.037 43.692 11.38223 -1.04162 2 
149.682 43.692 11.08870 -0.76250 2 
151.327 43.692 11.63898 -0.95595 2 
152.972 43.692 0.00000 -0.00000 0 
-13.159 42.047 0.00000 -0.00000 0 
-11.514 42.047 9.21255 0.31200 2 
-9.869 42.047 9.05134 0.36765 2 
-8.224 42.047 9.07468 0.52797 2 
-6.579 42.047 9.15175 0.46464 2 
-4.935 42.047 9.16596 0.65467 2 
-3.290 42.047 9.05856 0.65799 2 
-1.645 42.047 8.98379 0.50998 2 
0.000 42.047 9.15313 0.55879 2 
1.645 42.047 9.13092 0.74576 2 
3.290 42.047 8.92793 0.75987 2 
4.935 42.047 0.00000 -0.00000 0 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 6.06371 0.64293 2 
24.673 42.047 7.53463 0.89714 2 
26.318 42.047 9.00555 1.15135 2 
27.963 42.047 9.36582 1.14680 2 
29.607 42.047 9.23114 1.07416 2 
31.252 42.047 9.46515 1.23374 2 
32.897 42.047 9.57530 1.13159 2 
34.542 42.047 9.39146 1.06797 2 
36.187 42.047 9.43868 1.08616 2 
37.832 42.047 9.75598 1.35568 2 
39.477 42.047 9.58137 1.25502 2 
41.121 42.047 9.55763 1.10079 2 
42.766 42.047 9.66680 1.21732 2 
44.411 42.047 9.74352 0.94028 2 
46.056 42.047 9.81115 1.13004 2 
47.701 42.047 9.80932 1.02809 2 
49.346 42.047 9.80366 1.23830 2 
50.991 42.047 9.69369 1.32471 2 
52.636 42.047 9.76377 1.10236 2 
54.280 42.047 9.74289 1.30271 2 
55.925 42.047 9.99461 1.35094 2 
57.570 42.047 10.34063 1.31228 2 
59.215 42.047 10.08588 1.35235 2 
60.860 42.047 10.12254 1.20347 2 
62.505 42.047 10.11681 1.11265 2 
64.150 42.047 10.33727 1.39696 2 
65.794 42.047 10.21631 1.47410 2 
67.439 42.047 10.17282 1.13025 2 
69.084 42.047 10.40767 1.27749 2 
70.729 42.047 10.74496 1.45152 2 
72.374 42.047 10.80362 1.32270 2 
74.019 42.047 10.18705 1.24006 2 
75.664 42.047 10.46363 1.01973 2 
77.308 42.047 10.56193 1.15346 2 
78.953 42.047 10.81738 1.00902 2 
80.598 42.047 11.04197 1.23590 2 
82.243 42.047 10.59091 1.08918 2 
83.888 42.047 10.64207 1.09201 2 
85.533 42.047 10.70002 0.89349 2 
87.178 42.047 10.81727 0.91117 2 
88.822 42.047 10.98208 1.25891 2 
90.467 42.047 10.97338 1.28651 2 
92.112 42.047 10.80349 0.84050 2 
93.757 42.047 11.00462 1.01543 2 
95.402 42.047 11.15899 0.93130 2 
97.047 42.047 11.12989 0.71679 2 
98.692 42.047 10.99682 0.98411 2 
100.336 42.047 11.74910 0.96269 2 
101.981 42.047 5.58948 0.69018 2 
103.626 42.047 0.00000 -0.00000 0 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 7.05532 0.57373 2 
108.561 42.047 11.39312 0.61235 2 
110.206 42.047 11.29782 0.52760 2 
111.850 42.047 11.20586 0.60056 2 
113.495 42.047 11.11370 0.55024 2 
115.140 42.047 11.39363 0.49601 2 
116.785 42.047 11.60235 0.58274 2 
118.430 42.047 11.42004 0.55316 2 
120.075 42.047 11.25184 0.31987 2 
121.720 42.047 11.43229 0.12736 2 
123.364 42.047 11.00668 0.24229 2 
125.009 42.047 11.22628 0.28202 2 
126.654 42.047 11.39335 0.21087 2 
128.299 42.047 11.39129 0.18330 2 
129.944 42.047 11.60307 0.13407 2 
131.589 42.047 11.42338 0.14233 2 
133.234 42.047 11.21917 -0.05246 2 
134.879 42.047 11.31244 -0.16730 2 
136.523 42.047 11.09994 -0.39856 2 
138.168 42.047 11.37230 -0.49880 2 
139.813 42.047 11.40307 -0.19355 2 
141.458 42.047 11.36839 -0.45279 2 
143.103 42.047 11.24883 -0.76231 2 
144.748 42.047 11.18997 -0.78472 2 
146.393 42.047 11.33188 -0.57968 2 
148.037 42.047 11.35592 -0.94389 2 
149.682 42.047 10.84724 -0.84730 2 
151.327 42.047 11.46388 -0.92461 2 
152.972 42.047 0.00000 -0.00000 0 
-13.159 40.402 0.00000 -0.00000 0 
-11.514 40.402 9.18808 0.15864 2 
-9.869 40.402 9.03753 0.33537 2 
-8.224 40.402 9.20770 0.59919 2 
-6.579 40.402 8.93261 0.47834 2 
-4.935 40.402 8.98274 0.46317 2 
-3.290 40.402 9.13627 0.63883 2 
-1.645 40.402 9.11440 0.57247 2 
0.000 40.402 8.98584 0.72843 2 
1.645 40.402 8.87111 0.66370 2 
3.290 40.402 9.53553 0.78188 2 
4.935 40.402 0.00000 -0.00000 0 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 0.00000 -0.00000 0 
23.028 40.402 4.87175 0.43424 2 
24.673 40.402 9.74349 0.86848 2 
26.318 40.402 8.97117 1.10621 2 
27.963 40.402 9.23016 1.06350 2 
29.607 40.402 9.30584 1.24459 2 
31.252 40.402 9.33156 1.12865 2 
32.897 40.402 9.39829 1.11783 2 
34.542 40.402 9.26617 1.13893 2 
36.187 40.402 9.38851 1.08547 2 
37.832 40.402 9.55935 1.21050 2 
39.477 40.402 9.63735 1.35281 2 
41.121 40.402 9.47445 1.34228 2 
42.766 40.402 9.59135 1.18069 2 
44.411 40.402 9.79012 1.15952 2 
46.056 40.402 9.75583 1.36616 2 
47.701 40.402 9.51775 1.46301 2 
49.346 40.402 9.72116 1.27253 2 
50.991 40.402 9.59659 1.26259 2 
52.636 40.402 9.80834 1.31018 2 
54.280 40.402 9.96992 1.46316 2 
55.925 40.402 9.72393 1.58561 2 
57.570 40.402 10.08936 1.36552 2 
59.215 40.402 10.17082 1.31851 2 
60.860 40.402 9.97214 1.22321 2 
62.505 40.402 10.20186 1.10789 2 
64.150 40.402 10.23486 1.01780 2 
65.794 40.402 10.13040 1.20879 2 
67.439 40.402 10.09730 1.29076 2 
69.084 40.402 10.38841 1.11825 2 
70.729 40.402 10.36992 1.33571 2 
72.374 40.402 10.43732 1.29633 2 
74.019 40.402 10.52212 1.18480 2 
75.664 40.402 10.69922 1.03964 2 
77.308 40.402 10.74314 1.35194 2 
78.953 40.402 10.45017 1.15076 2 
80.598 40.402 10.85543 1.10940 2 
82.243 40.402 10.64934 1.15214 2 
83.888 40.402 10.49857 1.01012 2 
85.533 40.402 10.92615 1.18243 2 
87.178 40.402 11.17282 0.96152 2 
88.822 40.402 10.88996 1.11302 2 
90.467 40.402 11.06595 1.22940 2 
92.112 40.402 10.83671 1.10282 2 
93.757 40.402 10.77729 1.05937 2 
95.402 40.402 11.23091 1.12086 2 
97.047 40.402 10.93029 1.01998 2 
98.692 40.402 11.08933 0.92998 2 
100.336 40.402 11.48334 0.75838 2 
101.981 40.402 9.77006 1.96184 2 
103.626 40.402 0.00000 -0.00000 0 
105.271 40.402 0.00000 -0.00000 0 
106.916 40.402 7.10446 0.34345 2 
108.561 40.402 11.50838 0.78493 2 
110.206 40.402 11.02121 0.40890 2 
111.850 40.402 11.31358 0.78532 2 
113.495 40.402 11.44366 0.77141 2 
115.140 40.402 11.49891 0.47380 2 
116.785 40.402 11.47417 0.62995 2 
118.430 40.402 11.57054 0.77669 2 
120.075 40.402 11.17785 0.57374 2 
121.720 40.402 11.37370 0.48801 2 
123.364 40.402 11.03184 0.18034 2 
125.009 40.402 11.26001 0.08994 2 
126.654 40.402 11.35298 0.14615 2 
128.299 40.402 11.21234 0.14217 2 
129.944 40.402 11.56207 -0.09286 2 
131.589 40.402 11.35317 0.08641 2 
133.234 40.402 11.11674 -0.02944 2 
134.879 40.402 11.26547 0.07687 2 
136.523 40.402 11.38721 -0.38695 2 
138.168 40.402 11.37497 -0.35702 2 
139.813 40.402 11.26381 -0.28145 2 
141.458 40.402 11.25279 -0.44366 2 
143.103 40.402 11.17680 -0.74093 2 
144.748 40.402 11.43804 -0.63812 2 
146.393 40.402 11.28721 -0.70537 2 
148.037 40.402 11.64150 -0.79109 2 
149.682 40.402 10.99501 -0.90083 2 
151.327 40.402 11.94608 -0.83844 2 
152.972 40.402 0.00000 -0.00000 0 
-13.159 38.757 0.00000 -0.00000 0 
-11.514 38.757 9.18057 0.06556 2 
-9.869 38.757 9.01843 0.30712 2 
-8.224 38.757 9.05354 0.50755 2 
-6.579 38.757 9.11929 0.37763 2 
-4.935 38.757 9.11352 0.39334 2 
-3.290 38.757 8.95058 0.42904 2 
-1.645 38.757 9.06693 0.51706 2 
0.000 38.757 9.10211 0.48962 2 
1.645 38.757 8.82128 0.59415 2 
3.290 38.757 9.44409 1.06220 2 
4.935 38.757 0.00000 -0.00000 0 
6.579 38.757 0.00000 -0.00000 0 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 0.00000 -0.00000 0 
23.028 38.757 4.95582 0.51571 2 
24.673 38.757 9.91165 1.03142 2 
26.318 38.757 8.99314 1.07158 2 
27.963 38.757 9.20140 1.09953 2 
29.607 38.757 9.48815 1.14744 2 
31.252 38.757 9.32872 1.26918 2 
32.897 38.757 9.26337 1.39741 2 
34.542 38.757 9.51789 1.23179 2 
36.187 38.757 9.48606 1.15933 2 
37.832 38.757 9.48480 1.16905 2 
39.477 38.757 9.53660 1.28176 2 
41.121 38.757 9.49948 1.45682 2 
42.766 38.757 9.55330 1.30044 2 
44.411 38.757 9.78543 1.27332 2 
46.056 38.757 9.86101 1.48546 2 
47.701 38.757 9.70292 1.34275 2 
49.346 38.757 9.73854 1.30609 2 
50.991 38.757 9.60588 1.35934 2 
52.636 38.757 9.65165 1.43611 2 
54.280 38.757 9.88182 1.19015 2 
55.925 38.757 9.76835 1.32771 2 
57.570 38.757 9.83709 1.53236 2 
59.215 38.757 9.90960 1.27201 2 
60.860 38.757 9.80104 1.38312 2 
62.505 38.757 9.91929 1.27179 2 
64.150 38.757 10.26841 1.20718 2 
65.794 38.757 10.33061 1.18477 2 
67.439 38.757 10.49975 1.38990 2 
69.084 38.757 10.65552 1.13777 2 
70.729 38.757 10.39979 1.04188 2 
72.374 38.757 10.25076 1.11858 2 
74.019 38.757 10.43619 1.39923 2 
75.664 38.757 10.60240 1.21415 2 
77.308 38.757 10.90921 1.13933 2 
78.953 38.757 10.65811 1.28321 2 
80.598 38.757 10.63363 1.24945 2 
82.243 38.757 10.75265 1.26016 2 
83.888 38.757 10.93726 1.21499 2 
85.533 38.757 10.95070 1.36705 2 
87.178 38.757 10.86557 1.21933 2 
88.822 38.757 10.67539 1.34002 2 
90.467 38.757 11.10432 0.99399 2 
92.112 38.757 10.86992 1.36514 2 
93.757 38.757 10.91472 1.15833 2 
95.402 38.757 11.43284 1.18789 2 
97.047 38.757 10.85736 1.17857 2 
98.692 38.757 11.09097 1.17454 2 
100.336 38.757 11.28840 0.67508 2 
101.981 38.757 11.84992 1.20349 2 
103.626 38.757 0.00000 -0.00000 0 
105.271 38.757 0.00000 -0.00000 0 
106.916 38.757 6.85703 0.95806 2 
108.561 38.757 11.67104 1.01668 2 
110.206 38.757 11.57984 0.39664 2 
111.850 38.757 11.44027 0.73672 2 
113.495 38.757 11.24296 0.50962 2 
115.140 38.757 11.44458 0.64188 2 
116.785 38.757 11.41959 0.82048 2 
118.430 38.757 11.76473 0.65332 2 
120.075 38.757 11.49729 0.26473 2 
121.720 38.757 11.18813 0.42118 2 
123.364 38.757 11.39474 0.12006 2 
125.009 38.757 11.25161 0.29075 2 
126.654 38.757 11.33983 0.08727 2 
128.299 38.757 11.03338 0.10103 2 
129.944 38.757 11.34814 -0.09015 2 
131.589 38.757 11.26546 -0.19949 2 
133.234 38.757 11.01128 -0.23554 2 
134.879 38.757 11.37424 -0.01152 2 
136.523 38.757 11.41734 -0.35729 2 
138.168 38.757 11.36376 -0.17203 2 
139.813 38.757 11.42383 -0.50848 2 
141.458 38.757 11.61245 -0.55225 2 
143.103 38.757 11.03977 -0.73740 2 
144.748 38.757 11.15275 -0.83662 2 
146.393 38.757 11.46913 -0.78414 2 
148.037 38.757 11.63493 -0.88668 2 
149.682 38.757 11.33095 -1.04556 2 
151.327 38.757 11.29450 -1.11868 2 
152.972 38.757 0.00000 -0.00000 0 
-13.159 37.112 0.00000 -0.00000 0 
-11.514 37.112 9.17305 -0.02752 2 
-9.869 37.112 8.97309 0.34608 2 
-8.224 37.112 8.94972 0.32604 2 
-6.579 37.112 9.02286 0.42350 2 
-4.935 37.112 9.04077 0.39165 2 
-3.290 37.112 8.77224 0.49076 2 
-1.645 37.112 8.94238 0.53498 2 
0.000 37.112 9.20733 0.56954 2 
1.645 37.112 8.86750 0.46060 2 
3.290 37.112 9.34207 0.94369 2 
4.935 37.112 0.00000 -0.00000 0 
6.579 37.112 0.00000 -0.00000 0 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 1.67303 0.63534 2 
23.028 37.112 3.34606 1.27068 2 
24.673 37.112 9.62467 1.31528 2 
26.318 37.112 9.15364 1.03587 2 
27.963 37.112 9.14028 1.17785 2 
29.607 37.112 9.27459 1.10981 2 
31.252 37.112 9.25368 1.23711 2 
32.897 37.112 9.29058 1.49316 2 
34.542 37.112 9.43996 1.13194 2 
36.187 37.112 9.47273 1.27434 2 
37.832 37.112 9.66340 1.33647 2 
39.477 37.112 9.50333 1.17581 2 
41.121 37.112 9.41340 1.34315 2 
42.766 37.112 9.34571 1.46547 2 
44.411 37.112 9.72326 1.56257 2 
46.056 37.112 9.66331 1.37127 2 
47.701 37.112 9.67725 1.36650 2 
49.346 37.112 9.78747 1.46657 2 
50.991 37.112 9.99728 1.45696 2 
52.636 37.112 9.99288 1.55111 2 
54.280 37.112 9.70256 1.11708 2 
55.925 37.112 9.80962 1.42902 2 
57.570 37.112 10.20181 1.48132 2 
59.215 37.112 10.05016 1.40291 2 
60.860 37.112 9.92664 1.37649 2 
62.505 37.112 9.88903 1.49209 2 
64.150 37.112 10.02403 1.51309 2 
65.794 37.112 10.24150 1.32613 2 
67.439 37.112 10.38693 1.22172 2 
69.084 37.112 10.61034 1.18964 2 
70.729 37.112 10.46290 1.25497 2 
72.374 37.112 10.59604 1.28814 2 
74.019 37.112 10.39771 1.33164 2 
75.664 37.112 10.40039 1.38081 2 
77.308 37.112 10.42317 1.12674 2 
78.953 37.112 10.58220 1.15788 2 
80.598 37.112 10.57480 1.35015 2 
82.243 37.112 10.69799 1.50601 2 
83.888 37.112 10.68000 1.34986 2 
85.533 37.112 10.69023 1.22564 2 
87.178 37.112 10.75003 0.98127 2 
88.822 37.112 10.84116 1.20832 2 
90.467 37.112 11.04556 1.22799 2 
92.112 37.112 10.86381 1.48691 2 
93.757 37.112 11.24134 1.41395 2 
95.402 37.112 11.25062 1.17534 2 
97.047 37.112 10.95440 1.33276 2 
98.692 37.112 11.12096 1.39558 2 
100.336 37.112 11.14786 0.86475 2 
101.981 37.112 11.41802 1.09324 2 
103.626 37.112 0.00000 -0.00000 0 
105.271 37.112 0.00000 -0.00000 0 
106.916 37.112 5.83044 0.47837 2 
108.561 37.112 11.30556 1.11748 2 
110.206 37.112 11.43906 0.75609 2 
111.850 37.112 11.27107 0.44579 2 
113.495 37.112 11.27090 0.46581 2 
115.140 37.112 11.08410 0.53409 2 
116.785 37.112 11.13699 0.59878 2 
118.430 37.112 11.50701 0.53444 2 
120.075 37.112 11.49574 0.32368 2 
121.720 37.112 11.18787 0.08565 2 
123.364 37.112 11.39155 -0.00168 2 
125.009 37.112 11.44158 0.18772 2 
126.654 37.112 11.37697 0.17354 2 
128.299 37.112 11.47928 -0.00770 2 
129.944 37.112 11.57799 0.13111 2 
131.589 37.112 11.29300 -0.19061 2 
133.234 37.112 11.49509 -0.09509 2 
134.879 37.112 11.41405 -0.16608 2 
136.523 37.112 11.55526 -0.29614 2 
138.168 37.112 11.45677 0.08151 2 
139.813 37.112 11.57159 -0.40074 2 
141.458 37.112 11.39757 -0.58857 2 
143.103 37.112 11.25766 -0.49859 2 
144.748 37.112 11.25166 -0.73514 2 
146.393 37.112 11.55184 -0.87771 2 
148.037 37.112 11.45766 -0.66021 2 
149.682 37.112 11.40889 -0.98009 2 
151.327 37.112 11.15763 -1.26060 2 
152.972 37.112 0.00000 -0.00000 0 
-13.159 35.467 0.00000 -0.00000 0 
-11.514 35.467 9.16553 -0.12060 2 
-9.869 35.467 9.10625 0.23926 2 
-8.224 35.467 9.01047 0.26978 2 
-6.579 35.467 8.92644 0.46937 2 
-4.935 35.467 8.75639 0.49540 2 
-3.290 35.467 8.83448 0.56408 2 
-1.645 35.467 8.80323 0.50715 2 
0.000 35.467 8.80266 0.70413 2 
1.645 35.467 8.91499 0.57375 2 
3.290 35.467 9.41317 0.58871 2 
4.935 35.467 0.00000 -0.00000 0 
6.579 35.467 0.00000 -0.00000 0 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 1.09101 0.56375 2 
23.028 35.467 3.19953 1.08370 2 
24.673 35.467 9.04536 1.26213 2 
26.318 35.467 9.04461 0.94819 2 
27.963 35.467 9.17390 0.89910 2 
29.607 35.467 9.02821 0.98996 2 
31.252 35.467 9.00073 1.15738 2 
32.897 35.467 9.50769 1.34098 2 
34.542 35.467 9.22893 1.14043 2 
36.187 35.467 9.26977 1.38206 2 
37.832 35.467 9.54031 1.32928 2 
39.477 35.467 9.44191 1.22956 2 
41.121 35.467 9.47784 1.60935 2 
42.766 35.467 9.59919 1.31367 2 
44.411 35.467 9.43502 1.34136 2 
46.056 35.467 9.59156 1.28387 2 
47.701 35.467 9.73173 1.34912 2 
49.346 35.467 9.85872 1.23372 2 
50.991 35.467 10.02810 1.50975 2 
52.636 35.467 9.81580 1.68638 2 
54.280 35.467 9.59801 1.53666 2 
55.925 35.467 9.66587 1.52284 2 
57.570 35.467 10.28715 1.24969 2 
59.215 35.467 10.03418 1.42028 2 
60.860 35.467 10.14126 1.32174 2 
62.505 35.467 10.16505 1.55180 2 
64.150 35.467 9.79427 1.56280 2 
65.794 35.467 9.76041 1.35945 2 
67.439 35.467 10.11435 1.31366 2 
69.084 35.467 10.65146 1.24168 2 
70.729 35.467 10.69348 1.48023 2 
72.374 35.467 10.61804 1.48115 2 
74.019 35.467 10.41651 1.37032 2 
75.664 35.467 10.50357 1.22701 2 
77.308 35.467 10.60084 1.47314 2 
78.953 35.467 10.83643 1.40838 2 
80.598 35.467 10.74859 1.16360 2 
82.243 35.467 10.79595 1.22846 2 
83.888 35.467 10.59822 1.32400 2 
85.533 35.467 10.64124 1.07306 2 
87.178 35.467 10.72630 1.22715 2 
88.822 35.467 11.02830 1.05292 2 
90.467 35.467 10.91214 1.27894 2 
92.112 35.467 10.99297 1.43459 2 
93.757 35.467 11.07014 0.83845 2 
95.402 35.467 11.00362 1.05626 2 
97.047 35.467 11.15808 1.24975 2 
98.692 35.467 11.22028 1.00503 2 
100.336 35.467 11.25421 1.03196 2 
101.981 35.467 10.63094 0.97380 2 
103.626 35.467 3.55404 0.51931 2 
105.271 35.467 0.00000 -0.00000 0 
106.916 35.467 6.21662 0.56843 2 
108.561 35.467 11.48730 1.06715 2 
110.206 35.467 11.31856 0.84217 2 
111.850 35.467 11.50015 0.46632 2 
113.495 35.467 11.68620 0.65542 2 
115.140 35.467 11.36654 0.61557 2 
116.785 35.467 11.22510 0.54572 2 
118.430 35.467 11.23851 0.64218 2 
120.075 35.467 11.49420 0.38264 2 
121.720 35.467 11.08589 0.19949 2 
123.364 35.467 11.14677 0.10346 2 
125.009 35.467 11.35956 0.30942 2 
126.654 35.467 11.46392 0.49649 2 
128.299 35.467 11.62869 0.15670 2 
129.944 35.467 11.64902 0.10905 2 
131.589 35.467 11.58571 0.27095 2 
133.234 35.467 11.50721 0.31283 2 
134.879 35.467 11.18566 0.02857 2 
136.523 35.467 11.59875 -0.14152 2 
138.168 35.467 11.54161 -0.07140 2 
139.813 35.467 11.63584 -0.36110 2 
141.458 35.467 11.23398 -0.56906 2 
143.103 35.467 11.43817 -0.34404 2 
144.748 35.467 11.82475 -0.82488 2 
146.393 35.467 11.70703 -0.88555 2 
148.037 35.467 11.96012 -1.01598 2 
149.682 35.467 11.80085 -1.06308 2 
151.327 35.467 11.67901 -1.14585 2 
152.972 35.467 0.00000 -0.00000 0 
-13.159 33.822 0.00000 -0.00000 0 
-11.514 33.822 9.15314 0.06315 2 
-9.869 33.822 9.02565 0.32900 2 
-8.224 33.822 9.08481 0.14646 2 
-6.579 33.822 8.98642 0.24306 2 
-4.935 33.822 8.93281 0.43990 2 
-3.290 33.822 9.04004 0.59420 2 
-1.645 33.822 8.97458 0.44385 2 
0.000 33.822 8.75272 0.30753 2 
1.645 33.822 8.71786 0.69044 2 
3.290 33.822 9.45312 0.79430 2 
4.935 33.822 5.75909 0.52929 2 
6.579 33.822 0.00000 -0.00000 0 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 -0.07304 0.42058 2 
23.028 33.822 3.05299 0.89673 2 
24.673 33.822 9.37811 1.42847 2 
26.318 33.822 8.98824 1.12398 2 
27.963 33.822 9.11522 1.03523 2 
29.607 33.822 9.20248 1.32870 2 
31.252 33.822 9.16328 1.45417 2 
32.897 33.822 9.31788 1.38001 2 
34.542 33.822 9.32477 1.32028 2 
36.187 33.822 9.50114 1.43070 2 
37.832 33.822 9.53043 1.27750 2 
39.477 33.822 9.36553 1.19375 2 
41.121 33.822 9.58307 1.64305 2 
42.766 33.822 9.42210 1.43457 2 
44.411 33.822 9.28617 1.59108 2 
46.056 33.822 9.42274 1.42663 2 
47.701 33.822 9.81117 1.38757 2 
49.346 33.822 9.78168 1.31161 2 
50.991 33.822 9.96000 1.66759 2 
52.636 33.822 9.72466 1.44694 2 
54.280 33.822 9.95402 1.32738 2 
55.925 33.822 9.99276 1.71640 2 
57.570 33.822 9.98498 1.48414 2 
59.215 33.822 9.88463 1.42483 2 
60.860 33.822 10.01744 1.39474 2 
62.505 33.822 10.34036 1.36316 2 
64.150 33.822 9.90448 1.47898 2 
65.794 33.822 9.95581 1.52875 2 
67.439 33.822 10.21835 1.51127 2 
69.084 33.822 10.53498 1.37483 2 
70.729 33.822 10.55395 1.25064 2 
72.374 33.822 10.37930 1.14208 2 
74.019 33.822 10.36426 1.40316 2 
75.664 33.822 10.41372 1.46544 2 
77.308 33.822 10.84249 1.55784 2 
78.953 33.822 10.84285 1.42801 2 
80.598 33.822 10.82214 1.38251 2 
82.243 33.822 11.03392 1.56825 2 
83.888 33.822 10.51644 1.29815 2 
85.533 33.822 10.54963 1.51922 2 
87.178 33.822 10.84107 1.47551 2 
88.822 33.822 10.98686 1.16246 2 
90.467 33.822 10.97922 1.43332 2 
92.112 33.822 10.86519 1.36065 2 
93.757 33.822 11.02835 0.90767 2 
95.402 33.822 11.11396 1.13832 2 
97.047 33.822 11.11127 1.20935 2 
98.692 33.822 11.01584 0.99620 2 
100.336 33.822 11.41912 1.02929 2 
101.981 33.822 10.96223 0.36879 2 
103.626 33.822 5.48111 0.18439 2 
105.271 33.822 0.00000 -0.00000 0 
106.916 33.822 6.60281 0.65848 2 
