TITLE = "B00054"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
87.178 -48.421 11.86294 0.11662 2 
88.822 -48.421 11.77635 0.08728 2 
90.467 -48.421 11.77872 0.28180 2 
92.112 -48.421 11.59773 0.35361 2 
93.757 -48.421 11.62030 0.23838 2 
95.402 -48.421 11.81516 0.25839 2 
97.047 -48.421 11.68694 0.41595 2 
98.692 -48.421 11.68143 0.39726 2 
100.336 -48.421 11.81893 0.35113 2 
101.981 -48.421 11.71026 0.64118 2 
103.626 -48.421 11.69771 0.41436 2 
105.271 -48.421 11.69711 0.57387 2 
106.916 -48.421 11.66240 0.38600 2 
108.561 -48.421 11.53202 0.65148 2 
110.206 -48.421 11.66054 0.68058 2 
111.850 -48.421 11.79292 0.71048 2 
113.495 -48.421 11.74670 0.72369 2 
115.140 -48.421 11.32343 0.65505 2 
116.785 -48.421 11.46658 0.89655 2 
118.430 -48.421 11.42301 0.72986 2 
120.075 -48.421 11.33467 0.85260 2 
121.720 -48.421 11.33312 0.90055 2 
123.364 -48.421 11.24812 0.75922 2 
125.009 -48.421 11.44638 0.58678 2 
126.654 -48.421 11.33029 0.95179 2 
128.299 -48.421 11.29495 0.85776 2 
129.944 -48.421 11.26057 0.63904 2 
131.589 -48.421 11.24007 0.99035 2 
133.234 -48.421 11.16363 0.84881 2 
134.879 -48.421 11.38330 0.82624 2 
136.523 -48.421 11.28124 0.79109 2 
138.168 -48.421 11.11621 0.79576 2 
139.813 -48.421 11.16356 0.91899 2 
141.458 -48.421 10.92565 0.89275 2 
143.103 -48.421 10.88342 0.73557 2 
144.748 -48.421 11.16704 0.69370 2 
146.393 -48.421 11.03546 0.90534 2 
148.037 -48.421 11.06267 1.05304 2 
149.682 -48.421 10.91543 0.98018 2 
151.327 -48.421 11.20574 0.70544 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.28146 -1.26340 2 
-9.869 -50.065 10.26339 -1.14665 2 
-8.224 -50.065 10.08637 -1.02189 2 
-6.579 -50.065 10.06673 -1.16361 2 
-4.935 -50.065 10.23776 -1.10084 2 
-3.290 -50.065 10.31271 -1.18675 2 
-1.645 -50.065 10.22572 -1.21989 2 
0.000 -50.065 10.23963 -1.21736 2 
1.645 -50.065 10.34505 -1.13644 2 
3.290 -50.065 10.36530 -1.23785 2 
4.935 -50.065 10.31714 -1.20521 2 
6.579 -50.065 10.61341 -1.14653 2 
8.224 -50.065 10.45373 -1.06667 2 
9.869 -50.065 10.72554 -1.15351 2 
11.514 -50.065 10.78101 -1.31053 2 
13.159 -50.065 10.91112 -1.20404 2 
14.804 -50.065 10.74490 -1.26467 2 
16.449 -50.065 10.72980 -1.28592 2 
18.093 -50.065 10.98019 -1.27896 2 
19.738 -50.065 10.74940 -1.44474 2 
21.383 -50.065 11.04448 -1.31703 2 
23.028 -50.065 11.09620 -1.40861 2 
24.673 -50.065 10.96099 -1.38592 2 
26.318 -50.065 11.16783 -1.25423 2 
27.963 -50.065 11.18918 -1.28673 2 
29.607 -50.065 11.14788 -1.24919 2 
31.252 -50.065 11.27307 -1.09347 2 
32.897 -50.065 11.07441 -1.10059 2 
34.542 -50.065 11.10811 -1.14812 2 
36.187 -50.065 11.27801 -1.21131 2 
37.832 -50.065 11.24131 -1.12932 2 
39.477 -50.065 11.29404 -1.12869 2 
41.121 -50.065 11.37007 -1.09629 2 
42.766 -50.065 11.36465 -1.07417 2 
44.411 -50.065 11.45636 -1.08322 2 
46.056 -50.065 11.63051 -1.04260 2 
47.701 -50.065 11.44164 -0.95295 2 
49.346 -50.065 11.43891 -1.03259 2 
50.991 -50.065 11.54076 -0.92043 2 
52.636 -50.065 11.65586 -1.00917 2 
54.280 -50.065 11.42450 -0.91419 2 
55.925 -50.065 11.71201 -0.87585 2 
57.570 -50.065 11.56607 -0.59619 2 
59.215 -50.065 11.55326 -0.86636 2 
60.860 -50.065 11.70159 -0.79449 2 
62.505 -50.065 11.64147 -0.71766 2 
64.150 -50.065 11.47438 -0.53542 2 
65.794 -50.065 11.71498 -0.57895 2 
67.439 -50.065 11.49711 -0.66714 2 
69.084 -50.065 11.52725 -0.51441 2 
70.729 -50.065 11.91703 -0.44187 2 
72.374 -50.065 11.90568 -0.49969 2 
74.019 -50.065 11.66906 -0.24294 2 
75.664 -50.065 11.59364 -0.18726 2 
77.308 -50.065 11.67925 -0.26553 2 
78.953 -50.065 11.64554 -0.04209 2 
80.598 -50.065 11.61123 -0.26881 2 
82.243 -50.065 11.73793 -0.14822 2 
83.888 -50.065 11.75635 -0.07827 2 
85.533 -50.065 11.75846 0.03764 2 
87.178 -50.065 11.80756 0.19908 2 
88.822 -50.065 11.83794 0.06067 2 
90.467 -50.065 11.81667 0.30998 2 
92.112 -50.065 11.55975 0.19647 2 
93.757 -50.065 11.78233 0.30432 2 
95.402 -50.065 11.59857 0.45143 2 
97.047 -50.065 11.66562 0.20863 2 
98.692 -50.065 11.70803 0.28574 2 
100.336 -50.065 11.61290 0.31889 2 
101.981 -50.065 11.66778 0.51375 2 
103.626 -50.065 11.66673 0.55076 2 
105.271 -50.065 11.59807 0.55319 2 
106.916 -50.065 11.49843 0.43384 2 
108.561 -50.065 11.53402 0.61295 2 
110.206 -50.065 11.64181 0.51013 2 
111.850 -50.065 11.56958 0.53792 2 
113.495 -50.065 11.40659 0.79088 2 
115.140 -50.065 11.27041 0.73236 2 
116.785 -50.065 11.66219 0.81360 2 
118.430 -50.065 11.58250 0.73483 2 
120.075 -50.065 11.46239 0.60544 2 
121.720 -50.065 11.34232 0.77340 2 
123.364 -50.065 11.27890 0.81218 2 
125.009 -50.065 11.35511 0.65493 2 
126.654 -50.065 11.35669 0.91694 2 
128.299 -50.065 11.30647 0.76001 2 
129.944 -50.065 11.13488 0.67992 2 
131.589 -50.065 11.26818 0.77638 2 
133.234 -50.065 11.35563 0.77779 2 
134.879 -50.065 11.09550 0.87253 2 
136.523 -50.065 11.20956 0.84411 2 
138.168 -50.065 10.95537 0.83170 2 
139.813 -50.065 11.08761 0.80102 2 
141.458 -50.065 11.09737 0.93472 2 
143.103 -50.065 10.99005 0.98910 2 
144.748 -50.065 11.07958 0.84469 2 
146.393 -50.065 11.05713 0.83636 2 
148.037 -50.065 11.00738 0.81036 2 
149.682 -50.065 10.98675 1.02020 2 
151.327 -50.065 11.19526 0.82717 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.04919 -1.15993 2 
-9.869 -51.710 10.22333 -1.12431 2 
-8.224 -51.710 10.21679 -1.14318 2 
-6.579 -51.710 10.25066 -1.20784 2 
-4.935 -51.710 10.28817 -1.20332 2 
-3.290 -51.710 10.29861 -1.08618 2 
-1.645 -51.710 10.38927 -1.11479 2 
0.000 -51.710 10.28904 -1.11836 2 
1.645 -51.710 10.36656 -1.13675 2 
3.290 -51.710 10.42156 -1.16447 2 
4.935 -51.710 10.54404 -1.05698 2 
6.579 -51.710 10.64548 -1.04425 2 
8.224 -51.710 10.65641 -1.19084 2 
9.869 -51.710 10.60112 -1.10419 2 
11.514 -51.710 10.55583 -1.05711 2 
13.159 -51.710 10.75345 -1.00925 2 
14.804 -51.710 10.81511 -1.17596 2 
16.449 -51.710 10.75658 -1.46081 2 
18.093 -51.710 10.77650 -1.35812 2 
19.738 -51.710 10.97480 -1.38625 2 
21.383 -51.710 11.09680 -1.16859 2 
23.028 -51.710 11.12830 -1.36303 2 
24.673 -51.710 10.89263 -1.17564 2 
26.318 -51.710 11.05747 -1.10149 2 
27.963 -51.710 11.19272 -1.28841 2 
29.607 -51.710 11.13223 -1.16910 2 
31.252 -51.710 11.05274 -1.15818 2 
32.897 -51.710 11.23814 -1.18702 2 
34.542 -51.710 11.27669 -0.96225 2 
36.187 -51.710 11.19665 -1.08118 2 
37.832 -51.710 11.41684 -1.14162 2 
39.477 -51.710 11.31341 -1.13688 2 
41.121 -51.710 11.49024 -1.04078 2 
42.766 -51.710 11.38145 -1.07708 2 
44.411 -51.710 11.26396 -1.01737 2 
46.056 -51.710 11.50438 -0.82958 2 
47.701 -51.710 11.43089 -0.98922 2 
49.346 -51.710 11.48770 -0.85194 2 
50.991 -51.710 11.59253 -1.02272 2 
52.636 -51.710 11.53307 -0.82868 2 
54.280 -51.710 11.50856 -0.77904 2 
55.925 -51.710 11.62274 -0.77987 2 
57.570 -51.710 11.47676 -0.54737 2 
59.215 -51.710 11.67568 -0.66834 2 
60.860 -51.710 11.58916 -0.73018 2 
62.505 -51.710 11.56269 -0.70770 2 
64.150 -51.710 11.61747 -0.49416 2 
65.794 -51.710 11.68765 -0.62171 2 
67.439 -51.710 11.49217 -0.63319 2 
69.084 -51.710 11.62298 -0.52518 2 
70.729 -51.710 11.66722 -0.23911 2 
72.374 -51.710 11.98855 -0.21532 2 
74.019 -51.710 11.68721 -0.55078 2 
75.664 -51.710 11.84227 -0.40370 2 
77.308 -51.710 11.95209 -0.34057 2 
78.953 -51.710 11.72105 -0.21065 2 
80.598 -51.710 11.47927 -0.26209 2 
82.243 -51.710 11.56320 -0.26254 2 
83.888 -51.710 11.75119 -0.06401 2 
85.533 -51.710 11.64776 0.16154 2 
87.178 -51.710 11.58639 0.04873 2 
88.822 -51.710 11.59656 -0.09178 2 
90.467 -51.710 11.65030 0.38356 2 
92.112 -51.710 11.56681 0.13322 2 
93.757 -51.710 11.87200 0.22006 2 
95.402 -51.710 11.51122 0.36135 2 
97.047 -51.710 11.69104 0.29117 2 
98.692 -51.710 11.76016 0.40827 2 
100.336 -51.710 11.50715 0.41408 2 
101.981 -51.710 11.56481 0.22252 2 
103.626 -51.710 11.50249 0.24220 2 
105.271 -51.710 11.63103 0.33861 2 
106.916 -51.710 11.47174 0.49846 2 
108.561 -51.710 11.53378 0.58609 2 
110.206 -51.710 11.71388 0.45277 2 
111.850 -51.710 11.65259 0.35104 2 
113.495 -51.710 11.29723 0.72098 2 
115.140 -51.710 11.31087 0.81305 2 
116.785 -51.710 11.45489 0.64240 2 
118.430 -51.710 11.74200 0.73981 2 
120.075 -51.710 11.37531 0.44519 2 
121.720 -51.710 11.41156 0.85392 2 
123.364 -51.710 11.45831 0.72003 2 
125.009 -51.710 11.40792 0.75747 2 
126.654 -51.710 11.40278 0.60966 2 
128.299 -51.710 11.16386 0.77759 2 
129.944 -51.710 11.18675 0.88576 2 
131.589 -51.710 11.42865 0.84764 2 
133.234 -51.710 11.45311 0.85170 2 
134.879 -51.710 11.08135 0.93457 2 
136.523 -51.710 11.19755 0.88337 2 
138.168 -51.710 11.01175 0.86388 2 
139.813 -51.710 11.17424 0.83641 2 
141.458 -51.710 11.25082 0.93696 2 
143.103 -51.710 11.06411 0.82399 2 
144.748 -51.710 11.10307 0.81433 2 
146.393 -51.710 11.04288 0.67596 2 
148.037 -51.710 11.00673 0.73078 2 
149.682 -51.710 10.92554 0.85983 2 
151.327 -51.710 11.18478 0.94891 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.24790 -1.06478 2 
-9.869 -53.355 10.13874 -1.07945 2 
-8.224 -53.355 10.14581 -1.13987 2 
-6.579 -53.355 10.34693 -1.10190 2 
-4.935 -53.355 10.31189 -1.12030 2 
-3.290 -53.355 10.44490 -1.05901 2 
-1.645 -53.355 10.46263 -1.00471 2 
0.000 -53.355 10.37120 -1.10422 2 
1.645 -53.355 10.34840 -1.10564 2 
3.290 -53.355 10.66180 -1.10315 2 
4.935 -53.355 10.68285 -1.11780 2 
6.579 -53.355 10.61294 -1.22667 2 
8.224 -53.355 10.66273 -1.32276 2 
9.869 -53.355 10.73521 -1.37901 2 
11.514 -53.355 10.69904 -1.34388 2 
13.159 -53.355 10.63691 -1.21642 2 
14.804 -53.355 10.89771 -1.32494 2 
16.449 -53.355 10.80999 -1.28636 2 
18.093 -53.355 10.82420 -1.39309 2 
19.738 -53.355 10.85551 -1.05954 2 
21.383 -53.355 10.84546 -1.13949 2 
23.028 -53.355 10.99427 -1.14725 2 
24.673 -53.355 11.10878 -1.09230 2 
26.318 -53.355 11.14370 -1.05913 2 
27.963 -53.355 11.05870 -1.31701 2 
29.607 -53.355 10.94824 -1.00144 2 
31.252 -53.355 11.02519 -1.02127 2 
32.897 -53.355 11.23679 -1.19276 2 
34.542 -53.355 11.25772 -0.99851 2 
36.187 -53.355 11.19044 -0.97208 2 
37.832 -53.355 11.33083 -1.08597 2 
39.477 -53.355 11.18732 -1.06691 2 
41.121 -53.355 11.33148 -0.96476 2 
42.766 -53.355 11.35545 -1.01304 2 
44.411 -53.355 11.29526 -0.98016 2 
46.056 -53.355 11.39133 -0.89567 2 
47.701 -53.355 11.29983 -0.84058 2 
49.346 -53.355 11.42110 -0.79789 2 
50.991 -53.355 11.61013 -0.97651 2 
52.636 -53.355 11.42680 -0.72589 2 
54.280 -53.355 11.44856 -0.77349 2 
55.925 -53.355 11.43945 -0.85263 2 
57.570 -53.355 11.37112 -0.68420 2 
59.215 -53.355 11.58404 -0.66731 2 
60.860 -53.355 11.51416 -0.52738 2 
62.505 -53.355 11.55353 -0.49985 2 
64.150 -53.355 11.53005 -0.38800 2 
65.794 -53.355 11.57376 -0.59133 2 
67.439 -53.355 11.48401 -0.57722 2 
69.084 -53.355 11.56129 -0.45719 2 
70.729 -53.355 11.56448 -0.21878 2 
72.374 -53.355 11.72123 -0.32367 2 
74.019 -53.355 11.50220 -0.39635 2 
75.664 -53.355 11.63380 -0.36210 2 
77.308 -53.355 11.86846 -0.27275 2 
78.953 -53.355 11.68118 -0.23344 2 
80.598 -53.355 11.53372 -0.12171 2 
82.243 -53.355 11.43807 -0.02920 2 
83.888 -53.355 11.75444 -0.13831 2 
85.533 -53.355 11.61888 0.10809 2 
87.178 -53.355 11.49905 0.07795 2 
88.822 -53.355 11.41849 0.12257 2 
90.467 -53.355 11.69741 0.26285 2 
92.112 -53.355 11.58131 0.05913 2 
93.757 -53.355 11.57869 -0.02210 2 
95.402 -53.355 11.58657 0.25654 2 
97.047 -53.355 11.47679 0.20832 2 
98.692 -53.355 11.64715 0.31458 2 
100.336 -53.355 11.57714 0.49433 2 
101.981 -53.355 11.54991 0.31509 2 
103.626 -53.355 11.49034 0.39925 2 
105.271 -53.355 11.49090 0.50757 2 
106.916 -53.355 11.80918 0.44782 2 
108.561 -53.355 11.52720 0.52827 2 
110.206 -53.355 11.56799 0.49035 2 
111.850 -53.355 11.48271 0.56318 2 
113.495 -53.355 11.37199 0.70028 2 
115.140 -53.355 11.45177 0.51274 2 
116.785 -53.355 11.45909 0.63503 2 
118.430 -53.355 11.61368 0.87070 2 
120.075 -53.355 11.29469 1.04679 2 
121.720 -53.355 11.49344 0.75006 2 
123.364 -53.355 11.45848 0.64425 2 
125.009 -53.355 11.24392 0.91427 2 
126.654 -53.355 11.28216 1.00304 2 
128.299 -53.355 11.21383 0.89662 2 
129.944 -53.355 11.07236 0.80445 2 
131.589 -53.355 11.10179 0.65316 2 
133.234 -53.355 11.26821 0.66469 2 
134.879 -53.355 11.15781 0.92517 2 
136.523 -53.355 11.17634 0.85036 2 
138.168 -53.355 11.06502 0.84916 2 
139.813 -53.355 11.15755 0.97569 2 
141.458 -53.355 11.12631 0.97891 2 
143.103 -53.355 10.95653 0.69232 2 
144.748 -53.355 11.14246 0.78566 2 
146.393 -53.355 11.05481 0.78801 2 
148.037 -53.355 10.99644 0.85979 2 
149.682 -53.355 10.84811 0.67537 2 
151.327 -53.355 11.17430 1.07064 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.38377 -1.12129 2 
-9.869 -55.000 10.27949 -1.09497 2 
-8.224 -55.000 10.17460 -0.94887 2 
-6.579 -55.000 10.22744 -1.06749 2 
-4.935 -55.000 10.21991 -0.95305 2 
-3.290 -55.000 10.42119 -1.17632 2 
-1.645 -55.000 10.30944 -1.22136 2 
0.000 -55.000 10.35811 -1.13572 2 
1.645 -55.000 10.48301 -0.96749 2 
3.290 -55.000 10.60184 -0.94711 2 
4.935 -55.000 10.62715 -1.24747 2 
6.579 -55.000 10.51951 -1.26913 2 
8.224 -55.000 10.56994 -1.14418 2 
9.869 -55.000 10.75902 -1.07480 2 
11.514 -55.000 10.80446 -1.19139 2 
13.159 -55.000 10.62460 -1.25806 2 
14.804 -55.000 10.79910 -1.20643 2 
16.449 -55.000 10.60808 -0.93031 2 
18.093 -55.000 10.86817 -1.16032 2 
19.738 -55.000 10.92831 -1.14521 2 
21.383 -55.000 10.83682 -1.19064 2 
23.028 -55.000 10.98444 -1.14273 2 
24.673 -55.000 11.05093 -1.14536 2 
26.318 -55.000 11.02536 -0.97071 2 
27.963 -55.000 11.23136 -1.09798 2 
29.607 -55.000 11.25001 -0.86450 2 
31.252 -55.000 11.08451 -1.10777 2 
32.897 -55.000 11.22097 -1.12813 2 
34.542 -55.000 11.29429 -0.97472 2 
36.187 -55.000 11.16697 -0.88527 2 
37.832 -55.000 11.50794 -0.90002 2 
39.477 -55.000 11.33913 -0.88911 2 
41.121 -55.000 11.29561 -0.92603 2 
42.766 -55.000 11.43308 -0.89191 2 
44.411 -55.000 11.47903 -1.12630 2 
46.056 -55.000 11.42565 -0.89746 2 
47.701 -55.000 11.34605 -0.80362 2 
49.346 -55.000 11.39864 -0.81539 2 
50.991 -55.000 11.40740 -0.71826 2 
52.636 -55.000 11.39172 -0.72067 2 
54.280 -55.000 11.42325 -0.86478 2 
55.925 -55.000 11.58472 -0.74228 2 
57.570 -55.000 11.42764 -0.81507 2 
59.215 -55.000 11.41345 -0.71622 2 
60.860 -55.000 11.46079 -0.58882 2 
62.505 -55.000 11.31103 -0.55955 2 
64.150 -55.000 11.49035 -0.46070 2 
65.794 -55.000 11.46862 -0.51602 2 
67.439 -55.000 11.46576 -0.51692 2 
69.084 -55.000 11.54757 -0.39095 2 
70.729 -55.000 11.50861 -0.50281 2 
72.374 -55.000 11.69450 -0.47207 2 
74.019 -55.000 11.46277 -0.12866 2 
75.664 -55.000 11.44185 -0.15677 2 
77.308 -55.000 11.55340 -0.24343 2 
78.953 -55.000 11.56212 -0.29610 2 
80.598 -55.000 11.61850 -0.29870 2 
82.243 -55.000 11.46085 -0.10212 2 
83.888 -55.000 11.64001 -0.21085 2 
85.533 -55.000 11.51795 -0.13298 2 
87.178 -55.000 11.56147 0.03152 2 
88.822 -55.000 11.53970 0.18761 2 
90.467 -55.000 11.63231 0.23375 2 
92.112 -55.000 11.58883 0.20778 2 
93.757 -55.000 11.57219 0.13521 2 
95.402 -55.000 11.63161 0.19505 2 
97.047 -55.000 11.58065 0.45938 2 
98.692 -55.000 11.61010 0.40314 2 
100.336 -55.000 11.52052 0.34390 2 
101.981 -55.000 11.64958 0.40436 2 
103.626 -55.000 11.50765 0.63832 2 
105.271 -55.000 11.47673 0.51196 2 
106.916 -55.000 11.51503 0.27412 2 
108.561 -55.000 11.52800 0.40455 2 
110.206 -55.000 11.34473 0.53509 2 
111.850 -55.000 11.28989 0.65650 2 
113.495 -55.000 11.40150 0.80252 2 
115.140 -55.000 11.46337 0.61482 2 
116.785 -55.000 11.44918 0.73318 2 
118.430 -55.000 11.31880 0.73577 2 
120.075 -55.000 11.31204 0.62098 2 
121.720 -55.000 11.24874 0.69368 2 
123.364 -55.000 11.28458 0.79835 2 
125.009 -55.000 11.02036 0.62321 2 
126.654 -55.000 11.34550 0.71449 2 
128.299 -55.000 11.22662 0.59436 2 
129.944 -55.000 11.23251 0.70931 2 
131.589 -55.000 11.04911 0.91530 2 
133.234 -55.000 11.10169 0.81382 2 
134.879 -55.000 11.16826 0.86624 2 
136.523 -55.000 11.16335 0.81970 2 
138.168 -55.000 11.15387 0.89657 2 
139.813 -55.000 11.11995 0.93055 2 
141.458 -55.000 11.07089 0.94641 2 
143.103 -55.000 10.98599 0.80307 2 
144.748 -55.000 11.28250 0.92007 2 
146.393 -55.000 10.99459 0.80219 2 
148.037 -55.000 10.89071 1.00716 2 
149.682 -55.000 10.89615 0.86187 2 
151.327 -55.000 11.16382 1.19237 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.38936 -1.07168 2 
-9.869 -56.645 10.23495 -1.12090 2 
-8.224 -56.645 10.33100 -0.98959 2 
-6.579 -56.645 10.23445 -0.90573 2 
-4.935 -56.645 10.33167 -0.91190 2 
-3.290 -56.645 10.33821 -1.09056 2 
-1.645 -56.645 10.28516 -1.09792 2 
0.000 -56.645 10.46862 -1.15564 2 
1.645 -56.645 10.39484 -1.14294 2 
3.290 -56.645 10.36484 -1.07038 2 
4.935 -56.645 10.57612 -1.20222 2 
6.579 -56.645 10.61191 -1.03951 2 
8.224 -56.645 10.48740 -1.12909 2 
9.869 -56.645 10.69561 -1.08001 2 
11.514 -56.645 10.70673 -1.10572 2 
13.159 -56.645 10.72596 -1.13698 2 
14.804 -56.645 10.73693 -1.09357 2 
16.449 -56.645 10.74740 -0.99290 2 
18.093 -56.645 10.86403 -1.06631 2 
19.738 -56.645 10.95776 -1.19640 2 
21.383 -56.645 10.89508 -1.12303 2 
23.028 -56.645 10.85724 -1.03030 2 
24.673 -56.645 11.06698 -1.09053 2 
26.318 -56.645 11.10616 -0.90514 2 
27.963 -56.645 11.19047 -1.10248 2 
29.607 -56.645 11.17765 -0.85950 2 
31.252 -56.645 11.07081 -1.09803 2 
32.897 -56.645 11.19892 -1.05799 2 
34.542 -56.645 11.18166 -0.99624 2 
36.187 -56.645 11.26354 -1.02535 2 
37.832 -56.645 11.45337 -0.96518 2 
39.477 -56.645 11.26952 -1.03394 2 
41.121 -56.645 11.29680 -1.12435 2 
42.766 -56.645 11.37850 -1.07513 2 
44.411 -56.645 11.35111 -1.08279 2 
46.056 -56.645 11.35250 -1.08607 2 
47.701 -56.645 11.33468 -0.91017 2 
49.346 -56.645 11.43116 -0.74870 2 
50.991 -56.645 11.22904 -0.78374 2 
52.636 -56.645 11.37812 -0.96432 2 
54.280 -56.645 11.31057 -0.85083 2 
55.925 -56.645 11.67735 -0.65660 2 
57.570 -56.645 11.47599 -0.77095 2 
59.215 -56.645 11.50277 -0.87250 2 
60.860 -56.645 11.52795 -0.75564 2 
62.505 -56.645 11.29874 -0.56911 2 
64.150 -56.645 11.54990 -0.63913 2 
65.794 -56.645 11.51890 -0.53225 2 
67.439 -56.645 11.64295 -0.49182 2 
69.084 -56.645 11.58746 -0.38878 2 
70.729 -56.645 11.36607 -0.48087 2 
72.374 -56.645 11.77668 -0.49411 2 
74.019 -56.645 11.42719 -0.27701 2 
75.664 -56.645 11.63735 -0.19488 2 
77.308 -56.645 11.65211 -0.28374 2 
78.953 -56.645 11.76694 -0.07488 2 
80.598 -56.645 11.72845 -0.06528 2 
82.243 -56.645 11.47447 -0.24638 2 
83.888 -56.645 11.44554 0.04182 2 
85.533 -56.645 11.71754 -0.10508 2 
87.178 -56.645 11.57762 -0.16534 2 
88.822 -56.645 11.55808 0.14280 2 
90.467 -56.645 11.52191 0.24604 2 
92.112 -56.645 11.58872 0.07043 2 
93.757 -56.645 11.54340 0.32898 2 
95.402 -56.645 11.53602 0.25786 2 
97.047 -56.645 11.48083 0.37580 2 
98.692 -56.645 11.59464 0.18681 2 
100.336 -56.645 11.45596 0.33020 2 
101.981 -56.645 11.56704 0.19253 2 
103.626 -56.645 11.52828 0.35424 2 
105.271 -56.645 11.46256 0.51636 2 
106.916 -56.645 11.33663 0.16687 2 
108.561 -56.645 11.52880 0.28083 2 
110.206 -56.645 11.37553 0.49701 2 
111.850 -56.645 11.51156 0.46412 2 
113.495 -56.645 11.42943 0.62825 2 
115.140 -56.645 11.32154 0.70040 2 
116.785 -56.645 11.36643 0.72588 2 
118.430 -56.645 11.25525 0.56734 2 
120.075 -56.645 11.47675 0.53677 2 
121.720 -56.645 11.23662 0.64748 2 
123.364 -56.645 11.40557 0.74274 2 
125.009 -56.645 11.20907 0.63899 2 
126.654 -56.645 11.57508 0.83751 2 
128.299 -56.645 11.31163 0.75482 2 
129.944 -56.645 11.25327 0.79847 2 
131.589 -56.645 11.29770 0.98506 2 
133.234 -56.645 11.00040 0.86917 2 
134.879 -56.645 10.96028 0.86050 2 
136.523 -56.645 10.95197 0.76420 2 
138.168 -56.645 11.09011 0.83689 2 
139.813 -56.645 10.95966 0.57768 2 
141.458 -56.645 11.11799 0.69285 2 
143.103 -56.645 11.08429 0.65207 2 
144.748 -56.645 11.08113 0.65715 2 
146.393 -56.645 10.93624 0.58382 2 
148.037 -56.645 10.96560 0.95236 2 
149.682 -56.645 10.85956 0.73306 2 
151.327 -56.645 11.05459 0.78951 2 
152.972 -56.645 0.00000 -0.00000 0 
-13.159 -58.290 0.00000 -0.00000 0 
-11.514 -58.290 10.42528 -0.86968 2 
-9.869 -58.290 10.22777 -0.94526 2 
-8.224 -58.290 10.25963 -1.00332 2 
-6.579 -58.290 10.40950 -1.11390 2 
-4.935 -58.290 10.43322 -1.01525 2 
-3.290 -58.290 10.29567 -1.04508 2 
-1.645 -58.290 10.32672 -1.08783 2 
0.000 -58.290 10.52754 -0.97714 2 
1.645 -58.290 10.51430 -1.15946 2 
3.290 -58.290 10.49487 -1.09951 2 
4.935 -58.290 10.57977 -1.05479 2 
6.579 -58.290 10.66721 -1.08957 2 
8.224 -58.290 10.49922 -1.06209 2 
9.869 -58.290 10.72539 -1.09229 2 
11.514 -58.290 10.66060 -1.08858 2 
13.159 -58.290 10.65568 -1.17619 2 
14.804 -58.290 10.70920 -1.13954 2 
16.449 -58.290 10.74383 -1.07914 2 
18.093 -58.290 10.89552 -1.21513 2 
19.738 -58.290 10.83646 -1.06068 2 
21.383 -58.290 11.10746 -1.03955 2 
23.028 -58.290 11.04781 -1.09878 2 
24.673 -58.290 11.09602 -1.08938 2 
26.318 -58.290 11.24090 -1.06799 2 
27.963 -58.290 11.06124 -1.11381 2 
29.607 -58.290 10.93051 -0.88395 2 
31.252 -58.290 11.06929 -0.93945 2 
32.897 -58.290 11.12937 -1.01442 2 
34.542 -58.290 11.25153 -0.99952 2 
36.187 -58.290 11.38028 -1.08051 2 
37.832 -58.290 11.22822 -1.05108 2 
39.477 -58.290 11.33281 -1.06830 2 
41.121 -58.290 11.19810 -0.99846 2 
42.766 -58.290 11.13612 -0.80772 2 
44.411 -58.290 11.31061 -0.78552 2 
46.056 -58.290 11.51159 -0.85779 2 
47.701 -58.290 11.49175 -0.71845 2 
49.346 -58.290 11.46288 -0.82689 2 
50.991 -58.290 11.35636 -0.90737 2 
52.636 -58.290 11.41660 -0.93833 2 
54.280 -58.290 11.45326 -0.84145 2 
55.925 -58.290 11.58890 -0.54753 2 
57.570 -58.290 11.27987 -0.70817 2 
59.215 -58.290 11.41692 -0.65609 2 
60.860 -58.290 11.61812 -0.40481 2 
62.505 -58.290 11.28644 -0.57867 2 
64.150 -58.290 11.44516 -0.27776 2 
65.794 -58.290 11.48601 -0.43881 2 
67.439 -58.290 11.58409 -0.49579 2 
69.084 -58.290 11.46034 -0.42860 2 
70.729 -58.290 11.44889 -0.65842 2 
72.374 -58.290 11.49673 -0.60086 2 
74.019 -58.290 11.28849 -0.37646 2 
75.664 -58.290 11.59398 -0.17020 2 
77.308 -58.290 11.53996 -0.22376 2 
78.953 -58.290 11.54167 -0.08666 2 
80.598 -58.290 11.72780 -0.05723 2 
82.243 -58.290 11.55578 -0.31456 2 
83.888 -58.290 11.34523 -0.06537 2 
85.533 -58.290 11.72878 -0.03389 2 
87.178 -58.290 11.47206 0.02487 2 
