TITLE = "B00069"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
90.467 -45.131 11.85323 -0.13093 2 
92.112 -45.131 12.02375 0.01683 2 
93.757 -45.131 11.81309 0.08673 2 
95.402 -45.131 11.91624 0.02007 2 
97.047 -45.131 11.81795 0.22569 2 
98.692 -45.131 11.90638 0.20030 2 
100.336 -45.131 11.66631 0.38983 2 
101.981 -45.131 11.68107 0.22532 2 
103.626 -45.131 11.79075 0.38256 2 
105.271 -45.131 11.76322 0.54924 2 
106.916 -45.131 11.81519 0.50101 2 
108.561 -45.131 11.63948 0.54375 2 
110.206 -45.131 11.67684 0.56370 2 
111.850 -45.131 11.84617 0.57594 2 
113.495 -45.131 11.79077 0.57881 2 
115.140 -45.131 11.61375 0.62910 2 
116.785 -45.131 11.50241 0.56007 2 
118.430 -45.131 11.66221 0.76705 2 
120.075 -45.131 11.57033 1.05254 2 
121.720 -45.131 11.56360 0.77975 2 
123.364 -45.131 11.62733 0.87722 2 
125.009 -45.131 11.61148 0.72130 2 
126.654 -45.131 11.70826 0.98288 2 
128.299 -45.131 11.51133 0.79671 2 
129.944 -45.131 11.23024 0.64378 2 
131.589 -45.131 11.32626 0.94257 2 
133.234 -45.131 11.29106 1.01363 2 
134.879 -45.131 11.35524 0.90362 2 
136.523 -45.131 11.35778 1.04593 2 
138.168 -45.131 11.31332 1.24130 2 
139.813 -45.131 11.17436 1.16851 2 
141.458 -45.131 11.25166 1.15079 2 
143.103 -45.131 11.21625 0.94529 2 
144.748 -45.131 11.32509 1.10713 2 
146.393 -45.131 11.17099 1.07416 2 
148.037 -45.131 11.11428 0.90483 2 
149.682 -45.131 11.01700 1.01746 2 
151.327 -45.131 11.12677 1.21099 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.26255 -1.16018 2 
-9.869 -46.776 10.07767 -1.15558 2 
-8.224 -46.776 10.14978 -1.13517 2 
-6.579 -46.776 10.21520 -1.19788 2 
-4.935 -46.776 10.04470 -1.11292 2 
-3.290 -46.776 10.21665 -0.94329 2 
-1.645 -46.776 10.28541 -1.24480 2 
0.000 -46.776 10.19479 -1.27729 2 
1.645 -46.776 10.19475 -1.25070 2 
3.290 -46.776 10.39840 -1.34470 2 
4.935 -46.776 10.48242 -1.34628 2 
6.579 -46.776 10.45699 -1.47992 2 
8.224 -46.776 10.36673 -1.17362 2 
9.869 -46.776 10.50888 -1.16087 2 
11.514 -46.776 10.73536 -1.49455 2 
13.159 -46.776 10.89015 -1.47446 2 
14.804 -46.776 10.96875 -1.18348 2 
16.449 -46.776 11.02205 -1.28385 2 
18.093 -46.776 10.85654 -1.35617 2 
19.738 -46.776 10.99554 -1.11722 2 
21.383 -46.776 11.11366 -1.20284 2 
23.028 -46.776 11.28649 -1.38256 2 
24.673 -46.776 10.96085 -1.32776 2 
26.318 -46.776 11.19989 -1.17212 2 
27.963 -46.776 11.18306 -1.28237 2 
29.607 -46.776 11.14991 -1.27247 2 
31.252 -46.776 11.26062 -1.31736 2 
32.897 -46.776 11.15865 -1.31569 2 
34.542 -46.776 11.19575 -1.17914 2 
36.187 -46.776 11.09462 -1.03000 2 
37.832 -46.776 11.35897 -1.21945 2 
39.477 -46.776 11.32018 -0.98754 2 
41.121 -46.776 11.37954 -1.14801 2 
42.766 -46.776 11.48578 -0.91013 2 
44.411 -46.776 11.55998 -0.92448 2 
46.056 -46.776 11.43646 -0.86277 2 
47.701 -46.776 11.50675 -1.00347 2 
49.346 -46.776 11.48010 -0.97094 2 
50.991 -46.776 11.66474 -0.87611 2 
52.636 -46.776 11.59190 -0.87604 2 
54.280 -46.776 11.56819 -0.79830 2 
55.925 -46.776 11.65475 -0.81071 2 
57.570 -46.776 11.52890 -0.72047 2 
59.215 -46.776 11.55378 -0.78293 2 
60.860 -46.776 11.77907 -0.95929 2 
62.505 -46.776 11.61443 -0.75818 2 
64.150 -46.776 11.76162 -0.81272 2 
65.794 -46.776 11.61315 -0.92775 2 
67.439 -46.776 11.60349 -0.58764 2 
69.084 -46.776 11.91926 -0.55722 2 
70.729 -46.776 11.77946 -0.52313 2 
72.374 -46.776 11.60603 -0.30441 2 
74.019 -46.776 11.85198 -0.19426 2 
75.664 -46.776 11.57894 -0.38264 2 
77.308 -46.776 11.60045 -0.37199 2 
78.953 -46.776 11.74915 -0.31216 2 
80.598 -46.776 11.76136 -0.32137 2 
82.243 -46.776 11.88708 -0.04807 2 
83.888 -46.776 11.94591 -0.07953 2 
85.533 -46.776 11.76606 -0.22240 2 
87.178 -46.776 11.70081 -0.33288 2 
88.822 -46.776 11.70037 0.23990 2 
90.467 -46.776 11.66047 0.01711 2 
92.112 -46.776 11.78493 -0.09676 2 
93.757 -46.776 11.74964 -0.09835 2 
95.402 -46.776 11.70166 0.09050 2 
97.047 -46.776 11.55238 0.31991 2 
98.692 -46.776 11.93645 -0.00788 2 
100.336 -46.776 11.68100 0.31066 2 
101.981 -46.776 11.60593 0.38116 2 
103.626 -46.776 11.72123 0.34098 2 
105.271 -46.776 11.81077 0.38035 2 
106.916 -46.776 11.91205 0.62544 2 
108.561 -46.776 11.71770 0.56646 2 
110.206 -46.776 11.60926 0.68988 2 
111.850 -46.776 11.55268 0.54333 2 
113.495 -46.776 11.70358 0.62658 2 
115.140 -46.776 11.35984 0.83838 2 
116.785 -46.776 11.62875 0.71501 2 
118.430 -46.776 11.46146 0.75872 2 
120.075 -46.776 11.52285 0.82965 2 
121.720 -46.776 11.59211 0.84472 2 
123.364 -46.776 11.28502 0.76231 2 
125.009 -46.776 11.49180 0.55770 2 
126.654 -46.776 11.44340 0.90811 2 
128.299 -46.776 11.43272 0.99434 2 
129.944 -46.776 11.25157 0.83990 2 
131.589 -46.776 11.35050 0.74175 2 
133.234 -46.776 11.11284 1.02505 2 
134.879 -46.776 11.39169 0.84197 2 
136.523 -46.776 11.16735 0.93292 2 
138.168 -46.776 11.29784 0.94649 2 
139.813 -46.776 11.43899 1.16617 2 
141.458 -46.776 11.46622 1.01489 2 
143.103 -46.776 11.37000 1.04626 2 
144.748 -46.776 11.21924 1.12824 2 
146.393 -46.776 11.22135 0.86961 2 
148.037 -46.776 11.33326 0.98162 2 
149.682 -46.776 11.17068 0.97890 2 
151.327 -46.776 11.24052 1.30574 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.37714 -0.95761 2 
-9.869 -48.421 10.22475 -1.07434 2 
-8.224 -48.421 10.36313 -1.07912 2 
-6.579 -48.421 10.20623 -1.07852 2 
-4.935 -48.421 10.10044 -1.02815 2 
-3.290 -48.421 10.16313 -1.24132 2 
-1.645 -48.421 10.36450 -1.20184 2 
0.000 -48.421 10.21726 -1.15934 2 
1.645 -48.421 10.29462 -1.20847 2 
3.290 -48.421 10.33525 -1.23563 2 
4.935 -48.421 10.44244 -1.19587 2 
6.579 -48.421 10.43967 -1.23659 2 
8.224 -48.421 10.49553 -1.27041 2 
9.869 -48.421 10.63451 -1.25662 2 
11.514 -48.421 10.83516 -1.37078 2 
13.159 -48.421 10.69929 -1.36979 2 
14.804 -48.421 10.63847 -1.14619 2 
16.449 -48.421 10.82287 -1.06393 2 
18.093 -48.421 10.75077 -1.29569 2 
19.738 -48.421 10.85468 -1.38212 2 
21.383 -48.421 11.02611 -1.28292 2 
23.028 -48.421 11.07430 -1.30413 2 
24.673 -48.421 11.12554 -1.08704 2 
26.318 -48.421 11.29116 -1.11125 2 
27.963 -48.421 11.03927 -1.19665 2 
29.607 -48.421 11.13164 -1.24383 2 
31.252 -48.421 11.26157 -1.14800 2 
32.897 -48.421 11.15412 -1.16872 2 
34.542 -48.421 11.15534 -1.15583 2 
36.187 -48.421 11.38245 -1.14175 2 
37.832 -48.421 11.36808 -1.27751 2 
39.477 -48.421 11.17278 -0.91165 2 
41.121 -48.421 11.41409 -1.12940 2 
42.766 -48.421 11.43592 -0.99833 2 
44.411 -48.421 11.59898 -1.12338 2 
46.056 -48.421 11.52785 -1.04226 2 
47.701 -48.421 11.53825 -1.09124 2 
49.346 -48.421 11.39700 -1.01700 2 
50.991 -48.421 11.42358 -1.03056 2 
52.636 -48.421 11.58646 -0.88347 2 
54.280 -48.421 11.46461 -0.90221 2 
55.925 -48.421 11.48441 -0.80344 2 
57.570 -48.421 11.63041 -0.70329 2 
59.215 -48.421 11.48133 -0.78040 2 
60.860 -48.421 11.61482 -0.68639 2 
62.505 -48.421 11.55559 -0.63032 2 
64.150 -48.421 11.42761 -0.62833 2 
65.794 -48.421 11.73163 -0.53625 2 
67.439 -48.421 11.81240 -0.78613 2 
69.084 -48.421 11.78828 -0.62244 2 
70.729 -48.421 11.46016 -0.32175 2 
72.374 -48.421 11.56916 -0.55512 2 
74.019 -48.421 11.86947 -0.41264 2 
75.664 -48.421 11.96126 -0.41452 2 
77.308 -48.421 11.62466 -0.50251 2 
78.953 -48.421 11.75508 -0.34696 2 
80.598 -48.421 11.67314 -0.19377 2 
82.243 -48.421 11.82167 -0.23868 2 
83.888 -48.421 11.82393 -0.27969 2 
85.533 -48.421 11.64589 -0.28695 2 
87.178 -48.421 11.69910 -0.22744 2 
88.822 -48.421 11.89803 0.08149 2 
90.467 -48.421 11.70260 0.03969 2 
92.112 -48.421 11.61259 -0.11326 2 
93.757 -48.421 11.75940 -0.08932 2 
95.402 -48.421 11.68622 0.33651 2 
97.047 -48.421 11.69999 0.14951 2 
98.692 -48.421 11.85153 0.22471 2 
100.336 -48.421 11.75186 0.22377 2 
101.981 -48.421 11.77089 0.53628 2 
103.626 -48.421 11.78397 0.34797 2 
105.271 -48.421 11.63060 0.46549 2 
106.916 -48.421 11.75830 0.60986 2 
108.561 -48.421 11.54212 0.54822 2 
110.206 -48.421 11.39999 0.76345 2 
111.850 -48.421 11.51261 0.69142 2 
113.495 -48.421 11.60863 0.62898 2 
115.140 -48.421 11.37187 0.75452 2 
116.785 -48.421 11.61875 0.53198 2 
118.430 -48.421 11.31096 0.64576 2 
120.075 -48.421 11.45777 0.58422 2 
121.720 -48.421 11.70656 0.68019 2 
123.364 -48.421 11.32581 0.84565 2 
125.009 -48.421 11.58021 0.53159 2 
126.654 -48.421 11.33603 0.71886 2 
128.299 -48.421 11.31585 0.97492 2 
129.944 -48.421 11.31333 0.83632 2 
131.589 -48.421 11.62279 0.86906 2 
133.234 -48.421 11.22721 0.83432 2 
134.879 -48.421 11.21138 0.81405 2 
136.523 -48.421 11.25369 0.92696 2 
138.168 -48.421 11.28331 0.84654 2 
139.813 -48.421 11.13919 1.14934 2 
141.458 -48.421 11.28991 1.02055 2 
143.103 -48.421 11.33479 1.09720 2 
144.748 -48.421 11.23693 0.98778 2 
146.393 -48.421 11.06386 0.76277 2 
148.037 -48.421 11.10933 0.88913 2 
149.682 -48.421 11.22008 1.14232 2 
151.327 -48.421 10.94352 1.41015 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.43512 -0.91446 2 
-9.869 -50.065 10.25493 -1.01070 2 
-8.224 -50.065 10.35964 -1.07392 2 
-6.579 -50.065 10.08394 -1.23268 2 
-4.935 -50.065 10.12944 -1.09206 2 
-3.290 -50.065 10.16101 -1.15627 2 
-1.645 -50.065 10.18347 -1.08695 2 
0.000 -50.065 10.21390 -1.27586 2 
1.645 -50.065 10.31162 -1.21628 2 
3.290 -50.065 10.29850 -1.14061 2 
4.935 -50.065 10.32589 -1.22557 2 
6.579 -50.065 10.30733 -1.28182 2 
8.224 -50.065 10.45580 -1.29283 2 
9.869 -50.065 10.58897 -1.09347 2 
11.514 -50.065 10.60151 -1.29697 2 
13.159 -50.065 10.75298 -1.18753 2 
14.804 -50.065 10.63302 -1.08328 2 
16.449 -50.065 10.92847 -1.13580 2 
18.093 -50.065 10.64501 -1.23521 2 
19.738 -50.065 10.96082 -1.43091 2 
21.383 -50.065 11.12147 -1.40044 2 
23.028 -50.065 11.01499 -1.07697 2 
24.673 -50.065 11.00125 -1.07392 2 
26.318 -50.065 11.21931 -1.09876 2 
27.963 -50.065 11.05369 -1.16382 2 
29.607 -50.065 11.15373 -1.38814 2 
31.252 -50.065 11.21207 -1.03472 2 
32.897 -50.065 11.25612 -1.15704 2 
34.542 -50.065 11.43773 -1.09520 2 
36.187 -50.065 11.46710 -0.97739 2 
37.832 -50.065 11.48714 -1.18228 2 
39.477 -50.065 11.18027 -0.96717 2 
41.121 -50.065 11.36289 -1.16824 2 
42.766 -50.065 11.29524 -0.97087 2 
44.411 -50.065 11.42923 -1.00084 2 
46.056 -50.065 11.48544 -0.94926 2 
47.701 -50.065 11.47540 -1.12145 2 
49.346 -50.065 11.54581 -0.88924 2 
50.991 -50.065 11.41129 -0.95313 2 
52.636 -50.065 11.66636 -1.03229 2 
54.280 -50.065 11.47152 -0.91861 2 
55.925 -50.065 11.51586 -0.88544 2 
57.570 -50.065 11.83639 -0.79348 2 
59.215 -50.065 11.62694 -0.73867 2 
60.860 -50.065 11.59503 -0.78995 2 
62.505 -50.065 11.62294 -0.57237 2 
64.150 -50.065 11.38022 -0.55763 2 
65.794 -50.065 11.86840 -0.58257 2 
67.439 -50.065 11.45285 -0.73900 2 
69.084 -50.065 11.69944 -0.72313 2 
70.729 -50.065 11.52511 -0.55600 2 
72.374 -50.065 11.63182 -0.50795 2 
74.019 -50.065 11.83186 -0.64942 2 
75.664 -50.065 11.84197 -0.43831 2 
77.308 -50.065 11.67803 -0.29749 2 
78.953 -50.065 11.80382 -0.47007 2 
80.598 -50.065 11.58546 -0.13140 2 
82.243 -50.065 11.62435 -0.18384 2 
83.888 -50.065 11.53076 -0.26915 2 
85.533 -50.065 11.66008 -0.13056 2 
87.178 -50.065 11.67368 -0.23264 2 
88.822 -50.065 11.61266 0.16149 2 
90.467 -50.065 11.86363 0.07969 2 
92.112 -50.065 11.82317 0.03280 2 
93.757 -50.065 11.79924 -0.08307 2 
95.402 -50.065 11.78394 0.26761 2 
97.047 -50.065 11.65399 0.28421 2 
98.692 -50.065 11.65559 0.23456 2 
100.336 -50.065 11.75948 0.19657 2 
101.981 -50.065 11.82784 0.26171 2 
103.626 -50.065 11.71996 0.19542 2 
105.271 -50.065 11.44707 0.39559 2 
106.916 -50.065 11.76413 0.47187 2 
108.561 -50.065 11.44709 0.55445 2 
110.206 -50.065 11.59319 0.44957 2 
111.850 -50.065 11.82032 0.49154 2 
113.495 -50.065 11.56426 0.74027 2 
115.140 -50.065 11.39290 0.74341 2 
116.785 -50.065 11.61054 0.59360 2 
118.430 -50.065 11.48632 0.78954 2 
120.075 -50.065 11.51104 0.71868 2 
121.720 -50.065 11.38125 0.66911 2 
123.364 -50.065 11.33067 0.82951 2 
125.009 -50.065 11.47066 0.79141 2 
126.654 -50.065 11.32285 0.66379 2 
128.299 -50.065 11.39380 0.91400 2 
129.944 -50.065 11.29028 0.80765 2 
131.589 -50.065 11.45574 0.97637 2 
133.234 -50.065 11.31472 0.85841 2 
134.879 -50.065 11.10754 0.82006 2 
136.523 -50.065 11.20333 0.91595 2 
138.168 -50.065 11.30892 0.98691 2 
139.813 -50.065 11.13504 0.89445 2 
141.458 -50.065 11.09966 0.88378 2 
143.103 -50.065 11.13824 0.84845 2 
144.748 -50.065 11.21179 0.95961 2 
146.393 -50.065 11.15268 0.85546 2 
148.037 -50.065 10.99853 0.98927 2 
149.682 -50.065 11.13463 1.30283 2 
151.327 -50.065 10.73502 1.15162 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.33267 -1.20057 2 
-9.869 -51.710 10.06281 -1.07996 2 
-8.224 -51.710 10.17446 -1.11161 2 
-6.579 -51.710 10.22678 -1.06917 2 
-4.935 -51.710 10.28385 -0.91265 2 
-3.290 -51.710 10.32082 -1.03207 2 
-1.645 -51.710 10.21082 -1.19887 2 
0.000 -51.710 10.51172 -1.16203 2 
1.645 -51.710 10.37016 -1.19577 2 
3.290 -51.710 10.39192 -1.11726 2 
4.935 -51.710 10.40759 -1.15522 2 
6.579 -51.710 10.48539 -1.23777 2 
8.224 -51.710 10.46457 -1.25062 2 
9.869 -51.710 10.68034 -1.06210 2 
11.514 -51.710 10.53773 -1.07581 2 
13.159 -51.710 10.69861 -1.25213 2 
14.804 -51.710 10.61100 -1.26598 2 
16.449 -51.710 10.86710 -1.25626 2 
18.093 -51.710 10.82323 -1.17484 2 
19.738 -51.710 10.92010 -1.14258 2 
21.383 -51.710 11.01437 -1.15383 2 
23.028 -51.710 10.98424 -1.24925 2 
24.673 -51.710 10.98669 -1.33009 2 
26.318 -51.710 11.08765 -1.14772 2 
27.963 -51.710 11.28345 -1.15225 2 
29.607 -51.710 11.23991 -1.16243 2 
31.252 -51.710 11.16831 -1.02901 2 
32.897 -51.710 11.28971 -1.05796 2 
34.542 -51.710 11.31176 -1.10190 2 
36.187 -51.710 11.37427 -1.12168 2 
37.832 -51.710 11.52700 -1.19765 2 
39.477 -51.710 11.19787 -0.99327 2 
41.121 -51.710 11.33320 -1.04160 2 
42.766 -51.710 11.53320 -0.88496 2 
44.411 -51.710 11.45327 -0.91536 2 
46.056 -51.710 11.26241 -0.76128 2 
47.701 -51.710 11.34078 -1.00948 2 
49.346 -51.710 11.52207 -0.96741 2 
50.991 -51.710 11.36133 -0.69975 2 
52.636 -51.710 11.47996 -0.83788 2 
54.280 -51.710 11.31387 -0.79541 2 
55.925 -51.710 11.52406 -0.77713 2 
57.570 -51.710 11.66483 -0.66688 2 
59.215 -51.710 11.62870 -0.64600 2 
60.860 -51.710 11.50719 -0.75714 2 
62.505 -51.710 11.55764 -0.51074 2 
64.150 -51.710 11.56921 -0.43566 2 
65.794 -51.710 11.76824 -0.77377 2 
67.439 -51.710 11.71283 -0.74953 2 
69.084 -51.710 11.55441 -0.44516 2 
70.729 -51.710 11.75626 -0.44011 2 
72.374 -51.710 11.77173 -0.56163 2 
74.019 -51.710 11.45694 -0.37293 2 
75.664 -51.710 11.69632 -0.18436 2 
77.308 -51.710 11.62835 -0.31980 2 
78.953 -51.710 11.51532 -0.29529 2 
80.598 -51.710 11.54688 -0.25249 2 
82.243 -51.710 11.73179 -0.17927 2 
83.888 -51.710 11.69296 -0.30859 2 
85.533 -51.710 11.66772 -0.17443 2 
87.178 -51.710 11.54722 -0.20394 2 
88.822 -51.710 11.46209 -0.01435 2 
90.467 -51.710 11.77389 0.06875 2 
92.112 -51.710 11.74208 -0.13727 2 
93.757 -51.710 11.68571 -0.07813 2 
95.402 -51.710 11.77479 0.29718 2 
97.047 -51.710 11.49554 0.22074 2 
98.692 -51.710 11.59354 0.25880 2 
100.336 -51.710 11.59036 0.23428 2 
101.981 -51.710 11.70372 0.25216 2 
103.626 -51.710 11.62510 0.40905 2 
105.271 -51.710 11.40494 0.43823 2 
106.916 -51.710 11.57247 0.54509 2 
108.561 -51.710 11.40341 0.63754 2 
110.206 -51.710 11.47899 0.31475 2 
111.850 -51.710 11.61527 0.44524 2 
113.495 -51.710 11.49069 0.64930 2 
115.140 -51.710 11.59100 0.49300 2 
116.785 -51.710 11.53487 0.52819 2 
118.430 -51.710 11.12799 0.56662 2 
120.075 -51.710 11.46794 0.76053 2 
121.720 -51.710 11.41086 0.73325 2 
123.364 -51.710 11.37466 0.80351 2 
125.009 -51.710 11.43148 0.83735 2 
126.654 -51.710 11.33290 1.01203 2 
128.299 -51.710 11.43125 0.89416 2 
129.944 -51.710 11.33628 0.63560 2 
131.589 -51.710 11.19400 0.80476 2 
133.234 -51.710 11.37909 0.96388 2 
134.879 -51.710 11.26185 0.80890 2 
136.523 -51.710 11.26305 0.90898 2 
138.168 -51.710 11.15709 0.88141 2 
139.813 -51.710 11.22413 0.91807 2 
141.458 -51.710 11.16253 1.08722 2 
143.103 -51.710 11.12313 0.94515 2 
144.748 -51.710 11.12970 0.86401 2 
146.393 -51.710 11.28638 0.86415 2 
148.037 -51.710 11.09561 0.86265 2 
149.682 -51.710 11.15483 0.67718 2 
151.327 -51.710 11.30650 0.83727 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.15909 -1.12764 2 
-9.869 -53.355 10.08411 -0.98510 2 
-8.224 -53.355 10.15603 -0.96533 2 
-6.579 -53.355 10.22599 -1.07639 2 
-4.935 -53.355 10.38251 -1.04801 2 
-3.290 -53.355 10.36919 -1.10199 2 
-1.645 -53.355 10.32344 -1.08128 2 
0.000 -53.355 10.52033 -1.07539 2 
1.645 -53.355 10.49619 -1.22609 2 
3.290 -53.355 10.45518 -0.99265 2 
4.935 -53.355 10.46634 -1.08032 2 
6.579 -53.355 10.64502 -1.20211 2 
8.224 -53.355 10.53204 -1.25510 2 
9.869 -53.355 10.67641 -1.23746 2 
11.514 -53.355 10.59302 -1.12907 2 
13.159 -53.355 10.61485 -1.28904 2 
14.804 -53.355 10.54735 -1.20265 2 
16.449 -53.355 10.92130 -0.93734 2 
18.093 -53.355 10.91853 -1.38477 2 
19.738 -53.355 10.79342 -0.91320 2 
21.383 -53.355 10.88019 -0.93731 2 
23.028 -53.355 10.87992 -1.19430 2 
24.673 -53.355 11.14894 -1.29837 2 
26.318 -53.355 11.14511 -1.28219 2 
27.963 -53.355 11.24084 -0.95906 2 
29.607 -53.355 11.16398 -0.96313 2 
31.252 -53.355 11.18984 -1.14341 2 
32.897 -53.355 11.15669 -1.11284 2 
34.542 -53.355 11.17011 -1.09482 2 
36.187 -53.355 11.18686 -1.08851 2 
37.832 -53.355 11.39730 -1.06850 2 
39.477 -53.355 11.11093 -1.10110 2 
41.121 -53.355 11.23288 -0.94223 2 
42.766 -53.355 11.44057 -0.94308 2 
44.411 -53.355 11.61493 -1.03567 2 
46.056 -53.355 11.26996 -1.00376 2 
47.701 -53.355 11.43440 -1.02177 2 
49.346 -53.355 11.47082 -0.89963 2 
50.991 -53.355 11.34029 -0.66506 2 
52.636 -53.355 11.50121 -0.68094 2 
54.280 -53.355 11.39770 -0.86228 2 
55.925 -53.355 11.52452 -0.64416 2 
57.570 -53.355 11.52524 -0.64208 2 
59.215 -53.355 11.52993 -0.54882 2 
60.860 -53.355 11.46561 -0.54706 2 
62.505 -53.355 11.38609 -0.56899 2 
64.150 -53.355 11.50740 -0.42951 2 
65.794 -53.355 11.59018 -0.59328 2 
67.439 -53.355 11.42178 -0.68144 2 
69.084 -53.355 11.52469 -0.44324 2 
70.729 -53.355 11.70098 -0.46440 2 
72.374 -53.355 11.78646 -0.71638 2 
74.019 -53.355 11.37821 -0.51928 2 
75.664 -53.355 11.54183 -0.38046 2 
77.308 -53.355 11.56656 -0.43208 2 
78.953 -53.355 11.48098 -0.26909 2 
80.598 -53.355 11.61361 -0.30535 2 
82.243 -53.355 11.66039 -0.14937 2 
83.888 -53.355 11.54905 -0.08190 2 
85.533 -53.355 11.64470 -0.12369 2 
87.178 -53.355 11.65524 -0.10138 2 
88.822 -53.355 11.73747 -0.11338 2 
90.467 -53.355 11.55229 0.22916 2 
92.112 -53.355 11.53359 -0.09820 2 
93.757 -53.355 11.60737 -0.08963 2 
95.402 -53.355 11.69269 0.03448 2 
97.047 -53.355 11.49521 0.21030 2 
98.692 -53.355 11.62927 0.37349 2 
100.336 -53.355 11.45271 0.22256 2 
101.981 -53.355 11.55019 0.23048 2 
103.626 -53.355 11.74691 0.46059 2 
105.271 -53.355 11.67006 0.42209 2 
106.916 -53.355 11.61344 0.50921 2 
108.561 -53.355 11.48599 0.60153 2 
110.206 -53.355 11.32906 0.53644 2 
111.850 -53.355 11.41021 0.39894 2 
113.495 -53.355 11.61287 0.56583 2 
115.140 -53.355 11.43435 0.42989 2 
116.785 -53.355 11.42181 0.62377 2 
118.430 -53.355 11.19164 0.39661 2 
120.075 -53.355 11.34639 0.64980 2 
121.720 -53.355 11.43639 0.68318 2 
123.364 -53.355 11.39782 0.90154 2 
125.009 -53.355 11.47058 0.82862 2 
126.654 -53.355 11.37846 0.96841 2 
128.299 -53.355 11.45839 0.82329 2 
129.944 -53.355 11.46036 0.57163 2 
131.589 -53.355 11.36328 0.66200 2 
133.234 -53.355 11.36450 1.01028 2 
134.879 -53.355 11.32249 0.82956 2 
136.523 -53.355 11.21770 0.79903 2 
138.168 -53.355 11.07949 0.81405 2 
139.813 -53.355 11.14035 0.97257 2 
141.458 -53.355 11.07675 0.79535 2 
143.103 -53.355 11.00087 0.81409 2 
144.748 -53.355 11.06695 0.92034 2 
146.393 -53.355 11.10110 0.97796 2 
148.037 -53.355 11.16528 0.81313 2 
149.682 -53.355 11.26912 0.63810 2 
151.327 -53.355 11.32260 1.08236 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.31882 -1.17435 2 
-9.869 -55.000 10.08161 -0.86525 2 
-8.224 -55.000 10.17810 -1.02612 2 
-6.579 -55.000 10.24189 -1.17716 2 
-4.935 -55.000 10.33121 -1.08096 2 
-3.290 -55.000 10.40198 -1.01412 2 
-1.645 -55.000 10.29623 -1.09258 2 
0.000 -55.000 10.46653 -1.00689 2 
1.645 -55.000 10.47842 -0.99705 2 
3.290 -55.000 10.42984 -1.08870 2 
4.935 -55.000 10.56859 -1.18672 2 
6.579 -55.000 10.68479 -1.19087 2 
8.224 -55.000 10.58274 -1.21630 2 
9.869 -55.000 10.77436 -1.32983 2 
11.514 -55.000 10.60922 -1.25298 2 
13.159 -55.000 10.49641 -1.03924 2 
14.804 -55.000 10.72715 -1.07561 2 
16.449 -55.000 10.94150 -1.04090 2 
18.093 -55.000 10.89402 -1.27110 2 
19.738 -55.000 10.87034 -1.15601 2 
21.383 -55.000 10.92685 -1.09553 2 
23.028 -55.000 10.89068 -0.96948 2 
24.673 -55.000 10.96714 -1.07984 2 
26.318 -55.000 10.89874 -1.19676 2 
27.963 -55.000 10.98360 -0.96084 2 
29.607 -55.000 11.10594 -1.16864 2 
31.252 -55.000 11.09419 -1.22910 2 
32.897 -55.000 11.19745 -1.15525 2 
34.542 -55.000 11.32218 -0.93743 2 
36.187 -55.000 11.21498 -1.03722 2 
37.832 -55.000 11.15550 -1.05334 2 
39.477 -55.000 11.10313 -1.16407 2 
41.121 -55.000 11.20385 -1.05921 2 
42.766 -55.000 11.12436 -1.00944 2 
44.411 -55.000 11.29169 -0.98963 2 
46.056 -55.000 11.14039 -1.08109 2 
47.701 -55.000 11.38434 -1.01435 2 
49.346 -55.000 11.39018 -0.95055 2 
50.991 -55.000 11.61109 -0.81655 2 
52.636 -55.000 11.52856 -0.46875 2 
54.280 -55.000 11.25819 -0.70252 2 
55.925 -55.000 11.50583 -0.52771 2 
57.570 -55.000 11.62233 -0.85200 2 
59.215 -55.000 11.48488 -0.89780 2 
60.860 -55.000 11.67555 -0.79122 2 
62.505 -55.000 11.44526 -0.73847 2 
64.150 -55.000 11.19469 -0.57389 2 
65.794 -55.000 11.47468 -0.51961 2 
67.439 -55.000 11.60671 -0.59845 2 
69.084 -55.000 11.24818 -0.43557 2 
70.729 -55.000 11.37082 -0.49299 2 
72.374 -55.000 11.42461 -0.66066 2 
74.019 -55.000 11.50007 -0.44281 2 
75.664 -55.000 11.39567 -0.34093 2 
77.308 -55.000 11.46845 -0.19367 2 
78.953 -55.000 11.57162 -0.39303 2 
80.598 -55.000 11.59790 -0.35472 2 
82.243 -55.000 11.57034 -0.31009 2 
83.888 -55.000 11.51289 -0.00230 2 
85.533 -55.000 11.55300 -0.00280 2 
87.178 -55.000 11.55167 -0.16930 2 
88.822 -55.000 11.66942 -0.16152 2 
