TITLE = "B00082"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
60.860 -38.551 11.83714 -0.57777 2 
62.505 -38.551 12.01577 -0.57730 2 
64.150 -38.551 11.87964 -0.86920 2 
65.794 -38.551 12.08663 -0.88414 2 
67.439 -38.551 12.39785 -0.69604 2 
69.084 -38.551 12.07663 -0.68040 2 
70.729 -38.551 12.02471 -0.47026 2 
72.374 -38.551 12.23813 -0.46130 2 
74.019 -38.551 12.05815 -0.30243 2 
75.664 -38.551 11.97795 -0.25636 2 
77.308 -38.551 12.29703 -0.40401 2 
78.953 -38.551 11.99186 -0.23144 2 
80.598 -38.551 12.28753 -0.05319 2 
82.243 -38.551 12.02862 -0.08222 2 
83.888 -38.551 12.21131 0.27040 2 
85.533 -38.551 12.12478 0.26071 2 
87.178 -38.551 12.36957 0.19906 2 
88.822 -38.551 12.29204 0.25138 2 
90.467 -38.551 12.24674 0.39213 2 
92.112 -38.551 12.12911 0.57938 2 
93.757 -38.551 12.05845 0.49381 2 
95.402 -38.551 11.83939 0.80722 2 
97.047 -38.551 12.01468 0.48152 2 
98.692 -38.551 11.71643 0.73880 2 
100.336 -38.551 11.96878 0.71702 2 
101.981 -38.551 11.81851 0.63325 2 
103.626 -38.551 11.69027 0.62477 2 
105.271 -38.551 11.69632 0.67438 2 
106.916 -38.551 11.63022 0.70861 2 
108.561 -38.551 11.72517 0.62068 2 
110.206 -38.551 11.55618 0.85102 2 
111.850 -38.551 11.48000 0.61190 2 
113.495 -38.551 11.29651 0.66606 2 
115.140 -38.551 11.77578 0.58513 2 
116.785 -38.551 11.59009 0.41116 2 
118.430 -38.551 11.55021 0.50980 2 
120.075 -38.551 11.41785 0.51155 2 
121.720 -38.551 11.60498 0.45947 2 
123.364 -38.551 11.67276 0.45983 2 
125.009 -38.551 11.77080 0.56127 2 
126.654 -38.551 11.91842 0.66794 2 
128.299 -38.551 12.01064 0.75787 2 
129.944 -38.551 11.88232 0.74694 2 
131.589 -38.551 11.70900 0.85209 2 
133.234 -38.551 11.83938 1.09672 2 
134.879 -38.551 11.69964 1.01779 2 
136.523 -38.551 11.59762 1.03887 2 
138.168 -38.551 11.67247 1.11194 2 
139.813 -38.551 11.72709 1.16515 2 
141.458 -38.551 11.69485 1.21693 2 
143.103 -38.551 11.65589 1.32190 2 
144.748 -38.551 11.34649 1.52851 2 
146.393 -38.551 11.25347 1.44824 2 
148.037 -38.551 11.46772 1.58324 2 
149.682 -38.551 11.49138 1.44474 2 
151.327 -38.551 11.39865 1.80188 2 
152.972 -38.551 0.00000 -0.00000 0 
-13.159 -40.196 0.00000 -0.00000 0 
-11.514 -40.196 10.09883 -0.95403 2 
-9.869 -40.196 9.76379 -1.05067 2 
-8.224 -40.196 9.91047 -1.34418 2 
-6.579 -40.196 10.12863 -1.46955 2 
-4.935 -40.196 10.05765 -1.28473 2 
-3.290 -40.196 10.09892 -1.27907 2 
-1.645 -40.196 10.11935 -1.21339 2 
0.000 -40.196 10.34844 -1.44549 2 
1.645 -40.196 10.40823 -1.36636 2 
3.290 -40.196 10.22211 -1.48936 2 
4.935 -40.196 10.31233 -1.55703 2 
6.579 -40.196 10.35092 -1.59946 2 
8.224 -40.196 10.21663 -1.43443 2 
9.869 -40.196 10.37059 -1.22606 2 
11.514 -40.196 10.50371 -1.49649 2 
13.159 -40.196 10.77179 -1.62635 2 
14.804 -40.196 10.79481 -1.84226 2 
16.449 -40.196 10.89913 -1.83873 2 
18.093 -40.196 11.17769 -1.77849 2 
19.738 -40.196 11.05007 -1.76112 2 
21.383 -40.196 10.99651 -1.54060 2 
23.028 -40.196 11.29141 -1.38675 2 
24.673 -40.196 11.14495 -1.39833 2 
26.318 -40.196 10.94805 -1.40198 2 
27.963 -40.196 11.29317 -1.26407 2 
29.607 -40.196 11.35835 -1.51818 2 
31.252 -40.196 11.39070 -1.47621 2 
32.897 -40.196 11.65322 -1.55031 2 
34.542 -40.196 11.53542 -1.42923 2 
36.187 -40.196 11.36915 -1.24833 2 
37.832 -40.196 11.58046 -1.36784 2 
39.477 -40.196 11.64605 -1.37732 2 
41.121 -40.196 11.62252 -1.07413 2 
42.766 -40.196 11.69712 -1.23779 2 
44.411 -40.196 11.49078 -0.96490 2 
46.056 -40.196 11.87496 -1.12260 2 
47.701 -40.196 11.69598 -1.11867 2 
49.346 -40.196 11.83323 -1.22709 2 
50.991 -40.196 11.93565 -1.15718 2 
52.636 -40.196 11.84340 -1.01909 2 
54.280 -40.196 11.99155 -1.06057 2 
55.925 -40.196 12.01456 -1.02861 2 
57.570 -40.196 11.77603 -0.97972 2 
59.215 -40.196 11.83220 -0.74664 2 
60.860 -40.196 11.95009 -0.85889 2 
62.505 -40.196 12.09205 -0.66061 2 
64.150 -40.196 12.08563 -0.66322 2 
65.794 -40.196 12.14799 -0.66441 2 
67.439 -40.196 12.30084 -0.67258 2 
69.084 -40.196 12.14642 -0.41868 2 
70.729 -40.196 12.10636 -0.46005 2 
72.374 -40.196 12.06834 -0.49482 2 
74.019 -40.196 11.98464 -0.30110 2 
75.664 -40.196 12.16308 -0.35604 2 
77.308 -40.196 12.33959 -0.40000 2 
78.953 -40.196 12.18084 -0.21305 2 
80.598 -40.196 12.17963 -0.13655 2 
82.243 -40.196 12.03985 -0.20275 2 
83.888 -40.196 12.03170 -0.04810 2 
85.533 -40.196 12.18780 0.10420 2 
87.178 -40.196 12.18222 0.06448 2 
88.822 -40.196 12.20404 0.22093 2 
90.467 -40.196 12.23888 0.36852 2 
92.112 -40.196 12.06396 0.43546 2 
93.757 -40.196 12.17459 0.48179 2 
95.402 -40.196 11.73371 0.50748 2 
97.047 -40.196 11.99119 0.70049 2 
98.692 -40.196 12.03770 0.49424 2 
100.336 -40.196 11.91150 0.53957 2 
101.981 -40.196 11.76278 0.50992 2 
103.626 -40.196 11.63014 0.58083 2 
105.271 -40.196 11.57353 0.60401 2 
106.916 -40.196 11.72739 0.55051 2 
108.561 -40.196 11.71978 0.60533 2 
110.206 -40.196 11.67043 0.60133 2 
111.850 -40.196 11.53691 0.71373 2 
113.495 -40.196 11.32265 0.63924 2 
115.140 -40.196 11.78316 0.49241 2 
116.785 -40.196 11.51511 0.47548 2 
118.430 -40.196 11.65843 0.52114 2 
120.075 -40.196 11.49245 0.67655 2 
121.720 -40.196 11.44122 0.45540 2 
123.364 -40.196 11.71747 0.54762 2 
125.009 -40.196 11.81052 0.82518 2 
126.654 -40.196 11.92191 0.73019 2 
128.299 -40.196 11.86242 0.75856 2 
129.944 -40.196 11.69784 0.87984 2 
131.589 -40.196 11.71631 0.86099 2 
133.234 -40.196 11.57530 0.89408 2 
134.879 -40.196 11.64984 0.87678 2 
136.523 -40.196 11.53369 0.98075 2 
138.168 -40.196 11.66395 0.88296 2 
139.813 -40.196 11.58462 1.16664 2 
141.458 -40.196 11.47106 1.22193 2 
143.103 -40.196 11.54347 1.31147 2 
144.748 -40.196 11.32169 1.40986 2 
146.393 -40.196 11.21665 1.08381 2 
148.037 -40.196 11.43139 1.24747 2 
149.682 -40.196 11.28112 1.49647 2 
151.327 -40.196 11.27178 1.87776 2 
152.972 -40.196 0.00000 -0.00000 0 
-13.159 -41.841 0.00000 -0.00000 0 
-11.514 -41.841 10.11730 -1.26745 2 
-9.869 -41.841 9.84890 -1.05190 2 
-8.224 -41.841 9.98853 -1.32845 2 
-6.579 -41.841 10.26023 -1.22634 2 
-4.935 -41.841 10.17612 -1.30894 2 
-3.290 -41.841 10.19752 -1.27304 2 
-1.645 -41.841 10.23646 -1.28359 2 
0.000 -41.841 10.22484 -1.34881 2 
1.645 -41.841 10.32663 -1.28038 2 
3.290 -41.841 10.32193 -1.36118 2 
4.935 -41.841 10.44608 -1.45107 2 
6.579 -41.841 10.46935 -1.27606 2 
8.224 -41.841 10.34848 -1.42420 2 
9.869 -41.841 10.58453 -1.44824 2 
11.514 -41.841 10.75683 -1.31590 2 
13.159 -41.841 10.96981 -1.47686 2 
14.804 -41.841 10.74537 -1.58879 2 
16.449 -41.841 10.87064 -1.71181 2 
18.093 -41.841 11.00519 -1.73452 2 
19.738 -41.841 10.93481 -1.76518 2 
21.383 -41.841 11.14622 -1.61180 2 
23.028 -41.841 10.99110 -1.43927 2 
24.673 -41.841 11.30452 -1.41953 2 
26.318 -41.841 11.19788 -1.56920 2 
27.963 -41.841 11.24443 -1.69015 2 
29.607 -41.841 11.26295 -1.40400 2 
31.252 -41.841 11.43504 -1.31293 2 
32.897 -41.841 11.29241 -1.25792 2 
34.542 -41.841 11.28402 -1.22698 2 
36.187 -41.841 11.52235 -1.40052 2 
37.832 -41.841 11.57892 -1.24977 2 
39.477 -41.841 11.47374 -1.23877 2 
41.121 -41.841 11.45463 -1.07428 2 
42.766 -41.841 11.60962 -1.30363 2 
44.411 -41.841 11.63732 -1.05429 2 
46.056 -41.841 11.79521 -1.13078 2 
47.701 -41.841 11.73841 -0.99742 2 
49.346 -41.841 11.73984 -1.01513 2 
50.991 -41.841 11.66049 -1.14163 2 
52.636 -41.841 11.86015 -0.98777 2 
54.280 -41.841 11.87844 -0.95303 2 
55.925 -41.841 12.01659 -0.79623 2 
57.570 -41.841 11.81704 -0.70298 2 
59.215 -41.841 11.92828 -0.71424 2 
60.860 -41.841 12.02927 -0.77431 2 
62.505 -41.841 12.21743 -0.68679 2 
64.150 -41.841 12.24013 -0.63559 2 
65.794 -41.841 11.97263 -0.62962 2 
67.439 -41.841 12.16996 -0.70909 2 
69.084 -41.841 11.87963 -0.58243 2 
70.729 -41.841 12.05529 -0.55767 2 
72.374 -41.841 11.96207 -0.44215 2 
74.019 -41.841 11.96862 -0.23032 2 
75.664 -41.841 12.01552 -0.27874 2 
77.308 -41.841 12.09583 -0.20039 2 
78.953 -41.841 12.15003 -0.08461 2 
80.598 -41.841 12.00683 0.00625 2 
82.243 -41.841 12.26888 0.07705 2 
83.888 -41.841 11.87186 0.11213 2 
85.533 -41.841 11.97267 0.13419 2 
87.178 -41.841 12.00020 0.11449 2 
88.822 -41.841 12.03618 0.47893 2 
90.467 -41.841 12.25168 0.32055 2 
92.112 -41.841 11.89664 0.38067 2 
93.757 -41.841 12.00611 0.34598 2 
95.402 -41.841 11.75815 0.43315 2 
97.047 -41.841 11.98905 0.44125 2 
98.692 -41.841 11.88960 0.25950 2 
100.336 -41.841 11.85422 0.36213 2 
101.981 -41.841 12.03259 0.38822 2 
103.626 -41.841 12.02291 0.59518 2 
105.271 -41.841 11.67725 0.84611 2 
106.916 -41.841 11.59829 0.60886 2 
108.561 -41.841 11.69418 0.66405 2 
110.206 -41.841 11.63755 0.72011 2 
111.850 -41.841 11.61107 0.64342 2 
113.495 -41.841 11.41339 0.66940 2 
115.140 -41.841 11.59702 0.74483 2 
116.785 -41.841 11.56679 0.62239 2 
118.430 -41.841 11.61433 0.52461 2 
120.075 -41.841 11.57826 0.55851 2 
121.720 -41.841 11.48176 0.77820 2 
123.364 -41.841 11.67592 0.91691 2 
125.009 -41.841 11.53119 0.73039 2 
126.654 -41.841 11.60963 0.81534 2 
128.299 -41.841 11.58139 0.69049 2 
129.944 -41.841 11.58972 0.92478 2 
131.589 -41.841 11.55070 0.98243 2 
133.234 -41.841 11.56586 0.91628 2 
134.879 -41.841 11.83945 0.96310 2 
136.523 -41.841 11.58271 1.05110 2 
138.168 -41.841 11.52020 1.02595 2 
139.813 -41.841 11.52835 1.09523 2 
141.458 -41.841 11.43300 1.05162 2 
143.103 -41.841 11.28806 1.15626 2 
144.748 -41.841 11.47591 1.31137 2 
146.393 -41.841 11.37405 1.28132 2 
148.037 -41.841 11.36495 1.43269 2 
149.682 -41.841 11.24863 1.22284 2 
151.327 -41.841 11.29280 1.19005 2 
152.972 -41.841 0.00000 -0.00000 0 
-13.159 -43.486 0.00000 -0.00000 0 
-11.514 -43.486 10.01152 -1.10385 2 
-9.869 -43.486 10.04631 -1.10100 2 
-8.224 -43.486 10.04055 -1.14697 2 
-6.579 -43.486 10.00431 -1.17615 2 
-4.935 -43.486 10.13605 -1.37716 2 
-3.290 -43.486 10.23177 -1.25695 2 
-1.645 -43.486 10.22253 -1.32633 2 
0.000 -43.486 10.17958 -1.39094 2 
1.645 -43.486 10.42710 -1.28702 2 
3.290 -43.486 10.36798 -1.37358 2 
4.935 -43.486 10.35571 -1.44687 2 
6.579 -43.486 10.30792 -1.24807 2 
8.224 -43.486 10.45781 -1.34668 2 
9.869 -43.486 10.64090 -1.55380 2 
11.514 -43.486 10.56833 -1.39835 2 
13.159 -43.486 10.81991 -1.18375 2 
14.804 -43.486 10.74760 -1.54738 2 
16.449 -43.486 10.76739 -1.77021 2 
18.093 -43.486 10.92593 -1.42601 2 
19.738 -43.486 10.97158 -1.29117 2 
21.383 -43.486 11.06670 -1.34437 2 
23.028 -43.486 11.22969 -1.62217 2 
24.673 -43.486 11.15212 -1.67581 2 
26.318 -43.486 11.13329 -1.50467 2 
27.963 -43.486 11.33657 -1.44207 2 
29.607 -43.486 11.34004 -1.34485 2 
31.252 -43.486 11.34036 -1.29096 2 
32.897 -43.486 11.39044 -1.06254 2 
34.542 -43.486 11.38607 -1.31201 2 
36.187 -43.486 11.36547 -1.30991 2 
37.832 -43.486 11.63198 -1.20838 2 
39.477 -43.486 11.42495 -1.04494 2 
41.121 -43.486 11.32225 -1.17137 2 
42.766 -43.486 11.61181 -1.19841 2 
44.411 -43.486 11.58304 -1.03554 2 
46.056 -43.486 11.53149 -1.07956 2 
47.701 -43.486 11.64028 -1.16704 2 
49.346 -43.486 11.78151 -1.01056 2 
50.991 -43.486 11.73712 -1.08458 2 
52.636 -43.486 11.66514 -0.97982 2 
54.280 -43.486 11.63551 -0.93080 2 
55.925 -43.486 11.80149 -0.81677 2 
57.570 -43.486 11.70969 -0.88679 2 
59.215 -43.486 11.82101 -0.78236 2 
60.860 -43.486 11.86115 -0.54017 2 
62.505 -43.486 11.87599 -0.71948 2 
64.150 -43.486 11.84685 -0.61219 2 
65.794 -43.486 11.81802 -0.61302 2 
67.439 -43.486 12.00999 -0.80718 2 
69.084 -43.486 11.79627 -0.61761 2 
70.729 -43.486 12.08355 -0.21324 2 
72.374 -43.486 12.14988 -0.25128 2 
74.019 -43.486 12.14160 -0.44100 2 
75.664 -43.486 11.96462 -0.22334 2 
77.308 -43.486 12.00649 -0.15078 2 
78.953 -43.486 12.12333 -0.16913 2 
80.598 -43.486 12.06450 -0.13308 2 
82.243 -43.486 12.25217 -0.03876 2 
83.888 -43.486 11.90901 -0.06140 2 
85.533 -43.486 11.82641 0.24992 2 
87.178 -43.486 11.87727 0.25590 2 
88.822 -43.486 11.84147 0.16900 2 
90.467 -43.486 11.97274 0.27990 2 
92.112 -43.486 11.83965 0.30080 2 
93.757 -43.486 11.72089 0.37090 2 
95.402 -43.486 11.95469 0.54424 2 
97.047 -43.486 11.91353 0.16527 2 
98.692 -43.486 11.65486 0.35353 2 
100.336 -43.486 11.70433 0.46769 2 
101.981 -43.486 11.73415 0.74311 2 
103.626 -43.486 11.92773 0.46849 2 
105.271 -43.486 11.59121 0.60814 2 
106.916 -43.486 11.52881 0.43472 2 
108.561 -43.486 11.71957 0.60995 2 
110.206 -43.486 11.75012 0.67404 2 
111.850 -43.486 11.60211 0.49215 2 
113.495 -43.486 11.60634 0.68174 2 
115.140 -43.486 11.43191 0.63330 2 
116.785 -43.486 11.47192 0.48530 2 
118.430 -43.486 11.44714 0.66836 2 
120.075 -43.486 11.64017 0.65466 2 
121.720 -43.486 11.48549 0.60736 2 
123.364 -43.486 11.65374 0.56912 2 
125.009 -43.486 11.41386 0.61942 2 
126.654 -43.486 11.64377 1.03533 2 
128.299 -43.486 11.51848 0.64758 2 
129.944 -43.486 11.43927 0.74898 2 
131.589 -43.486 11.52152 0.85504 2 
133.234 -43.486 11.52356 0.85757 2 
134.879 -43.486 11.48076 0.93004 2 
136.523 -43.486 11.41433 1.12435 2 
138.168 -43.486 11.39214 1.17284 2 
139.813 -43.486 11.41371 1.14222 2 
141.458 -43.486 11.50546 1.02982 2 
143.103 -43.486 11.30990 1.09939 2 
144.748 -43.486 11.44096 1.34459 2 
146.393 -43.486 11.25608 1.34424 2 
148.037 -43.486 11.24530 1.41755 2 
149.682 -43.486 11.19209 1.15470 2 
151.327 -43.486 11.48858 1.20418 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 9.96511 -1.09335 2 
-9.869 -45.131 10.11864 -1.09254 2 
-8.224 -45.131 10.23520 -1.07619 2 
-6.579 -45.131 10.02003 -1.08132 2 
-4.935 -45.131 10.10501 -1.30481 2 
-3.290 -45.131 10.19039 -1.22952 2 
-1.645 -45.131 10.13628 -1.18170 2 
0.000 -45.131 10.21025 -1.19606 2 
1.645 -45.131 10.38906 -1.21856 2 
3.290 -45.131 10.58214 -1.36211 2 
4.935 -45.131 10.50815 -1.37632 2 
6.579 -45.131 10.47179 -1.29389 2 
8.224 -45.131 10.49765 -1.41745 2 
9.869 -45.131 10.66074 -1.51678 2 
11.514 -45.131 10.47347 -1.49122 2 
13.159 -45.131 10.65818 -1.35765 2 
14.804 -45.131 10.99008 -1.47800 2 
16.449 -45.131 10.89305 -1.33560 2 
18.093 -45.131 10.75032 -1.38749 2 
19.738 -45.131 11.17909 -1.14029 2 
21.383 -45.131 11.14772 -1.29953 2 
23.028 -45.131 11.23675 -1.70189 2 
24.673 -45.131 11.17227 -1.46234 2 
26.318 -45.131 11.05057 -1.30539 2 
27.963 -45.131 11.23552 -1.31618 2 
29.607 -45.131 11.36810 -1.39183 2 
31.252 -45.131 11.22247 -1.42811 2 
32.897 -45.131 11.28475 -1.32366 2 
34.542 -45.131 11.56246 -1.18890 2 
36.187 -45.131 11.31931 -0.98857 2 
37.832 -45.131 11.37302 -1.23862 2 
39.477 -45.131 11.36071 -0.90546 2 
41.121 -45.131 11.42867 -1.09127 2 
42.766 -45.131 11.54113 -1.17294 2 
44.411 -45.131 11.55988 -1.14321 2 
46.056 -45.131 11.63018 -1.16955 2 
47.701 -45.131 11.59347 -1.02379 2 
49.346 -45.131 11.70630 -1.06376 2 
50.991 -45.131 11.87936 -1.15153 2 
52.636 -45.131 11.76151 -0.78456 2 
54.280 -45.131 11.65314 -0.72679 2 
55.925 -45.131 11.70581 -0.91170 2 
57.570 -45.131 11.79154 -1.01283 2 
59.215 -45.131 11.77206 -0.79343 2 
60.860 -45.131 11.88684 -0.66854 2 
62.505 -45.131 11.69615 -0.73291 2 
64.150 -45.131 11.85823 -0.58332 2 
65.794 -45.131 11.96447 -0.64593 2 
67.439 -45.131 11.92424 -0.78828 2 
69.084 -45.131 12.01994 -0.53434 2 
70.729 -45.131 12.03029 -0.40898 2 
72.374 -45.131 12.10422 -0.42887 2 
74.019 -45.131 12.00063 -0.32475 2 
75.664 -45.131 12.10759 -0.23506 2 
77.308 -45.131 12.10377 -0.20776 2 
78.953 -45.131 11.99832 -0.31964 2 
80.598 -45.131 11.93678 -0.16007 2 
82.243 -45.131 11.99945 -0.17587 2 
83.888 -45.131 11.91890 -0.14610 2 
85.533 -45.131 11.87366 0.05550 2 
87.178 -45.131 11.97962 0.26164 2 
88.822 -45.131 12.06134 0.09454 2 
90.467 -45.131 11.90144 0.30810 2 
92.112 -45.131 11.88050 0.43921 2 
93.757 -45.131 11.84025 0.44889 2 
95.402 -45.131 11.77609 0.56260 2 
97.047 -45.131 11.83923 0.15038 2 
98.692 -45.131 11.84019 0.46510 2 
100.336 -45.131 11.57031 0.57184 2 
101.981 -45.131 11.67018 0.53953 2 
103.626 -45.131 11.77670 0.39602 2 
105.271 -45.131 11.59812 0.37960 2 
106.916 -45.131 11.55693 0.35439 2 
108.561 -45.131 11.55245 0.69981 2 
110.206 -45.131 11.55054 0.60819 2 
111.850 -45.131 11.54864 0.51657 2 
113.495 -45.131 11.54068 0.68915 2 
115.140 -45.131 11.76469 0.45898 2 
116.785 -45.131 11.71138 0.56243 2 
118.430 -45.131 11.52201 0.65009 2 
120.075 -45.131 11.56605 0.65908 2 
121.720 -45.131 11.20810 0.59363 2 
123.364 -45.131 11.67021 0.65809 2 
125.009 -45.131 11.73003 0.59781 2 
126.654 -45.131 11.60865 0.90214 2 
128.299 -45.131 11.66655 0.65964 2 
129.944 -45.131 11.48190 0.71074 2 
131.589 -45.131 11.55220 0.73616 2 
133.234 -45.131 11.37140 0.90354 2 
134.879 -45.131 11.39181 0.91675 2 
136.523 -45.131 11.29196 0.99477 2 
138.168 -45.131 11.27626 1.00347 2 
139.813 -45.131 11.56222 1.08823 2 
141.458 -45.131 11.27293 1.14352 2 
143.103 -45.131 11.33988 1.18375 2 
144.748 -45.131 11.28184 1.25787 2 
146.393 -45.131 11.18412 0.98523 2 
148.037 -45.131 11.43727 1.28153 2 
149.682 -45.131 11.16213 1.24120 2 
151.327 -45.131 11.40047 1.35028 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.21729 -1.24886 2 
-9.869 -46.776 10.03410 -1.22335 2 
-8.224 -46.776 10.14653 -1.20001 2 
-6.579 -46.776 10.21443 -1.21051 2 
-4.935 -46.776 10.20030 -1.27700 2 
-3.290 -46.776 10.18367 -1.15455 2 
-1.645 -46.776 10.22891 -1.05465 2 
0.000 -46.776 10.29657 -1.15769 2 
1.645 -46.776 10.41584 -1.35779 2 
3.290 -46.776 10.56619 -1.32234 2 
4.935 -46.776 10.51484 -1.25709 2 
6.579 -46.776 10.59976 -1.31086 2 
8.224 -46.776 10.63056 -1.45747 2 
9.869 -46.776 10.49832 -1.35417 2 
11.514 -46.776 10.57637 -1.33209 2 
13.159 -46.776 10.61578 -1.49233 2 
14.804 -46.776 10.78704 -1.45462 2 
16.449 -46.776 10.85490 -1.26858 2 
18.093 -46.776 10.57470 -1.34898 2 
19.738 -46.776 11.17307 -1.30095 2 
21.383 -46.776 10.96932 -1.40866 2 
23.028 -46.776 10.87367 -1.44885 2 
24.673 -46.776 11.04275 -1.24724 2 
26.318 -46.776 11.28827 -1.20012 2 
27.963 -46.776 11.12226 -1.36327 2 
29.607 -46.776 11.10830 -1.17478 2 
31.252 -46.776 11.20295 -1.23480 2 
32.897 -46.776 11.29673 -1.31134 2 
34.542 -46.776 11.32475 -1.28873 2 
36.187 -46.776 11.39784 -1.26395 2 
37.832 -46.776 11.33963 -1.36319 2 
39.477 -46.776 11.52287 -1.05237 2 
41.121 -46.776 11.61086 -0.88785 2 
42.766 -46.776 11.46449 -1.12994 2 
44.411 -46.776 11.70389 -1.15436 2 
46.056 -46.776 11.55426 -0.92859 2 
47.701 -46.776 11.47452 -0.92268 2 
49.346 -46.776 11.69129 -1.03263 2 
50.991 -46.776 11.82527 -1.02881 2 
52.636 -46.776 11.81777 -0.77585 2 
54.280 -46.776 11.76187 -0.72815 2 
55.925 -46.776 11.80005 -0.92328 2 
57.570 -46.776 12.01330 -0.97387 2 
59.215 -46.776 11.89704 -0.85441 2 
60.860 -46.776 11.82590 -0.67611 2 
62.505 -46.776 11.51287 -0.64228 2 
64.150 -46.776 11.86422 -0.66540 2 
65.794 -46.776 12.00292 -0.51245 2 
67.439 -46.776 11.70175 -0.55306 2 
69.084 -46.776 12.04582 -0.76300 2 
70.729 -46.776 11.87032 -0.61422 2 
72.374 -46.776 11.64353 -0.17377 2 
74.019 -46.776 11.92501 -0.44684 2 
75.664 -46.776 12.00983 -0.22240 2 
77.308 -46.776 11.84425 -0.19971 2 
78.953 -46.776 11.89185 -0.29536 2 
80.598 -46.776 11.76125 -0.15907 2 
82.243 -46.776 11.78611 -0.17882 2 
83.888 -46.776 11.81864 -0.00763 2 
85.533 -46.776 11.73586 0.12580 2 
87.178 -46.776 11.70640 0.36927 2 
88.822 -46.776 11.97952 0.12414 2 
90.467 -46.776 11.92033 0.25309 2 
92.112 -46.776 11.86884 0.57061 2 
93.757 -46.776 11.81364 0.15164 2 
95.402 -46.776 11.69384 0.34016 2 
97.047 -46.776 11.77149 0.46162 2 
98.692 -46.776 11.75373 0.42354 2 
100.336 -46.776 11.52553 0.44901 2 
101.981 -46.776 11.80494 0.42152 2 
103.626 -46.776 11.60593 0.49336 2 
105.271 -46.776 11.69035 0.49454 2 
106.916 -46.776 11.63870 0.40955 2 
108.561 -46.776 11.51816 0.80584 2 
110.206 -46.776 11.62181 0.74717 2 
111.850 -46.776 11.72545 0.68849 2 
113.495 -46.776 11.47791 0.79130 2 
115.140 -46.776 11.30203 0.61905 2 
116.785 -46.776 11.52001 0.52285 2 
118.430 -46.776 11.48088 0.69104 2 
120.075 -46.776 11.57523 0.72942 2 
121.720 -46.776 11.37435 0.65863 2 
123.364 -46.776 11.66126 0.80027 2 
125.009 -46.776 11.53521 0.59249 2 
126.654 -46.776 11.48114 0.70406 2 
128.299 -46.776 11.54973 0.85482 2 
129.944 -46.776 11.38388 0.82244 2 
131.589 -46.776 11.47391 0.88985 2 
133.234 -46.776 11.38976 0.79933 2 
134.879 -46.776 11.45981 0.96751 2 
136.523 -46.776 11.30879 1.00201 2 
138.168 -46.776 11.42943 0.94128 2 
139.813 -46.776 11.54328 1.15209 2 
141.458 -46.776 11.13655 1.10085 2 
143.103 -46.776 11.16021 1.11632 2 
144.748 -46.776 11.21526 1.22988 2 
146.393 -46.776 11.13694 0.85969 2 
148.037 -46.776 11.34111 1.08628 2 
149.682 -46.776 11.24616 1.21430 2 
151.327 -46.776 11.14977 1.37405 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.35045 -1.26938 2 
-9.869 -48.421 9.96376 -1.26903 2 
-8.224 -48.421 10.21827 -1.13827 2 
-6.579 -48.421 10.32146 -1.23577 2 
-4.935 -48.421 10.23813 -1.22569 2 
-3.290 -48.421 10.05056 -1.13426 2 
-1.645 -48.421 10.36013 -1.14688 2 
0.000 -48.421 10.42510 -1.19000 2 
1.645 -48.421 10.41688 -1.37349 2 
3.290 -48.421 10.41182 -1.29107 2 
4.935 -48.421 10.46986 -1.30906 2 
6.579 -48.421 10.58751 -1.39083 2 
8.224 -48.421 10.59859 -1.19448 2 
9.869 -48.421 10.50997 -1.17642 2 
11.514 -48.421 10.66751 -1.33338 2 
13.159 -48.421 10.83181 -1.41511 2 
14.804 -48.421 10.78990 -1.38400 2 
16.449 -48.421 10.70934 -1.37184 2 
18.093 -48.421 10.73874 -1.47296 2 
19.738 -48.421 10.98959 -1.31532 2 
21.383 -48.421 11.01681 -1.34276 2 
23.028 -48.421 11.13780 -1.29061 2 
24.673 -48.421 11.25414 -1.23375 2 
26.318 -48.421 11.23056 -1.33435 2 
27.963 -48.421 11.03998 -1.44462 2 
29.607 -48.421 11.21065 -1.29718 2 
31.252 -48.421 11.19788 -1.20415 2 
32.897 -48.421 11.33130 -1.24499 2 
34.542 -48.421 11.30957 -1.07687 2 
36.187 -48.421 11.47522 -1.07106 2 
37.832 -48.421 11.26327 -1.25481 2 
39.477 -48.421 11.36214 -1.15711 2 
41.121 -48.421 11.55110 -1.05859 2 
42.766 -48.421 11.35644 -1.10100 2 
44.411 -48.421 11.57370 -1.14938 2 
46.056 -48.421 11.39673 -0.96194 2 
47.701 -48.421 11.46009 -0.84068 2 
49.346 -48.421 11.55088 -0.89001 2 
50.991 -48.421 11.63869 -1.04830 2 
52.636 -48.421 11.61171 -0.78573 2 
54.280 -48.421 11.50132 -0.92747 2 
55.925 -48.421 11.71667 -0.89592 2 
57.570 -48.421 11.84014 -0.82816 2 
59.215 -48.421 11.72577 -0.69914 2 
60.860 -48.421 11.76502 -0.90997 2 
