TITLE = "B00050"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
41.121 43.692 9.71092 1.34496 2 
42.766 43.692 9.54330 1.44055 2 
44.411 43.692 9.70167 1.40158 2 
46.056 43.692 9.56802 1.28973 2 
47.701 43.692 9.93359 1.33789 2 
49.346 43.692 9.72637 1.10788 2 
50.991 43.692 9.84679 1.05398 2 
52.636 43.692 10.15291 1.21567 2 
54.280 43.692 9.89640 1.25583 2 
55.925 43.692 9.84670 1.39233 2 
57.570 43.692 10.10294 1.36441 2 
59.215 43.692 9.73813 1.31742 2 
60.860 43.692 10.32217 1.13144 2 
62.505 43.692 10.33662 1.27937 2 
64.150 43.692 10.23212 1.06458 2 
65.794 43.692 10.37157 1.10691 2 
67.439 43.692 10.31368 1.35726 2 
69.084 43.692 10.67523 1.31646 2 
70.729 43.692 10.24070 1.12269 2 
72.374 43.692 10.56085 1.35166 2 
74.019 43.692 10.63680 1.09448 2 
75.664 43.692 10.58185 1.01988 2 
77.308 43.692 10.40029 1.16773 2 
78.953 43.692 10.40268 0.96749 2 
80.598 43.692 10.45759 0.94441 2 
82.243 43.692 10.73438 0.90549 2 
83.888 43.692 10.74655 0.93881 2 
85.533 43.692 10.52631 0.83990 2 
87.178 43.692 11.07013 0.88550 2 
88.822 43.692 10.84602 0.96066 2 
90.467 43.692 10.77265 1.01342 2 
92.112 43.692 10.99914 1.03156 2 
93.757 43.692 11.30879 1.16079 2 
95.402 43.692 11.13685 1.07770 2 
97.047 43.692 11.13895 0.91768 2 
98.692 43.692 10.88760 0.94416 2 
100.336 43.692 11.42451 0.84407 2 
101.981 43.692 5.21314 0.75423 2 
103.626 43.692 0.00000 -0.00000 0 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 5.87619 0.83586 2 
108.561 43.692 11.21089 0.70928 2 
110.206 43.692 11.29768 0.24933 2 
111.850 43.692 11.02863 0.43542 2 
113.495 43.692 11.12592 0.53649 2 
115.140 43.692 11.16728 0.18284 2 
116.785 43.692 11.38142 0.50667 2 
118.430 43.692 11.43870 0.28033 2 
120.075 43.692 11.19814 0.13422 2 
121.720 43.692 11.26564 -0.28229 2 
123.364 43.692 11.29943 -0.08006 2 
125.009 43.692 11.26957 0.15081 2 
126.654 43.692 11.30585 -0.15707 2 
128.299 43.692 11.35632 -0.30616 2 
129.944 43.692 11.26159 0.00038 2 
131.589 43.692 11.34912 -0.30572 2 
133.234 43.692 11.19647 -0.41110 2 
134.879 43.692 11.01299 -0.34610 2 
136.523 43.692 11.18336 -0.58988 2 
138.168 43.692 11.46824 -0.80197 2 
139.813 43.692 11.08581 -0.85796 2 
141.458 43.692 11.12263 -1.03724 2 
143.103 43.692 11.19109 -1.00279 2 
144.748 43.692 11.21810 -0.93797 2 
146.393 43.692 10.90909 -1.01049 2 
148.037 43.692 10.63122 -0.83784 2 
149.682 43.692 10.60869 -0.99359 2 
151.327 43.692 10.77593 -0.96177 2 
152.972 43.692 0.00000 -0.00000 0 
-13.159 42.047 0.00000 -0.00000 0 
-11.514 42.047 9.18000 0.17956 2 
-9.869 42.047 9.00108 0.37782 2 
-8.224 42.047 9.17669 0.32589 2 
-6.579 42.047 9.07807 0.47743 2 
-4.935 42.047 9.25522 0.48121 2 
-3.290 42.047 9.04111 0.41471 2 
-1.645 42.047 9.11672 0.62543 2 
0.000 42.047 9.16028 0.79260 2 
1.645 42.047 9.09318 0.71600 2 
3.290 42.047 9.30366 0.86962 2 
4.935 42.047 0.00000 -0.00000 0 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 4.34116 0.53236 2 
24.673 42.047 8.68232 1.06473 2 
26.318 42.047 9.67416 1.31313 2 
27.963 42.047 9.09352 1.29036 2 
29.607 42.047 9.30851 1.13941 2 
31.252 42.047 9.28825 1.21063 2 
32.897 42.047 9.35421 1.20995 2 
34.542 42.047 9.46984 1.15194 2 
36.187 42.047 9.31400 1.18632 2 
37.832 42.047 9.55301 1.07947 2 
39.477 42.047 9.80142 1.15026 2 
41.121 42.047 9.68898 1.36924 2 
42.766 42.047 9.77041 1.28767 2 
44.411 42.047 9.78920 1.26030 2 
46.056 42.047 9.59730 1.27384 2 
47.701 42.047 9.75131 1.53102 2 
49.346 42.047 9.89212 1.17156 2 
50.991 42.047 10.02293 1.30832 2 
52.636 42.047 9.99419 1.10550 2 
54.280 42.047 9.82406 1.32890 2 
55.925 42.047 9.96494 1.25106 2 
57.570 42.047 10.11948 1.16178 2 
59.215 42.047 9.75166 1.18180 2 
60.860 42.047 10.14533 1.17648 2 
62.505 42.047 10.35919 1.31457 2 
64.150 42.047 10.28307 1.35472 2 
65.794 42.047 10.15513 1.22142 2 
67.439 42.047 10.23120 1.39551 2 
69.084 42.047 10.72991 1.16821 2 
70.729 42.047 10.27354 1.20660 2 
72.374 42.047 10.51885 1.22009 2 
74.019 42.047 10.40166 1.34418 2 
75.664 42.047 10.30966 0.97196 2 
77.308 42.047 10.68131 1.05758 2 
78.953 42.047 10.63319 1.16455 2 
80.598 42.047 10.56408 1.25489 2 
82.243 42.047 10.83223 1.25264 2 
83.888 42.047 10.68446 1.45591 2 
85.533 42.047 10.78955 1.25980 2 
87.178 42.047 10.93013 1.18759 2 
88.822 42.047 10.97318 0.86786 2 
90.467 42.047 10.85540 0.88109 2 
92.112 42.047 10.88539 1.19658 2 
93.757 42.047 11.20324 1.14822 2 
95.402 42.047 10.98293 1.13710 2 
97.047 42.047 10.96965 0.85648 2 
98.692 42.047 11.10757 0.88807 2 
100.336 42.047 11.65396 0.97700 2 
101.981 42.047 5.57739 0.55283 2 
103.626 42.047 0.00000 -0.00000 0 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 6.35747 -0.20735 2 
108.561 42.047 11.52525 0.45199 2 
110.206 42.047 11.22124 0.29683 2 
111.850 42.047 11.11842 0.40398 2 
113.495 42.047 11.24183 0.73042 2 
115.140 42.047 11.18804 0.38771 2 
116.785 42.047 11.62486 0.57482 2 
118.430 42.047 11.50590 0.56982 2 
120.075 42.047 11.23404 0.47314 2 
121.720 42.047 11.36910 0.23466 2 
123.364 42.047 11.52785 0.23032 2 
125.009 42.047 11.26327 0.04020 2 
126.654 42.047 11.38973 0.04685 2 
128.299 42.047 11.59160 -0.13912 2 
129.944 42.047 11.53146 -0.39562 2 
131.589 42.047 11.68918 -0.59431 2 
133.234 42.047 11.72313 -0.57946 2 
134.879 42.047 11.16904 -0.51816 2 
136.523 42.047 10.95518 -0.58563 2 
138.168 42.047 11.57014 -0.81988 2 
139.813 42.047 11.21903 -0.99513 2 
141.458 42.047 11.10239 -0.81545 2 
143.103 42.047 11.05994 -0.80262 2 
144.748 42.047 11.10566 -0.91502 2 
146.393 42.047 10.90991 -1.22481 2 
148.037 42.047 10.81180 -0.90198 2 
149.682 42.047 10.66290 -1.05852 2 
151.327 42.047 10.61861 -1.06222 2 
152.972 42.047 0.00000 -0.00000 0 
-13.159 40.402 0.00000 -0.00000 0 
-11.514 40.402 9.28770 0.25346 2 
-9.869 40.402 9.02883 0.34959 2 
-8.224 40.402 9.07093 0.36020 2 
-6.579 40.402 9.14715 0.49173 2 
-4.935 40.402 9.08114 0.51488 2 
-3.290 40.402 9.17367 0.50044 2 
-1.645 40.402 9.12935 0.41730 2 
0.000 40.402 9.17200 0.49573 2 
1.645 40.402 9.21098 0.69083 2 
3.290 40.402 9.55606 0.66871 2 
4.935 40.402 0.00000 -0.00000 0 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 0.00000 -0.00000 0 
23.028 40.402 5.01677 0.52095 2 
24.673 40.402 10.03355 1.04190 2 
26.318 40.402 9.18015 1.41896 2 
27.963 40.402 9.10214 1.00611 2 
29.607 40.402 9.24778 0.90575 2 
31.252 40.402 9.44134 1.12939 2 
32.897 40.402 9.34518 1.27450 2 
34.542 40.402 9.34933 1.11746 2 
36.187 40.402 9.55739 1.14154 2 
37.832 40.402 9.67545 1.32843 2 
39.477 40.402 9.55414 0.98295 2 
41.121 40.402 9.61608 1.29884 2 
42.766 40.402 9.84535 1.57069 2 
44.411 40.402 9.74865 1.36093 2 
46.056 40.402 9.73574 1.40327 2 
47.701 40.402 10.06829 1.37474 2 
49.346 40.402 9.91704 1.37749 2 
50.991 40.402 9.91513 1.33247 2 
52.636 40.402 9.91241 1.26089 2 
54.280 40.402 9.75172 1.40197 2 
55.925 40.402 10.06819 1.49661 2 
57.570 40.402 10.24448 1.34536 2 
59.215 40.402 9.98454 1.29026 2 
60.860 40.402 10.31407 1.15171 2 
62.505 40.402 10.11941 1.22734 2 
64.150 40.402 10.18521 1.35230 2 
65.794 40.402 10.34651 1.32607 2 
67.439 40.402 10.17596 1.35975 2 
69.084 40.402 10.34257 0.99630 2 
70.729 40.402 10.24049 1.27435 2 
72.374 40.402 10.66063 1.13234 2 
74.019 40.402 10.58859 1.32507 2 
75.664 40.402 10.66605 1.08071 2 
77.308 40.402 10.55253 1.08941 2 
78.953 40.402 10.52281 1.21476 2 
80.598 40.402 10.71797 1.19353 2 
82.243 40.402 10.75024 1.04966 2 
83.888 40.402 10.86235 1.26290 2 
85.533 40.402 10.88754 1.04658 2 
87.178 40.402 10.84365 1.22330 2 
88.822 40.402 11.16198 1.09796 2 
90.467 40.402 11.20394 1.02409 2 
92.112 40.402 11.03959 1.32106 2 
93.757 40.402 11.02287 1.08202 2 
95.402 40.402 11.08465 1.06607 2 
97.047 40.402 11.17834 0.91225 2 
98.692 40.402 11.13069 0.79744 2 
100.336 40.402 11.43564 0.71109 2 
101.981 40.402 5.97122 0.06423 2 
103.626 40.402 0.00000 -0.00000 0 
105.271 40.402 0.00000 -0.00000 0 
106.916 40.402 6.65730 0.34713 2 
108.561 40.402 11.65138 0.64205 2 
110.206 40.402 11.47431 0.52565 2 
111.850 40.402 11.48576 0.75667 2 
113.495 40.402 11.44258 0.73422 2 
115.140 40.402 11.49415 0.38136 2 
116.785 40.402 11.67244 0.13162 2 
118.430 40.402 11.58052 0.41338 2 
120.075 40.402 11.21633 0.28730 2 
121.720 40.402 11.51707 0.37412 2 
123.364 40.402 11.68685 0.22872 2 
125.009 40.402 11.55820 -0.03645 2 
126.654 40.402 11.46128 0.10250 2 
128.299 40.402 11.65317 -0.27989 2 
129.944 40.402 11.42285 -0.53541 2 
131.589 40.402 11.51032 -0.47612 2 
133.234 40.402 11.54053 -0.60627 2 
134.879 40.402 11.33147 -0.67151 2 
136.523 40.402 11.20684 -0.37720 2 
138.168 40.402 11.50427 -0.92478 2 
139.813 40.402 11.18579 -0.83435 2 
141.458 40.402 11.22471 -1.00092 2 
143.103 40.402 10.75210 -0.83290 2 
144.748 40.402 10.97558 -0.91163 2 
146.393 40.402 10.93155 -1.24697 2 
148.037 40.402 11.11710 -1.31191 2 
149.682 40.402 10.72460 -1.05087 2 
151.327 40.402 10.60232 -1.23336 2 
152.972 40.402 0.00000 -0.00000 0 
-13.159 38.757 0.00000 -0.00000 0 
-11.514 38.757 9.06555 0.37105 2 
-9.869 38.757 9.15250 0.37397 2 
-8.224 38.757 9.29523 0.40628 2 
-6.579 38.757 9.10872 0.53977 2 
-4.935 38.757 8.91791 0.50848 2 
-3.290 38.757 9.26585 0.52801 2 
-1.645 38.757 9.06734 0.42939 2 
0.000 38.757 9.04968 0.43732 2 
1.645 38.757 9.18988 0.71908 2 
3.290 38.757 9.11190 0.50009 2 
4.935 38.757 0.00000 -0.00000 0 
6.579 38.757 0.00000 -0.00000 0 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 0.00000 -0.00000 0 
23.028 38.757 3.14035 0.23708 2 
24.673 38.757 10.16538 0.99174 2 
26.318 38.757 9.03841 1.08915 2 
27.963 38.757 9.19400 1.02828 2 
29.607 38.757 9.22450 1.33036 2 
31.252 38.757 9.35697 1.09422 2 
32.897 38.757 9.39606 1.16068 2 
34.542 38.757 9.40665 1.13344 2 
36.187 38.757 9.69918 1.44509 2 
37.832 38.757 9.43008 1.37164 2 
39.477 38.757 9.50400 1.15057 2 
41.121 38.757 9.66918 1.27783 2 
42.766 38.757 9.71710 1.37989 2 
44.411 38.757 9.76434 1.44321 2 
46.056 38.757 9.75643 1.42644 2 
47.701 38.757 9.96376 1.19156 2 
49.346 38.757 9.75424 1.49825 2 
50.991 38.757 9.98966 1.42578 2 
52.636 38.757 10.04219 1.34033 2 
54.280 38.757 9.85976 1.35215 2 
55.925 38.757 10.21365 1.31718 2 
57.570 38.757 10.26788 1.40462 2 
59.215 38.757 9.95452 1.41959 2 
60.860 38.757 10.25701 1.32153 2 
62.505 38.757 10.21389 1.32638 2 
64.150 38.757 10.22591 1.48382 2 
65.794 38.757 10.51252 1.30240 2 
67.439 38.757 10.19832 1.42879 2 
69.084 38.757 10.13307 1.19956 2 
70.729 38.757 10.14709 1.30799 2 
72.374 38.757 10.46800 1.37342 2 
74.019 38.757 10.67010 1.40006 2 
75.664 38.757 10.66122 1.13946 2 
77.308 38.757 10.53924 1.47047 2 
78.953 38.757 10.29986 1.26590 2 
80.598 38.757 10.63191 0.95547 2 
82.243 38.757 10.78400 1.08855 2 
83.888 38.757 10.76166 1.09529 2 
85.533 38.757 10.72523 1.00512 2 
87.178 38.757 10.85022 1.11313 2 
88.822 38.757 11.03336 0.97616 2 
90.467 38.757 11.26447 1.14955 2 
92.112 38.757 11.27831 1.26784 2 
93.757 38.757 11.16198 1.00753 2 
95.402 38.757 10.95710 1.12018 2 
97.047 38.757 11.13164 0.94900 2 
98.692 38.757 11.18526 0.90642 2 
100.336 38.757 11.30670 0.54325 2 
101.981 38.757 6.36505 -0.42438 2 
103.626 38.757 0.00000 -0.00000 0 
105.271 38.757 0.00000 -0.00000 0 
106.916 38.757 6.05508 0.72394 2 
108.561 38.757 12.05800 0.52742 2 
110.206 38.757 11.91576 0.58486 2 
111.850 38.757 11.34897 0.60552 2 
113.495 38.757 11.71616 0.71983 2 
115.140 38.757 11.44557 0.37452 2 
116.785 38.757 11.51315 0.21376 2 
118.430 38.757 11.63229 0.30484 2 
120.075 38.757 11.38822 0.11704 2 
121.720 38.757 11.53713 -0.15782 2 
123.364 38.757 11.74469 -0.42157 2 
125.009 38.757 11.67087 -0.40338 2 
126.654 38.757 11.35185 -0.12149 2 
128.299 38.757 11.59369 -0.23566 2 
129.944 38.757 11.30176 -0.21671 2 
131.589 38.757 11.30858 -0.40539 2 
133.234 38.757 11.55166 -0.53689 2 
134.879 38.757 11.75672 -0.55092 2 
136.523 38.757 11.50636 -0.72323 2 
138.168 38.757 11.13309 -1.11510 2 
139.813 38.757 11.12582 -0.98870 2 
141.458 38.757 11.23609 -1.17299 2 
143.103 38.757 11.02154 -0.85775 2 
144.748 38.757 10.92413 -0.93745 2 
146.393 38.757 10.95319 -1.26914 2 
148.037 38.757 10.96976 -1.13282 2 
149.682 38.757 10.72551 -1.24357 2 
151.327 38.757 10.58602 -1.40450 2 
152.972 38.757 0.00000 -0.00000 0 
-13.159 37.112 0.00000 -0.00000 0 
-11.514 37.112 9.00194 0.42070 2 
-9.869 37.112 9.25800 0.41798 2 
-8.224 37.112 9.19249 0.44949 2 
-6.579 37.112 9.03690 0.56798 2 
-4.935 37.112 9.13244 0.61619 2 
-3.290 37.112 9.03822 0.66870 2 
-1.645 37.112 8.89181 0.60062 2 
0.000 37.112 9.21768 0.64984 2 
1.645 37.112 9.08453 0.65740 2 
3.290 37.112 8.86391 0.75428 2 
4.935 37.112 0.00000 -0.00000 0 
6.579 37.112 0.00000 -0.00000 0 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 2.84561 0.33830 2 
23.028 37.112 5.69122 0.67660 2 
24.673 37.112 9.81227 1.23465 2 
26.318 37.112 9.11178 1.09252 2 
27.963 37.112 9.22959 1.24041 2 
29.607 37.112 9.40599 1.26925 2 
31.252 37.112 9.36754 1.26529 2 
32.897 37.112 9.15934 1.30954 2 
34.542 37.112 9.19070 1.22853 2 
36.187 37.112 9.30480 1.31675 2 
37.832 37.112 9.46589 1.51034 2 
39.477 37.112 9.63199 1.58519 2 
41.121 37.112 9.59058 1.42004 2 
42.766 37.112 9.80775 1.26386 2 
44.411 37.112 9.88820 1.35639 2 
46.056 37.112 9.53296 1.47541 2 
47.701 37.112 9.63554 1.49790 2 
49.346 37.112 9.74924 1.30019 2 
50.991 37.112 9.89521 1.29783 2 
52.636 37.112 9.67772 1.35335 2 
54.280 37.112 9.89634 1.28405 2 
55.925 37.112 10.06670 1.07736 2 
57.570 37.112 10.00841 1.33697 2 
59.215 37.112 10.19032 1.44683 2 
60.860 37.112 10.31854 1.23462 2 
62.505 37.112 10.22966 1.47440 2 
64.150 37.112 10.26662 1.61534 2 
65.794 37.112 10.27284 1.34913 2 
67.439 37.112 10.19098 1.42218 2 
69.084 37.112 10.28629 1.25632 2 
70.729 37.112 10.41592 1.21023 2 
72.374 37.112 10.40666 1.00777 2 
74.019 37.112 10.67587 1.15267 2 
75.664 37.112 10.56890 1.23710 2 
77.308 37.112 10.86324 1.30552 2 
78.953 37.112 10.86991 1.16429 2 
80.598 37.112 10.78098 1.43288 2 
82.243 37.112 10.96800 1.12757 2 
83.888 37.112 10.81290 1.44879 2 
85.533 37.112 11.11569 1.21476 2 
87.178 37.112 11.10527 1.18004 2 
88.822 37.112 10.81744 1.15773 2 
90.467 37.112 11.05505 1.29596 2 
92.112 37.112 10.88273 1.11361 2 
93.757 37.112 11.09711 1.03851 2 
95.402 37.112 11.21534 0.98789 2 
97.047 37.112 11.15005 1.09144 2 
98.692 37.112 11.48365 1.14711 2 
100.336 37.112 11.35062 0.96031 2 
101.981 37.112 9.75683 0.10589 2 
103.626 37.112 0.00000 -0.00000 0 
105.271 37.112 0.00000 -0.00000 0 
106.916 37.112 5.14167 0.25981 2 
108.561 37.112 10.28334 0.51961 2 
110.206 37.112 12.20651 0.47670 2 
111.850 37.112 11.21218 0.45437 2 
113.495 37.112 11.68522 0.65858 2 
115.140 37.112 11.54122 0.42584 2 
116.785 37.112 11.50656 0.21037 2 
118.430 37.112 11.58300 0.19674 2 
120.075 37.112 11.68704 0.26285 2 
121.720 37.112 11.60127 0.15226 2 
123.364 37.112 11.70136 -0.11706 2 
125.009 37.112 11.63623 -0.35598 2 
126.654 37.112 11.37297 -0.13798 2 
128.299 37.112 11.69208 -0.38215 2 
129.944 37.112 11.96032 -0.34261 2 
131.589 37.112 11.56796 -0.43463 2 
133.234 37.112 11.59753 -0.49802 2 
134.879 37.112 11.53986 -0.66535 2 
136.523 37.112 11.24192 -0.85658 2 
138.168 37.112 11.46733 -1.07632 2 
139.813 37.112 11.41799 -1.17403 2 
141.458 37.112 11.41563 -1.08454 2 
143.103 37.112 11.48195 -1.28141 2 
144.748 37.112 11.18567 -1.44673 2 
146.393 37.112 11.33119 -1.19200 2 
148.037 37.112 11.10074 -1.19847 2 
149.682 37.112 10.88244 -1.08381 2 
151.327 37.112 10.45357 -1.45496 2 
152.972 37.112 0.00000 -0.00000 0 
-13.159 35.467 0.00000 -0.00000 0 
-11.514 35.467 9.28279 0.10960 2 
-9.869 35.467 9.10924 0.15210 2 
-8.224 35.467 8.99911 0.12371 2 
-6.579 35.467 9.06490 0.32498 2 
-4.935 35.467 9.21092 0.42814 2 
-3.290 35.467 8.95340 0.51980 2 
-1.645 35.467 8.95605 0.44082 2 
0.000 35.467 9.14659 0.62685 2 
1.645 35.467 8.84426 0.68239 2 
3.290 35.467 9.09145 0.99161 2 
4.935 35.467 0.00000 -0.00000 0 
6.579 35.467 0.00000 -0.00000 0 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 3.26457 0.49607 2 
23.028 35.467 6.52914 0.99214 2 
24.673 35.467 9.79370 1.48821 2 
26.318 35.467 8.96178 1.21278 2 
27.963 35.467 9.11255 1.17709 2 
29.607 35.467 9.17521 1.07840 2 
31.252 35.467 9.23439 1.19513 2 
32.897 35.467 9.36148 1.27420 2 
34.542 35.467 9.43865 1.27947 2 
36.187 35.467 9.35684 1.22023 2 
37.832 35.467 9.51959 1.35311 2 
39.477 35.467 9.32829 1.55621 2 
41.121 35.467 9.60819 1.22074 2 
42.766 35.467 9.43226 1.41781 2 
44.411 35.467 9.77233 1.51165 2 
46.056 35.467 9.72497 1.24537 2 
47.701 35.467 9.80564 1.30929 2 
49.346 35.467 9.79847 1.20737 2 
50.991 35.467 9.74137 1.34190 2 
52.636 35.467 9.67327 1.55990 2 
54.280 35.467 9.93214 1.49279 2 
55.925 35.467 10.11033 1.34895 2 
57.570 35.467 10.18793 1.32693 2 
59.215 35.467 10.29818 1.54782 2 
60.860 35.467 10.33304 1.20604 2 
62.505 35.467 10.15632 1.33914 2 
64.150 35.467 10.10169 1.55560 2 
65.794 35.467 10.12757 1.57875 2 
67.439 35.467 10.12523 1.30387 2 
69.084 35.467 10.40260 1.42492 2 
70.729 35.467 10.63296 1.70012 2 
72.374 35.467 10.67974 1.28947 2 
74.019 35.467 10.87411 1.24302 2 
75.664 35.467 10.79109 1.23741 2 
77.308 35.467 10.74475 1.51174 2 
78.953 35.467 10.98878 1.38944 2 
80.598 35.467 10.51472 1.58770 2 
82.243 35.467 11.08283 1.25162 2 
83.888 35.467 10.73799 1.55596 2 
85.533 35.467 11.07637 1.33539 2 
87.178 35.467 11.24799 1.24462 2 
88.822 35.467 10.88345 1.32914 2 
90.467 35.467 10.96172 1.17814 2 
92.112 35.467 10.88117 0.99381 2 
93.757 35.467 10.94082 1.13571 2 
95.402 35.467 11.25029 1.15688 2 
97.047 35.467 11.07850 1.03510 2 
98.692 35.467 11.29211 0.99275 2 
100.336 35.467 11.23938 1.14219 2 
101.981 35.467 13.14861 0.63616 2 
103.626 35.467 0.49120 -0.04879 2 
105.271 35.467 0.00000 -0.00000 0 
106.916 35.467 4.97304 0.13395 2 
108.561 35.467 9.94607 0.26790 2 
110.206 35.467 12.49725 0.36854 2 
111.850 35.467 11.45007 0.24106 2 
113.495 35.467 11.34755 0.72657 2 
115.140 35.467 11.67850 0.40322 2 
116.785 35.467 11.62713 0.32596 2 
118.430 35.467 11.70864 0.37547 2 
120.075 35.467 11.72081 0.32140 2 
121.720 35.467 11.49190 0.16448 2 
123.364 35.467 11.61168 0.04062 2 
125.009 35.467 11.60722 -0.12435 2 
126.654 35.467 11.36749 -0.12900 2 
128.299 35.467 11.85642 -0.29355 2 
129.944 35.467 11.73444 -0.35963 2 
131.589 35.467 11.78921 -0.30564 2 
133.234 35.467 11.81783 -0.70977 2 
134.879 35.467 11.39896 -0.99688 2 
136.523 35.467 11.48420 -0.66737 2 
138.168 35.467 11.42306 -0.66304 2 
139.813 35.467 11.57037 -1.20132 2 
141.458 35.467 11.55997 -1.20485 2 
143.103 35.467 11.38411 -1.40506 2 
144.748 35.467 11.34307 -1.51558 2 
146.393 35.467 11.44867 -1.25369 2 
148.037 35.467 11.16982 -1.41416 2 
149.682 35.467 10.99098 -1.07643 2 
151.327 35.467 10.72680 -1.70563 2 
152.972 35.467 0.00000 -0.00000 0 
-13.159 33.822 0.00000 -0.00000 0 
-11.514 33.822 9.34012 0.26692 2 
-9.869 33.822 9.01110 0.22535 2 
-8.224 33.822 9.00699 0.24062 2 
-6.579 33.822 8.88176 0.25026 2 
-4.935 33.822 9.09895 0.27709 2 
-3.290 33.822 8.94075 0.52993 2 
-1.645 33.822 8.97825 0.41761 2 
0.000 33.822 9.04729 0.62272 2 
1.645 33.822 9.01708 0.50846 2 
3.290 33.822 9.16838 0.42908 2 
4.935 33.822 0.08839 0.08880 2 
6.579 33.822 0.00000 -0.00000 0 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 0.76182 -0.41063 2 
23.028 33.822 4.02638 0.08544 2 
24.673 33.822 10.07627 0.97580 2 
26.318 33.822 9.23483 1.19652 2 
27.963 33.822 9.15397 1.16128 2 
29.607 33.822 9.05311 1.36701 2 
31.252 33.822 9.34487 1.39417 2 
32.897 33.822 9.45233 1.25902 2 
34.542 33.822 9.34589 1.37461 2 
36.187 33.822 9.48576 1.29338 2 
37.832 33.822 9.48983 1.31549 2 
39.477 33.822 9.48163 1.53474 2 
41.121 33.822 9.67589 1.23106 2 
42.766 33.822 9.59786 1.29320 2 
44.411 33.822 9.65645 1.66691 2 
46.056 33.822 9.68495 1.68313 2 
47.701 33.822 9.65071 1.54923 2 
49.346 33.822 9.70516 1.41926 2 
50.991 33.822 9.73783 1.49212 2 
52.636 33.822 10.12207 1.40616 2 
54.280 33.822 9.83401 1.61463 2 
55.925 33.822 10.03844 1.59345 2 
57.570 33.822 10.21165 1.48419 2 
59.215 33.822 10.12408 1.64149 2 
60.860 33.822 10.02532 1.32149 2 
62.505 33.822 10.19315 1.57367 2 
64.150 33.822 10.16127 1.45280 2 
65.794 33.822 10.21146 1.79134 2 
67.439 33.822 10.32797 1.33162 2 
69.084 33.822 10.34744 1.42727 2 
70.729 33.822 10.62190 1.70404 2 
72.374 33.822 10.54945 1.53439 2 
74.019 33.822 10.53800 1.40069 2 
75.664 33.822 10.52602 1.11142 2 
77.308 33.822 10.47820 1.67752 2 
78.953 33.822 11.10954 1.30046 2 
80.598 33.822 10.44494 1.55216 2 
82.243 33.822 10.83455 1.03248 2 
83.888 33.822 10.74952 1.37888 2 
85.533 33.822 10.70812 1.27755 2 
87.178 33.822 10.78274 1.26316 2 
88.822 33.822 11.03973 1.17409 2 
90.467 33.822 11.07205 1.32502 2 
92.112 33.822 11.12917 0.84143 2 
93.757 33.822 10.96031 1.22771 2 
95.402 33.822 11.28524 1.32588 2 
97.047 33.822 11.00091 1.29391 2 
98.692 33.822 11.16525 1.04177 2 
100.336 33.822 11.19728 0.89089 2 
101.981 33.822 12.73398 1.26046 2 
103.626 33.822 4.53812 -0.48362 2 
