TITLE = "B00008"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
41.121 43.692 9.56418 1.43696 2 
42.766 43.692 9.68883 1.25658 2 
44.411 43.692 9.91684 1.19638 2 
46.056 43.692 9.68149 1.41165 2 
47.701 43.692 9.67242 1.34825 2 
49.346 43.692 9.73323 1.25468 2 
50.991 43.692 9.86271 1.03912 2 
52.636 43.692 9.89850 1.25213 2 
54.280 43.692 9.94039 1.23227 2 
55.925 43.692 9.96618 1.12418 2 
57.570 43.692 9.97142 1.24231 2 
59.215 43.692 10.13117 1.23739 2 
60.860 43.692 10.30506 1.35117 2 
62.505 43.692 10.41074 1.29391 2 
64.150 43.692 9.92178 1.23961 2 
65.794 43.692 10.27723 1.27970 2 
67.439 43.692 10.18860 1.01811 2 
69.084 43.692 10.49516 1.22909 2 
70.729 43.692 10.47386 1.20018 2 
72.374 43.692 10.53835 1.49121 2 
74.019 43.692 10.44695 1.28228 2 
75.664 43.692 10.66502 1.13292 2 
77.308 43.692 10.82860 1.04867 2 
78.953 43.692 10.68932 1.28408 2 
80.598 43.692 10.66349 1.10713 2 
82.243 43.692 10.74418 1.09280 2 
83.888 43.692 10.61050 0.80154 2 
85.533 43.692 10.84067 1.17459 2 
87.178 43.692 10.83282 1.07209 2 
88.822 43.692 10.98074 1.00385 2 
90.467 43.692 10.98331 0.92734 2 
92.112 43.692 10.98588 0.85084 2 
93.757 43.692 11.04107 0.80409 2 
95.402 43.692 11.17827 0.75103 2 
97.047 43.692 10.86639 0.61184 2 
98.692 43.692 11.28091 0.86207 2 
100.336 43.692 11.27576 0.81633 2 
101.981 43.692 5.63788 0.40816 2 
103.626 43.692 0.00000 -0.00000 0 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 4.60659 0.11589 2 
108.561 43.692 9.21318 0.23177 2 
110.206 43.692 11.58579 0.22407 2 
111.850 43.692 11.22074 0.26228 2 
113.495 43.692 11.55432 0.31491 2 
115.140 43.692 11.33527 0.31091 2 
116.785 43.692 11.41653 0.08973 2 
118.430 43.692 11.26587 -0.05486 2 
120.075 43.692 11.30475 0.25085 2 
121.720 43.692 11.25224 0.02171 2 
123.364 43.692 11.41379 -0.24258 2 
125.009 43.692 11.28520 -0.24532 2 
126.654 43.692 11.44998 -0.27408 2 
128.299 43.692 11.36586 -0.27233 2 
129.944 43.692 11.04640 -0.40384 2 
131.589 43.692 11.02960 -0.49986 2 
133.234 43.692 11.14153 -0.52807 2 
134.879 43.692 11.16838 -0.46864 2 
136.523 43.692 10.85532 -0.84171 2 
138.168 43.692 11.17689 -0.72489 2 
139.813 43.692 10.81313 -0.86950 2 
141.458 43.692 10.84447 -0.97565 2 
143.103 43.692 10.78394 -0.79348 2 
144.748 43.692 10.75714 -1.10626 2 
146.393 43.692 10.36189 -0.84086 2 
148.037 43.692 10.46222 -0.94449 2 
149.682 43.692 10.73598 -0.78527 2 
151.327 43.692 10.55114 -0.62581 2 
152.972 43.692 0.00000 -0.00000 0 
-13.159 42.047 0.00000 -0.00000 0 
-11.514 42.047 9.35221 0.39249 2 
-9.869 42.047 9.16559 0.28362 2 
-8.224 42.047 9.15405 0.32248 2 
-6.579 42.047 9.14883 0.44187 2 
-4.935 42.047 9.18679 0.55699 2 
-3.290 42.047 9.10161 0.59075 2 
-1.645 42.047 9.12494 0.48536 2 
0.000 42.047 9.04613 0.47158 2 
1.645 42.047 9.49565 0.54969 2 
3.290 42.047 5.19898 0.27471 2 
4.935 42.047 0.00000 -0.00000 0 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 4.84671 0.47351 2 
24.673 42.047 9.69342 0.94701 2 
26.318 42.047 9.19714 1.14258 2 
27.963 42.047 9.39200 1.16584 2 
29.607 42.047 9.36996 1.13272 2 
31.252 42.047 9.52372 0.92781 2 
32.897 42.047 9.44430 0.99590 2 
34.542 42.047 9.42208 1.17835 2 
36.187 42.047 9.55147 1.13860 2 
37.832 42.047 9.53101 0.99111 2 
39.477 42.047 9.20961 1.25883 2 
41.121 42.047 9.42749 1.31405 2 
42.766 42.047 9.64568 0.98331 2 
44.411 42.047 9.79787 1.45135 2 
46.056 42.047 9.76366 1.33464 2 
47.701 42.047 9.74918 1.38181 2 
49.346 42.047 9.65288 1.19251 2 
50.991 42.047 9.74089 1.09461 2 
52.636 42.047 9.81323 1.46394 2 
54.280 42.047 9.98429 1.31699 2 
55.925 42.047 9.98243 1.18847 2 
57.570 42.047 10.20868 1.42670 2 
59.215 42.047 10.15687 1.17576 2 
60.860 42.047 10.19765 1.13973 2 
62.505 42.047 10.42651 1.11531 2 
64.150 42.047 10.32392 1.26101 2 
65.794 42.047 10.21211 1.40031 2 
67.439 42.047 10.26402 1.19325 2 
69.084 42.047 10.53467 1.22359 2 
70.729 42.047 10.48639 1.48961 2 
72.374 42.047 10.36470 1.45567 2 
74.019 42.047 10.66517 1.18010 2 
75.664 42.047 10.63061 1.29369 2 
77.308 42.047 10.59896 1.14607 2 
78.953 42.047 10.76686 1.13380 2 
80.598 42.047 10.76518 1.08821 2 
82.243 42.047 10.77800 1.25079 2 
83.888 42.047 10.72041 0.95309 2 
85.533 42.047 10.84629 1.16239 2 
87.178 42.047 10.77746 1.08498 2 
88.822 42.047 11.12666 1.11287 2 
90.467 42.047 11.06300 1.10732 2 
92.112 42.047 10.99933 1.10177 2 
93.757 42.047 10.92200 1.16246 2 
95.402 42.047 11.12910 0.98666 2 
97.047 42.047 10.90525 0.91412 2 
98.692 42.047 11.24696 0.86193 2 
100.336 42.047 11.43939 0.85866 2 
101.981 42.047 7.66030 0.39663 2 
103.626 42.047 0.00000 -0.00000 0 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 4.16749 0.06931 2 
108.561 42.047 8.33498 0.13861 2 
110.206 42.047 12.01157 0.41640 2 
111.850 42.047 11.20870 0.59059 2 
113.495 42.047 11.50629 0.28393 2 
115.140 42.047 11.38033 0.13893 2 
116.785 42.047 11.38201 0.03168 2 
118.430 42.047 11.52316 -0.15061 2 
120.075 42.047 11.49300 0.03412 2 
121.720 42.047 11.25986 0.02451 2 
123.364 42.047 11.34853 -0.31236 2 
125.009 42.047 11.42143 -0.34734 2 
126.654 42.047 11.40427 -0.38963 2 
128.299 42.047 11.41625 -0.34458 2 
129.944 42.047 11.24031 -0.31639 2 
131.589 42.047 11.23475 -0.51797 2 
133.234 42.047 11.21036 -0.57046 2 
134.879 42.047 11.22391 -0.55049 2 
136.523 42.047 10.88297 -0.69938 2 
138.168 42.047 11.08375 -0.70586 2 
139.813 42.047 10.96297 -0.81460 2 
141.458 42.047 10.89504 -1.02168 2 
143.103 42.047 10.66051 -0.83705 2 
144.748 42.047 10.72317 -1.01157 2 
146.393 42.047 10.78373 -0.88680 2 
148.037 42.047 10.50718 -1.10948 2 
149.682 42.047 10.51249 -1.02317 2 
151.327 42.047 10.59046 -0.90765 2 
152.972 42.047 0.00000 -0.00000 0 
-13.159 40.402 0.00000 -0.00000 0 
-11.514 40.402 9.44055 0.18814 2 
-9.869 40.402 9.19375 0.20451 2 
-8.224 40.402 9.07570 0.31831 2 
-6.579 40.402 9.06452 0.44287 2 
-4.935 40.402 9.27994 0.71739 2 
-3.290 40.402 9.17979 0.56526 2 
-1.645 40.402 9.04715 0.46791 2 
0.000 40.402 9.06463 0.61254 2 
1.645 40.402 9.14831 0.56997 2 
3.290 40.402 9.69886 0.61693 2 
4.935 40.402 0.00000 -0.00000 0 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 0.00000 -0.00000 0 
23.028 40.402 4.80673 0.55914 2 
24.673 40.402 9.61346 1.11827 2 
26.318 40.402 9.22899 1.05711 2 
27.963 40.402 9.20187 1.18840 2 
29.607 40.402 9.28525 1.16003 2 
31.252 40.402 9.47310 1.16649 2 
32.897 40.402 9.48586 1.11386 2 
34.542 40.402 9.47099 1.03359 2 
36.187 40.402 9.54755 1.38070 2 
37.832 40.402 9.56771 1.26372 2 
39.477 40.402 9.40662 1.36770 2 
41.121 40.402 9.56059 1.16146 2 
42.766 40.402 9.70919 1.11708 2 
44.411 40.402 9.58981 1.19963 2 
46.056 40.402 9.77973 1.59981 2 
47.701 40.402 9.73532 1.53136 2 
49.346 40.402 9.83983 1.39342 2 
50.991 40.402 9.76632 1.38298 2 
52.636 40.402 9.84127 1.32717 2 
54.280 40.402 9.92532 1.27009 2 
55.925 40.402 10.13312 1.35916 2 
57.570 40.402 10.17243 1.40131 2 
59.215 40.402 9.96721 1.24901 2 
60.860 40.402 10.25400 1.46847 2 
62.505 40.402 10.32819 1.30444 2 
64.150 40.402 10.34477 1.36007 2 
65.794 40.402 10.38276 1.15935 2 
67.439 40.402 10.41683 1.17285 2 
69.084 40.402 10.71143 1.13712 2 
70.729 40.402 10.68584 1.20917 2 
72.374 40.402 10.38706 1.00097 2 
74.019 40.402 10.72235 0.92302 2 
75.664 40.402 10.87374 1.34979 2 
77.308 40.402 10.59956 1.34709 2 
78.953 40.402 10.68598 1.21206 2 
80.598 40.402 10.55523 0.97363 2 
82.243 40.402 10.60234 1.19714 2 
83.888 40.402 10.85950 1.01126 2 
85.533 40.402 11.03237 0.90534 2 
87.178 40.402 10.92696 1.01917 2 
88.822 40.402 11.10420 1.00807 2 
90.467 40.402 11.08384 1.09886 2 
92.112 40.402 11.00096 1.07084 2 
93.757 40.402 10.73534 1.02585 2 
95.402 40.402 11.03836 1.01331 2 
97.047 40.402 11.20051 0.85845 2 
98.692 40.402 11.22988 0.94071 2 
100.336 40.402 11.60302 0.90099 2 
101.981 40.402 11.70513 0.37357 2 
103.626 40.402 0.00000 -0.00000 0 
105.271 40.402 0.00000 -0.00000 0 
106.916 40.402 4.80596 0.24302 2 
108.561 40.402 9.61192 0.48603 2 
110.206 40.402 12.39138 0.44851 2 
111.850 40.402 11.10341 0.37185 2 
113.495 40.402 11.26679 0.32627 2 
115.140 40.402 11.50407 0.16496 2 
116.785 40.402 11.71921 0.10201 2 
118.430 40.402 11.64569 -0.12668 2 
120.075 40.402 11.44089 -0.15448 2 
121.720 40.402 11.61731 0.03056 2 
123.364 40.402 11.72537 -0.28110 2 
125.009 40.402 11.35959 -0.09754 2 
126.654 40.402 11.28490 -0.18496 2 
128.299 40.402 11.50891 -0.51379 2 
129.944 40.402 11.24252 -0.53569 2 
131.589 40.402 11.40222 -0.72018 2 
133.234 40.402 11.06236 -0.74556 2 
134.879 40.402 11.48417 -0.66558 2 
136.523 40.402 11.03399 -0.81662 2 
138.168 40.402 11.42835 -0.84832 2 
139.813 40.402 11.10620 -0.84732 2 
141.458 40.402 10.88709 -1.07369 2 
143.103 40.402 10.86968 -1.12680 2 
144.748 40.402 10.93179 -1.02709 2 
146.393 40.402 11.02420 -1.19869 2 
148.037 40.402 10.54758 -0.92359 2 
149.682 40.402 10.29867 -1.12780 2 
151.327 40.402 10.88132 -1.35723 2 
152.972 40.402 0.00000 -0.00000 0 
-13.159 38.757 0.00000 -0.00000 0 
-11.514 38.757 9.46872 0.34898 2 
-9.869 38.757 9.16672 0.45795 2 
-8.224 38.757 9.17284 0.46947 2 
-6.579 38.757 8.98020 0.44387 2 
-4.935 38.757 9.15849 0.48141 2 
-3.290 38.757 9.23555 0.46919 2 
-1.645 38.757 9.04383 0.48550 2 
0.000 38.757 9.08313 0.75350 2 
1.645 38.757 8.96193 0.65266 2 
3.290 38.757 9.28752 0.85054 2 
4.935 38.757 0.00000 -0.00000 0 
6.579 38.757 0.00000 -0.00000 0 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 0.00000 -0.00000 0 
23.028 38.757 5.00729 0.53695 2 
24.673 38.757 10.01457 1.07389 2 
26.318 38.757 9.14633 1.29056 2 
27.963 38.757 9.26390 1.21286 2 
29.607 38.757 9.25709 1.19523 2 
31.252 38.757 9.43657 1.30240 2 
32.897 38.757 9.48127 1.18498 2 
34.542 38.757 9.38165 1.09728 2 
36.187 38.757 9.31517 1.29505 2 
37.832 38.757 9.43590 1.41851 2 
39.477 38.757 9.45063 1.33110 2 
41.121 38.757 9.54416 1.41395 2 
42.766 38.757 9.63849 1.32940 2 
44.411 38.757 9.56722 1.07398 2 
46.056 38.757 10.08080 1.23858 2 
47.701 38.757 9.61635 1.34109 2 
49.346 38.757 9.88342 1.33990 2 
50.991 38.757 9.98583 1.42568 2 
52.636 38.757 9.95468 1.25120 2 
54.280 38.757 9.67354 1.30459 2 
55.925 38.757 10.06655 1.50298 2 
57.570 38.757 10.06393 1.43680 2 
59.215 38.757 10.06408 1.33286 2 
60.860 38.757 10.20007 1.41465 2 
62.505 38.757 10.14558 1.30797 2 
64.150 38.757 10.10399 1.43788 2 
65.794 38.757 10.37915 1.13756 2 
67.439 38.757 10.21503 1.16688 2 
69.084 38.757 10.52042 1.49644 2 
70.729 38.757 10.59164 1.59194 2 
72.374 38.757 10.57439 1.24151 2 
74.019 38.757 10.51317 1.20866 2 
75.664 38.757 10.82133 1.43047 2 
77.308 38.757 10.54079 1.22175 2 
78.953 38.757 10.61549 1.21595 2 
80.598 38.757 10.81541 1.15985 2 
82.243 38.757 10.57274 1.38250 2 
83.888 38.757 11.00600 1.25783 2 
85.533 38.757 10.92076 1.28876 2 
87.178 38.757 10.92645 1.05878 2 
88.822 38.757 10.77618 1.05787 2 
90.467 38.757 10.86109 1.40866 2 
92.112 38.757 10.99833 1.27064 2 
93.757 38.757 10.93293 1.13334 2 
95.402 38.757 11.09150 0.93284 2 
97.047 38.757 11.13064 0.90722 2 
98.692 38.757 11.03995 0.90150 2 
100.336 38.757 11.14930 0.74519 2 
101.981 38.757 12.02197 0.70975 2 
103.626 38.757 0.00000 0.00000 0 
105.271 38.757 0.00000 0.00000 0 
106.916 38.757 3.43827 0.59573 2 
108.561 38.757 9.02039 0.82750 2 
110.206 38.757 12.20709 0.74753 2 
111.850 38.757 11.30413 0.36700 2 
113.495 38.757 11.65091 0.38783 2 
115.140 38.757 11.57904 0.23967 2 
116.785 38.757 11.56461 0.23800 2 
118.430 38.757 11.40203 0.28923 2 
120.075 38.757 11.41143 0.21325 2 
121.720 38.757 11.54030 -0.05051 2 
123.364 38.757 11.56455 -0.16952 2 
125.009 38.757 11.14636 -0.03269 2 
126.654 38.757 11.40062 -0.25075 2 
128.299 38.757 11.51100 -0.60258 2 
129.944 38.757 11.27022 -0.44786 2 
131.589 38.757 11.49875 -0.70465 2 
133.234 38.757 11.20505 -0.57603 2 
134.879 38.757 11.36648 -0.59714 2 
136.523 38.757 11.28319 -0.68162 2 
138.168 38.757 11.31828 -0.83817 2 
139.813 38.757 11.03441 -1.02112 2 
141.458 38.757 10.87914 -1.12569 2 
143.103 38.757 10.96087 -1.17832 2 
144.748 38.757 10.83604 -1.31907 2 
146.393 38.757 10.79361 -1.34449 2 
148.037 38.757 10.84314 -1.20893 2 
149.682 38.757 10.55519 -1.38643 2 
151.327 38.757 10.65332 -1.34097 2 
152.972 38.757 0.00000 -0.00000 0 
-13.159 37.112 0.00000 -0.00000 0 
-11.514 37.112 9.49689 0.50981 2 
-9.869 37.112 9.12045 0.42419 2 
-8.224 37.112 9.23293 0.42124 2 
-6.579 37.112 9.23415 0.36737 2 
-4.935 37.112 8.87273 0.22524 2 
-3.290 37.112 8.92495 0.31832 2 
-1.645 37.112 9.06902 0.50359 2 
0.000 37.112 9.25094 0.55000 2 
1.645 37.112 8.90844 0.73276 2 
3.290 37.112 9.18392 0.82190 2 
4.935 37.112 0.00000 -0.00000 0 
6.579 37.112 0.00000 -0.00000 0 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 -0.07099 0.37378 2 
23.028 37.112 -0.28395 1.49511 2 
24.673 37.112 10.18452 1.02510 2 
26.318 37.112 8.95424 1.22204 2 
27.963 37.112 9.27204 1.31434 2 
29.607 37.112 9.27406 1.22267 2 
31.252 37.112 9.50615 1.18140 2 
32.897 37.112 9.55493 1.17952 2 
34.542 37.112 9.49493 1.26557 2 
36.187 37.112 9.37326 1.25059 2 
37.832 37.112 9.57524 1.37497 2 
39.477 37.112 9.40044 1.41290 2 
41.121 37.112 9.34414 1.22615 2 
42.766 37.112 9.33663 1.37038 2 
44.411 37.112 9.57406 1.31520 2 
46.056 37.112 9.85091 1.20517 2 
47.701 37.112 9.73118 1.47398 2 
49.346 37.112 9.78923 1.29496 2 
50.991 37.112 10.06713 1.29049 2 
52.636 37.112 9.97864 1.24340 2 
54.280 37.112 9.78379 1.32211 2 
55.925 37.112 10.12588 1.51246 2 
57.570 37.112 10.12547 1.46317 2 
59.215 37.112 10.24568 1.36327 2 
60.860 37.112 10.11552 1.12332 2 
62.505 37.112 10.05344 1.35155 2 
64.150 37.112 10.21966 1.41237 2 
65.794 37.112 10.51929 1.33118 2 
67.439 37.112 10.23270 1.55193 2 
69.084 37.112 10.53141 1.51971 2 
70.729 37.112 10.40208 1.67538 2 
72.374 37.112 10.53068 1.26820 2 
74.019 37.112 10.64299 1.28564 2 
75.664 37.112 10.67606 1.36195 2 
77.308 37.112 10.45390 1.07802 2 
78.953 37.112 10.74203 1.27037 2 
80.598 37.112 10.94203 1.33310 2 
82.243 37.112 10.74356 1.22312 2 
83.888 37.112 10.99641 1.53046 2 
85.533 37.112 10.77097 1.24715 2 
87.178 37.112 10.85224 1.20067 2 
88.822 37.112 10.89526 1.15226 2 
90.467 37.112 10.94003 1.21038 2 
92.112 37.112 11.01968 1.30695 2 
93.757 37.112 11.17859 0.94079 2 
95.402 37.112 11.30456 1.00766 2 
97.047 37.112 11.18983 1.19746 2 
98.692 37.112 11.04059 1.06205 2 
100.336 37.112 11.38744 0.81886 2 
101.981 37.112 11.69103 1.09677 2 
103.626 37.112 0.00000 0.00000 0 
105.271 37.112 0.00000 0.00000 0 
106.916 37.112 3.55453 0.76118 2 
108.561 37.112 8.42886 1.16898 2 
110.206 37.112 12.68426 0.84776 2 
111.850 37.112 11.36790 0.50682 2 
113.495 37.112 11.53385 0.47906 2 
115.140 37.112 11.67463 0.37891 2 
116.785 37.112 11.46592 0.26604 2 
118.430 37.112 11.70823 0.38128 2 
120.075 37.112 11.54488 -0.11473 2 
121.720 37.112 11.47202 -0.46759 2 
123.364 37.112 11.64700 -0.33244 2 
125.009 37.112 11.36863 -0.13841 2 
126.654 37.112 11.61739 -0.60615 2 
128.299 37.112 11.35429 -0.73165 2 
129.944 37.112 11.29082 -0.54226 2 
131.589 37.112 11.52144 -0.50060 2 
133.234 37.112 11.30863 -0.67583 2 
134.879 37.112 11.46499 -0.48620 2 
136.523 37.112 11.14894 -0.56593 2 
138.168 37.112 11.20073 -0.57806 2 
139.813 37.112 11.19213 -0.88444 2 
141.458 37.112 11.06065 -1.17267 2 
143.103 37.112 10.85482 -1.33763 2 
144.748 37.112 10.99326 -1.38927 2 
146.393 37.112 10.73772 -1.23739 2 
148.037 37.112 10.53944 -1.68196 2 
149.682 37.112 10.24990 -1.58153 2 
151.327 37.112 9.85845 -0.86205 2 
152.972 37.112 0.00000 -0.00000 0 
-13.159 35.467 0.00000 -0.00000 0 
-11.514 35.467 9.23994 0.22470 2 
-9.869 35.467 9.09942 0.21416 2 
-8.224 35.467 8.93512 0.31136 2 
-6.579 35.467 9.09512 0.25403 2 
-4.935 35.467 9.11381 0.46005 2 
-3.290 35.467 8.86209 0.54413 2 
-1.645 35.467 8.88184 0.61675 2 
0.000 35.467 8.89681 0.44213 2 
1.645 35.467 8.99866 0.46793 2 
3.290 35.467 8.98062 0.47196 2 
4.935 35.467 0.00000 -0.00000 0 
6.579 35.467 0.00000 -0.00000 0 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 -0.14197 0.74756 2 
23.028 35.467 5.03295 0.83217 2 
24.673 35.467 10.20788 0.91678 2 
26.318 35.467 8.97420 1.25428 2 
27.963 35.467 9.27200 1.31359 2 
29.607 35.467 9.43675 1.21394 2 
31.252 35.467 9.35222 1.31609 2 
32.897 35.467 9.40609 1.29169 2 
34.542 35.467 9.39982 1.26644 2 
36.187 35.467 9.54548 1.29308 2 
37.832 35.467 9.69831 1.43136 2 
39.477 35.467 9.28281 1.63936 2 
41.121 35.467 9.41889 1.23512 2 
42.766 35.467 9.51016 1.53542 2 
44.411 35.467 9.69982 1.39539 2 
46.056 35.467 9.73858 1.28665 2 
47.701 35.467 9.85859 1.24439 2 
49.346 35.467 9.79505 1.47169 2 
50.991 35.467 9.72368 1.31595 2 
52.636 35.467 10.00259 1.23560 2 
54.280 35.467 10.13793 1.60972 2 
55.925 35.467 10.15454 1.41850 2 
57.570 35.467 10.07751 1.37771 2 
59.215 35.467 10.06486 1.38653 2 
60.860 35.467 10.08068 1.31384 2 
62.505 35.467 9.97234 1.38160 2 
64.150 35.467 10.29410 1.38101 2 
65.794 35.467 10.49847 1.17481 2 
67.439 35.467 10.62773 1.32044 2 
69.084 35.467 10.77977 1.33225 2 
70.729 35.467 10.63994 1.32979 2 
72.374 35.467 10.53340 1.30037 2 
74.019 35.467 10.61706 1.25934 2 
75.664 35.467 10.54944 1.32096 2 
77.308 35.467 10.72602 1.32187 2 
78.953 35.467 10.75602 1.25581 2 
80.598 35.467 10.61368 1.23117 2 
82.243 35.467 10.62302 1.23484 2 
83.888 35.467 10.81844 1.38372 2 
85.533 35.467 10.72292 1.30265 2 
87.178 35.467 11.13647 1.31829 2 
88.822 35.467 10.85628 0.96102 2 
90.467 35.467 10.96622 0.82878 2 
92.112 35.467 11.11952 1.12915 2 
93.757 35.467 11.09363 0.82817 2 
95.402 35.467 11.51763 1.08249 2 
97.047 35.467 11.42897 1.21396 2 
98.692 35.467 11.15604 1.06201 2 
100.336 35.467 11.44439 0.79259 2 
101.981 35.467 11.88537 0.93710 2 
103.626 35.467 8.39669 0.84260 2 
105.271 35.467 0.00000 0.00000 0 
106.916 35.467 6.41515 0.97083 2 
108.561 35.467 7.92229 1.19356 2 
110.206 35.467 13.16144 0.94798 2 
111.850 35.467 11.34199 0.41674 2 
113.495 35.467 11.57175 0.32954 2 
115.140 35.467 11.68331 0.34668 2 
116.785 35.467 11.87299 0.37898 2 
118.430 35.467 11.70436 0.02947 2 
120.075 35.467 11.53778 -0.05799 2 
121.720 35.467 11.64082 0.16305 2 
123.364 35.467 11.83273 -0.30949 2 
125.009 35.467 11.34038 -0.34115 2 
126.654 35.467 11.71570 -0.32573 2 
128.299 35.467 11.71259 -0.60869 2 
129.944 35.467 11.50523 -0.55119 2 
131.589 35.467 11.33170 -0.53243 2 
133.234 35.467 11.61318 -0.75143 2 
134.879 35.467 11.40460 -0.67426 2 
136.523 35.467 11.35757 -1.02330 2 
138.168 35.467 11.35275 -1.01614 2 
139.813 35.467 11.41152 -1.18790 2 
141.458 35.467 11.35267 -1.11533 2 
143.103 35.467 11.03511 -1.17628 2 
144.748 35.467 11.05091 -1.13361 2 
146.393 35.467 10.79235 -1.41519 2 
148.037 35.467 10.65106 -1.71074 2 
149.682 35.467 10.42138 -1.67864 2 
151.327 35.467 10.00838 -1.39093 2 
152.972 35.467 0.00000 -0.00000 0 
-13.159 33.822 0.00000 -0.00000 0 
-11.514 33.822 9.24501 0.34355 2 
-9.869 33.822 9.23213 0.18312 2 
-8.224 33.822 9.06435 0.28411 2 
-6.579 33.822 8.94032 0.21526 2 
-4.935 33.822 8.99009 0.32169 2 
-3.290 33.822 8.96389 0.42476 2 
-1.645 33.822 8.90783 0.56202 2 
0.000 33.822 9.01495 0.38726 2 
1.645 33.822 8.79895 0.36851 2 
3.290 33.822 9.35592 0.62882 2 
4.935 33.822 4.76357 0.34175 2 
6.579 33.822 0.00000 -0.00000 0 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 1.64933 0.56497 2 
23.028 33.822 6.67485 0.78681 2 
24.673 33.822 10.01227 1.18021 2 
26.318 33.822 8.98625 1.18088 2 
27.963 33.822 9.21033 1.22417 2 
29.607 33.822 9.15866 1.30766 2 
31.252 33.822 9.12750 1.29496 2 
32.897 33.822 9.33785 1.40470 2 
34.542 33.822 9.24634 1.45217 2 
36.187 33.822 9.32535 1.32504 2 
37.832 33.822 9.45711 1.24726 2 
39.477 33.822 9.65667 1.47521 2 
41.121 33.822 9.49022 1.41311 2 
42.766 33.822 9.59048 1.42454 2 
44.411 33.822 9.81720 1.24423 2 
46.056 33.822 9.56571 1.32594 2 
47.701 33.822 9.80311 1.36113 2 
49.346 33.822 9.71849 1.50472 2 
50.991 33.822 9.84424 1.54522 2 
52.636 33.822 10.02406 1.48786 2 
54.280 33.822 10.04530 1.46706 2 
55.925 33.822 10.02581 1.51070 2 
57.570 33.822 9.94319 1.47960 2 
59.215 33.822 10.17318 1.35021 2 
60.860 33.822 10.10289 1.46932 2 
62.505 33.822 10.17073 1.39395 2 
64.150 33.822 10.59319 1.49234 2 
65.794 33.822 10.27936 1.54726 2 
67.439 33.822 10.31989 1.52928 2 
69.084 33.822 10.33743 1.70145 2 
70.729 33.822 10.48379 1.40025 2 
72.374 33.822 10.65191 1.47808 2 
74.019 33.822 10.63777 1.22534 2 
75.664 33.822 10.71914 1.20649 2 
77.308 33.822 10.95835 1.41564 2 
78.953 33.822 10.99607 1.43076 2 
80.598 33.822 11.14288 1.60542 2 
82.243 33.822 10.97739 1.36963 2 
83.888 33.822 10.78010 1.32535 2 
85.533 33.822 10.86752 1.42160 2 
87.178 33.822 11.33019 1.48528 2 
88.822 33.822 11.10516 1.30887 2 
90.467 33.822 11.16996 1.36950 2 
92.112 33.822 11.12012 1.40309 2 
93.757 33.822 10.93949 0.91711 2 
95.402 33.822 11.26817 0.84829 2 
97.047 33.822 11.52232 1.00616 2 
98.692 33.822 11.32267 0.88850 2 
100.336 33.822 11.54653 1.03972 2 
101.981 33.822 11.86939 1.03201 2 
