TITLE = "B00090"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
39.477 43.692 9.57192 1.23695 2 
41.121 43.692 9.56690 1.22033 2 
42.766 43.692 9.63978 1.11964 2 
44.411 43.692 9.77420 1.24002 2 
46.056 43.692 9.63990 1.11570 2 
47.701 43.692 9.87094 1.33116 2 
49.346 43.692 9.99162 1.05933 2 
50.991 43.692 9.82756 1.11017 2 
52.636 43.692 9.78611 1.21552 2 
54.280 43.692 9.98440 1.34536 2 
55.925 43.692 9.87189 1.35471 2 
57.570 43.692 9.74102 1.28305 2 
59.215 43.692 10.00409 1.31669 2 
60.860 43.692 10.35255 1.30908 2 
62.505 43.692 10.31175 1.19158 2 
64.150 43.692 10.05759 1.28792 2 
65.794 43.692 10.19204 1.34839 2 
67.439 43.692 10.51921 1.32625 2 
69.084 43.692 10.20654 1.11135 2 
70.729 43.692 10.34907 1.45510 2 
72.374 43.692 10.46841 1.13241 2 
74.019 43.692 10.52568 1.05475 2 
75.664 43.692 10.66238 1.33674 2 
77.308 43.692 10.47185 0.97565 2 
78.953 43.692 10.52675 1.25938 2 
80.598 43.692 10.88752 1.27305 2 
82.243 43.692 10.87941 1.04382 2 
83.888 43.692 10.88852 1.03302 2 
85.533 43.692 10.89763 1.02221 2 
87.178 43.692 10.99243 0.98745 2 
88.822 43.692 11.08693 1.16480 2 
90.467 43.692 10.90808 0.84377 2 
92.112 43.692 10.96373 1.16072 2 
93.757 43.692 11.04955 0.93876 2 
95.402 43.692 10.93652 0.94105 2 
97.047 43.692 10.85949 0.90270 2 
98.692 43.692 10.98199 0.92243 2 
100.336 43.692 11.36800 0.64543 2 
101.981 43.692 5.68400 0.32271 2 
103.626 43.692 0.00000 -0.00000 0 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 5.23124 0.05438 2 
108.561 43.692 11.52671 0.06517 2 
110.206 43.692 11.30633 0.38027 2 
111.850 43.692 11.31623 0.83955 2 
113.495 43.692 11.27565 0.52852 2 
115.140 43.692 11.24318 0.30053 2 
116.785 43.692 11.52085 0.31519 2 
118.430 43.692 11.43905 0.28981 2 
120.075 43.692 11.18098 -0.08178 2 
121.720 43.692 11.63747 0.00017 2 
123.364 43.692 11.58198 0.08969 2 
125.009 43.692 11.47642 -0.24332 2 
126.654 43.692 11.27567 -0.34799 2 
128.299 43.692 11.49772 -0.03356 2 
129.944 43.692 11.47651 -0.30030 2 
131.589 43.692 11.48885 -0.60973 2 
133.234 43.692 11.54903 -0.74288 2 
134.879 43.692 11.32373 -0.52048 2 
136.523 43.692 11.35306 -0.78853 2 
138.168 43.692 11.05716 -0.56902 2 
139.813 43.692 11.29405 -1.01156 2 
141.458 43.692 11.14280 -0.84295 2 
143.103 43.692 11.44232 -0.88163 2 
144.748 43.692 11.21786 -0.75060 2 
146.393 43.692 11.27719 -0.84285 2 
148.037 43.692 11.21892 -0.76445 2 
149.682 43.692 10.97957 -1.00108 2 
151.327 43.692 11.09277 -1.29034 2 
152.972 43.692 0.00000 -0.00000 0 
-13.159 42.047 0.00000 -0.00000 0 
-11.514 42.047 9.06240 0.22797 2 
-9.869 42.047 9.11032 0.48582 2 
-8.224 42.047 9.19500 0.47503 2 
-6.579 42.047 9.12870 0.38869 2 
-4.935 42.047 8.93895 0.55432 2 
-3.290 42.047 9.16707 0.72995 2 
-1.645 42.047 9.06736 0.57547 2 
0.000 42.047 9.06345 0.49273 2 
1.645 42.047 9.30782 0.73542 2 
3.290 42.047 9.48145 0.96436 2 
4.935 42.047 0.00000 -0.00000 0 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 5.42209 0.43893 2 
24.673 42.047 10.84418 0.87786 2 
26.318 42.047 9.11470 0.98574 2 
27.963 42.047 9.39201 1.07579 2 
29.607 42.047 9.40737 0.89059 2 
31.252 42.047 9.26859 1.02671 2 
32.897 42.047 9.33753 1.18644 2 
34.542 42.047 9.45610 1.17940 2 
36.187 42.047 9.52909 1.17188 2 
37.832 42.047 9.73070 1.08050 2 
39.477 42.047 9.76342 1.39515 2 
41.121 42.047 9.92179 1.18636 2 
42.766 42.047 9.78806 1.09733 2 
44.411 42.047 9.82848 1.33064 2 
46.056 42.047 9.67280 1.05285 2 
47.701 42.047 9.54513 1.16326 2 
49.346 42.047 9.67451 1.24445 2 
50.991 42.047 9.76723 1.24825 2 
52.636 42.047 10.17414 1.31717 2 
54.280 42.047 9.90018 1.38686 2 
55.925 42.047 10.12144 1.33077 2 
57.570 42.047 10.01836 1.45456 2 
59.215 42.047 9.97230 1.11548 2 
60.860 42.047 10.00837 1.49381 2 
62.505 42.047 10.15350 1.23295 2 
64.150 42.047 10.22483 1.15096 2 
65.794 42.047 10.12453 1.50491 2 
67.439 42.047 10.41892 1.62677 2 
69.084 42.047 10.47273 1.17108 2 
70.729 42.047 10.51300 1.00567 2 
72.374 42.047 10.51326 1.30067 2 
74.019 42.047 10.46918 1.04970 2 
75.664 42.047 10.59770 1.21692 2 
77.308 42.047 10.54264 1.07541 2 
78.953 42.047 10.62983 1.22001 2 
80.598 42.047 10.68950 1.15678 2 
82.243 42.047 10.66720 0.90810 2 
83.888 42.047 10.88527 1.08108 2 
85.533 42.047 10.75484 1.24931 2 
87.178 42.047 10.84143 0.87781 2 
88.822 42.047 11.14343 0.85489 2 
90.467 42.047 11.00665 0.69436 2 
92.112 42.047 10.82111 0.75050 2 
93.757 42.047 11.22842 0.98191 2 
95.402 42.047 11.13687 0.85082 2 
97.047 42.047 11.06338 0.87906 2 
98.692 42.047 11.11963 0.99955 2 
100.336 42.047 11.73647 0.84371 2 
101.981 42.047 5.50780 -0.01861 2 
103.626 42.047 0.00000 -0.00000 0 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 4.68149 0.34562 2 
108.561 42.047 9.85387 0.39796 2 
110.206 42.047 11.82417 0.59147 2 
111.850 42.047 11.40785 0.60548 2 
113.495 42.047 11.42442 0.51471 2 
115.140 42.047 11.53581 0.35175 2 
116.785 42.047 11.58686 0.26708 2 
118.430 42.047 11.42624 -0.05668 2 
120.075 42.047 11.45047 -0.13523 2 
121.720 42.047 11.61641 0.04295 2 
123.364 42.047 11.53142 0.17654 2 
125.009 42.047 11.51381 0.05150 2 
126.654 42.047 11.49188 -0.36450 2 
128.299 42.047 11.46769 -0.23068 2 
129.944 42.047 11.44379 -0.31577 2 
131.589 42.047 11.45026 -0.51097 2 
133.234 42.047 11.40808 -0.64489 2 
134.879 42.047 11.59439 -0.41017 2 
136.523 42.047 11.36234 -0.68457 2 
138.168 42.047 11.42760 -0.39985 2 
139.813 42.047 11.36914 -0.84831 2 
141.458 42.047 11.18189 -0.66446 2 
143.103 42.047 11.31706 -0.88485 2 
144.748 42.047 11.19408 -0.56822 2 
146.393 42.047 11.38651 -0.83749 2 
148.037 42.047 11.30461 -0.96166 2 
149.682 42.047 11.18268 -1.00614 2 
151.327 42.047 11.33040 -1.00020 2 
152.972 42.047 0.00000 -0.00000 0 
-13.159 40.402 0.00000 -0.00000 0 
-11.514 40.402 9.24792 0.17423 2 
-9.869 40.402 9.19176 0.40881 2 
-8.224 40.402 9.21342 0.45181 2 
-6.579 40.402 9.10288 0.44013 2 
-4.935 40.402 9.05115 0.25184 2 
-3.290 40.402 9.11936 0.46701 2 
-1.645 40.402 9.04327 0.62094 2 
0.000 40.402 8.95564 0.50958 2 
1.645 40.402 8.96869 0.35292 2 
3.290 40.402 9.28622 0.60340 2 
4.935 40.402 0.00000 -0.00000 0 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 0.00000 -0.00000 0 
23.028 40.402 5.24070 0.48019 2 
24.673 40.402 10.48141 0.96038 2 
26.318 40.402 9.02575 0.90413 2 
27.963 40.402 9.15616 1.16017 2 
29.607 40.402 9.38141 1.21998 2 
31.252 40.402 9.27089 1.31302 2 
32.897 40.402 9.24144 1.32947 2 
34.542 40.402 9.40074 1.40856 2 
36.187 40.402 9.38791 1.06785 2 
37.832 40.402 9.82439 1.14118 2 
39.477 40.402 9.68213 1.49777 2 
41.121 40.402 9.69531 1.03104 2 
42.766 40.402 9.80453 1.15048 2 
44.411 40.402 9.76140 1.29720 2 
46.056 40.402 9.65848 1.29672 2 
47.701 40.402 9.68214 1.44767 2 
49.346 40.402 9.56315 1.53299 2 
50.991 40.402 9.61213 1.05235 2 
52.636 40.402 10.05633 1.44175 2 
54.280 40.402 9.81595 1.42835 2 
55.925 40.402 10.00477 1.27117 2 
57.570 40.402 10.28269 1.19487 2 
59.215 40.402 10.07243 1.28987 2 
60.860 40.402 9.98752 1.39434 2 
62.505 40.402 10.12657 1.16916 2 
64.150 40.402 10.42539 1.26760 2 
65.794 40.402 10.35212 1.51989 2 
67.439 40.402 10.51208 1.28507 2 
69.084 40.402 10.70186 1.20075 2 
70.729 40.402 10.37469 0.96690 2 
72.374 40.402 10.41667 1.20874 2 
74.019 40.402 10.59298 1.27134 2 
75.664 40.402 10.59751 1.19802 2 
77.308 40.402 10.38462 1.35205 2 
78.953 40.402 10.56579 1.54079 2 
80.598 40.402 10.47725 1.12452 2 
82.243 40.402 10.59169 1.03574 2 
83.888 40.402 10.78297 1.32185 2 
85.533 40.402 10.96284 1.17159 2 
87.178 40.402 10.78093 1.15596 2 
88.822 40.402 10.84937 1.26376 2 
90.467 40.402 11.00954 1.02664 2 
92.112 40.402 11.16872 1.01880 2 
93.757 40.402 11.27283 1.12234 2 
95.402 40.402 11.11050 0.98258 2 
97.047 40.402 11.24529 0.96495 2 
98.692 40.402 11.15406 1.03090 2 
100.336 40.402 11.43601 0.73406 2 
101.981 40.402 7.34915 0.77101 2 
103.626 40.402 0.00000 -0.00000 0 
105.271 40.402 0.00000 -0.00000 0 
106.916 40.402 5.15738 0.27965 2 
108.561 40.402 10.31477 0.55931 2 
110.206 40.402 12.07387 0.62042 2 
111.850 40.402 11.28731 0.21355 2 
113.495 40.402 11.28087 0.35936 2 
115.140 40.402 11.30227 0.19953 2 
116.785 40.402 11.34671 0.22153 2 
118.430 40.402 11.28044 0.04996 2 
120.075 40.402 11.47298 0.06403 2 
121.720 40.402 11.47499 -0.19078 2 
123.364 40.402 11.22305 -0.04011 2 
125.009 40.402 11.43702 -0.12775 2 
126.654 40.402 11.58659 -0.25138 2 
128.299 40.402 11.42678 -0.23530 2 
129.944 40.402 11.47717 -0.29882 2 
131.589 40.402 11.59526 -0.34064 2 
133.234 40.402 11.39722 -0.51192 2 
134.879 40.402 11.51613 -0.54833 2 
136.523 40.402 11.34517 -0.64803 2 
138.168 40.402 11.38332 -0.59448 2 
139.813 40.402 11.42975 -0.53029 2 
141.458 40.402 11.30701 -0.51894 2 
143.103 40.402 11.28687 -0.89936 2 
144.748 40.402 11.29730 -0.67609 2 
146.393 40.402 11.21629 -0.79176 2 
148.037 40.402 11.39785 -1.09439 2 
149.682 40.402 11.31586 -1.12298 2 
151.327 40.402 11.41992 -0.90752 2 
152.972 40.402 0.00000 -0.00000 0 
-13.159 38.757 0.00000 -0.00000 0 
-11.514 38.757 9.46001 0.34681 2 
-9.869 38.757 9.15716 0.33731 2 
-8.224 38.757 8.96472 0.44419 2 
-6.579 38.757 9.12967 0.52775 2 
-4.935 38.757 9.17307 0.26424 2 
-3.290 38.757 9.06938 0.40998 2 
-1.645 38.757 9.16015 0.50759 2 
0.000 38.757 9.18022 0.56292 2 
1.645 38.757 8.99790 0.52851 2 
3.290 38.757 8.93993 0.74236 2 
4.935 38.757 0.00000 -0.00000 0 
6.579 38.757 0.00000 -0.00000 0 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 0.00000 -0.00000 0 
23.028 38.757 5.05932 0.52145 2 
24.673 38.757 10.11863 1.04289 2 
26.318 38.757 8.86614 1.02102 2 
27.963 38.757 9.33326 1.12236 2 
29.607 38.757 9.38525 1.15573 2 
31.252 38.757 9.37291 1.15396 2 
32.897 38.757 9.42735 1.11504 2 
34.542 38.757 9.33006 1.10170 2 
36.187 38.757 9.40224 1.04225 2 
37.832 38.757 9.58827 1.63191 2 
39.477 38.757 9.54272 1.55469 2 
41.121 38.757 9.66364 1.31792 2 
42.766 38.757 9.64995 1.28847 2 
44.411 38.757 9.38661 1.32469 2 
46.056 38.757 9.77178 1.43636 2 
47.701 38.757 9.75989 1.37180 2 
49.346 38.757 9.59200 1.28109 2 
50.991 38.757 9.71915 1.21428 2 
52.636 38.757 9.89311 1.44045 2 
54.280 38.757 9.88292 1.22112 2 
55.925 38.757 9.87559 1.22866 2 
57.570 38.757 10.10064 1.17441 2 
59.215 38.757 9.98316 1.38046 2 
60.860 38.757 10.30724 1.29594 2 
62.505 38.757 10.38517 1.24928 2 
64.150 38.757 10.36011 1.44400 2 
65.794 38.757 10.39591 1.26743 2 
67.439 38.757 10.49105 1.03961 2 
69.084 38.757 10.73046 1.37579 2 
70.729 38.757 10.62778 1.31506 2 
72.374 38.757 10.24804 1.34415 2 
74.019 38.757 10.54641 1.40763 2 
75.664 38.757 10.57601 1.28247 2 
77.308 38.757 10.63302 1.21174 2 
78.953 38.757 10.70091 1.40068 2 
80.598 38.757 10.73740 1.13527 2 
82.243 38.757 10.85580 1.14947 2 
83.888 38.757 11.04051 1.42343 2 
85.533 38.757 11.12448 1.48081 2 
87.178 38.757 10.91334 1.20221 2 
88.822 38.757 10.78322 0.98551 2 
90.467 38.757 11.05254 1.11997 2 
92.112 38.757 11.19536 1.03887 2 
93.757 38.757 11.31725 1.26277 2 
95.402 38.757 11.13749 1.17386 2 
97.047 38.757 10.97840 1.07250 2 
98.692 38.757 11.09536 1.16585 2 
100.336 38.757 11.40092 0.83186 2 
101.981 38.757 9.47184 0.62780 2 
103.626 38.757 0.00000 -0.00000 0 
105.271 38.757 0.00000 -0.00000 0 
106.916 38.757 5.19727 0.21914 2 
108.561 38.757 10.39454 0.43829 2 
110.206 38.757 12.02001 0.71397 2 
111.850 38.757 11.39842 0.67765 2 
113.495 38.757 11.51091 0.54903 2 
115.140 38.757 11.28618 0.58622 2 
116.785 38.757 11.45972 0.53778 2 
118.430 38.757 11.46380 0.50728 2 
120.075 38.757 11.62392 0.05399 2 
121.720 38.757 11.88761 -0.10793 2 
123.364 38.757 11.39294 0.02009 2 
125.009 38.757 11.54324 -0.15060 2 
126.654 38.757 11.74485 -0.39549 2 
128.299 38.757 11.59865 -0.38522 2 
129.944 38.757 11.53933 -0.46168 2 
131.589 38.757 11.50794 -0.48905 2 
133.234 38.757 11.48392 -0.48921 2 
134.879 38.757 11.25725 -0.83310 2 
136.523 38.757 11.53985 -0.79693 2 
138.168 38.757 11.41672 -0.70598 2 
139.813 38.757 11.28496 -0.66336 2 
141.458 38.757 11.50379 -0.84349 2 
143.103 38.757 11.26881 -0.88292 2 
144.748 38.757 11.38643 -0.94220 2 
146.393 38.757 11.38392 -1.03347 2 
148.037 38.757 11.36713 -1.03476 2 
149.682 38.757 11.19259 -1.06972 2 
151.327 38.757 11.19639 -1.06233 2 
152.972 38.757 0.00000 -0.00000 0 
-13.159 37.112 0.00000 -0.00000 0 
-11.514 37.112 9.22674 0.38379 2 
-9.869 37.112 9.01295 0.39479 2 
-8.224 37.112 8.99379 0.46676 2 
-6.579 37.112 9.02251 0.48641 2 
-4.935 37.112 9.10269 0.51942 2 
-3.290 37.112 8.81352 0.44970 2 
-1.645 37.112 8.98085 0.41297 2 
0.000 37.112 9.09257 0.66659 2 
1.645 37.112 8.92156 0.64603 2 
3.290 37.112 9.05817 0.80424 2 
4.935 37.112 0.00000 -0.00000 0 
6.579 37.112 0.00000 -0.00000 0 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 1.98835 0.22035 2 
23.028 37.112 5.96505 0.66104 2 
24.673 37.112 9.94176 1.10174 2 
26.318 37.112 8.83535 1.06628 2 
27.963 37.112 9.39349 1.10975 2 
29.607 37.112 9.44332 1.29709 2 
31.252 37.112 9.40397 1.08065 2 
32.897 37.112 9.28825 1.11460 2 
34.542 37.112 9.25728 1.09340 2 
36.187 37.112 9.53952 1.23898 2 
37.832 37.112 9.42412 1.38719 2 
39.477 37.112 9.57225 1.20221 2 
41.121 37.112 9.46834 1.25906 2 
42.766 37.112 9.40309 1.41934 2 
44.411 37.112 9.46412 1.20963 2 
46.056 37.112 9.62453 1.68397 2 
47.701 37.112 9.85636 1.38404 2 
49.346 37.112 9.82324 1.16499 2 
50.991 37.112 9.98102 1.24505 2 
52.636 37.112 9.99963 1.28971 2 
54.280 37.112 9.94989 1.01388 2 
55.925 37.112 9.98512 1.80350 2 
57.570 37.112 10.24247 1.39821 2 
59.215 37.112 9.92840 1.29245 2 
60.860 37.112 10.25523 1.32163 2 
62.505 37.112 10.40996 1.33255 2 
64.150 37.112 10.10847 1.37676 2 
65.794 37.112 10.34888 1.18040 2 
67.439 37.112 10.42280 1.32457 2 
69.084 37.112 10.56952 1.69418 2 
70.729 37.112 10.69332 1.17187 2 
72.374 37.112 10.48005 1.33215 2 
74.019 37.112 10.49983 1.54393 2 
75.664 37.112 10.81268 1.40156 2 
77.308 37.112 10.70056 1.30480 2 
78.953 37.112 10.67902 1.09659 2 
80.598 37.112 11.00823 1.12143 2 
82.243 37.112 10.91181 1.39164 2 
83.888 37.112 10.93346 1.15139 2 
85.533 37.112 11.04512 0.96945 2 
87.178 37.112 11.04575 1.24845 2 
88.822 37.112 11.13120 0.89084 2 
90.467 37.112 11.11187 1.33044 2 
92.112 37.112 11.02470 1.14100 2 
93.757 37.112 10.97471 0.90578 2 
95.402 37.112 11.44713 1.10915 2 
97.047 37.112 11.02401 0.95972 2 
98.692 37.112 11.22258 1.02421 2 
100.336 37.112 11.13302 0.92167 2 
101.981 37.112 11.59453 0.48460 2 
103.626 37.112 0.00000 -0.00000 0 
105.271 37.112 0.00000 -0.00000 0 
106.916 37.112 4.86760 0.27039 2 
108.561 37.112 9.73520 0.54078 2 
110.206 37.112 12.09904 0.48756 2 
111.850 37.112 11.77829 0.52135 2 
113.495 37.112 11.84854 0.51434 2 
115.140 37.112 11.52041 0.21363 2 
116.785 37.112 11.52713 0.37540 2 
118.430 37.112 11.65840 0.45910 2 
120.075 37.112 11.68932 0.01116 2 
121.720 37.112 11.77628 -0.02537 2 
123.364 37.112 11.65294 -0.08262 2 
125.009 37.112 11.74911 0.00292 2 
126.654 37.112 11.85303 -0.50103 2 
128.299 37.112 11.65704 -0.40572 2 
129.944 37.112 11.92029 -0.42984 2 
131.589 37.112 11.53358 -0.61501 2 
133.234 37.112 11.44019 -0.54598 2 
134.879 37.112 11.51402 -0.59079 2 
136.523 37.112 11.50420 -0.96517 2 
138.168 37.112 11.36093 -0.81514 2 
139.813 37.112 11.13166 -0.92905 2 
141.458 37.112 11.31776 -1.22086 2 
143.103 37.112 11.37415 -0.99667 2 
144.748 37.112 11.59790 -1.18517 2 
146.393 37.112 11.30644 -1.18521 2 
148.037 37.112 11.19817 -1.00329 2 
149.682 37.112 11.26098 -1.05722 2 
151.327 37.112 11.58911 -1.15735 2 
152.972 37.112 0.00000 -0.00000 0 
-13.159 35.467 0.00000 -0.00000 0 
-11.514 35.467 9.07265 0.46648 2 
-9.869 35.467 8.95662 0.44790 2 
-8.224 35.467 9.13842 0.37352 2 
-6.579 35.467 9.06968 0.33245 2 
-4.935 35.467 9.04260 0.42705 2 
-3.290 35.467 8.62024 0.47698 2 
-1.645 35.467 8.88872 0.56713 2 
0.000 35.467 8.95436 0.59190 2 
1.645 35.467 8.60073 0.66252 2 
3.290 35.467 9.71243 0.61292 2 
4.935 35.467 0.00000 -0.00000 0 
6.579 35.467 0.00000 -0.00000 0 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 3.46998 0.43316 2 
23.028 35.467 6.93996 0.86631 2 
24.673 35.467 10.40994 1.29947 2 
26.318 35.467 8.98656 1.16772 2 
27.963 35.467 9.36056 1.14352 2 
29.607 35.467 9.27260 1.26151 2 
31.252 35.467 9.31921 1.29135 2 
32.897 35.467 9.34417 1.34306 2 
34.542 35.467 9.23090 1.38211 2 
36.187 35.467 9.31810 1.26220 2 
37.832 35.467 9.27844 1.15179 2 
39.477 35.467 9.60516 1.27750 2 
41.121 35.467 9.25722 1.34824 2 
42.766 35.467 9.47570 1.54927 2 
44.411 35.467 9.71007 1.39176 2 
46.056 35.467 9.75763 1.57125 2 
47.701 35.467 10.03043 1.36125 2 
49.346 35.467 9.89842 1.50009 2 
50.991 35.467 9.91226 1.39401 2 
52.636 35.467 9.74766 1.47004 2 
54.280 35.467 9.76134 1.52285 2 
55.925 35.467 9.95239 1.52951 2 
57.570 35.467 10.20307 1.50639 2 
59.215 35.467 10.03877 1.59306 2 
60.860 35.467 9.93071 1.28264 2 
62.505 35.467 9.87217 1.29989 2 
64.150 35.467 10.23075 1.37355 2 
65.794 35.467 10.46055 1.18619 2 
67.439 35.467 10.11326 1.30648 2 
69.084 35.467 10.51563 1.31792 2 
70.729 35.467 10.52296 1.45056 2 
72.374 35.467 10.64870 1.41184 2 
74.019 35.467 10.74239 1.36590 2 
75.664 35.467 10.98523 1.29291 2 
77.308 35.467 10.72134 1.08021 2 
78.953 35.467 10.76419 1.25636 2 
80.598 35.467 10.96655 1.32299 2 
82.243 35.467 10.76017 1.46764 2 
83.888 35.467 11.01575 1.29757 2 
85.533 35.467 10.79472 1.41623 2 
87.178 35.467 11.04857 1.27106 2 
88.822 35.467 11.07688 1.25747 2 
90.467 35.467 10.97701 1.18883 2 
92.112 35.467 11.05198 1.36956 2 
93.757 35.467 10.80252 1.11906 2 
95.402 35.467 11.45786 0.98969 2 
97.047 35.467 11.21092 0.93533 2 
98.692 35.467 11.18633 1.19895 2 
100.336 35.467 10.99118 0.87273 2 
101.981 35.467 11.65812 1.00837 2 
103.626 35.467 -1.42320 1.30817 2 
105.271 35.467 0.00000 -0.00000 0 
106.916 35.467 4.03354 0.52519 2 
108.561 35.467 9.23636 0.76729 2 
110.206 35.467 10.79470 0.68073 2 
111.850 35.467 11.54756 0.56084 2 
113.495 35.467 11.74125 0.43998 2 
115.140 35.467 11.54679 0.37208 2 
116.785 35.467 11.66386 0.40463 2 
118.430 35.467 11.63854 0.13711 2 
120.075 35.467 11.68841 0.05093 2 
121.720 35.467 11.30343 0.04567 2 
123.364 35.467 11.45869 -0.11031 2 
125.009 35.467 11.58593 -0.05130 2 
126.654 35.467 11.70453 -0.40300 2 
128.299 35.467 11.91524 -0.30758 2 
129.944 35.467 11.79714 -0.39213 2 
131.589 35.467 11.67793 -0.58963 2 
133.234 35.467 11.45183 -0.34779 2 
134.879 35.467 11.58813 -0.54916 2 
136.523 35.467 11.33042 -0.65962 2 
138.168 35.467 11.44311 -1.10845 2 
139.813 35.467 11.42234 -1.21135 2 
141.458 35.467 11.53087 -1.12119 2 
143.103 35.467 11.52608 -0.73234 2 
144.748 35.467 11.68760 -1.06433 2 
146.393 35.467 11.42246 -0.96647 2 
148.037 35.467 11.41083 -1.06587 2 
149.682 35.467 11.45848 -1.18970 2 
151.327 35.467 11.88077 -1.11923 2 
152.972 35.467 0.00000 -0.00000 0 
-13.159 33.822 0.00000 -0.00000 0 
-11.514 33.822 9.15254 0.44868 2 
-9.869 33.822 9.11453 0.31170 2 
-8.224 33.822 9.10699 0.25390 2 
-6.579 33.822 8.95015 0.39281 2 
-4.935 33.822 9.00672 0.36210 2 
-3.290 33.822 8.87929 0.39398 2 
-1.645 33.822 9.04708 0.65868 2 
0.000 33.822 8.92849 0.51769 2 
1.645 33.822 8.88173 0.59952 2 
3.290 33.822 9.57728 0.48579 2 
4.935 33.822 2.73442 -0.04681 2 
6.579 33.822 0.00000 -0.00000 0 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 3.40473 0.43359 2 
23.028 33.822 6.80947 0.86718 2 
24.673 33.822 10.21420 1.30076 2 
26.318 33.822 8.95897 1.20309 2 
27.963 33.822 9.19419 1.16749 2 
29.607 33.822 9.19622 1.15999 2 
31.252 33.822 9.24156 1.13972 2 
32.897 33.822 9.30370 1.25068 2 
34.542 33.822 9.24897 1.46133 2 
36.187 33.822 9.44399 1.34864 2 
37.832 33.822 9.36856 1.43717 2 
39.477 33.822 9.66743 1.28065 2 
41.121 33.822 9.36193 1.46210 2 
42.766 33.822 9.36020 1.75005 2 
44.411 33.822 9.60177 1.40605 2 
46.056 33.822 9.77323 1.70552 2 
47.701 33.822 9.65900 1.42971 2 
49.346 33.822 9.69234 1.61441 2 
50.991 33.822 9.70007 1.40408 2 
52.636 33.822 9.64057 1.60933 2 
54.280 33.822 9.95519 1.41563 2 
55.925 33.822 9.89131 1.24810 2 
57.570 33.822 9.84441 1.39843 2 
59.215 33.822 10.21623 1.38877 2 
60.860 33.822 9.90843 1.37895 2 
62.505 33.822 9.70268 1.36611 2 
64.150 33.822 10.02592 1.25974 2 
65.794 33.822 10.49520 1.52902 2 
67.439 33.822 10.28112 1.43757 2 
69.084 33.822 10.21917 1.15000 2 
70.729 33.822 10.35261 1.72924 2 
72.374 33.822 10.57221 1.62591 2 
74.019 33.822 10.64158 1.23190 2 
75.664 33.822 10.82248 1.50472 2 
77.308 33.822 10.82499 1.27920 2 
78.953 33.822 10.74443 1.22123 2 
80.598 33.822 10.67602 1.54320 2 
82.243 33.822 10.95210 1.29500 2 
83.888 33.822 11.00145 1.39486 2 
85.533 33.822 10.77270 1.33233 2 
87.178 33.822 10.86776 1.22434 2 
88.822 33.822 10.69492 1.33074 2 
90.467 33.822 11.06535 1.15965 2 
92.112 33.822 11.14038 1.23066 2 
93.757 33.822 11.33398 1.11427 2 
95.402 33.822 11.23639 1.20982 2 
97.047 33.822 11.36853 1.07075 2 
98.692 33.822 11.24418 1.09784 2 
100.336 33.822 11.28284 0.95510 2 
