TITLE = "B00071"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
41.121 43.692 9.65003 1.13189 2 
42.766 43.692 9.32189 1.27599 2 
44.411 43.692 9.44139 1.19700 2 
46.056 43.692 9.75643 1.40187 2 
47.701 43.692 9.68773 1.05183 2 
49.346 43.692 9.76673 1.10221 2 
50.991 43.692 9.79984 1.06175 2 
52.636 43.692 9.86753 1.39641 2 
54.280 43.692 9.76127 1.35641 2 
55.925 43.692 9.98040 1.07665 2 
57.570 43.692 10.17883 1.03854 2 
59.215 43.692 9.87523 1.54259 2 
60.860 43.692 10.08003 1.34269 2 
62.505 43.692 10.09456 1.13036 2 
64.150 43.692 10.22711 1.36041 2 
65.794 43.692 10.46469 1.16107 2 
67.439 43.692 10.34617 1.25011 2 
69.084 43.692 10.32665 1.23459 2 
70.729 43.692 10.24353 1.02919 2 
72.374 43.692 10.44472 1.38651 2 
74.019 43.692 10.59624 1.42265 2 
75.664 43.692 10.83834 1.12485 2 
77.308 43.692 10.84748 1.27720 2 
78.953 43.692 10.74589 1.39556 2 
80.598 43.692 11.02204 1.12253 2 
82.243 43.692 10.82367 1.34024 2 
83.888 43.692 10.49261 1.10534 2 
85.533 43.692 11.01659 1.11294 2 
87.178 43.692 10.93358 1.11558 2 
88.822 43.692 11.07209 1.05150 2 
90.467 43.692 10.66525 0.99550 2 
92.112 43.692 10.70948 1.11810 2 
93.757 43.692 11.18478 1.06415 2 
95.402 43.692 10.80425 1.06831 2 
97.047 43.692 10.87826 0.68587 2 
98.692 43.692 11.11773 0.85818 2 
100.336 43.692 11.69465 0.93703 2 
101.981 43.692 5.84732 0.46851 2 
103.626 43.692 0.00000 -0.00000 0 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 4.51858 0.29103 2 
108.561 43.692 9.03716 0.58207 2 
110.206 43.692 11.99107 0.70116 2 
111.850 43.692 11.21462 0.40604 2 
113.495 43.692 11.41735 0.50735 2 
115.140 43.692 11.21045 0.36995 2 
116.785 43.692 11.27364 0.37453 2 
118.430 43.692 11.03254 0.50786 2 
120.075 43.692 11.44485 0.24210 2 
121.720 43.692 11.37395 0.26798 2 
123.364 43.692 11.31994 0.13727 2 
125.009 43.692 11.36583 0.35978 2 
126.654 43.692 11.29958 -0.14208 2 
128.299 43.692 11.50741 -0.27911 2 
129.944 43.692 11.43099 -0.10689 2 
131.589 43.692 11.30276 -0.04442 2 
133.234 43.692 11.36438 -0.21917 2 
134.879 43.692 11.28004 -0.35225 2 
136.523 43.692 11.38896 -0.20928 2 
138.168 43.692 11.49328 -0.45489 2 
139.813 43.692 11.23530 -0.40256 2 
141.458 43.692 11.58104 -0.43778 2 
143.103 43.692 11.33971 -0.69097 2 
144.748 43.692 11.21357 -0.89312 2 
146.393 43.692 11.26282 -0.70007 2 
148.037 43.692 11.08887 -0.79046 2 
149.682 43.692 11.42092 -1.05790 2 
151.327 43.692 11.22698 -1.03178 2 
152.972 43.692 0.00000 -0.00000 0 
-13.159 42.047 0.00000 -0.00000 0 
-11.514 42.047 9.22318 0.46602 2 
-9.869 42.047 9.16349 0.45055 2 
-8.224 42.047 9.13295 0.46964 2 
-6.579 42.047 8.88111 0.47420 2 
-4.935 42.047 9.11280 0.48211 2 
-3.290 42.047 9.18175 0.55710 2 
-1.645 42.047 9.11333 0.66564 2 
0.000 42.047 9.19676 0.53104 2 
1.645 42.047 9.54695 0.45440 2 
3.290 42.047 4.76860 0.87630 2 
4.935 42.047 0.00000 -0.00000 0 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 4.22842 0.39784 2 
24.673 42.047 8.45685 0.79567 2 
26.318 42.047 9.71378 1.14662 2 
27.963 42.047 9.21609 1.09522 2 
29.607 42.047 9.55483 1.13694 2 
31.252 42.047 9.44317 1.20537 2 
32.897 42.047 9.42852 1.11477 2 
34.542 42.047 9.53010 1.13892 2 
36.187 42.047 9.41701 1.26881 2 
37.832 42.047 9.61593 1.08216 2 
39.477 42.047 9.61747 1.06642 2 
41.121 42.047 9.83003 1.18706 2 
42.766 42.047 9.48835 1.36688 2 
44.411 42.047 9.80398 1.32737 2 
46.056 42.047 9.93301 1.15218 2 
47.701 42.047 9.78569 1.17144 2 
49.346 42.047 9.79080 1.07002 2 
50.991 42.047 9.58656 1.29382 2 
52.636 42.047 9.85038 1.47874 2 
54.280 42.047 9.96065 1.24180 2 
55.925 42.047 9.95021 1.28897 2 
57.570 42.047 9.87046 1.14103 2 
59.215 42.047 9.78351 1.20649 2 
60.860 42.047 10.00584 1.40626 2 
62.505 42.047 10.35325 1.31045 2 
64.150 42.047 10.29368 1.54342 2 
65.794 42.047 10.46452 1.36207 2 
67.439 42.047 10.47823 1.34286 2 
69.084 42.047 10.19947 1.08147 2 
70.729 42.047 10.19310 1.34953 2 
72.374 42.047 10.81700 1.37409 2 
74.019 42.047 10.55761 1.18897 2 
75.664 42.047 10.70610 1.22664 2 
77.308 42.047 10.60745 1.29634 2 
78.953 42.047 10.46275 1.30440 2 
80.598 42.047 10.87259 1.13695 2 
82.243 42.047 10.94412 1.17986 2 
83.888 42.047 10.73891 1.20511 2 
85.533 42.047 10.96040 1.06275 2 
87.178 42.047 10.85554 1.13299 2 
88.822 42.047 10.96147 0.99171 2 
90.467 42.047 10.86753 0.96742 2 
92.112 42.047 10.87921 0.84383 2 
93.757 42.047 11.10030 0.96384 2 
95.402 42.047 10.81670 1.20856 2 
97.047 42.047 11.12259 1.16594 2 
98.692 42.047 11.16983 1.04776 2 
100.336 42.047 11.48586 0.84033 2 
101.981 42.047 5.74293 0.42017 2 
103.626 42.047 0.00000 -0.00000 0 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 3.88826 0.05033 2 
108.561 42.047 7.77652 0.10065 2 
110.206 42.047 12.22111 0.62109 2 
111.850 42.047 11.42144 0.36135 2 
113.495 42.047 11.42325 0.61270 2 
115.140 42.047 11.29444 0.28251 2 
116.785 42.047 11.55432 0.24448 2 
118.430 42.047 11.14939 0.39446 2 
120.075 42.047 11.38733 0.16692 2 
121.720 42.047 11.52144 0.14519 2 
123.364 42.047 11.19391 0.49676 2 
125.009 42.047 11.34798 0.36470 2 
126.654 42.047 11.15260 0.02339 2 
128.299 42.047 11.35326 0.20229 2 
129.944 42.047 11.34280 0.05619 2 
131.589 42.047 11.38205 0.02770 2 
133.234 42.047 11.58037 -0.12364 2 
134.879 42.047 11.35170 -0.15239 2 
136.523 42.047 11.42785 -0.34765 2 
138.168 42.047 11.47827 -0.54782 2 
139.813 42.047 11.62357 -0.40855 2 
141.458 42.047 11.62057 -0.46445 2 
143.103 42.047 11.45141 -0.79724 2 
144.748 42.047 11.67563 -0.96596 2 
146.393 42.047 11.40956 -0.72714 2 
148.037 42.047 11.20860 -0.67445 2 
149.682 42.047 11.13712 -0.81592 2 
151.327 42.047 11.61705 -0.85836 2 
152.972 42.047 0.00000 -0.00000 0 
-13.159 40.402 0.00000 -0.00000 0 
-11.514 40.402 9.31219 0.57960 2 
-9.869 40.402 9.04785 0.30527 2 
-8.224 40.402 8.98997 0.21601 2 
-6.579 40.402 9.14458 0.46718 2 
-4.935 40.402 9.19029 0.70618 2 
-3.290 40.402 9.05750 0.62648 2 
-1.645 40.402 9.09811 0.59492 2 
0.000 40.402 9.20854 0.71386 2 
1.645 40.402 9.46989 0.66989 2 
3.290 40.402 9.08304 0.83478 2 
4.935 40.402 0.00000 -0.00000 0 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 0.00000 -0.00000 0 
23.028 40.402 4.81406 0.32883 2 
24.673 40.402 9.62812 0.65765 2 
26.318 40.402 9.26551 0.92336 2 
27.963 40.402 9.23659 1.10879 2 
29.607 40.402 9.41431 1.17621 2 
31.252 40.402 9.47066 1.35468 2 
32.897 40.402 9.44332 1.36369 2 
34.542 40.402 9.44810 1.17533 2 
36.187 40.402 9.57488 1.06180 2 
37.832 40.402 9.70074 1.22218 2 
39.477 40.402 9.59600 1.17291 2 
41.121 40.402 9.91135 1.33411 2 
42.766 40.402 9.64591 1.37878 2 
44.411 40.402 9.62536 1.33874 2 
46.056 40.402 9.63839 1.12711 2 
47.701 40.402 9.67638 1.11277 2 
49.346 40.402 9.80396 1.41515 2 
50.991 40.402 9.81232 1.23830 2 
52.636 40.402 9.97258 1.45628 2 
54.280 40.402 10.07175 1.45177 2 
55.925 40.402 9.93207 1.38952 2 
57.570 40.402 10.03919 1.44816 2 
59.215 40.402 10.19139 1.20994 2 
60.860 40.402 10.08234 1.43027 2 
62.505 40.402 10.29692 1.26941 2 
64.150 40.402 10.33204 1.35032 2 
65.794 40.402 10.43009 1.52158 2 
67.439 40.402 10.27225 1.37090 2 
69.084 40.402 10.49019 1.21068 2 
70.729 40.402 10.47942 1.40624 2 
72.374 40.402 10.46721 1.55316 2 
74.019 40.402 10.49854 1.09076 2 
75.664 40.402 10.59634 1.19255 2 
77.308 40.402 10.46821 1.09975 2 
78.953 40.402 10.45818 1.19802 2 
80.598 40.402 10.96057 0.98198 2 
82.243 40.402 10.87054 1.00230 2 
83.888 40.402 11.08715 1.07369 2 
85.533 40.402 10.82278 1.15481 2 
87.178 40.402 10.77311 1.09743 2 
88.822 40.402 10.89205 1.14581 2 
90.467 40.402 10.98503 1.09158 2 
92.112 40.402 11.16849 1.06323 2 
93.757 40.402 11.42426 0.79700 2 
95.402 40.402 10.99728 0.87431 2 
97.047 40.402 11.28136 1.22324 2 
98.692 40.402 11.44465 0.87976 2 
100.336 40.402 11.50520 0.65931 2 
101.981 40.402 0.09063 1.10767 2 
103.626 40.402 0.00000 -0.00000 0 
105.271 40.402 0.00000 -0.00000 0 
106.916 40.402 3.84129 0.07348 2 
108.561 40.402 7.68258 0.14696 2 
110.206 40.402 12.24059 0.82583 2 
111.850 40.402 11.47130 0.63549 2 
113.495 40.402 11.25466 0.81042 2 
115.140 40.402 11.32878 0.48850 2 
116.785 40.402 11.71170 0.32421 2 
118.430 40.402 11.16448 0.49387 2 
120.075 40.402 11.35409 0.34703 2 
121.720 40.402 11.41074 0.51745 2 
123.364 40.402 11.36420 0.54961 2 
125.009 40.402 11.35518 0.31680 2 
126.654 40.402 11.44042 0.22577 2 
128.299 40.402 11.41120 0.11260 2 
129.944 40.402 11.17342 0.14430 2 
131.589 40.402 11.42954 -0.04664 2 
133.234 40.402 11.43553 -0.23868 2 
134.879 40.402 11.66409 -0.12656 2 
136.523 40.402 11.43710 -0.28938 2 
138.168 40.402 11.48633 -0.51751 2 
139.813 40.402 11.70257 -0.31302 2 
141.458 40.402 11.51789 -0.55731 2 
143.103 40.402 11.56091 -0.68067 2 
144.748 40.402 11.79063 -0.98135 2 
146.393 40.402 11.62142 -1.00404 2 
148.037 40.402 11.50486 -0.97430 2 
149.682 40.402 11.17575 -0.98533 2 
151.327 40.402 11.79692 -1.12834 2 
152.972 40.402 0.00000 -0.00000 0 
-13.159 38.757 0.00000 -0.00000 0 
-11.514 38.757 9.32037 0.44572 2 
-9.869 38.757 9.08653 0.15031 2 
-8.224 38.757 8.95418 0.44299 2 
-6.579 38.757 9.13854 0.52719 2 
-4.935 38.757 9.25403 0.48212 2 
-3.290 38.757 9.03891 0.35713 2 
-1.645 38.757 9.02020 0.50519 2 
0.000 38.757 9.09950 0.66823 2 
1.645 38.757 9.13444 0.63306 2 
3.290 38.757 8.73068 0.69179 2 
4.935 38.757 0.00000 -0.00000 0 
6.579 38.757 0.00000 -0.00000 0 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 0.00000 -0.00000 0 
23.028 38.757 -0.30444 1.45343 2 
24.673 38.757 9.10800 0.52114 2 
26.318 38.757 9.14017 1.14284 2 
27.963 38.757 9.12092 1.17280 2 
29.607 38.757 9.19528 1.28856 2 
31.252 38.757 9.34523 1.21130 2 
32.897 38.757 9.36610 1.26645 2 
34.542 38.757 9.34378 1.22300 2 
36.187 38.757 9.32223 1.28659 2 
37.832 38.757 9.62789 1.29106 2 
39.477 38.757 9.64991 1.33593 2 
41.121 38.757 9.72039 1.26501 2 
42.766 38.757 9.50635 1.13806 2 
44.411 38.757 9.44800 1.19587 2 
46.056 38.757 9.54807 1.42500 2 
47.701 38.757 9.62072 1.42476 2 
49.346 38.757 9.90958 1.27797 2 
50.991 38.757 10.05576 1.19225 2 
52.636 38.757 9.70061 1.52063 2 
54.280 38.757 10.11664 1.44700 2 
55.925 38.757 10.15125 1.43064 2 
57.570 38.757 10.16988 1.59930 2 
59.215 38.757 10.28370 1.51478 2 
60.860 38.757 10.01152 1.51392 2 
62.505 38.757 10.01661 1.25816 2 
64.150 38.757 10.20162 1.51831 2 
65.794 38.757 10.40104 1.53375 2 
67.439 38.757 10.42544 1.35138 2 
69.084 38.757 10.53147 1.61947 2 
70.729 38.757 10.71070 1.47439 2 
72.374 38.757 10.45452 1.28514 2 
74.019 38.757 10.52036 1.25671 2 
75.664 38.757 10.61329 1.35016 2 
77.308 38.757 10.32357 1.23695 2 
78.953 38.757 10.80561 1.12947 2 
80.598 38.757 10.90875 1.19102 2 
82.243 38.757 10.87136 1.18598 2 
83.888 38.757 10.97582 1.00716 2 
85.533 38.757 10.69136 0.97807 2 
87.178 38.757 10.79235 1.03402 2 
88.822 38.757 11.00242 1.00720 2 
90.467 38.757 11.09507 1.16330 2 
92.112 38.757 11.03597 0.98791 2 
93.757 38.757 11.30733 0.90083 2 
95.402 38.757 11.25436 0.86061 2 
97.047 38.757 11.29993 1.01964 2 
98.692 38.757 11.24006 0.86936 2 
100.336 38.757 11.46200 0.94661 2 
101.981 38.757 6.21243 0.87868 2 
103.626 38.757 0.00000 -0.00000 0 
105.271 38.757 0.00000 -0.00000 0 
106.916 38.757 3.44027 -0.25396 2 
108.561 38.757 6.88055 -0.50792 2 
110.206 38.757 12.01410 0.64837 2 
111.850 38.757 11.41362 0.99375 2 
113.495 38.757 11.08608 1.00815 2 
115.140 38.757 11.30402 0.74055 2 
116.785 38.757 11.42126 0.51705 2 
118.430 38.757 11.50138 0.40357 2 
120.075 38.757 11.09337 0.12208 2 
121.720 38.757 11.46613 0.36395 2 
123.364 38.757 11.52230 0.59830 2 
125.009 38.757 11.45410 0.18125 2 
126.654 38.757 11.40885 0.30197 2 
128.299 38.757 11.27748 0.07636 2 
129.944 38.757 11.30625 -0.15935 2 
131.589 38.757 11.44458 0.02853 2 
133.234 38.757 11.45216 -0.16541 2 
134.879 38.757 11.69192 -0.06734 2 
136.523 38.757 11.54189 -0.20784 2 
138.168 38.757 11.63629 -0.58166 2 
139.813 38.757 11.91870 -0.45096 2 
141.458 38.757 11.59908 -0.69675 2 
143.103 38.757 11.32339 -0.71229 2 
144.748 38.757 11.61046 -1.00182 2 
146.393 38.757 11.64697 -0.98257 2 
148.037 38.757 11.61455 -0.89497 2 
149.682 38.757 11.33757 -1.11308 2 
151.327 38.757 11.97679 -1.39832 2 
152.972 38.757 0.00000 -0.00000 0 
-13.159 37.112 0.00000 -0.00000 0 
-11.514 37.112 9.32855 0.31184 2 
-9.869 37.112 9.09437 0.28460 2 
-8.224 37.112 8.99262 0.51371 2 
-6.579 37.112 9.13251 0.58720 2 
-4.935 37.112 8.91097 0.31394 2 
-3.290 37.112 9.03167 0.26991 2 
-1.645 37.112 9.19195 0.42439 2 
0.000 37.112 9.11144 0.54821 2 
1.645 37.112 9.01817 0.62802 2 
3.290 37.112 9.20395 0.56601 2 
4.935 37.112 0.00000 -0.00000 0 
6.579 37.112 0.00000 -0.00000 0 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 -0.20145 0.62941 2 
23.028 37.112 -0.40291 1.25883 2 
24.673 37.112 9.58520 0.93175 2 
26.318 37.112 9.18157 1.14228 2 
27.963 37.112 9.03520 1.35200 2 
29.607 37.112 9.20609 1.28369 2 
31.252 37.112 9.64724 1.17198 2 
32.897 37.112 9.51056 1.28601 2 
34.542 37.112 9.42788 1.22850 2 
36.187 37.112 9.24398 1.42573 2 
37.832 37.112 9.52428 1.52147 2 
39.477 37.112 9.79933 1.19728 2 
41.121 37.112 9.73726 1.38772 2 
42.766 37.112 9.67011 1.37989 2 
44.411 37.112 9.56016 1.53448 2 
46.056 37.112 9.56392 1.54767 2 
47.701 37.112 9.77396 1.44725 2 
49.346 37.112 9.71309 1.17229 2 
50.991 37.112 10.00554 1.39795 2 
52.636 37.112 9.68474 1.46370 2 
54.280 37.112 9.90295 1.41984 2 
55.925 37.112 10.08221 1.43009 2 
57.570 37.112 10.06791 1.29684 2 
59.215 37.112 10.30541 1.34013 2 
60.860 37.112 10.31004 1.61389 2 
62.505 37.112 10.23567 1.30300 2 
64.150 37.112 10.27634 1.09912 2 
65.794 37.112 10.15284 1.41576 2 
67.439 37.112 10.33348 1.30192 2 
69.084 37.112 10.39266 1.47743 2 
70.729 37.112 10.54042 1.39368 2 
72.374 37.112 10.66806 1.13026 2 
74.019 37.112 10.71292 1.70661 2 
75.664 37.112 10.56235 1.60194 2 
77.308 37.112 10.69022 1.51466 2 
78.953 37.112 10.82565 1.37445 2 
80.598 37.112 10.85694 1.40007 2 
82.243 37.112 10.67655 1.51979 2 
83.888 37.112 10.71939 1.39580 2 
85.533 37.112 10.87359 1.33525 2 
87.178 37.112 10.93780 1.19659 2 
88.822 37.112 10.93041 0.87942 2 
90.467 37.112 11.07734 1.18960 2 
92.112 37.112 11.15098 1.27889 2 
93.757 37.112 11.07551 1.00559 2 
95.402 37.112 11.36535 0.86934 2 
97.047 37.112 11.34996 0.95909 2 
98.692 37.112 11.12050 1.01408 2 
100.336 37.112 11.41881 1.23391 2 
101.981 37.112 12.55063 0.71366 2 
103.626 37.112 0.00000 -0.00000 0 
105.271 37.112 0.00000 -0.00000 0 
106.916 37.112 2.12490 0.41644 2 
108.561 37.112 1.99490 1.17701 2 
110.206 37.112 11.43171 1.05056 2 
111.850 37.112 11.33637 0.86536 2 
113.495 37.112 11.28310 0.45170 2 
115.140 37.112 11.35332 0.29690 2 
116.785 37.112 11.40157 0.23361 2 
118.430 37.112 11.56318 0.35126 2 
120.075 37.112 11.28373 0.22001 2 
121.720 37.112 11.17568 0.23503 2 
123.364 37.112 11.32621 0.36053 2 
125.009 37.112 11.38932 0.22848 2 
126.654 37.112 11.19813 0.34344 2 
128.299 37.112 11.38020 0.25865 2 
129.944 37.112 11.75883 0.04574 2 
131.589 37.112 11.66053 0.17640 2 
133.234 37.112 11.75867 -0.01736 2 
134.879 37.112 11.74705 0.10652 2 
136.523 37.112 11.78736 -0.05371 2 
138.168 37.112 11.67650 -0.38181 2 
139.813 37.112 11.63032 -0.34421 2 
141.458 37.112 11.77539 -0.64249 2 
143.103 37.112 11.56380 -0.84472 2 
144.748 37.112 11.84653 -0.92978 2 
146.393 37.112 11.69823 -0.88715 2 
148.037 37.112 11.68272 -1.22536 2 
149.682 37.112 11.32813 -1.40134 2 
151.327 37.112 12.04214 -1.53530 2 
152.972 37.112 0.00000 -0.00000 0 
-13.159 35.467 0.00000 -0.00000 0 
-11.514 35.467 9.33673 0.17797 2 
-9.869 35.467 8.99781 0.54476 2 
-8.224 35.467 9.05930 0.43124 2 
-6.579 35.467 9.10938 0.48325 2 
-4.935 35.467 9.10264 0.69235 2 
-3.290 35.467 8.76216 0.63700 2 
-1.645 35.467 9.04264 0.47388 2 
0.000 35.467 9.14024 0.66462 2 
1.645 35.467 8.82359 0.74974 2 
3.290 35.467 9.54365 0.66113 2 
4.935 35.467 0.00000 -0.00000 0 
6.579 35.467 0.00000 -0.00000 0 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 0.70622 0.70217 2 
23.028 35.467 1.41243 1.40433 2 
24.673 35.467 10.07356 0.95277 2 
26.318 35.467 9.02138 1.17356 2 
27.963 35.467 9.15171 1.37781 2 
29.607 35.467 9.15783 1.26996 2 
31.252 35.467 9.57739 1.31929 2 
32.897 35.467 9.50810 1.40064 2 
34.542 35.467 9.38754 1.38782 2 
36.187 35.467 9.55954 1.36301 2 
37.832 35.467 9.61153 1.43347 2 
39.477 35.467 9.53345 1.45604 2 
41.121 35.467 9.71284 1.38768 2 
42.766 35.467 9.60002 1.53250 2 
44.411 35.467 9.59057 1.72692 2 
46.056 35.467 9.66068 1.66065 2 
47.701 35.467 9.75300 1.54456 2 
49.346 35.467 9.63279 1.40312 2 
50.991 35.467 9.97060 1.40705 2 
52.636 35.467 9.89168 1.23606 2 
54.280 35.467 9.96447 1.44697 2 
55.925 35.467 10.05410 1.60105 2 
57.570 35.467 10.02119 1.45000 2 
59.215 35.467 10.28833 1.27598 2 
60.860 35.467 10.00985 1.57586 2 
62.505 35.467 10.33530 1.47802 2 
64.150 35.467 10.13768 1.41772 2 
65.794 35.467 10.15615 1.77651 2 
67.439 35.467 10.19501 1.40591 2 
69.084 35.467 10.55366 1.32259 2 
70.729 35.467 10.46160 1.45102 2 
72.374 35.467 10.56430 1.52049 2 
74.019 35.467 10.84773 1.44688 2 
75.664 35.467 10.75478 1.23306 2 
77.308 35.467 10.64888 1.25794 2 
78.953 35.467 10.88151 1.15397 2 
80.598 35.467 10.76051 1.55386 2 
82.243 35.467 10.88258 1.36053 2 
83.888 35.467 10.73243 1.25534 2 
85.533 35.467 11.05244 1.44450 2 
87.178 35.467 11.08726 1.09116 2 
88.822 35.467 11.00272 1.00787 2 
90.467 35.467 11.03482 1.31037 2 
92.112 35.467 11.16504 1.24239 2 
93.757 35.467 10.99283 1.09571 2 
95.402 35.467 11.47658 1.04318 2 
97.047 35.467 11.32955 1.33488 2 
98.692 35.467 11.00094 1.15880 2 
100.336 35.467 11.28068 1.05101 2 
101.981 35.467 11.91215 1.03229 2 
103.626 35.467 2.73035 0.26940 2 
105.271 35.467 0.00000 -0.00000 0 
106.916 35.467 1.56778 0.36639 2 
108.561 35.467 2.00810 0.90484 2 
110.206 35.467 11.60730 1.13801 2 
111.850 35.467 11.41122 0.66486 2 
113.495 35.467 11.60292 0.73408 2 
115.140 35.467 11.59042 0.84046 2 
116.785 35.467 11.57701 0.54487 2 
118.430 35.467 11.58801 0.10581 2 
120.075 35.467 11.52744 0.51130 2 
121.720 35.467 11.42550 0.42996 2 
123.364 35.467 11.63868 0.24188 2 
125.009 35.467 11.46031 0.42337 2 
126.654 35.467 11.33536 0.38048 2 
128.299 35.467 11.78453 0.16986 2 
129.944 35.467 11.79650 0.12806 2 
131.589 35.467 11.50774 0.33981 2 
133.234 35.467 11.69625 -0.06543 2 
134.879 35.467 11.76354 -0.02459 2 
136.523 35.467 12.03283 0.10042 2 
138.168 35.467 11.79242 -0.35750 2 
139.813 35.467 11.82914 -0.27750 2 
141.458 35.467 12.30237 -0.54966 2 
143.103 35.467 11.99428 -0.72154 2 
144.748 35.467 12.18584 -0.85982 2 
146.393 35.467 11.71601 -1.09820 2 
148.037 35.467 11.72337 -1.09126 2 
149.682 35.467 11.44537 -1.45050 2 
151.327 35.467 12.10748 -1.67229 2 
152.972 35.467 0.00000 -0.00000 0 
-13.159 33.822 0.00000 -0.00000 0 
-11.514 33.822 9.22639 0.28481 2 
-9.869 33.822 8.99803 0.34783 2 
-8.224 33.822 9.04440 0.37678 2 
-6.579 33.822 9.07394 0.41213 2 
-4.935 33.822 9.01928 0.52069 2 
-3.290 33.822 8.70565 0.58306 2 
-1.645 33.822 8.85449 0.60170 2 
0.000 33.822 8.95301 0.57344 2 
1.645 33.822 9.01501 0.70946 2 
3.290 33.822 9.30262 0.59381 2 
4.935 33.822 4.27809 0.04966 2 
6.579 33.822 0.00000 -0.00000 0 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 1.61389 0.77492 2 
23.028 33.822 3.22778 1.54984 2 
24.673 33.822 9.96006 0.86785 2 
26.318 33.822 9.03655 1.27580 2 
27.963 33.822 9.11017 1.23685 2 
29.607 33.822 9.06151 1.39318 2 
31.252 33.822 9.24915 1.34429 2 
32.897 33.822 9.26680 1.41859 2 
34.542 33.822 9.31129 1.47950 2 
36.187 33.822 9.47236 1.52371 2 
37.832 33.822 9.52442 1.23751 2 
39.477 33.822 9.52602 1.50034 2 
41.121 33.822 9.57581 1.49547 2 
42.766 33.822 9.41590 1.33434 2 
44.411 33.822 9.51723 1.36496 2 
46.056 33.822 9.81137 1.44561 2 
47.701 33.822 9.80056 1.71441 2 
49.346 33.822 9.95566 1.31897 2 
50.991 33.822 9.65589 1.65300 2 
52.636 33.822 9.84050 1.42407 2 
54.280 33.822 10.00426 1.44901 2 
55.925 33.822 10.03570 1.55433 2 
57.570 33.822 9.90251 1.85391 2 
59.215 33.822 10.37904 1.54190 2 
60.860 33.822 9.96663 1.60003 2 
62.505 33.822 10.30497 1.59950 2 
64.150 33.822 10.22566 1.59473 2 
65.794 33.822 10.24656 1.73477 2 
67.439 33.822 10.28267 1.32579 2 
69.084 33.822 10.53263 1.34393 2 
70.729 33.822 10.53088 1.51771 2 
72.374 33.822 10.47461 1.37760 2 
74.019 33.822 10.60522 1.17942 2 
75.664 33.822 10.77454 1.25922 2 
77.308 33.822 10.70295 1.12315 2 
78.953 33.822 10.87917 1.40703 2 
80.598 33.822 10.47925 1.51529 2 
82.243 33.822 10.93195 1.27656 2 
83.888 33.822 10.95497 1.32526 2 
85.533 33.822 10.76992 1.37932 2 
87.178 33.822 11.06329 1.31269 2 
88.822 33.822 11.07502 1.13632 2 
90.467 33.822 11.15522 1.33785 2 
92.112 33.822 11.54499 1.18248 2 
93.757 33.822 11.39540 1.17980 2 
95.402 33.822 11.58781 1.21703 2 
97.047 33.822 11.33325 1.37149 2 
98.692 33.822 11.39596 1.26864 2 
100.336 33.822 11.33892 1.08356 2 
101.981 33.822 12.05375 0.96200 2 
103.626 33.822 5.46070 0.53880 2 
105.271 33.822 0.00000 -0.00000 0 
