TITLE = "B00100"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
37.832 43.692 9.45530 0.95625 2 
39.477 43.692 9.36725 0.97433 2 
41.121 43.692 9.53041 1.19633 2 
42.766 43.692 9.68056 1.02546 2 
44.411 43.692 9.88402 1.21154 2 
46.056 43.692 9.47260 1.32899 2 
47.701 43.692 9.63743 1.40869 2 
49.346 43.692 9.67738 1.17171 2 
50.991 43.692 9.73840 1.26698 2 
52.636 43.692 9.89776 1.33108 2 
54.280 43.692 9.94625 1.32543 2 
55.925 43.692 9.98152 1.30097 2 
57.570 43.692 9.97020 1.34220 2 
59.215 43.692 9.90038 1.18673 2 
60.860 43.692 10.18027 1.27856 2 
62.505 43.692 10.15741 1.17074 2 
64.150 43.692 10.15820 0.93988 2 
65.794 43.692 10.07643 1.45082 2 
67.439 43.692 10.41053 1.27236 2 
69.084 43.692 10.29089 1.20781 2 
70.729 43.692 10.22468 1.14544 2 
72.374 43.692 10.65607 1.03568 2 
74.019 43.692 10.68776 1.23961 2 
75.664 43.692 10.81042 1.14062 2 
77.308 43.692 10.31331 1.08814 2 
78.953 43.692 10.49846 0.88004 2 
80.598 43.692 10.88290 1.03751 2 
82.243 43.692 10.58402 0.94625 2 
83.888 43.692 10.48948 0.63087 2 
85.533 43.692 10.86271 0.84821 2 
87.178 43.692 10.92180 0.86256 2 
88.822 43.692 11.20795 0.91460 2 
90.467 43.692 10.82315 0.96950 2 
92.112 43.692 11.01773 0.87685 2 
93.757 43.692 11.11213 0.73481 2 
95.402 43.692 11.03750 0.84618 2 
97.047 43.692 10.96915 0.76342 2 
98.692 43.692 11.05429 0.99751 2 
100.336 43.692 8.88386 0.61314 2 
101.981 43.692 5.19909 0.28064 2 
103.626 43.692 0.00000 -0.00000 0 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 5.81433 0.32919 2 
108.561 43.692 11.44088 0.58279 2 
110.206 43.692 11.07174 0.48701 2 
111.850 43.692 11.22792 0.24434 2 
113.495 43.692 11.31211 -0.05595 2 
115.140 43.692 11.43081 -0.20776 2 
116.785 43.692 11.31006 0.06805 2 
118.430 43.692 11.03982 -0.00164 2 
120.075 43.692 11.05064 -0.18756 2 
121.720 43.692 11.24060 -0.32856 2 
123.364 43.692 11.56907 -0.11735 2 
125.009 43.692 11.13682 -0.05131 2 
126.654 43.692 11.05092 -0.52700 2 
128.299 43.692 11.11689 -0.54294 2 
129.944 43.692 11.18502 -0.78485 2 
131.589 43.692 11.06671 -0.75775 2 
133.234 43.692 10.61933 -0.85333 2 
134.879 43.692 10.52199 -0.70706 2 
136.523 43.692 10.64227 -0.91650 2 
138.168 43.692 10.40499 -0.96922 2 
139.813 43.692 10.71219 -0.73946 2 
141.458 43.692 10.56959 -0.77084 2 
143.103 43.692 10.45306 -1.00499 2 
144.748 43.692 9.93088 -0.98338 2 
146.393 43.692 9.96737 -0.73138 2 
148.037 43.692 9.80672 -0.74075 2 
149.682 43.692 10.19946 -0.67370 2 
151.327 43.692 10.22459 -0.44016 2 
152.972 43.692 0.00000 -0.00000 0 
-13.159 42.047 0.00000 -0.00000 0 
-11.514 42.047 9.10919 -0.01061 2 
-9.869 42.047 9.13010 0.52800 2 
-8.224 42.047 9.11190 0.56374 2 
-6.579 42.047 9.14064 0.38848 2 
-4.935 42.047 8.90428 0.62398 2 
-3.290 42.047 9.15658 0.66161 2 
-1.645 42.047 9.30953 0.41215 2 
0.000 42.047 9.02430 0.41402 2 
1.645 42.047 9.04568 0.61294 2 
3.290 42.047 8.92389 0.80205 2 
4.935 42.047 0.00000 -0.00000 0 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 5.15040 0.57665 2 
24.673 42.047 10.30081 1.15330 2 
26.318 42.047 8.98408 1.05270 2 
27.963 42.047 9.36247 0.94235 2 
29.607 42.047 9.14716 1.01739 2 
31.252 42.047 9.22242 0.94554 2 
32.897 42.047 9.37790 1.15875 2 
34.542 42.047 9.45895 1.15267 2 
36.187 42.047 9.36922 1.20904 2 
37.832 42.047 9.27029 1.20990 2 
39.477 42.047 9.38045 1.38935 2 
41.121 42.047 9.46531 1.23988 2 
42.766 42.047 9.43274 1.07470 2 
44.411 42.047 9.57567 1.11308 2 
46.056 42.047 9.43878 1.33895 2 
47.701 42.047 9.62634 1.55383 2 
49.346 42.047 9.69010 1.39976 2 
50.991 42.047 9.76982 1.37450 2 
52.636 42.047 9.84013 1.29459 2 
54.280 42.047 9.96867 1.15605 2 
55.925 42.047 10.09551 1.14778 2 
57.570 42.047 10.09641 1.28421 2 
59.215 42.047 9.92995 1.42829 2 
60.860 42.047 9.96878 1.45979 2 
62.505 42.047 10.16765 1.27306 2 
64.150 42.047 10.23164 1.12864 2 
65.794 42.047 10.20831 1.45526 2 
67.439 42.047 10.34550 1.30418 2 
69.084 42.047 10.31687 1.15900 2 
70.729 42.047 10.24990 1.32192 2 
72.374 42.047 10.38860 1.35742 2 
74.019 42.047 10.35906 1.21317 2 
75.664 42.047 10.75168 1.33437 2 
77.308 42.047 10.60499 1.33785 2 
78.953 42.047 10.71291 0.76772 2 
80.598 42.047 10.65419 0.86631 2 
82.243 42.047 10.64038 1.19880 2 
83.888 42.047 10.64814 1.20867 2 
85.533 42.047 10.89970 0.86020 2 
87.178 42.047 11.15124 1.13689 2 
88.822 42.047 11.28030 1.14129 2 
90.467 42.047 10.65578 1.00623 2 
92.112 42.047 11.13663 1.06196 2 
93.757 42.047 11.03482 0.82967 2 
95.402 42.047 11.10155 1.14968 2 
97.047 42.047 11.18285 0.81695 2 
98.692 42.047 10.87806 0.96702 2 
100.336 42.047 7.55186 0.48808 2 
101.981 42.047 4.22566 0.00915 2 
103.626 42.047 0.00000 -0.00000 0 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 6.35097 0.45787 2 
108.561 42.047 11.84681 0.57418 2 
110.206 42.047 11.49904 0.47629 2 
111.850 42.047 11.62175 0.24838 2 
113.495 42.047 11.33986 0.20733 2 
115.140 42.047 11.54505 -0.20810 2 
116.785 42.047 11.59177 -0.15502 2 
118.430 42.047 11.59153 -0.16577 2 
120.075 42.047 11.34679 -0.02989 2 
121.720 42.047 11.30793 -0.26110 2 
123.364 42.047 11.14767 -0.27019 2 
125.009 42.047 10.98899 -0.40349 2 
126.654 42.047 11.35108 -0.79321 2 
128.299 42.047 11.24360 -0.55388 2 
129.944 42.047 11.29705 -0.74918 2 
131.589 42.047 11.17745 -0.98576 2 
133.234 42.047 10.82686 -0.78643 2 
134.879 42.047 10.71528 -0.81819 2 
136.523 42.047 10.80244 -0.89266 2 
138.168 42.047 10.54995 -1.09686 2 
139.813 42.047 10.56804 -1.03859 2 
141.458 42.047 10.78209 -0.98776 2 
143.103 42.047 10.27510 -0.91135 2 
144.748 42.047 10.03791 -1.06457 2 
146.393 42.047 10.03294 -0.75999 2 
148.037 42.047 9.64505 -0.84158 2 
149.682 42.047 10.17332 -0.72383 2 
151.327 42.047 10.40098 -0.46717 2 
152.972 42.047 0.00000 -0.00000 0 
-13.159 40.402 0.00000 -0.00000 0 
-11.514 40.402 9.03789 0.36058 2 
-9.869 40.402 8.90603 0.27996 2 
-8.224 40.402 9.11553 0.50559 2 
-6.579 40.402 8.89008 0.52856 2 
-4.935 40.402 8.86261 0.51895 2 
-3.290 40.402 9.07245 0.36696 2 
-1.645 40.402 9.15300 0.37471 2 
0.000 40.402 9.03505 0.46248 2 
1.645 40.402 8.98217 0.57794 2 
3.290 40.402 9.24153 0.91347 2 
4.935 40.402 0.00000 -0.00000 0 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 0.00000 -0.00000 0 
23.028 40.402 4.98153 0.70662 2 
24.673 40.402 9.96306 1.41325 2 
26.318 40.402 8.93827 1.01548 2 
27.963 40.402 9.16903 1.05957 2 
29.607 40.402 9.17969 1.04406 2 
31.252 40.402 9.40402 1.06737 2 
32.897 40.402 9.27969 1.29165 2 
34.542 40.402 9.53665 1.27554 2 
36.187 40.402 9.36864 1.25965 2 
37.832 40.402 9.31838 1.29636 2 
39.477 40.402 9.47579 1.21240 2 
41.121 40.402 9.37719 1.35784 2 
42.766 40.402 9.26509 1.30783 2 
44.411 40.402 9.48521 1.29250 2 
46.056 40.402 9.57737 1.66127 2 
47.701 40.402 9.60426 1.27778 2 
49.346 40.402 9.82488 1.37888 2 
50.991 40.402 9.79150 1.30950 2 
52.636 40.402 9.86540 1.15112 2 
54.280 40.402 9.90635 1.35724 2 
55.925 40.402 9.98510 1.17994 2 
57.570 40.402 10.10114 1.25504 2 
59.215 40.402 9.91595 1.45035 2 
60.860 40.402 9.85004 1.30058 2 
62.505 40.402 10.13741 1.27776 2 
64.150 40.402 10.26837 1.12286 2 
65.794 40.402 10.37264 1.36742 2 
67.439 40.402 10.08130 1.44556 2 
69.084 40.402 10.14814 1.40416 2 
70.729 40.402 10.42516 1.22637 2 
72.374 40.402 10.24335 1.22081 2 
74.019 40.402 10.30320 1.25701 2 
75.664 40.402 10.70308 1.34308 2 
77.308 40.402 10.79829 1.31555 2 
78.953 40.402 10.83096 1.09506 2 
80.598 40.402 10.70521 1.21245 2 
82.243 40.402 10.76721 1.19358 2 
83.888 40.402 10.52427 1.20432 2 
85.533 40.402 10.90614 1.13033 2 
87.178 40.402 10.89576 0.89347 2 
88.822 40.402 11.11736 1.21431 2 
90.467 40.402 10.76076 1.09577 2 
92.112 40.402 10.96738 1.16761 2 
93.757 40.402 11.12484 1.05114 2 
95.402 40.402 10.95134 0.92806 2 
97.047 40.402 11.12445 0.82607 2 
98.692 40.402 10.90567 1.00310 2 
100.336 40.402 11.69756 0.88274 2 
101.981 40.402 5.84878 0.44137 2 
103.626 40.402 0.00000 -0.00000 0 
105.271 40.402 0.00000 -0.00000 0 
106.916 40.402 6.88761 0.58655 2 
108.561 40.402 11.67651 0.52486 2 
110.206 40.402 11.61577 0.24495 2 
111.850 40.402 11.72965 0.05144 2 
113.495 40.402 11.26108 0.29003 2 
115.140 40.402 11.53564 -0.05695 2 
116.785 40.402 11.27014 -0.05162 2 
118.430 40.402 11.54396 -0.29433 2 
120.075 40.402 11.43462 -0.11664 2 
121.720 40.402 11.36133 0.03085 2 
123.364 40.402 11.18268 -0.25893 2 
125.009 40.402 11.15837 -0.57973 2 
126.654 40.402 11.52836 -0.75930 2 
128.299 40.402 11.25675 -0.47174 2 
129.944 40.402 11.17949 -0.79549 2 
131.589 40.402 10.83984 -0.91695 2 
133.234 40.402 11.04183 -0.79708 2 
134.879 40.402 11.11497 -0.94340 2 
136.523 40.402 10.75499 -1.14049 2 
138.168 40.402 10.61843 -0.92735 2 
139.813 40.402 10.33382 -0.92281 2 
141.458 40.402 10.64757 -1.13378 2 
143.103 40.402 10.19396 -1.03244 2 
144.748 40.402 10.22063 -0.92252 2 
146.393 40.402 10.01492 -1.05142 2 
148.037 40.402 9.94814 -1.16205 2 
149.682 40.402 9.75713 -0.89602 2 
151.327 40.402 10.09514 -0.65699 2 
152.972 40.402 0.00000 -0.00000 0 
-13.159 38.757 0.00000 -0.00000 0 
-11.514 38.757 9.10458 0.61707 2 
-9.869 38.757 8.86438 0.37103 2 
-8.224 38.757 9.03893 0.40329 2 
-6.579 38.757 8.99212 0.66153 2 
-4.935 38.757 8.92100 0.55674 2 
-3.290 38.757 8.76402 0.30754 2 
-1.645 38.757 9.05170 0.43634 2 
0.000 38.757 9.03180 0.54648 2 
1.645 38.757 8.93650 0.69388 2 
3.290 38.757 9.57966 0.92174 2 
4.935 38.757 0.00000 -0.00000 0 
6.579 38.757 0.00000 -0.00000 0 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 0.00000 -0.00000 0 
23.028 38.757 5.16933 0.48602 2 
24.673 38.757 9.68413 1.16923 2 
26.318 38.757 9.02009 0.95328 2 
27.963 38.757 9.11219 1.28065 2 
29.607 38.757 9.39615 1.30055 2 
31.252 38.757 9.39572 1.09652 2 
32.897 38.757 9.46291 1.13989 2 
34.542 38.757 9.64694 1.16102 2 
36.187 38.757 9.48220 1.23584 2 
37.832 38.757 9.48340 1.26029 2 
39.477 38.757 9.37411 0.97255 2 
41.121 38.757 9.54270 1.21627 2 
42.766 38.757 9.47757 1.27931 2 
44.411 38.757 9.73924 1.41529 2 
46.056 38.757 9.74472 1.48606 2 
47.701 38.757 9.78465 1.13354 2 
49.346 38.757 9.97598 1.44582 2 
50.991 38.757 9.96476 1.43757 2 
52.636 38.757 9.97768 1.22276 2 
54.280 38.757 10.00259 1.35530 2 
55.925 38.757 9.85852 1.24650 2 
57.570 38.757 9.95837 1.37729 2 
59.215 38.757 9.86995 1.45773 2 
60.860 38.757 9.87797 1.20057 2 
62.505 38.757 10.39220 1.13453 2 
64.150 38.757 10.40762 1.35235 2 
65.794 38.757 10.18150 1.26557 2 
67.439 38.757 10.16271 1.43827 2 
69.084 38.757 10.17635 1.61584 2 
70.729 38.757 10.62759 1.27115 2 
72.374 38.757 10.25195 1.28769 2 
74.019 38.757 10.39694 1.15246 2 
75.664 38.757 10.70511 1.06042 2 
77.308 38.757 10.78897 1.04687 2 
78.953 38.757 10.90996 1.21570 2 
80.598 38.757 10.98141 1.34626 2 
82.243 38.757 10.91539 1.23900 2 
83.888 38.757 10.65577 1.11286 2 
85.533 38.757 10.86035 1.23579 2 
87.178 38.757 10.72873 0.99413 2 
88.822 38.757 10.93846 1.08887 2 
90.467 38.757 11.06804 1.06193 2 
92.112 38.757 10.95833 1.06800 2 
93.757 38.757 11.13009 1.31025 2 
95.402 38.757 10.98897 1.01469 2 
97.047 38.757 11.11508 1.00856 2 
98.692 38.757 11.11027 1.05822 2 
100.336 38.757 11.24495 0.76065 2 
101.981 38.757 9.09657 0.51676 2 
103.626 38.757 0.00000 -0.00000 0 
105.271 38.757 0.00000 -0.00000 0 
106.916 38.757 6.47725 0.20867 2 
108.561 38.757 11.33610 0.54943 2 
110.206 38.757 11.29682 0.80758 2 
111.850 38.757 11.55391 0.67704 2 
113.495 38.757 11.48123 0.44722 2 
115.140 38.757 11.55255 0.17157 2 
116.785 38.757 11.19195 -0.11729 2 
118.430 38.757 11.69080 -0.14131 2 
120.075 38.757 11.53184 -0.17314 2 
121.720 38.757 11.45391 -0.29796 2 
123.364 38.757 11.66525 -0.28821 2 
125.009 38.757 11.56265 -0.52121 2 
126.654 38.757 11.35799 -0.82768 2 
128.299 38.757 11.20774 -0.67603 2 
129.944 38.757 11.06193 -0.84180 2 
131.589 38.757 11.22369 -0.99268 2 
133.234 38.757 11.24055 -0.97481 2 
134.879 38.757 11.11943 -1.14121 2 
136.523 38.757 10.71339 -1.15729 2 
138.168 38.757 10.74586 -0.96676 2 
139.813 38.757 10.62053 -1.05856 2 
141.458 38.757 10.49790 -0.82856 2 
143.103 38.757 10.27974 -1.11696 2 
144.748 38.757 10.02953 -1.09241 2 
146.393 38.757 9.68517 -1.06839 2 
148.037 38.757 9.85938 -1.07729 2 
149.682 38.757 9.71116 -0.93553 2 
151.327 38.757 9.78930 -0.84681 2 
152.972 38.757 0.00000 -0.00000 0 
-13.159 37.112 0.00000 -0.00000 0 
-11.514 37.112 9.11020 0.51753 2 
-9.869 37.112 9.00425 0.66213 2 
-8.224 37.112 9.18434 0.58638 2 
-6.579 37.112 9.13633 0.45883 2 
-4.935 37.112 8.92460 0.50687 2 
-3.290 37.112 8.85023 0.67046 2 
-1.645 37.112 9.21648 0.61721 2 
0.000 37.112 9.11371 0.51361 2 
1.645 37.112 9.01727 0.56901 2 
3.290 37.112 9.35968 0.43086 2 
4.935 37.112 0.00000 -0.00000 0 
6.579 37.112 0.00000 -0.00000 0 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 1.64393 0.21617 2 
23.028 37.112 5.35712 0.26541 2 
24.673 37.112 9.84432 1.07154 2 
26.318 37.112 8.95681 1.15332 2 
27.963 37.112 9.21247 1.24235 2 
29.607 37.112 9.40675 1.24569 2 
31.252 37.112 9.27382 1.15018 2 
32.897 37.112 9.45039 1.06364 2 
34.542 37.112 9.33398 1.10859 2 
36.187 37.112 9.28999 1.36249 2 
37.832 37.112 9.68971 1.33921 2 
39.477 37.112 9.52138 1.19291 2 
41.121 37.112 9.65233 1.38248 2 
42.766 37.112 9.51529 1.38438 2 
44.411 37.112 9.69634 1.31542 2 
46.056 37.112 9.65000 1.45880 2 
47.701 37.112 9.89209 1.38593 2 
49.346 37.112 9.58675 1.45394 2 
50.991 37.112 9.52457 1.34614 2 
52.636 37.112 9.85263 1.46918 2 
54.280 37.112 10.00422 1.21205 2 
55.925 37.112 9.99270 1.48098 2 
57.570 37.112 9.92040 1.51559 2 
59.215 37.112 9.88618 1.38705 2 
60.860 37.112 9.94228 1.33686 2 
62.505 37.112 10.29957 1.29568 2 
64.150 37.112 10.37328 1.33754 2 
65.794 37.112 10.01202 1.23146 2 
67.439 37.112 10.26576 1.27636 2 
69.084 37.112 10.32305 1.47313 2 
70.729 37.112 10.65008 1.55471 2 
72.374 37.112 10.37696 1.33785 2 
74.019 37.112 10.55801 1.27341 2 
75.664 37.112 10.72226 1.34656 2 
77.308 37.112 10.79102 1.13747 2 
78.953 37.112 10.77722 1.11372 2 
80.598 37.112 11.01639 1.25249 2 
82.243 37.112 10.80166 1.29374 2 
83.888 37.112 10.71114 1.12687 2 
85.533 37.112 10.62599 1.29422 2 
87.178 37.112 10.62004 0.88703 2 
88.822 37.112 10.97241 0.92777 2 
90.467 37.112 11.27537 1.07298 2 
92.112 37.112 11.12548 1.21360 2 
93.757 37.112 11.33265 1.27296 2 
95.402 37.112 11.25788 1.02642 2 
97.047 37.112 11.22539 0.98942 2 
98.692 37.112 11.03778 0.99476 2 
100.336 37.112 11.25731 0.97083 2 
101.981 37.112 12.34436 0.59215 2 
103.626 37.112 0.00000 -0.00000 0 
105.271 37.112 0.00000 -0.00000 0 
106.916 37.112 6.40032 0.37440 2 
108.561 37.112 11.29445 0.28517 2 
110.206 37.112 11.24566 0.47439 2 
111.850 37.112 11.72292 0.70243 2 
113.495 37.112 11.72996 0.26716 2 
115.140 37.112 11.67471 0.14895 2 
116.785 37.112 11.58382 -0.10072 2 
118.430 37.112 11.91898 -0.13435 2 
120.075 37.112 11.84696 -0.16888 2 
121.720 37.112 11.48278 -0.63354 2 
123.364 37.112 11.45115 -0.70949 2 
125.009 37.112 11.53389 -0.51377 2 
126.654 37.112 11.62988 -0.81593 2 
128.299 37.112 11.36872 -0.82813 2 
129.944 37.112 11.32672 -1.01814 2 
131.589 37.112 11.30892 -0.87446 2 
133.234 37.112 11.21756 -1.09209 2 
134.879 37.112 11.17897 -1.54353 2 
136.523 37.112 10.73699 -1.32935 2 
138.168 37.112 10.74360 -1.31743 2 
139.813 37.112 10.79300 -1.49323 2 
141.458 37.112 10.41800 -0.90665 2 
143.103 37.112 10.50196 -1.25782 2 
144.748 37.112 9.73357 -1.31719 2 
146.393 37.112 9.46672 -1.06887 2 
148.037 37.112 9.78509 -1.00735 2 
149.682 37.112 9.69711 -1.00520 2 
151.327 37.112 9.39143 -0.90484 2 
152.972 37.112 0.00000 -0.00000 0 
-13.159 35.467 0.00000 -0.00000 0 
-11.514 35.467 9.31029 0.21583 2 
-9.869 35.467 8.94969 0.34777 2 
-8.224 35.467 9.16073 0.38397 2 
-6.579 35.467 8.98184 0.27832 2 
-4.935 35.467 8.96611 0.50257 2 
-3.290 35.467 9.00586 0.67883 2 
-1.645 35.467 9.01065 0.27225 2 
0.000 35.467 9.03679 0.35362 2 
1.645 35.467 8.95207 0.56834 2 
3.290 35.467 9.23700 0.80403 2 
4.935 35.467 0.00000 -0.00000 0 
6.579 35.467 0.00000 -0.00000 0 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 3.28786 0.43233 2 
23.028 35.467 6.57572 0.86466 2 
24.673 35.467 9.86359 1.29700 2 
26.318 35.467 8.91495 1.22677 2 
27.963 35.467 9.07045 1.19075 2 
29.607 35.467 8.93488 1.24572 2 
31.252 35.467 9.05839 1.39730 2 
32.897 35.467 9.23358 1.19088 2 
34.542 35.467 9.32118 1.45308 2 
36.187 35.467 9.24971 1.55473 2 
37.832 35.467 9.65636 1.36416 2 
39.477 35.467 9.43776 1.65297 2 
41.121 35.467 9.56046 1.66346 2 
42.766 35.467 9.41713 1.69581 2 
44.411 35.467 9.79344 1.41791 2 
46.056 35.467 9.83602 1.46055 2 
47.701 35.467 9.89883 1.31385 2 
49.346 35.467 9.42999 1.47381 2 
50.991 35.467 9.49938 1.32527 2 
52.636 35.467 9.62173 1.20081 2 
54.280 35.467 9.97892 1.20124 2 
55.925 35.467 9.92587 1.42957 2 
57.570 35.467 10.23133 1.47198 2 
59.215 35.467 10.18808 1.57445 2 
60.860 35.467 10.03009 1.32919 2 
62.505 35.467 10.09979 1.26847 2 
64.150 35.467 10.13693 1.39447 2 
65.794 35.467 10.05349 1.68183 2 
67.439 35.467 10.39768 1.35881 2 
69.084 35.467 10.35542 1.18168 2 
70.729 35.467 10.67508 1.53030 2 
72.374 35.467 10.58288 1.20792 2 
74.019 35.467 10.51615 1.39857 2 
75.664 35.467 10.49803 1.55106 2 
77.308 35.467 10.65300 1.38637 2 
78.953 35.467 10.70897 1.24066 2 
80.598 35.467 10.69952 1.40594 2 
82.243 35.467 10.84970 1.30426 2 
83.888 35.467 10.61845 1.35036 2 
85.533 35.467 10.83719 1.33911 2 
87.178 35.467 11.10446 1.14706 2 
88.822 35.467 11.12606 1.24286 2 
90.467 35.467 11.24587 1.01475 2 
92.112 35.467 11.44351 1.01136 2 
93.757 35.467 11.35299 1.18544 2 
95.402 35.467 11.36269 1.06631 2 
97.047 35.467 11.20429 1.07177 2 
98.692 35.467 11.21916 1.07227 2 
100.336 35.467 11.44875 0.85322 2 
101.981 35.467 11.80287 0.80375 2 
103.626 35.467 0.12326 -0.12868 2 
105.271 35.467 0.00000 -0.00000 0 
106.916 35.467 6.32339 0.54012 2 
108.561 35.467 11.57371 0.34992 2 
110.206 35.467 11.67842 0.39700 2 
111.850 35.467 11.60973 0.40331 2 
113.495 35.467 11.62942 0.01208 2 
115.140 35.467 11.56255 -0.09945 2 
116.785 35.467 11.75141 0.03619 2 
118.430 35.467 11.80850 -0.21933 2 
120.075 35.467 11.88141 -0.07915 2 
121.720 35.467 11.47768 -0.26288 2 
123.364 35.467 11.85700 -0.40982 2 
125.009 35.467 11.69891 -0.59356 2 
126.654 35.467 11.69667 -1.00672 2 
128.299 35.467 11.45160 -0.99619 2 
129.944 35.467 11.13876 -1.08482 2 
131.589 35.467 11.37749 -1.35154 2 
133.234 35.467 11.38326 -1.36674 2 
134.879 35.467 11.31102 -1.31229 2 
136.523 35.467 11.15541 -1.73391 2 
138.168 35.467 10.68253 -1.58101 2 
139.813 35.467 10.68572 -1.78787 2 
141.458 35.467 10.13091 -1.30755 2 
143.103 35.467 10.35105 -1.49892 2 
144.748 35.467 10.05560 -1.62880 2 
146.393 35.467 9.63549 -1.23826 2 
148.037 35.467 9.60377 -0.99467 2 
149.682 35.467 9.22810 -1.17960 2 
151.327 35.467 9.56057 -1.10751 2 
152.972 35.467 0.00000 -0.00000 0 
-13.159 33.822 0.00000 -0.00000 0 
-11.514 33.822 9.18952 0.40995 2 
-9.869 33.822 8.99028 0.39994 2 
-8.224 33.822 8.93055 0.44957 2 
-6.579 33.822 8.79331 0.36203 2 
-4.935 33.822 8.82447 0.51885 2 
-3.290 33.822 8.87033 0.67279 2 
-1.645 33.822 8.61880 0.44779 2 
0.000 33.822 8.86336 0.55636 2 
1.645 33.822 8.88515 0.90058 2 
3.290 33.822 9.18596 0.80513 2 
4.935 33.822 6.17698 0.44072 2 
6.579 33.822 0.00000 -0.00000 0 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 3.47925 0.40777 2 
23.028 33.822 6.95851 0.81553 2 
24.673 33.822 10.43776 1.22330 2 
26.318 33.822 9.08651 1.04274 2 
27.963 33.822 9.28205 1.35185 2 
29.607 33.822 9.00382 1.40781 2 
31.252 33.822 9.18996 1.25103 2 
32.897 33.822 9.22549 1.28084 2 
34.542 33.822 9.58359 1.38590 2 
36.187 33.822 9.35152 1.31163 2 
37.832 33.822 9.55364 1.44254 2 
39.477 33.822 9.33244 1.59567 2 
41.121 33.822 9.66209 1.32368 2 
42.766 33.822 9.25626 1.59428 2 
44.411 33.822 9.58874 1.42271 2 
46.056 33.822 9.77071 1.35541 2 
47.701 33.822 9.81478 1.41554 2 
49.346 33.822 9.64740 1.60744 2 
50.991 33.822 9.88598 1.48731 2 
52.636 33.822 9.75939 1.44854 2 
54.280 33.822 9.95798 1.39718 2 
55.925 33.822 9.94960 1.35976 2 
57.570 33.822 9.75407 1.56130 2 
59.215 33.822 9.75352 1.70778 2 
60.860 33.822 10.01560 1.65982 2 
62.505 33.822 10.32289 1.40985 2 
64.150 33.822 10.11648 1.59432 2 
65.794 33.822 10.20533 1.57428 2 
67.439 33.822 10.28165 1.54684 2 
69.084 33.822 10.55881 1.40157 2 
70.729 33.822 10.44024 1.47416 2 
72.374 33.822 10.55959 1.35719 2 
74.019 33.822 10.62369 1.55663 2 
75.664 33.822 10.64212 1.47980 2 
77.308 33.822 10.67335 1.46491 2 
78.953 33.822 10.73110 1.35304 2 
80.598 33.822 10.85767 1.25870 2 
82.243 33.822 11.08546 1.00973 2 
83.888 33.822 10.67724 1.40909 2 
85.533 33.822 11.01070 1.23948 2 
87.178 33.822 10.88359 1.07918 2 
88.822 33.822 10.77391 1.42688 2 
90.467 33.822 11.10995 1.10355 2 
92.112 33.822 11.31178 1.31102 2 
93.757 33.822 11.08879 1.24785 2 
95.402 33.822 11.56171 1.04860 2 
97.047 33.822 11.30125 1.30978 2 
