TITLE = "B00001"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
118.430 -50.065 11.70724 0.95662 2 
120.075 -50.065 11.73007 0.73063 2 
121.720 -50.065 11.83607 0.91223 2 
123.364 -50.065 11.56555 0.81067 2 
125.009 -50.065 11.57394 0.73147 2 
126.654 -50.065 11.44630 0.78443 2 
128.299 -50.065 11.78245 0.89674 2 
129.944 -50.065 11.33531 1.03709 2 
131.589 -50.065 11.43960 0.89581 2 
133.234 -50.065 11.59895 0.81990 2 
134.879 -50.065 11.38688 1.02831 2 
136.523 -50.065 11.46986 0.92293 2 
138.168 -50.065 11.17830 0.98391 2 
139.813 -50.065 11.26699 1.06998 2 
141.458 -50.065 11.27181 1.01041 2 
143.103 -50.065 11.24522 1.05742 2 
144.748 -50.065 11.09770 1.05839 2 
146.393 -50.065 11.15408 1.23775 2 
148.037 -50.065 11.08750 1.01108 2 
149.682 -50.065 11.19088 1.07193 2 
151.327 -50.065 11.21021 1.20143 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.16248 -1.02759 2 
-9.869 -51.710 10.25610 -1.15719 2 
-8.224 -51.710 10.09709 -1.15134 2 
-6.579 -51.710 10.22227 -1.12838 2 
-4.935 -51.710 10.20757 -1.17049 2 
-3.290 -51.710 10.21508 -1.15105 2 
-1.645 -51.710 10.15968 -1.09733 2 
0.000 -51.710 10.37594 -1.21747 2 
1.645 -51.710 10.19061 -1.21939 2 
3.290 -51.710 10.31650 -1.16264 2 
4.935 -51.710 10.36136 -1.26664 2 
6.579 -51.710 10.47120 -1.16577 2 
8.224 -51.710 10.71802 -1.29655 2 
9.869 -51.710 10.53210 -1.29380 2 
11.514 -51.710 10.48856 -1.23822 2 
13.159 -51.710 10.70396 -1.07579 2 
14.804 -51.710 10.76990 -1.07648 2 
16.449 -51.710 10.77173 -1.21733 2 
18.093 -51.710 10.87925 -1.22405 2 
19.738 -51.710 10.96084 -1.15759 2 
21.383 -51.710 10.88600 -1.41386 2 
23.028 -51.710 10.88760 -1.25625 2 
24.673 -51.710 11.04015 -1.22094 2 
26.318 -51.710 11.16489 -1.12811 2 
27.963 -51.710 11.11565 -1.18190 2 
29.607 -51.710 11.23992 -1.27949 2 
31.252 -51.710 11.13718 -1.10305 2 
32.897 -51.710 11.20636 -1.07705 2 
34.542 -51.710 11.24975 -1.15396 2 
36.187 -51.710 11.30618 -1.13530 2 
37.832 -51.710 11.41163 -1.09403 2 
39.477 -51.710 11.17359 -1.06978 2 
41.121 -51.710 11.30083 -1.14555 2 
42.766 -51.710 11.39216 -0.97020 2 
44.411 -51.710 11.36636 -0.87651 2 
46.056 -51.710 11.46078 -0.98011 2 
47.701 -51.710 11.15831 -0.99808 2 
49.346 -51.710 11.48460 -1.07868 2 
50.991 -51.710 11.50809 -1.14419 2 
52.636 -51.710 11.55544 -1.01083 2 
54.280 -51.710 11.47292 -0.89224 2 
55.925 -51.710 11.60814 -0.81460 2 
57.570 -51.710 11.57380 -1.02751 2 
59.215 -51.710 11.59487 -0.79387 2 
60.860 -51.710 11.65688 -0.55419 2 
62.505 -51.710 11.54397 -0.69196 2 
64.150 -51.710 11.64097 -0.78444 2 
65.794 -51.710 11.40432 -0.61814 2 
67.439 -51.710 11.62176 -0.70324 2 
69.084 -51.710 11.66509 -0.52840 2 
70.729 -51.710 11.84136 -0.81501 2 
72.374 -51.710 11.80787 -0.57265 2 
74.019 -51.710 11.86437 -0.71553 2 
75.664 -51.710 12.00917 -0.56319 2 
77.308 -51.710 11.72856 -0.48028 2 
78.953 -51.710 11.85486 -0.69650 2 
80.598 -51.710 11.88459 -0.53020 2 
82.243 -51.710 11.61669 -0.36135 2 
83.888 -51.710 11.57825 -0.45517 2 
85.533 -51.710 11.92391 -0.40183 2 
87.178 -51.710 12.05162 -0.37481 2 
88.822 -51.710 11.98451 -0.18730 2 
90.467 -51.710 11.85200 -0.32159 2 
92.112 -51.710 12.08013 -0.05637 2 
93.757 -51.710 11.95382 -0.11462 2 
95.402 -51.710 11.77676 -0.08599 2 
97.047 -51.710 11.89575 0.02377 2 
98.692 -51.710 12.01127 0.13011 2 
100.336 -51.710 11.95579 0.12441 2 
101.981 -51.710 11.95091 0.24271 2 
103.626 -51.710 11.88089 0.21074 2 
105.271 -51.710 11.87331 0.03454 2 
106.916 -51.710 11.91552 0.15640 2 
108.561 -51.710 11.97970 0.52968 2 
110.206 -51.710 11.98914 0.39221 2 
111.850 -51.710 11.55998 0.52980 2 
113.495 -51.710 11.97350 0.54493 2 
115.140 -51.710 11.80475 0.57729 2 
116.785 -51.710 11.80361 0.77996 2 
118.430 -51.710 11.58463 0.94082 2 
120.075 -51.710 11.54758 0.83788 2 
121.720 -51.710 11.63421 0.65023 2 
123.364 -51.710 11.49561 0.63277 2 
125.009 -51.710 11.54038 0.91797 2 
126.654 -51.710 11.48306 0.86453 2 
128.299 -51.710 11.71768 0.97957 2 
129.944 -51.710 11.28756 1.01807 2 
131.589 -51.710 11.47369 0.99919 2 
133.234 -51.710 11.28261 1.14458 2 
134.879 -51.710 11.15342 1.16628 2 
136.523 -51.710 11.41674 0.96878 2 
138.168 -51.710 11.41058 1.16934 2 
139.813 -51.710 11.17300 1.04884 2 
141.458 -51.710 11.13216 0.86206 2 
143.103 -51.710 11.10956 0.80755 2 
144.748 -51.710 11.02560 0.90915 2 
146.393 -51.710 10.93995 1.04061 2 
148.037 -51.710 10.92079 0.87486 2 
149.682 -51.710 11.01277 0.96152 2 
151.327 -51.710 11.24279 1.21744 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.35791 -1.03574 2 
-9.869 -53.355 10.21121 -0.99813 2 
-8.224 -53.355 10.10594 -1.03684 2 
-6.579 -53.355 10.10700 -1.08532 2 
-4.935 -53.355 10.26035 -1.02990 2 
-3.290 -53.355 10.39910 -1.14730 2 
-1.645 -53.355 10.34731 -1.07631 2 
0.000 -53.355 10.27391 -1.02450 2 
1.645 -53.355 10.32871 -1.08657 2 
3.290 -53.355 10.59874 -1.07879 2 
4.935 -53.355 10.52546 -1.06119 2 
6.579 -53.355 10.46547 -1.23859 2 
8.224 -53.355 10.51712 -1.18084 2 
9.869 -53.355 10.36569 -1.18631 2 
11.514 -53.355 10.58959 -1.26102 2 
13.159 -53.355 10.85677 -1.24507 2 
14.804 -53.355 10.60733 -1.11544 2 
16.449 -53.355 10.78377 -1.11573 2 
18.093 -53.355 11.01865 -1.30331 2 
19.738 -53.355 10.93201 -1.27843 2 
21.383 -53.355 11.06002 -1.09035 2 
23.028 -53.355 11.01635 -1.07962 2 
24.673 -53.355 11.01655 -1.19304 2 
26.318 -53.355 11.01821 -1.25577 2 
27.963 -53.355 11.08501 -1.15197 2 
29.607 -53.355 11.06717 -1.25853 2 
31.252 -53.355 11.15636 -1.15456 2 
32.897 -53.355 11.26962 -1.03484 2 
34.542 -53.355 11.32715 -1.17530 2 
36.187 -53.355 11.13555 -0.89679 2 
37.832 -53.355 11.26986 -0.87846 2 
39.477 -53.355 11.08914 -1.12261 2 
41.121 -53.355 11.29244 -1.07487 2 
42.766 -53.355 11.41449 -1.04868 2 
44.411 -53.355 11.45284 -1.04871 2 
46.056 -53.355 11.45331 -1.05367 2 
47.701 -53.355 11.40421 -0.99390 2 
49.346 -53.355 11.43163 -0.97759 2 
50.991 -53.355 11.44591 -0.98742 2 
52.636 -53.355 11.55553 -1.02507 2 
54.280 -53.355 11.62603 -1.07472 2 
55.925 -53.355 11.59704 -1.04383 2 
57.570 -53.355 11.49913 -1.14882 2 
59.215 -53.355 11.39946 -0.82037 2 
60.860 -53.355 11.56066 -0.65532 2 
62.505 -53.355 11.54456 -0.84991 2 
64.150 -53.355 11.68984 -0.75202 2 
65.794 -53.355 11.54507 -0.75399 2 
67.439 -53.355 11.55088 -0.70105 2 
69.084 -53.355 11.55430 -0.45823 2 
70.729 -53.355 11.55553 -0.89643 2 
72.374 -53.355 11.87323 -0.54312 2 
74.019 -53.355 11.60449 -0.42024 2 
75.664 -53.355 11.40863 -0.67519 2 
77.308 -53.355 11.89092 -0.66207 2 
78.953 -53.355 11.81050 -0.58955 2 
80.598 -53.355 11.71193 -0.53133 2 
82.243 -53.355 11.72838 -0.48914 2 
83.888 -53.355 11.70217 -0.45205 2 
85.533 -53.355 11.81395 -0.27318 2 
87.178 -53.355 11.93123 -0.33231 2 
88.822 -53.355 11.87246 -0.05293 2 
90.467 -53.355 11.82314 0.02353 2 
92.112 -53.355 11.82783 -0.00872 2 
93.757 -53.355 11.84552 -0.08632 2 
95.402 -53.355 11.89991 -0.03537 2 
97.047 -53.355 11.86812 0.13878 2 
98.692 -53.355 11.92604 0.31831 2 
100.336 -53.355 11.93126 0.25246 2 
101.981 -53.355 11.87650 0.18463 2 
103.626 -53.355 12.00805 0.11207 2 
105.271 -53.355 11.84387 0.19674 2 
106.916 -53.355 11.78735 0.29523 2 
108.561 -53.355 12.01034 0.49096 2 
110.206 -53.355 11.75727 0.57256 2 
111.850 -53.355 11.68089 0.53375 2 
113.495 -53.355 11.69354 0.51128 2 
115.140 -53.355 11.52360 0.70529 2 
116.785 -53.355 11.79172 0.72414 2 
118.430 -53.355 11.37583 0.74640 2 
120.075 -53.355 11.40278 0.99490 2 
121.720 -53.355 11.54879 0.75000 2 
123.364 -53.355 11.46617 0.64014 2 
125.009 -53.355 11.41345 0.67203 2 
126.654 -53.355 11.38910 0.82692 2 
128.299 -53.355 11.51371 0.90130 2 
129.944 -53.355 11.42062 0.92647 2 
131.589 -53.355 11.44575 1.03644 2 
133.234 -53.355 11.19417 1.12412 2 
134.879 -53.355 11.22387 1.01910 2 
136.523 -53.355 11.30375 0.93173 2 
138.168 -53.355 11.41163 0.94802 2 
139.813 -53.355 11.32861 0.87838 2 
141.458 -53.355 11.13473 0.91562 2 
143.103 -53.355 11.29475 0.99641 2 
144.748 -53.355 11.04371 0.90492 2 
146.393 -53.355 10.97627 0.98489 2 
148.037 -53.355 11.15802 1.02974 2 
149.682 -53.355 11.00199 1.02604 2 
151.327 -53.355 11.30817 1.14047 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.41941 -1.08093 2 
-9.869 -55.000 10.09048 -0.97557 2 
-8.224 -55.000 10.19881 -1.01923 2 
-6.579 -55.000 10.17232 -1.00020 2 
-4.935 -55.000 10.21758 -0.87885 2 
-3.290 -55.000 10.20210 -1.05300 2 
-1.645 -55.000 10.30361 -1.09423 2 
0.000 -55.000 10.34632 -1.06431 2 
1.645 -55.000 10.35553 -1.08248 2 
3.290 -55.000 10.73281 -0.99185 2 
4.935 -55.000 10.64578 -1.07236 2 
6.579 -55.000 10.49388 -1.32223 2 
8.224 -55.000 10.51611 -1.24824 2 
9.869 -55.000 10.40732 -1.38311 2 
11.514 -55.000 10.64491 -1.14976 2 
13.159 -55.000 10.87739 -1.21587 2 
14.804 -55.000 10.70825 -1.17090 2 
16.449 -55.000 10.75133 -1.14446 2 
18.093 -55.000 10.93120 -1.28022 2 
19.738 -55.000 10.71218 -1.17425 2 
21.383 -55.000 10.75805 -1.22280 2 
23.028 -55.000 11.01897 -1.20521 2 
24.673 -55.000 11.05459 -1.29601 2 
26.318 -55.000 10.97781 -1.24278 2 
27.963 -55.000 11.13181 -1.24110 2 
29.607 -55.000 11.13787 -1.22299 2 
31.252 -55.000 11.11358 -1.14803 2 
32.897 -55.000 11.17363 -1.21207 2 
34.542 -55.000 11.23854 -1.26467 2 
36.187 -55.000 11.03331 -1.04751 2 
37.832 -55.000 11.29195 -1.08965 2 
39.477 -55.000 11.17355 -1.23518 2 
41.121 -55.000 11.46350 -1.08740 2 
42.766 -55.000 11.21746 -1.01959 2 
44.411 -55.000 11.25134 -0.96759 2 
46.056 -55.000 11.18803 -1.16817 2 
47.701 -55.000 11.30218 -0.93408 2 
49.346 -55.000 11.35025 -0.81531 2 
50.991 -55.000 11.38205 -1.08555 2 
52.636 -55.000 11.44448 -0.76999 2 
54.280 -55.000 11.57981 -0.72977 2 
55.925 -55.000 11.39672 -0.95891 2 
57.570 -55.000 11.48035 -0.93793 2 
59.215 -55.000 11.56087 -0.80447 2 
60.860 -55.000 11.56626 -0.95861 2 
62.505 -55.000 11.49477 -1.03166 2 
64.150 -55.000 11.61884 -0.58724 2 
65.794 -55.000 11.69813 -0.89689 2 
67.439 -55.000 11.57690 -0.56155 2 
69.084 -55.000 11.57146 -0.27189 2 
70.729 -55.000 11.41622 -0.57612 2 
72.374 -55.000 11.78358 -0.46807 2 
74.019 -55.000 11.61188 -0.58685 2 
75.664 -55.000 11.52848 -0.52511 2 
77.308 -55.000 11.48275 -0.45901 2 
78.953 -55.000 11.75123 -0.42548 2 
80.598 -55.000 11.47145 -0.53427 2 
82.243 -55.000 11.58555 -0.49035 2 
83.888 -55.000 11.77742 -0.35452 2 
85.533 -55.000 11.66992 -0.27158 2 
87.178 -55.000 11.71485 -0.41927 2 
88.822 -55.000 11.80943 -0.07826 2 
90.467 -55.000 11.59713 -0.03577 2 
92.112 -55.000 11.77335 -0.03527 2 
93.757 -55.000 11.88523 0.03589 2 
95.402 -55.000 11.91104 -0.22058 2 
97.047 -55.000 11.85045 0.11138 2 
98.692 -55.000 11.88272 0.08522 2 
100.336 -55.000 11.71502 0.00943 2 
101.981 -55.000 11.85459 0.12335 2 
103.626 -55.000 11.84801 0.09121 2 
105.271 -55.000 11.82066 0.18945 2 
106.916 -55.000 11.60404 0.35754 2 
108.561 -55.000 11.55671 0.51805 2 
110.206 -55.000 11.51286 0.58869 2 
111.850 -55.000 11.63627 0.57071 2 
113.495 -55.000 11.70391 0.37504 2 
115.140 -55.000 11.51808 0.57481 2 
116.785 -55.000 11.87257 0.59906 2 
118.430 -55.000 11.54403 0.62763 2 
120.075 -55.000 11.49612 0.79107 2 
121.720 -55.000 11.59472 0.70089 2 
123.364 -55.000 11.52426 0.77948 2 
125.009 -55.000 11.42482 0.76376 2 
126.654 -55.000 11.26077 0.92072 2 
128.299 -55.000 11.29719 0.97431 2 
129.944 -55.000 11.46103 0.83679 2 
131.589 -55.000 11.50525 0.78883 2 
133.234 -55.000 11.49732 0.86445 2 
134.879 -55.000 11.36365 0.83181 2 
136.523 -55.000 11.27011 0.92767 2 
138.168 -55.000 11.17016 0.87683 2 
139.813 -55.000 11.20556 0.90532 2 
141.458 -55.000 11.14976 1.05430 2 
143.103 -55.000 11.30149 1.11380 2 
144.748 -55.000 11.16002 0.94168 2 
146.393 -55.000 11.13765 1.08322 2 
148.037 -55.000 11.25619 0.96739 2 
149.682 -55.000 11.07522 0.85741 2 
151.327 -55.000 11.24403 0.97307 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.13895 -1.13977 2 
-9.869 -56.645 10.07527 -1.23103 2 
-8.224 -56.645 10.18513 -1.11927 2 
-6.579 -56.645 10.26887 -1.02233 2 
-4.935 -56.645 10.40512 -1.03397 2 
-3.290 -56.645 10.31490 -1.09393 2 
-1.645 -56.645 10.30114 -1.08370 2 
0.000 -56.645 10.51806 -0.93988 2 
1.645 -56.645 10.41750 -1.12088 2 
3.290 -56.645 10.57619 -1.00744 2 
4.935 -56.645 10.50800 -1.18108 2 
6.579 -56.645 10.48872 -1.12698 2 
8.224 -56.645 10.58916 -1.12492 2 
9.869 -56.645 10.58053 -1.26944 2 
11.514 -56.645 10.74988 -1.14178 2 
13.159 -56.645 10.54144 -1.13345 2 
14.804 -56.645 10.65786 -1.23745 2 
16.449 -56.645 10.92891 -1.06542 2 
18.093 -56.645 11.08297 -0.97151 2 
19.738 -56.645 10.70018 -1.04214 2 
21.383 -56.645 10.85233 -1.22961 2 
23.028 -56.645 10.89755 -1.01955 2 
24.673 -56.645 11.03273 -1.11855 2 
26.318 -56.645 11.06874 -1.27097 2 
27.963 -56.645 11.10973 -1.20526 2 
29.607 -56.645 11.19603 -1.10870 2 
31.252 -56.645 11.21925 -1.07047 2 
32.897 -56.645 11.18211 -1.11812 2 
34.542 -56.645 11.26426 -1.06291 2 
36.187 -56.645 11.22408 -1.10725 2 
37.832 -56.645 11.37269 -1.23197 2 
39.477 -56.645 11.15209 -0.97664 2 
41.121 -56.645 11.42812 -0.93460 2 
42.766 -56.645 11.13730 -0.98494 2 
44.411 -56.645 11.29962 -0.96916 2 
46.056 -56.645 11.35127 -1.01051 2 
47.701 -56.645 11.23248 -0.95828 2 
49.346 -56.645 11.43411 -0.78370 2 
50.991 -56.645 11.42148 -1.11020 2 
52.636 -56.645 11.19898 -0.72765 2 
54.280 -56.645 11.29659 -0.70916 2 
55.925 -56.645 11.23388 -0.96724 2 
57.570 -56.645 11.26905 -0.68803 2 
59.215 -56.645 11.49496 -0.59703 2 
60.860 -56.645 11.56242 -0.82180 2 
62.505 -56.645 11.36532 -0.90012 2 
64.150 -56.645 11.39412 -0.54794 2 
65.794 -56.645 11.49477 -0.49188 2 
67.439 -56.645 11.61263 -0.53591 2 
69.084 -56.645 11.64601 -0.59575 2 
70.729 -56.645 11.53860 -0.63334 2 
72.374 -56.645 11.70614 -0.67667 2 
74.019 -56.645 11.58489 -0.49249 2 
75.664 -56.645 11.55547 -0.45229 2 
77.308 -56.645 11.57848 -0.43793 2 
78.953 -56.645 11.84693 -0.44786 2 
80.598 -56.645 11.56965 -0.58404 2 
82.243 -56.645 11.68819 -0.18137 2 
83.888 -56.645 11.69626 -0.19506 2 
85.533 -56.645 11.54926 -0.47681 2 
87.178 -56.645 11.63772 -0.36846 2 
88.822 -56.645 11.83339 -0.14690 2 
90.467 -56.645 11.68695 -0.22644 2 
92.112 -56.645 11.87134 -0.12846 2 
93.757 -56.645 11.84519 0.03806 2 
95.402 -56.645 11.82392 -0.09309 2 
97.047 -56.645 11.75114 -0.03552 2 
98.692 -56.645 11.93211 0.03522 2 
100.336 -56.645 11.67543 0.29125 2 
101.981 -56.645 11.84433 0.21060 2 
103.626 -56.645 11.72848 0.24079 2 
105.271 -56.645 11.69780 0.34240 2 
106.916 -56.645 11.65312 0.43736 2 
108.561 -56.645 11.59092 0.80990 2 
110.206 -56.645 11.62347 0.51196 2 
111.850 -56.645 11.77780 0.48598 2 
113.495 -56.645 11.68799 0.47169 2 
115.140 -56.645 11.74365 0.64781 2 
116.785 -56.645 11.72099 0.64395 2 
118.430 -56.645 11.41405 0.53582 2 
120.075 -56.645 11.44089 0.63109 2 
121.720 -56.645 11.50765 0.64632 2 
123.364 -56.645 11.42659 0.79338 2 
125.009 -56.645 11.38267 1.03914 2 
126.654 -56.645 11.50446 0.89599 2 
128.299 -56.645 11.34656 0.70626 2 
129.944 -56.645 11.42012 0.78554 2 
131.589 -56.645 11.39798 0.83943 2 
133.234 -56.645 11.40611 0.79790 2 
134.879 -56.645 11.45377 0.94114 2 
136.523 -56.645 11.46678 1.03460 2 
138.168 -56.645 11.31350 0.88364 2 
139.813 -56.645 11.40389 0.97989 2 
141.458 -56.645 11.08493 0.88670 2 
143.103 -56.645 11.07631 0.85591 2 
144.748 -56.645 11.21938 1.02186 2 
146.393 -56.645 11.09813 1.00342 2 
148.037 -56.645 11.03574 0.93990 2 
149.682 -56.645 11.01735 0.88927 2 
151.327 -56.645 11.17989 0.80566 2 
152.972 -56.645 0.00000 -0.00000 0 
-13.159 -58.290 0.00000 -0.00000 0 
-11.514 -58.290 10.32092 -1.08984 2 
-9.869 -58.290 10.08806 -0.97485 2 
-8.224 -58.290 10.15467 -1.00182 2 
-6.579 -58.290 10.27814 -0.97890 2 
-4.935 -58.290 10.38911 -1.05799 2 
-3.290 -58.290 10.33935 -1.06975 2 
-1.645 -58.290 10.29707 -1.15402 2 
0.000 -58.290 10.36550 -1.08055 2 
1.645 -58.290 10.53370 -1.17702 2 
3.290 -58.290 10.64558 -0.98165 2 
4.935 -58.290 10.43119 -1.03152 2 
6.579 -58.290 10.57113 -0.94293 2 
8.224 -58.290 10.81515 -1.10173 2 
9.869 -58.290 10.66416 -1.05352 2 
11.514 -58.290 10.78326 -1.27504 2 
13.159 -58.290 10.58610 -1.20594 2 
14.804 -58.290 10.61951 -1.12030 2 
16.449 -58.290 10.83381 -1.06887 2 
18.093 -58.290 10.99105 -1.09338 2 
19.738 -58.290 10.88871 -1.09218 2 
21.383 -58.290 10.94661 -1.23643 2 
23.028 -58.290 11.01728 -1.12736 2 
24.673 -58.290 10.98240 -1.03613 2 
26.318 -58.290 11.05618 -1.00353 2 
27.963 -58.290 10.98406 -1.03899 2 
29.607 -58.290 11.06221 -1.13331 2 
31.252 -58.290 11.28909 -1.15583 2 
32.897 -58.290 11.17639 -1.10016 2 
34.542 -58.290 11.11145 -0.96134 2 
36.187 -58.290 11.13259 -1.05211 2 
37.832 -58.290 11.26562 -1.20077 2 
39.477 -58.290 11.07315 -0.86995 2 
41.121 -58.290 11.19997 -0.97123 2 
42.766 -58.290 11.29952 -1.27700 2 
44.411 -58.290 11.44428 -1.08617 2 
46.056 -58.290 11.56324 -0.83364 2 
47.701 -58.290 11.32795 -0.89134 2 
49.346 -58.290 11.39078 -1.04640 2 
50.991 -58.290 11.63958 -0.84860 2 
52.636 -58.290 11.49892 -0.78390 2 
54.280 -58.290 11.41131 -0.79113 2 
55.925 -58.290 11.50413 -0.82108 2 
57.570 -58.290 11.33688 -0.84938 2 
59.215 -58.290 11.57483 -0.80854 2 
60.860 -58.290 11.73063 -0.78876 2 
62.505 -58.290 11.54571 -0.80094 2 
64.150 -58.290 11.39418 -0.65826 2 
65.794 -58.290 11.61138 -0.82710 2 
67.439 -58.290 11.54024 -0.82144 2 
69.084 -58.290 11.52624 -0.80261 2 
70.729 -58.290 11.42957 -0.59897 2 
72.374 -58.290 11.58182 -0.63901 2 
74.019 -58.290 11.41037 -0.70110 2 
75.664 -58.290 11.70608 -0.66483 2 
77.308 -58.290 11.63278 -0.54495 2 
78.953 -58.290 11.60135 -0.52382 2 
80.598 -58.290 11.64845 -0.40857 2 
82.243 -58.290 11.72870 -0.21408 2 
83.888 -58.290 11.56031 -0.36610 2 
85.533 -58.290 11.57919 -0.39466 2 
87.178 -58.290 11.72981 -0.24611 2 
88.822 -58.290 11.70182 -0.09562 2 
90.467 -58.290 11.61198 -0.24275 2 
92.112 -58.290 11.77102 -0.04967 2 
93.757 -58.290 11.67245 0.13855 2 
95.402 -58.290 11.70701 0.15068 2 
97.047 -58.290 11.52671 -0.07610 2 
98.692 -58.290 11.71338 0.01766 2 
100.336 -58.290 11.62046 0.41478 2 
101.981 -58.290 11.83147 0.15051 2 
103.626 -58.290 11.85066 0.18486 2 
105.271 -58.290 11.63654 0.22620 2 
106.916 -58.290 11.69923 0.31361 2 
108.561 -58.290 11.83670 0.46142 2 
110.206 -58.290 11.68763 0.17546 2 
111.850 -58.290 11.61102 0.44714 2 
113.495 -58.290 11.55563 0.53596 2 
115.140 -58.290 11.71671 0.48669 2 
116.785 -58.290 11.62046 0.60112 2 
118.430 -58.290 11.46437 0.52801 2 
120.075 -58.290 11.54737 0.58798 2 
121.720 -58.290 11.57223 0.59459 2 
123.364 -58.290 11.49713 0.84642 2 
125.009 -58.290 11.31868 0.84728 2 
126.654 -58.290 11.33889 0.66570 2 
128.299 -58.290 11.43472 0.58469 2 
129.944 -58.290 11.37481 0.77441 2 
131.589 -58.290 11.43174 0.81432 2 
133.234 -58.290 11.44187 0.89619 2 
134.879 -58.290 11.31650 0.86266 2 
136.523 -58.290 11.31367 0.87381 2 
138.168 -58.290 11.24850 0.85682 2 
139.813 -58.290 11.32781 0.79190 2 
141.458 -58.290 11.21430 0.86098 2 
143.103 -58.290 11.10407 0.86493 2 
144.748 -58.290 11.17393 0.95340 2 
146.393 -58.290 11.02920 0.88051 2 
148.037 -58.290 10.90300 0.96946 2 
149.682 -58.290 11.02627 0.89051 2 
151.327 -58.290 11.11905 0.97883 2 
152.972 -58.290 0.00000 -0.00000 0 
-13.159 -59.935 0.00000 -0.00000 0 
-11.514 -59.935 10.11940 -1.12903 2 
-9.869 -59.935 10.19454 -0.99732 2 
-8.224 -59.935 10.35517 -1.03657 2 
-6.579 -59.935 10.25771 -0.97454 2 
-4.935 -59.935 10.37310 -1.08202 2 
-3.290 -59.935 10.35223 -1.03538 2 
-1.645 -59.935 10.35289 -1.16685 2 
0.000 -59.935 10.36714 -1.12709 2 
1.645 -59.935 10.52658 -1.18684 2 
3.290 -59.935 10.45661 -1.05717 2 
4.935 -59.935 10.43937 -1.08462 2 
6.579 -59.935 10.51394 -1.10871 2 
8.224 -59.935 10.69726 -1.05794 2 
9.869 -59.935 10.62748 -0.99524 2 
11.514 -59.935 10.87606 -1.10192 2 
13.159 -59.935 10.71255 -1.09370 2 
14.804 -59.935 10.74414 -1.06865 2 
16.449 -59.935 10.94277 -1.08584 2 
18.093 -59.935 10.82790 -1.01354 2 
19.738 -59.935 10.80439 -1.15500 2 
21.383 -59.935 10.97314 -1.12951 2 
23.028 -59.935 10.98328 -1.07849 2 
24.673 -59.935 11.07212 -0.91601 2 
26.318 -59.935 11.05712 -0.94573 2 
27.963 -59.935 11.07182 -1.06045 2 
29.607 -59.935 11.01864 -1.06298 2 
31.252 -59.935 11.24206 -1.02299 2 
32.897 -59.935 11.12457 -1.07972 2 
34.542 -59.935 11.18072 -1.14471 2 
36.187 -59.935 11.09828 -0.96638 2 
37.832 -59.935 11.14862 -0.78255 2 
39.477 -59.935 11.12259 -1.08320 2 
41.121 -59.935 11.17439 -1.07031 2 
42.766 -59.935 11.34025 -1.04220 2 
44.411 -59.935 11.12586 -0.95947 2 
46.056 -59.935 11.14003 -0.83896 2 
47.701 -59.935 11.35656 -0.88418 2 
49.346 -59.935 11.33241 -1.00597 2 
50.991 -59.935 11.44751 -0.81442 2 
52.636 -59.935 11.39060 -0.85213 2 
54.280 -59.935 11.38172 -0.77724 2 
55.925 -59.935 11.40436 -0.61590 2 
57.570 -59.935 11.40641 -0.71442 2 
59.215 -59.935 11.52548 -0.73724 2 
60.860 -59.935 11.44811 -0.71658 2 
62.505 -59.935 11.56591 -0.73281 2 
64.150 -59.935 11.50062 -0.74360 2 
65.794 -59.935 11.42096 -0.85988 2 
67.439 -59.935 11.26844 -0.60886 2 
69.084 -59.935 11.33725 -0.51498 2 
70.729 -59.935 11.38732 -0.46727 2 
72.374 -59.935 11.73815 -0.68921 2 
74.019 -59.935 11.45575 -0.56247 2 
75.664 -59.935 11.73246 -0.52507 2 
77.308 -59.935 11.68707 -0.65197 2 
78.953 -59.935 11.59715 -0.31908 2 
80.598 -59.935 11.66771 -0.36458 2 
82.243 -59.935 11.52460 -0.27628 2 
83.888 -59.935 11.66429 -0.50260 2 
85.533 -59.935 11.68069 -0.37732 2 
87.178 -59.935 11.63270 -0.20440 2 
88.822 -59.935 11.77002 -0.22056 2 
90.467 -59.935 11.60581 -0.07728 2 
92.112 -59.935 11.65148 0.06920 2 
93.757 -59.935 11.76318 -0.15434 2 
95.402 -59.935 11.71597 0.00228 2 
97.047 -59.935 11.47139 0.07001 2 
98.692 -59.935 11.52700 0.28558 2 
100.336 -59.935 11.60246 0.17948 2 
101.981 -59.935 11.55634 0.21063 2 
103.626 -59.935 11.79942 0.30783 2 
105.271 -59.935 11.66272 0.20903 2 
106.916 -59.935 11.56323 0.15746 2 
108.561 -59.935 11.56320 0.40521 2 
110.206 -59.935 11.66380 0.15187 2 
111.850 -59.935 11.44622 0.64485 2 
113.495 -59.935 11.49043 0.72690 2 
115.140 -59.935 11.45642 0.54090 2 
116.785 -59.935 11.61211 0.67863 2 
