TITLE = "B00001"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
27.963 43.692 27.75785 -1.40150 2 
29.607 43.692 15.95584 12.66090 2 
31.252 43.692 13.36887 13.23695 2 
32.897 43.692 13.33220 -12.53363 2 
34.542 43.692 14.75164 -8.30953 2 
36.187 43.692 24.24071 2.10579 2 
37.832 43.692 17.35342 4.44394 2 
39.477 43.692 10.41671 4.98019 2 
41.121 43.692 12.42794 1.24874 2 
42.766 43.692 1.70559 6.98171 2 
44.411 43.692 6.10911 14.10236 2 
46.056 43.692 6.68590 4.38613 2 
47.701 43.692 16.96494 8.52226 2 
49.346 43.692 17.11812 -0.09049 2 
50.991 43.692 9.99477 -12.68525 2 
52.636 43.692 2.58782 -2.82407 2 
54.280 43.692 -0.48399 3.44877 2 
55.925 43.692 14.01556 3.60296 2 
57.570 43.692 11.33118 -1.37236 2 
59.215 43.692 11.79167 -5.35952 2 
60.860 43.692 28.82304 -5.55293 2 
62.505 43.692 4.43882 -2.41187 2 
64.150 43.692 -5.85747 3.68981 2 
65.794 43.692 2.72420 -2.71553 2 
67.439 43.692 -1.10958 1.30016 2 
69.084 43.692 11.05351 4.04687 2 
70.729 43.692 13.10343 3.64484 2 
72.374 43.692 11.72789 -4.92790 2 
74.019 43.692 20.39358 -1.03405 2 
75.664 43.692 15.06968 9.34353 2 
77.308 43.692 6.05808 4.97390 2 
78.953 43.692 14.30033 -1.96373 2 
80.598 43.692 8.25600 -2.93096 2 
82.243 43.692 -10.15233 23.36480 2 
83.888 43.692 -2.21155 21.02460 2 
85.533 43.692 12.05009 4.03221 2 
87.178 43.692 5.61649 4.14146 2 
88.822 43.692 -3.78542 1.69656 2 
90.467 43.692 14.17833 -4.96888 2 
92.112 43.692 15.79505 -14.96604 2 
93.757 43.692 11.21615 -3.28110 2 
95.402 43.692 21.20528 5.72409 2 
97.047 43.692 16.41859 -5.12881 2 
98.692 43.692 -5.63050 -5.39383 2 
100.336 43.692 8.28155 0.27305 2 
101.981 43.692 12.86132 1.34150 2 
103.626 43.692 22.38213 -0.85335 2 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 0.00000 -0.00000 0 
108.561 43.692 0.00000 -0.00000 0 
110.206 43.692 0.00000 -0.00000 0 
111.850 43.692 0.87525 -2.45536 2 
113.495 43.692 8.96931 7.87358 2 
115.140 43.692 16.76099 14.62041 2 
116.785 43.692 9.94288 -0.83213 2 
118.430 43.692 19.58239 -2.93634 2 
120.075 43.692 16.37526 -4.45422 2 
121.720 43.692 11.58949 -7.88982 2 
123.364 43.692 14.75009 -10.72124 2 
125.009 43.692 5.13881 -3.76785 2 
126.654 43.692 18.06624 7.54958 2 
128.299 43.692 21.20223 -6.16844 2 
129.944 43.692 14.50069 -12.17840 2 
131.589 43.692 8.08761 -9.14182 2 
133.234 43.692 12.36951 -10.03428 2 
134.879 43.692 21.10149 -0.51627 2 
136.523 43.692 16.91783 -0.49279 2 
138.168 43.692 4.89674 -1.30345 2 
139.813 43.692 7.28361 6.21364 2 
141.458 43.692 10.14863 3.22454 2 
143.103 43.692 -1.67693 -4.85761 2 
144.748 43.692 1.75133 -10.92857 2 
146.393 43.692 17.12686 -16.30565 2 
148.037 43.692 17.16356 -10.38522 2 
149.682 43.692 14.64033 2.39517 2 
151.327 43.692 8.47839 0.99259 2 
152.972 43.692 10.63902 0.48112 2 
-13.159 42.047 7.38722 -7.44217 2 
-11.514 42.047 15.86754 -14.01955 2 
-9.869 42.047 13.27940 -6.60953 2 
-8.224 42.047 23.73324 -4.88019 2 
-6.579 42.047 12.15399 11.20285 2 
-4.935 42.047 -4.15230 16.25196 2 
-3.290 42.047 0.51704 -2.74833 2 
-1.645 42.047 7.05917 -9.58459 2 
0.000 42.047 -1.28692 5.67236 2 
1.645 42.047 10.08283 4.77944 2 
3.290 42.047 18.34032 -2.81139 2 
4.935 42.047 26.83614 8.73745 2 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 0.00000 -0.00000 0 
24.673 42.047 -18.61030 11.43027 2 
26.318 42.047 15.42892 -5.29692 2 
27.963 42.047 8.50928 0.34890 2 
29.607 42.047 21.26575 2.89213 2 
31.252 42.047 12.23112 -1.26133 2 
32.897 42.047 16.66295 -4.81557 2 
34.542 42.047 13.67619 2.13808 2 
36.187 42.047 23.30569 0.27279 2 
37.832 42.047 14.97038 5.52326 2 
39.477 42.047 0.58422 8.53574 2 
41.121 42.047 12.81867 6.24156 2 
42.766 42.047 12.18899 3.83731 2 
44.411 42.047 5.38508 4.49336 2 
46.056 42.047 9.74469 0.71571 2 
47.701 42.047 25.50858 4.28837 2 
49.346 42.047 22.23747 -2.34364 2 
50.991 42.047 9.56927 -11.33199 2 
52.636 42.047 14.98146 15.99346 2 
54.280 42.047 1.93527 11.08120 2 
55.925 42.047 12.24919 12.23023 2 
57.570 42.047 10.40561 3.44968 2 
59.215 42.047 1.96420 -13.71397 2 
60.860 42.047 21.23930 -5.67438 2 
62.505 42.047 7.05670 3.96823 2 
64.150 42.047 -6.19560 9.23296 2 
65.794 42.047 4.71284 -6.18417 2 
67.439 42.047 6.98310 -6.63687 2 
69.084 42.047 16.70684 2.93843 2 
70.729 42.047 15.51520 5.59292 2 
72.374 42.047 9.80420 -8.77393 2 
74.019 42.047 6.46270 -6.93497 2 
75.664 42.047 10.22473 4.22108 2 
77.308 42.047 9.07458 -5.56524 2 
78.953 42.047 12.38054 -13.19887 2 
80.598 42.047 13.32485 -7.62518 2 
82.243 42.047 14.19578 7.59566 2 
83.888 42.047 16.68678 4.23416 2 
85.533 42.047 8.78295 8.29279 2 
87.178 42.047 5.33506 4.62172 2 
88.822 42.047 0.78004 -1.51950 2 
90.467 42.047 16.10054 -2.71070 2 
92.112 42.047 17.20444 -4.00569 2 
93.757 42.047 7.80672 4.88304 2 
95.402 42.047 7.56595 2.68358 2 
97.047 42.047 -0.56316 -2.78732 2 
98.692 42.047 1.56735 -10.45901 2 
100.336 42.047 15.59512 -16.04875 2 
101.981 42.047 9.92265 -21.74028 2 
103.626 42.047 29.22574 1.48835 2 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 0.00000 -0.00000 0 
108.561 42.047 0.00000 -0.00000 0 
110.206 42.047 0.00000 -0.00000 0 
111.850 42.047 4.86345 11.39071 2 
113.495 42.047 7.82362 6.81098 2 
115.140 42.047 12.25454 -1.63947 2 
116.785 42.047 3.27721 0.51407 2 
118.430 42.047 8.73589 7.29812 2 
120.075 42.047 9.38853 6.40515 2 
121.720 42.047 16.49853 7.97811 2 
123.364 42.047 27.01033 2.11870 2 
125.009 42.047 1.26625 -3.73379 2 
126.654 42.047 8.01583 -0.37930 2 
128.299 42.047 26.70088 2.56237 2 
129.944 42.047 6.69335 -2.74181 2 
131.589 42.047 0.02246 -8.14675 2 
133.234 42.047 5.78643 -4.40845 2 
134.879 42.047 10.54353 -1.57458 2 
136.523 42.047 8.05455 -7.91860 2 
138.168 42.047 4.29186 3.13107 2 
139.813 42.047 6.78827 12.02576 2 
141.458 42.047 3.62310 2.54479 2 
143.103 42.047 1.75561 -7.10679 2 
144.748 42.047 6.17472 -4.27654 2 
146.393 42.047 19.99728 4.57673 2 
148.037 42.047 11.19282 -5.41823 2 
149.682 42.047 12.60655 -9.09164 2 
151.327 42.047 17.06709 0.83348 2 
152.972 42.047 22.80366 3.75049 2 
-13.159 40.402 11.41412 -2.42278 2 
-11.514 40.402 20.88137 -6.15113 2 
-9.869 40.402 17.06228 5.31662 2 
-8.224 40.402 19.50595 2.12508 2 
-6.579 40.402 10.15200 -1.23205 2 
-4.935 40.402 4.16212 4.06460 2 
-3.290 40.402 6.74527 -4.36224 2 
-1.645 40.402 5.66451 -4.17525 2 
0.000 40.402 5.81362 12.42779 2 
1.645 40.402 9.92604 21.71871 2 
3.290 40.402 19.65539 15.02965 2 
4.935 40.402 16.15149 -7.53201 2 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 0.00000 -0.00000 0 
23.028 40.402 0.00000 -0.00000 0 
24.673 40.402 -18.21695 -6.50826 2 
26.318 40.402 8.57594 -7.56520 2 
27.963 40.402 -13.10443 7.05475 2 
29.607 40.402 17.51088 2.65155 2 
31.252 40.402 22.91485 -7.99411 2 
32.897 40.402 15.12597 -0.36769 2 
34.542 40.402 14.47455 3.25517 2 
36.187 40.402 21.18936 -2.55978 2 
37.832 40.402 18.28218 -4.57382 2 
39.477 40.402 7.66479 0.24515 2 
41.121 40.402 5.43633 -2.60632 2 
42.766 40.402 10.34470 -6.25432 2 
44.411 40.402 10.67222 3.35313 2 
46.056 40.402 12.67369 -4.93590 2 
47.701 40.402 20.23121 -3.26396 2 
49.346 40.402 5.86794 -5.84108 2 
50.991 40.402 -4.06102 -17.88199 2 
52.636 40.402 16.41098 13.37022 2 
54.280 40.402 3.06095 21.25862 2 
55.925 40.402 10.01703 7.99887 2 
57.570 40.402 18.25800 0.08815 2 
59.215 40.402 9.02900 -3.86017 2 
60.860 40.402 18.24852 -3.66348 2 
62.505 40.402 13.67965 6.72726 2 
64.150 40.402 7.84505 11.39594 2 
65.794 40.402 2.99992 -1.33531 2 
67.439 40.402 6.85271 2.49175 2 
69.084 40.402 9.48528 13.73809 2 
70.729 40.402 15.23434 12.72672 2 
72.374 40.402 7.95709 7.58122 2 
74.019 40.402 2.77507 -1.97828 2 
75.664 40.402 13.76787 -6.26381 2 
77.308 40.402 12.38640 -5.83687 2 
78.953 40.402 -4.12916 -15.16215 2 
80.598 40.402 12.14765 -7.06337 2 
82.243 40.402 24.52830 6.07104 2 
83.888 40.402 17.30117 2.46886 2 
85.533 40.402 7.22827 2.11704 2 
87.178 40.402 15.65552 -1.99377 2 
88.822 40.402 13.24566 -5.06637 2 
90.467 40.402 7.49713 0.00552 2 
92.112 40.402 12.49034 -2.64186 2 
93.757 40.402 17.37043 3.92731 2 
95.402 40.402 7.23180 -3.38233 2 
97.047 40.402 -3.12246 -9.43338 2 
98.692 40.402 9.47660 -6.76885 2 
100.336 40.402 6.94313 -13.38090 2 
101.981 40.402 5.24309 -12.98883 2 
103.626 40.402 4.89874 -18.30480 2 
105.271 40.402 0.00000 -0.00000 0 
106.916 40.402 0.00000 -0.00000 0 
108.561 40.402 0.00000 -0.00000 0 
110.206 40.402 0.00000 -0.00000 0 
111.850 40.402 2.56844 3.03966 2 
113.495 40.402 14.53828 0.25104 2 
115.140 40.402 16.82440 -2.83578 2 
116.785 40.402 4.70388 2.08759 2 
118.430 40.402 2.35169 8.46205 2 
120.075 40.402 2.80645 0.93244 2 
121.720 40.402 15.78857 -4.82633 2 
123.364 40.402 16.83047 11.61434 2 
125.009 40.402 11.01477 10.32947 2 
126.654 40.402 13.60419 -2.79253 2 
128.299 40.402 22.32618 4.12968 2 
129.944 40.402 8.08608 3.20093 2 
131.589 40.402 1.91894 4.21655 2 
133.234 40.402 7.91015 9.19659 2 
134.879 40.402 7.48995 0.72636 2 
136.523 40.402 17.21212 -4.61590 2 
138.168 40.402 7.04862 3.09881 2 
139.813 40.402 4.63434 1.25604 2 
141.458 40.402 9.01507 -2.63182 2 
143.103 40.402 12.59431 -10.56320 2 
144.748 40.402 15.63141 -9.97474 2 
146.393 40.402 23.33506 -0.51375 2 
148.037 40.402 9.80453 -9.14877 2 
149.682 40.402 11.30649 -6.24027 2 
151.327 40.402 16.06349 2.72497 2 
152.972 40.402 17.03534 3.26564 2 
-13.159 38.757 7.36943 2.54434 2 
-11.514 38.757 24.17656 -3.77546 2 
-9.869 38.757 21.54163 1.50897 2 
-8.224 38.757 13.66690 -1.18704 2 
-6.579 38.757 11.89791 5.74893 2 
-4.935 38.757 10.19133 6.41829 2 
-3.290 38.757 16.66237 -2.71112 2 
-1.645 38.757 14.48474 -4.16987 2 
0.000 38.757 6.84276 0.43940 2 
1.645 38.757 10.63153 8.10912 2 
3.290 38.757 -2.10485 13.53345 2 
4.935 38.757 1.87675 -0.06831 2 
6.579 38.757 8.90443 -3.20985 2 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 0.00000 -0.00000 0 
23.028 38.757 0.00000 -0.00000 0 
24.673 38.757 -4.10109 9.95594 2 
26.318 38.757 6.60311 2.80280 2 
27.963 38.757 5.69316 3.56823 2 
29.607 38.757 14.16762 1.14934 2 
31.252 38.757 29.11041 2.54063 2 
32.897 38.757 14.93630 5.70483 2 
34.542 38.757 20.34076 7.50119 2 
36.187 38.757 23.47700 7.37475 2 
37.832 38.757 8.30888 -3.07630 2 
39.477 38.757 24.50174 11.06309 2 
41.121 38.757 18.07267 4.21193 2 
42.766 38.757 5.19328 -6.27018 2 
44.411 38.757 14.88517 3.60265 2 
46.056 38.757 12.65175 -1.07756 2 
47.701 38.757 7.25306 0.73424 2 
49.346 38.757 -5.09060 -7.63352 2 
50.991 38.757 -2.73236 -17.89355 2 
52.636 38.757 12.86791 -0.53320 2 
54.280 38.757 3.25565 5.10884 2 
55.925 38.757 3.05551 -3.15503 2 
57.570 38.757 9.64032 -6.07007 2 
59.215 38.757 7.35756 -1.06278 2 
60.860 38.757 10.11543 -6.93983 2 
62.505 38.757 17.42702 -1.95465 2 
64.150 38.757 15.67701 14.87518 2 
65.794 38.757 10.65865 1.38367 2 
67.439 38.757 9.44388 1.76175 2 
69.084 38.757 9.20100 8.52857 2 
70.729 38.757 11.81178 -4.56988 2 
72.374 38.757 7.40341 7.30369 2 
74.019 38.757 12.92903 9.17081 2 
75.664 38.757 2.38889 0.26300 2 
77.308 38.757 -9.89127 12.70637 2 
78.953 38.757 -8.23211 1.04137 2 
80.598 38.757 7.19186 -5.62881 2 
82.243 38.757 10.47305 6.28986 2 
83.888 38.757 -6.64748 4.53238 2 
85.533 38.757 2.27020 -6.18649 2 
87.178 38.757 22.76564 -2.23144 2 
88.822 38.757 10.64733 5.07937 2 
90.467 38.757 -4.29442 -1.82476 2 
92.112 38.757 -10.01535 -2.11925 2 
93.757 38.757 15.15312 7.01304 2 
95.402 38.757 20.28863 0.58616 2 
97.047 38.757 6.92440 5.00603 2 
98.692 38.757 2.56062 7.23406 2 
100.336 38.757 8.13928 4.39324 2 
101.981 38.757 8.75294 12.36423 2 
103.626 38.757 -2.99323 -1.51084 2 
105.271 38.757 0.00000 -0.00000 0 
106.916 38.757 0.00000 -0.00000 0 
108.561 38.757 0.00000 -0.00000 0 
110.206 38.757 0.00000 -0.00000 0 
111.850 38.757 0.69638 2.99095 2 
113.495 38.757 9.87182 -0.05195 2 
115.140 38.757 0.70935 -7.71037 2 
116.785 38.757 6.62001 -9.60136 2 
118.430 38.757 13.43457 4.52449 2 
120.075 38.757 11.96337 7.70511 2 
121.720 38.757 18.47804 -5.70025 2 
123.364 38.757 -1.65420 1.97374 2 
125.009 38.757 -0.01375 16.41709 2 
126.654 38.757 5.78438 8.54993 2 
128.299 38.757 4.59186 2.25119 2 
129.944 38.757 2.98255 1.94886 2 
131.589 38.757 15.78965 6.25997 2 
133.234 38.757 15.79169 0.28291 2 
134.879 38.757 7.68561 -8.74585 2 
136.523 38.757 8.96101 -2.80551 2 
138.168 38.757 4.19126 5.68643 2 
139.813 38.757 8.52931 7.26407 2 
141.458 38.757 15.96387 1.91109 2 
143.103 38.757 14.71386 -0.76038 2 
144.748 38.757 20.37327 -10.29002 2 
146.393 38.757 24.69588 -8.09517 2 
148.037 38.757 18.18082 4.95809 2 
149.682 38.757 14.09923 3.74073 2 
151.327 38.757 14.91857 -3.66185 2 
152.972 38.757 12.05420 2.84592 2 
-13.159 37.112 5.96796 -5.23591 2 
-11.514 37.112 16.29499 -12.13045 2 
-9.869 37.112 11.17294 -7.55563 2 
-8.224 37.112 7.69276 -1.23255 2 
-6.579 37.112 18.28513 25.66818 2 
-4.935 37.112 11.58587 15.85093 2 
-3.290 37.112 18.75376 -6.10363 2 
-1.645 37.112 15.93264 -13.65446 2 
0.000 37.112 1.40518 -10.19801 2 
1.645 37.112 19.17417 0.46110 2 
3.290 37.112 2.39424 2.05686 2 
4.935 37.112 15.31919 3.79089 2 
6.579 37.112 11.40950 3.88294 2 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 0.00000 -0.00000 0 
23.028 37.112 10.82085 9.45896 2 
24.673 37.112 11.41900 11.59694 2 
26.318 37.112 14.51015 9.95847 2 
27.963 37.112 19.83037 -11.90621 2 
29.607 37.112 17.54297 -12.47293 2 
31.252 37.112 16.31295 -0.75223 2 
32.897 37.112 10.21672 1.10810 2 
34.542 37.112 14.94601 -4.09934 2 
36.187 37.112 19.92148 2.35803 2 
37.832 37.112 11.08379 -0.11639 2 
39.477 37.112 16.28258 13.14856 2 
41.121 37.112 9.79578 14.55033 2 
42.766 37.112 3.07951 6.67626 2 
44.411 37.112 19.44698 -1.11239 2 
46.056 37.112 12.12409 -13.85603 2 
47.701 37.112 15.55775 -3.77375 2 
49.346 37.112 1.61137 -3.46996 2 
50.991 37.112 0.18097 -1.06075 2 
52.636 37.112 20.04235 12.67299 2 
54.280 37.112 17.02008 12.39646 2 
55.925 37.112 3.14706 7.52551 2 
57.570 37.112 -0.53070 3.82091 2 
59.215 37.112 12.46871 7.40304 2 
60.860 37.112 14.64917 13.13927 2 
62.505 37.112 23.30716 -3.91098 2 
64.150 37.112 9.99748 7.14674 2 
65.794 37.112 18.62780 15.21916 2 
67.439 37.112 10.13069 -1.36821 2 
69.084 37.112 7.16435 -4.75732 2 
70.729 37.112 -3.08445 -8.42970 2 
72.374 37.112 0.70562 -9.66746 2 
74.019 37.112 20.76330 -9.96473 2 
75.664 37.112 13.02881 -11.91446 2 
77.308 37.112 2.68870 0.03385 2 
78.953 37.112 8.25441 1.38136 2 
80.598 37.112 11.58623 -0.70352 2 
82.243 37.112 4.70857 0.10167 2 
83.888 37.112 -0.84211 3.32729 2 
85.533 37.112 7.14034 7.89970 2 
87.178 37.112 13.82599 -1.47435 2 
88.822 37.112 1.59543 5.74698 2 
90.467 37.112 -0.14685 2.58439 2 
92.112 37.112 -5.12831 -6.73068 2 
93.757 37.112 17.08905 11.22044 2 
95.402 37.112 12.97280 13.07166 2 
97.047 37.112 6.06692 10.70332 2 
98.692 37.112 7.15402 6.43462 2 
100.336 37.112 8.39609 -5.36199 2 
101.981 37.112 10.48029 3.80320 2 
103.626 37.112 8.16703 1.91521 2 
105.271 37.112 18.55256 -6.50195 2 
106.916 37.112 0.00000 -0.00000 0 
108.561 37.112 0.00000 -0.00000 0 
110.206 37.112 0.00000 -0.00000 0 
111.850 37.112 -2.17355 5.50479 2 
113.495 37.112 -0.03256 -2.35953 2 
115.140 37.112 -3.09630 -7.38121 2 
116.785 37.112 21.40744 -6.02633 2 
118.430 37.112 17.06221 -8.35838 2 
120.075 37.112 6.22721 0.64659 2 
121.720 37.112 18.10233 3.43234 2 
123.364 37.112 18.12074 2.66087 2 
125.009 37.112 3.86221 10.85955 2 
126.654 37.112 1.40595 8.63425 2 
128.299 37.112 11.53044 -6.83840 2 
129.944 37.112 10.02543 -8.19244 2 
131.589 37.112 18.07949 11.18861 2 
133.234 37.112 12.91271 12.48683 2 
134.879 37.112 6.98391 -3.56909 2 
136.523 37.112 -2.21189 -4.72267 2 
138.168 37.112 2.14644 -5.61932 2 
139.813 37.112 15.60504 -9.20971 2 
141.458 37.112 12.47739 -5.64815 2 
143.103 37.112 11.83162 3.42656 2 
144.748 37.112 15.19335 -10.13766 2 
146.393 37.112 12.71115 -7.61401 2 
148.037 37.112 7.25757 1.92524 2 
149.682 37.112 9.34234 -5.55336 2 
151.327 37.112 24.59330 -5.01930 2 
152.972 37.112 17.69489 2.83807 2 
-13.159 35.467 4.01756 -4.18471 2 
-11.514 35.467 9.60533 -6.31313 2 
-9.869 35.467 7.61456 1.91879 2 
-8.224 35.467 0.48651 7.02621 2 
-6.579 35.467 12.15360 1.79105 2 
-4.935 35.467 15.54743 1.13016 2 
-3.290 35.467 7.51351 5.73761 2 
-1.645 35.467 -0.15574 -2.51844 2 
0.000 35.467 0.92904 -11.60109 2 
1.645 35.467 13.13251 -8.80386 2 
3.290 35.467 12.37082 4.86304 2 
4.935 35.467 23.50469 5.74471 2 
6.579 35.467 8.88406 0.11806 2 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 0.00000 -0.00000 0 
23.028 35.467 1.14716 -15.18722 2 
24.673 35.467 3.49263 -8.45295 2 
26.318 35.467 9.42850 12.90001 2 
27.963 35.467 0.58082 -18.35528 2 
29.607 35.467 9.73252 -7.51205 2 
31.252 35.467 10.85135 5.28745 2 
32.897 35.467 19.82954 0.04709 2 
34.542 35.467 14.66524 1.96668 2 
36.187 35.467 20.67263 0.61651 2 
37.832 35.467 32.39449 -0.75569 2 
39.477 35.467 10.35762 6.84232 2 
41.121 35.467 -1.64590 12.27380 2 
42.766 35.467 1.81022 -1.64749 2 
44.411 35.467 23.99563 -11.92305 2 
46.056 35.467 11.41017 -4.05948 2 
47.701 35.467 18.64391 8.32866 2 
49.346 35.467 10.07989 -2.97712 2 
50.991 35.467 5.38930 -3.06775 2 
52.636 35.467 21.28807 8.77834 2 
54.280 35.467 10.22148 8.47029 2 
55.925 35.467 -2.77411 7.35233 2 
57.570 35.467 -0.34718 1.37790 2 
59.215 35.467 18.86521 1.16105 2 
60.860 35.467 22.77949 9.04587 2 
62.505 35.467 20.61850 -6.12535 2 
64.150 35.467 17.08842 -8.40352 2 
65.794 35.467 15.60945 9.89160 2 
67.439 35.467 1.27245 12.87213 2 
69.084 35.467 -1.42841 1.24373 2 
70.729 35.467 9.53371 10.44874 2 
72.374 35.467 26.29536 2.87687 2 
74.019 35.467 29.06609 -22.65217 2 
75.664 35.467 24.56381 -13.80011 2 
77.308 35.467 11.08173 -0.13724 2 
78.953 35.467 7.83842 -2.61002 2 
80.598 35.467 13.35642 1.77236 2 
82.243 35.467 -2.59687 5.56574 2 
83.888 35.467 11.53393 4.10023 2 
85.533 35.467 12.80133 10.92915 2 
87.178 35.467 2.43915 -0.12746 2 
88.822 35.467 -0.77319 -2.87442 2 
90.467 35.467 -1.59998 -3.86707 2 
92.112 35.467 15.97785 -3.04410 2 
93.757 35.467 27.02268 8.81877 2 
95.402 35.467 3.02084 12.87038 2 
97.047 35.467 -0.93852 -4.20225 2 
98.692 35.467 16.07067 -26.74505 2 
100.336 35.467 19.28735 -16.39560 2 
101.981 35.467 10.32947 13.42184 2 
103.626 35.467 12.10695 2.99521 2 
105.271 35.467 7.45720 -10.74501 2 
106.916 35.467 0.00000 -0.00000 0 
108.561 35.467 0.00000 -0.00000 0 
110.206 35.467 0.00000 -0.00000 0 
111.850 35.467 3.70130 -15.97629 2 
113.495 35.467 1.71263 -8.84935 2 
115.140 35.467 7.26422 -9.44701 2 
116.785 35.467 19.28354 -16.80484 2 
118.430 35.467 16.17361 -13.24698 2 
120.075 35.467 9.47846 -11.03629 2 
121.720 35.467 -1.85356 -3.67639 2 
123.364 35.467 26.33404 -0.58633 2 
125.009 35.467 16.33437 2.71606 2 
126.654 35.467 10.42980 3.55942 2 
128.299 35.467 26.54841 -11.04388 2 
129.944 35.467 11.69487 -7.38302 2 
131.589 35.467 8.83795 7.26320 2 
133.234 35.467 11.94757 5.05581 2 
134.879 35.467 4.81926 5.23082 2 
136.523 35.467 -9.64448 13.08223 2 
138.168 35.467 -4.10716 5.15459 2 
139.813 35.467 4.54646 -17.65585 2 
141.458 35.467 5.33623 -25.08549 2 
143.103 35.467 6.67558 -0.04712 2 
144.748 35.467 14.97817 8.39062 2 
146.393 35.467 15.63862 8.38943 2 
148.037 35.467 1.34942 4.80679 2 
149.682 35.467 3.66108 -0.09476 2 
151.327 35.467 22.61463 3.18042 2 
152.972 35.467 11.99286 3.92653 2 
-13.159 33.822 4.04995 1.35442 2 
-11.514 33.822 17.50779 -0.43284 2 
-9.869 33.822 13.02510 4.69377 2 
-8.224 33.822 2.66924 3.52947 2 
-6.579 33.822 13.63834 2.31062 2 
-4.935 33.822 12.31020 7.71447 2 
-3.290 33.822 4.95440 8.11743 2 
-1.645 33.822 6.53857 7.92955 2 
0.000 33.822 5.73767 3.12293 2 
1.645 33.822 10.19531 -10.73988 2 
3.290 33.822 17.04158 -2.11871 2 
4.935 33.822 23.37295 2.05522 2 
6.579 33.822 13.05117 -9.96234 2 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 0.00000 -0.00000 0 
23.028 33.822 -8.51160 -0.29474 2 
24.673 33.822 3.18951 32.38592 2 
26.318 33.822 2.00587 13.61426 2 
27.963 33.822 6.97236 -10.75672 2 
29.607 33.822 2.16831 -8.05570 2 
31.252 33.822 16.17451 4.20819 2 
32.897 33.822 28.65336 0.93917 2 
34.542 33.822 14.22310 9.73178 2 
36.187 33.822 6.28817 15.81692 2 
37.832 33.822 16.70018 15.65864 2 
39.477 33.822 20.31513 7.66303 2 
41.121 33.822 10.77258 -4.09904 2 
42.766 33.822 23.14337 -15.75087 2 
44.411 33.822 26.40870 -24.11106 2 
46.056 33.822 3.46563 -5.89874 2 
47.701 33.822 6.03891 15.76940 2 
49.346 33.822 20.42549 0.84929 2 
50.991 33.822 11.37002 -12.67518 2 
52.636 33.822 11.56137 -9.04953 2 
54.280 33.822 -6.09880 -12.13714 2 
55.925 33.822 -8.68390 -4.61965 2 
57.570 33.822 -0.37009 1.32271 2 
59.215 33.822 -5.92681 1.55868 2 
60.860 33.822 4.85952 4.24724 2 
62.505 33.822 14.89646 -3.42662 2 
64.150 33.822 14.17020 -0.99157 2 
65.794 33.822 12.50113 6.89808 2 
67.439 33.822 13.18177 7.16836 2 
69.084 33.822 16.22878 -1.61785 2 
70.729 33.822 29.07826 12.57090 2 
72.374 33.822 33.09874 7.88565 2 
74.019 33.822 16.24606 -19.02493 2 
