TITLE = "B00005"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
27.963 43.692 10.05902 0.27027 2 
29.607 43.692 10.41297 0.19313 2 
31.252 43.692 10.37248 0.21340 2 
32.897 43.692 10.33670 0.35396 2 
34.542 43.692 10.39951 0.30070 2 
36.187 43.692 10.24418 0.11212 2 
37.832 43.692 10.41223 0.24049 2 
39.477 43.692 10.38888 0.24830 2 
41.121 43.692 10.22345 0.34786 2 
42.766 43.692 10.39380 0.21155 2 
44.411 43.692 10.30045 0.28018 2 
46.056 43.692 10.31216 0.18289 2 
47.701 43.692 10.12303 0.39214 2 
49.346 43.692 10.30212 0.28237 2 
50.991 43.692 10.27356 0.14404 2 
52.636 43.692 10.29735 -0.04466 2 
54.280 43.692 10.39247 0.27604 2 
55.925 43.692 10.43528 0.27265 2 
57.570 43.692 10.31083 0.15593 2 
59.215 43.692 10.46734 0.21425 2 
60.860 43.692 10.56518 -0.11876 2 
62.505 43.692 10.66805 -0.17285 2 
64.150 43.692 10.55378 0.08466 2 
65.794 43.692 10.18519 0.05930 2 
67.439 43.692 10.09866 0.09634 2 
69.084 43.692 10.06767 -0.15534 2 
70.729 43.692 10.05379 0.00599 2 
72.374 43.692 10.34678 -0.17401 2 
74.019 43.692 10.16767 -0.05742 2 
75.664 43.692 10.17241 -0.11281 2 
77.308 43.692 10.00227 -0.03099 2 
78.953 43.692 10.20994 0.14218 2 
80.598 43.692 10.47996 0.23999 2 
82.243 43.692 10.14225 -0.41136 2 
83.888 43.692 10.32741 -0.22094 2 
85.533 43.692 10.07916 -0.07169 2 
87.178 43.692 10.02044 -0.45080 2 
88.822 43.692 9.84722 -0.34855 2 
90.467 43.692 9.99346 -0.16023 2 
92.112 43.692 10.07521 -0.21177 2 
93.757 43.692 10.07257 -0.46230 2 
95.402 43.692 10.07786 -0.34413 2 
97.047 43.692 10.16979 -0.10277 2 
98.692 43.692 10.22318 -0.05944 2 
100.336 43.692 10.12555 -0.43011 2 
101.981 43.692 10.83532 -0.04170 2 
103.626 43.692 7.15692 -0.14120 2 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 0.00000 -0.00000 0 
108.561 43.692 0.00000 -0.00000 0 
110.206 43.692 0.00000 -0.00000 0 
111.850 43.692 5.30989 -0.19236 2 
113.495 43.692 10.17646 -0.36133 2 
115.140 43.692 10.01164 -0.29669 2 
116.785 43.692 9.86917 -0.14158 2 
118.430 43.692 9.83342 -0.47837 2 
120.075 43.692 9.80199 -0.30820 2 
121.720 43.692 9.80050 -0.21311 2 
123.364 43.692 9.92855 -0.07007 2 
125.009 43.692 10.04781 0.05573 2 
126.654 43.692 9.95703 -0.33944 2 
128.299 43.692 9.66274 -0.43489 2 
129.944 43.692 9.65463 -0.08677 2 
131.589 43.692 9.60166 -0.27929 2 
133.234 43.692 9.82752 -0.29044 2 
134.879 43.692 9.78500 -0.20184 2 
136.523 43.692 9.67906 -0.18451 2 
138.168 43.692 9.41682 -0.14608 2 
139.813 43.692 9.69848 -0.12103 2 
141.458 43.692 9.62563 0.11233 2 
143.103 43.692 9.73599 0.05947 2 
144.748 43.692 9.43888 -0.18800 2 
146.393 43.692 10.14528 -0.25975 2 
148.037 43.692 9.97635 -0.13319 2 
149.682 43.692 9.79858 -0.06166 2 
151.327 43.692 10.40461 -0.13089 2 
152.972 43.692 0.00000 -0.00000 0 
-13.159 42.047 0.00000 -0.00000 0 
-11.514 42.047 9.87947 0.51791 2 
-9.869 42.047 9.80878 0.44068 2 
-8.224 42.047 9.74017 0.46186 2 
-6.579 42.047 9.88518 0.37409 2 
-4.935 42.047 9.93578 0.42190 2 
-3.290 42.047 9.78476 0.33893 2 
-1.645 42.047 9.67373 0.59730 2 
0.000 42.047 9.79802 0.44233 2 
1.645 42.047 9.87070 0.49617 2 
3.290 42.047 9.89057 0.44168 2 
4.935 42.047 10.45664 0.47203 2 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 0.00000 -0.00000 0 
24.673 42.047 5.19234 -0.04425 2 
26.318 42.047 10.38467 -0.08851 2 
27.963 42.047 10.22719 0.47479 2 
29.607 42.047 10.38882 0.52923 2 
31.252 42.047 10.35071 0.38768 2 
32.897 42.047 10.29908 0.43364 2 
34.542 42.047 10.40984 0.29512 2 
36.187 42.047 10.37412 -0.00071 2 
37.832 42.047 10.48943 0.24067 2 
39.477 42.047 10.33822 0.22343 2 
41.121 42.047 10.27401 0.34780 2 
42.766 42.047 10.33163 0.19594 2 
44.411 42.047 10.13910 0.08529 2 
46.056 42.047 10.31475 0.03290 2 
47.701 42.047 10.23425 0.17009 2 
49.346 42.047 10.28667 0.26823 2 
50.991 42.047 10.30365 0.18193 2 
52.636 42.047 10.13387 0.09096 2 
54.280 42.047 10.56506 0.27160 2 
55.925 42.047 10.40317 0.14006 2 
57.570 42.047 10.29733 -0.02099 2 
59.215 42.047 10.20082 0.18186 2 
60.860 42.047 10.29039 -0.00237 2 
62.505 42.047 10.51903 -0.24313 2 
64.150 42.047 10.36108 -0.17175 2 
65.794 42.047 10.33282 0.13868 2 
67.439 42.047 10.42810 0.19134 2 
69.084 42.047 10.19978 -0.25319 2 
70.729 42.047 10.18507 -0.17747 2 
72.374 42.047 10.57207 -0.02662 2 
74.019 42.047 10.19764 -0.05666 2 
75.664 42.047 10.42131 -0.10034 2 
77.308 42.047 10.24908 -0.02749 2 
78.953 42.047 10.17141 -0.11767 2 
80.598 42.047 10.31001 -0.10298 2 
82.243 42.047 10.25450 -0.12453 2 
83.888 42.047 10.19900 -0.14609 2 
85.533 42.047 10.10084 -0.00561 2 
87.178 42.047 10.13403 -0.18366 2 
88.822 42.047 9.93896 -0.16951 2 
90.467 42.047 9.89364 -0.52525 2 
92.112 42.047 10.08906 -0.18527 2 
93.757 42.047 10.19938 -0.27109 2 
95.402 42.047 10.22181 -0.09284 2 
97.047 42.047 10.31119 -0.06121 2 
98.692 42.047 10.11396 0.11584 2 
100.336 42.047 10.01945 -0.38475 2 
101.981 42.047 10.46638 -0.39025 2 
103.626 42.047 8.44394 -0.27217 2 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 0.00000 -0.00000 0 
108.561 42.047 0.00000 -0.00000 0 
110.206 42.047 0.00000 -0.00000 0 
111.850 42.047 5.17299 -0.23491 2 
113.495 42.047 10.34599 -0.46982 2 
115.140 42.047 9.86679 -0.32601 2 
116.785 42.047 9.87327 -0.24153 2 
118.430 42.047 9.80948 -0.30409 2 
120.075 42.047 10.03892 -0.15715 2 
121.720 42.047 9.88523 -0.11310 2 
123.364 42.047 10.02665 -0.14281 2 
125.009 42.047 9.98519 -0.00044 2 
126.654 42.047 9.89451 -0.16221 2 
128.299 42.047 9.72031 -0.27172 2 
129.944 42.047 9.66681 -0.13727 2 
131.589 42.047 9.78225 -0.20072 2 
133.234 42.047 9.95963 -0.24516 2 
134.879 42.047 9.69909 -0.17680 2 
136.523 42.047 9.70629 -0.13541 2 
138.168 42.047 9.90305 -0.31781 2 
139.813 42.047 9.65925 -0.08072 2 
141.458 42.047 9.97284 -0.11474 2 
143.103 42.047 9.74795 -0.22483 2 
144.748 42.047 9.38685 -0.28171 2 
146.393 42.047 9.60600 -0.12492 2 
148.037 42.047 9.66745 -0.09864 2 
149.682 42.047 10.10886 -0.08328 2 
151.327 42.047 10.37962 -0.14033 2 
152.972 42.047 0.00000 -0.00000 0 
-13.159 40.402 0.00000 -0.00000 0 
-11.514 40.402 10.18921 0.74597 2 
-9.869 40.402 9.71359 0.46240 2 
-8.224 40.402 9.67068 0.24568 2 
-6.579 40.402 9.80424 0.23471 2 
-4.935 40.402 9.75793 0.32368 2 
-3.290 40.402 9.67051 0.40082 2 
-1.645 40.402 9.96942 0.46711 2 
0.000 40.402 9.93716 0.39939 2 
1.645 40.402 10.01886 0.62345 2 
3.290 40.402 9.76561 0.68500 2 
4.935 40.402 10.77830 0.63805 2 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 0.00000 -0.00000 0 
23.028 40.402 0.00000 -0.00000 0 
24.673 40.402 5.24217 0.10801 2 
26.318 40.402 10.48434 0.21603 2 
27.963 40.402 9.96911 0.54447 2 
29.607 40.402 10.25629 0.61375 2 
31.252 40.402 10.41256 0.43458 2 
32.897 40.402 10.22462 0.52623 2 
34.542 40.402 10.19950 0.49235 2 
36.187 40.402 10.32637 0.38277 2 
37.832 40.402 10.36331 0.27616 2 
39.477 40.402 10.23816 0.40923 2 
41.121 40.402 10.25887 0.17365 2 
42.766 40.402 10.30550 0.26705 2 
44.411 40.402 10.16091 0.17017 2 
46.056 40.402 10.25572 0.15632 2 
47.701 40.402 10.47604 -0.00731 2 
49.346 40.402 10.45304 0.02515 2 
50.991 40.402 10.33374 0.21982 2 
52.636 40.402 10.15638 0.18479 2 
54.280 40.402 10.45417 0.02488 2 
55.925 40.402 10.41909 -0.02634 2 
57.570 40.402 10.48625 -0.18321 2 
59.215 40.402 10.29418 -0.08923 2 
60.860 40.402 10.16626 -0.13791 2 
62.505 40.402 10.18064 0.08951 2 
64.150 40.402 10.30413 -0.07086 2 
65.794 40.402 10.38052 -0.12441 2 
67.439 40.402 10.31890 -0.39258 2 
69.084 40.402 10.33189 -0.35105 2 
70.729 40.402 10.04506 -0.03674 2 
72.374 40.402 10.11844 0.04708 2 
74.019 40.402 10.52507 -0.09710 2 
75.664 40.402 10.25986 -0.16292 2 
77.308 40.402 10.52299 0.12383 2 
78.953 40.402 10.35768 -0.17793 2 
80.598 40.402 10.09264 -0.26812 2 
82.243 40.402 10.16605 -0.38228 2 
83.888 40.402 10.23947 -0.49644 2 
85.533 40.402 10.37728 -0.22400 2 
87.178 40.402 10.45742 0.02112 2 
88.822 40.402 10.27369 -0.18652 2 
90.467 40.402 9.90243 -0.59340 2 
92.112 40.402 9.95019 -0.24453 2 
93.757 40.402 10.08015 -0.51565 2 
95.402 40.402 10.23060 -0.49311 2 
97.047 40.402 10.32156 -0.14810 2 
98.692 40.402 10.32805 -0.10381 2 
100.336 40.402 9.99395 -0.07823 2 
101.981 40.402 10.46981 -0.22136 2 
103.626 40.402 9.06825 -0.29003 2 
105.271 40.402 0.00000 -0.00000 0 
106.916 40.402 0.00000 -0.00000 0 
108.561 40.402 0.00000 -0.00000 0 
110.206 40.402 0.00000 -0.00000 0 
111.850 40.402 4.67898 0.11808 2 
113.495 40.402 9.35796 0.23617 2 
115.140 40.402 9.56123 -0.54090 2 
116.785 40.402 9.73132 -0.51223 2 
118.430 40.402 9.72161 -0.30666 2 
120.075 40.402 9.89550 -0.42881 2 
121.720 40.402 9.83766 -0.24248 2 
123.364 40.402 9.79208 -0.00388 2 
125.009 40.402 9.97887 -0.30724 2 
126.654 40.402 10.07143 -0.31158 2 
128.299 40.402 9.92137 -0.61753 2 
129.944 40.402 9.60802 -0.34810 2 
131.589 40.402 9.86286 -0.48375 2 
133.234 40.402 9.87743 -0.47690 2 
134.879 40.402 9.89579 -0.09991 2 
136.523 40.402 9.89912 0.04261 2 
138.168 40.402 9.93436 -0.40065 2 
139.813 40.402 9.52872 -0.40848 2 
141.458 40.402 9.90869 -0.29825 2 
143.103 40.402 9.51230 -0.15007 2 
144.748 40.402 9.55018 -0.11857 2 
146.393 40.402 9.37919 -0.05523 2 
148.037 40.402 9.48007 -0.21177 2 
149.682 40.402 9.98358 -0.15396 2 
151.327 40.402 10.35463 -0.14977 2 
152.972 40.402 0.00000 -0.00000 0 
-13.159 38.757 0.00000 -0.00000 0 
-11.514 38.757 10.05051 0.48528 2 
-9.869 38.757 9.79906 0.29714 2 
-8.224 38.757 9.51713 0.34585 2 
-6.579 38.757 9.80007 0.22442 2 
-4.935 38.757 9.88338 0.20512 2 
-3.290 38.757 9.69331 0.36824 2 
-1.645 38.757 9.95702 0.46320 2 
0.000 38.757 10.03683 0.35657 2 
1.645 38.757 9.63582 0.57548 2 
3.290 38.757 9.77586 0.60288 2 
4.935 38.757 10.29307 0.34568 2 
6.579 38.757 7.06498 0.35285 2 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 0.00000 -0.00000 0 
23.028 38.757 0.00000 -0.00000 0 
24.673 38.757 5.50547 0.11770 2 
26.318 38.757 11.01093 0.23541 2 
27.963 38.757 9.86970 0.51844 2 
29.607 38.757 10.10686 0.43160 2 
31.252 38.757 10.48149 0.40463 2 
32.897 38.757 10.21622 0.27817 2 
34.542 38.757 10.40570 0.49522 2 
36.187 38.757 10.19378 0.57203 2 
37.832 38.757 10.16559 0.46944 2 
39.477 38.757 10.34191 0.52548 2 
41.121 38.757 10.22173 0.21156 2 
42.766 38.757 10.41120 0.03432 2 
44.411 38.757 10.51925 -0.16128 2 
46.056 38.757 10.31672 0.22117 2 
47.701 38.757 10.41970 0.12111 2 
49.346 38.757 10.53224 0.12217 2 
50.991 38.757 10.37454 0.46048 2 
52.636 38.757 10.17889 0.27862 2 
54.280 38.757 10.49303 0.29723 2 
55.925 38.757 10.22428 0.37097 2 
57.570 38.757 10.53394 0.09699 2 
59.215 38.757 10.67390 0.01650 2 
60.860 38.757 10.45231 -0.14360 2 
62.505 38.757 10.31090 0.33217 2 
64.150 38.757 10.39566 0.41198 2 
65.794 38.757 10.34496 -0.45450 2 
67.439 38.757 10.14790 -0.34466 2 
69.084 38.757 10.10247 -0.14822 2 
70.729 38.757 10.23014 0.05811 2 
72.374 38.757 10.08873 0.00273 2 
74.019 38.757 10.46526 0.01302 2 
75.664 38.757 10.09840 -0.22549 2 
77.308 38.757 10.25556 -0.23353 2 
78.953 38.757 10.54395 -0.23820 2 
80.598 38.757 10.15447 -0.25797 2 
82.243 38.757 10.24882 -0.33904 2 
83.888 38.757 10.34318 -0.42011 2 
85.533 38.757 10.10247 -0.43195 2 
87.178 38.757 10.17513 -0.25819 2 
88.822 38.757 10.05403 -0.10777 2 
90.467 38.757 9.98773 -0.06767 2 
92.112 38.757 9.95881 -0.18074 2 
93.757 38.757 9.94567 -0.49697 2 
95.402 38.757 10.19784 -0.56859 2 
97.047 38.757 10.24100 -0.12966 2 
98.692 38.757 10.48023 -0.27687 2 
100.336 38.757 10.13965 -0.08440 2 
101.981 38.757 10.15108 -0.37893 2 
103.626 38.757 9.69256 -0.30789 2 
105.271 38.757 0.00000 -0.00000 0 
106.916 38.757 0.00000 -0.00000 0 
108.561 38.757 0.00000 -0.00000 0 
110.206 38.757 0.00000 -0.00000 0 
111.850 38.757 4.94573 -0.00739 2 
113.495 38.757 9.89145 -0.01477 2 
115.140 38.757 9.81180 -0.43464 2 
116.785 38.757 9.63537 -0.45567 2 
118.430 38.757 9.93750 -0.20404 2 
120.075 38.757 9.83632 -0.29864 2 
121.720 38.757 9.73514 -0.39324 2 
123.364 38.757 9.81736 -0.20510 2 
125.009 38.757 9.84647 -0.02436 2 
126.654 38.757 10.24834 -0.46095 2 
128.299 38.757 9.80256 -0.46300 2 
129.944 38.757 9.63785 -0.54711 2 
131.589 38.757 9.86755 -0.54902 2 
133.234 38.757 9.82477 -0.38968 2 
134.879 38.757 10.03440 -0.11191 2 
136.523 38.757 9.97040 -0.22641 2 
138.168 38.757 9.57863 -0.47155 2 
139.813 38.757 9.58739 -0.29838 2 
141.458 38.757 9.89864 -0.05938 2 
143.103 38.757 9.54118 -0.22167 2 
144.748 38.757 9.69040 -0.01602 2 
146.393 38.757 9.73843 -0.16992 2 
148.037 38.757 9.71521 -0.27513 2 
149.682 38.757 9.86368 -0.22052 2 
151.327 38.757 10.09780 -0.35125 2 
152.972 38.757 0.00000 -0.00000 0 
-13.159 37.112 0.00000 -0.00000 0 
-11.514 37.112 9.91181 0.22459 2 
-9.869 37.112 9.69026 0.42149 2 
-8.224 37.112 9.69820 0.51527 2 
-6.579 37.112 9.71118 0.53508 2 
-4.935 37.112 9.93876 0.46445 2 
-3.290 37.112 9.68347 0.24170 2 
-1.645 37.112 9.61758 0.57252 2 
0.000 37.112 9.93924 0.39024 2 
1.645 37.112 9.58205 0.65685 2 
3.290 37.112 9.82980 0.51252 2 
4.935 37.112 9.89274 0.39859 2 
6.579 37.112 10.47838 0.79378 2 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 0.00000 -0.00000 0 
23.028 37.112 -0.03516 -0.10043 2 
24.673 37.112 4.39346 0.10048 2 
26.318 37.112 11.04317 0.42190 2 
27.963 37.112 10.33560 0.67992 2 
29.607 37.112 10.28315 0.48626 2 
31.252 37.112 10.26594 0.54179 2 
32.897 37.112 10.33256 0.35246 2 
34.542 37.112 10.47910 0.43218 2 
36.187 37.112 10.40122 0.45782 2 
37.832 37.112 10.41103 0.26668 2 
39.477 37.112 10.27799 0.34031 2 
41.121 37.112 10.38378 0.42910 2 
42.766 37.112 10.59064 0.25263 2 
44.411 37.112 10.66287 0.49447 2 
46.056 37.112 10.49102 0.41737 2 
47.701 37.112 10.53357 0.09217 2 
49.346 37.112 10.35083 0.19472 2 
50.991 37.112 10.42811 0.28746 2 
52.636 37.112 10.43947 0.10252 2 
54.280 37.112 10.67554 0.09246 2 
55.925 37.112 10.23478 0.09814 2 
57.570 37.112 10.67623 -0.01080 2 
59.215 37.112 10.50011 -0.17247 2 
60.860 37.112 10.54483 -0.02947 2 
62.505 37.112 10.40975 0.16094 2 
64.150 37.112 10.19889 0.24954 2 
65.794 37.112 10.42815 0.03788 2 
67.439 37.112 10.33914 0.02929 2 
69.084 37.112 10.09963 -0.21227 2 
70.729 37.112 10.23975 0.28362 2 
72.374 37.112 10.27652 0.21361 2 
74.019 37.112 10.43710 -0.13241 2 
75.664 37.112 10.16435 -0.18056 2 
77.308 37.112 10.17676 -0.02475 2 
78.953 37.112 10.09779 -0.36387 2 
80.598 37.112 10.21630 -0.24781 2 
82.243 37.112 10.28544 -0.14316 2 
83.888 37.112 10.35459 -0.03851 2 
85.533 37.112 9.92703 -0.34899 2 
87.178 37.112 10.08966 -0.14452 2 
88.822 37.112 10.24499 -0.18701 2 
90.467 37.112 10.20457 -0.39030 2 
92.112 37.112 9.92087 -0.72857 2 
93.757 37.112 9.78930 -0.69908 2 
95.402 37.112 9.88347 -0.45865 2 
97.047 37.112 10.14910 -0.24533 2 
98.692 37.112 10.42062 -0.31161 2 
100.336 37.112 10.17256 -0.44193 2 
101.981 37.112 10.06160 -0.39784 2 
103.626 37.112 10.50081 -0.00765 2 
105.271 37.112 5.25040 -0.00382 2 
106.916 37.112 0.00000 -0.00000 0 
108.561 37.112 0.00000 -0.00000 0 
110.206 37.112 0.00000 -0.00000 0 
111.850 37.112 5.24442 -0.06341 2 
113.495 37.112 10.48884 -0.12683 2 
115.140 37.112 10.04057 -0.03825 2 
116.785 37.112 9.69498 -0.47753 2 
118.430 37.112 9.95310 -0.32599 2 
120.075 37.112 9.72947 -0.37435 2 
121.720 37.112 9.50584 -0.42271 2 
123.364 37.112 9.84264 -0.40632 2 
125.009 37.112 9.83496 -0.31683 2 
126.654 37.112 9.97556 -0.33602 2 
128.299 37.112 10.10286 -0.09535 2 
129.944 37.112 9.96170 -0.13125 2 
131.589 37.112 9.84050 -0.09105 2 
133.234 37.112 9.76962 -0.07318 2 
134.879 37.112 9.77454 -0.32347 2 
136.523 37.112 9.82069 -0.36332 2 
138.168 37.112 9.64121 -0.25228 2 
139.813 37.112 9.64607 -0.18828 2 
141.458 37.112 9.74116 0.01436 2 
143.103 37.112 9.88506 -0.12714 2 
144.748 37.112 9.82659 -0.07940 2 
146.393 37.112 9.76698 -0.07299 2 
148.037 37.112 9.67211 0.07198 2 
149.682 37.112 9.74378 -0.28707 2 
151.327 37.112 9.67470 -0.42223 2 
152.972 37.112 0.00000 -0.00000 0 
-13.159 35.467 0.00000 -0.00000 0 
-11.514 35.467 10.00344 0.54108 2 
-9.869 35.467 9.64207 0.49562 2 
-8.224 35.467 9.66016 0.44631 2 
-6.579 35.467 9.70228 0.54891 2 
-4.935 35.467 9.87450 0.41932 2 
-3.290 35.467 9.77895 0.27423 2 
-1.645 35.467 9.69976 0.52191 2 
0.000 35.467 9.92408 0.35279 2 
1.645 35.467 9.84093 0.40493 2 
3.290 35.467 9.99215 0.60560 2 
4.935 35.467 9.72676 0.62157 2 
6.579 35.467 10.13565 0.32135 2 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 0.00000 -0.00000 0 
23.028 35.467 -0.07032 -0.20085 2 
24.673 35.467 2.13721 -0.12047 2 
26.318 35.467 10.73385 0.58833 2 
27.963 35.467 10.53062 0.57479 2 
29.607 35.467 10.32898 0.54268 2 
31.252 35.467 10.15812 0.42952 2 
32.897 35.467 10.38091 0.29059 2 
34.542 35.467 10.32571 0.58762 2 
36.187 35.467 10.37787 0.62599 2 
37.832 35.467 10.48882 0.15838 2 
39.477 35.467 10.25658 0.25187 2 
41.121 35.467 10.44888 0.34995 2 
42.766 35.467 10.55866 0.33200 2 
44.411 35.467 10.43410 0.44446 2 
46.056 35.467 10.59492 0.23595 2 
47.701 35.467 10.65682 0.16398 2 
49.346 35.467 10.75829 0.33692 2 
50.991 35.467 10.56953 0.25936 2 
52.636 35.467 10.68636 0.08618 2 
54.280 35.467 10.68881 -0.02924 2 
55.925 35.467 10.41860 -0.11938 2 
57.570 35.467 10.64959 -0.18494 2 
59.215 35.467 10.51123 -0.32087 2 
60.860 35.467 10.34034 0.03699 2 
62.505 35.467 10.48657 -0.14772 2 
64.150 35.467 10.09479 -0.08448 2 
65.794 35.467 10.42232 0.16288 2 
67.439 35.467 10.35480 0.07844 2 
69.084 35.467 10.10822 -0.29375 2 
70.729 35.467 10.07813 -0.09458 2 
72.374 35.467 10.35353 0.13024 2 
74.019 35.467 10.59466 0.09748 2 
75.664 35.467 10.50515 -0.08797 2 
77.308 35.467 10.23815 -0.39632 2 
78.953 35.467 10.11435 -0.15898 2 
80.598 35.467 10.14320 0.06084 2 
82.243 35.467 10.12104 -0.06398 2 
83.888 35.467 10.01199 0.00542 2 
85.533 35.467 10.13537 -0.53789 2 
87.178 35.467 10.42898 -0.31005 2 
88.822 35.467 10.14738 -0.47286 2 
90.467 35.467 9.90376 -0.42950 2 
92.112 35.467 9.87708 -0.19665 2 
93.757 35.467 10.42878 -0.56753 2 
95.402 35.467 9.99768 -0.50783 2 
97.047 35.467 10.05720 -0.36100 2 
98.692 35.467 10.36102 -0.34635 2 
100.336 35.467 10.00659 -0.36267 2 
101.981 35.467 10.07917 -0.06629 2 
103.626 35.467 11.00558 -0.18169 2 
105.271 35.467 5.50279 -0.09084 2 
106.916 35.467 0.00000 -0.00000 0 
108.561 35.467 0.00000 -0.00000 0 
110.206 35.467 0.00000 -0.00000 0 
111.850 35.467 5.09194 -0.04547 2 
113.495 35.467 10.18389 -0.09093 2 
115.140 35.467 9.67498 0.03774 2 
116.785 35.467 9.85880 -0.36617 2 
118.430 35.467 9.92895 -0.59743 2 
120.075 35.467 9.81157 -0.55824 2 
121.720 35.467 9.65622 -0.44349 2 
123.364 35.467 9.92362 -0.37642 2 
125.009 35.467 9.99103 -0.29503 2 
126.654 35.467 9.51860 -0.32147 2 
128.299 35.467 10.11926 -0.00577 2 
129.944 35.467 9.83975 -0.52084 2 
131.589 35.467 10.09082 0.11097 2 
133.234 35.467 9.91264 0.06500 2 
134.879 35.467 9.68518 -0.01789 2 
136.523 35.467 9.82763 -0.47273 2 
138.168 35.467 9.81653 -0.14908 2 
139.813 35.467 9.61085 -0.14874 2 
141.458 35.467 9.39073 -0.05121 2 
143.103 35.467 9.48597 -0.15501 2 
144.748 35.467 9.81267 -0.33392 2 
146.393 35.467 9.66660 -0.16040 2 
148.037 35.467 9.57751 -0.07792 2 
149.682 35.467 9.73098 -0.12580 2 
151.327 35.467 9.43990 -0.19128 2 
152.972 35.467 0.00000 -0.00000 0 
-13.159 33.822 0.00000 -0.00000 0 
-11.514 33.822 10.22379 0.22385 2 
-9.869 33.822 9.75553 0.56426 2 
-8.224 33.822 9.70800 0.44291 2 
-6.579 33.822 9.76241 0.23442 2 
-4.935 33.822 9.68730 0.53885 2 
-3.290 33.822 9.63387 0.53144 2 
-1.645 33.822 9.67504 0.42722 2 
0.000 33.822 9.85459 0.41355 2 
1.645 33.822 9.81772 0.35743 2 
3.290 33.822 10.01279 0.63715 2 
4.935 33.822 9.44336 0.68727 2 
6.579 33.822 9.68818 0.37303 2 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 0.00000 -0.00000 0 
23.028 33.822 -0.10548 -0.30128 2 
24.673 33.822 -0.11903 -0.34142 2 
26.318 33.822 10.62569 0.61209 2 
27.963 33.822 10.49866 0.36950 2 
29.607 33.822 10.37645 0.62329 2 
31.252 33.822 10.07315 0.67301 2 
32.897 33.822 10.34766 0.68331 2 
34.542 33.822 10.53694 0.45899 2 
36.187 33.822 10.39263 0.43704 2 
37.832 33.822 10.52932 0.31836 2 
39.477 33.822 10.39891 0.53338 2 
41.121 33.822 10.47610 0.47517 2 
42.766 33.822 10.49588 0.19646 2 
44.411 33.822 10.49216 0.28791 2 
46.056 33.822 10.82928 0.22158 2 
47.701 33.822 10.74443 0.08449 2 
49.346 33.822 10.59340 0.05139 2 
50.991 33.822 10.35012 0.03102 2 
52.636 33.822 10.67311 0.18625 2 
54.280 33.822 10.56622 0.04477 2 
55.925 33.822 10.50641 -0.08649 2 
57.570 33.822 10.83016 0.17862 2 
59.215 33.822 10.73069 -0.11297 2 
60.860 33.822 10.29932 -0.03498 2 
62.505 33.822 10.47662 0.03685 2 
64.150 33.822 10.26291 -0.14318 2 
65.794 33.822 10.45111 0.13339 2 
67.439 33.822 10.27356 -0.26091 2 
69.084 33.822 10.03167 -0.22949 2 
70.729 33.822 10.42352 -0.34701 2 
72.374 33.822 10.68155 -0.30982 2 
74.019 33.822 10.39719 -0.05781 2 
