TITLE = "B00011"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
27.963 43.692 10.24139 0.19295 2 
29.607 43.692 10.35076 0.24684 2 
31.252 43.692 10.34514 0.67320 2 
32.897 43.692 10.46595 0.40508 2 
34.542 43.692 10.36245 0.03620 2 
36.187 43.692 10.11067 0.38941 2 
37.832 43.692 10.17160 0.25131 2 
39.477 43.692 10.20842 0.03762 2 
41.121 43.692 10.18081 0.28904 2 
42.766 43.692 10.36094 0.44970 2 
44.411 43.692 10.26128 0.23925 2 
46.056 43.692 10.39627 0.13713 2 
47.701 43.692 10.24500 0.29338 2 
49.346 43.692 10.23337 0.28723 2 
50.991 43.692 10.47632 0.08469 2 
52.636 43.692 10.41180 -0.04537 2 
54.280 43.692 10.32362 0.05833 2 
55.925 43.692 10.63682 -0.04377 2 
57.570 43.692 10.58276 0.17780 2 
59.215 43.692 10.63482 -0.06531 2 
60.860 43.692 10.11277 -0.23411 2 
62.505 43.692 10.27653 -0.14853 2 
64.150 43.692 10.55793 0.00233 2 
65.794 43.692 10.42282 -0.28476 2 
67.439 43.692 10.39676 0.09020 2 
69.084 43.692 10.14654 -0.00419 2 
70.729 43.692 10.41040 -0.06107 2 
72.374 43.692 10.58566 -0.03928 2 
74.019 43.692 10.28557 -0.22677 2 
75.664 43.692 10.25238 -0.34105 2 
77.308 43.692 10.28654 0.05218 2 
78.953 43.692 10.48305 0.08955 2 
80.598 43.692 10.45855 0.06785 2 
82.243 43.692 10.32056 -0.23392 2 
83.888 43.692 10.08714 -0.28776 2 
85.533 43.692 10.31635 -0.19766 2 
87.178 43.692 9.96209 -0.17979 2 
88.822 43.692 9.82330 -0.28516 2 
90.467 43.692 9.99943 -0.44950 2 
92.112 43.692 10.27413 -0.17841 2 
93.757 43.692 9.95086 -0.13452 2 
95.402 43.692 9.92275 -0.25110 2 
97.047 43.692 10.16208 -0.11468 2 
98.692 43.692 9.93179 -0.19503 2 
100.336 43.692 10.07159 -0.43884 2 
101.981 43.692 10.41080 -0.40763 2 
103.626 43.692 5.40911 -0.23494 2 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 0.00000 -0.00000 0 
108.561 43.692 0.00000 -0.00000 0 
110.206 43.692 0.00000 -0.00000 0 
111.850 43.692 5.19383 0.12397 2 
113.495 43.692 10.17360 -0.30276 2 
115.140 43.692 9.98735 -0.22628 2 
116.785 43.692 9.66182 -0.40868 2 
118.430 43.692 9.84193 -0.57121 2 
120.075 43.692 9.94024 -0.05124 2 
121.720 43.692 10.25369 -0.10171 2 
123.364 43.692 10.11855 -0.57266 2 
125.009 43.692 9.99692 0.04568 2 
126.654 43.692 9.77648 -0.22937 2 
128.299 43.692 9.88629 -0.24540 2 
129.944 43.692 9.74080 0.05646 2 
131.589 43.692 9.58111 -0.43321 2 
133.234 43.692 9.78368 -0.27487 2 
134.879 43.692 9.65911 -0.09570 2 
136.523 43.692 9.89932 -0.20623 2 
138.168 43.692 9.87926 0.09595 2 
139.813 43.692 9.81109 -0.13684 2 
141.458 43.692 9.62180 -0.43927 2 
143.103 43.692 9.75762 -0.53260 2 
144.748 43.692 9.93279 0.09324 2 
146.393 43.692 9.70740 -0.16621 2 
148.037 43.692 9.67391 -0.06419 2 
149.682 43.692 9.96055 0.15721 2 
151.327 43.692 9.62263 -0.15515 2 
152.972 43.692 0.00000 -0.00000 0 
-13.159 42.047 0.00000 -0.00000 0 
-11.514 42.047 9.55050 0.44634 2 
-9.869 42.047 9.78141 0.28667 2 
-8.224 42.047 9.94981 0.27269 2 
-6.579 42.047 9.89666 0.48174 2 
-4.935 42.047 9.85968 0.41797 2 
-3.290 42.047 9.88681 0.22341 2 
-1.645 42.047 9.65357 0.48690 2 
0.000 42.047 9.97787 0.29098 2 
1.645 42.047 10.35011 0.38361 2 
3.290 42.047 9.63127 0.36156 2 
4.935 42.047 9.61672 0.18034 2 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 0.00000 -0.00000 0 
24.673 42.047 5.14663 0.08304 2 
26.318 42.047 10.29326 0.16609 2 
27.963 42.047 10.18058 0.47960 2 
29.607 42.047 10.11770 0.56803 2 
31.252 42.047 10.15159 0.62584 2 
32.897 42.047 10.46266 0.53109 2 
34.542 42.047 10.46443 0.28163 2 
36.187 42.047 10.32910 0.30192 2 
37.832 42.047 10.36346 0.35967 2 
39.477 42.047 10.44245 0.11772 2 
41.121 42.047 10.46475 0.30754 2 
42.766 42.047 10.39735 0.15111 2 
44.411 42.047 10.21142 0.23734 2 
46.056 42.047 10.48757 0.23041 2 
47.701 42.047 10.47199 0.24051 2 
49.346 42.047 10.36852 0.47991 2 
50.991 42.047 10.33289 0.09045 2 
52.636 42.047 10.48224 0.11507 2 
54.280 42.047 10.36204 0.14253 2 
55.925 42.047 10.73272 0.07141 2 
57.570 42.047 10.67453 0.17221 2 
59.215 42.047 10.41547 -0.06756 2 
60.860 42.047 10.22878 -0.11547 2 
62.505 42.047 10.19138 0.25882 2 
64.150 42.047 10.27297 -0.03330 2 
65.794 42.047 10.28869 -0.26922 2 
67.439 42.047 10.52333 0.06587 2 
69.084 42.047 10.28713 0.13553 2 
70.729 42.047 10.36879 0.04980 2 
72.374 42.047 10.28942 -0.21052 2 
74.019 42.047 10.25801 -0.04453 2 
75.664 42.047 10.41340 -0.02526 2 
77.308 42.047 10.09809 -0.16904 2 
78.953 42.047 10.09461 0.10212 2 
80.598 42.047 10.52124 -0.14838 2 
82.243 42.047 10.48846 -0.52141 2 
83.888 42.047 10.30251 -0.42724 2 
85.533 42.047 10.32910 -0.00646 2 
87.178 42.047 10.30724 -0.18414 2 
88.822 42.047 10.17353 -0.10084 2 
90.467 42.047 10.04774 -0.42955 2 
92.112 42.047 10.10958 -0.32837 2 
93.757 42.047 10.12908 -0.31020 2 
95.402 42.047 10.34090 -0.12473 2 
97.047 42.047 10.03689 -0.28871 2 
98.692 42.047 10.15101 0.02856 2 
100.336 42.047 10.00015 -0.28254 2 
101.981 42.047 10.59992 -0.50217 2 
103.626 42.047 5.29996 -0.25108 2 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 0.00000 -0.00000 0 
108.561 42.047 0.00000 -0.00000 0 
110.206 42.047 0.00000 -0.00000 0 
111.850 42.047 5.01680 -0.31201 2 
113.495 42.047 10.03360 -0.62402 2 
115.140 42.047 10.07476 -0.39536 2 
116.785 42.047 9.84250 -0.09602 2 
118.430 42.047 9.83737 -0.58255 2 
120.075 42.047 9.82515 0.03078 2 
121.720 42.047 10.14160 -0.36629 2 
123.364 42.047 9.89435 -0.47135 2 
125.009 42.047 9.82803 -0.15321 2 
126.654 42.047 9.44748 -0.38048 2 
128.299 42.047 9.79233 -0.17925 2 
129.944 42.047 10.07406 -0.16806 2 
131.589 42.047 10.03064 -0.34353 2 
133.234 42.047 9.57981 -0.20128 2 
134.879 42.047 9.90882 -0.20806 2 
136.523 42.047 9.82358 -0.22463 2 
138.168 42.047 9.68949 -0.00915 2 
139.813 42.047 9.87858 -0.14297 2 
141.458 42.047 9.67163 -0.31512 2 
143.103 42.047 9.96133 -0.47724 2 
144.748 42.047 9.77584 0.04003 2 
146.393 42.047 9.84888 -0.00593 2 
148.037 42.047 9.89849 -0.07665 2 
149.682 42.047 10.01029 -0.05845 2 
151.327 42.047 10.03781 -0.11531 2 
152.972 42.047 0.00000 -0.00000 0 
-13.159 40.402 0.00000 -0.00000 0 
-11.514 40.402 9.90730 0.31211 2 
-9.869 40.402 9.77539 0.28016 2 
-8.224 40.402 9.91792 0.29972 2 
-6.579 40.402 9.79825 0.39401 2 
-4.935 40.402 9.65836 0.36934 2 
-3.290 40.402 9.82014 0.31194 2 
-1.645 40.402 9.92674 0.43318 2 
0.000 40.402 9.91957 0.37258 2 
1.645 40.402 10.03964 0.49794 2 
3.290 40.402 9.86699 0.39723 2 
4.935 40.402 10.24891 0.42196 2 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 0.00000 -0.00000 0 
23.028 40.402 0.00000 -0.00000 0 
24.673 40.402 5.05676 0.21503 2 
26.318 40.402 10.11352 0.43006 2 
27.963 40.402 10.05091 0.51476 2 
29.607 40.402 10.09395 0.46054 2 
31.252 40.402 10.12163 0.43137 2 
32.897 40.402 10.50728 0.31345 2 
34.542 40.402 10.49592 0.35980 2 
36.187 40.402 10.49958 0.48999 2 
37.832 40.402 10.56253 0.30521 2 
39.477 40.402 10.58212 0.35792 2 
41.121 40.402 10.74868 0.32604 2 
42.766 40.402 10.25081 0.37361 2 
44.411 40.402 10.40201 0.48320 2 
46.056 40.402 10.51198 0.04522 2 
47.701 40.402 10.28507 0.00811 2 
49.346 40.402 10.34591 0.28034 2 
50.991 40.402 10.19299 0.11754 2 
52.636 40.402 10.20559 0.02362 2 
54.280 40.402 10.39216 -0.01067 2 
55.925 40.402 10.56229 0.10774 2 
57.570 40.402 10.62653 0.16294 2 
59.215 40.402 10.41322 0.00149 2 
60.860 40.402 10.34478 0.00316 2 
62.505 40.402 10.11322 0.00691 2 
64.150 40.402 10.16077 -0.22914 2 
65.794 40.402 10.40896 -0.35392 2 
67.439 40.402 10.54994 0.04166 2 
69.084 40.402 10.25977 0.16609 2 
70.729 40.402 10.42510 0.22113 2 
72.374 40.402 10.16795 -0.21131 2 
74.019 40.402 10.27203 -0.21415 2 
75.664 40.402 10.63839 0.00330 2 
77.308 40.402 10.12251 -0.06369 2 
78.953 40.402 10.07670 -0.23881 2 
80.598 40.402 10.53481 -0.24076 2 
82.243 40.402 10.27063 -0.11469 2 
83.888 40.402 10.32721 -0.26000 2 
85.533 40.402 10.32536 -0.16460 2 
87.178 40.402 10.23659 -0.22274 2 
88.822 40.402 10.08531 -0.26612 2 
90.467 40.402 10.17499 -0.37677 2 
92.112 40.402 9.98354 -0.02399 2 
93.757 40.402 10.01712 -0.43892 2 
95.402 40.402 10.49228 -0.21664 2 
97.047 40.402 10.13609 -0.37550 2 
98.692 40.402 10.30968 -0.02905 2 
100.336 40.402 10.01186 -0.27655 2 
101.981 40.402 10.38163 -0.53445 2 
103.626 40.402 5.19082 -0.26723 2 
105.271 40.402 0.00000 -0.00000 0 
106.916 40.402 0.00000 -0.00000 0 
108.561 40.402 0.00000 -0.00000 0 
110.206 40.402 0.00000 -0.00000 0 
111.850 40.402 4.97195 -0.30874 2 
113.495 40.402 9.94389 -0.61749 2 
115.140 40.402 10.22915 -0.29594 2 
116.785 40.402 10.05738 -0.16713 2 
118.430 40.402 9.89990 -0.09117 2 
120.075 40.402 9.88562 0.12489 2 
121.720 40.402 10.09299 -0.25861 2 
123.364 40.402 9.70743 -0.32240 2 
125.009 40.402 9.79548 0.07243 2 
126.654 40.402 10.00471 -0.23314 2 
128.299 40.402 9.65208 -0.01048 2 
129.944 40.402 9.58315 -0.21012 2 
131.589 40.402 9.63540 -0.20894 2 
133.234 40.402 9.70621 -0.16190 2 
134.879 40.402 10.00823 0.01092 2 
136.523 40.402 9.74784 -0.24303 2 
138.168 40.402 9.49972 -0.11424 2 
139.813 40.402 9.57196 -0.07714 2 
141.458 40.402 9.72146 -0.19098 2 
143.103 40.402 9.67084 -0.26190 2 
144.748 40.402 9.50313 0.02813 2 
146.393 40.402 9.75770 -0.14844 2 
148.037 40.402 9.99791 -0.40196 2 
149.682 40.402 9.65616 -0.07592 2 
151.327 40.402 10.07988 -0.22159 2 
152.972 40.402 0.00000 -0.00000 0 
-13.159 38.757 0.00000 -0.00000 0 
-11.514 38.757 9.79033 0.28543 2 
-9.869 38.757 9.71032 0.45919 2 
-8.224 38.757 9.93069 0.40838 2 
-6.579 38.757 9.63989 0.39342 2 
-4.935 38.757 9.57961 0.40649 2 
-3.290 38.757 9.84926 0.48407 2 
-1.645 38.757 10.00242 0.52647 2 
0.000 38.757 9.65668 0.48249 2 
1.645 38.757 9.75734 0.50915 2 
3.290 38.757 10.02326 0.45846 2 
4.935 38.757 10.46766 0.49817 2 
6.579 38.757 5.18639 0.24035 2 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 0.00000 -0.00000 0 
23.028 38.757 0.00000 -0.00000 0 
24.673 38.757 5.17086 0.29932 2 
26.318 38.757 10.34173 0.59864 2 
27.963 38.757 10.17413 0.52642 2 
29.607 38.757 10.21529 0.43815 2 
31.252 38.757 9.91755 0.41386 2 
32.897 38.757 10.36720 0.17784 2 
34.542 38.757 10.36896 0.38442 2 
36.187 38.757 10.43362 0.38895 2 
37.832 38.757 10.47844 0.33732 2 
39.477 38.757 10.48670 0.46302 2 
41.121 38.757 10.69244 0.52198 2 
42.766 38.757 10.32079 0.44068 2 
44.411 38.757 10.31461 0.36832 2 
46.056 38.757 10.27881 -0.00441 2 
47.701 38.757 10.42324 0.14040 2 
49.346 38.757 10.52376 0.20061 2 
50.991 38.757 10.48867 0.03649 2 
52.636 38.757 10.34339 0.00578 2 
54.280 38.757 10.24000 -0.07469 2 
55.925 38.757 10.40154 0.20498 2 
57.570 38.757 10.72616 0.14719 2 
59.215 38.757 10.68981 0.29905 2 
60.860 38.757 10.35423 -0.05237 2 
62.505 38.757 10.54018 0.04106 2 
64.150 38.757 10.42499 -0.05770 2 
65.794 38.757 10.30814 -0.29710 2 
67.439 38.757 10.41570 -0.02723 2 
69.084 38.757 10.34610 -0.26568 2 
70.729 38.757 10.47810 0.02069 2 
72.374 38.757 10.38039 -0.17873 2 
74.019 38.757 10.39290 -0.19008 2 
75.664 38.757 10.50186 -0.02470 2 
77.308 38.757 10.27489 -0.06550 2 
78.953 38.757 10.42466 -0.45970 2 
80.598 38.757 10.42733 -0.11102 2 
82.243 38.757 10.34741 0.09750 2 
83.888 38.757 10.14527 -0.45387 2 
85.533 38.757 10.32162 -0.32274 2 
87.178 38.757 9.86484 -0.26733 2 
88.822 38.757 9.90721 -0.50923 2 
90.467 38.757 10.33343 -0.52452 2 
92.112 38.757 10.37067 -0.18631 2 
93.757 38.757 10.16308 -0.26968 2 
95.402 38.757 10.22210 -0.38882 2 
97.047 38.757 10.11596 -0.18343 2 
98.692 38.757 10.17928 -0.05401 2 
100.336 38.757 9.90867 -0.22796 2 
101.981 38.757 10.46371 -0.51270 2 
103.626 38.757 10.26704 -0.11759 2 
105.271 38.757 0.00000 -0.00000 0 
106.916 38.757 0.00000 -0.00000 0 
108.561 38.757 0.00000 -0.00000 0 
110.206 38.757 0.00000 -0.00000 0 
111.850 38.757 4.97743 -0.23346 2 
113.495 38.757 10.21744 -0.28894 2 
115.140 38.757 10.38355 -0.19652 2 
116.785 38.757 10.10750 -0.24841 2 
118.430 38.757 9.73062 -0.28050 2 
120.075 38.757 9.92620 0.03572 2 
121.720 38.757 9.68930 -0.27499 2 
123.364 38.757 9.69527 -0.18078 2 
125.009 38.757 9.64542 -0.27184 2 
126.654 38.757 9.80577 -0.14437 2 
128.299 38.757 9.84360 -0.14558 2 
129.944 38.757 9.47440 -0.08391 2 
131.589 38.757 9.62888 -0.21430 2 
133.234 38.757 9.90246 -0.25492 2 
134.879 38.757 9.90549 -0.27651 2 
136.523 38.757 9.95191 -0.48255 2 
138.168 38.757 9.75134 -0.05939 2 
139.813 38.757 9.58506 -0.04420 2 
141.458 38.757 9.59019 -0.17298 2 
143.103 38.757 9.73192 -0.21929 2 
144.748 38.757 9.84524 -0.13905 2 
146.393 38.757 9.66653 -0.29096 2 
148.037 38.757 9.89561 -0.33187 2 
149.682 38.757 9.69693 0.03942 2 
151.327 38.757 10.29589 -0.06213 2 
152.972 38.757 0.00000 -0.00000 0 
-13.159 37.112 0.00000 -0.00000 0 
-11.514 37.112 9.74595 0.23426 2 
-9.869 37.112 9.46040 0.33862 2 
-8.224 37.112 9.68127 0.21828 2 
-6.579 37.112 9.79645 0.38869 2 
-4.935 37.112 9.81577 0.58573 2 
-3.290 37.112 9.91908 0.37141 2 
-1.645 37.112 9.92037 0.38071 2 
0.000 37.112 9.56381 0.51545 2 
1.645 37.112 9.81605 0.27880 2 
3.290 37.112 10.07691 0.59081 2 
4.935 37.112 9.88457 0.62187 2 
6.579 37.112 10.03768 0.58926 2 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 0.00000 -0.00000 0 
23.028 37.112 0.04521 0.03497 2 
24.673 37.112 0.35099 0.42662 2 
26.318 37.112 10.63353 0.60601 2 
27.963 37.112 10.24198 0.60943 2 
29.607 37.112 10.40668 0.75189 2 
31.252 37.112 10.10200 0.37366 2 
32.897 37.112 10.09064 0.67260 2 
34.542 37.112 10.27685 0.69986 2 
36.187 37.112 10.47757 0.28836 2 
37.832 37.112 10.59398 0.26138 2 
39.477 37.112 10.46778 0.35344 2 
41.121 37.112 10.62352 0.45091 2 
42.766 37.112 10.60010 0.10091 2 
44.411 37.112 10.37774 0.10540 2 
46.056 37.112 10.29883 0.14074 2 
47.701 37.112 10.67603 0.40790 2 
49.346 37.112 10.64768 -0.15421 2 
50.991 37.112 10.51126 0.01139 2 
52.636 37.112 10.45194 0.28438 2 
54.280 37.112 10.45477 -0.01130 2 
55.925 37.112 10.32910 -0.12250 2 
57.570 37.112 10.54750 -0.20426 2 
59.215 37.112 10.66881 -0.08545 2 
60.860 37.112 10.48140 0.10192 2 
62.505 37.112 10.70678 0.16061 2 
64.150 37.112 10.53200 0.12126 2 
65.794 37.112 10.53574 -0.33245 2 
67.439 37.112 10.39265 -0.29603 2 
69.084 37.112 10.41980 -0.50713 2 
70.729 37.112 10.53111 -0.17975 2 
72.374 37.112 10.35779 -0.31435 2 
74.019 37.112 10.25021 -0.37453 2 
75.664 37.112 10.47225 -0.29672 2 
77.308 37.112 10.40281 -0.27460 2 
78.953 37.112 10.52678 -0.24375 2 
80.598 37.112 10.01487 -0.17414 2 
82.243 37.112 10.17739 0.04756 2 
83.888 37.112 10.26118 -0.15785 2 
85.533 37.112 10.12156 0.01551 2 
87.178 37.112 10.11463 -0.46422 2 
88.822 37.112 10.41583 -0.63195 2 
90.467 37.112 10.12174 -0.20453 2 
92.112 37.112 10.40729 -0.22111 2 
93.757 37.112 10.41619 -0.33526 2 
95.402 37.112 10.09026 -0.32872 2 
97.047 37.112 10.15447 -0.37046 2 
98.692 37.112 9.96486 -0.49577 2 
100.336 37.112 10.09723 -0.42749 2 
101.981 37.112 10.62107 -0.31123 2 
103.626 37.112 10.79115 -0.56163 2 
105.271 37.112 5.39558 -0.28081 2 
106.916 37.112 0.00000 -0.00000 0 
108.561 37.112 0.00000 -0.00000 0 
110.206 37.112 0.00000 -0.00000 0 
111.850 37.112 4.98291 -0.15817 2 
113.495 37.112 9.96583 -0.31634 2 
115.140 37.112 9.91330 -0.03282 2 
116.785 37.112 9.93536 -0.06725 2 
118.430 37.112 10.04759 -0.25337 2 
120.075 37.112 10.06204 -0.42034 2 
121.720 37.112 9.56823 -0.47279 2 
123.364 37.112 9.97481 -0.37970 2 
125.009 37.112 9.73097 -0.09245 2 
126.654 37.112 9.77828 -0.03549 2 
128.299 37.112 9.98044 -0.23980 2 
129.944 37.112 9.62769 -0.25523 2 
131.589 37.112 9.83630 -0.42022 2 
133.234 37.112 10.16032 -0.38988 2 
134.879 37.112 10.01024 -0.27515 2 
136.523 37.112 9.97812 -0.36028 2 
138.168 37.112 10.17224 -0.21173 2 
139.813 37.112 9.79395 -0.21502 2 
141.458 37.112 9.64691 -0.22047 2 
143.103 37.112 9.84108 -0.48163 2 
144.748 37.112 9.95623 -0.20926 2 
146.393 37.112 9.95362 -0.11703 2 
148.037 37.112 9.79330 -0.26179 2 
149.682 37.112 9.80086 -0.23639 2 
151.327 37.112 10.19575 0.12897 2 
152.972 37.112 0.00000 -0.00000 0 
-13.159 35.467 0.00000 -0.00000 0 
-11.514 35.467 9.77199 0.38994 2 
-9.869 35.467 9.58806 0.49289 2 
-8.224 35.467 9.68224 0.48239 2 
-6.579 35.467 9.90284 0.48013 2 
-4.935 35.467 9.74535 0.64332 2 
-3.290 35.467 9.75967 0.22079 2 
-1.645 35.467 9.90467 0.43558 2 
0.000 35.467 9.63247 0.63316 2 
1.645 35.467 9.95154 0.31733 2 
3.290 35.467 9.95019 0.36892 2 
4.935 35.467 9.67992 0.55877 2 
6.579 35.467 10.23642 0.24884 2 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 0.00000 -0.00000 0 
23.028 35.467 0.09043 0.06994 2 
24.673 35.467 2.83707 0.20513 2 
26.318 35.467 10.89613 0.47084 2 
27.963 35.467 10.45764 0.26595 2 
29.607 35.467 10.37233 0.77357 2 
31.252 35.467 10.17540 0.47491 2 
32.897 35.467 10.42443 0.37461 2 
34.542 35.467 10.47658 0.57095 2 
36.187 35.467 10.52364 0.63226 2 
37.832 35.467 10.52835 0.42031 2 
39.477 35.467 10.62697 0.40259 2 
41.121 35.467 10.42783 0.39786 2 
42.766 35.467 10.37432 0.15140 2 
44.411 35.467 10.41582 0.38977 2 
46.056 35.467 10.31884 0.28590 2 
47.701 35.467 10.50535 0.11951 2 
49.346 35.467 10.60162 0.02701 2 
50.991 35.467 10.23458 0.12331 2 
52.636 35.467 10.22174 0.39243 2 
54.280 35.467 10.43074 0.24656 2 
55.925 35.467 10.15667 0.06227 2 
57.570 35.467 10.56464 0.09724 2 
59.215 35.467 10.54656 -0.24610 2 
60.860 35.467 10.43785 -0.04612 2 
62.505 35.467 10.32226 -0.16614 2 
64.150 35.467 10.32739 -0.25983 2 
65.794 35.467 10.51650 -0.36798 2 
67.439 35.467 10.34919 -0.40928 2 
69.084 35.467 10.16680 -0.17588 2 
70.729 35.467 10.39863 0.11945 2 
72.374 35.467 10.51072 -0.28685 2 
74.019 35.467 10.24227 -0.20385 2 
75.664 35.467 10.74841 -0.29496 2 
77.308 35.467 10.42861 -0.29310 2 
78.953 35.467 10.16455 -0.06785 2 
80.598 35.467 10.16399 -0.36589 2 
82.243 35.467 10.07889 0.13993 2 
83.888 35.467 10.42060 0.07939 2 
85.533 35.467 10.29553 -0.47364 2 
87.178 35.467 10.08978 -0.75713 2 
88.822 35.467 10.19317 -0.54080 2 
90.467 35.467 10.09530 -0.22613 2 
92.112 35.467 10.33086 -0.12162 2 
93.757 35.467 10.14392 -0.26801 2 
95.402 35.467 10.26373 -0.43057 2 
97.047 35.467 9.95529 -0.46866 2 
98.692 35.467 9.84693 -0.22707 2 
100.336 35.467 10.29775 -0.41010 2 
101.981 35.467 10.13538 -0.17184 2 
103.626 35.467 11.06066 -0.54942 2 
105.271 35.467 5.53033 -0.27471 2 
106.916 35.467 0.00000 -0.00000 0 
108.561 35.467 0.00000 -0.00000 0 
110.206 35.467 0.00000 -0.00000 0 
111.850 35.467 4.81025 -0.31952 2 
113.495 35.467 9.85611 -0.22849 2 
115.140 35.467 9.59996 -0.25264 2 
116.785 35.467 9.83664 -0.18536 2 
118.430 35.467 9.87767 -0.21940 2 
120.075 35.467 9.87657 -0.47094 2 
121.720 35.467 9.49380 -0.59068 2 
123.364 35.467 9.76498 -0.66104 2 
125.009 35.467 9.66087 -0.34561 2 
126.654 35.467 10.10523 -0.22160 2 
128.299 35.467 9.92579 -0.54419 2 
129.944 35.467 9.74613 -0.60252 2 
131.589 35.467 10.20435 -0.07973 2 
133.234 35.467 9.96485 0.12353 2 
134.879 35.467 9.69329 -0.04226 2 
136.523 35.467 9.79458 -0.50200 2 
138.168 35.467 10.18113 -0.34603 2 
139.813 35.467 10.03437 -0.19430 2 
141.458 35.467 9.88762 -0.04257 2 
143.103 35.467 9.83240 -0.28307 2 
144.748 35.467 9.58848 -0.31389 2 
146.393 35.467 9.75627 -0.13678 2 
148.037 35.467 9.98174 -0.26204 2 
149.682 35.467 10.00820 -0.22341 2 
151.327 35.467 9.84219 0.11552 2 
152.972 35.467 0.00000 -0.00000 0 
-13.159 33.822 0.00000 -0.00000 0 
-11.514 33.822 9.79803 0.54562 2 
-9.869 33.822 9.67086 0.42290 2 
-8.224 33.822 9.75702 0.53785 2 
-6.579 33.822 9.82534 0.51228 2 
-4.935 33.822 9.78595 0.39067 2 
-3.290 33.822 9.68578 0.36152 2 
-1.645 33.822 9.82255 0.55800 2 
0.000 33.822 9.71628 0.52993 2 
1.645 33.822 9.82517 0.46162 2 
3.290 33.822 10.00883 0.49791 2 
4.935 33.822 9.83053 0.39781 2 
6.579 33.822 10.56524 0.51459 2 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 0.00000 -0.00000 0 
23.028 33.822 -0.07971 -0.21681 2 
24.673 33.822 4.01728 0.13255 2 
26.318 33.822 10.83987 0.58173 2 
27.963 33.822 10.61095 0.21252 2 
29.607 33.822 10.33927 0.66550 2 
31.252 33.822 10.34747 0.50531 2 
32.897 33.822 10.46480 0.27570 2 
34.542 33.822 10.37021 0.37907 2 
36.187 33.822 10.34052 0.61401 2 
37.832 33.822 10.51855 0.47763 2 
39.477 33.822 10.53590 0.46020 2 
41.121 33.822 10.59659 0.58884 2 
42.766 33.822 10.22815 0.31721 2 
44.411 33.822 10.37243 0.45142 2 
46.056 33.822 10.69875 0.31927 2 
47.701 33.822 10.91042 0.13550 2 
49.346 33.822 10.55557 0.20822 2 
50.991 33.822 10.38554 0.50906 2 
52.636 33.822 10.44508 0.24335 2 
54.280 33.822 10.46027 -0.00544 2 
55.925 33.822 10.33455 0.06204 2 
57.570 33.822 10.75249 0.21394 2 
59.215 33.822 10.50863 -0.05642 2 
60.860 33.822 10.51900 0.11027 2 
62.505 33.822 10.23774 -0.24290 2 
64.150 33.822 10.32104 -0.31866 2 
65.794 33.822 10.66663 -0.20965 2 
67.439 33.822 10.18344 -0.35869 2 
69.084 33.822 10.18290 -0.51379 2 
70.729 33.822 10.61090 -0.44298 2 
72.374 33.822 10.38813 -0.25915 2 
74.019 33.822 10.07515 -0.32549 2 
